timestamp,cpu_pct,cpu_time
2023-04-17 13:14:47.50200953,4.9,00:00:25
2023-04-17 13:14:47.508979245,4.9,00:00:25
2023-04-17 13:14:47.515767118,4.9,00:00:25
2023-04-17 13:14:47.522568553,4.9,00:00:25
2023-04-17 13:14:47.529431409,4.9,00:00:25
2023-04-17 13:14:47.536325274,4.9,00:00:25
2023-04-17 13:14:47.543488424,4.9,00:00:25
2023-04-17 13:14:47.55144631,4.9,00:00:25
2023-04-17 13:14:47.558502606,4.9,00:00:25
2023-04-17 13:14:47.565612448,4.9,00:00:25
2023-04-17 13:14:47.573553788,4.9,00:00:25
2023-04-17 13:14:47.58087203,4.9,00:00:25
2023-04-17 13:14:47.587959959,5,00:00:25
2023-04-17 13:14:47.594838851,5,00:00:25
2023-04-17 13:14:47.601763409,5,00:00:25
2023-04-17 13:14:47.608726725,5,00:00:25
2023-04-17 13:14:47.615510416,5,00:00:25
2023-04-17 13:14:47.622356446,5,00:00:25
2023-04-17 13:14:47.629315581,5,00:00:25
2023-04-17 13:14:47.636618782,5,00:00:25
2023-04-17 13:14:47.643844887,5,00:00:25
2023-04-17 13:14:47.650549784,5,00:00:25
2023-04-17 13:14:47.657416282,5,00:00:25
2023-04-17 13:14:47.664486535,5,00:00:25
2023-04-17 13:14:47.671336016,5,00:00:25
2023-04-17 13:14:47.678225322,5,00:00:25
2023-04-17 13:14:47.685505197,5,00:00:25
2023-04-17 13:14:47.693742821,5,00:00:25
2023-04-17 13:14:47.700965395,5,00:00:25
2023-04-17 13:14:47.708630555,5,00:00:25
2023-04-17 13:14:47.715472033,5,00:00:25
2023-04-17 13:14:47.722814433,5,00:00:25
2023-04-17 13:14:47.729748663,5,00:00:25
2023-04-17 13:14:47.737176903,5,00:00:25
2023-04-17 13:14:47.744309629,5,00:00:25
2023-04-17 13:14:47.751509751,5,00:00:25
2023-04-17 13:14:47.758427548,5,00:00:25
2023-04-17 13:14:47.765794245,5,00:00:25
2023-04-17 13:14:47.772633187,5,00:00:25
2023-04-17 13:14:47.779594507,5,00:00:25
2023-04-17 13:14:47.786639054,5,00:00:25
2023-04-17 13:14:47.793608712,5,00:00:25
2023-04-17 13:14:47.801546448,5,00:00:25
2023-04-17 13:14:47.810635607,5,00:00:25
2023-04-17 13:14:47.818233614,5,00:00:25
2023-04-17 13:14:47.825128642,5,00:00:25
2023-04-17 13:14:47.832028901,5,00:00:25
2023-04-17 13:14:47.839017137,5,00:00:25
2023-04-17 13:14:47.846103295,5,00:00:25
2023-04-17 13:14:47.853260755,5,00:00:25
2023-04-17 13:14:47.861095514,5,00:00:25
2023-04-17 13:14:47.868441444,5,00:00:25
2023-04-17 13:14:47.875461978,5,00:00:25
2023-04-17 13:14:47.882503242,5,00:00:25
2023-04-17 13:14:47.88971488,5,00:00:25
2023-04-17 13:14:47.896488266,5,00:00:25
2023-04-17 13:14:47.903294251,5,00:00:25
2023-04-17 13:14:47.910466621,5,00:00:25
2023-04-17 13:14:47.92082918,4.9,00:00:25
2023-04-17 13:14:47.930911455,4.9,00:00:25
2023-04-17 13:14:47.940660539,4.9,00:00:25
2023-04-17 13:14:47.950377722,4.9,00:00:25
2023-04-17 13:14:47.959671797,4.9,00:00:25
2023-04-17 13:14:47.968913224,4.9,00:00:25
2023-04-17 13:14:47.978842971,4.9,00:00:25
2023-04-17 13:14:47.988263542,4.9,00:00:25
2023-04-17 13:14:47.998649267,4.9,00:00:25
2023-04-17 13:14:48.007475264,4.9,00:00:25
2023-04-17 13:14:48.016128802,4.9,00:00:25
2023-04-17 13:14:48.02316952,4.9,00:00:25
2023-04-17 13:14:48.029991239,4.9,00:00:25
2023-04-17 13:14:48.037244895,4.9,00:00:25
2023-04-17 13:14:48.044147074,4.9,00:00:25
2023-04-17 13:14:48.051026571,4.9,00:00:25
2023-04-17 13:14:48.058101785,4.9,00:00:25
2023-04-17 13:14:48.066099143,4.9,00:00:25
2023-04-17 13:14:48.074739782,4.9,00:00:25
2023-04-17 13:14:48.084201604,4.9,00:00:25
2023-04-17 13:14:48.091397228,4.9,00:00:25
2023-04-17 13:14:48.098749592,4.9,00:00:25
2023-04-17 13:14:48.106218484,4.9,00:00:25
2023-04-17 13:14:48.113597998,4.9,00:00:25
2023-04-17 13:14:48.121601288,4.9,00:00:25
2023-04-17 13:14:48.130893587,4.9,00:00:25
2023-04-17 13:14:48.13827776,4.9,00:00:25
2023-04-17 13:14:48.145275596,4.9,00:00:25
2023-04-17 13:14:48.152280475,4.9,00:00:25
2023-04-17 13:14:48.159065052,4.9,00:00:25
2023-04-17 13:14:48.166121161,4.9,00:00:25
2023-04-17 13:14:48.173127552,4.9,00:00:25
2023-04-17 13:14:48.180105424,4.9,00:00:25
2023-04-17 13:14:48.186830076,4.9,00:00:25
2023-04-17 13:14:48.194315578,4.9,00:00:25
2023-04-17 13:14:48.202855164,4.9,00:00:25
2023-04-17 13:14:48.210698146,4.9,00:00:25
2023-04-17 13:14:48.218322951,4.9,00:00:25
2023-04-17 13:14:48.226194118,4.9,00:00:25
2023-04-17 13:14:48.234541081,4.9,00:00:25
2023-04-17 13:14:48.242818186,4.9,00:00:25
2023-04-17 13:14:48.252144286,4.9,00:00:25
2023-04-17 13:14:48.259306454,4.9,00:00:25
2023-04-17 13:14:48.266713205,4.9,00:00:25
2023-04-17 13:14:48.273829339,4.9,00:00:25
2023-04-17 13:14:48.281646761,4.9,00:00:25
2023-04-17 13:14:48.290077437,4.9,00:00:25
2023-04-17 13:14:48.297847412,4.9,00:00:25
2023-04-17 13:14:48.305142473,4.9,00:00:25
2023-04-17 13:14:48.312103814,4.9,00:00:25
2023-04-17 13:14:48.318943704,4.9,00:00:25
2023-04-17 13:14:48.325896832,4.9,00:00:25
2023-04-17 13:14:48.333091128,4.9,00:00:25
2023-04-17 13:14:48.340490216,4.9,00:00:25
2023-04-17 13:14:48.348128683,4.9,00:00:25
2023-04-17 13:14:48.355609386,4.9,00:00:25
2023-04-17 13:14:48.363360236,4.9,00:00:25
2023-04-17 13:14:48.371109719,4.9,00:00:25
2023-04-17 13:14:48.378801815,4.9,00:00:25
2023-04-17 13:14:48.386655135,4.9,00:00:25
2023-04-17 13:14:48.395264222,4.9,00:00:25
2023-04-17 13:14:48.404309717,4.9,00:00:25
2023-04-17 13:14:48.41335249,4.9,00:00:25
2023-04-17 13:14:48.422410759,4.9,00:00:25
2023-04-17 13:14:48.4320197,4.9,00:00:25
2023-04-17 13:14:48.440817874,4.9,00:00:25
2023-04-17 13:14:48.449740511,4.9,00:00:25
2023-04-17 13:14:48.458226744,4.9,00:00:25
2023-04-17 13:14:48.466670035,4.9,00:00:25
2023-04-17 13:14:48.47467351,4.9,00:00:25
2023-04-17 13:14:48.486013188,4.9,00:00:25
2023-04-17 13:14:48.493562328,4.9,00:00:25
2023-04-17 13:14:48.501503838,4.9,00:00:25
2023-04-17 13:14:48.510076473,4.9,00:00:25
2023-04-17 13:14:48.517985746,4.9,00:00:25
2023-04-17 13:14:48.526152477,4.9,00:00:25
2023-04-17 13:14:48.533941027,4.9,00:00:25
2023-04-17 13:14:48.541960882,4.9,00:00:25
2023-04-17 13:14:48.54973696,4.9,00:00:25
2023-04-17 13:14:48.557573396,4.9,00:00:25
2023-04-17 13:14:48.565209331,4.9,00:00:25
2023-04-17 13:14:48.573283195,4.9,00:00:25
2023-04-17 13:14:48.581216517,4.9,00:00:25
2023-04-17 13:14:48.5925806,4.9,00:00:25
2023-04-17 13:14:48.602561173,4.9,00:00:25
2023-04-17 13:14:48.611796519,4.9,00:00:25
2023-04-17 13:14:48.622850804,4.9,00:00:25
2023-04-17 13:14:48.63283525,4.9,00:00:25
2023-04-17 13:14:48.640706308,4.9,00:00:25
2023-04-17 13:14:48.648179183,4.9,00:00:25
2023-04-17 13:14:48.655062512,4.9,00:00:25
2023-04-17 13:14:48.661867802,4.9,00:00:25
2023-04-17 13:14:48.668642483,4.9,00:00:25
2023-04-17 13:14:48.675655814,4.9,00:00:25
2023-04-17 13:14:48.682862207,4.9,00:00:25
2023-04-17 13:14:48.689940542,4.9,00:00:25
2023-04-17 13:14:48.697127584,4.9,00:00:25
2023-04-17 13:14:48.705690755,4.9,00:00:25
2023-04-17 13:14:48.715187049,4.9,00:00:25
2023-04-17 13:14:48.723223191,4.9,00:00:25
2023-04-17 13:14:48.731443241,4.9,00:00:25
2023-04-17 13:14:48.740075006,4.9,00:00:25
2023-04-17 13:14:48.748419849,4.9,00:00:25
2023-04-17 13:14:48.755531542,4.9,00:00:25
2023-04-17 13:14:48.762453572,4.9,00:00:25
2023-04-17 13:14:48.769369577,4.9,00:00:25
2023-04-17 13:14:48.776267466,4.9,00:00:25
2023-04-17 13:14:48.783244265,4.9,00:00:25
2023-04-17 13:14:48.790082713,5,00:00:25
2023-04-17 13:14:48.796975993,5,00:00:25
2023-04-17 13:14:48.80385376,5,00:00:25
2023-04-17 13:14:48.810750364,5,00:00:25
2023-04-17 13:14:48.817598106,5,00:00:25
2023-04-17 13:14:48.824710493,5,00:00:25
2023-04-17 13:14:48.831558841,5,00:00:25
2023-04-17 13:14:48.838393182,5,00:00:25
2023-04-17 13:14:48.845223178,5,00:00:25
2023-04-17 13:14:48.852160404,5,00:00:25
2023-04-17 13:14:48.859099289,5,00:00:25
2023-04-17 13:14:48.866204421,5,00:00:25
2023-04-17 13:14:48.873092236,5,00:00:25
2023-04-17 13:14:48.880014295,5,00:00:25
2023-04-17 13:14:48.886893822,5,00:00:25
2023-04-17 13:14:48.893821611,5,00:00:25
2023-04-17 13:14:48.901270401,5,00:00:25
2023-04-17 13:14:48.908120054,5,00:00:25
2023-04-17 13:14:48.916241384,5,00:00:25
2023-04-17 13:14:48.923792359,4.9,00:00:25
2023-04-17 13:14:48.930973401,4.9,00:00:25
2023-04-17 13:14:48.938092145,4.9,00:00:25
2023-04-17 13:14:48.946083407,4.9,00:00:25
2023-04-17 13:14:48.954826425,4.9,00:00:25
2023-04-17 13:14:48.962296864,4.9,00:00:25
2023-04-17 13:14:48.969287492,4.9,00:00:25
2023-04-17 13:14:48.976215861,4.9,00:00:25
2023-04-17 13:14:48.983092391,4.9,00:00:25
2023-04-17 13:14:48.989965608,4.9,00:00:25
2023-04-17 13:14:48.996743947,4.9,00:00:25
2023-04-17 13:14:49.003471786,4.9,00:00:25
2023-04-17 13:14:49.010578669,4.9,00:00:25
2023-04-17 13:14:49.018064,4.9,00:00:25
2023-04-17 13:14:49.0256994,4.9,00:00:25
2023-04-17 13:14:49.033177355,4.9,00:00:25
2023-04-17 13:14:49.040815334,4.9,00:00:25
2023-04-17 13:14:49.048568723,4.9,00:00:25
2023-04-17 13:14:49.056162629,4.9,00:00:25
2023-04-17 13:14:49.064065557,4.9,00:00:25
2023-04-17 13:14:49.071932323,4.9,00:00:25
2023-04-17 13:14:49.079754946,4.9,00:00:25
2023-04-17 13:14:49.090310573,4.9,00:00:25
2023-04-17 13:14:49.100080377,4.9,00:00:25
2023-04-17 13:14:49.109844799,4.9,00:00:25
2023-04-17 13:14:49.122439912,4.9,00:00:25
2023-04-17 13:14:49.13398951,4.9,00:00:25
2023-04-17 13:14:49.142229148,4.9,00:00:25
2023-04-17 13:14:49.152743043,4.9,00:00:25
2023-04-17 13:14:49.160853639,4.9,00:00:25
2023-04-17 13:14:49.169182517,4.9,00:00:25
2023-04-17 13:14:49.177976044,4.9,00:00:25
2023-04-17 13:14:49.186182923,4.9,00:00:25
2023-04-17 13:14:49.195197998,4.9,00:00:25
2023-04-17 13:14:49.204360983,4.9,00:00:25
2023-04-17 13:14:49.213039119,4.9,00:00:25
2023-04-17 13:14:49.220648116,4.9,00:00:25
2023-04-17 13:14:49.228410206,4.9,00:00:25
2023-04-17 13:14:49.235371312,4.9,00:00:25
2023-04-17 13:14:49.242309713,4.9,00:00:25
2023-04-17 13:14:49.249211345,4.9,00:00:25
2023-04-17 13:14:49.256041658,4.9,00:00:25
2023-04-17 13:14:49.263392688,4.9,00:00:25
2023-04-17 13:14:49.270706764,4.9,00:00:25
2023-04-17 13:14:49.279209408,4.9,00:00:25
2023-04-17 13:14:49.287096994,4.9,00:00:25
2023-04-17 13:14:49.294395376,4.9,00:00:25
2023-04-17 13:14:49.301626748,4.9,00:00:25
2023-04-17 13:14:49.308768002,4.9,00:00:25
2023-04-17 13:14:49.316287627,4.9,00:00:25
2023-04-17 13:14:49.323048078,4.9,00:00:25
2023-04-17 13:14:49.329917609,4.9,00:00:25
2023-04-17 13:14:49.336674741,4.9,00:00:25
2023-04-17 13:14:49.343513236,4.9,00:00:25
2023-04-17 13:14:49.350944882,4.9,00:00:25
2023-04-17 13:14:49.360667776,4.9,00:00:25
2023-04-17 13:14:49.3713284,4.9,00:00:25
2023-04-17 13:14:49.380009395,4.9,00:00:25
2023-04-17 13:14:49.388253008,4.9,00:00:25
2023-04-17 13:14:49.397349645,4.9,00:00:25
2023-04-17 13:14:49.40697773,4.9,00:00:25
2023-04-17 13:14:49.416158819,4.9,00:00:25
2023-04-17 13:14:49.425076764,4.9,00:00:25
2023-04-17 13:14:49.433106156,4.9,00:00:25
2023-04-17 13:14:49.44211739,4.9,00:00:25
2023-04-17 13:14:49.452042699,4.9,00:00:25
2023-04-17 13:14:49.461956368,4.9,00:00:25
2023-04-17 13:14:49.471300378,4.9,00:00:25
2023-04-17 13:14:49.481990367,4.9,00:00:25
2023-04-17 13:14:49.492509652,4.9,00:00:25
2023-04-17 13:14:49.502558132,4.9,00:00:25
2023-04-17 13:14:49.511263801,4.9,00:00:25
2023-04-17 13:14:49.52066498,4.9,00:00:25
2023-04-17 13:14:49.530409614,4.9,00:00:25
2023-04-17 13:14:49.539446062,4.9,00:00:25
2023-04-17 13:14:49.54955398,4.9,00:00:25
2023-04-17 13:14:49.556404054,4.9,00:00:25
2023-04-17 13:14:49.563337048,4.9,00:00:25
2023-04-17 13:14:49.570754557,4.9,00:00:25
2023-04-17 13:14:49.577672139,4.9,00:00:25
2023-04-17 13:14:49.584477549,4.9,00:00:25
2023-04-17 13:14:49.591435209,4.9,00:00:25
2023-04-17 13:14:49.59941552,4.9,00:00:25
2023-04-17 13:14:49.606864235,4.9,00:00:25
2023-04-17 13:14:49.613698312,4.9,00:00:25
2023-04-17 13:14:49.620823097,4.9,00:00:25
2023-04-17 13:14:49.628540828,4.9,00:00:25
2023-04-17 13:14:49.63591474,4.9,00:00:25
2023-04-17 13:14:49.642651214,4.9,00:00:25
2023-04-17 13:14:49.649559996,4.9,00:00:25
2023-04-17 13:14:49.656681901,4.9,00:00:25
2023-04-17 13:14:49.663706087,4.9,00:00:25
2023-04-17 13:14:49.671067678,4.9,00:00:25
2023-04-17 13:14:49.67841419,4.9,00:00:25
2023-04-17 13:14:49.686739031,4.9,00:00:25
2023-04-17 13:14:49.695719741,4.9,00:00:25
2023-04-17 13:14:49.704980467,4.9,00:00:25
2023-04-17 13:14:49.71451878,4.9,00:00:25
2023-04-17 13:14:49.723548927,4.9,00:00:25
2023-04-17 13:14:49.733690249,4.9,00:00:25
2023-04-17 13:14:49.742910996,4.9,00:00:25
2023-04-17 13:14:49.751574185,4.9,00:00:25
2023-04-17 13:14:49.761289563,4.9,00:00:25
2023-04-17 13:14:49.770679719,4.9,00:00:25
2023-04-17 13:14:49.778377229,4.9,00:00:25
2023-04-17 13:14:49.785772227,4.9,00:00:25
2023-04-17 13:14:49.793077121,4.9,00:00:25
2023-04-17 13:14:49.801897492,4.9,00:00:25
2023-04-17 13:14:49.81241321,4.9,00:00:25
2023-04-17 13:14:49.821605723,4.9,00:00:25
2023-04-17 13:14:49.830819958,4.9,00:00:25
2023-04-17 13:14:49.839519145,4.9,00:00:25
2023-04-17 13:14:49.84669342,4.9,00:00:25
2023-04-17 13:14:49.853955861,4.9,00:00:25
2023-04-17 13:14:49.861778092,4.9,00:00:25
2023-04-17 13:14:49.869298504,4.9,00:00:25
2023-04-17 13:14:49.87702643,4.9,00:00:25
2023-04-17 13:14:49.884189179,4.9,00:00:25
2023-04-17 13:14:49.89126638,4.9,00:00:25
2023-04-17 13:14:49.898288307,4.9,00:00:25
2023-04-17 13:14:49.905576614,4.9,00:00:25
2023-04-17 13:14:49.913299438,4.9,00:00:25
2023-04-17 13:14:49.92257208,4.9,00:00:25
2023-04-17 13:14:49.932051808,4.9,00:00:25
2023-04-17 13:14:49.93904204,4.9,00:00:25
2023-04-17 13:14:49.946562433,4.9,00:00:25
2023-04-17 13:14:49.954446274,4.9,00:00:25
2023-04-17 13:14:49.962097332,4.9,00:00:25
2023-04-17 13:14:49.970090776,4.9,00:00:25
2023-04-17 13:14:49.978110912,4.9,00:00:25
2023-04-17 13:14:49.986552359,4.9,00:00:25
2023-04-17 13:14:49.994523895,4.9,00:00:25
2023-04-17 13:14:50.002805338,4.9,00:00:25
2023-04-17 13:14:50.010652706,4.9,00:00:25
2023-04-17 13:14:50.018759545,4.9,00:00:25
2023-04-17 13:14:50.026624509,4.9,00:00:25
2023-04-17 13:14:50.034682159,4.9,00:00:25
2023-04-17 13:14:50.042938321,4.9,00:00:25
2023-04-17 13:14:50.051103606,4.9,00:00:25
2023-04-17 13:14:50.059357092,4.9,00:00:25
2023-04-17 13:14:50.068149301,4.9,00:00:25
2023-04-17 13:14:50.076918625,4.9,00:00:25
2023-04-17 13:14:50.085720631,4.9,00:00:25
2023-04-17 13:14:50.094248713,4.9,00:00:25
2023-04-17 13:14:50.102765239,4.9,00:00:25
2023-04-17 13:14:50.111094729,4.9,00:00:25
2023-04-17 13:14:50.119347492,4.9,00:00:25
2023-04-17 13:14:50.128787632,4.9,00:00:25
2023-04-17 13:14:50.139042552,4.9,00:00:25
2023-04-17 13:14:50.1481149,4.9,00:00:25
2023-04-17 13:14:50.157222148,4.9,00:00:25
2023-04-17 13:14:50.165507251,4.9,00:00:25
2023-04-17 13:14:50.173833065,4.9,00:00:25
2023-04-17 13:14:50.181843845,4.9,00:00:25
2023-04-17 13:14:50.189839501,4.9,00:00:25
2023-04-17 13:14:50.197733717,4.9,00:00:25
2023-04-17 13:14:50.205548722,4.9,00:00:25
2023-04-17 13:14:50.213038066,4.9,00:00:25
2023-04-17 13:14:50.220228551,4.9,00:00:25
2023-04-17 13:14:50.227211578,4.9,00:00:25
2023-04-17 13:14:50.234129908,4.9,00:00:25
2023-04-17 13:14:50.240959493,4.9,00:00:25
2023-04-17 13:14:50.247828823,4.9,00:00:25
2023-04-17 13:14:50.254760065,4.9,00:00:25
2023-04-17 13:14:50.261623846,4.9,00:00:25
2023-04-17 13:14:50.26849469,4.9,00:00:25
2023-04-17 13:14:50.275256582,4.9,00:00:25
2023-04-17 13:14:50.281971361,4.9,00:00:25
2023-04-17 13:14:50.288693274,4.9,00:00:25
2023-04-17 13:14:50.295433572,4.9,00:00:25
2023-04-17 13:14:50.302186048,4.9,00:00:25
2023-04-17 13:14:50.308914728,4.9,00:00:25
2023-04-17 13:14:50.317574571,4.9,00:00:25
2023-04-17 13:14:50.326029114,4.9,00:00:25
2023-04-17 13:14:50.333855172,4.9,00:00:25
2023-04-17 13:14:50.34143281,4.9,00:00:25
2023-04-17 13:14:50.348276438,4.9,00:00:25
2023-04-17 13:14:50.355119883,4.9,00:00:25
2023-04-17 13:14:50.362139854,4.9,00:00:25
2023-04-17 13:14:50.369411672,4.9,00:00:25
2023-04-17 13:14:50.376857315,4.9,00:00:25
2023-04-17 13:14:50.384153496,4.9,00:00:25
2023-04-17 13:14:50.39139956,4.9,00:00:25
2023-04-17 13:14:50.39930329,4.9,00:00:25
2023-04-17 13:14:50.406434052,4.9,00:00:25
2023-04-17 13:14:50.41362875,4.9,00:00:25
2023-04-17 13:14:50.420804186,4.9,00:00:25
2023-04-17 13:14:50.427962548,4.9,00:00:25
2023-04-17 13:14:50.435369404,4.9,00:00:25
2023-04-17 13:14:50.442640424,4.9,00:00:25
2023-04-17 13:14:50.449526799,4.9,00:00:25
2023-04-17 13:14:50.456298523,4.9,00:00:25
2023-04-17 13:14:50.463143514,4.9,00:00:25
2023-04-17 13:14:50.469989233,4.9,00:00:25
2023-04-17 13:14:50.477212593,4.9,00:00:25
2023-04-17 13:14:50.484724929,4.9,00:00:25
2023-04-17 13:14:50.491632007,4.9,00:00:25
2023-04-17 13:14:50.498572204,4.9,00:00:25
2023-04-17 13:14:50.505476046,4.9,00:00:25
2023-04-17 13:14:50.512296358,4.9,00:00:25
2023-04-17 13:14:50.519308007,4.9,00:00:25
2023-04-17 13:14:50.526251158,4.9,00:00:25
2023-04-17 13:14:50.537540963,4.9,00:00:25
2023-04-17 13:14:50.550228312,4.9,00:00:25
2023-04-17 13:14:50.562353247,4.9,00:00:25
2023-04-17 13:14:50.574386875,4.9,00:00:25
2023-04-17 13:14:50.58493586,4.9,00:00:25
2023-04-17 13:14:50.596656029,4.9,00:00:25
2023-04-17 13:14:50.608245542,4.9,00:00:25
2023-04-17 13:14:50.617068523,4.9,00:00:25
2023-04-17 13:14:50.625329165,4.9,00:00:25
2023-04-17 13:14:50.634061152,4.9,00:00:25
2023-04-17 13:14:50.643742669,4.9,00:00:25
2023-04-17 13:14:50.651879404,4.9,00:00:25
2023-04-17 13:14:50.659567528,4.9,00:00:25
2023-04-17 13:14:50.666849062,4.9,00:00:25
2023-04-17 13:14:50.674285284,4.9,00:00:25
2023-04-17 13:14:50.681799614,4.9,00:00:25
2023-04-17 13:14:50.689592746,4.9,00:00:25
2023-04-17 13:14:50.697100152,4.9,00:00:25
2023-04-17 13:14:50.704592485,4.9,00:00:25
2023-04-17 13:14:50.712005375,4.9,00:00:25
2023-04-17 13:14:50.718722264,4.9,00:00:25
2023-04-17 13:14:50.725698952,4.9,00:00:25
2023-04-17 13:14:50.73311494,4.9,00:00:25
2023-04-17 13:14:50.740626497,4.9,00:00:25
2023-04-17 13:14:50.749052951,4.9,00:00:25
2023-04-17 13:14:50.757409212,4.9,00:00:25
2023-04-17 13:14:50.767150735,4.9,00:00:25
2023-04-17 13:14:50.774674756,4.9,00:00:25
2023-04-17 13:14:50.783338331,4.9,00:00:25
2023-04-17 13:14:50.790801125,4.9,00:00:25
2023-04-17 13:14:50.79761884,4.9,00:00:25
2023-04-17 13:14:50.804689258,4.9,00:00:25
2023-04-17 13:14:50.813357303,4.9,00:00:25
2023-04-17 13:14:50.820743414,4.9,00:00:25
2023-04-17 13:14:50.827679381,4.9,00:00:25
2023-04-17 13:14:50.835781437,4.9,00:00:25
2023-04-17 13:14:50.843049746,4.9,00:00:25
2023-04-17 13:14:50.852253871,4.9,00:00:25
2023-04-17 13:14:50.861247425,4.9,00:00:25
2023-04-17 13:14:50.869551858,4.9,00:00:25
2023-04-17 13:14:50.877433971,4.9,00:00:25
2023-04-17 13:14:50.884719551,4.9,00:00:25
2023-04-17 13:14:50.891615457,4.9,00:00:25
2023-04-17 13:14:50.898442264,4.9,00:00:25
2023-04-17 13:14:50.905375798,4.9,00:00:25
2023-04-17 13:14:50.914140356,4.9,00:00:25
2023-04-17 13:14:50.921771615,4.9,00:00:25
2023-04-17 13:14:50.929109896,4.9,00:00:25
2023-04-17 13:14:50.936182283,4.9,00:00:25
2023-04-17 13:14:50.94338955,4.9,00:00:25
2023-04-17 13:14:50.950264101,4.9,00:00:25
2023-04-17 13:14:50.957552015,4.9,00:00:25
2023-04-17 13:14:50.964550729,4.9,00:00:25
2023-04-17 13:14:50.9713646,4.9,00:00:25
2023-04-17 13:14:50.978214139,4.9,00:00:25
2023-04-17 13:14:50.985323748,4.9,00:00:25
2023-04-17 13:14:50.992532069,4.9,00:00:25
2023-04-17 13:14:50.999638616,4.9,00:00:25
2023-04-17 13:14:51.006792775,4.9,00:00:25
2023-04-17 13:14:51.013655452,4.9,00:00:25
2023-04-17 13:14:51.020560709,4.9,00:00:25
2023-04-17 13:14:51.027394126,4.9,00:00:25
2023-04-17 13:14:51.034375165,4.9,00:00:25
2023-04-17 13:14:51.041216004,4.9,00:00:25
2023-04-17 13:14:51.048045297,4.9,00:00:25
2023-04-17 13:14:51.055058698,4.9,00:00:25
2023-04-17 13:14:51.0621842,4.9,00:00:25
2023-04-17 13:14:51.06969919,4.9,00:00:25
2023-04-17 13:14:51.077748074,4.9,00:00:25
2023-04-17 13:14:51.08632963,4.9,00:00:25
2023-04-17 13:14:51.094449247,4.9,00:00:25
2023-04-17 13:14:51.101963182,4.9,00:00:25
2023-04-17 13:14:51.1097409,4.9,00:00:25
2023-04-17 13:14:51.117289695,4.9,00:00:25
2023-04-17 13:14:51.125810997,4.9,00:00:25
2023-04-17 13:14:51.133221794,4.9,00:00:25
2023-04-17 13:14:51.140528433,4.9,00:00:25
2023-04-17 13:14:51.148161297,4.9,00:00:25
2023-04-17 13:14:51.15510103,4.9,00:00:25
2023-04-17 13:14:51.162015355,4.9,00:00:25
2023-04-17 13:14:51.170194463,4.9,00:00:25
2023-04-17 13:14:51.177124615,4.9,00:00:25
2023-04-17 13:14:51.184537054,4.9,00:00:25
2023-04-17 13:14:51.194560482,4.9,00:00:25
2023-04-17 13:14:51.202877744,4.9,00:00:25
2023-04-17 13:14:51.210666096,4.9,00:00:25
2023-04-17 13:14:51.218027037,4.9,00:00:25
2023-04-17 13:14:51.225211112,4.9,00:00:25
2023-04-17 13:14:51.232624123,4.9,00:00:25
2023-04-17 13:14:51.241016349,4.9,00:00:25
2023-04-17 13:14:51.249547368,4.9,00:00:25
2023-04-17 13:14:51.257092412,4.9,00:00:25
2023-04-17 13:14:51.264162269,4.9,00:00:25
2023-04-17 13:14:51.27104668,4.9,00:00:25
2023-04-17 13:14:51.278069316,4.9,00:00:25
2023-04-17 13:14:51.284980766,4.9,00:00:25
2023-04-17 13:14:51.291980203,4.9,00:00:25
2023-04-17 13:14:51.298981568,4.9,00:00:25
2023-04-17 13:14:51.306195711,4.9,00:00:25
2023-04-17 13:14:51.313356697,4.9,00:00:25
2023-04-17 13:14:51.320752585,4.9,00:00:25
2023-04-17 13:14:51.328471646,4.9,00:00:25
2023-04-17 13:14:51.335650698,4.9,00:00:25
2023-04-17 13:14:51.343036757,4.9,00:00:25
2023-04-17 13:14:51.350485489,4.9,00:00:25
2023-04-17 13:14:51.357555397,4.9,00:00:25
2023-04-17 13:14:51.364881866,4.9,00:00:25
2023-04-17 13:14:51.372110843,4.9,00:00:25
2023-04-17 13:14:51.379343407,4.9,00:00:25
2023-04-17 13:14:51.386656157,4.9,00:00:25
2023-04-17 13:14:51.394115405,4.9,00:00:25
2023-04-17 13:14:51.401423209,4.9,00:00:25
2023-04-17 13:14:51.408970138,4.9,00:00:25
2023-04-17 13:14:51.416446411,4.9,00:00:25
2023-04-17 13:14:51.424233787,4.9,00:00:25
2023-04-17 13:14:51.431505397,4.9,00:00:25
2023-04-17 13:14:51.439448183,4.9,00:00:25
2023-04-17 13:14:51.448302748,4.9,00:00:25
2023-04-17 13:14:51.455154671,4.9,00:00:25
2023-04-17 13:14:51.46197764,4.9,00:00:25
2023-04-17 13:14:51.468835931,4.9,00:00:25
2023-04-17 13:14:51.476735609,4.9,00:00:25
2023-04-17 13:14:51.487267471,4.9,00:00:25
2023-04-17 13:14:51.497440769,4.9,00:00:25
2023-04-17 13:14:51.507303396,4.9,00:00:25
2023-04-17 13:14:51.516739585,4.9,00:00:25
2023-04-17 13:14:51.523802373,4.9,00:00:25
2023-04-17 13:14:51.530802842,4.9,00:00:25
2023-04-17 13:14:51.538328339,4.9,00:00:25
2023-04-17 13:14:51.545955131,4.9,00:00:25
2023-04-17 13:14:51.553283431,4.9,00:00:25
2023-04-17 13:14:51.561170174,4.9,00:00:25
2023-04-17 13:14:51.568141033,4.9,00:00:25
2023-04-17 13:14:51.57498545,4.9,00:00:25
2023-04-17 13:14:51.581858893,4.9,00:00:25
