timestamp,power,voltage,current,power_factor,discard
2023-04-17 13:11:19.449211,82.76,120.09,0.70364,0.9794,0
2023-04-17 13:11:19.699739,82.745,120.1,0.70468,0.9777,0
2023-04-17 13:11:19.950258,78.585,120.09,0.66774,0.98,0
2023-04-17 13:11:20.200785,83.228,120.09,0.71031,0.9757,0
2023-04-17 13:11:20.451301,87.813,120.04,0.74556,0.9812,0
2023-04-17 13:11:20.701814,84.537,120.07,0.71945,0.9786,0
2023-04-17 13:11:20.952328,86.97,120.04,0.73832,0.9813,0
2023-04-17 13:11:21.202859,84.267,120.05,0.72081,0.9738,0
2023-04-17 13:11:21.453324,85.277,120.07,0.72347,0.9817,0
2023-04-17 13:11:21.703841,89.965,120.05,0.76425,0.9806,0
2023-04-17 13:11:21.954357,87.791,120.06,0.74386,0.983,0
2023-04-17 13:11:22.204870,90.542,120.05,0.77553,0.9725,0
2023-04-17 13:11:22.455387,92.202,120.06,0.78509,0.9782,0
2023-04-17 13:11:22.705902,102.85,119.9,0.87384,0.9816,0
2023-04-17 13:11:22.956438,100.4,119.96,0.8536,0.9805,0
2023-04-17 13:11:23.206955,94.263,119.99,0.80068,0.9811,0
2023-04-17 13:11:23.457472,101.78,119.98,0.86498,0.9807,0
2023-04-17 13:11:23.707993,98.629,119.95,0.83863,0.9804,0
2023-04-17 13:11:23.958526,82.228,120.09,0.69801,0.981,0
2023-04-17 13:11:24.209046,74.105,120.12,0.63411,0.9729,0
2023-04-17 13:11:24.459583,79.093,120.12,0.67321,0.9781,0
2023-04-17 13:11:24.710102,73.705,120.14,0.62765,0.9775,0
2023-04-17 13:11:24.960621,81.934,120.04,0.69587,0.9809,0
2023-04-17 13:11:25.211136,100.85,119.91,0.85777,0.9805,0
2023-04-17 13:11:25.461659,101.06,119.93,0.85916,0.9808,0
2023-04-17 13:11:25.712179,93.913,119.98,0.79823,0.9806,0
2023-04-17 13:11:25.962722,99.421,119.93,0.84521,0.9808,0
2023-04-17 13:11:26.213257,94.063,119.92,0.80049,0.9799,0
2023-04-17 13:11:26.463780,79.054,120.05,0.6757,0.9746,0
2023-04-17 13:11:26.714300,75.449,120.09,0.64242,0.9779,0
2023-04-17 13:11:26.964873,76.451,120.06,0.65066,0.9786,0
2023-04-17 13:11:27.215389,76.179,120.05,0.65013,0.9761,0
2023-04-17 13:11:27.465909,77.864,120.06,0.66197,0.9797,0
2023-04-17 13:11:27.716427,71.953,120.14,0.61422,0.9751,0
2023-04-17 13:11:27.966949,69.319,120.17,0.59047,0.977,0
2023-04-17 13:11:28.217468,58.001,120.23,0.505,0.9553,0
2023-04-17 13:11:28.467986,54.573,120.27,0.47023,0.9649,0
2023-04-17 13:11:28.718524,56.472,120.28,0.48162,0.9748,0
2023-04-17 13:11:28.969044,73.578,120.09,0.68509,0.8943,0
2023-04-17 13:11:29.219561,78.049,120.09,0.66377,0.9792,0
2023-04-17 13:11:29.470082,85.831,120.03,0.72987,0.9797,0
2023-04-17 13:11:29.720599,87.933,120.04,0.74488,0.9834,0
2023-04-17 13:11:29.971119,80.502,120.06,0.68449,0.9796,0
2023-04-17 13:11:30.221641,78.6,120.07,0.66984,0.9773,0
2023-04-17 13:11:30.472166,78.574,120.09,0.6703,0.9761,0
2023-04-17 13:11:30.722684,68.798,120.23,0.58574,0.9769,0
2023-04-17 13:11:30.973206,73.223,120.17,0.62438,0.9759,0
2023-04-17 13:11:31.223723,84.135,120.08,0.71606,0.9785,0
2023-04-17 13:11:31.474242,99.173,119.93,0.84319,0.9807,0
2023-04-17 13:11:31.724759,99.106,120.0,0.8412,0.9818,0
2023-04-17 13:11:31.975275,99.859,119.98,0.84771,0.9819,0
2023-04-17 13:11:32.225809,92.422,120.05,0.79079,0.9736,0
2023-04-17 13:11:32.476327,98.528,119.98,0.83977,0.9779,0
2023-04-17 13:11:32.726840,102.29,119.94,0.8689,0.9816,0
2023-04-17 13:11:32.977360,110.52,119.87,0.93641,0.9847,0
2023-04-17 13:11:33.227880,95.717,120.01,0.82045,0.9721,0
2023-04-17 13:11:33.478398,99.713,119.92,0.84865,0.9798,0
2023-04-17 13:11:33.728914,92.172,119.94,0.78088,0.9842,0
2023-04-17 13:11:33.979433,91.666,119.95,0.77635,0.9844,0
2023-04-17 13:11:34.229950,89.349,120.0,0.76198,0.9771,0
2023-04-17 13:11:34.480496,95.872,119.92,0.81794,0.9774,0
2023-04-17 13:11:34.731013,87.894,120.13,0.74965,0.976,0
2023-04-17 13:11:34.981534,78.03,120.29,0.66446,0.9763,0
2023-04-17 13:11:35.232065,83.274,120.26,0.70553,0.9815,0
2023-04-17 13:11:35.482581,83.569,120.23,0.70828,0.9814,0
2023-04-17 13:11:35.733100,74.934,120.26,0.63782,0.9769,0
2023-04-17 13:11:35.983618,78.996,120.27,0.67056,0.9795,0
2023-04-17 13:11:36.234151,78.832,120.27,0.67055,0.9775,0
2023-04-17 13:11:36.484671,77.033,120.31,0.65554,0.9767,0
2023-04-17 13:11:36.735191,69.242,120.35,0.58888,0.977,0
2023-04-17 13:11:36.985712,64.178,120.35,0.55001,0.9696,0
2023-04-17 13:11:37.236235,66.654,120.3,0.57054,0.9712,0
2023-04-17 13:11:37.486760,81.471,120.27,0.69551,0.974,0
2023-04-17 13:11:37.737290,86.687,120.21,0.73382,0.9827,0
2023-04-17 13:11:37.987827,88.47,120.11,0.74904,0.9834,0
2023-04-17 13:11:38.238345,103.27,119.96,0.87696,0.9817,0
2023-04-17 13:11:38.488866,95.714,120.14,0.81356,0.9793,0
2023-04-17 13:11:38.739400,96.101,120.16,0.81478,0.9816,0
2023-04-17 13:11:38.989919,89.353,120.07,0.76423,0.9738,0
2023-04-17 13:11:39.240449,84.155,120.13,0.7184,0.9751,0
2023-04-17 13:11:39.490970,93.464,119.97,0.79594,0.9788,0
2023-04-17 13:11:39.741489,87.681,120.13,0.74669,0.9775,0
2023-04-17 13:11:39.992165,102.21,120.09,0.86722,0.9814,0
2023-04-17 13:11:40.242686,96.991,120.15,0.82255,0.9814,0
2023-04-17 13:11:40.493148,108.06,120.11,0.9153,0.9829,0
2023-04-17 13:11:40.743667,108.95,120.04,0.92268,0.9836,0
2023-04-17 13:11:40.994200,108.37,120.09,0.91769,0.9833,0
2023-04-17 13:11:41.244716,97.606,120.15,0.8389,0.9684,0
2023-04-17 13:11:41.495243,92.576,120.22,0.78636,0.9792,0
2023-04-17 13:11:41.745783,92.471,120.17,0.78384,0.9817,0
2023-04-17 13:11:41.996300,84.965,120.19,0.72142,0.9799,0
2023-04-17 13:11:42.246819,74.997,120.24,0.64484,0.9673,0
2023-04-17 13:11:42.497354,73.811,120.28,0.63824,0.9615,0
2023-04-17 13:11:42.747871,92.001,120.15,0.78168,0.9796,0
2023-04-17 13:11:42.998390,91.448,120.01,0.77528,0.9828,0
2023-04-17 13:11:43.248911,81.921,120.14,0.69509,0.981,0
2023-04-17 13:11:43.499426,84.39,120.04,0.71613,0.9817,0
2023-04-17 13:11:43.749947,85.09,120.07,0.72149,0.9822,0
2023-04-17 13:11:44.000478,81.77,120.09,0.70032,0.9723,0
2023-04-17 13:11:44.250996,78.813,120.14,0.6719,0.9764,0
2023-04-17 13:11:44.501576,79.914,120.02,0.6797,0.9796,0
2023-04-17 13:11:44.752106,94.819,119.96,0.80599,0.9807,0
2023-04-17 13:11:45.002624,88.279,120.16,0.74719,0.9832,0
2023-04-17 13:11:45.253143,73.713,120.17,0.63495,0.9661,0
2023-04-17 13:11:45.503662,69.346,120.39,0.59001,0.9763,0
2023-04-17 13:11:45.754181,75.366,120.35,0.6415,0.9762,0
2023-04-17 13:11:46.004699,83.466,120.15,0.71103,0.977,0
2023-04-17 13:11:46.255217,69.726,120.2,0.59444,0.9759,0
2023-04-17 13:11:46.505730,69.581,120.32,0.59207,0.9767,0
2023-04-17 13:11:46.756246,70.66,120.39,0.60096,0.9767,0
2023-04-17 13:11:47.006766,78.676,120.35,0.66765,0.9792,0
2023-04-17 13:11:47.257226,69.927,120.39,0.60102,0.9664,0
2023-04-17 13:11:47.507743,67.748,120.35,0.57673,0.976,0
2023-04-17 13:11:47.758262,80.766,120.29,0.68676,0.9777,0
2023-04-17 13:11:48.008782,87.083,120.28,0.73675,0.9827,0
2023-04-17 13:11:48.259298,78.916,120.33,0.67193,0.976,0
2023-04-17 13:11:48.509823,86.219,120.31,0.732,0.979,0
2023-04-17 13:11:48.760343,91.932,120.26,0.77653,0.9844,0
2023-04-17 13:11:49.010867,97.475,120.22,0.82595,0.9817,0
2023-04-17 13:11:49.261383,91.655,120.23,0.77751,0.9804,0
2023-04-17 13:11:49.511902,96.882,120.21,0.82801,0.9733,0
2023-04-17 13:11:49.762441,98.52,120.22,0.83514,0.9813,0
2023-04-17 13:11:50.012960,97.212,120.15,0.82409,0.9818,0
2023-04-17 13:11:50.263476,91.584,120.13,0.77879,0.9789,0
2023-04-17 13:11:50.513997,95.359,120.17,0.81057,0.979,0
2023-04-17 13:11:50.764511,107.97,120.1,0.91523,0.9822,0
2023-04-17 13:11:51.015027,110.53,120.02,0.93604,0.9839,0
2023-04-17 13:11:51.265546,91.353,120.18,0.77303,0.9833,0
2023-04-17 13:11:51.516084,96.571,120.18,0.81803,0.9823,0
2023-04-17 13:11:51.766613,75.155,120.27,0.64166,0.9739,0
2023-04-17 13:11:52.017133,65.022,120.36,0.55972,0.9652,0
2023-04-17 13:11:52.267651,43.029,120.51,0.37508,0.952,0
2023-04-17 13:11:52.518173,47.55,120.35,0.41168,0.9597,0
2023-04-17 13:11:52.768656,61.214,120.33,0.52118,0.9761,0
2023-04-17 13:11:53.019178,61.05,120.41,0.51869,0.9775,0
2023-04-17 13:11:53.269697,60.772,120.23,0.51708,0.9776,0
2023-04-17 13:11:53.520217,62.048,120.27,0.5279,0.9773,0
2023-04-17 13:11:53.770732,48.053,120.52,0.416,0.9585,0
2023-04-17 13:11:54.021251,54.792,120.38,0.47019,0.9681,0
2023-04-17 13:11:54.271787,54.508,120.38,0.46508,0.9736,0
2023-04-17 13:11:54.522306,57.049,120.4,0.48645,0.9741,0
2023-04-17 13:11:54.772825,56.611,120.3,0.48269,0.9749,0
2023-04-17 13:11:55.023344,47.495,120.49,0.41837,0.9422,0
2023-04-17 13:11:55.273862,58.792,120.42,0.51659,0.9451,0
2023-04-17 13:11:55.524378,69.436,120.36,0.59101,0.9762,0
2023-04-17 13:11:55.774915,66.523,120.4,0.56583,0.9765,0
2023-04-17 13:11:56.025437,64.032,120.43,0.54383,0.9777,0
2023-04-17 13:11:56.275953,74.319,120.29,0.6319,0.9777,0
2023-04-17 13:11:56.526490,69.879,120.33,0.59423,0.9773,0
2023-04-17 13:11:56.777002,71.621,120.19,0.60955,0.9776,0
2023-04-17 13:11:57.027522,70.857,120.11,0.60366,0.9773,0
2023-04-17 13:11:57.278054,67.279,120.16,0.5755,0.9729,0
2023-04-17 13:11:57.528574,46.869,120.25,0.4125,0.9449,0
2023-04-17 13:11:57.779092,43.264,120.27,0.37549,0.958,0
2023-04-17 13:11:58.029608,40.944,120.32,0.35568,0.9567,0
2023-04-17 13:11:58.280126,39.869,120.29,0.34771,0.9532,0
2023-04-17 13:11:58.530641,41.137,120.27,0.36089,0.9478,0
2023-04-17 13:11:58.781162,64.374,120.11,0.55023,0.9741,0
2023-04-17 13:11:59.031693,95.526,119.91,0.81292,0.98,0
2023-04-17 13:11:59.282211,104.76,119.83,0.89015,0.9822,0
2023-04-17 13:11:59.532729,108.39,119.81,0.92032,0.9831,0
2023-04-17 13:11:59.783251,110.93,119.82,0.93971,0.9852,0
2023-04-17 13:12:00.033766,110.4,119.83,0.93582,0.9844,0
2023-04-17 13:12:00.284285,103.76,119.88,0.88177,0.9816,0
2023-04-17 13:12:00.534815,90.73,119.97,0.7735,0.9777,0
2023-04-17 13:12:00.785338,79.983,120.11,0.67943,0.9801,0
2023-04-17 13:12:01.035852,80.16,120.1,0.68191,0.9788,0
2023-04-17 13:12:01.286370,67.624,120.19,0.57751,0.9743,0
2023-04-17 13:12:01.536886,81.845,120.06,0.70136,0.9719,0
2023-04-17 13:12:01.787406,96.638,119.91,0.82147,0.9811,0
2023-04-17 13:12:02.037974,97.465,119.91,0.82845,0.9811,0
2023-04-17 13:12:02.288492,109.97,119.83,0.93239,0.9842,0
2023-04-17 13:12:02.539009,112.75,119.8,0.95508,0.9855,0
2023-04-17 13:12:02.789526,104.68,119.89,0.88938,0.9817,0
2023-04-17 13:12:03.040060,77.149,120.07,0.66427,0.9673,0
2023-04-17 13:12:03.290580,80.025,120.08,0.68286,0.976,0
2023-04-17 13:12:03.541100,83.47,120.1,0.71123,0.9772,0
2023-04-17 13:12:03.791618,76.483,120.13,0.65039,0.9789,0
2023-04-17 13:12:04.042136,70.534,120.16,0.60493,0.9703,0
2023-04-17 13:12:04.292658,62.108,120.21,0.52872,0.9772,0
2023-04-17 13:12:04.543179,47.71,120.31,0.41348,0.9591,0
2023-04-17 13:12:04.793697,38.708,120.4,0.33949,0.947,0
2023-04-17 13:12:05.044215,36.046,120.36,0.31677,0.9454,0
2023-04-17 13:12:05.294732,49.731,120.28,0.43196,0.9572,0
2023-04-17 13:12:05.545251,69.954,120.18,0.59743,0.9743,0
2023-04-17 13:12:05.795767,71.835,120.16,0.61164,0.9775,0
2023-04-17 13:12:06.046283,74.227,120.16,0.63173,0.9779,0
2023-04-17 13:12:06.296803,82.081,120.11,0.69676,0.9808,0
2023-04-17 13:12:06.547322,86.173,120.05,0.73152,0.9812,0
2023-04-17 13:12:06.797838,86.622,120.02,0.7343,0.9829,0
2023-04-17 13:12:07.048351,96.612,119.95,0.81978,0.9825,0
2023-04-17 13:12:07.298871,95.728,119.92,0.81353,0.9812,0
2023-04-17 13:12:07.549385,104.0,119.78,0.88493,0.9812,0
2023-04-17 13:12:07.799903,98.243,119.83,0.83553,0.9812,0
2023-04-17 13:12:08.050437,91.177,119.96,0.77378,0.9823,0
2023-04-17 13:12:08.300957,84.14,120.03,0.71664,0.9782,0
2023-04-17 13:12:08.551474,76.712,120.11,0.65221,0.9793,0
2023-04-17 13:12:08.801989,73.675,120.1,0.63067,0.9727,0
2023-04-17 13:12:09.052535,62.093,120.19,0.52892,0.9767,0
2023-04-17 13:12:09.303054,50.033,120.25,0.42951,0.9687,0
2023-04-17 13:12:09.553567,45.923,120.27,0.39725,0.9612,0
2023-04-17 13:12:09.804096,48.871,120.29,0.41992,0.9675,0
2023-04-17 13:12:10.054609,46.613,120.24,0.40291,0.9621,0
2023-04-17 13:12:10.305127,43.101,120.28,0.37479,0.9561,0
2023-04-17 13:12:10.555641,39.587,120.35,0.34923,0.9419,0
2023-04-17 13:12:10.806172,61.19,120.21,0.52443,0.9706,0
2023-04-17 13:12:11.056633,64.821,120.2,0.55194,0.977,0
2023-04-17 13:12:11.307149,65.58,120.15,0.55836,0.9776,0
2023-04-17 13:12:11.557661,65.265,120.17,0.5556,0.9775,0
2023-04-17 13:12:11.808180,67.461,120.14,0.57509,0.9764,0
2023-04-17 13:12:12.058697,64.915,120.18,0.55232,0.9779,0
2023-04-17 13:12:12.309233,59.52,120.17,0.51115,0.969,0
2023-04-17 13:12:12.559752,67.922,120.14,0.58124,0.9727,0
2023-04-17 13:12:12.810279,71.119,120.12,0.60877,0.9726,0
2023-04-17 13:12:13.060701,71.974,120.15,0.61247,0.978,0
2023-04-17 13:12:13.311233,79.525,120.1,0.67641,0.979,0
2023-04-17 13:12:13.561753,72.102,120.11,0.61472,0.9765,0
2023-04-17 13:12:13.812287,88.281,119.97,0.75034,0.9807,0
2023-04-17 13:12:14.062806,90.562,119.97,0.76708,0.9841,0
2023-04-17 13:12:14.313325,84.294,120.02,0.72286,0.9716,0
2023-04-17 13:12:14.563851,88.537,119.96,0.7563,0.9759,0
2023-04-17 13:12:14.814371,92.084,119.98,0.7803,0.9836,0
2023-04-17 13:12:15.064890,68.65,120.18,0.58947,0.9691,0
2023-04-17 13:12:15.315407,63.199,120.18,0.53876,0.9761,0
2023-04-17 13:12:15.565941,60.054,120.2,0.51691,0.9665,0
2023-04-17 13:12:15.816462,66.711,120.14,0.56881,0.9762,0
2023-04-17 13:12:16.066981,62.305,120.17,0.53512,0.9689,0
2023-04-17 13:12:16.317527,53.769,120.2,0.45999,0.9724,0
2023-04-17 13:12:16.568058,56.062,120.16,0.47899,0.9741,0
2023-04-17 13:12:16.818574,48.117,120.24,0.41962,0.9536,0
2023-04-17 13:12:17.069111,41.45,120.25,0.36086,0.9552,0
2023-04-17 13:12:17.319645,46.112,120.2,0.3985,0.9627,0
2023-04-17 13:12:17.570163,62.687,120.11,0.53934,0.9677,0
2023-04-17 13:12:17.820681,74.144,120.02,0.63173,0.9779,0
2023-04-17 13:12:18.071198,87.132,119.98,0.73932,0.9823,0
2023-04-17 13:12:18.321717,95.977,119.93,0.81426,0.9828,0
2023-04-17 13:12:18.572251,101.85,119.9,0.86548,0.9815,0
2023-04-17 13:12:18.822771,95.769,119.95,0.81238,0.9828,0
2023-04-17 13:12:19.073296,86.981,120.01,0.74124,0.9778,0
2023-04-17 13:12:19.323812,67.3,120.15,0.59897,0.9352,0
2023-04-17 13:12:19.574383,66.061,120.16,0.57163,0.9618,0
2023-04-17 13:12:19.824900,91.978,119.96,0.78237,0.98,0
2023-04-17 13:12:20.075423,98.209,119.95,0.83662,0.9786,0
2023-04-17 13:12:20.325940,93.397,119.98,0.7949,0.9793,0
2023-04-17 13:12:20.576456,97.579,119.93,0.8303,0.9799,0
2023-04-17 13:12:20.826974,106.28,119.91,0.90212,0.9825,0
2023-04-17 13:12:21.077493,99.734,119.94,0.84683,0.9819,0
2023-04-17 13:12:21.328012,99.433,119.91,0.84805,0.9778,0
2023-04-17 13:12:21.578564,103.15,119.92,0.87674,0.9811,0
2023-04-17 13:12:21.829083,102.34,119.94,0.86927,0.9816,0
2023-04-17 13:12:22.079602,92.595,120.0,0.7941,0.9717,0
2023-04-17 13:12:22.330124,74.486,120.05,0.63649,0.9748,0
2023-04-17 13:12:22.580642,50.331,120.24,0.44877,0.9328,0
2023-04-17 13:12:22.831172,64.156,120.18,0.56562,0.9438,0
2023-04-17 13:12:23.081690,55.207,120.18,0.4719,0.9735,0
2023-04-17 13:12:23.332206,53.882,120.2,0.46054,0.9734,0
2023-04-17 13:12:23.582726,53.965,120.22,0.46114,0.9734,0
2023-04-17 13:12:23.833245,57.403,120.25,0.48945,0.9753,0
2023-04-17 13:12:24.083762,57.187,120.23,0.48745,0.9758,0
2023-04-17 13:12:24.334283,63.297,120.19,0.5438,0.9684,0
2023-04-17 13:12:24.584803,69.611,120.15,0.59789,0.969,0
2023-04-17 13:12:24.835325,77.74,120.06,0.66677,0.9711,0
2023-04-17 13:12:25.085843,98.032,119.93,0.83522,0.9787,0
2023-04-17 13:12:25.336366,104.49,119.87,0.88769,0.982,0
2023-04-17 13:12:25.586887,105.14,119.85,0.89349,0.9819,0
2023-04-17 13:12:25.837406,99.692,119.87,0.84753,0.9813,0
2023-04-17 13:12:26.087924,99.733,119.88,0.8474,0.9817,0
2023-04-17 13:12:26.338461,103.56,119.88,0.87982,0.9819,0
2023-04-17 13:12:26.588979,89.591,119.9,0.76366,0.9785,0
2023-04-17 13:12:26.839509,76.972,120.03,0.65625,0.9772,0
2023-04-17 13:12:27.090024,72.888,120.02,0.62106,0.9779,0
2023-04-17 13:12:27.340546,56.307,120.12,0.48701,0.9625,0
2023-04-17 13:12:27.591078,61.017,120.12,0.53778,0.9446,0
2023-04-17 13:12:27.841596,74.407,120.05,0.64525,0.9606,0
2023-04-17 13:12:28.092127,66.235,120.12,0.56655,0.9733,0
2023-04-17 13:12:28.342644,58.303,120.2,0.49694,0.9761,0
2023-04-17 13:12:28.593205,62.632,120.11,0.53573,0.9734,0
2023-04-17 13:12:28.843746,74.715,120.09,0.63595,0.9783,0
2023-04-17 13:12:29.094266,92.805,119.89,0.78923,0.9808,0
2023-04-17 13:12:29.344784,106.04,119.88,0.90035,0.9825,0
2023-04-17 13:12:29.595305,118.12,119.79,1.0004,0.9856,0
2023-04-17 13:12:29.845823,121.08,119.77,1.0251,0.9862,0
2023-04-17 13:12:30.096339,121.73,119.67,1.0315,0.9862,0
2023-04-17 13:12:30.346870,124.15,119.73,1.0508,0.9868,0
2023-04-17 13:12:30.597389,124.13,119.74,1.0508,0.9866,0
2023-04-17 13:12:30.847908,123.46,119.75,1.0452,0.9864,0
2023-04-17 13:12:31.098444,123.19,119.74,1.0431,0.9863,0
2023-04-17 13:12:31.348966,122.94,119.56,1.0423,0.9865,0
2023-04-17 13:12:31.599493,122.42,119.72,1.0367,0.9863,0
2023-04-17 13:12:31.850027,123.62,119.73,1.0465,0.9866,0
2023-04-17 13:12:32.100544,122.06,119.72,1.0337,0.9863,0
2023-04-17 13:12:32.351064,123.12,119.78,1.042,0.9864,0
2023-04-17 13:12:32.601588,123.04,119.88,1.0405,0.9864,0
2023-04-17 13:12:32.852106,121.81,119.94,1.03,0.986,0
2023-04-17 13:12:33.102631,122.52,119.96,1.0355,0.9863,0
2023-04-17 13:12:33.353153,122.75,119.94,1.0378,0.9862,0
2023-04-17 13:12:33.603687,123.58,119.9,1.0448,0.9864,0
2023-04-17 13:12:33.854219,123.99,119.87,1.0486,0.9865,0
2023-04-17 13:12:34.104740,123.11,119.78,1.0418,0.9865,0
2023-04-17 13:12:34.355199,124.76,119.87,1.055,0.9866,0
2023-04-17 13:12:34.605716,123.79,119.92,1.0463,0.9866,0
2023-04-17 13:12:34.856238,124.86,119.83,1.056,0.9867,0
2023-04-17 13:12:35.106773,123.32,119.79,1.0438,0.9863,0
2023-04-17 13:12:35.357293,123.53,119.9,1.0444,0.9865,0
2023-04-17 13:12:35.607813,125.52,119.92,1.0606,0.9868,0
2023-04-17 13:12:35.858331,124.15,119.96,1.0491,0.9865,0
2023-04-17 13:12:36.108849,126.2,119.93,1.0661,0.987,0
2023-04-17 13:12:36.359371,126.36,119.89,1.0679,0.987,0
2023-04-17 13:12:36.609916,124.92,119.83,1.0565,0.9868,0
2023-04-17 13:12:36.860441,124.99,119.92,1.0563,0.9867,0
2023-04-17 13:12:37.111011,124.79,119.9,1.0548,0.9867,0
2023-04-17 13:12:37.361552,124.38,119.84,1.052,0.9866,0
2023-04-17 13:12:37.612090,125.51,119.95,1.0604,0.9868,0
2023-04-17 13:12:37.862608,125.81,119.88,1.0634,0.9869,0
2023-04-17 13:12:38.113130,123.22,119.91,1.0422,0.9861,0
2023-04-17 13:12:38.363650,119.79,119.88,1.0137,0.9858,0
2023-04-17 13:12:38.614171,114.59,119.86,0.97054,0.985,0
2023-04-17 13:12:38.864689,120.65,119.88,1.021,0.9857,0
2023-04-17 13:12:39.115209,121.64,119.88,1.029,0.9861,0
2023-04-17 13:12:39.365726,121.05,119.89,1.0241,0.9859,0
2023-04-17 13:12:39.616245,120.41,119.91,1.0185,0.9859,0
2023-04-17 13:12:39.866766,120.82,119.92,1.022,0.9858,0
2023-04-17 13:12:40.117285,120.76,119.87,1.0218,0.986,0
2023-04-17 13:12:40.367799,122.74,119.83,1.0388,0.986,0
2023-04-17 13:12:40.618319,121.85,119.87,1.0312,0.9857,0
2023-04-17 13:12:40.868844,124.69,119.82,1.055,0.9864,0
2023-04-17 13:12:41.119361,122.44,119.86,1.0358,0.9862,0
2023-04-17 13:12:41.369881,120.79,119.87,1.022,0.986,0
2023-04-17 13:12:41.620398,120.93,119.88,1.0232,0.9859,0
2023-04-17 13:12:41.870914,122.85,119.87,1.0391,0.9863,0
2023-04-17 13:12:42.121434,123.09,119.87,1.0412,0.9862,0
2023-04-17 13:12:42.371953,122.39,119.91,1.035,0.9862,0
2023-04-17 13:12:42.622491,121.86,119.94,1.0303,0.986,0
2023-04-17 13:12:42.873008,123.35,119.9,1.0431,0.9863,0
2023-04-17 13:12:43.123524,123.65,119.89,1.0455,0.9864,0
2023-04-17 13:12:43.374041,123.94,119.9,1.0478,0.9865,0
2023-04-17 13:12:43.624562,123.86,119.92,1.0472,0.9864,0
2023-04-17 13:12:43.875082,123.92,119.95,1.0472,0.9865,0
2023-04-17 13:12:44.125602,124.28,119.96,1.0503,0.9865,0
2023-04-17 13:12:44.376121,124.26,119.88,1.0507,0.9865,0
2023-04-17 13:12:44.626652,124.75,119.77,1.0556,0.9867,0
2023-04-17 13:12:44.877171,125.07,119.84,1.0578,0.9867,0
2023-04-17 13:12:45.127692,127.92,119.84,1.0809,0.9875,0
2023-04-17 13:12:45.378211,130.39,119.81,1.101,0.9885,0
2023-04-17 13:12:45.628732,127.93,119.84,1.0809,0.9876,0
2023-04-17 13:12:45.879250,126.97,119.84,1.0733,0.9872,0
2023-04-17 13:12:46.129770,128.51,119.81,1.086,0.9877,0
2023-04-17 13:12:46.380275,128.39,119.77,1.0853,0.9877,0
2023-04-17 13:12:46.630750,129.01,119.83,1.0898,0.9879,0
2023-04-17 13:12:46.881274,129.03,119.72,1.0908,0.988,0
2023-04-17 13:12:47.131791,130.5,119.56,1.1039,0.9888,0
2023-04-17 13:12:47.382309,128.51,119.63,1.0874,0.9879,0
2023-04-17 13:12:47.632832,125.46,119.71,1.062,0.9868,0
2023-04-17 13:12:47.883346,124.22,119.75,1.0515,0.9865,0
2023-04-17 13:12:48.133864,124.53,119.71,1.0544,0.9866,0
2023-04-17 13:12:48.384397,124.36,119.74,1.0527,0.9865,0
2023-04-17 13:12:48.634914,124.65,119.71,1.0554,0.9866,0
2023-04-17 13:12:48.885437,124.29,119.74,1.0521,0.9866,0
2023-04-17 13:12:49.135952,124.29,119.7,1.0525,0.9865,0
2023-04-17 13:12:49.386486,123.98,119.72,1.0497,0.9865,0
2023-04-17 13:12:49.637005,124.64,119.69,1.0556,0.9865,0
2023-04-17 13:12:49.887523,124.66,119.73,1.0552,0.9868,0
2023-04-17 13:12:50.138057,125.91,119.69,1.0661,0.9867,0
2023-04-17 13:12:50.388577,125.8,119.7,1.065,0.9869,0
2023-04-17 13:12:50.639099,125.27,119.7,1.0606,0.9868,0
2023-04-17 13:12:50.889620,125.22,119.7,1.0603,0.9867,0
2023-04-17 13:12:51.140138,125.0,119.69,1.0584,0.9868,0
2023-04-17 13:12:51.390662,125.28,119.72,1.0605,0.9867,0
2023-04-17 13:12:51.641195,125.3,119.69,1.0608,0.9869,0
2023-04-17 13:12:51.891715,124.34,119.62,1.0537,0.9865,0
2023-04-17 13:12:52.142232,124.48,119.63,1.0544,0.9868,0
2023-04-17 13:12:52.392754,125.4,119.74,1.0613,0.9868,0
2023-04-17 13:12:52.643271,127.11,119.73,1.0753,0.9872,0
2023-04-17 13:12:52.893792,125.06,119.59,1.0597,0.9868,0
2023-04-17 13:12:53.144327,124.92,119.61,1.0585,0.9867,0
2023-04-17 13:12:53.394843,125.03,119.61,1.0593,0.9868,0
2023-04-17 13:12:53.645360,126.67,119.66,1.0725,0.9871,0
2023-04-17 13:12:53.895878,130.36,119.6,1.1027,0.9885,0
2023-04-17 13:12:54.146400,130.74,119.66,1.1052,0.9887,0
2023-04-17 13:12:54.396937,131.98,119.59,1.1161,0.9887,0
2023-04-17 13:12:54.647510,131.56,119.57,1.1129,0.9886,0
2023-04-17 13:12:54.898030,132.21,119.64,1.1175,0.9888,0
2023-04-17 13:12:55.148553,132.0,119.64,1.1159,0.9887,0
2023-04-17 13:12:55.399072,131.17,119.61,1.1091,0.9887,0
2023-04-17 13:12:55.649593,130.07,119.67,1.0999,0.9882,0
2023-04-17 13:12:55.900116,124.15,119.75,1.0509,0.9865,0
2023-04-17 13:12:56.150637,117.55,119.79,0.9959,0.9854,0
2023-04-17 13:12:56.401088,119.02,119.72,1.0087,0.9856,0
2023-04-17 13:12:56.651602,119.27,119.71,1.0108,0.9856,0
