timestamp,cpu_pct,cpu_time
2023-03-29 14:11:37.773380922,3.8,00:00:16
2023-03-29 14:11:37.779735733,3.8,00:00:16
2023-03-29 14:11:37.786336172,3.8,00:00:16
2023-03-29 14:11:37.792743761,3.8,00:00:16
2023-03-29 14:11:37.799380047,3.8,00:00:16
2023-03-29 14:11:37.805782245,3.8,00:00:16
2023-03-29 14:11:37.812683999,3.8,00:00:16
2023-03-29 14:11:37.81904809,3.8,00:00:16
2023-03-29 14:11:37.82535798,3.8,00:00:16
2023-03-29 14:11:37.831743355,3.8,00:00:16
2023-03-29 14:11:37.838151348,3.8,00:00:16
2023-03-29 14:11:37.845139894,3.8,00:00:16
2023-03-29 14:11:37.851498945,3.8,00:00:16
2023-03-29 14:11:37.85806241,3.8,00:00:16
2023-03-29 14:11:37.864996291,3.8,00:00:16
2023-03-29 14:11:37.871455947,3.8,00:00:16
2023-03-29 14:11:37.877913025,3.8,00:00:16
2023-03-29 14:11:37.884327378,3.8,00:00:16
2023-03-29 14:11:37.890732389,3.8,00:00:16
2023-03-29 14:11:37.897199729,3.8,00:00:16
2023-03-29 14:11:37.903597422,3.8,00:00:16
2023-03-29 14:11:37.910004616,3.8,00:00:16
2023-03-29 14:11:37.916315582,3.8,00:00:16
2023-03-29 14:11:37.922721609,3.8,00:00:16
2023-03-29 14:11:37.929139492,3.8,00:00:16
2023-03-29 14:11:37.935532754,3.8,00:00:16
2023-03-29 14:11:37.941965008,3.8,00:00:16
2023-03-29 14:11:37.948313416,3.8,00:00:16
2023-03-29 14:11:37.95478472,3.8,00:00:16
2023-03-29 14:11:37.961148482,3.8,00:00:16
2023-03-29 14:11:37.967556774,3.8,00:00:16
2023-03-29 14:11:37.973962824,3.8,00:00:16
2023-03-29 14:11:37.980394887,3.8,00:00:16
2023-03-29 14:11:37.986967989,3.8,00:00:16
2023-03-29 14:11:37.993405696,3.8,00:00:16
2023-03-29 14:11:37.999899082,3.8,00:00:16
2023-03-29 14:11:38.006287406,3.8,00:00:16
2023-03-29 14:11:38.012844574,3.8,00:00:16
2023-03-29 14:11:38.019244665,3.8,00:00:16
2023-03-29 14:11:38.025511242,3.8,00:00:16
2023-03-29 14:11:38.031897623,3.8,00:00:16
2023-03-29 14:11:38.038293878,3.8,00:00:16
2023-03-29 14:11:38.044826391,3.8,00:00:16
2023-03-29 14:11:38.052123406,3.8,00:00:16
2023-03-29 14:11:38.060058743,3.8,00:00:16
2023-03-29 14:11:38.066910851,3.8,00:00:16
2023-03-29 14:11:38.073419989,3.8,00:00:16
2023-03-29 14:11:38.079901336,3.8,00:00:16
2023-03-29 14:11:38.086435487,3.8,00:00:16
2023-03-29 14:11:38.09282011,3.8,00:00:16
2023-03-29 14:11:38.099223614,3.8,00:00:16
2023-03-29 14:11:38.105661295,3.8,00:00:16
2023-03-29 14:11:38.112053165,3.8,00:00:16
2023-03-29 14:11:38.118467749,3.8,00:00:16
2023-03-29 14:11:38.126760549,3.8,00:00:16
2023-03-29 14:11:38.134494652,3.8,00:00:16
2023-03-29 14:11:38.14151499,3.8,00:00:16
2023-03-29 14:11:38.148018524,3.8,00:00:16
2023-03-29 14:11:38.154573869,3.8,00:00:16
2023-03-29 14:11:38.161097765,3.8,00:00:16
2023-03-29 14:11:38.167647778,3.8,00:00:16
2023-03-29 14:11:38.174238956,3.8,00:00:16
2023-03-29 14:11:38.180639261,3.8,00:00:16
2023-03-29 14:11:38.187175775,3.8,00:00:16
2023-03-29 14:11:38.193731922,3.8,00:00:16
2023-03-29 14:11:38.200380831,3.8,00:00:16
2023-03-29 14:11:38.206713642,3.8,00:00:16
2023-03-29 14:11:38.2143366,3.8,00:00:16
2023-03-29 14:11:38.222228284,3.8,00:00:16
2023-03-29 14:11:38.230045395,3.8,00:00:16
2023-03-29 14:11:38.238040327,3.8,00:00:16
2023-03-29 14:11:38.245796172,3.8,00:00:16
2023-03-29 14:11:38.253741382,3.8,00:00:16
2023-03-29 14:11:38.261332429,3.8,00:00:16
2023-03-29 14:11:38.269940954,3.8,00:00:16
2023-03-29 14:11:38.278364154,3.8,00:00:16
2023-03-29 14:11:38.285795899,3.8,00:00:16
2023-03-29 14:11:38.293466344,3.8,00:00:16
2023-03-29 14:11:38.303866094,3.8,00:00:16
2023-03-29 14:11:38.315639419,3.8,00:00:16
2023-03-29 14:11:38.326755108,3.8,00:00:16
2023-03-29 14:11:38.335577886,3.8,00:00:16
2023-03-29 14:11:38.342225853,3.8,00:00:16
2023-03-29 14:11:38.350470706,3.8,00:00:16
2023-03-29 14:11:38.358894773,3.8,00:00:16
2023-03-29 14:11:38.366247992,3.8,00:00:16
2023-03-29 14:11:38.373411181,3.8,00:00:16
2023-03-29 14:11:38.379831187,3.8,00:00:16
2023-03-29 14:11:38.387461477,3.8,00:00:16
2023-03-29 14:11:38.394088968,3.8,00:00:16
2023-03-29 14:11:38.401100278,3.8,00:00:16
2023-03-29 14:11:38.408231282,3.8,00:00:16
2023-03-29 14:11:38.415152839,3.8,00:00:16
2023-03-29 14:11:38.422917894,3.8,00:00:16
2023-03-29 14:11:38.430371672,3.8,00:00:16
2023-03-29 14:11:38.438364188,3.8,00:00:16
2023-03-29 14:11:38.44534696,3.8,00:00:16
2023-03-29 14:11:38.452326477,3.8,00:00:16
2023-03-29 14:11:38.459254812,3.8,00:00:16
2023-03-29 14:11:38.467004692,3.8,00:00:16
2023-03-29 14:11:38.47540102,3.8,00:00:16
2023-03-29 14:11:38.484007772,3.8,00:00:16
2023-03-29 14:11:38.491009896,3.8,00:00:16
2023-03-29 14:11:38.49747976,3.8,00:00:16
2023-03-29 14:11:38.503853627,3.8,00:00:16
2023-03-29 14:11:38.510192907,3.8,00:00:16
2023-03-29 14:11:38.517666311,3.8,00:00:16
2023-03-29 14:11:38.526046221,3.8,00:00:16
2023-03-29 14:11:38.533745709,3.8,00:00:16
2023-03-29 14:11:38.541843633,3.8,00:00:16
2023-03-29 14:11:38.549717121,3.8,00:00:16
2023-03-29 14:11:38.557830177,3.8,00:00:16
2023-03-29 14:11:38.565655523,3.8,00:00:16
2023-03-29 14:11:38.573719059,3.8,00:00:16
2023-03-29 14:11:38.581636905,3.8,00:00:16
2023-03-29 14:11:38.589551405,3.8,00:00:16
2023-03-29 14:11:38.597352168,3.8,00:00:16
2023-03-29 14:11:38.605239876,3.8,00:00:16
2023-03-29 14:11:38.613314701,3.8,00:00:16
2023-03-29 14:11:38.621671411,3.8,00:00:16
2023-03-29 14:11:38.630498981,3.8,00:00:16
2023-03-29 14:11:38.639543501,3.8,00:00:16
2023-03-29 14:11:38.648196032,3.8,00:00:16
2023-03-29 14:11:38.656761743,3.8,00:00:16
2023-03-29 14:11:38.664778075,3.8,00:00:16
2023-03-29 14:11:38.672076,3.8,00:00:16
2023-03-29 14:11:38.680279999,3.8,00:00:16
2023-03-29 14:11:38.686956045,3.8,00:00:16
2023-03-29 14:11:38.694437318,3.8,00:00:16
2023-03-29 14:11:38.702679747,3.8,00:00:16
2023-03-29 14:11:38.710369388,3.8,00:00:16
2023-03-29 14:11:38.716814975,3.8,00:00:16
2023-03-29 14:11:38.72332127,3.8,00:00:16
2023-03-29 14:11:38.730886292,3.8,00:00:16
2023-03-29 14:11:38.738650969,3.8,00:00:16
2023-03-29 14:11:38.746729335,3.8,00:00:16
2023-03-29 14:11:38.755050007,3.8,00:00:16
2023-03-29 14:11:38.763250603,3.8,00:00:16
2023-03-29 14:11:38.769773222,3.8,00:00:16
2023-03-29 14:11:38.776764334,3.8,00:00:16
2023-03-29 14:11:38.783908494,3.8,00:00:16
2023-03-29 14:11:38.791133827,3.8,00:00:16
2023-03-29 14:11:38.798635618,3.8,00:00:16
2023-03-29 14:11:38.805750215,3.8,00:00:16
2023-03-29 14:11:38.813695286,3.8,00:00:16
2023-03-29 14:11:38.821740397,3.8,00:00:16
2023-03-29 14:11:38.830116017,3.8,00:00:16
2023-03-29 14:11:38.838484454,3.8,00:00:16
2023-03-29 14:11:38.84690456,3.8,00:00:16
2023-03-29 14:11:38.854636346,3.8,00:00:16
2023-03-29 14:11:38.862784743,3.8,00:00:16
2023-03-29 14:11:38.87091138,3.8,00:00:16
2023-03-29 14:11:38.878903808,3.8,00:00:16
2023-03-29 14:11:38.886873335,3.8,00:00:16
2023-03-29 14:11:38.895290212,3.8,00:00:16
2023-03-29 14:11:38.901742028,3.8,00:00:16
2023-03-29 14:11:38.908397697,3.8,00:00:16
2023-03-29 14:11:38.915275884,3.8,00:00:16
2023-03-29 14:11:38.921520616,3.8,00:00:16
2023-03-29 14:11:38.927934458,3.8,00:00:16
2023-03-29 14:11:38.934502956,3.8,00:00:16
2023-03-29 14:11:38.941327974,3.8,00:00:16
2023-03-29 14:11:38.948579989,3.8,00:00:16
2023-03-29 14:11:38.95585016,3.8,00:00:16
2023-03-29 14:11:38.963761772,3.8,00:00:16
2023-03-29 14:11:38.970217847,3.8,00:00:16
2023-03-29 14:11:38.976726941,3.8,00:00:16
2023-03-29 14:11:38.983370278,3.8,00:00:16
2023-03-29 14:11:38.98967809,3.8,00:00:16
2023-03-29 14:11:38.99608591,3.8,00:00:16
2023-03-29 14:11:39.002682025,3.8,00:00:16
2023-03-29 14:11:39.009468139,3.8,00:00:16
2023-03-29 14:11:39.016738359,3.8,00:00:16
2023-03-29 14:11:39.023939522,3.8,00:00:16
2023-03-29 14:11:39.031524288,3.8,00:00:16
2023-03-29 14:11:39.037948895,3.8,00:00:16
2023-03-29 14:11:39.044494944,3.8,00:00:16
2023-03-29 14:11:39.051301148,3.8,00:00:16
2023-03-29 14:11:39.059687564,3.8,00:00:16
2023-03-29 14:11:39.069006673,3.8,00:00:16
2023-03-29 14:11:39.077142018,3.8,00:00:16
2023-03-29 14:11:39.083632995,3.8,00:00:16
2023-03-29 14:11:39.090004616,3.8,00:00:16
2023-03-29 14:11:39.096478583,3.8,00:00:16
2023-03-29 14:11:39.102862875,3.8,00:00:16
2023-03-29 14:11:39.109261843,3.8,00:00:16
2023-03-29 14:11:39.115898873,3.8,00:00:16
2023-03-29 14:11:39.122431366,3.8,00:00:16
2023-03-29 14:11:39.129812211,3.8,00:00:16
2023-03-29 14:11:39.137748671,3.8,00:00:16
2023-03-29 14:11:39.145313339,3.8,00:00:16
2023-03-29 14:11:39.151935995,3.8,00:00:16
2023-03-29 14:11:39.158435105,3.8,00:00:16
2023-03-29 14:11:39.165192407,3.8,00:00:16
2023-03-29 14:11:39.172351853,3.8,00:00:16
2023-03-29 14:11:39.179384941,3.8,00:00:16
2023-03-29 14:11:39.185752039,3.8,00:00:16
2023-03-29 14:11:39.192339687,3.8,00:00:16
2023-03-29 14:11:39.199809657,3.8,00:00:16
2023-03-29 14:11:39.206292656,3.8,00:00:16
2023-03-29 14:11:39.212761715,3.8,00:00:16
2023-03-29 14:11:39.219257211,3.8,00:00:16
2023-03-29 14:11:39.225784881,3.8,00:00:16
2023-03-29 14:11:39.232352112,3.8,00:00:16
2023-03-29 14:11:39.238655874,3.8,00:00:16
2023-03-29 14:11:39.245066579,3.8,00:00:16
2023-03-29 14:11:39.251450771,3.8,00:00:16
2023-03-29 14:11:39.257937499,3.8,00:00:16
2023-03-29 14:11:39.264406172,3.8,00:00:16
2023-03-29 14:11:39.270769193,3.8,00:00:16
2023-03-29 14:11:39.277268818,3.8,00:00:16
2023-03-29 14:11:39.283677877,3.8,00:00:16
2023-03-29 14:11:39.290090183,3.8,00:00:16
2023-03-29 14:11:39.296495839,3.8,00:00:16
2023-03-29 14:11:39.302880619,3.8,00:00:16
2023-03-29 14:11:39.309363407,3.8,00:00:16
2023-03-29 14:11:39.315907035,3.8,00:00:16
2023-03-29 14:11:39.322340213,3.8,00:00:16
2023-03-29 14:11:39.329013819,3.8,00:00:16
2023-03-29 14:11:39.335615605,3.8,00:00:16
2023-03-29 14:11:39.342112054,3.8,00:00:16
2023-03-29 14:11:39.348748924,3.8,00:00:16
2023-03-29 14:11:39.355121419,3.8,00:00:16
2023-03-29 14:11:39.361526438,3.8,00:00:16
2023-03-29 14:11:39.368002128,3.8,00:00:16
2023-03-29 14:11:39.374409775,3.8,00:00:16
2023-03-29 14:11:39.380812043,3.8,00:00:16
2023-03-29 14:11:39.387717608,3.8,00:00:16
2023-03-29 14:11:39.394472776,3.8,00:00:16
2023-03-29 14:11:39.401006005,3.8,00:00:16
2023-03-29 14:11:39.407353934,3.8,00:00:16
2023-03-29 14:11:39.413653356,3.8,00:00:16
2023-03-29 14:11:39.42028818,3.8,00:00:16
2023-03-29 14:11:39.427227022,3.8,00:00:16
2023-03-29 14:11:39.433481248,3.8,00:00:16
2023-03-29 14:11:39.439989541,3.8,00:00:16
2023-03-29 14:11:39.446800793,3.8,00:00:16
2023-03-29 14:11:39.454132303,3.8,00:00:16
2023-03-29 14:11:39.463893885,3.8,00:00:16
2023-03-29 14:11:39.473606418,3.8,00:00:16
2023-03-29 14:11:39.481531275,3.8,00:00:16
2023-03-29 14:11:39.487919608,3.8,00:00:16
2023-03-29 14:11:39.494322825,3.8,00:00:16
2023-03-29 14:11:39.500742406,3.8,00:00:16
2023-03-29 14:11:39.507088888,3.8,00:00:16
2023-03-29 14:11:39.51350532,3.8,00:00:16
2023-03-29 14:11:39.520206339,3.8,00:00:16
2023-03-29 14:11:39.527045014,3.8,00:00:16
2023-03-29 14:11:39.533466298,3.8,00:00:16
2023-03-29 14:11:39.539947201,3.8,00:00:16
2023-03-29 14:11:39.546536636,3.8,00:00:16
2023-03-29 14:11:39.553091017,3.8,00:00:16
2023-03-29 14:11:39.562329618,3.8,00:00:16
2023-03-29 14:11:39.569680104,3.8,00:00:16
2023-03-29 14:11:39.577797796,3.8,00:00:16
2023-03-29 14:11:39.587303579,3.8,00:00:16
2023-03-29 14:11:39.596276535,3.8,00:00:16
2023-03-29 14:11:39.605318776,3.8,00:00:16
2023-03-29 14:11:39.614607158,3.8,00:00:16
2023-03-29 14:11:39.624730445,3.8,00:00:16
2023-03-29 14:11:39.631405259,3.8,00:00:16
2023-03-29 14:11:39.637862019,3.8,00:00:16
2023-03-29 14:11:39.645318039,3.8,00:00:16
2023-03-29 14:11:39.654178479,3.8,00:00:16
2023-03-29 14:11:39.661930273,3.8,00:00:16
2023-03-29 14:11:39.670946143,3.8,00:00:16
2023-03-29 14:11:39.679420781,3.8,00:00:16
2023-03-29 14:11:39.688037457,3.8,00:00:16
2023-03-29 14:11:39.694551026,3.8,00:00:16
2023-03-29 14:11:39.701091985,3.8,00:00:16
2023-03-29 14:11:39.708043315,3.8,00:00:16
2023-03-29 14:11:39.714363541,3.8,00:00:16
2023-03-29 14:11:39.720780227,3.8,00:00:16
2023-03-29 14:11:39.728670616,3.8,00:00:16
2023-03-29 14:11:39.740546315,3.8,00:00:16
2023-03-29 14:11:39.749978589,3.8,00:00:16
2023-03-29 14:11:39.758392085,3.8,00:00:16
2023-03-29 14:11:39.767832341,3.8,00:00:16
2023-03-29 14:11:39.777039599,3.8,00:00:16
2023-03-29 14:11:39.785884422,3.8,00:00:16
2023-03-29 14:11:39.794618407,3.8,00:00:16
2023-03-29 14:11:39.802893572,3.8,00:00:16
2023-03-29 14:11:39.813201311,3.8,00:00:16
2023-03-29 14:11:39.823015165,3.8,00:00:16
2023-03-29 14:11:39.83101524,3.8,00:00:16
2023-03-29 14:11:39.839251242,3.8,00:00:16
2023-03-29 14:11:39.847310392,3.8,00:00:16
2023-03-29 14:11:39.854516154,3.8,00:00:16
2023-03-29 14:11:39.861917011,3.8,00:00:16
2023-03-29 14:11:39.870001422,3.8,00:00:16
2023-03-29 14:11:39.87765579,3.8,00:00:16
2023-03-29 14:11:39.886319201,3.8,00:00:16
2023-03-29 14:11:39.894160391,3.8,00:00:16
2023-03-29 14:11:39.901922664,3.8,00:00:16
2023-03-29 14:11:39.909028492,3.8,00:00:16
2023-03-29 14:11:39.915659113,3.8,00:00:16
2023-03-29 14:11:39.922448649,3.8,00:00:16
2023-03-29 14:11:39.929361207,3.8,00:00:16
2023-03-29 14:11:39.9366736,3.8,00:00:16
2023-03-29 14:11:39.943133278,3.8,00:00:16
2023-03-29 14:11:39.949467679,3.8,00:00:16
2023-03-29 14:11:39.956109558,3.8,00:00:16
2023-03-29 14:11:39.962810955,3.8,00:00:16
2023-03-29 14:11:39.969260702,3.8,00:00:16
2023-03-29 14:11:39.976170878,3.8,00:00:16
2023-03-29 14:11:39.983158832,3.8,00:00:16
2023-03-29 14:11:39.989540725,3.8,00:00:16
2023-03-29 14:11:39.996269258,3.8,00:00:16
2023-03-29 14:11:40.002886578,3.8,00:00:16
2023-03-29 14:11:40.009826931,3.8,00:00:16
2023-03-29 14:11:40.016424773,3.8,00:00:16
2023-03-29 14:11:40.022960473,3.8,00:00:16
2023-03-29 14:11:40.029373822,3.8,00:00:16
2023-03-29 14:11:40.035719118,3.8,00:00:16
2023-03-29 14:11:40.04214546,3.8,00:00:16
2023-03-29 14:11:40.049501232,3.8,00:00:16
2023-03-29 14:11:40.058410795,3.8,00:00:16
2023-03-29 14:11:40.06688606,3.8,00:00:16
2023-03-29 14:11:40.074567234,3.8,00:00:16
2023-03-29 14:11:40.081983502,3.8,00:00:16
2023-03-29 14:11:40.089353778,3.8,00:00:16
2023-03-29 14:11:40.097330154,3.8,00:00:16
2023-03-29 14:11:40.103853515,3.8,00:00:16
2023-03-29 14:11:40.110673183,3.8,00:00:16
2023-03-29 14:11:40.117072713,3.8,00:00:16
2023-03-29 14:11:40.123965281,3.8,00:00:16
2023-03-29 14:11:40.131589712,3.8,00:00:16
2023-03-29 14:11:40.138826861,3.8,00:00:16
2023-03-29 14:11:40.145534506,3.8,00:00:16
2023-03-29 14:11:40.151999361,3.8,00:00:16
2023-03-29 14:11:40.158497501,3.8,00:00:16
2023-03-29 14:11:40.165210531,3.8,00:00:16
2023-03-29 14:11:40.171883126,3.8,00:00:16
2023-03-29 14:11:40.178457448,3.8,00:00:16
2023-03-29 14:11:40.184955011,3.8,00:00:16
2023-03-29 14:11:40.191661522,3.8,00:00:16
2023-03-29 14:11:40.198607189,3.8,00:00:16
2023-03-29 14:11:40.205446411,3.8,00:00:16
2023-03-29 14:11:40.212109983,3.8,00:00:16
2023-03-29 14:11:40.218630406,3.8,00:00:16
2023-03-29 14:11:40.225152721,3.8,00:00:16
2023-03-29 14:11:40.231672295,3.8,00:00:16
2023-03-29 14:11:40.238176658,3.8,00:00:16
2023-03-29 14:11:40.244675526,3.8,00:00:16
2023-03-29 14:11:40.251109628,3.8,00:00:16
2023-03-29 14:11:40.257524713,3.8,00:00:16
2023-03-29 14:11:40.263995222,3.8,00:00:16
2023-03-29 14:11:40.270492785,3.8,00:00:16
2023-03-29 14:11:40.276969345,3.8,00:00:16
2023-03-29 14:11:40.283682488,3.8,00:00:16
2023-03-29 14:11:40.290838358,3.8,00:00:16
2023-03-29 14:11:40.297705816,3.8,00:00:16
2023-03-29 14:11:40.30438379,3.8,00:00:16
2023-03-29 14:11:40.310864771,3.8,00:00:16
2023-03-29 14:11:40.317365463,3.8,00:00:16
2023-03-29 14:11:40.323954394,3.8,00:00:16
2023-03-29 14:11:40.330473727,3.8,00:00:16
2023-03-29 14:11:40.336961032,3.8,00:00:16
2023-03-29 14:11:40.343436698,3.8,00:00:16
2023-03-29 14:11:40.349805789,3.8,00:00:16
2023-03-29 14:11:40.356310633,3.8,00:00:16
2023-03-29 14:11:40.362758271,3.8,00:00:16
2023-03-29 14:11:40.369242138,3.8,00:00:16
2023-03-29 14:11:40.37577648,3.8,00:00:16
2023-03-29 14:11:40.38223613,3.8,00:00:16
2023-03-29 14:11:40.388745417,3.8,00:00:16
2023-03-29 14:11:40.395248152,3.8,00:00:16
2023-03-29 14:11:40.401658674,3.8,00:00:16
2023-03-29 14:11:40.408199211,3.8,00:00:16
2023-03-29 14:11:40.414708712,3.8,00:00:16
2023-03-29 14:11:40.42127615,3.8,00:00:16
2023-03-29 14:11:40.427776985,3.8,00:00:16
2023-03-29 14:11:40.434323622,3.8,00:00:16
2023-03-29 14:11:40.440768305,3.8,00:00:16
2023-03-29 14:11:40.447252845,3.8,00:00:16
2023-03-29 14:11:40.45538955,3.8,00:00:16
2023-03-29 14:11:40.461928253,3.8,00:00:16
2023-03-29 14:11:40.468445013,3.8,00:00:16
2023-03-29 14:11:40.474892445,3.8,00:00:16
2023-03-29 14:11:40.48137574,3.8,00:00:16
2023-03-29 14:11:40.487828931,3.8,00:00:16
2023-03-29 14:11:40.494295415,3.8,00:00:16
2023-03-29 14:11:40.500840563,3.8,00:00:16
2023-03-29 14:11:40.5073357,3.8,00:00:16
2023-03-29 14:11:40.513838612,3.8,00:00:16
2023-03-29 14:11:40.52032396,3.8,00:00:16
2023-03-29 14:11:40.526985477,3.8,00:00:16
2023-03-29 14:11:40.534395345,3.8,00:00:16
2023-03-29 14:11:40.540902567,3.8,00:00:16
2023-03-29 14:11:40.547340253,3.8,00:00:16
2023-03-29 14:11:40.553847594,3.8,00:00:16
2023-03-29 14:11:40.560369771,3.8,00:00:16
2023-03-29 14:11:40.566853751,3.8,00:00:16
2023-03-29 14:11:40.573352967,3.8,00:00:16
2023-03-29 14:11:40.579794595,3.8,00:00:16
2023-03-29 14:11:40.586252187,3.8,00:00:16
2023-03-29 14:11:40.592735122,3.8,00:00:16
2023-03-29 14:11:40.599245579,3.8,00:00:16
2023-03-29 14:11:40.605689359,3.8,00:00:16
2023-03-29 14:11:40.612173987,3.8,00:00:16
2023-03-29 14:11:40.61864724,3.8,00:00:16
2023-03-29 14:11:40.625222848,3.8,00:00:16
2023-03-29 14:11:40.631749544,3.8,00:00:16
2023-03-29 14:11:40.638964894,3.8,00:00:16
2023-03-29 14:11:40.645757458,3.8,00:00:16
2023-03-29 14:11:40.652973565,3.8,00:00:16
2023-03-29 14:11:40.660324099,3.8,00:00:16
2023-03-29 14:11:40.667125014,3.8,00:00:16
2023-03-29 14:11:40.673740207,3.8,00:00:16
2023-03-29 14:11:40.680426174,3.8,00:00:16
2023-03-29 14:11:40.686970133,3.8,00:00:16
2023-03-29 14:11:40.693505771,3.8,00:00:16
2023-03-29 14:11:40.70019927,3.8,00:00:16
2023-03-29 14:11:40.706735268,3.8,00:00:16
2023-03-29 14:11:40.713375754,3.8,00:00:16
2023-03-29 14:11:40.720144452,3.8,00:00:16
2023-03-29 14:11:40.726718848,3.8,00:00:16
2023-03-29 14:11:40.733231346,3.8,00:00:16
2023-03-29 14:11:40.739694501,3.8,00:00:16
2023-03-29 14:11:40.746138358,3.8,00:00:16
2023-03-29 14:11:40.752615886,3.8,00:00:16
2023-03-29 14:11:40.759139541,3.8,00:00:16
2023-03-29 14:11:40.765542678,3.8,00:00:16
2023-03-29 14:11:40.772041986,3.8,00:00:16
2023-03-29 14:11:40.778483957,3.8,00:00:16
2023-03-29 14:11:40.784895876,3.8,00:00:16
2023-03-29 14:11:40.79135896,3.8,00:00:16
2023-03-29 14:11:40.797805693,3.8,00:00:16
2023-03-29 14:11:40.804312666,3.8,00:00:16
2023-03-29 14:11:40.81074541,3.8,00:00:16
2023-03-29 14:11:40.817206543,3.8,00:00:16
2023-03-29 14:11:40.82410506,3.8,00:00:16
2023-03-29 14:11:40.830816409,3.8,00:00:16
2023-03-29 14:11:40.838024037,3.8,00:00:16
2023-03-29 14:11:40.844820874,3.8,00:00:16
2023-03-29 14:11:40.85145346,3.8,00:00:16
2023-03-29 14:11:40.857952631,3.8,00:00:16
2023-03-29 14:11:40.864491239,3.8,00:00:16
2023-03-29 14:11:40.871108939,3.8,00:00:16
2023-03-29 14:11:40.877588085,3.8,00:00:16
2023-03-29 14:11:40.884102661,3.8,00:00:16
2023-03-29 14:11:40.890572135,3.8,00:00:16
2023-03-29 14:11:40.897044591,3.8,00:00:16
2023-03-29 14:11:40.903616102,3.8,00:00:16
2023-03-29 14:11:40.910060441,3.8,00:00:16
2023-03-29 14:11:40.91657061,3.8,00:00:16
2023-03-29 14:11:40.923054364,3.8,00:00:16
2023-03-29 14:11:40.929492583,3.8,00:00:16
2023-03-29 14:11:40.935965387,3.8,00:00:16
2023-03-29 14:11:40.942474262,3.8,00:00:16
2023-03-29 14:11:40.949708079,3.8,00:00:16
2023-03-29 14:11:40.956268444,3.8,00:00:16
2023-03-29 14:11:40.962778096,3.8,00:00:16
2023-03-29 14:11:40.969201828,3.8,00:00:16
2023-03-29 14:11:40.975914655,3.8,00:00:16
2023-03-29 14:11:40.982384518,3.8,00:00:16
2023-03-29 14:11:40.988911731,3.8,00:00:16
2023-03-29 14:11:40.995438783,3.8,00:00:16
2023-03-29 14:11:41.001904001,3.8,00:00:16
2023-03-29 14:11:41.008373888,3.8,00:00:16
2023-03-29 14:11:41.014819631,3.8,00:00:16
2023-03-29 14:11:41.021276347,3.8,00:00:16
2023-03-29 14:11:41.027751262,3.8,00:00:16
2023-03-29 14:11:41.034211052,3.8,00:00:16
2023-03-29 14:11:41.040670855,3.8,00:00:16
2023-03-29 14:11:41.047140937,3.8,00:00:16
2023-03-29 14:11:41.055118836,3.8,00:00:16
2023-03-29 14:11:41.062378816,3.8,00:00:16
2023-03-29 14:11:41.069241846,3.8,00:00:16
2023-03-29 14:11:41.075963132,3.8,00:00:16
2023-03-29 14:11:41.082510333,3.8,00:00:16
2023-03-29 14:11:41.089020418,3.8,00:00:16
2023-03-29 14:11:41.095570123,3.8,00:00:16
2023-03-29 14:11:41.102644828,3.8,00:00:16
2023-03-29 14:11:41.109148892,3.8,00:00:16
2023-03-29 14:11:41.116162576,3.8,00:00:16
2023-03-29 14:11:41.122926686,3.8,00:00:16
2023-03-29 14:11:41.130830627,3.8,00:00:16
2023-03-29 14:11:41.138232874,3.8,00:00:16
2023-03-29 14:11:41.145069581,3.8,00:00:16
2023-03-29 14:11:41.1517167,3.8,00:00:16
2023-03-29 14:11:41.158313117,3.8,00:00:16
2023-03-29 14:11:41.16493367,3.8,00:00:16
2023-03-29 14:11:41.171463122,3.8,00:00:16
2023-03-29 14:11:41.177963313,3.8,00:00:16
2023-03-29 14:11:41.184986031,3.8,00:00:16
2023-03-29 14:11:41.191810147,3.8,00:00:16
2023-03-29 14:11:41.198704434,3.8,00:00:16
2023-03-29 14:11:41.205294682,3.8,00:00:16
2023-03-29 14:11:41.211870743,3.8,00:00:16
2023-03-29 14:11:41.218393208,3.8,00:00:16
2023-03-29 14:11:41.224987396,3.8,00:00:16
2023-03-29 14:11:41.232252582,3.8,00:00:16
2023-03-29 14:11:41.238862103,3.8,00:00:16
2023-03-29 14:11:41.246046943,3.8,00:00:16
2023-03-29 14:11:41.253201697,3.8,00:00:16
2023-03-29 14:11:41.260181165,3.8,00:00:16
2023-03-29 14:11:41.267236451,3.8,00:00:16
2023-03-29 14:11:41.273745457,3.8,00:00:16
2023-03-29 14:11:41.280746833,3.8,00:00:16
2023-03-29 14:11:41.287209508,3.8,00:00:16
2023-03-29 14:11:41.294223612,3.8,00:00:16
2023-03-29 14:11:41.300828988,3.8,00:00:16
2023-03-29 14:11:41.307933708,3.8,00:00:16
2023-03-29 14:11:41.31445776,3.8,00:00:16
2023-03-29 14:11:41.321483224,3.8,00:00:16
2023-03-29 14:11:41.32809315,3.8,00:00:16
2023-03-29 14:11:41.33468511,3.8,00:00:16
2023-03-29 14:11:41.341205377,3.8,00:00:16
2023-03-29 14:11:41.347723722,3.8,00:00:16
2023-03-29 14:11:41.354259095,3.8,00:00:16
2023-03-29 14:11:41.360838412,3.8,00:00:16
2023-03-29 14:11:41.367372079,3.8,00:00:16
2023-03-29 14:11:41.37388525,3.8,00:00:16
2023-03-29 14:11:41.380687076,3.8,00:00:16
2023-03-29 14:11:41.387352265,3.8,00:00:16
2023-03-29 14:11:41.3938997,3.8,00:00:16
