timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:09:33.411234,46.455,121.65,0.39525,0.9662,0
2023-03-29 14:09:33.661753,45.824,121.67,0.39037,0.9648,0
2023-03-29 14:09:33.912271,59.414,121.57,0.50224,0.9731,0
2023-03-29 14:09:34.162790,55.065,121.58,0.46472,0.9746,0
2023-03-29 14:09:34.413326,55.712,121.57,0.46974,0.9756,0
2023-03-29 14:09:34.663862,59.238,121.57,0.49861,0.9772,0
2023-03-29 14:09:34.914388,63.458,121.53,0.54051,0.966,0
2023-03-29 14:09:35.164921,68.45,121.46,0.57697,0.9767,0
2023-03-29 14:09:35.415453,63.721,121.53,0.53906,0.9727,0
2023-03-29 14:09:35.665978,69.556,121.47,0.58619,0.9768,0
2023-03-29 14:09:35.916501,60.53,121.54,0.51181,0.9731,0
2023-03-29 14:09:36.167035,59.241,121.55,0.49914,0.9765,0
2023-03-29 14:09:36.417558,51.66,121.58,0.44125,0.9629,0
2023-03-29 14:09:36.668098,59.728,121.55,0.50358,0.9758,0
2023-03-29 14:09:36.918617,55.058,121.53,0.46726,0.9696,0
2023-03-29 14:09:37.169149,46.272,121.59,0.39426,0.9652,0
2023-03-29 14:09:37.419683,54.883,121.53,0.46464,0.972,0
2023-03-29 14:09:37.670210,58.062,121.49,0.48917,0.977,0
2023-03-29 14:09:37.920748,56.362,121.47,0.47568,0.9755,0
2023-03-29 14:09:38.171271,60.204,121.48,0.51244,0.9671,0
2023-03-29 14:09:38.421791,55.773,121.52,0.47306,0.9702,0
2023-03-29 14:09:38.672315,59.293,121.53,0.49909,0.9776,0
2023-03-29 14:09:38.922833,57.736,121.54,0.48704,0.9754,0
2023-03-29 14:09:39.173361,56.912,121.55,0.48048,0.9745,0
2023-03-29 14:09:39.423903,59.242,121.55,0.4988,0.9771,0
2023-03-29 14:09:39.674442,59.996,121.59,0.50439,0.9783,0
2023-03-29 14:09:39.924968,59.0,121.57,0.49634,0.9778,0
2023-03-29 14:09:40.175490,56.908,121.56,0.47942,0.9765,0
2023-03-29 14:09:40.426012,59.765,121.56,0.50259,0.9783,0
2023-03-29 14:09:40.676545,60.052,121.57,0.50466,0.9788,0
2023-03-29 14:09:40.927078,58.889,121.53,0.49555,0.9778,0
2023-03-29 14:09:41.177604,59.58,121.54,0.50223,0.9761,0
2023-03-29 14:09:41.428130,59.833,121.49,0.50442,0.9764,0
2023-03-29 14:09:41.678651,59.817,121.51,0.5049,0.975,0
2023-03-29 14:09:41.929273,47.147,121.56,0.40885,0.9486,0
2023-03-29 14:09:42.179799,36.81,121.68,0.32443,0.9324,0
2023-03-29 14:09:42.430322,49.693,121.62,0.42516,0.961,0
2023-03-29 14:09:42.680846,44.575,121.71,0.38067,0.9621,0
2023-03-29 14:09:42.931385,46.892,121.65,0.39893,0.9662,0
2023-03-29 14:09:43.181905,46.811,121.64,0.39803,0.9669,0
2023-03-29 14:09:43.432427,45.715,121.67,0.39047,0.9622,0
2023-03-29 14:09:43.682948,47.264,121.67,0.4019,0.9666,0
2023-03-29 14:09:43.933474,47.301,121.66,0.40201,0.9671,0
2023-03-29 14:09:44.183999,46.667,121.67,0.39722,0.9656,0
2023-03-29 14:09:44.434544,46.542,121.66,0.39586,0.9664,0
2023-03-29 14:09:44.685067,46.963,121.69,0.39899,0.9673,0
2023-03-29 14:09:44.935586,46.088,121.69,0.39231,0.9654,0
2023-03-29 14:09:45.186115,46.396,121.69,0.39476,0.9658,0
2023-03-29 14:09:45.436642,47.496,121.67,0.4039,0.9665,0
2023-03-29 14:09:45.687166,48.05,121.65,0.40876,0.9663,0
2023-03-29 14:09:45.937694,53.372,121.54,0.45317,0.969,0
2023-03-29 14:09:46.188219,59.161,121.55,0.50068,0.9721,0
2023-03-29 14:09:46.438741,64.766,121.51,0.54452,0.9789,0
2023-03-29 14:09:46.689266,65.555,121.52,0.55097,0.9791,0
2023-03-29 14:09:46.939783,65.493,121.5,0.55116,0.978,0
2023-03-29 14:09:47.190306,67.339,121.51,0.5666,0.9781,0
2023-03-29 14:09:47.440823,68.556,121.52,0.57742,0.977,0
2023-03-29 14:09:47.691345,66.468,121.52,0.56119,0.9747,0
2023-03-29 14:09:47.941869,67.773,121.51,0.57109,0.9767,0
2023-03-29 14:09:48.192189,67.216,121.51,0.56614,0.9771,0
2023-03-29 14:09:48.442707,69.115,121.42,0.58392,0.9748,0
2023-03-29 14:09:48.693171,68.362,121.43,0.59134,0.952,0
2023-03-29 14:09:48.943700,69.683,121.35,0.58752,0.9774,0
2023-03-29 14:09:49.194221,78.16,121.38,0.65944,0.9765,0
2023-03-29 14:09:49.444687,82.054,121.37,0.68928,0.9808,0
2023-03-29 14:09:49.695229,82.063,121.37,0.68906,0.9812,0
2023-03-29 14:09:49.945762,80.695,121.36,0.67821,0.9804,0
2023-03-29 14:09:50.196290,82.017,121.38,0.68899,0.9807,0
2023-03-29 14:09:50.446805,74.672,121.46,0.63085,0.9746,0
2023-03-29 14:09:50.697333,69.936,121.49,0.58939,0.9767,0
2023-03-29 14:09:50.947852,65.06,121.52,0.54883,0.9755,0
2023-03-29 14:09:51.198401,50.327,121.56,0.43025,0.9622,0
2023-03-29 14:09:51.448921,42.387,121.64,0.39457,0.8832,0
2023-03-29 14:09:51.699444,47.479,121.65,0.40431,0.9653,0
2023-03-29 14:09:51.949970,47.134,121.66,0.40064,0.967,0
2023-03-29 14:09:52.200509,46.481,121.67,0.39527,0.9665,0
2023-03-29 14:09:52.451030,46.902,121.67,0.39906,0.966,0
2023-03-29 14:09:52.701553,46.393,121.68,0.39522,0.9647,0
2023-03-29 14:09:52.952101,45.311,121.65,0.3866,0.9634,0
2023-03-29 14:09:53.202620,45.796,121.67,0.39031,0.9643,0
2023-03-29 14:09:53.453080,45.492,121.72,0.38759,0.9643,0
2023-03-29 14:09:53.703605,48.392,121.71,0.41424,0.9599,0
2023-03-29 14:09:53.954131,46.192,121.72,0.3928,0.9661,0
2023-03-29 14:09:54.204651,46.498,121.73,0.39558,0.9656,0
2023-03-29 14:09:54.455189,47.289,121.72,0.40184,0.9668,0
2023-03-29 14:09:54.705708,47.354,121.71,0.40229,0.9671,0
2023-03-29 14:09:54.956170,45.854,121.66,0.3907,0.9647,0
2023-03-29 14:09:55.206856,40.618,121.63,0.35094,0.9516,0
2023-03-29 14:09:55.457381,45.138,121.64,0.38528,0.9632,0
2023-03-29 14:09:55.707897,46.714,121.58,0.39762,0.9663,0
2023-03-29 14:09:55.958453,45.039,121.6,0.38645,0.9584,0
2023-03-29 14:09:56.208973,40.037,121.66,0.34428,0.9559,0
2023-03-29 14:09:56.459489,41.828,121.62,0.35873,0.9588,0
2023-03-29 14:09:56.710005,38.607,121.65,0.3346,0.9484,0
2023-03-29 14:09:56.960527,36.868,121.72,0.3183,0.9516,0
2023-03-29 14:09:57.211049,44.208,121.69,0.38178,0.9516,0
2023-03-29 14:09:57.461582,52.217,121.58,0.45028,0.9538,0
2023-03-29 14:09:57.712107,56.631,121.62,0.47951,0.9711,0
2023-03-29 14:09:57.962629,55.062,121.58,0.4648,0.9744,0
2023-03-29 14:09:58.213146,63.747,121.54,0.53586,0.9788,0
2023-03-29 14:09:58.463665,56.81,121.57,0.4823,0.9689,0
2023-03-29 14:09:58.714185,64.749,121.52,0.54505,0.9775,0
2023-03-29 14:09:58.964717,61.042,121.54,0.51306,0.9789,0
2023-03-29 14:09:59.215251,63.582,121.48,0.53487,0.9785,0
2023-03-29 14:09:59.465825,58.61,121.46,0.49607,0.9727,0
2023-03-29 14:09:59.716346,65.868,121.46,0.55523,0.9767,0
2023-03-29 14:09:59.966864,65.992,121.51,0.55463,0.9792,0
2023-03-29 14:10:00.217384,66.884,121.5,0.56227,0.9791,0
2023-03-29 14:10:00.467902,62.454,121.49,0.52769,0.9742,0
2023-03-29 14:10:00.718439,70.062,121.4,0.59041,0.9775,0
2023-03-29 14:10:00.968901,67.569,121.41,0.56891,0.9783,0
2023-03-29 14:10:01.219421,67.535,121.42,0.56858,0.9782,0
2023-03-29 14:10:01.469940,61.248,121.43,0.51917,0.9715,0
2023-03-29 14:10:01.720469,62.377,121.42,0.5313,0.9669,0
2023-03-29 14:10:01.970988,64.987,121.42,0.55697,0.961,0
2023-03-29 14:10:02.221339,75.803,121.35,0.63829,0.9787,0
2023-03-29 14:10:02.471862,74.683,121.39,0.62866,0.9787,0
2023-03-29 14:10:02.722396,74.516,121.4,0.62825,0.977,0
2023-03-29 14:10:02.972913,65.691,121.46,0.55401,0.9762,0
2023-03-29 14:10:03.223444,67.076,121.41,0.56526,0.9774,0
2023-03-29 14:10:03.473966,59.728,121.48,0.5069,0.97,0
2023-03-29 14:10:03.724481,67.963,121.47,0.572,0.9782,0
2023-03-29 14:10:03.975002,62.023,121.52,0.52426,0.9735,0
2023-03-29 14:10:04.225520,54.717,121.57,0.4622,0.9738,0
2023-03-29 14:10:04.476062,55.738,121.57,0.47007,0.9754,0
2023-03-29 14:10:04.726581,56.067,121.59,0.47271,0.9755,0
2023-03-29 14:10:04.977102,55.801,121.57,0.47062,0.9753,0
2023-03-29 14:10:05.227622,55.788,121.57,0.47038,0.9756,0
2023-03-29 14:10:05.478144,55.353,121.59,0.46708,0.9747,0
2023-03-29 14:10:05.728665,55.91,121.59,0.4715,0.9752,0
2023-03-29 14:10:05.979180,56.973,121.57,0.47992,0.9765,0
2023-03-29 14:10:06.229636,56.328,121.57,0.47488,0.9757,0
2023-03-29 14:10:06.480159,58.066,121.54,0.49029,0.9745,0
2023-03-29 14:10:06.730621,47.539,121.65,0.40502,0.9649,0
2023-03-29 14:10:06.981137,47.04,121.67,0.39994,0.9667,0
2023-03-29 14:10:07.231659,46.697,121.66,0.39706,0.9667,0
2023-03-29 14:10:07.482180,46.246,121.66,0.39393,0.965,0
2023-03-29 14:10:07.732697,47.331,121.65,0.40224,0.9673,0
2023-03-29 14:10:07.983221,45.971,121.63,0.39143,0.9656,0
2023-03-29 14:10:08.233739,47.075,121.62,0.40096,0.9654,0
2023-03-29 14:10:08.484260,47.406,121.63,0.40324,0.9666,0
2023-03-29 14:10:08.734793,46.582,121.67,0.39619,0.9663,0
2023-03-29 14:10:08.985314,49.738,121.59,0.42443,0.9638,0
2023-03-29 14:10:09.235852,44.881,121.65,0.38329,0.9626,0
2023-03-29 14:10:09.486371,46.196,121.64,0.39355,0.965,0
2023-03-29 14:10:09.736904,47.69,121.7,0.40559,0.9661,0
2023-03-29 14:10:09.987434,47.006,121.68,0.39985,0.9662,0
2023-03-29 14:10:10.237958,46.788,121.68,0.39802,0.9661,0
2023-03-29 14:10:10.488476,41.205,121.59,0.35374,0.958,0
2023-03-29 14:10:10.738997,45.257,121.73,0.38568,0.964,0
2023-03-29 14:10:10.989531,40.09,121.73,0.36904,0.8924,0
2023-03-29 14:10:11.240067,35.928,121.75,0.31232,0.9448,0
2023-03-29 14:10:11.490587,37.007,121.74,0.32006,0.9498,0
2023-03-29 14:10:11.741106,33.79,121.77,0.29414,0.9434,0
2023-03-29 14:10:11.991647,34.656,121.78,0.29969,0.9496,0
2023-03-29 14:10:12.242166,37.596,121.77,0.33162,0.931,0
2023-03-29 14:10:12.492703,46.546,121.7,0.41015,0.9325,0
2023-03-29 14:10:12.743216,25.435,121.86,0.23857,0.8749,0
2023-03-29 14:10:12.993740,38.987,121.75,0.35228,0.9089,0
2023-03-29 14:10:13.244258,37.081,121.79,0.32273,0.9434,0
2023-03-29 14:10:13.494788,31.886,121.8,0.27789,0.942,0
2023-03-29 14:10:13.745310,37.128,121.72,0.32249,0.9459,0
2023-03-29 14:10:13.995856,33.882,121.68,0.29426,0.9463,0
2023-03-29 14:10:14.246378,40.534,121.64,0.34775,0.9583,0
2023-03-29 14:10:14.496839,39.038,121.65,0.33673,0.953,0
2023-03-29 14:10:14.747357,35.369,121.71,0.30683,0.9471,0
2023-03-29 14:10:14.997871,38.788,121.71,0.35788,0.8905,0
2023-03-29 14:10:15.248391,36.683,121.68,0.31719,0.9505,0
2023-03-29 14:10:15.498918,32.694,121.72,0.28415,0.9452,0
2023-03-29 14:10:15.749455,39.613,121.71,0.34472,0.9442,0
2023-03-29 14:10:15.999978,36.403,121.75,0.31972,0.9352,0
2023-03-29 14:10:16.250515,36.765,121.75,0.32665,0.9244,0
2023-03-29 14:10:16.500978,28.581,121.81,0.25613,0.9161,0
2023-03-29 14:10:16.751497,36.792,121.77,0.33111,0.9125,0
2023-03-29 14:10:17.002073,33.706,121.74,0.33135,0.8356,0
2023-03-29 14:10:17.252595,31.409,121.78,0.27937,0.9232,0
2023-03-29 14:10:17.503106,30.903,121.8,0.28313,0.8961,0
2023-03-29 14:10:17.753626,33.168,121.82,0.291,0.9356,0
2023-03-29 14:10:18.004154,34.883,121.75,0.30656,0.9346,0
2023-03-29 14:10:18.254677,35.515,121.8,0.30813,0.9463,0
2023-03-29 14:10:18.505124,35.723,121.79,0.31458,0.9324,0
2023-03-29 14:10:18.755627,34.098,121.81,0.30554,0.9162,0
2023-03-29 14:10:19.006065,39.855,121.74,0.35303,0.9273,0
2023-03-29 14:10:19.256508,46.588,121.72,0.39679,0.9646,0
2023-03-29 14:10:19.506969,45.691,121.71,0.389,0.965,0
2023-03-29 14:10:19.757423,45.954,121.69,0.39144,0.9647,0
2023-03-29 14:10:20.007919,45.564,121.69,0.38819,0.9645,0
2023-03-29 14:10:20.258417,45.821,121.74,0.39046,0.964,0
2023-03-29 14:10:20.508861,46.706,121.7,0.39744,0.9656,0
2023-03-29 14:10:20.759302,46.313,121.72,0.39401,0.9657,0
2023-03-29 14:10:21.009762,45.174,121.66,0.38515,0.964,0
2023-03-29 14:10:21.260207,46.848,121.69,0.39818,0.9668,0
2023-03-29 14:10:21.510649,45.895,121.7,0.3907,0.9652,0
2023-03-29 14:10:21.761130,46.609,121.73,0.39661,0.9654,0
2023-03-29 14:10:22.011562,46.004,121.69,0.39181,0.9648,0
2023-03-29 14:10:22.262002,45.909,121.73,0.39049,0.9658,0
2023-03-29 14:10:22.512472,45.981,121.72,0.39145,0.965,0
2023-03-29 14:10:22.762939,47.178,121.73,0.40141,0.9655,0
2023-03-29 14:10:23.013411,46.158,121.72,0.39279,0.9654,0
2023-03-29 14:10:23.263938,46.168,121.75,0.39298,0.9649,0
2023-03-29 14:10:23.514468,52.452,121.72,0.44577,0.9667,0
2023-03-29 14:10:23.764987,53.982,121.72,0.45533,0.974,0
2023-03-29 14:10:24.015507,53.841,121.69,0.45412,0.9743,0
2023-03-29 14:10:24.266024,54.111,121.68,0.45627,0.9747,0
2023-03-29 14:10:24.516545,44.835,121.73,0.39222,0.9391,0
2023-03-29 14:10:24.767067,57.182,121.62,0.48315,0.9732,0
2023-03-29 14:10:25.017596,55.195,121.61,0.46533,0.9753,0
2023-03-29 14:10:25.268117,55.405,121.61,0.46729,0.975,0
2023-03-29 14:10:25.518648,49.091,121.7,0.41938,0.9619,0
2023-03-29 14:10:25.769173,46.161,121.73,0.39278,0.9654,0
2023-03-29 14:10:26.019653,58.597,121.63,0.49306,0.9771,0
2023-03-29 14:10:26.270187,58.602,121.59,0.49306,0.9775,0
2023-03-29 14:10:26.520655,57.828,121.6,0.48659,0.9774,0
2023-03-29 14:10:26.771197,57.828,121.6,0.48659,0.9774,0
2023-03-29 14:10:27.021722,57.323,121.62,0.48244,0.977,0
2023-03-29 14:10:27.272265,57.407,121.59,0.4834,0.9767,0
2023-03-29 14:10:27.522809,59.734,121.59,0.50366,0.9754,0
2023-03-29 14:10:27.773332,45.959,121.68,0.39174,0.9642,0
2023-03-29 14:10:28.023854,46.666,121.68,0.3967,0.9668,0
2023-03-29 14:10:28.274378,46.165,121.72,0.39276,0.9657,0
2023-03-29 14:10:28.524899,46.252,121.71,0.39339,0.966,0
2023-03-29 14:10:28.775420,45.464,121.7,0.38752,0.964,0
2023-03-29 14:10:29.025964,47.401,121.69,0.40281,0.967,0
2023-03-29 14:10:29.276490,50.392,121.66,0.43146,0.96,0
2023-03-29 14:10:29.527009,50.392,121.66,0.43146,0.96,0
2023-03-29 14:10:29.777526,41.43,121.74,0.35768,0.9515,0
2023-03-29 14:10:30.028071,35.766,121.78,0.32666,0.8991,0
2023-03-29 14:10:30.278591,36.473,121.75,0.32887,0.9109,0
2023-03-29 14:10:30.529123,36.067,121.74,0.31155,0.9509,0
2023-03-29 14:10:30.779641,38.3,121.75,0.33236,0.9465,0
2023-03-29 14:10:31.030160,41.159,121.71,0.35341,0.9569,0
2023-03-29 14:10:31.280675,33.927,121.73,0.2973,0.9375,0
2023-03-29 14:10:31.531192,39.63,121.67,0.35081,0.9285,0
2023-03-29 14:10:31.781712,42.204,121.69,0.36108,0.9605,0
2023-03-29 14:10:32.032238,37.177,121.77,0.32473,0.9401,0
2023-03-29 14:10:32.282782,40.262,121.75,0.35005,0.9447,0
2023-03-29 14:10:32.533242,34.795,121.77,0.32106,0.89,0
2023-03-29 14:10:32.783762,43.518,121.7,0.38578,0.9269,0
2023-03-29 14:10:33.034280,33.866,121.73,0.30106,0.9241,0
2023-03-29 14:10:33.284799,30.676,121.79,0.27979,0.9002,0
2023-03-29 14:10:33.535313,29.816,121.75,0.27008,0.9067,0
2023-03-29 14:10:33.785847,34.562,121.74,0.29952,0.9479,0
2023-03-29 14:10:34.036365,33.814,121.72,0.29983,0.9265,0
2023-03-29 14:10:34.286886,39.945,121.74,0.34276,0.9573,0
2023-03-29 14:10:34.537406,30.07,121.79,0.2687,0.9189,0
2023-03-29 14:10:34.787986,37.671,121.73,0.34456,0.8981,0
2023-03-29 14:10:35.038523,41.136,121.65,0.36818,0.9185,0
2023-03-29 14:10:35.289056,30.485,121.72,0.26978,0.9284,0
2023-03-29 14:10:35.539574,36.154,121.7,0.31216,0.9516,0
2023-03-29 14:10:35.790095,32.237,121.77,0.28331,0.9345,0
2023-03-29 14:10:36.040559,42.211,121.68,0.36246,0.9571,0
2023-03-29 14:10:36.291076,53.909,121.6,0.46034,0.9631,0
2023-03-29 14:10:36.541595,54.607,121.59,0.46097,0.9743,0
2023-03-29 14:10:36.792118,54.998,121.62,0.46402,0.9745,0
2023-03-29 14:10:37.042635,55.231,121.62,0.46611,0.9743,0
2023-03-29 14:10:37.293154,54.655,121.64,0.4614,0.9738,0
2023-03-29 14:10:37.543670,43.631,121.71,0.38708,0.9261,0
2023-03-29 14:10:37.794184,57.543,121.57,0.49048,0.965,0
2023-03-29 14:10:38.044703,52.896,121.62,0.44685,0.9733,0
2023-03-29 14:10:38.295225,40.555,121.66,0.34772,0.9586,0
2023-03-29 14:10:38.545743,42.46,121.65,0.36333,0.9606,0
2023-03-29 14:10:38.796262,37.567,121.74,0.32295,0.9556,0
2023-03-29 14:10:39.046779,26.434,121.8,0.23641,0.918,0
2023-03-29 14:10:39.297297,34.486,121.72,0.30334,0.934,0
2023-03-29 14:10:39.547813,30.894,121.76,0.26994,0.94,0
2023-03-29 14:10:39.798335,40.641,121.71,0.35275,0.9466,0
2023-03-29 14:10:40.048855,33.624,121.77,0.29542,0.9347,0
2023-03-29 14:10:40.299371,35.313,121.73,0.30667,0.9459,0
2023-03-29 14:10:40.549888,39.954,121.71,0.3455,0.9502,0
2023-03-29 14:10:40.800409,40.09,121.73,0.34685,0.9495,0
2023-03-29 14:10:41.050929,38.182,121.63,0.33098,0.9484,0
2023-03-29 14:10:41.301449,39.249,121.64,0.36301,0.8888,0
2023-03-29 14:10:41.551964,36.152,121.67,0.31991,0.9288,0
2023-03-29 14:10:41.802500,33.03,121.66,0.29001,0.9362,0
2023-03-29 14:10:42.053016,34.79,121.61,0.30421,0.9404,0
2023-03-29 14:10:42.303540,38.403,121.63,0.3319,0.9513,0
2023-03-29 14:10:42.554057,34.242,121.72,0.29728,0.9463,0
2023-03-29 14:10:42.804575,41.8,121.65,0.36048,0.9532,0
2023-03-29 14:10:43.055091,32.95,121.69,0.28648,0.9452,0
2023-03-29 14:10:43.305619,36.931,121.65,0.31886,0.9521,0
2023-03-29 14:10:43.556164,40.181,121.69,0.34512,0.9567,0
2023-03-29 14:10:43.806681,34.293,121.7,0.29756,0.947,0
2023-03-29 14:10:44.057215,31.235,121.69,0.2766,0.928,0
2023-03-29 14:10:44.307737,40.429,121.67,0.34648,0.959,0
2023-03-29 14:10:44.558252,39.612,121.7,0.34131,0.9536,0
2023-03-29 14:10:44.808772,35.17,121.7,0.3091,0.9349,0
2023-03-29 14:10:45.059306,38.257,121.65,0.33224,0.9466,0
2023-03-29 14:10:45.309820,37.069,121.64,0.32122,0.9487,0
2023-03-29 14:10:45.560352,32.595,121.68,0.30347,0.8827,0
2023-03-29 14:10:45.810873,39.028,121.67,0.38059,0.8428,0
2023-03-29 14:10:46.061399,37.662,121.65,0.35134,0.8812,0
2023-03-29 14:10:46.311916,38.701,121.64,0.35719,0.8908,0
2023-03-29 14:10:46.562455,37.148,121.66,0.32185,0.9487,0
2023-03-29 14:10:46.812980,39.455,121.68,0.3426,0.9464,0
2023-03-29 14:10:47.063514,40.129,121.63,0.34394,0.9592,0
2023-03-29 14:10:47.314029,39.547,121.61,0.3403,0.9556,0
2023-03-29 14:10:47.564548,36.344,121.67,0.34336,0.87,0
2023-03-29 14:10:47.815067,39.015,121.68,0.34718,0.9235,0
2023-03-29 14:10:48.065586,38.893,121.69,0.36736,0.87,0
2023-03-29 14:10:48.316115,38.592,121.71,0.33866,0.9362,0
2023-03-29 14:10:48.566648,38.983,121.69,0.33392,0.9593,0
2023-03-29 14:10:48.817180,33.92,121.74,0.29941,0.9306,0
2023-03-29 14:10:49.067700,34.68,121.7,0.30598,0.9313,0
2023-03-29 14:10:49.318214,32.871,121.69,0.28865,0.9359,0
2023-03-29 14:10:49.568736,34.934,121.68,0.30383,0.9449,0
2023-03-29 14:10:49.819258,46.498,121.58,0.39591,0.966,0
2023-03-29 14:10:50.069788,45.936,121.62,0.39145,0.9649,0
2023-03-29 14:10:50.320324,47.193,121.63,0.40146,0.9664,0
2023-03-29 14:10:50.570868,48.297,121.64,0.41015,0.9681,0
2023-03-29 14:10:50.821386,46.01,121.66,0.39179,0.9652,0
2023-03-29 14:10:51.071906,45.09,121.66,0.38432,0.9643,0
2023-03-29 14:10:51.322445,46.941,121.6,0.39916,0.9671,0
2023-03-29 14:10:51.572961,45.886,121.64,0.39103,0.9647,0
2023-03-29 14:10:51.823497,41.966,121.66,0.36223,0.9523,0
2023-03-29 14:10:52.074019,46.32,121.65,0.39444,0.9654,0
2023-03-29 14:10:52.324612,35.791,121.75,0.30907,0.9512,0
2023-03-29 14:10:52.575132,39.911,121.7,0.34265,0.957,0
2023-03-29 14:10:52.825656,45.742,121.61,0.38999,0.9645,0
2023-03-29 14:10:53.076176,45.613,121.66,0.38886,0.9641,0
2023-03-29 14:10:53.326699,47.043,121.67,0.4002,0.9661,0
2023-03-29 14:10:53.577221,46.741,121.68,0.39775,0.9657,0
2023-03-29 14:10:53.827742,45.427,121.63,0.38736,0.9641,0
2023-03-29 14:10:54.078258,45.427,121.63,0.38736,0.9641,0
2023-03-29 14:10:54.328792,41.756,121.67,0.35786,0.959,0
2023-03-29 14:10:54.579306,33.248,121.76,0.30192,0.9044,0
2023-03-29 14:10:54.829826,37.963,121.73,0.3424,0.9108,0
2023-03-29 14:10:55.080346,38.43,121.73,0.34289,0.9207,0
2023-03-29 14:10:55.330864,39.611,121.7,0.34092,0.9547,0
2023-03-29 14:10:55.581330,33.233,121.74,0.31719,0.8607,0
2023-03-29 14:10:55.831858,43.079,121.71,0.37132,0.9532,0
2023-03-29 14:10:56.082376,31.342,121.8,0.27755,0.9272,0
2023-03-29 14:10:56.332891,37.073,121.73,0.32784,0.929,0
2023-03-29 14:10:56.583405,36.874,121.74,0.33018,0.9173,0
2023-03-29 14:10:56.833802,36.98,121.68,0.33314,0.9123,0
2023-03-29 14:10:57.084323,34.602,121.73,0.29926,0.9499,0
2023-03-29 14:10:57.334840,36.084,121.76,0.3124,0.9486,0
2023-03-29 14:10:57.585361,43.239,121.7,0.36981,0.9607,0
2023-03-29 14:10:57.835879,37.994,121.71,0.32598,0.9577,0
2023-03-29 14:10:58.086396,45.448,121.63,0.39416,0.948,0
2023-03-29 14:10:58.336911,51.822,121.56,0.43933,0.9703,0
2023-03-29 14:10:58.587435,51.908,121.62,0.44119,0.9674,0
2023-03-29 14:10:58.837957,61.311,121.52,0.51634,0.9772,0
2023-03-29 14:10:59.088475,61.217,121.53,0.51527,0.9776,0
2023-03-29 14:10:59.338996,66.108,121.48,0.55643,0.978,0
2023-03-29 14:10:59.589513,64.721,121.47,0.54584,0.9762,0
2023-03-29 14:10:59.840050,65.634,121.49,0.55208,0.9786,0
2023-03-29 14:11:00.090575,71.529,121.48,0.60556,0.9723,0
2023-03-29 14:11:00.341098,79.972,121.42,0.6716,0.9807,0
2023-03-29 14:11:00.591619,77.887,121.42,0.65491,0.9795,0
2023-03-29 14:11:00.842136,77.96,121.45,0.65518,0.9797,0
2023-03-29 14:11:01.092660,76.273,121.46,0.64191,0.9783,0
2023-03-29 14:11:01.343180,71.155,121.5,0.60007,0.9759,0
2023-03-29 14:11:01.593699,78.686,121.41,0.66128,0.9801,0
2023-03-29 14:11:01.844217,78.076,121.39,0.65627,0.98,0
2023-03-29 14:11:02.094751,75.111,121.41,0.63235,0.9784,0
2023-03-29 14:11:02.345274,66.771,121.5,0.56299,0.9761,0
2023-03-29 14:11:02.595809,69.08,121.45,0.58215,0.977,0
2023-03-29 14:11:02.846330,63.108,121.51,0.53774,0.9658,0
2023-03-29 14:11:03.096850,56.13,121.55,0.47314,0.976,0
2023-03-29 14:11:03.347365,48.957,121.61,0.41801,0.9631,0
2023-03-29 14:11:03.597907,45.519,121.66,0.39015,0.959,0
2023-03-29 14:11:03.848426,51.235,121.62,0.43376,0.9712,0
2023-03-29 14:11:04.098951,51.934,121.61,0.43934,0.972,0
2023-03-29 14:11:04.349467,52.089,121.6,0.44091,0.9715,0
2023-03-29 14:11:04.599982,51.32,121.62,0.43462,0.9709,0
2023-03-29 14:11:04.850512,54.047,121.63,0.45596,0.9746,0
2023-03-29 14:11:05.100998,54.684,121.56,0.46194,0.9738,0
2023-03-29 14:11:05.351516,53.75,121.6,0.45408,0.9735,0
2023-03-29 14:11:05.602039,55.879,121.58,0.4716,0.9746,0
2023-03-29 14:11:05.852556,56.311,121.62,0.47443,0.976,0
2023-03-29 14:11:06.103073,55.886,121.61,0.47117,0.9753,0
2023-03-29 14:11:06.353597,56.019,121.62,0.47178,0.9763,0
2023-03-29 14:11:06.604126,56.008,121.63,0.47216,0.9753,0
2023-03-29 14:11:06.854655,55.901,121.62,0.47083,0.9762,0
2023-03-29 14:11:07.105177,55.168,121.59,0.46566,0.9744,0
2023-03-29 14:11:07.355696,55.846,121.56,0.47136,0.9746,0
2023-03-29 14:11:07.606220,55.712,121.59,0.46968,0.9756,0
2023-03-29 14:11:07.856739,54.892,121.62,0.46297,0.9749,0
2023-03-29 14:11:08.107260,54.066,121.64,0.45641,0.9739,0
2023-03-29 14:11:08.357793,33.834,121.73,0.29645,0.9375,0
2023-03-29 14:11:08.608312,41.885,121.7,0.35844,0.9601,0
2023-03-29 14:11:08.858830,33.011,121.77,0.29947,0.9052,0
2023-03-29 14:11:09.109349,38.417,121.74,0.33055,0.9547,0
2023-03-29 14:11:09.359867,37.21,121.76,0.32235,0.9481,0
2023-03-29 14:11:09.610403,36.762,121.77,0.31867,0.9473,0
2023-03-29 14:11:09.860975,35.148,121.73,0.30719,0.9399,0
2023-03-29 14:11:10.111502,45.495,121.71,0.38901,0.9609,0
2023-03-29 14:11:10.362026,45.542,121.72,0.38882,0.9623,0
2023-03-29 14:11:10.612553,46.445,121.73,0.39521,0.9655,0
