timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 22:30:03.344942697,0,2.810707456978968,9.92462311557789,0.26916666666666667,4,21,8.668341708542714,0.6700167504187604,0.5862646566164154,0
2023-08-02 22:30:05.345996278,0,2.810707456978968,11.115754283326368,0.26916666666666667,4,21,10.279983284580025,0.8357709987463435,0.0,0
2023-08-02 22:30:07.346834336,0,2.810707456978968,15.426421404682275,0.2675,5,21,13.963210702341136,1.2123745819397993,0.2508361204013378,0
2023-08-02 22:30:09.348899880,0,2.810707456978968,2.981940361192776,0.2675,6,21,2.393952120957581,0.5459890802183957,0.041999160016799666,0
2023-08-02 22:30:11.348013655,0,2.810707456978968,18.231349538977366,0.26666666666666666,9,21,16.387259010896898,1.760268231349539,0.08382229673093043,0
2023-08-02 22:30:13.349740307,0,2.810707456978968,33.22161709258483,0.26666666666666666,12,21,31.085043988269796,1.8852115626309176,0.25136154168412234,0
2023-08-02 22:30:15.349893108,0,2.810707456978968,27.85923753665689,0.26666666666666666,7,21,25.638877251780478,2.13657310431504,0.0837871805613741,0
2023-08-02 22:30:17.351714969,0,2.810707456978968,39.77415307402761,0.265,7,21,38.01756587202008,1.463822668339607,0.2927645336679214,0
2023-08-02 22:30:19.351639972,0,2.810707456978968,25.953878406708597,0.265,5,21,24.77987421383648,1.1740041928721174,0.0,0
2023-08-02 22:30:21.352531842,0,2.810707456978968,11.520737327188941,0.24416666666666667,4,21,10.51529116045245,0.6284038542103059,0.3770423125261835,0
2023-08-02 22:30:23.353474418,0,2.810707456978968,33.11036789297659,0.24416666666666667,3,21,31.56354515050167,1.2959866220735785,0.2508361204013378,0
2023-08-02 22:30:25.354413156,0,2.810707456978968,5.988274706867672,0.24416666666666667,3,21,5.276381909547738,0.46063651591289784,0.25125628140703515,0
2023-08-02 22:30:27.355215669,0,2.810707456978968,20.60175511909737,0.23083333333333333,7,21,19.84956122022566,0.7521938988717092,0.0,0
2023-08-02 22:30:29.357531987,0,2.810707456978968,13.099707968293702,0.23083333333333333,4,21,12.098456403838131,0.8343763037129746,0.1668752607425949,0
2023-08-02 22:30:31.357152701,0,2.810707456978968,26.605504587155966,0.23916666666666667,4,21,25.312760633861554,1.2510425354462051,0.041701417848206836,0
2023-08-02 22:30:33.358227527,0,2.810707456978968,12.814070351758794,0.23916666666666667,2,21,12.018425460636516,0.7537688442211055,0.04187604690117253,0
2023-08-02 22:30:35.357396327,0,2.810707456978968,13.43658434491419,0.23916666666666667,3,21,12.390121389702804,0.795311845960653,0.25115110925073253,0
2023-08-02 22:30:37.359846321,0,2.810707456978968,13.886572143452875,0.2333333333333333,1,21,12.63552960800667,1.2093411175979982,0.041701417848206836,0
2023-08-02 22:30:39.360120656,0,2.810707456978968,10.590205106739221,0.2333333333333333,2,21,9.627459187944746,0.9627459187944747,0.0,0
2023-08-02 22:30:41.360646109,0,2.810707456978968,10.22964509394572,0.22166666666666668,2,21,9.060542797494781,0.8350730688935282,0.33402922755741127,0
2023-08-02 22:30:43.359789177,0,2.810707456978968,13.560033585222502,0.22166666666666668,7,21,12.55247691015953,1.0075566750629723,0.0,0
2023-08-02 22:30:45.360720843,0,2.810707456978968,16.576200417536537,0.22166666666666668,6,21,15.114822546972862,1.1691022964509394,0.29227557411273486,0
2023-08-02 22:30:47.361516428,0,2.810707456978968,9.273182957393482,0.21,7,21,8.563074352548036,0.7101086048454469,0.0,0
2023-08-02 22:30:49.362913309,0,2.810707456978968,30.67612687813022,0.21,6,21,29.131886477462437,1.3772954924874792,0.1669449081803005,0
2023-08-02 22:30:51.363141868,0,2.810707456978968,24.46585672392124,0.21333333333333335,7,21,23.250942605781315,1.2149141181399248,0.0,0
2023-08-02 22:30:53.363090987,0,2.810707456978968,21.052631578947366,0.21333333333333335,6,21,19.172932330827066,1.5455304928989138,0.3341687552213868,0
2023-08-02 22:30:55.364005806,0,2.810707456978968,9.912170639899625,0.21333333333333335,6,21,9.075700543705564,0.836470096194061,0.0,0
2023-08-02 22:30:57.364960255,0,2.810707456978968,23.263598326359833,0.21666666666666667,4,21,22.343096234309623,0.8786610878661087,0.04184100418410042,0
2023-08-02 22:30:59.365895483,0,2.810707456978968,16.722408026755854,0.21666666666666667,3,21,15.00836120401338,1.2959866220735785,0.4180602006688963,0
2023-08-02 22:31:01.368426822,0,2.810707456978968,9.083298451234828,0.1991666666666667,0,21,8.204269568857264,0.6697362913352868,0.2092925910422771,0
2023-08-02 22:31:03.367515621,0,2.810707456978968,4.612159329140461,0.1991666666666667,1,21,3.4800838574423483,0.9224318658280921,0.20964360587002098,0
2023-08-02 22:31:05.368325631,0,2.810707456978968,5.493133583021223,0.1991666666666667,4,21,4.9937578027465666,0.4577611319184353,0.04161464835622139,0
2023-08-02 22:31:07.370557277,0,2.810707456978968,2.979437683592111,0.18999999999999997,3,21,2.5597985732270248,0.37767519932857746,0.0419639110365086,0
2023-08-02 22:31:09.369551724,0,2.810707456978968,9.372384937238495,0.18999999999999997,8,21,9.037656903765692,0.33472803347280333,0.0,0
2023-08-02 22:31:11.370469397,0,2.810707456978968,30.17999162829636,0.19499999999999998,10,21,28.42193386354123,1.1720385098367518,0.5860192549183758,0
2023-08-02 22:31:13.371311936,0,2.810707456978968,30.204422194409677,0.19499999999999998,6,21,28.243637880684187,1.9190654985398417,0.041718815185648725,0
2023-08-02 22:31:15.372424221,0,2.810707456978968,38.005840634125995,0.19499999999999998,8,21,35.294117647058826,2.4614100959532754,0.2503128911138924,0
2023-08-02 22:31:17.372438504,0,2.810707456978968,30.672795653990804,0.1991666666666667,4,21,29.29377350605934,1.3372335979941496,0.041788549937317176,0
2023-08-02 22:31:19.373207146,0,2.810707456978968,17.57095158597663,0.1991666666666667,4,21,15.734557595993323,1.7111853088480802,0.12520868113522537,0
2023-08-02 22:31:21.374178325,0,2.810707456978968,33.38877338877339,0.21666666666666667,8,21,31.30977130977131,1.787941787941788,0.2910602910602911,0
2023-08-02 22:31:23.375141218,0,22.084130019120458,61.560934891485815,0.21666666666666667,10,22,57.26210350584308,4.006677796327212,0.2921535893155259,0
2023-08-02 22:31:25.375977530,0,2.9445506692160612,18.204592901878918,0.21666666666666667,4,22,17.536534446764094,0.6680584551148225,0.0,0
2023-08-02 22:31:27.376925011,0,2.9445506692160612,23.141186299081035,0.2125,6,22,21.219715956558062,1.8796992481203008,0.04177109440267335,0
2023-08-02 22:31:29.378338715,0,2.9445506692160612,35.86321934945788,0.2125,6,22,34.778982485404505,1.0008340283569641,0.08340283569641367,0
2023-08-02 22:31:31.378227049,0,2.9445506692160612,18.421052631578945,0.2025,3,22,17.543859649122805,0.835421888053467,0.04177109440267335,0
2023-08-02 22:31:33.380474719,0,2.9445506692160612,12.249163879598663,0.2025,2,22,11.872909698996656,0.37625418060200666,0.0,0
2023-08-02 22:31:35.379626455,0,2.9445506692160612,9.3841642228739,0.2025,2,22,8.378718056137412,0.9635525764558022,0.04189359028068705,0
2023-08-02 22:31:37.380485352,0,2.9445506692160612,13.541666666666666,0.1925,3,22,12.75,0.4166666666666667,0.375,0
2023-08-02 22:31:39.381289529,0,2.9445506692160612,22.09253855773239,0.1925,4,22,21.30054189245519,0.7919966652771988,0.0,0
2023-08-02 22:31:41.383684039,0,2.9445506692160612,17.710944026733497,0.19083333333333333,1,22,16.666666666666664,1.0442773600668338,0.0,0
2023-08-02 22:31:43.382743741,0,2.9445506692160612,8.22890559732665,0.19083333333333333,4,22,7.101086048454469,0.6265664160401002,0.5012531328320802,0
2023-08-02 22:31:45.383482432,0,2.9445506692160612,12.103505843071785,0.19083333333333333,5,22,10.934891485809683,1.1268781302170283,0.041736227045075125,0
2023-08-02 22:31:47.384447407,0,2.9445506692160612,21.09440267335004,0.17500000000000002,8,22,19.34001670843776,1.7543859649122806,0.0,0
2023-08-02 22:31:49.385413227,0,2.9445506692160612,32.3603002502085,0.17500000000000002,8,22,30.275229357798167,1.7514595496246872,0.3336113427856547,0
2023-08-02 22:31:51.387623287,0,2.9445506692160612,27.784730913642054,0.18166666666666667,5,22,26.95035460992908,0.8343763037129744,0.0,0
2023-08-02 22:31:53.386991549,0,2.9445506692160612,21.975722059439097,0.18166666666666667,9,22,20.92925910422771,0.795311845960653,0.25115110925073253,0
2023-08-02 22:31:55.387008996,0,2.9445506692160612,29.66987045549519,0.18166666666666667,6,22,27.872962808190554,1.7551190973673214,0.041788549937317176,0
2023-08-02 22:31:57.387894646,0,2.9445506692160612,14.142678347934917,0.17333333333333334,7,22,13.183145598664996,0.9595327492699207,0.0,0
2023-08-02 22:31:59.388933939,0,2.9445506692160612,26.58862876254181,0.17333333333333334,5,22,24.2056856187291,1.923076923076923,0.459866220735786,0
2023-08-02 22:32:01.389785217,0,2.9445506692160612,25.386867419489754,0.17916666666666667,5,22,24.173985780008366,1.2128816394813886,0.0,0
2023-08-02 22:32:03.390621435,0,2.9445506692160612,15.002089427496866,0.17916666666666667,3,22,13.790221479314669,0.8357709987463435,0.3760969494358546,0
2023-08-02 22:32:05.391547853,0,2.9445506692160612,7.772670288340994,0.17916666666666667,6,22,7.229419139155871,0.5432511491851233,0.0,0
2023-08-02 22:32:07.392681799,0,2.9445506692160612,16.729401923881223,0.17833333333333334,7,22,15.641990798828942,1.0874111250522793,0.0,0
2023-08-02 22:32:09.392676628,0,2.9445506692160612,9.235269536147095,0.17833333333333334,8,22,7.647304638529043,1.2536564981195153,0.3343083994985374,0
2023-08-02 22:32:11.393588575,0,2.9445506692160612,51.82849936948298,0.21083333333333332,10,22,47.835224884405214,3.951240016813787,0.04203446826397646,0
2023-08-02 22:32:13.394591049,0,2.9445506692160612,51.419031719532555,0.21083333333333332,8,22,49.29048414023372,2.1285475792988313,0.0,0
2023-08-02 22:32:15.394639166,0,2.9445506692160612,28.780284043441934,0.21083333333333332,3,22,27.56892230576441,1.0442773600668338,0.1670843776106934,0
2023-08-02 22:32:17.395557707,0,2.9445506692160612,19.78342357351104,0.20750000000000002,4,22,19.200333194502292,0.5414410662224074,0.04164931278633903,0
2023-08-02 22:32:19.396524027,0,2.9445506692160612,5.186114596403178,0.20750000000000002,3,22,4.433291509828523,0.752823086574655,0.0,0
2023-08-02 22:32:21.397581907,0,2.9445506692160612,9.19732441471572,0.19083333333333333,3,22,7.817725752508362,1.0869565217391304,0.2926421404682274,0
2023-08-02 22:32:23.398352443,0,2.9445506692160612,23.62040133779264,0.19083333333333333,1,22,22.240802675585282,1.12876254180602,0.2508361204013378,0
2023-08-02 22:32:25.399204698,0,2.9445506692160612,3.1799163179916317,0.19083333333333333,5,22,2.4686192468619246,0.41841004184100417,0.2928870292887029,0
2023-08-02 22:32:27.399991270,0,2.9445506692160612,19.707724425887267,0.2025,2,22,18.079331941544886,1.6283924843423798,0.0,0
2023-08-02 22:32:29.402161534,0,2.9445506692160612,9.899749373433583,0.2025,2,22,9.523809523809524,0.3341687552213868,0.04177109440267335,0
2023-08-02 22:32:31.401262897,0,2.9445506692160612,11.5929941618015,0.20583333333333334,2,22,10.633861551292743,0.6672226855713094,0.2919099249374479,0
2023-08-02 22:32:33.403603911,0,2.9445506692160612,9.623430962343097,0.20583333333333334,2,22,8.912133891213388,0.41841004184100417,0.2928870292887029,0
2023-08-02 22:32:35.402873002,0,2.9445506692160612,8.336824465856722,0.20583333333333334,3,22,7.289484708839547,1.0054461667364893,0.04189359028068705,0
2023-08-02 22:32:37.403900742,0,2.9445506692160612,11.171548117154812,0.2025,3,22,9.790794979079498,1.3807531380753137,0.0,0
2023-08-02 22:32:39.404770674,0,2.9445506692160612,18.783840066638902,0.2025,3,22,17.700957934194086,1.0412328196584757,0.04164931278633903,0
2023-08-02 22:32:41.405553655,0,2.9445506692160612,18.731748018356278,0.19999999999999998,4,22,18.0642469753859,0.2920317062995411,0.37546933667083854,0
2023-08-02 22:32:43.406326964,0,2.9445506692160612,8.535564853556487,0.19999999999999998,5,22,8.075313807531382,0.4602510460251046,0.0,0
2023-08-02 22:32:45.407138315,0,2.9445506692160612,19.015846538782316,0.19999999999999998,3,22,17.597998331943284,1.1259382819015844,0.2919099249374479,0
2023-08-02 22:32:47.408048561,0,2.9445506692160612,7.080016757436113,0.19083333333333333,4,22,6.661080854629242,0.41893590280687054,0.0,0
2023-08-02 22:32:49.409287738,0,2.9445506692160612,16.88963210702341,0.19083333333333333,5,22,15.92809364548495,0.9197324414715718,0.04180602006688963,0
2023-08-02 22:32:51.410774534,0,2.9445506692160612,2.938706968933669,0.17500000000000002,4,22,2.0570948782535683,0.6297229219143576,0.2518891687657431,0
2023-08-02 22:32:53.410154073,0,2.9445506692160612,19.254918375889492,0.17500000000000002,6,22,18.041021347844286,0.9627459187944747,0.25115110925073253,0
2023-08-02 22:32:55.409930417,0,2.9445506692160612,35.20833333333333,0.17500000000000002,4,22,34.0,1.1666666666666667,0.04166666666666667,0
2023-08-02 22:32:57.410736148,0,2.9445506692160612,24.56213511259383,0.18833333333333332,5,22,23.060884070058382,1.5012510425354462,0.0,0
2023-08-02 22:32:59.412974463,0,2.9445506692160612,10.702341137123746,0.18833333333333332,5,22,9.866220735785953,0.794314381270903,0.04180602006688963,0
2023-08-02 22:33:01.411949406,0,2.9445506692160612,18.471872376154494,0.18583333333333332,6,22,17.170445004198154,1.049538203190596,0.2518891687657431,0
2023-08-02 22:33:03.413720242,0,2.9445506692160612,27.074601844090527,0.18583333333333332,5,22,24.559932942162614,1.4249790444258175,1.0896898575020955,0
2023-08-02 22:33:05.415300469,0,2.9445506692160612,19.824707846410682,0.18583333333333332,1,22,18.82303839732888,1.001669449081803,0.0,0
2023-08-02 22:33:07.415969186,0,2.9445506692160612,1.1720385098367518,0.17166666666666666,3,22,0.5441607367099205,0.46044370029300963,0.1674340728338217,0
2023-08-02 22:33:09.415046213,0,2.9445506692160612,7.041072925398157,0.17166666666666666,3,22,6.412405699916178,0.586756077116513,0.041911148365465216,0
2023-08-02 22:33:11.417417825,0,2.9445506692160612,2.5136154168412235,0.1575,2,22,1.9271051529116048,0.5027230833682447,0.0837871805613741,0
2023-08-02 22:33:13.417164269,0,2.9445506692160612,10.396659707724424,0.1575,5,22,9.227557411273485,1.1691022964509394,0.0,0
2023-08-02 22:33:15.418498604,0,2.9445506692160612,25.260525218841185,0.1575,3,22,22.551062942892873,2.417674030846186,0.29178824510212586,0
2023-08-02 22:33:17.417592819,0,2.9445506692160612,4.267782426778242,0.145,4,22,3.3891213389121337,0.8368200836820083,0.04184100418410042,0
2023-08-02 22:33:19.419983244,0,2.9445506692160612,9.786700125470514,0.145,3,22,8.992053534086157,0.6273525721455459,0.1672940192388122,0
2023-08-02 22:33:21.419033734,0,2.9445506692160612,18.17801922273297,0.14666666666666667,1,22,16.798997074801505,1.3372335979941496,0.041788549937317176,0
2023-08-02 22:33:23.421499226,0,2.9445506692160612,1.2552301255230125,0.14666666666666667,2,22,0.5857740585774058,0.6694560669456067,0.0,0
2023-08-02 22:33:25.420631814,0,2.9445506692160612,14.746543778801842,0.14666666666666667,5,22,12.903225806451612,1.5500628403854209,0.2932551319648094,0
2023-08-02 22:33:27.421466192,0,2.9445506692160612,11.352253756260433,0.14833333333333334,5,22,9.432387312186979,1.7529215358931554,0.1669449081803005,0
2023-08-02 22:33:29.422511501,0,2.9445506692160612,13.564273789649414,0.14833333333333334,5,22,12.186978297161936,1.2103505843071787,0.1669449081803005,0
2023-08-02 22:33:31.423428613,0,2.9445506692160612,20.20033388981636,0.15666666666666665,5,22,18.280467445742904,1.5442404006677797,0.3756260434056761,0
2023-08-02 22:33:33.424428487,0,2.9445506692160612,14.518828451882845,0.15666666666666665,3,22,12.887029288702928,1.3389121338912133,0.2928870292887029,0
2023-08-02 22:33:35.426753100,0,2.9445506692160612,6.694560669456067,0.15666666666666665,2,22,6.2761506276150625,0.37656903765690375,0.04184100418410042,0
2023-08-02 22:33:37.425963134,0,2.9445506692160612,5.764411027568922,0.14416666666666667,3,22,5.137844611528822,0.6265664160401002,0.0,0
2023-08-02 22:33:39.426884176,0,2.9445506692160612,10.902255639097742,0.14416666666666667,5,22,9.816207184628237,0.5430242272347535,0.5430242272347535,0
2023-08-02 22:33:41.427814050,0,2.9445506692160612,7.866108786610878,0.13916666666666666,3,22,6.861924686192468,1.00418410041841,0.0,0
2023-08-02 22:33:43.428743668,0,2.9445506692160612,10.07104053489344,0.13916666666666666,3,22,8.817384036773925,0.961136648558295,0.29251984956122024,0
2023-08-02 22:33:45.429514967,0,2.9445506692160612,16.125,0.13916666666666666,2,22,14.625,1.4583333333333333,0.04166666666666667,0
2023-08-02 22:33:47.432047359,0,2.9445506692160612,4.267782426778243,0.13416666666666668,0,22,3.5146443514644354,0.7531380753138075,0.0,0
2023-08-02 22:33:49.432641930,0,2.9445506692160612,1.1725293132328307,0.13416666666666668,0,22,0.5862646566164154,0.2931323283082077,0.2931323283082077,0
2023-08-02 22:33:51.433320957,0,2.9445506692160612,0.7115948095437421,0.13083333333333333,0,22,0.37672666387609877,0.2930096274591879,0.041858518208455424,0
2023-08-02 22:33:53.434109878,0,2.9445506692160612,1.0851419031719534,0.13083333333333333,0,22,0.6260434056761269,0.4590984974958264,0.0,0
2023-08-02 22:33:55.434759165,0,2.9445506692160612,1.2557555462536625,0.13083333333333333,0,22,0.5441607367099205,0.4185851820845542,0.2930096274591879,0
2023-08-02 22:33:57.435492150,0,2.9445506692160612,0.8775595486836607,0.12,0,22,0.5432511491851233,0.29251984956122024,0.041788549937317176,0
2023-08-02 22:33:59.436193919,0,2.9445506692160612,0.8779264214046821,0.12,0,22,0.5434782608695652,0.2926421404682274,0.04180602006688963,0
2023-08-02 22:34:01.436634527,0,2.9445506692160612,1.2954450480568325,0.11,0,22,0.6686167989970748,0.45967404931048894,0.1671541997492687,0
2023-08-02 22:34:03.437296606,0,2.9445506692160612,2.051926298157454,0.11,0,22,1.256281407035176,0.5025125628140704,0.2931323283082077,0
2023-08-02 22:34:05.436519800,0,2.9445506692160612,0.8378718056137411,0.11,0,22,0.3770423125261835,0.3351487222454964,0.12568077084206117,0
2023-08-02 22:34:07.438915509,0,2.9445506692160612,0.835421888053467,0.10166666666666667,0,22,0.4177109440267335,0.37593984962406013,0.04177109440267335,0
2023-08-02 22:34:09.439641354,0,2.9445506692160612,0.9189640768588136,0.10166666666666667,0,22,0.5012531328320802,0.37593984962406013,0.04177109440267335,0
2023-08-02 22:34:11.440242828,0,2.9445506692160612,1.0878661087866108,0.09333333333333334,0,22,0.7112970711297071,0.33472803347280333,0.04184100418410042,0
2023-08-02 22:34:13.440662270,0,2.9445506692160612,1.0029251984956122,0.09333333333333334,0,22,0.6268282490597576,0.3760969494358546,0.0,0
2023-08-02 22:34:15.441184177,0,2.9445506692160612,1.2541806020066888,0.09333333333333334,0,22,0.5852842809364548,0.3762541806020067,0.2926421404682274,0
