,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-02 22:19:03.865,0.0,66.0,0.3251981876666665,0.0028966036666666674,0.381912854666667,0.31558495799999964,2970669164.3333335,2970669164.3333335,os_cp,0.0,32.09,,,63.853418752171606,122.59,0.44094,0.9077,0.0,192182508995.0,24924979.0,1.5006524333333333,90.0,24.919043,1.4,15.0,1.7,00:00:01,31.763418752171603
78,2023-08-02 22:19:03.865,0.0,462.0,5.796611116,0.010741829333333333,2.068545808,1.470014338,22250039367.0,22250039367.0,video_processing-0-0.0.1,3.0,32.09,,,63.853418752171606,122.59,0.44094,0.9077,0.0,192182508995.0,24924979.0,1.5006524333333333,90.0,24.919043,1.4,15.0,1.7,00:00:01,31.763418752171603
79,2023-08-02 22:19:03.865,0.0,198.0,3.186166666666667e-05,6.185e-06,0.00022245533333333333,0.000151762,11605265198.0,11605265198.0,pyaes-0-0.0.1,0.0,32.09,,,63.853418752171606,122.59,0.44094,0.9077,0.0,192182508995.0,24924979.0,1.5006524333333333,90.0,24.919043,1.4,15.0,1.7,00:00:01,31.763418752171603
80,2023-08-02 22:19:03.865,0.0,198.0,8.055881686,0.005132065333333333,2.2030894896666666,1.548969526,7627955547.0,7627955547.0,image_processing-0-0.0.1,2.0,32.09,,,63.853418752171606,122.59,0.44094,0.9077,0.0,192182508995.0,24924979.0,1.5006524333333333,90.0,24.919043,1.4,15.0,1.7,00:00:01,31.763418752171603
81,2023-08-02 22:19:04.866,0.0,462.0,4.2126562886666665,0.006106541666666666,1.3769186443333332,0.9373322660000001,23190595519.0,23190595519.0,video_processing-0-0.0.1,3.0,34.85,,,56.66608634239641,122.51,0.5098,0.9688,0.0,192207433974.0,32378046.0,1.5173259666666667,91.0,24.924979,1.4,15.0,1.7,00:00:01,21.81608634239641
82,2023-08-02 22:19:04.866,0.0,198.0,3.167e-05,5.573333333333334e-06,0.00010637333333333334,0.00039917800000000003,7628424566.0,7628424566.0,image_processing-0-0.0.1,2.0,34.85,,,56.66608634239641,122.51,0.5098,0.9688,0.0,192207433974.0,32378046.0,1.5173259666666667,91.0,24.924979,1.4,15.0,1.7,00:00:01,21.81608634239641
83,2023-08-02 22:19:04.866,0.0,198.0,2.599902848,3.4830666666666665e-05,0.63895874,0.42358895799999996,12029579089.0,12029579089.0,pyaes-0-0.0.1,1.0,34.85,,,56.66608634239641,122.51,0.5098,0.9688,0.0,192207433974.0,32378046.0,1.5173259666666667,91.0,24.924979,1.4,15.0,1.7,00:00:01,21.81608634239641
84,2023-08-02 22:19:04.866,0.0,66.0,0.07562698300000026,0.0011102206666666666,0.10818743266666653,0.12633901800000014,2708758713.6666665,2708758713.6666665,os_cp,0.0,34.85,,,56.66608634239641,122.51,0.5098,0.9688,0.0,192207433974.0,32378046.0,1.5173259666666667,91.0,24.924979,1.4,15.0,1.7,00:00:01,21.81608634239641
85,2023-08-02 22:19:05.866,0.0,198.0,9.339264766666666,0.000109978,2.316078451,1.571169522,13603338963.0,13603338963.0,pyaes-0-0.0.1,2.0,44.08,,,65.03340173080939,122.47,0.57625,0.9714,0.0,192239812020.0,14355789.0,1.5340037,92.0,32.378046,1.37,13.0,1.7,00:00:01,20.95340173080939
86,2023-08-02 22:19:05.866,0.0,66.0,0.10780534366666572,0.0006208753333333331,0.10063261399999979,0.09569757600000006,3332272461.0,3332272461.0,os_cp,0.0,44.08,,,65.03340173080939,122.47,0.57625,0.9714,0.0,192239812020.0,14355789.0,1.5340037,92.0,32.378046,1.37,13.0,1.7,00:00:01,20.95340173080939
87,2023-08-02 22:19:05.866,0.0,462.0,0.005841586333333333,0.00012671333333333333,0.008075785,0.005579002,23197121738.0,23197121738.0,video_processing-0-0.0.1,5.0,44.08,,,65.03340173080939,122.47,0.57625,0.9714,0.0,192239812020.0,14355789.0,1.5340037,92.0,32.378046,1.37,13.0,1.7,00:00:01,20.95340173080939
88,2023-08-02 22:19:05.866,0.0,198.0,2.6635313416666664,0.004741587,0.7866356216666667,0.534776632,8166063694.0,8166063694.0,image_processing-0-0.0.1,1.0,44.08,,,65.03340173080939,122.47,0.57625,0.9714,0.0,192239812020.0,14355789.0,1.5340037,92.0,32.378046,1.37,13.0,1.7,00:00:01,20.95340173080939
89,2023-08-02 22:19:06.866,0.0,462.0,0.026575055666666667,0.00013283033333333333,0.019012601,0.031184218000000003,23230959048.0,23230959048.0,video_processing-0-0.0.1,4.0,18.53,,,39.23907155556733,122.87,0.21435,0.4041,0.0,192254167809.0,24557103.0,1.5506836666666668,93.0,14.355789,1.37,13.0,1.7,00:00:01,20.709071555567327
90,2023-08-02 22:19:06.866,0.0,198.0,3.4681093819999997,3.8375e-05,0.858792413,0.57053061,14174858249.0,14174858249.0,pyaes-0-0.0.1,2.0,18.53,,,39.23907155556733,122.87,0.21435,0.4041,0.0,192254167809.0,24557103.0,1.5506836666666668,93.0,14.355789,1.37,13.0,1.7,00:00:01,20.709071555567327
91,2023-08-02 22:19:06.866,0.0,198.0,2.3879184996666662,0.0017974796666666668,0.6707137453333334,0.44719623,8614008180.0,8614008180.0,image_processing-0-0.0.1,1.0,18.53,,,39.23907155556733,122.87,0.21435,0.4041,0.0,192254167809.0,24557103.0,1.5506836666666668,93.0,14.355789,1.37,13.0,1.7,00:00:01,20.709071555567327
92,2023-08-02 22:19:06.866,0.0,66.0,0.11161138266666626,0.0008215156666666664,0.09443655766666659,0.15202140199999992,2447009036.0,2447009036.0,os_cp,0.0,18.53,,,39.23907155556733,122.87,0.21435,0.4041,0.0,192254167809.0,24557103.0,1.5506836666666668,93.0,14.355789,1.37,13.0,1.7,00:00:01,20.709071555567327
93,2023-08-02 22:19:07.867,0.0,66.0,0.0633397209999993,0.0009952919999999983,0.10522397433333319,0.11119687800000011,3711833531.5,3711833531.5,os_cp,0.0,35.53,,,45.96126508049172,122.61,0.40707,0.9658,0.0,192278724912.0,41807324.0,1.5673555833333335,94.0,24.557103,1.37,22.0,1.7,00:00:01,10.43126508049172
94,2023-08-02 22:19:07.867,0.0,198.0,0.424798704,2.1366666666666667e-05,0.10573609366666667,0.0692692,14244290690.0,14244290690.0,pyaes-0-0.0.1,0.0,35.53,,,45.96126508049172,122.61,0.40707,0.9658,0.0,192278724912.0,41807324.0,1.5673555833333335,94.0,24.557103,1.37,22.0,1.7,00:00:01,10.43126508049172
95,2023-08-02 22:19:07.867,0.0,198.0,0.005693308333333333,4.8069e-05,0.0036776200000000004,0.0027805700000000004,8616949247.0,8616949247.0,image_processing-0-0.0.1,0.0,35.53,,,45.96126508049172,122.61,0.40707,0.9658,0.0,192278724912.0,41807324.0,1.5673555833333335,94.0,24.557103,1.37,22.0,1.7,00:00:01,10.43126508049172
96,2023-08-02 22:19:07.867,0.0,462.0,4.636424797,0.007130539666666667,1.592771339,1.081180802,24317162218.0,24317162218.0,video_processing-0-0.0.1,4.0,35.53,,,45.96126508049172,122.61,0.40707,0.9658,0.0,192278724912.0,41807324.0,1.5673555833333335,94.0,24.557103,1.37,22.0,1.7,00:00:01,10.43126508049172
97,2023-08-02 22:19:08.867,0.0,198.0,3.8683688183333333,0.007547902666666667,1.2689057673333333,0.898218932,9521412539.0,9521412539.0,image_processing-0-0.0.1,2.0,55.56,,,73.66037324582607,122.39,0.71831,0.977,0.0,192320532236.0,24579136.0,1.5840366000000001,95.0,41.807324,1.37,22.0,1.7,00:00:01,18.100373245826063
98,2023-08-02 22:19:08.867,0.0,198.0,9.889326536333334,0.00012048733333333333,2.497956283333333,1.76120243,16008372375.0,16008372375.0,pyaes-0-0.0.1,2.0,55.56,,,73.66037324582607,122.39,0.71831,0.977,0.0,192320532236.0,24579136.0,1.5840366000000001,95.0,41.807324,1.37,22.0,1.7,00:00:01,18.100373245826063
99,2023-08-02 22:19:08.867,0.0,66.0,0.14895964866666844,0.0011718143333333333,0.19565226533333302,0.16556698599999997,4779353694.5,4779353694.5,os_cp,0.0,55.56,,,73.66037324582607,122.39,0.71831,0.977,0.0,192320532236.0,24579136.0,1.5840366000000001,95.0,41.807324,1.37,22.0,1.7,00:00:01,18.100373245826063
100,2023-08-02 22:19:08.867,0.0,462.0,3.634803244,0.006126418000000001,1.2288331613333332,0.8687327220000001,25189923297.0,25189923297.0,video_processing-0-0.0.1,4.0,55.56,,,73.66037324582607,122.39,0.71831,0.977,0.0,192320532236.0,24579136.0,1.5840366000000001,95.0,41.807324,1.37,22.0,1.7,00:00:01,18.100373245826063
101,2023-08-02 22:19:09.868,0.0,66.0,0.12202496699999799,0.0007409033333333325,0.13084471166666667,0.1192091159999995,3244061214.0,3244061214.0,os_cp,0.0,34.79,,,61.757303116322824,122.65,0.38887,0.9585,0.0,192345111372.0,44819796.0,1.60070715,96.0,24.579136,1.42,29.0,1.7,00:00:01,26.967303116322825
102,2023-08-02 22:19:09.868,0.0,462.0,0.004165222333333334,9.597233333333333e-05,0.005889566333333333,0.004408196,25196074212.0,25196074212.0,video_processing-0-0.0.1,4.0,34.79,,,61.757303116322824,122.65,0.38887,0.9585,0.0,192345111372.0,44819796.0,1.60070715,96.0,24.579136,1.42,29.0,1.7,00:00:01,26.967303116322825
103,2023-08-02 22:19:09.868,0.0,198.0,6.584300960666667,0.007759179,1.8843159156666667,1.28359049,10809031999.0,10809031999.0,image_processing-0-0.0.1,3.0,34.79,,,61.757303116322824,122.65,0.38887,0.9585,0.0,192345111372.0,44819796.0,1.60070715,96.0,24.579136,1.42,29.0,1.7,00:00:01,26.967303116322825
104,2023-08-02 22:19:09.868,0.0,198.0,5.083384847333333,3.5767666666666666e-05,1.2465139886666665,0.85561307,16865405664.0,16865405664.0,pyaes-0-0.0.1,2.0,34.79,,,61.757303116322824,122.65,0.38887,0.9585,0.0,192345111372.0,44819796.0,1.60070715,96.0,24.579136,1.42,29.0,1.7,00:00:01,26.967303116322825
105,2023-08-02 22:19:10.868,0.0,66.0,0.7297486580000001,0.01637661366666667,1.0687253336666664,0.8008228800000001,3187697990.0,3187697990.0,os_cp,0.0,61.61,,,80.7926457782291,122.29,0.82824,0.9833,0.0,192389931168.0,49693356.0,1.6173781666666665,97.0,44.819796,1.42,29.0,1.7,00:00:01,19.1826457782291
106,2023-08-02 22:19:10.868,0.0,198.0,3.7516653019999997,0.000121953,0.972878939,0.712822266,17579480657.0,17579480657.0,pyaes-0-0.0.1,1.0,61.61,,,80.7926457782291,122.29,0.82824,0.9833,0.0,192389931168.0,49693356.0,1.6173781666666665,97.0,44.819796,1.42,29.0,1.7,00:00:01,19.1826457782291
107,2023-08-02 22:19:10.868,0.0,462.0,7.311330572333333,0.015466569999999999,3.101800806,2.252085992,27457228955.0,27457228955.0,video_processing-0-0.0.1,3.0,61.61,,,80.7926457782291,122.29,0.82824,0.9833,0.0,192389931168.0,49693356.0,1.6173781666666665,97.0,44.819796,1.42,29.0,1.7,00:00:01,19.1826457782291
108,2023-08-02 22:19:10.868,0.0,198.0,4.694462659,0.004774807,1.3623781670000001,0.97117579,11781846633.0,11781846633.0,image_processing-0-0.0.1,2.0,61.61,,,80.7926457782291,122.29,0.82824,0.9833,0.0,192389931168.0,49693356.0,1.6173781666666665,97.0,44.819796,1.42,29.0,1.7,00:00:01,19.1826457782291
109,2023-08-02 22:19:11.868,0.0,264.0,12.627444398000002,0.00033753433333333333,3.271544745,2.3818197000000003,19965232999.0,19965232999.0,pyaes-0-0.0.1,3.0,67.35,,,96.70007055135281,122.3,0.84897,0.9785,0.0,192439624524.0,37496976.0,1.6340478333333333,98.0,49.693356,1.42,41.0,1.7,00:00:01,29.350070551352815
110,2023-08-02 22:19:11.868,0.0,198.0,3.173266666666667e-05,5.3346666666666665e-06,0.0005829666666666666,0.00041982200000000003,11782295249.0,11782295249.0,image_processing-0-0.0.1,1.0,67.35,,,96.70007055135281,122.3,0.84897,0.9785,0.0,192439624524.0,37496976.0,1.6340478333333333,98.0,49.693356,1.42,41.0,1.7,00:00:01,29.350070551352815
111,2023-08-02 22:19:11.868,0.0,66.0,0.6936361379999987,0.002823381,0.6687268660000001,0.4984585059999995,6054348167.0,6054348167.0,os_cp,0.0,67.35,,,96.70007055135281,122.3,0.84897,0.9785,0.0,192439624524.0,37496976.0,1.6340478333333333,98.0,49.693356,1.42,41.0,1.7,00:00:01,29.350070551352815
112,2023-08-02 22:19:11.868,0.0,462.0,11.029383955666667,0.023434530333333335,4.267588868333333,3.129329606,30594553997.0,30594553997.0,video_processing-0-0.0.1,4.0,67.35,,,96.70007055135281,122.3,0.84897,0.9785,0.0,192439624524.0,37496976.0,1.6340478333333333,98.0,49.693356,1.42,41.0,1.7,00:00:01,29.350070551352815
113,2023-08-02 22:19:12.869,0.0,198.0,2.6736804346666667,0.005104142333333334,0.8540595336666666,0.595741952,12384130595.0,12384130595.0,image_processing-0-0.0.1,1.0,49.36,,,90.85453643937979,122.48,0.67132,0.9585,0.0,192477121500.0,6048012.0,1.65072785,99.0,37.496976,1.42,41.0,1.7,00:00:01,41.494536439379786
114,2023-08-02 22:19:12.869,0.0,264.0,11.801289972333334,0.0007612376666666666,3.139180786333333,2.241436132,22213711809.0,22213711809.0,pyaes-0-0.0.1,4.0,49.36,,,90.85453643937979,122.48,0.67132,0.9585,0.0,192477121500.0,6048012.0,1.65072785,99.0,37.496976,1.42,41.0,1.7,00:00:01,41.494536439379786
115,2023-08-02 22:19:12.869,0.0,66.0,0.375148995,0.002270908000000002,0.38253436966666676,0.2999059439999998,4250931285.0,4250931285.0,os_cp,0.0,49.36,,,90.85453643937979,122.48,0.67132,0.9585,0.0,192477121500.0,6048012.0,1.65072785,99.0,37.496976,1.42,41.0,1.7,00:00:01,41.494536439379786
116,2023-08-02 22:19:12.869,0.0,462.0,6.472692467333333,0.013321435333333334,2.394340219,1.740312678,32341231773.0,32341231773.0,video_processing-0-0.0.1,4.0,49.36,,,90.85453643937979,122.48,0.67132,0.9585,0.0,192477121500.0,6048012.0,1.65072785,99.0,37.496976,1.42,41.0,1.7,00:00:01,41.494536439379786
117,2023-08-02 22:19:13.870,0.0,66.0,0.057828438666666315,0.000836994,0.06564507700000011,0.14252705999999993,5586062100.5,5586062100.5,os_cp,0.0,7.34,,,43.74201329909507,122.86,0.22944,0.5535,0.0,192483169512.0,19553382.0,1.6674079,100.0,6.048012,1.42,5.0,1.7,00:00:01,36.402013299095074
118,2023-08-02 22:19:13.870,0.0,198.0,2.374958094,0.001813789,0.668552039,0.441007424,12825909473.0,12825909473.0,image_processing-0-0.0.1,1.0,7.34,,,43.74201329909507,122.86,0.22944,0.5535,0.0,192483169512.0,19553382.0,1.6674079,100.0,6.048012,1.42,5.0,1.7,00:00:01,36.402013299095074
119,2023-08-02 22:19:13.870,0.0,264.0,2.7566835710000004,3.496e-05,0.683467777,0.450772764,22665280786.0,22665280786.0,pyaes-0-0.0.1,2.0,7.34,,,43.74201329909507,122.86,0.22944,0.5535,0.0,192483169512.0,19553382.0,1.6674079,100.0,6.048012,1.42,5.0,1.7,00:00:01,36.402013299095074
120,2023-08-02 22:19:13.870,0.0,462.0,0.0028252136666666668,6.333933333333333e-05,0.0034878063333333336,0.006876271999999999,32348976507.0,32348976507.0,video_processing-0-0.0.1,3.0,7.34,,,43.74201329909507,122.86,0.22944,0.5535,0.0,192483169512.0,19553382.0,1.6674079,100.0,6.048012,1.42,5.0,1.7,00:00:01,36.402013299095074
121,2023-08-02 22:19:14.870,0.0,66.0,0.11256304866666689,0.0008497226666666666,0.09073157399999998,0.13002269799999988,4404885356.0,4404885356.0,os_cp,0.0,26.41,,,40.67410689311272,122.69,0.38632,0.9623,0.0,192502722894.0,21760974.0,1.6840876333333334,101.0,19.553382,1.42,5.0,1.7,00:00:01,14.264106893112722
122,2023-08-02 22:19:14.870,0.0,198.0,3.1627e-05,5.630666666666667e-06,0.00010691966666666667,0.000401206,12826375114.0,12826375114.0,image_processing-0-0.0.1,0.0,26.41,,,40.67410689311272,122.69,0.38632,0.9623,0.0,192502722894.0,21760974.0,1.6840876333333334,101.0,19.553382,1.42,5.0,1.7,00:00:01,14.264106893112722
123,2023-08-02 22:19:14.870,0.0,264.0,3.3605930573333334,3.5539333333333334e-05,0.8360556496666667,0.668757492,23335220823.0,23335220823.0,pyaes-0-0.0.1,1.0,26.41,,,40.67410689311272,122.69,0.38632,0.9623,0.0,192502722894.0,21760974.0,1.6840876333333334,101.0,19.553382,1.42,5.0,1.7,00:00:01,14.264106893112722
124,2023-08-02 22:19:14.870,0.0,462.0,0.0013028093333333334,4.1788e-05,0.0021400213333333334,0.003235076,32352971771.0,32352971771.0,video_processing-0-0.0.1,2.0,26.41,,,40.67410689311272,122.69,0.38632,0.9623,0.0,192502722894.0,21760974.0,1.6840876333333334,101.0,19.553382,1.42,5.0,1.7,00:00:01,14.264106893112722
125,2023-08-02 22:19:15.871,0.0,66.0,0.19223698099999886,0.001186761666666667,0.20930833766666668,0.18790197400000008,5982306075.0,5982306075.0,os_cp,0.0,29.58,,,49.16949946503637,122.62,0.48049,0.9631,0.0,192524483868.0,30523932.0,1.7007648666666666,102.0,21.760974,1.39,13.0,1.7,00:00:01,19.58949946503637
126,2023-08-02 22:19:15.871,0.0,264.0,4.320734413666667,7.9635e-05,1.0933304993333333,0.874339128,24211045633.0,24211045633.0,pyaes-0-0.0.1,1.0,29.58,,,49.16949946503637,122.62,0.48049,0.9631,0.0,192524483868.0,30523932.0,1.7007648666666666,102.0,21.760974,1.39,13.0,1.7,00:00:01,19.58949946503637
127,2023-08-02 22:19:15.871,0.0,198.0,1.64121975,0.0047204709999999995,0.559840612,0.371294586,13200212761.0,13200212761.0,image_processing-0-0.0.1,1.0,29.58,,,49.16949946503637,122.62,0.48049,0.9631,0.0,192524483868.0,30523932.0,1.7007648666666666,102.0,21.760974,1.39,13.0,1.7,00:00:01,19.58949946503637
128,2023-08-02 22:19:15.871,0.0,462.0,0.001690127,3.644833333333333e-05,0.0025167370000000002,0.001841554,32355659598.0,32355659598.0,video_processing-0-0.0.1,2.0,29.58,,,49.16949946503637,122.62,0.48049,0.9631,0.0,192524483868.0,30523932.0,1.7007648666666666,102.0,21.760974,1.39,13.0,1.7,00:00:01,19.58949946503637
129,2023-08-02 22:19:16.871,0.0,198.0,3.407219312,0.0019924530000000004,0.9162319453333333,0.60453185,13805757640.0,13805757640.0,image_processing-0-0.0.1,1.0,43.26,,,57.36805872155523,122.58,0.55203,0.9787,0.0,192555007800.0,33717348.0,1.7174344333333333,103.0,30.523932,1.39,13.0,1.7,00:00:01,14.108058721555231
130,2023-08-02 22:19:16.871,0.0,264.0,5.769739402666667,5.830533333333333e-05,1.428541,0.953760158,25166411332.0,25166411332.0,pyaes-0-0.0.1,3.0,43.26,,,57.36805872155523,122.58,0.55203,0.9787,0.0,192555007800.0,33717348.0,1.7174344333333333,103.0,30.523932,1.39,13.0,1.7,00:00:01,14.108058721555231
131,2023-08-02 22:19:16.871,0.0,66.0,0.08844401233333166,0.0005953033333333333,0.12301269333333353,0.11830041600000007,4106474386.0,4106474386.0,os_cp,0.0,43.26,,,57.36805872155523,122.58,0.55203,0.9787,0.0,192555007800.0,33717348.0,1.7174344333333333,103.0,30.523932,1.39,13.0,1.7,00:00:01,14.108058721555231
132,2023-08-02 22:19:16.871,0.0,462.0,0.001917762,3.963533333333333e-05,0.002887109,0.00199745,32358563801.0,32358563801.0,video_processing-0-0.0.1,2.0,43.26,,,57.36805872155523,122.58,0.55203,0.9787,0.0,192555007800.0,33717348.0,1.7174344333333333,103.0,30.523932,1.39,13.0,1.7,00:00:01,14.108058721555231
133,2023-08-02 22:19:17.871,0.0,198.0,1.4384291169999999,0.004954886,0.5374202966666667,0.36851843600000006,14177353891.0,14177353891.0,image_processing-0-0.0.1,1.0,45.41,,,70.25373859904543,122.54,0.61325,0.9655,0.0,192588725148.0,29249136.0,1.73410905,104.0,33.717348,1.39,22.0,1.7,00:00:01,24.843738599045437
134,2023-08-02 22:19:17.871,0.0,462.0,3.117403256333333,0.005240254666666667,1.110364559,0.770855566,33132939999.0,33132939999.0,video_processing-0-0.0.1,2.0,45.41,,,70.25373859904543,122.54,0.61325,0.9655,0.0,192588725148.0,29249136.0,1.73410905,104.0,33.717348,1.39,22.0,1.7,00:00:01,24.843738599045437
135,2023-08-02 22:19:17.871,0.0,66.0,0.12380398666666714,0.0010179869999999997,0.15189909633333354,0.13776378199999995,4379437551.5,4379437551.5,os_cp,0.0,45.41,,,70.25373859904543,122.54,0.61325,0.9655,0.0,192588725148.0,29249136.0,1.73410905,104.0,33.717348,1.39,22.0,1.7,00:00:01,24.843738599045437
136,2023-08-02 22:19:17.871,0.0,264.0,9.597849539333334,0.00010318133333333333,2.403292549,1.636004422,26805120915.0,26805120915.0,pyaes-0-0.0.1,2.0,45.41,,,70.25373859904543,122.54,0.61325,0.9655,0.0,192588725148.0,29249136.0,1.73410905,104.0,33.717348,1.39,22.0,1.7,00:00:01,24.843738599045437
137,2023-08-02 22:19:18.872,0.0,198.0,7.1038133299999995,0.007658874666666666,2.0641819420000003,1.41613459,15597846994.0,15597846994.0,image_processing-0-0.0.1,2.0,38.5,,,65.87146883763081,122.63,0.50299,0.9762,0.0,192617974284.0,18067249.0,1.7507864166666667,105.0,29.249136,1.39,22.0,1.7,00:00:01,27.371468837630815
138,2023-08-02 22:19:18.872,0.0,462.0,4.568103353333333,0.007345584333333334,1.5387405453333334,1.060041346,34196094729.0,34196094729.0,video_processing-0-0.0.1,2.0,38.5,,,65.87146883763081,122.63,0.50299,0.9762,0.0,192617974284.0,18067249.0,1.7507864166666667,105.0,29.249136,1.39,22.0,1.7,00:00:01,27.371468837630815
139,2023-08-02 22:19:18.872,0.0,264.0,4.231666666666667e-05,6.716e-06,0.0005511093333333333,0.000385658,26805580895.0,26805580895.0,pyaes-0-0.0.1,2.0,38.5,,,65.87146883763081,122.63,0.50299,0.9762,0.0,192617974284.0,18067249.0,1.7507864166666667,105.0,29.249136,1.39,22.0,1.7,00:00:01,27.371468837630815
140,2023-08-02 22:19:18.872,0.0,66.0,0.1334665646666675,0.0011920813333333325,0.17650106299999946,0.15730491400000002,7217729273.5,7217729273.5,os_cp,0.0,38.5,,,65.87146883763081,122.63,0.50299,0.9762,0.0,192617974284.0,18067249.0,1.7507864166666667,105.0,29.249136,1.39,22.0,1.7,00:00:01,27.371468837630815
141,2023-08-02 22:19:19.873,0.0,198.0,1.5552829716666665,0.0013859663333333334,0.443883984,0.299467272,15897866002.0,15897866002.0,image_processing-0-0.0.1,2.0,24.57,,,52.24503726791515,122.74,0.37775,0.9132,0.0,192636041533.0,12057351.0,1.7674637500000001,106.0,18.067249,1.36,7.0,1.7,00:00:01,27.67503726791515
142,2023-08-02 22:19:19.873,0.0,66.0,0.06776255833333344,0.000908826666666666,0.09483115433333333,0.10785751599999971,6636599435.5,6636599435.5,os_cp,0.0,24.57,,,52.24503726791515,122.74,0.37775,0.9132,0.0,192636041533.0,12057351.0,1.7674637500000001,106.0,18.067249,1.36,7.0,1.7,00:00:01,27.67503726791515
143,2023-08-02 22:19:19.873,0.0,264.0,0.000807485,3.0918e-05,0.0015556749999999999,0.00101972,26806651546.0,26806651546.0,pyaes-0-0.0.1,0.0,24.57,,,52.24503726791515,122.74,0.37775,0.9132,0.0,192636041533.0,12057351.0,1.7674637500000001,106.0,18.067249,1.36,7.0,1.7,00:00:01,27.67503726791515
144,2023-08-02 22:19:19.873,0.0,462.0,4.7964777173333335,0.007706187666666667,1.6754943770000001,1.120963298,35321087894.0,35321087894.0,video_processing-0-0.0.1,2.0,24.57,,,52.24503726791515,122.74,0.37775,0.9132,0.0,192636041533.0,12057351.0,1.7674637500000001,106.0,18.067249,1.36,7.0,1.7,00:00:01,27.67503726791515
145,2023-08-02 22:19:20.874,0.0,264.0,4.236033333333333e-05,7.057333333333334e-06,0.000239881,0.000272896,26806973201.0,26806973201.0,pyaes-0-0.0.1,0.0,14.85,,,42.14628204802643,122.85,0.30739,0.7697,0.0,192648098884.0,25081976.0,1.7841494333333332,107.0,12.057351,1.36,7.0,1.7,00:00:01,27.296282048026427
