timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 22:33:04.020735,50.0,Joules,power/energy-pkg/,1000902142,100.0,,
2023-08-02 22:33:05.022202,30.11,Joules,power/energy-pkg/,1001400078,100.0,,
2023-08-02 22:33:06.023564,4.99,Joules,power/energy-pkg/,1001352879,100.0,,
2023-08-02 22:33:07.024734,4.35,Joules,power/energy-pkg/,1001165407,100.0,,
2023-08-02 22:33:08.025983,8.23,Joules,power/energy-pkg/,1001225868,100.0,,
2023-08-02 22:33:09.027151,28.09,Joules,power/energy-pkg/,1001161147,100.0,,
2023-08-02 22:33:10.028468,16.07,Joules,power/energy-pkg/,1001340231,100.0,,
2023-08-02 22:33:11.029843,5.69,Joules,power/energy-pkg/,1001368505,100.0,,
2023-08-02 22:33:12.031187,5.48,Joules,power/energy-pkg/,1001336647,100.0,,
2023-08-02 22:33:13.032518,27.47,Joules,power/energy-pkg/,1001313783,100.0,,
2023-08-02 22:33:14.033657,51.0,Joules,power/energy-pkg/,1001129232,100.0,,
2023-08-02 22:33:15.034947,36.53,Joules,power/energy-pkg/,1001310253,100.0,,
2023-08-02 22:33:16.036329,5.07,Joules,power/energy-pkg/,1001374588,100.0,,
2023-08-02 22:33:17.036712,15.32,Joules,power/energy-pkg/,1000380874,100.0,,
2023-08-02 22:33:18.037895,31.35,Joules,power/energy-pkg/,1001158413,100.0,,
2023-08-02 22:33:19.039177,23.82,Joules,power/energy-pkg/,1001298624,100.0,,
2023-08-02 22:33:20.040514,31.35,Joules,power/energy-pkg/,1001319438,100.0,,
2023-08-02 22:33:21.041505,35.54,Joules,power/energy-pkg/,1001054458,100.0,,
2023-08-02 22:33:22.042773,11.07,Joules,power/energy-pkg/,1001199838,100.0,,
2023-08-02 22:33:23.044054,4.91,Joules,power/energy-pkg/,1001280830,100.0,,
2023-08-02 22:33:24.044735,13.36,Joules,power/energy-pkg/,1000654378,100.0,,
2023-08-02 22:33:25.045827,40.45,Joules,power/energy-pkg/,1001101579,100.0,,
2023-08-02 22:33:26.047006,25.19,Joules,power/energy-pkg/,1001225360,100.0,,
2023-08-02 22:33:27.048377,24.81,Joules,power/energy-pkg/,1001324346,100.0,,
2023-08-02 22:33:28.049550,31.97,Joules,power/energy-pkg/,1001166778,100.0,,
2023-08-02 22:33:29.050415,27.82,Joules,power/energy-pkg/,1000923185,100.0,,
2023-08-02 22:33:30.051729,39.81,Joules,power/energy-pkg/,1001231201,100.0,,
2023-08-02 22:33:31.052725,38.03,Joules,power/energy-pkg/,1001008696,100.0,,
2023-08-02 22:33:32.053894,40.1,Joules,power/energy-pkg/,1001158883,100.0,,
2023-08-02 22:33:33.055042,28.86,Joules,power/energy-pkg/,1001149645,100.0,,
2023-08-02 22:33:34.055379,27.67,Joules,power/energy-pkg/,1000326886,100.0,,
2023-08-02 22:33:35.056619,16.65,Joules,power/energy-pkg/,1001266282,100.0,,
2023-08-02 22:33:36.057992,4.62,Joules,power/energy-pkg/,1001346017,100.0,,
2023-08-02 22:33:37.059312,23.69,Joules,power/energy-pkg/,1001298189,100.0,,
2023-08-02 22:33:38.060477,28.94,Joules,power/energy-pkg/,1001166930,100.0,,
2023-08-02 22:33:39.060726,24.01,Joules,power/energy-pkg/,1000233554,100.0,,
2023-08-02 22:33:40.061829,27.98,Joules,power/energy-pkg/,1001106768,100.0,,
2023-08-02 22:33:41.062991,17.1,Joules,power/energy-pkg/,1001152281,100.0,,
2023-08-02 22:33:42.064155,27.6,Joules,power/energy-pkg/,1001163598,100.0,,
2023-08-02 22:33:43.065241,27.85,Joules,power/energy-pkg/,1001073815,100.0,,
2023-08-02 22:33:44.066311,28.47,Joules,power/energy-pkg/,1001086219,100.0,,
2023-08-02 22:33:45.067433,38.28,Joules,power/energy-pkg/,1001099941,100.0,,
2023-08-02 22:33:46.068603,25.94,Joules,power/energy-pkg/,1001201349,100.0,,
2023-08-02 22:33:47.070018,4.35,Joules,power/energy-pkg/,1001401267,100.0,,
2023-08-02 22:33:48.071500,3.77,Joules,power/energy-pkg/,1001477655,100.0,,
2023-08-02 22:33:49.073062,4.62,Joules,power/energy-pkg/,1001557616,100.0,,
2023-08-02 22:33:50.074535,4.16,Joules,power/energy-pkg/,1001469031,100.0,,
2023-08-02 22:33:51.075870,3.74,Joules,power/energy-pkg/,1001327408,100.0,,
2023-08-02 22:33:52.077249,4.08,Joules,power/energy-pkg/,1001378102,100.0,,
2023-08-02 22:33:53.078746,4.08,Joules,power/energy-pkg/,1001492916,100.0,,
2023-08-02 22:33:54.080241,4.16,Joules,power/energy-pkg/,1001490695,100.0,,
2023-08-02 22:33:55.081629,4.9,Joules,power/energy-pkg/,1001384980,100.0,,
2023-08-02 22:33:56.082970,4.28,Joules,power/energy-pkg/,1001314554,100.0,,
2023-08-02 22:33:57.084274,4.08,Joules,power/energy-pkg/,1001321504,100.0,,
2023-08-02 22:33:58.085652,4.07,Joules,power/energy-pkg/,1001368749,100.0,,
2023-08-02 22:33:59.086976,3.67,Joules,power/energy-pkg/,1001319553,100.0,,
2023-08-02 22:34:00.088401,4.45,Joules,power/energy-pkg/,1001424792,100.0,,
2023-08-02 22:34:01.088766,4.6,Joules,power/energy-pkg/,1000356777,100.0,,
2023-08-02 22:34:02.090327,3.94,Joules,power/energy-pkg/,1001561285,100.0,,
2023-08-02 22:34:03.091374,6.72,Joules,power/energy-pkg/,1001094515,100.0,,
2023-08-02 22:34:04.092770,4.41,Joules,power/energy-pkg/,1001334173,100.0,,
2023-08-02 22:34:05.094323,3.84,Joules,power/energy-pkg/,1001554570,100.0,,
2023-08-02 22:34:06.095802,4.46,Joules,power/energy-pkg/,1001475428,100.0,,
2023-08-02 22:34:07.097350,4.24,Joules,power/energy-pkg/,1001543184,100.0,,
2023-08-02 22:34:08.098712,4.01,Joules,power/energy-pkg/,1001352321,100.0,,
2023-08-02 22:34:09.100073,4.55,Joules,power/energy-pkg/,1001356185,100.0,,
2023-08-02 22:34:10.101509,4.29,Joules,power/energy-pkg/,1001438064,100.0,,
2023-08-02 22:34:11.103001,4.53,Joules,power/energy-pkg/,1001487382,100.0,,
2023-08-02 22:34:12.104363,4.31,Joules,power/energy-pkg/,1001353179,100.0,,
2023-08-02 22:34:13.104783,4.27,Joules,power/energy-pkg/,1000531139,100.0,,
2023-08-02 22:34:14.106253,3.7,Joules,power/energy-pkg/,1001353439,100.0,,
2023-08-02 22:34:15.107621,4.54,Joules,power/energy-pkg/,1001359809,100.0,,
2023-08-02 22:34:16.108769,4.75,Joules,power/energy-pkg/,1001143603,100.0,,
