# started on Thu Apr 13 15:04:43 2023

   394.080840696,33.02,Joules,power/energy-ram/,1000209510,100.00,,
   394.080840696,83.59,Joules,power/energy-pkg/,1000209551,100.00,,
   395.081050865,32.68,Joules,power/energy-ram/,1000202412,100.00,,
   395.081050865,68.71,Joules,power/energy-pkg/,1000201800,100.00,,
   396.081262193,32.93,Joules,power/energy-ram/,1000204012,100.00,,
   396.081262193,74.34,Joules,power/energy-pkg/,1000203534,100.00,,
   397.081470553,33.26,Joules,power/energy-ram/,1000201422,100.00,,
   397.081470553,89.02,Joules,power/energy-pkg/,1000201840,100.00,,
   398.081626790,32.96,Joules,power/energy-ram/,1000149166,100.00,,
   398.081626790,85.34,Joules,power/energy-pkg/,1000147308,100.00,,
   399.081836179,33.16,Joules,power/energy-ram/,1000201828,100.00,,
   399.081836179,70.57,Joules,power/energy-pkg/,1000202347,100.00,,
   400.082045099,32.63,Joules,power/energy-ram/,1000200114,100.00,,
   400.082045099,68.67,Joules,power/energy-pkg/,1000201083,100.00,,
   401.082253791,32.65,Joules,power/energy-ram/,1000200785,100.00,,
   401.082253791,66.01,Joules,power/energy-pkg/,1000201248,100.00,,
   402.082505980,23.34,Joules,power/energy-ram/,1000245531,100.00,,
   402.082505980,42.89,Joules,power/energy-pkg/,1000245832,100.00,,
   403.082657342,32.98,Joules,power/energy-ram/,1000144242,100.00,,
   403.082657342,50.36,Joules,power/energy-pkg/,1000142952,100.00,,
   404.082874573,32.90,Joules,power/energy-ram/,1000209018,100.00,,
   404.082874573,56.71,Joules,power/energy-pkg/,1000209678,100.00,,
   405.083091853,34.45,Joules,power/energy-ram/,1000209834,100.00,,
   405.083091853,70.38,Joules,power/energy-pkg/,1000209542,100.00,,
   406.083302421,33.04,Joules,power/energy-ram/,1000202146,100.00,,
   406.083302421,74.00,Joules,power/energy-pkg/,1000202212,100.00,,
   407.083510521,33.28,Joules,power/energy-ram/,1000200862,100.00,,
   407.083510521,69.43,Joules,power/energy-pkg/,1000200824,100.00,,
   408.083718531,32.70,Joules,power/energy-ram/,1000200134,100.00,,
   408.083718531,67.33,Joules,power/energy-pkg/,1000200033,100.00,,
   409.083923828,32.93,Joules,power/energy-ram/,1000198704,100.00,,
   409.083923828,68.45,Joules,power/energy-pkg/,1000198820,100.00,,
   410.084175093,33.10,Joules,power/energy-ram/,1000242691,100.00,,
   410.084175093,90.66,Joules,power/energy-pkg/,1000243249,100.00,,
   411.084333331,33.53,Joules,power/energy-ram/,1000151969,100.00,,
   411.084333331,93.02,Joules,power/energy-pkg/,1000150544,100.00,,
   412.084489573,33.47,Joules,power/energy-ram/,1000148433,100.00,,
   412.084489573,100.13,Joules,power/energy-pkg/,1000149216,100.00,,
   413.084683414,33.89,Joules,power/energy-ram/,1000185389,100.00,,
   413.084683414,100.06,Joules,power/energy-pkg/,1000184938,100.00,,
   414.084890116,32.99,Joules,power/energy-ram/,1000198460,100.00,,
   414.084890116,90.67,Joules,power/energy-pkg/,1000199550,100.00,,
   415.085041715,32.76,Joules,power/energy-ram/,1000144659,100.00,,
   415.085041715,73.75,Joules,power/energy-pkg/,1000143483,100.00,,
   416.085243335,32.55,Joules,power/energy-ram/,1000192742,100.00,,
   416.085243335,73.81,Joules,power/energy-pkg/,1000192362,100.00,,
   417.085441777,32.60,Joules,power/energy-ram/,1000190487,100.00,,
   417.085441777,73.61,Joules,power/energy-pkg/,1000191278,100.00,,
   418.085647410,32.96,Joules,power/energy-ram/,1000199463,100.00,,
   418.085647410,81.87,Joules,power/energy-pkg/,1000200233,100.00,,
   419.085860467,32.57,Joules,power/energy-ram/,1000204920,100.00,,
   419.085860467,75.47,Joules,power/energy-pkg/,1000204139,100.00,,
   420.086067595,33.08,Joules,power/energy-ram/,1000200848,100.00,,
   420.086067595,78.28,Joules,power/energy-pkg/,1000201312,100.00,,
   421.086284639,32.80,Joules,power/energy-ram/,1000209289,100.00,,
   421.086284639,79.82,Joules,power/energy-pkg/,1000209608,100.00,,
   422.086494760,32.53,Joules,power/energy-ram/,1000200731,100.00,,
   422.086494760,66.71,Joules,power/energy-pkg/,1000200280,100.00,,
   423.086748656,17.22,Joules,power/energy-ram/,1000246886,100.00,,
   423.086748656,33.67,Joules,power/energy-pkg/,1000247282,100.00,,
   424.086958254,32.01,Joules,power/energy-ram/,1000203866,100.00,,
   424.086958254,62.19,Joules,power/energy-pkg/,1000203956,100.00,,
   425.087180057,32.75,Joules,power/energy-ram/,1000213408,100.00,,
   425.087180057,74.94,Joules,power/energy-pkg/,1000212158,100.00,,
   426.087397917,33.76,Joules,power/energy-ram/,1000210010,100.00,,
   426.087397917,82.33,Joules,power/energy-pkg/,1000209722,100.00,,
   427.087612108,33.06,Joules,power/energy-ram/,1000207226,100.00,,
   427.087612108,88.16,Joules,power/energy-pkg/,1000208692,100.00,,
   428.087830220,32.77,Joules,power/energy-ram/,1000209600,100.00,,
   428.087830220,86.76,Joules,power/energy-pkg/,1000209602,100.00,,
   429.088040680,33.51,Joules,power/energy-ram/,1000203300,100.00,,
   429.088040680,85.30,Joules,power/energy-pkg/,1000202599,100.00,,
   430.088257177,32.63,Joules,power/energy-ram/,1000208695,100.00,,
   430.088257177,79.45,Joules,power/energy-pkg/,1000208805,100.00,,
   431.088470296,32.77,Joules,power/energy-ram/,1000204660,100.00,,
   431.088470296,67.47,Joules,power/energy-pkg/,1000205220,100.00,,
   432.088676499,32.80,Joules,power/energy-ram/,1000199671,100.00,,
   432.088676499,59.17,Joules,power/energy-pkg/,1000199073,100.00,,
   433.088894738,32.69,Joules,power/energy-ram/,1000209678,100.00,,
   433.088894738,63.43,Joules,power/energy-pkg/,1000209698,100.00,,
   434.089103703,33.06,Joules,power/energy-ram/,1000202640,100.00,,
   434.089103703,68.81,Joules,power/energy-pkg/,1000201806,100.00,,
   435.089321934,33.17,Joules,power/energy-ram/,1000209500,100.00,,
   435.089321934,70.46,Joules,power/energy-pkg/,1000210333,100.00,,
   436.089533556,32.71,Joules,power/energy-ram/,1000205402,100.00,,
   436.089533556,57.63,Joules,power/energy-pkg/,1000205576,100.00,,
   437.089750082,32.99,Joules,power/energy-ram/,1000207859,100.00,,
   437.089750082,60.81,Joules,power/energy-pkg/,1000208309,100.00,,
   438.089965798,32.78,Joules,power/energy-ram/,1000209720,100.00,,
   438.089965798,57.88,Joules,power/energy-pkg/,1000209006,100.00,,
   439.090175103,32.83,Joules,power/energy-ram/,1000199870,100.00,,
   439.090175103,65.26,Joules,power/energy-pkg/,1000199842,100.00,,
   440.090383879,32.51,Joules,power/energy-ram/,1000201095,100.00,,
   440.090383879,67.61,Joules,power/energy-pkg/,1000201170,100.00,,
   441.090593486,32.65,Joules,power/energy-ram/,1000201891,100.00,,
   441.090593486,64.36,Joules,power/energy-pkg/,1000201920,100.00,,
   442.090800339,32.51,Joules,power/energy-ram/,1000198854,100.00,,
   442.090800339,58.27,Joules,power/energy-pkg/,1000198248,100.00,,
   443.090999965,32.48,Joules,power/energy-ram/,1000191802,100.00,,
   443.090999965,68.20,Joules,power/energy-pkg/,1000192049,100.00,,
   444.091197540,32.54,Joules,power/energy-ram/,1000189048,100.00,,
   444.091197540,70.04,Joules,power/energy-pkg/,1000188867,100.00,,
   445.091395358,32.52,Joules,power/energy-ram/,1000190512,100.00,,
   445.091395358,69.34,Joules,power/energy-pkg/,1000190504,100.00,,
   446.091598224,32.55,Joules,power/energy-ram/,1000197854,100.00,,
   446.091598224,65.36,Joules,power/energy-pkg/,1000198110,100.00,,
   447.091809686,32.92,Joules,power/energy-ram/,1000202626,100.00,,
   447.091809686,65.23,Joules,power/energy-pkg/,1000203064,100.00,,
   448.092024815,33.01,Joules,power/energy-ram/,1000209124,100.00,,
   448.092024815,63.40,Joules,power/energy-pkg/,1000209612,100.00,,
   449.092234683,32.96,Joules,power/energy-ram/,1000201800,100.00,,
   449.092234683,75.41,Joules,power/energy-pkg/,1000201785,100.00,,
   450.092451478,32.97,Joules,power/energy-ram/,1000208984,100.00,,
   450.092451478,69.95,Joules,power/energy-pkg/,1000207859,100.00,,
   451.092668597,32.97,Joules,power/energy-ram/,1000209290,100.00,,
   451.092668597,72.63,Joules,power/energy-pkg/,1000209605,100.00,,
   452.092876221,32.83,Joules,power/energy-ram/,1000199732,100.00,,
   452.092876221,62.63,Joules,power/energy-pkg/,1000199805,100.00,,
   453.093097682,32.50,Joules,power/energy-ram/,1000212831,100.00,,
   453.093097682,56.05,Joules,power/energy-pkg/,1000212124,100.00,,
   454.093296779,32.95,Joules,power/energy-ram/,1000193407,100.00,,
   454.093296779,64.90,Joules,power/energy-pkg/,1000194047,100.00,,
   455.093509254,32.64,Joules,power/energy-ram/,1000204106,100.00,,
   455.093509254,66.84,Joules,power/energy-pkg/,1000204449,100.00,,
   456.093662081,33.13,Joules,power/energy-ram/,1000145734,100.00,,
   456.093662081,65.70,Joules,power/energy-pkg/,1000145760,100.00,,
   457.093882855,33.35,Joules,power/energy-ram/,1000212741,100.00,,
   457.093882855,89.10,Joules,power/energy-pkg/,1000212984,100.00,,
   458.094095369,32.76,Joules,power/energy-ram/,1000205069,100.00,,
   458.094095369,87.95,Joules,power/energy-pkg/,1000204506,100.00,,
   459.094304708,32.76,Joules,power/energy-ram/,1000201771,100.00,,
   459.094304708,81.54,Joules,power/energy-pkg/,1000201696,100.00,,
   460.094507056,32.59,Joules,power/energy-ram/,1000193732,100.00,,
   460.094507056,70.43,Joules,power/energy-pkg/,1000193375,100.00,,
   461.094709116,32.52,Joules,power/energy-ram/,1000193370,100.00,,
   461.094709116,76.33,Joules,power/energy-pkg/,1000193734,100.00,,
   462.094904226,32.56,Joules,power/energy-ram/,1000188034,100.00,,
   462.094904226,80.71,Joules,power/energy-pkg/,1000187286,100.00,,
   463.095101087,32.54,Joules,power/energy-ram/,1000188448,100.00,,
   463.095101087,75.29,Joules,power/energy-pkg/,1000188100,100.00,,
   464.095302255,33.20,Joules,power/energy-ram/,1000196152,100.00,,
   464.095302255,70.76,Joules,power/energy-pkg/,1000197694,100.00,,
   465.095516775,32.73,Joules,power/energy-ram/,1000207150,100.00,,
   465.095516775,66.70,Joules,power/energy-pkg/,1000207048,100.00,,
   466.095728856,33.22,Joules,power/energy-ram/,1000204070,100.00,,
   466.095728856,82.07,Joules,power/energy-pkg/,1000204360,100.00,,
   467.095938258,34.43,Joules,power/energy-ram/,1000201598,100.00,,
   467.095938258,93.06,Joules,power/energy-pkg/,1000201422,100.00,,
   468.096102580,33.33,Joules,power/energy-ram/,1000157422,100.00,,
   468.096102580,90.58,Joules,power/energy-pkg/,1000156847,100.00,,
   469.096331204,33.54,Joules,power/energy-ram/,1000220724,100.00,,
   469.096331204,79.31,Joules,power/energy-pkg/,1000220479,100.00,,
   470.096543737,33.06,Joules,power/energy-ram/,1000205140,100.00,,
   470.096543737,72.76,Joules,power/energy-pkg/,1000206024,100.00,,
   471.096774327,33.91,Joules,power/energy-ram/,1000223270,100.00,,
   471.096774327,76.56,Joules,power/energy-pkg/,1000223612,100.00,,
   472.096990422,33.03,Joules,power/energy-ram/,1000208176,100.00,,
   472.096990422,69.23,Joules,power/energy-pkg/,1000206967,100.00,,
   473.097201020,33.04,Joules,power/energy-ram/,1000203854,100.00,,
   473.097201020,65.13,Joules,power/energy-pkg/,1000204638,100.00,,
   474.097411835,32.59,Joules,power/energy-ram/,1000201151,100.00,,
   474.097411835,59.11,Joules,power/energy-pkg/,1000200631,100.00,,
   475.097616064,32.57,Joules,power/energy-ram/,1000198446,100.00,,
   475.097616064,56.98,Joules,power/energy-pkg/,1000199409,100.00,,
   476.097828548,32.97,Joules,power/energy-ram/,1000203763,100.00,,
   476.097828548,59.42,Joules,power/energy-pkg/,1000202469,100.00,,
   477.098042613,32.89,Joules,power/energy-ram/,1000206655,100.00,,
   477.098042613,69.29,Joules,power/energy-pkg/,1000207111,100.00,,
   478.098254496,32.68,Joules,power/energy-ram/,1000204242,100.00,,
   478.098254496,71.87,Joules,power/energy-pkg/,1000204355,100.00,,
   479.098459451,33.04,Joules,power/energy-ram/,1000198494,100.00,,
   479.098459451,69.39,Joules,power/energy-pkg/,1000198669,100.00,,
   480.098671968,33.19,Joules,power/energy-ram/,1000204380,100.00,,
   480.098671968,67.89,Joules,power/energy-pkg/,1000204326,100.00,,
   481.098895839,33.40,Joules,power/energy-ram/,1000216666,100.00,,
   481.098895839,81.47,Joules,power/energy-pkg/,1000217214,100.00,,
   482.099119916,32.88,Joules,power/energy-ram/,1000215133,100.00,,
   482.099119916,74.77,Joules,power/energy-pkg/,1000214522,100.00,,
   483.099346010,32.74,Joules,power/energy-ram/,1000218563,100.00,,
   483.099346010,75.63,Joules,power/energy-pkg/,1000218518,100.00,,
   484.099548825,32.63,Joules,power/energy-ram/,1000195104,100.00,,
   484.099548825,73.63,Joules,power/energy-pkg/,1000195758,100.00,,
   485.099754850,33.40,Joules,power/energy-ram/,1000199968,100.00,,
   485.099754850,67.00,Joules,power/energy-pkg/,1000200064,100.00,,
   486.099919337,32.57,Joules,power/energy-ram/,1000155176,100.00,,
   486.099919337,58.13,Joules,power/energy-pkg/,1000154266,100.00,,
   487.100126171,32.79,Joules,power/energy-ram/,1000199869,100.00,,
   487.100126171,55.14,Joules,power/energy-pkg/,1000200074,100.00,,
   488.100376302,21.87,Joules,power/energy-ram/,1000245015,100.00,,
   488.100376302,37.31,Joules,power/energy-pkg/,1000245760,100.00,,
   489.100591572,8.32,Joules,power/energy-ram/,1000225186,100.00,,
   489.100591572,20.20,Joules,power/energy-pkg/,1000225310,100.00,,
   490.100821480,10.65,Joules,power/energy-ram/,1000201176,100.00,,
   490.100821480,21.04,Joules,power/energy-pkg/,1000199566,100.00,,
   491.101067334,9.64,Joules,power/energy-ram/,1000238238,100.00,,
   491.101067334,20.59,Joules,power/energy-pkg/,1000238772,100.00,,
   492.101286024,8.77,Joules,power/energy-ram/,1000211476,100.00,,
   492.101286024,20.50,Joules,power/energy-pkg/,1000212232,100.00,,
   493.101513668,8.70,Joules,power/energy-ram/,1000219573,100.00,,
   493.101513668,20.56,Joules,power/energy-pkg/,1000218835,100.00,,
   494.101749939,9.98,Joules,power/energy-ram/,1000228433,100.00,,
   494.101749939,20.97,Joules,power/energy-pkg/,1000227675,100.00,,
   495.101978169,8.39,Joules,power/energy-ram/,1000220794,100.00,,
   495.101978169,20.13,Joules,power/energy-pkg/,1000221094,100.00,,
   496.102216580,8.96,Joules,power/energy-ram/,1000231615,100.00,,
   496.102216580,20.41,Joules,power/energy-pkg/,1000232360,100.00,,
   497.102467330,8.69,Joules,power/energy-ram/,1000242902,100.00,,
   497.102467330,20.26,Joules,power/energy-pkg/,1000241880,100.00,,
   498.102699433,9.13,Joules,power/energy-ram/,1000223829,100.00,,
   498.102699433,20.61,Joules,power/energy-pkg/,1000224540,100.00,,
   499.102917960,8.69,Joules,power/energy-ram/,1000211129,100.00,,
   499.102917960,20.36,Joules,power/energy-pkg/,1000210471,100.00,,
   500.103147514,8.23,Joules,power/energy-ram/,1000221391,100.00,,
   500.103147514,20.11,Joules,power/energy-pkg/,1000221391,100.00,,
   501.103387738,9.01,Joules,power/energy-ram/,1000233555,100.00,,
   501.103387738,20.31,Joules,power/energy-pkg/,1000234299,100.00,,
   502.103627738,9.58,Joules,power/energy-ram/,1000232092,100.00,,
   502.103627738,20.64,Joules,power/energy-pkg/,1000231332,100.00,,
   503.103868199,8.21,Joules,power/energy-ram/,1000232738,100.00,,
   503.103868199,19.91,Joules,power/energy-pkg/,1000233162,100.00,,
   504.104099625,9.29,Joules,power/energy-ram/,1000224064,100.00,,
   504.104099625,20.60,Joules,power/energy-pkg/,1000223606,100.00,,
   505.104337404,9.13,Joules,power/energy-ram/,1000230316,100.00,,
   505.104337404,20.56,Joules,power/energy-pkg/,1000230905,100.00,,
   506.104566138,8.40,Joules,power/energy-ram/,1000220884,100.00,,
   506.104566138,20.04,Joules,power/energy-pkg/,1000221381,100.00,,
   507.104807535,9.02,Joules,power/energy-ram/,1000234042,100.00,,
   507.104807535,20.52,Joules,power/energy-pkg/,1000233794,100.00,,
   508.105013997,9.84,Joules,power/energy-ram/,1000198408,100.00,,
   508.105013997,20.88,Joules,power/energy-pkg/,1000198344,100.00,,
   509.105234878,8.06,Joules,power/energy-ram/,1000213628,100.00,,
   509.105234878,19.89,Joules,power/energy-pkg/,1000213026,100.00,,
   510.105453862,8.15,Joules,power/energy-ram/,1000211254,100.00,,
   510.105453862,20.30,Joules,power/energy-pkg/,1000211360,100.00,,
   511.105673282,8.23,Joules,power/energy-ram/,1000212006,100.00,,
   511.105673282,20.09,Joules,power/energy-pkg/,1000211900,100.00,,
   512.105902555,9.40,Joules,power/energy-ram/,1000221620,100.00,,
   512.105902555,20.58,Joules,power/energy-pkg/,1000221376,100.00,,
   513.106142662,9.42,Joules,power/energy-ram/,1000232592,100.00,,
   513.106142662,20.51,Joules,power/energy-pkg/,1000233258,100.00,,
   514.106399928,8.45,Joules,power/energy-ram/,1000248969,100.00,,
   514.106399928,20.22,Joules,power/energy-pkg/,1000248436,100.00,,
   515.106627011,9.08,Joules,power/energy-ram/,1000219703,100.00,,
   515.106627011,20.42,Joules,power/energy-pkg/,1000219506,100.00,,
   516.106854824,9.40,Joules,power/energy-ram/,1000220850,100.00,,
   516.106854824,20.64,Joules,power/energy-pkg/,1000221884,100.00,,
   517.107097100,8.45,Joules,power/energy-ram/,1000233994,100.00,,
   517.107097100,19.95,Joules,power/energy-pkg/,1000232940,100.00,,
