timestamp,cpu_pct,cpu_time
2023-02-03 14:22:21.713264883,4.1,00:00:01
2023-02-03 14:22:21.719549538,4.1,00:00:01
2023-02-03 14:22:21.725764571,4.1,00:00:01
2023-02-03 14:22:21.731951776,4.1,00:00:01
2023-02-03 14:22:21.738053814,4.1,00:00:01
2023-02-03 14:22:21.744599944,4.1,00:00:01
2023-02-03 14:22:21.750943472,4.1,00:00:01
2023-02-03 14:22:21.757998666,4.1,00:00:01
2023-02-03 14:22:21.765144479,4.1,00:00:01
2023-02-03 14:22:21.77159934,4.1,00:00:01
2023-02-03 14:22:21.777588591,4.1,00:00:01
2023-02-03 14:22:21.783420526,4.1,00:00:01
2023-02-03 14:22:21.789143459,4.1,00:00:01
2023-02-03 14:22:21.794906186,4.1,00:00:01
2023-02-03 14:22:21.800657083,4.1,00:00:01
2023-02-03 14:22:21.806465533,4.1,00:00:01
2023-02-03 14:22:21.812216025,4.1,00:00:01
2023-02-03 14:22:21.818017895,4.1,00:00:01
2023-02-03 14:22:21.823775372,4.1,00:00:01
2023-02-03 14:22:21.829630378,4.1,00:00:01
2023-02-03 14:22:21.835414753,4.1,00:00:01
2023-02-03 14:22:21.841190406,4.1,00:00:01
2023-02-03 14:22:21.846935881,4.1,00:00:01
2023-02-03 14:22:21.852678685,4.1,00:00:01
2023-02-03 14:22:21.858442088,4.1,00:00:01
2023-02-03 14:22:21.864182271,4.1,00:00:01
2023-02-03 14:22:21.86991124,4.1,00:00:01
2023-02-03 14:22:21.875846612,4.1,00:00:01
2023-02-03 14:22:21.881813569,4.1,00:00:01
2023-02-03 14:22:21.887750995,4.1,00:00:01
2023-02-03 14:22:21.893506067,4.1,00:00:01
2023-02-03 14:22:21.89938846,4.1,00:00:01
2023-02-03 14:22:21.905151575,4.1,00:00:01
2023-02-03 14:22:21.911132029,4.1,00:00:01
2023-02-03 14:22:21.917151379,4.1,00:00:01
2023-02-03 14:22:21.922958887,4.1,00:00:01
2023-02-03 14:22:21.928678891,4.1,00:00:01
2023-02-03 14:22:21.934522144,4.1,00:00:01
2023-02-03 14:22:21.940291974,4.1,00:00:01
2023-02-03 14:22:21.946014094,4.1,00:00:01
2023-02-03 14:22:21.951775014,4.1,00:00:01
2023-02-03 14:22:21.957511254,4.1,00:00:01
2023-02-03 14:22:21.963359826,4.1,00:00:01
2023-02-03 14:22:21.969070873,4.1,00:00:01
2023-02-03 14:22:21.974838861,4.1,00:00:01
2023-02-03 14:22:21.98072092,4.1,00:00:01
2023-02-03 14:22:21.986458029,4.1,00:00:01
2023-02-03 14:22:21.992182254,4.1,00:00:01
2023-02-03 14:22:21.997875976,4.1,00:00:01
2023-02-03 14:22:22.003606342,4.1,00:00:01
2023-02-03 14:22:22.009427174,4.1,00:00:01
2023-02-03 14:22:22.015127148,4.1,00:00:01
2023-02-03 14:22:22.020869013,4.1,00:00:01
2023-02-03 14:22:22.026764788,4.1,00:00:01
2023-02-03 14:22:22.03260024,4.1,00:00:01
2023-02-03 14:22:22.038369148,4.1,00:00:01
2023-02-03 14:22:22.044132623,4.1,00:00:01
2023-02-03 14:22:22.050011575,4.1,00:00:01
2023-02-03 14:22:22.055770542,4,00:00:01
2023-02-03 14:22:22.061532506,4,00:00:01
2023-02-03 14:22:22.067317502,4,00:00:01
2023-02-03 14:22:22.073041488,4,00:00:01
2023-02-03 14:22:22.078984605,4,00:00:01
2023-02-03 14:22:22.084762575,4,00:00:01
2023-02-03 14:22:22.090519334,4,00:00:01
2023-02-03 14:22:22.096400029,4,00:00:01
2023-02-03 14:22:22.102195528,4,00:00:01
2023-02-03 14:22:22.108019859,4,00:00:01
2023-02-03 14:22:22.113840387,4,00:00:01
2023-02-03 14:22:22.11962023,4,00:00:01
2023-02-03 14:22:22.125412366,4,00:00:01
2023-02-03 14:22:22.131212556,4,00:00:01
2023-02-03 14:22:22.136940059,4,00:00:01
2023-02-03 14:22:22.142721778,4,00:00:01
2023-02-03 14:22:22.148435388,4,00:00:01
2023-02-03 14:22:22.154196699,4,00:00:01
2023-02-03 14:22:22.160106045,4,00:00:01
2023-02-03 14:22:22.165924025,4,00:00:01
2023-02-03 14:22:22.171955575,4,00:00:01
2023-02-03 14:22:22.177873642,4,00:00:01
2023-02-03 14:22:22.183670823,4,00:00:01
2023-02-03 14:22:22.189443696,4,00:00:01
2023-02-03 14:22:22.195233977,4,00:00:01
2023-02-03 14:22:22.20112044,4,00:00:01
2023-02-03 14:22:22.20714703,4,00:00:01
2023-02-03 14:22:22.21297004,4,00:00:01
2023-02-03 14:22:22.218784137,4,00:00:01
2023-02-03 14:22:22.224696112,4,00:00:01
2023-02-03 14:22:22.230501677,4,00:00:01
2023-02-03 14:22:22.23636768,4,00:00:01
2023-02-03 14:22:22.242149161,4,00:00:01
2023-02-03 14:22:22.247883461,4,00:00:01
2023-02-03 14:22:22.253890706,4,00:00:01
2023-02-03 14:22:22.2596574,4,00:00:01
2023-02-03 14:22:22.265394391,4,00:00:01
2023-02-03 14:22:22.271305441,4,00:00:01
2023-02-03 14:22:22.277188891,4,00:00:01
2023-02-03 14:22:22.282981919,4,00:00:01
2023-02-03 14:22:22.28880362,4,00:00:01
2023-02-03 14:22:22.294620497,4,00:00:01
2023-02-03 14:22:22.300445055,4,00:00:01
2023-02-03 14:22:22.306170568,4,00:00:01
2023-02-03 14:22:22.311968066,4,00:00:01
2023-02-03 14:22:22.317750358,4,00:00:01
2023-02-03 14:22:22.323494783,4,00:00:01
2023-02-03 14:22:22.329331168,4,00:00:01
2023-02-03 14:22:22.335086816,4,00:00:01
2023-02-03 14:22:22.340917563,4,00:00:01
2023-02-03 14:22:22.346650893,4,00:00:01
2023-02-03 14:22:22.352479833,4,00:00:01
2023-02-03 14:22:22.358276844,4,00:00:01
2023-02-03 14:22:22.364066529,4,00:00:01
2023-02-03 14:22:22.369857741,4,00:00:01
2023-02-03 14:22:22.375702825,4,00:00:01
2023-02-03 14:22:22.381500171,4,00:00:01
2023-02-03 14:22:22.387207263,4,00:00:01
2023-02-03 14:22:22.392941874,4,00:00:01
2023-02-03 14:22:22.398874748,4,00:00:01
2023-02-03 14:22:22.404693916,4,00:00:01
2023-02-03 14:22:22.410529381,4,00:00:01
2023-02-03 14:22:22.416320501,4,00:00:01
2023-02-03 14:22:22.422101276,4,00:00:01
2023-02-03 14:22:22.427785665,4,00:00:01
2023-02-03 14:22:22.433659254,4,00:00:01
2023-02-03 14:22:22.439546929,4,00:00:01
2023-02-03 14:22:22.445363703,4,00:00:01
2023-02-03 14:22:22.451366674,4,00:00:01
2023-02-03 14:22:22.457234656,4,00:00:01
2023-02-03 14:22:22.463024442,4,00:00:01
2023-02-03 14:22:22.46879904,4,00:00:01
2023-02-03 14:22:22.474574695,4,00:00:01
2023-02-03 14:22:22.480405758,4,00:00:01
2023-02-03 14:22:22.48624023,4,00:00:01
2023-02-03 14:22:22.492039966,4,00:00:01
2023-02-03 14:22:22.497835075,4,00:00:01
2023-02-03 14:22:22.503644353,4,00:00:01
2023-02-03 14:22:22.509396213,4,00:00:01
2023-02-03 14:22:22.515260469,4,00:00:01
2023-02-03 14:22:22.52104866,4,00:00:01
2023-02-03 14:22:22.526814551,4,00:00:01
2023-02-03 14:22:22.532783772,4,00:00:01
2023-02-03 14:22:22.538674672,4.1,00:00:01
2023-02-03 14:22:22.544460127,4.1,00:00:01
2023-02-03 14:22:22.550333036,4.1,00:00:01
2023-02-03 14:22:22.556131814,4.1,00:00:01
2023-02-03 14:22:22.561886098,4.1,00:00:01
2023-02-03 14:22:22.567713912,4.1,00:00:01
2023-02-03 14:22:22.57349438,4.1,00:00:01
2023-02-03 14:22:22.579298648,4.1,00:00:01
2023-02-03 14:22:22.585011902,4.1,00:00:01
2023-02-03 14:22:22.590804401,4.1,00:00:01
2023-02-03 14:22:22.596656692,4.1,00:00:01
2023-02-03 14:22:22.602568234,4.1,00:00:01
2023-02-03 14:22:22.608282535,4.1,00:00:01
2023-02-03 14:22:22.614118661,4.1,00:00:01
2023-02-03 14:22:22.619911117,4.1,00:00:01
2023-02-03 14:22:22.625680798,4.1,00:00:01
2023-02-03 14:22:22.631457918,4.1,00:00:01
2023-02-03 14:22:22.637249762,4.1,00:00:01
2023-02-03 14:22:22.643072127,4.1,00:00:01
2023-02-03 14:22:22.648991537,4.1,00:00:01
2023-02-03 14:22:22.654758253,4.1,00:00:01
2023-02-03 14:22:22.660549858,4.1,00:00:01
2023-02-03 14:22:22.66641894,4.1,00:00:01
2023-02-03 14:22:22.6722049,4.1,00:00:01
2023-02-03 14:22:22.677938101,4.1,00:00:01
2023-02-03 14:22:22.683734726,4.1,00:00:01
2023-02-03 14:22:22.689484062,4.1,00:00:01
2023-02-03 14:22:22.695228554,4.1,00:00:01
2023-02-03 14:22:22.700944489,4.1,00:00:01
2023-02-03 14:22:22.706672319,4.1,00:00:01
2023-02-03 14:22:22.712451806,4.1,00:00:01
2023-02-03 14:22:22.718224737,4.1,00:00:01
2023-02-03 14:22:22.724085017,4.1,00:00:01
2023-02-03 14:22:22.729913662,4.1,00:00:01
2023-02-03 14:22:22.735707389,4.1,00:00:01
2023-02-03 14:22:22.741471446,4.1,00:00:01
2023-02-03 14:22:22.747226522,4.1,00:00:01
2023-02-03 14:22:22.752946315,4.1,00:00:01
2023-02-03 14:22:22.758739231,4.1,00:00:01
2023-02-03 14:22:22.764654195,4.1,00:00:01
2023-02-03 14:22:22.770427661,4.1,00:00:01
2023-02-03 14:22:22.776175075,4.1,00:00:01
2023-02-03 14:22:22.782132971,4.1,00:00:01
2023-02-03 14:22:22.787884143,4.1,00:00:01
2023-02-03 14:22:22.793766328,4.1,00:00:01
2023-02-03 14:22:22.79954035,4.1,00:00:01
2023-02-03 14:22:22.805272436,4.1,00:00:01
2023-02-03 14:22:22.811579769,4.1,00:00:01
2023-02-03 14:22:22.817492703,4.1,00:00:01
2023-02-03 14:22:22.823263307,4.1,00:00:01
2023-02-03 14:22:22.829012435,4.1,00:00:01
2023-02-03 14:22:22.834860636,4.1,00:00:01
2023-02-03 14:22:22.840647779,4.1,00:00:01
2023-02-03 14:22:22.846414803,4.1,00:00:01
2023-02-03 14:22:22.852247732,4.1,00:00:01
2023-02-03 14:22:22.858031129,4.1,00:00:01
2023-02-03 14:22:22.863794916,4.1,00:00:01
2023-02-03 14:22:22.8695368,4.1,00:00:01
2023-02-03 14:22:22.875354901,4.1,00:00:01
2023-02-03 14:22:22.88123578,4.1,00:00:01
2023-02-03 14:22:22.887004437,4.1,00:00:01
2023-02-03 14:22:22.892777666,4.1,00:00:01
2023-02-03 14:22:22.898573108,4.1,00:00:01
2023-02-03 14:22:22.90440632,4.1,00:00:01
2023-02-03 14:22:22.9102143,4.1,00:00:01
2023-02-03 14:22:22.916002516,4.1,00:00:01
2023-02-03 14:22:22.921818282,4.1,00:00:01
2023-02-03 14:22:22.927640022,4.1,00:00:01
2023-02-03 14:22:22.933747316,4.1,00:00:01
2023-02-03 14:22:22.939801012,4.1,00:00:01
2023-02-03 14:22:22.945882997,4.1,00:00:01
2023-02-03 14:22:22.951762284,4.1,00:00:01
2023-02-03 14:22:22.957633083,4.1,00:00:01
2023-02-03 14:22:22.963484754,4.1,00:00:01
2023-02-03 14:22:22.970327375,4.1,00:00:01
2023-02-03 14:22:22.976646164,4.1,00:00:01
2023-02-03 14:22:22.982625704,4.1,00:00:01
2023-02-03 14:22:22.988463046,4.1,00:00:01
2023-02-03 14:22:22.99426328,4.1,00:00:01
2023-02-03 14:22:23.00003582,4.1,00:00:01
2023-02-03 14:22:23.005728098,4.1,00:00:01
2023-02-03 14:22:23.011593449,4.1,00:00:01
2023-02-03 14:22:23.017354629,4.1,00:00:01
2023-02-03 14:22:23.023376384,4.1,00:00:01
2023-02-03 14:22:23.030152362,4.1,00:00:01
2023-02-03 14:22:23.037271575,4.1,00:00:01
2023-02-03 14:22:23.044275646,4.1,00:00:01
2023-02-03 14:22:23.051235431,4.1,00:00:01
2023-02-03 14:22:23.058741564,4,00:00:01
2023-02-03 14:22:23.066726394,4,00:00:01
2023-02-03 14:22:23.073478121,4,00:00:01
2023-02-03 14:22:23.080388442,4,00:00:01
2023-02-03 14:22:23.086285189,4,00:00:01
2023-02-03 14:22:23.092622657,4,00:00:01
2023-02-03 14:22:23.098520135,4,00:00:01
2023-02-03 14:22:23.105079087,4,00:00:01
2023-02-03 14:22:23.110850471,4,00:00:01
2023-02-03 14:22:23.117244326,4,00:00:01
2023-02-03 14:22:23.122988694,4,00:00:01
2023-02-03 14:22:23.129361497,4,00:00:01
2023-02-03 14:22:23.135089028,4,00:00:01
2023-02-03 14:22:23.141534334,4,00:00:01
2023-02-03 14:22:23.14767757,4,00:00:01
2023-02-03 14:22:23.154004133,4,00:00:01
2023-02-03 14:22:23.159878403,4,00:00:01
2023-02-03 14:22:23.166124727,4,00:00:01
2023-02-03 14:22:23.17193059,4,00:00:01
2023-02-03 14:22:23.177691597,4,00:00:01
2023-02-03 14:22:23.183962202,4,00:00:01
2023-02-03 14:22:23.189738726,4,00:00:01
2023-02-03 14:22:23.196079188,4,00:00:01
2023-02-03 14:22:23.202030169,4,00:00:01
2023-02-03 14:22:23.208383776,4,00:00:01
2023-02-03 14:22:23.214188809,4,00:00:01
2023-02-03 14:22:23.250741278,4,00:00:01
2023-02-03 14:22:23.256679666,4,00:00:01
2023-02-03 14:22:23.262844722,4,00:00:01
2023-02-03 14:22:23.269107776,4,00:00:01
2023-02-03 14:22:23.275787364,4,00:00:01
2023-02-03 14:22:23.282550429,4,00:00:01
2023-02-03 14:22:23.288909761,4,00:00:01
2023-02-03 14:22:23.295575632,4,00:00:01
2023-02-03 14:22:23.302518977,4,00:00:01
2023-02-03 14:22:23.308616693,4,00:00:01
2023-02-03 14:22:23.315151599,4,00:00:01
2023-02-03 14:22:23.321975866,4,00:00:01
2023-02-03 14:22:23.328971765,4,00:00:01
2023-02-03 14:22:23.335985515,4,00:00:01
2023-02-03 14:22:23.342626054,4,00:00:01
2023-02-03 14:22:23.349115084,4,00:00:01
2023-02-03 14:22:23.355272708,4,00:00:01
2023-02-03 14:22:23.36150022,4,00:00:01
2023-02-03 14:22:23.367674972,4,00:00:01
2023-02-03 14:22:23.374254856,4,00:00:01
2023-02-03 14:22:23.380908136,4,00:00:01
2023-02-03 14:22:23.388260365,4,00:00:01
2023-02-03 14:22:23.395333041,4,00:00:01
2023-02-03 14:22:23.401945214,4,00:00:01
2023-02-03 14:22:23.408012395,4,00:00:01
2023-02-03 14:22:23.41386566,4,00:00:01
2023-02-03 14:22:23.420219721,4,00:00:01
2023-02-03 14:22:23.42678207,4,00:00:01
2023-02-03 14:22:23.433071531,4,00:00:01
2023-02-03 14:22:23.439097824,4,00:00:01
2023-02-03 14:22:23.445005281,4,00:00:01
2023-02-03 14:22:23.450866148,4,00:00:01
2023-02-03 14:22:23.456754522,4,00:00:01
2023-02-03 14:22:23.462574885,4,00:00:01
2023-02-03 14:22:23.468384251,4,00:00:01
2023-02-03 14:22:23.474250757,4,00:00:01
2023-02-03 14:22:23.48000732,4,00:00:01
2023-02-03 14:22:23.485793639,4,00:00:01
2023-02-03 14:22:23.491585909,4,00:00:01
2023-02-03 14:22:23.497321889,4,00:00:01
2023-02-03 14:22:23.503126775,4,00:00:01
2023-02-03 14:22:23.508893721,4,00:00:01
2023-02-03 14:22:23.514674786,4,00:00:01
2023-02-03 14:22:23.520534084,4,00:00:01
2023-02-03 14:22:23.526320664,4,00:00:01
2023-02-03 14:22:23.532387508,4,00:00:01
2023-02-03 14:22:23.538735292,4,00:00:01
2023-02-03 14:22:23.545005127,4,00:00:01
2023-02-03 14:22:23.55122299,4,00:00:01
2023-02-03 14:22:23.557334958,4,00:00:01
2023-02-03 14:22:23.563374508,4,00:00:01
2023-02-03 14:22:23.569561758,4,00:00:01
2023-02-03 14:22:23.575786777,4,00:00:01
2023-02-03 14:22:23.582469161,4,00:00:01
2023-02-03 14:22:23.589406651,4,00:00:01
2023-02-03 14:22:23.596488246,4,00:00:01
2023-02-03 14:22:23.603720088,4,00:00:01
2023-02-03 14:22:23.610311677,4,00:00:01
2023-02-03 14:22:23.616588638,4,00:00:01
2023-02-03 14:22:23.622805779,4,00:00:01
2023-02-03 14:22:23.629073712,4,00:00:01
2023-02-03 14:22:23.635350624,4,00:00:01
2023-02-03 14:22:23.64189084,4,00:00:01
2023-02-03 14:22:23.648374231,4,00:00:01
2023-02-03 14:22:23.6561535,4,00:00:01
2023-02-03 14:22:23.662802119,4,00:00:01
2023-02-03 14:22:23.66912538,4,00:00:01
2023-02-03 14:22:23.675005484,4,00:00:01
2023-02-03 14:22:23.680808296,4,00:00:01
2023-02-03 14:22:23.686666607,4,00:00:01
2023-02-03 14:22:23.692430882,4,00:00:01
2023-02-03 14:22:23.698463634,4,00:00:01
2023-02-03 14:22:23.704232264,4,00:00:01
2023-02-03 14:22:23.710092866,4,00:00:01
2023-02-03 14:22:23.715876394,4,00:00:01
2023-02-03 14:22:23.721653768,4,00:00:01
2023-02-03 14:22:23.727558287,4,00:00:01
2023-02-03 14:22:23.733341406,4,00:00:01
2023-02-03 14:22:23.739124311,4,00:00:01
2023-02-03 14:22:23.744910691,4,00:00:01
2023-02-03 14:22:23.750657001,4,00:00:01
2023-02-03 14:22:23.756411041,4,00:00:01
2023-02-03 14:22:23.762204624,4,00:00:01
2023-02-03 14:22:23.767992246,4,00:00:01
2023-02-03 14:22:23.77374501,4,00:00:01
2023-02-03 14:22:23.779528436,4,00:00:01
2023-02-03 14:22:23.785335948,4,00:00:01
2023-02-03 14:22:23.791133241,4,00:00:01
2023-02-03 14:22:23.797136611,4,00:00:01
2023-02-03 14:22:23.803174893,4,00:00:01
2023-02-03 14:22:23.809114661,4,00:00:01
2023-02-03 14:22:23.814944664,4,00:00:01
2023-02-03 14:22:23.820925002,4,00:00:01
2023-02-03 14:22:23.826720085,4,00:00:01
2023-02-03 14:22:23.832568116,4,00:00:01
2023-02-03 14:22:23.838376101,4,00:00:01
2023-02-03 14:22:23.844212363,4,00:00:01
2023-02-03 14:22:23.850107259,4,00:00:01
2023-02-03 14:22:23.855917903,4,00:00:01
2023-02-03 14:22:23.861821115,4,00:00:01
2023-02-03 14:22:23.867694383,4,00:00:01
2023-02-03 14:22:23.873615416,4,00:00:01
2023-02-03 14:22:23.879497278,4,00:00:01
2023-02-03 14:22:23.885298173,4,00:00:01
2023-02-03 14:22:23.892049197,4,00:00:01
2023-02-03 14:22:23.898380898,4,00:00:01
2023-02-03 14:22:23.904358766,4,00:00:01
2023-02-03 14:22:23.910354007,4,00:00:01
2023-02-03 14:22:23.91619751,4,00:00:01
2023-02-03 14:22:23.922027809,4,00:00:01
2023-02-03 14:22:23.927988671,4,00:00:01
2023-02-03 14:22:23.933784418,4,00:00:01
2023-02-03 14:22:23.939712963,4,00:00:01
2023-02-03 14:22:23.94603861,4,00:00:01
2023-02-03 14:22:23.952528174,4,00:00:01
2023-02-03 14:22:23.959056194,4,00:00:01
2023-02-03 14:22:23.96554228,4,00:00:01
2023-02-03 14:22:23.97185206,4.1,00:00:01
2023-02-03 14:22:23.978199751,4.1,00:00:01
2023-02-03 14:22:23.984497762,4.1,00:00:01
2023-02-03 14:22:23.990871773,4.1,00:00:01
2023-02-03 14:22:23.997099183,4.1,00:00:01
2023-02-03 14:22:24.003386652,4.1,00:00:01
2023-02-03 14:22:24.009723845,4.1,00:00:01
2023-02-03 14:22:24.016034762,4.1,00:00:01
2023-02-03 14:22:24.022238159,4.1,00:00:01
2023-02-03 14:22:24.02888778,4.1,00:00:01
2023-02-03 14:22:24.035295399,4.1,00:00:01
2023-02-03 14:22:24.041508397,4.1,00:00:01
2023-02-03 14:22:24.047842116,4.1,00:00:01
2023-02-03 14:22:24.054264913,4,00:00:01
2023-02-03 14:22:24.060629907,4,00:00:01
2023-02-03 14:22:24.067499633,4,00:00:01
2023-02-03 14:22:24.073998266,4,00:00:01
2023-02-03 14:22:24.080386948,4,00:00:01
2023-02-03 14:22:24.088542085,4,00:00:01
2023-02-03 14:22:24.095040183,4,00:00:01
2023-02-03 14:22:24.102611291,4,00:00:01
2023-02-03 14:22:24.109109594,4,00:00:01
2023-02-03 14:22:24.116695511,4,00:00:01
2023-02-03 14:22:24.123121661,4,00:00:01
2023-02-03 14:22:24.130824805,4,00:00:01
2023-02-03 14:22:24.137286106,4,00:00:01
2023-02-03 14:22:24.144948787,4,00:00:01
2023-02-03 14:22:24.151491211,4,00:00:01
2023-02-03 14:22:24.157767289,4,00:00:01
2023-02-03 14:22:24.165411957,4,00:00:01
2023-02-03 14:22:24.171882239,4,00:00:01
2023-02-03 14:22:24.1783579,4,00:00:01
2023-02-03 14:22:24.18597908,4,00:00:01
2023-02-03 14:22:24.192542079,4,00:00:01
2023-02-03 14:22:24.200051661,4,00:00:01
2023-02-03 14:22:24.207103588,4,00:00:01
2023-02-03 14:22:24.214710823,4,00:00:01
2023-02-03 14:22:24.221128328,4,00:00:01
2023-02-03 14:22:24.228575548,4,00:00:01
2023-02-03 14:22:24.235175404,4,00:00:01
2023-02-03 14:22:24.24275746,4,00:00:01
2023-02-03 14:22:24.249453063,4,00:00:01
2023-02-03 14:22:24.256921436,4,00:00:01
2023-02-03 14:22:24.263377815,4,00:00:01
2023-02-03 14:22:24.26976016,4,00:00:01
2023-02-03 14:22:24.277410353,4,00:00:01
2023-02-03 14:22:24.283803383,4,00:00:01
2023-02-03 14:22:24.290171085,4,00:00:01
2023-02-03 14:22:24.297582211,4,00:00:01
2023-02-03 14:22:24.304024457,4,00:00:01
2023-02-03 14:22:24.31036206,4,00:00:01
2023-02-03 14:22:24.317930598,4,00:00:01
2023-02-03 14:22:24.324317535,4,00:00:01
2023-02-03 14:22:24.331975482,4,00:00:01
2023-02-03 14:22:24.338395473,4,00:00:01
2023-02-03 14:22:24.34608838,4,00:00:01
2023-02-03 14:22:24.353020083,4,00:00:01
2023-02-03 14:22:24.360617815,4,00:00:01
2023-02-03 14:22:24.36715307,4,00:00:01
2023-02-03 14:22:24.374538708,4,00:00:01
2023-02-03 14:22:24.381037046,4,00:00:01
2023-02-03 14:22:24.388527486,4,00:00:01
2023-02-03 14:22:24.395656295,4,00:00:01
2023-02-03 14:22:24.402074779,4,00:00:01
2023-02-03 14:22:24.409347877,4,00:00:01
2023-02-03 14:22:24.415770958,4,00:00:01
2023-02-03 14:22:24.422148378,4,00:00:01
2023-02-03 14:22:24.429616407,4,00:00:01
2023-02-03 14:22:24.436001845,4,00:00:01
2023-02-03 14:22:24.442314551,4,00:00:01
2023-02-03 14:22:24.44979663,4,00:00:01
2023-02-03 14:22:24.456217331,4,00:00:01
2023-02-03 14:22:24.462617328,4,00:00:01
2023-02-03 14:22:24.470341875,4,00:00:01
2023-02-03 14:22:24.476831808,4,00:00:01
2023-02-03 14:22:24.484327617,4,00:00:01
2023-02-03 14:22:24.490828917,4,00:00:01
2023-02-03 14:22:24.498304641,4,00:00:01
2023-02-03 14:22:24.504795916,4,00:00:01
2023-02-03 14:22:24.512520781,4,00:00:01
2023-02-03 14:22:24.519141625,4,00:00:01
2023-02-03 14:22:24.526834081,4,00:00:01
2023-02-03 14:22:24.533452285,4,00:00:01
2023-02-03 14:22:24.541049458,4,00:00:01
2023-02-03 14:22:24.547384626,4,00:00:01
2023-02-03 14:22:24.553739921,4,00:00:01
2023-02-03 14:22:24.561226087,4,00:00:01
2023-02-03 14:22:24.567596095,4,00:00:01
2023-02-03 14:22:24.574374451,4,00:00:01
2023-02-03 14:22:24.582057218,4,00:00:01
2023-02-03 14:22:24.58862761,4,00:00:01
2023-02-03 14:22:24.596177278,4,00:00:01
2023-02-03 14:22:24.602723214,4,00:00:01
2023-02-03 14:22:24.611516844,4,00:00:01
2023-02-03 14:22:24.618195654,4,00:00:01
2023-02-03 14:22:24.624727575,4,00:00:01
2023-02-03 14:22:24.631095545,4,00:00:01
2023-02-03 14:22:24.63749697,4,00:00:01
2023-02-03 14:22:24.643859229,4,00:00:01
2023-02-03 14:22:24.650267429,4,00:00:01
2023-02-03 14:22:24.656583533,4,00:00:01
2023-02-03 14:22:24.663557713,4,00:00:01
2023-02-03 14:22:24.671143122,4,00:00:01
2023-02-03 14:22:24.678702841,4,00:00:01
2023-02-03 14:22:24.686827116,4,00:00:01
2023-02-03 14:22:24.694018917,4,00:00:01
2023-02-03 14:22:24.701287965,4,00:00:01
2023-02-03 14:22:24.709490129,4,00:00:01
2023-02-03 14:22:24.716873293,4,00:00:01
2023-02-03 14:22:24.724668008,4,00:00:01
2023-02-03 14:22:24.731602105,4,00:00:01
2023-02-03 14:22:24.738102323,4,00:00:01
2023-02-03 14:22:24.744710181,4,00:00:01
2023-02-03 14:22:24.751122103,4,00:00:01
2023-02-03 14:22:24.757553288,4,00:00:01
2023-02-03 14:22:24.763961094,4,00:00:01
2023-02-03 14:22:24.770582431,4,00:00:01
2023-02-03 14:22:24.777024534,4,00:00:01
2023-02-03 14:22:24.783394821,4,00:00:01
2023-02-03 14:22:24.789702411,4,00:00:01
2023-02-03 14:22:24.796093898,4,00:00:01
2023-02-03 14:22:24.802559595,4,00:00:01
2023-02-03 14:22:24.809032449,4,00:00:01
2023-02-03 14:22:24.815618602,4,00:00:01
2023-02-03 14:22:24.821990765,4,00:00:01
2023-02-03 14:22:24.828510973,4,00:00:01
2023-02-03 14:22:24.834812348,4,00:00:01
2023-02-03 14:22:24.841434816,4,00:00:01
2023-02-03 14:22:24.847999832,4,00:00:01
2023-02-03 14:22:24.854419655,4,00:00:01
2023-02-03 14:22:24.861113789,4,00:00:01
2023-02-03 14:22:24.867573593,4,00:00:01
2023-02-03 14:22:24.874243638,4,00:00:01
2023-02-03 14:22:24.881924948,4,00:00:01
2023-02-03 14:22:24.888485939,4,00:00:01
2023-02-03 14:22:24.897567555,4,00:00:01
2023-02-03 14:22:24.904234314,4,00:00:01
2023-02-03 14:22:24.910596608,4,00:00:01
2023-02-03 14:22:24.917122995,4,00:00:01
2023-02-03 14:22:24.923492494,4,00:00:01
2023-02-03 14:22:24.930018803,4,00:00:01
2023-02-03 14:22:24.937591203,4,00:00:01
2023-02-03 14:22:24.945285503,4,00:00:01
2023-02-03 14:22:24.953226547,4,00:00:01
2023-02-03 14:22:24.960674876,4,00:00:01
2023-02-03 14:22:24.967849841,4,00:00:01
2023-02-03 14:22:24.976307521,4,00:00:01
2023-02-03 14:22:24.983937757,4,00:00:01
2023-02-03 14:22:24.992038614,4,00:00:01
2023-02-03 14:22:24.998783733,4,00:00:01
2023-02-03 14:22:25.005418788,4,00:00:01
2023-02-03 14:22:25.011980766,4,00:00:01
2023-02-03 14:22:25.018330293,4,00:00:01
2023-02-03 14:22:25.024744545,4,00:00:01
2023-02-03 14:22:25.031029141,4,00:00:01
2023-02-03 14:22:25.037509769,4.1,00:00:01
2023-02-03 14:22:25.043794043,4.1,00:00:01
2023-02-03 14:22:25.050137789,4.1,00:00:01
2023-02-03 14:22:25.05659688,4,00:00:01
2023-02-03 14:22:25.063067255,4,00:00:01
2023-02-03 14:22:25.069391913,4,00:00:01
2023-02-03 14:22:25.075709884,4,00:00:01
2023-02-03 14:22:25.082108097,4,00:00:01
2023-02-03 14:22:25.088449622,4,00:00:01
2023-02-03 14:22:25.09480449,4,00:00:01
2023-02-03 14:22:25.101184249,4,00:00:01
2023-02-03 14:22:25.107583876,4,00:00:01
2023-02-03 14:22:25.113947059,4,00:00:01
2023-02-03 14:22:25.120356338,4,00:00:01
2023-02-03 14:22:25.126702641,4,00:00:01
2023-02-03 14:22:25.133078821,4,00:00:01
2023-02-03 14:22:25.13946554,4,00:00:01
2023-02-03 14:22:25.145874771,4,00:00:01
2023-02-03 14:22:25.152257736,4,00:00:01
