,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3751,2023-08-29 19:44:33.954,0.0,396.0,6.331466666666667e-05,1.0698e-05,0.000465081,0.000333606,462999360185.0,462999360185.0,image_processing-0-0.0.1,0.0,48.73,0.0,0.0,67.29740369434444,121.5,0.57202,0.9755,0.0,144252095088.0,41592744.0,13.6892262,821.0,33.213348,4.84,26.0,1.6,00:00:13,18.567403694344442
3752,2023-08-29 19:44:33.954,0.0,396.0,0.7642914646666666,0.004683002666666667,0.35595377733333333,0.24443741400000002,537687688845.0,537687688845.0,dd-0-0.0.1,1.0,48.73,0.0,0.0,67.29740369434444,121.5,0.57202,0.9755,0.0,144252095088.0,41592744.0,13.6892262,821.0,33.213348,4.84,26.0,1.6,00:00:13,18.567403694344442
3753,2023-08-29 19:44:33.954,0.0,396.0,1.327151676,0.009430489333333333,0.946257146,0.65295464,577586800386.0,577586800386.0,cnn_image_classification-0-0.0.1,3.0,48.73,0.0,0.0,67.29740369434444,121.5,0.57202,0.9755,0.0,144252095088.0,41592744.0,13.6892262,821.0,33.213348,4.84,26.0,1.6,00:00:13,18.567403694344442
3754,2023-08-29 19:44:33.954,0.0,66.0,6.746074863,0.0025543733333333336,2.6701526970000002,1.8663328579999996,88314489897.0,88314489897.0,os_cp,0.0,48.73,0.0,0.0,67.29740369434444,121.5,0.57202,0.9755,0.0,144252095088.0,41592744.0,13.6892262,821.0,33.213348,4.84,26.0,1.6,00:00:13,18.567403694344442
3755,2023-08-29 19:44:33.954,0.0,396.0,2.1490332439999995,3.4341333333333336e-05,0.5309890570000001,0.367879356,558897546652.0,558897546652.0,pyaes-0-0.0.1,1.0,48.73,0.0,0.0,67.29740369434444,121.5,0.57202,0.9755,0.0,144252095088.0,41592744.0,13.6892262,821.0,33.213348,4.84,26.0,1.6,00:00:13,18.567403694344442
3756,2023-08-29 19:44:34.955,0.0,396.0,2.1263969063333334,0.017638751333333334,1.8037753323333332,1.30761605,538997840228.0,538997840228.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,2023-08-29 19:44:34.955,0.0,396.0,2.0313721526666666,0.006297252666666666,0.9958081626666667,0.730649946,463738233500.0,463738233500.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,2023-08-29 19:44:34.955,0.0,396.0,0.5590244373333334,9.209466666666667e-05,0.22794827366666665,0.166881832,559064788455.0,559064788455.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,2023-08-29 19:44:34.955,0.0,396.0,2.895244786,0.032349246666666664,3.122717303,2.2716692960000002,579871096038.0,579871096038.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,2023-08-29 19:44:34.955,0.0,66.0,0.8874432140000001,0.0033404856666666635,0.9141768533333332,0.6937143460000001,118078345235.0,118078345235.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,2023-08-29 19:44:35.955,0.0,396.0,4.326941422333333,0.03842573133333333,4.374604853666667,3.207345336,583104318417.0,583104318417.0,cnn_image_classification-0-0.0.1,4.0,59.74,0.0,0.0,69.81973048846562,121.44,0.72107,0.9725,0.0,144345640665.0,42691551.0,13.722569316666666,823.0,51.952833,4.86,66.0,1.6,00:00:14,10.079730488465621
3762,2023-08-29 19:44:35.955,0.0,396.0,0.8760620483333333,0.005379651,0.5793344096666667,0.425281272,539424201203.0,539424201203.0,dd-0-0.0.1,1.0,59.74,0.0,0.0,69.81973048846562,121.44,0.72107,0.9725,0.0,144345640665.0,42691551.0,13.722569316666666,823.0,51.952833,4.86,66.0,1.6,00:00:14,10.079730488465621
3763,2023-08-29 19:44:35.955,0.0,66.0,6.166609078666665,0.005151818999999995,3.059154055666667,2.251209116,84123863770.0,84123863770.0,os_cp,0.0,59.74,0.0,0.0,69.81973048846562,121.44,0.72107,0.9725,0.0,144345640665.0,42691551.0,13.722569316666666,823.0,51.952833,4.86,66.0,1.6,00:00:14,10.079730488465621
3764,2023-08-29 19:44:35.955,0.0,396.0,3.1128346870000003,0.0003176213333333333,1.3657568833333333,1.000086386,560066563550.0,560066563550.0,pyaes-0-0.0.1,1.0,59.74,0.0,0.0,69.81973048846562,121.44,0.72107,0.9725,0.0,144345640665.0,42691551.0,13.722569316666666,823.0,51.952833,4.86,66.0,1.6,00:00:14,10.079730488465621
3765,2023-08-29 19:44:35.955,0.0,396.0,6.590419811666667,0.005943002333333333,2.5700881146666665,1.885377494,465627227499.0,465627227499.0,image_processing-0-0.0.1,2.0,59.74,0.0,0.0,69.81973048846562,121.44,0.72107,0.9725,0.0,144345640665.0,42691551.0,13.722569316666666,823.0,51.952833,4.86,66.0,1.6,00:00:14,10.079730488465621
3766,2023-08-29 19:44:36.956,0.0,396.0,3.670065597666667,0.00030359766666666666,1.521748792,1.114363016,561182896363.0,561182896363.0,pyaes-0-0.0.1,1.0,62.79,0.0,0.0,85.81845769028061,121.38,0.74851,0.9822,0.0,144388332216.0,46880594.0,13.7392424,824.0,42.691551,4.86,66.0,1.6,00:00:14,23.02845769028061
3767,2023-08-29 19:44:36.956,0.0,396.0,2.406175749,0.010461922,2.4613904443333334,1.804698636,541232284030.0,541232284030.0,dd-0-0.0.1,2.0,62.79,0.0,0.0,85.81845769028061,121.38,0.74851,0.9822,0.0,144388332216.0,46880594.0,13.7392424,824.0,42.691551,4.86,66.0,1.6,00:00:14,23.02845769028061
3768,2023-08-29 19:44:36.956,0.0,396.0,2.3227976333333333,0.033774143666666666,5.254900541333333,3.853323552,586965970446.0,586965970446.0,cnn_image_classification-0-0.0.1,4.0,62.79,0.0,0.0,85.81845769028061,121.38,0.74851,0.9822,0.0,144388332216.0,46880594.0,13.7392424,824.0,42.691551,4.86,66.0,1.6,00:00:14,23.02845769028061
3769,2023-08-29 19:44:36.956,0.0,66.0,2.091249716,0.012515848999999996,2.393896281,1.7645537000000004,110569421573.0,110569421573.0,os_cp,0.0,62.79,0.0,0.0,85.81845769028061,121.38,0.74851,0.9822,0.0,144388332216.0,46880594.0,13.7392424,824.0,42.691551,4.86,66.0,1.6,00:00:14,23.02845769028061
3770,2023-08-29 19:44:36.956,0.0,396.0,1.5381034603333332,0.002515266333333333,0.6711595939999999,0.492185746,466120370640.0,466120370640.0,image_processing-0-0.0.1,2.0,62.79,0.0,0.0,85.81845769028061,121.38,0.74851,0.9822,0.0,144388332216.0,46880594.0,13.7392424,824.0,42.691551,4.86,66.0,1.6,00:00:14,23.02845769028061
3771,2023-08-29 19:44:37.958,0.0,396.0,6.7006e-05,8.920333333333333e-06,0.0012424693333333333,0.000937534,466121461758.0,466121461758.0,image_processing-0-0.0.1,0.0,62.24,0.0,0.0,88.49936559143637,121.35,0.77475,0.9774,0.0,144435212810.0,41413738.0,13.755924433333332,825.0,46.880594,4.86,71.0,1.7,00:00:14,26.25936559143637
3772,2023-08-29 19:44:37.958,0.0,396.0,2.6565934613333333,0.013575225666666666,2.711444114333333,1.986801856,543223025262.0,543223025262.0,dd-0-0.0.1,3.0,62.24,0.0,0.0,88.49936559143637,121.35,0.77475,0.9774,0.0,144435212810.0,41413738.0,13.755924433333332,825.0,46.880594,4.86,71.0,1.7,00:00:14,26.25936559143637
3773,2023-08-29 19:44:37.958,0.0,396.0,4.5549324890000005,0.00023560366666666667,1.6577423613333335,1.213709016,562398705672.0,562398705672.0,pyaes-0-0.0.1,2.0,62.24,0.0,0.0,88.49936559143637,121.35,0.77475,0.9774,0.0,144435212810.0,41413738.0,13.755924433333332,825.0,46.880594,4.86,71.0,1.7,00:00:14,26.25936559143637
3774,2023-08-29 19:44:37.958,0.0,396.0,2.9164747259999997,0.035895062,4.056339802,2.977063544,589948452322.0,589948452322.0,cnn_image_classification-0-0.0.1,4.0,62.24,0.0,0.0,88.49936559143637,121.35,0.77475,0.9774,0.0,144435212810.0,41413738.0,13.755924433333332,825.0,46.880594,4.86,71.0,1.7,00:00:14,26.25936559143637
3775,2023-08-29 19:44:37.958,0.0,66.0,3.977033129333334,0.009945976333333328,2.948944230333332,2.165709520000001,97699928071.0,97699928071.0,os_cp,0.0,62.24,0.0,0.0,88.49936559143637,121.35,0.77475,0.9774,0.0,144435212810.0,41413738.0,13.755924433333332,825.0,46.880594,4.86,71.0,1.7,00:00:14,26.25936559143637
3776,2023-08-29 19:44:38.959,0.0,396.0,2.1042087433333334,0.021921144,4.077276048666667,2.987903854,592941779273.0,592941779273.0,cnn_image_classification-0-0.0.1,3.0,48.32,0.0,0.0,103.08641647850386,121.24,0.90701,0.9814,0.0,144476626548.0,37783572.0,13.772599233333333,826.0,41.413738,4.86,71.0,1.7,00:00:14,54.766416478503864
3777,2023-08-29 19:44:38.959,0.0,396.0,3.377721616333333,0.014484212666666668,3.947175423,2.892255236,546120841285.0,546120841285.0,dd-0-0.0.1,3.0,48.32,0.0,0.0,103.08641647850386,121.24,0.90701,0.9814,0.0,144476626548.0,37783572.0,13.772599233333333,826.0,41.413738,4.86,71.0,1.7,00:00:14,54.766416478503864
3778,2023-08-29 19:44:38.959,0.0,66.0,4.065856070000001,0.00698509566666667,3.1698476620000005,2.3285927860000006,34176397769.0,34176397769.0,os_cp,0.0,48.32,0.0,0.0,103.08641647850386,121.24,0.90701,0.9814,0.0,144476626548.0,37783572.0,13.772599233333333,826.0,41.413738,4.86,71.0,1.7,00:00:14,54.766416478503864
3779,2023-08-29 19:44:38.959,0.0,396.0,3.4750594316666668,0.00012904333333333334,0.9469193699999999,0.694711524,563094729300.0,563094729300.0,pyaes-0-0.0.1,1.0,48.32,0.0,0.0,103.08641647850386,121.24,0.90701,0.9814,0.0,144476626548.0,37783572.0,13.772599233333333,826.0,41.413738,4.86,71.0,1.7,00:00:14,54.766416478503864
3780,2023-08-29 19:44:38.959,0.0,396.0,7.060733333333333e-05,8.138666666666667e-06,0.0016040643333333333,0.00117598,466122771096.0,466122771096.0,image_processing-0-0.0.1,0.0,48.32,0.0,0.0,103.08641647850386,121.24,0.90701,0.9814,0.0,144476626548.0,37783572.0,13.772599233333333,826.0,41.413738,4.86,71.0,1.7,00:00:14,54.766416478503864
3781,2023-08-29 19:44:39.960,0.0,396.0,6.335433333333334e-05,9.681666666666667e-06,0.0009675409999999999,0.000722696,563095559120.0,563095559120.0,pyaes-0-0.0.1,1.0,60.77,0.0,0.0,114.57423159648877,121.16,0.99446,0.985,0.0,144514410120.0,47138016.0,13.789270983333333,827.0,37.783572,4.79,52.0,1.7,00:00:14,53.80423159648877
3782,2023-08-29 19:44:39.960,0.0,396.0,1.595880919,0.010586565,1.215614115,0.872156558,546994882619.0,546994882619.0,dd-0-0.0.1,4.0,60.77,0.0,0.0,114.57423159648877,121.16,0.99446,0.985,0.0,144514410120.0,47138016.0,13.789270983333333,827.0,37.783572,4.79,52.0,1.7,00:00:14,53.80423159648877
3783,2023-08-29 19:44:39.960,0.0,396.0,0.014873261666666667,0.00015034199999999998,0.017460604999999997,0.012719382000000001,466137565822.0,466137565822.0,image_processing-0-0.0.1,0.0,60.77,0.0,0.0,114.57423159648877,121.16,0.99446,0.985,0.0,144514410120.0,47138016.0,13.789270983333333,827.0,37.783572,4.79,52.0,1.7,00:00:14,53.80423159648877
3784,2023-08-29 19:44:39.960,0.0,396.0,3.859000094,0.041694923333333335,3.8546868456666665,2.77752176,595724947420.0,595724947420.0,cnn_image_classification-0-0.0.1,3.0,60.77,0.0,0.0,114.57423159648877,121.16,0.99446,0.985,0.0,144514410120.0,47138016.0,13.789270983333333,827.0,37.783572,4.79,52.0,1.7,00:00:14,53.80423159648877
3785,2023-08-29 19:44:39.960,0.0,66.0,2.0739615060000007,0.007382759333333336,1.4898966720000004,1.1092373239999995,82190630657.5,82190630657.5,os_cp,0.0,60.77,0.0,0.0,114.57423159648877,121.16,0.99446,0.985,0.0,144514410120.0,47138016.0,13.789270983333333,827.0,37.783572,4.79,52.0,1.7,00:00:14,53.80423159648877
3786,2023-08-29 19:44:40.961,0.0,396.0,1.6419644583333333,7.336866666666667e-05,0.5797542143333333,0.42512977,563521490639.0,563521490639.0,pyaes-0-0.0.1,0.0,59.78,0.0,0.0,117.26404400631696,121.17,0.98286,0.9829,0.0,144561548136.0,39524016.0,13.805944066666665,828.0,47.138016,4.79,52.0,1.7,00:00:14,57.484044006316964
3787,2023-08-29 19:44:40.961,0.0,396.0,3.134299368333333,0.034666232,2.964809012,2.166734336,597900988250.0,597900988250.0,cnn_image_classification-0-0.0.1,4.0,59.78,0.0,0.0,117.26404400631696,121.17,0.98286,0.9829,0.0,144561548136.0,39524016.0,13.805944066666665,828.0,47.138016,4.79,52.0,1.7,00:00:14,57.484044006316964
3788,2023-08-29 19:44:40.961,0.0,396.0,0.7502392520000001,0.007063364,0.6961971776666667,0.5063531720000001,547502198040.0,547502198040.0,dd-0-0.0.1,2.0,59.78,0.0,0.0,117.26404400631696,121.17,0.98286,0.9829,0.0,144561548136.0,39524016.0,13.805944066666665,828.0,47.138016,4.79,52.0,1.7,00:00:14,57.484044006316964
3789,2023-08-29 19:44:40.961,0.0,66.0,6.338179199666666,0.004690277,2.677976361,1.9689467719999998,98325949930.0,98325949930.0,os_cp,0.0,59.78,0.0,0.0,117.26404400631696,121.17,0.98286,0.9829,0.0,144561548136.0,39524016.0,13.805944066666665,828.0,47.138016,4.79,52.0,1.7,00:00:14,57.484044006316964
3790,2023-08-29 19:44:40.961,0.0,396.0,3.406179381666667,0.007247648333333333,1.4744642890000002,1.078693512,467222471034.0,467222471034.0,image_processing-0-0.0.1,1.0,59.78,0.0,0.0,117.26404400631696,121.17,0.98286,0.9829,0.0,144561548136.0,39524016.0,13.805944066666665,828.0,47.138016,4.79,52.0,1.7,00:00:14,57.484044006316964
3791,2023-08-29 19:44:41.961,0.0,396.0,1.4535822189999998,0.012194987666666667,0.880009905,0.6322455100000001,548135663783.0,548135663783.0,dd-0-0.0.1,1.0,50.04,0.0,0.0,119.25189996591668,121.16,0.98543,0.985,0.0,144601072152.0,36302688.0,13.822616816666665,829.0,39.524016,4.79,42.0,1.7,00:00:14,69.21189996591667
3792,2023-08-29 19:44:41.961,0.0,396.0,5.736774235333334,5.825833333333333e-05,1.410189052,0.9990136780000001,564522200833.0,564522200833.0,pyaes-0-0.0.1,1.0,50.04,0.0,0.0,119.25189996591668,121.16,0.98543,0.985,0.0,144601072152.0,36302688.0,13.822616816666665,829.0,39.524016,4.79,42.0,1.7,00:00:14,69.21189996591667
3793,2023-08-29 19:44:41.961,0.0,66.0,1.7008848003333306,0.0014172576666666645,0.7843346853333335,0.5811450839999992,82520076942.5,82520076942.5,os_cp,0.0,50.04,0.0,0.0,119.25189996591668,121.16,0.98543,0.985,0.0,144601072152.0,36302688.0,13.822616816666665,829.0,39.524016,4.79,42.0,1.7,00:00:14,69.21189996591667
3794,2023-08-29 19:44:41.961,0.0,396.0,6.709726756333334,0.0064496806666666665,1.9386563793333336,1.387640358,468612461415.0,468612461415.0,image_processing-0-0.0.1,2.0,50.04,0.0,0.0,119.25189996591668,121.16,0.98543,0.985,0.0,144601072152.0,36302688.0,13.822616816666665,829.0,39.524016,4.79,42.0,1.7,00:00:14,69.21189996591667
3795,2023-08-29 19:44:41.961,0.0,396.0,2.2926826173333335,0.020376658333333332,1.4090263593333334,0.99719724,598899944622.0,598899944622.0,cnn_image_classification-0-0.0.1,3.0,50.04,0.0,0.0,119.25189996591668,121.16,0.98543,0.985,0.0,144601072152.0,36302688.0,13.822616816666665,829.0,39.524016,4.79,42.0,1.7,00:00:14,69.21189996591667
3796,2023-08-29 19:44:42.962,0.0,396.0,6.327233333333333e-05,1.0525333333333334e-05,0.00044149166666666666,0.000304382,548136039807.0,548136039807.0,dd-0-0.0.1,1.0,41.58,0.0,0.0,104.34177918181659,121.4,0.74941,0.9745,0.0,144637374840.0,30078361.0,13.83929795,830.0,36.302688,4.79,42.0,1.7,00:00:14,62.76177918181659
3797,2023-08-29 19:44:42.962,0.0,66.0,6.314876439,0.002439744333333334,2.399327596,1.6638559600000002,84230287939.0,84230287939.0,os_cp,0.0,41.58,0.0,0.0,104.34177918181659,121.4,0.74941,0.9745,0.0,144637374840.0,30078361.0,13.83929795,830.0,36.302688,4.79,42.0,1.7,00:00:14,62.76177918181659
3798,2023-08-29 19:44:42.962,0.0,396.0,4.906667541666667,6.426166666666667e-05,1.20227375,0.816691408,565340271773.0,565340271773.0,pyaes-0-0.0.1,2.0,41.58,0.0,0.0,104.34177918181659,121.4,0.74941,0.9745,0.0,144637374840.0,30078361.0,13.83929795,830.0,36.302688,4.79,42.0,1.7,00:00:14,62.76177918181659
3799,2023-08-29 19:44:42.962,0.0,396.0,1.0165058110000003,0.010411043666666668,0.615452672,0.41801071,599318918617.0,599318918617.0,cnn_image_classification-0-0.0.1,1.0,41.58,0.0,0.0,104.34177918181659,121.4,0.74941,0.9745,0.0,144637374840.0,30078361.0,13.83929795,830.0,36.302688,4.79,42.0,1.7,00:00:14,62.76177918181659
3800,2023-08-29 19:44:42.962,0.0,396.0,6.326833333333333e-05,1.0133e-05,0.000453657,0.000332566,468612878952.0,468612878952.0,image_processing-0-0.0.1,1.0,41.58,0.0,0.0,104.34177918181659,121.4,0.74941,0.9745,0.0,144637374840.0,30078361.0,13.83929795,830.0,36.302688,4.79,42.0,1.7,00:00:14,62.76177918181659
3801,2023-08-29 19:44:43.962,0.0,396.0,6.326766666666667e-05,9.945333333333333e-06,0.000445002,0.000299624,468613215522.0,468613215522.0,image_processing-0-0.0.1,0.0,40.42,0.0,0.0,83.41692268155417,121.5,0.64765,0.9779,0.0,144667453201.0,26359679.0,13.85597625,831.0,30.078361,4.79,19.0,1.7,00:00:14,42.99692268155417
3802,2023-08-29 19:44:43.962,0.0,396.0,8.624170000333333,4.828166666666666e-05,2.1196407246666666,1.403790388,566746406901.0,566746406901.0,pyaes-0-0.0.1,2.0,40.42,0.0,0.0,83.41692268155417,121.5,0.64765,0.9779,0.0,144667453201.0,26359679.0,13.85597625,831.0,30.078361,4.79,19.0,1.7,00:00:14,42.99692268155417
3803,2023-08-29 19:44:43.962,0.0,396.0,6.323e-05,1.0148e-05,0.000397429,0.000267072,599319233784.0,599319233784.0,cnn_image_classification-0-0.0.1,0.0,40.42,0.0,0.0,83.41692268155417,121.5,0.64765,0.9779,0.0,144667453201.0,26359679.0,13.85597625,831.0,30.078361,4.79,19.0,1.7,00:00:14,42.99692268155417
3804,2023-08-29 19:44:43.962,0.0,396.0,6.323833333333334e-05,1.0495333333333333e-05,0.00039544199999999997,0.000269464,548136364106.0,548136364106.0,dd-0-0.0.1,0.0,40.42,0.0,0.0,83.41692268155417,121.5,0.64765,0.9779,0.0,144667453201.0,26359679.0,13.85597625,831.0,30.078361,4.79,19.0,1.7,00:00:14,42.99692268155417
3805,2023-08-29 19:44:43.962,0.0,66.0,1.8092817813333326,0.0009310953333333334,0.7624246796666667,0.539496126,112642710553.5,112642710553.5,os_cp,0.0,40.42,0.0,0.0,83.41692268155417,121.5,0.64765,0.9779,0.0,144667453201.0,26359679.0,13.85597625,831.0,30.078361,4.79,19.0,1.7,00:00:14,42.99692268155417
3806,2023-08-29 19:44:44.963,0.0,396.0,6.330333333333333e-05,1.0162e-05,0.0003853783333333333,0.000271154,548136695450.0,548136695450.0,dd-0-0.0.1,0.0,36.8,0.0,0.0,85.47598523584115,121.51,0.66702,0.9758,0.0,144693812880.0,33671136.0,13.87264955,832.0,26.359679,4.79,19.0,1.7,00:00:14,48.675985235841154
3807,2023-08-29 19:44:44.963,0.0,396.0,6.2854e-05,1.0285e-05,0.000393173,0.00026624,599319543456.0,599319543456.0,cnn_image_classification-0-0.0.1,0.0,36.8,0.0,0.0,85.47598523584115,121.51,0.66702,0.9758,0.0,144693812880.0,33671136.0,13.87264955,832.0,26.359679,4.79,19.0,1.7,00:00:14,48.675985235841154
3808,2023-08-29 19:44:44.963,0.0,396.0,2.1244885666666664,2.3274e-05,0.523054543,0.349512436,567096555880.0,567096555880.0,pyaes-0-0.0.1,1.0,36.8,0.0,0.0,85.47598523584115,121.51,0.66702,0.9758,0.0,144693812880.0,33671136.0,13.87264955,832.0,26.359679,4.79,19.0,1.7,00:00:14,48.675985235841154
3809,2023-08-29 19:44:44.963,0.0,66.0,6.344996824000001,0.0014985223333333336,2.3677857673333333,1.61672238,175034247219.0,175034247219.0,os_cp,0.0,36.8,0.0,0.0,85.47598523584115,121.51,0.66702,0.9758,0.0,144693812880.0,33671136.0,13.87264955,832.0,26.359679,4.79,19.0,1.7,00:00:14,48.675985235841154
3810,2023-08-29 19:44:44.963,0.0,396.0,6.325766666666666e-05,1.0239666666666666e-05,0.00040053466666666667,0.000274612,468613529337.0,468613529337.0,image_processing-0-0.0.1,0.0,36.8,0.0,0.0,85.47598523584115,121.51,0.66702,0.9758,0.0,144693812880.0,33671136.0,13.87264955,832.0,26.359679,4.79,19.0,1.7,00:00:14,48.675985235841154
3811,2023-08-29 19:44:45.963,0.0,396.0,0.378270657,0.004080190666666667,0.35321209266666664,0.23909176199999999,599568561289.0,599568561289.0,cnn_image_classification-0-0.0.1,1.0,58.4,0.0,0.0,79.49087765512544,121.46,0.70449,0.9727,0.0,144727484016.0,42726060.0,13.889319966666667,833.0,33.671136,4.64,16.0,1.7,00:00:14,21.090877655125446
3812,2023-08-29 19:44:45.963,0.0,396.0,6.7426e-05,1.0635333333333333e-05,0.000406269,0.00027827799999999997,468613861359.0,468613861359.0,image_processing-0-0.0.1,0.0,58.4,0.0,0.0,79.49087765512544,121.46,0.70449,0.9727,0.0,144727484016.0,42726060.0,13.889319966666667,833.0,33.671136,4.64,16.0,1.7,00:00:14,21.090877655125446
3813,2023-08-29 19:44:45.963,0.0,396.0,6.318166666666667e-05,1.0648e-05,0.00038977566666666667,0.0002639,548137012411.0,548137012411.0,dd-0-0.0.1,0.0,58.4,0.0,0.0,79.49087765512544,121.46,0.70449,0.9727,0.0,144727484016.0,42726060.0,13.889319966666667,833.0,33.671136,4.64,16.0,1.7,00:00:14,21.090877655125446
3814,2023-08-29 19:44:45.963,0.0,66.0,1.7976402020000002,0.001150345666666666,0.8071936656666665,0.578904404,107009897970.5,107009897970.5,os_cp,0.0,58.4,0.0,0.0,79.49087765512544,121.46,0.70449,0.9727,0.0,144727484016.0,42726060.0,13.889319966666667,833.0,33.671136,4.64,16.0,1.7,00:00:14,21.090877655125446
3815,2023-08-29 19:44:45.963,0.0,396.0,5.579191136333334,3.4859333333333334e-05,1.380623325,0.929430944,568027544133.0,568027544133.0,pyaes-0-0.0.1,1.0,58.4,0.0,0.0,79.49087765512544,121.46,0.70449,0.9727,0.0,144727484016.0,42726060.0,13.889319966666667,833.0,33.671136,4.64,16.0,1.7,00:00:14,21.090877655125446
3816,2023-08-29 19:44:46.964,0.0,396.0,6.412233333333333e-05,9.63e-06,0.0007800673333333333,0.000576888,468614531030.0,468614531030.0,image_processing-0-0.0.1,0.0,56.65,0.0,0.0,74.24278412499561,121.53,0.58292,0.9733,0.0,144770210076.0,42667920.0,13.905991866666666,834.0,42.72606,4.64,16.0,1.7,00:00:14,17.59278412499561
3817,2023-08-29 19:44:46.964,0.0,396.0,1.5809301113333334,0.014058122333333334,1.7852803633333334,1.29839229,600878079256.0,600878079256.0,cnn_image_classification-0-0.0.1,2.0,56.65,0.0,0.0,74.24278412499561,121.53,0.58292,0.9733,0.0,144770210076.0,42667920.0,13.905991866666666,834.0,42.72606,4.64,16.0,1.7,00:00:14,17.59278412499561
3818,2023-08-29 19:44:46.964,0.0,66.0,6.018418316666666,0.008953210333333336,3.2529214173333347,2.3849343960000002,111232507050.5,111232507050.5,os_cp,0.0,56.65,0.0,0.0,74.24278412499561,121.53,0.58292,0.9733,0.0,144770210076.0,42667920.0,13.905991866666666,834.0,42.72606,4.64,16.0,1.7,00:00:14,17.59278412499561
3819,2023-08-29 19:44:46.964,0.0,396.0,2.13020637,2.5549e-05,0.5276330073333333,0.377447642,568405710243.0,568405710243.0,pyaes-0-0.0.1,1.0,56.65,0.0,0.0,74.24278412499561,121.53,0.58292,0.9733,0.0,144770210076.0,42667920.0,13.905991866666666,834.0,42.72606,4.64,16.0,1.7,00:00:14,17.59278412499561
3820,2023-08-29 19:44:46.964,0.0,396.0,3.4977706426666666,0.018982297,2.9518378893333335,2.159353716,550300119538.0,550300119538.0,dd-0-0.0.1,3.0,56.65,0.0,0.0,74.24278412499561,121.53,0.58292,0.9733,0.0,144770210076.0,42667920.0,13.905991866666666,834.0,42.72606,4.64,16.0,1.7,00:00:14,17.59278412499561
3821,2023-08-29 19:44:47.966,0.0,396.0,6.632e-05,9.918e-06,0.0011347996666666667,0.000830856,468615459703.0,468615459703.0,image_processing-0-0.0.1,0.0,66.57,0.0,0.0,77.67826286841145,121.39,0.77553,0.9791,0.0,144812877996.0,53397254.0,13.92266325,835.0,42.66792,4.64,54.0,1.7,00:00:14,11.108262868411458
3822,2023-08-29 19:44:47.966,0.0,66.0,1.6306714096666681,0.0033244153333333373,1.157906564666666,0.8606707460000003,93089143304.0,93089143304.0,os_cp,0.0,66.57,0.0,0.0,77.67826286841145,121.39,0.77553,0.9791,0.0,144812877996.0,53397254.0,13.92266325,835.0,42.66792,4.64,54.0,1.7,00:00:14,11.108262868411458
3823,2023-08-29 19:44:47.966,0.0,396.0,3.027566197333333,0.021201225333333334,2.6088723463333334,1.903993962,552207575048.0,552207575048.0,dd-0-0.0.1,4.0,66.57,0.0,0.0,77.67826286841145,121.39,0.77553,0.9791,0.0,144812877996.0,53397254.0,13.92266325,835.0,42.66792,4.64,54.0,1.7,00:00:14,11.108262868411458
3824,2023-08-29 19:44:47.966,0.0,396.0,3.3683776153333334,0.033453682666666665,3.905745830666667,2.841029256,603729897555.0,603729897555.0,cnn_image_classification-0-0.0.1,3.0,66.57,0.0,0.0,77.67826286841145,121.39,0.77553,0.9791,0.0,144812877996.0,53397254.0,13.92266325,835.0,42.66792,4.64,54.0,1.7,00:00:14,11.108262868411458
3825,2023-08-29 19:44:47.966,0.0,396.0,3.299323444,0.00011976700000000001,0.9313468930000001,0.675365938,569082328223.0,569082328223.0,pyaes-0-0.0.1,1.0,66.57,0.0,0.0,77.67826286841145,121.39,0.77553,0.9791,0.0,144812877996.0,53397254.0,13.92266325,835.0,42.66792,4.64,54.0,1.7,00:00:14,11.108262868411458
3826,2023-08-29 19:44:48.967,0.0,396.0,6.785118480999999,0.00024170766666666666,2.3876702493333335,1.750206432,570835529113.0,570835529113.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
