timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 19:43:22.102797033,0,0.25493945188017847,39.19933277731443,0.4691666666666667,1,23,32.19349457881568,6.839032527105921,0.16680567139282734,0
2023-08-29 19:43:24.103614471,0,0.25493945188017847,20.36727879799666,0.4691666666666667,0,23,17.2787979966611,3.0467445742904844,0.041736227045075125,0
2023-08-29 19:43:26.104542419,0,0.25493945188017847,24.63465553235908,0.44416666666666665,3,23,21.210855949895617,3.2150313152400836,0.20876826722338201,0
2023-08-29 19:43:28.105577170,0,0.25493945188017847,37.7601998334721,0.44416666666666665,4,23,30.266444629475437,7.410491257285596,0.08326394671107411,0
2023-08-29 19:43:30.106538316,0,0.25493945188017847,35.958333333333336,0.42250000000000004,1,23,23.666666666666668,12.041666666666666,0.25,0
2023-08-29 19:43:32.107789627,0,19.52836201402167,53.84615384615385,0.42250000000000004,7,23,45.52675585284281,6.521739130434782,1.797658862876254,0
2023-08-29 19:43:34.107952952,0,0.38878266411727214,52.68006700167504,0.42250000000000004,3,24,38.69346733668342,10.42713567839196,3.5594639865996647,0
2023-08-29 19:43:36.107753953,0,0.3824091778202677,40.008361204013376,0.42166666666666663,2,24,33.15217391304348,5.811036789297659,1.0451505016722409,0
2023-08-29 19:43:38.108512919,0,0.3824091778202677,17.10581346716855,0.42166666666666663,2,24,14.721873693015475,2.049351735675449,0.3345880384776244,0
2023-08-29 19:43:40.109361855,0,0.3824091778202677,21.971595655806183,0.41500000000000004,0,24,19.507101086048454,2.172096908939014,0.29239766081871343,0
2023-08-29 19:43:42.110334436,0,0.3824091778202677,14.947807933194154,0.41500000000000004,2,24,10.939457202505219,3.883089770354906,0.12526096033402923,0
2023-08-29 19:43:44.111147854,0,0.3824091778202677,21.118530884808013,0.41500000000000004,3,24,16.7779632721202,4.298831385642738,0.041736227045075125,0
2023-08-29 19:43:46.112019940,0,0.3824091778202677,32.593213238374524,0.4083333333333334,2,24,28.194386258902387,1.7595307917888563,2.6392961876832843,0
2023-08-29 19:43:48.113478016,0,0.3824091778202677,43.64016736401673,0.4083333333333334,6,24,32.55230125523013,11.00418410041841,0.08368200836820083,0
2023-08-29 19:43:50.113880897,0,0.3824091778202677,57.34002509410289,0.41583333333333333,6,24,48.38979506482644,7.737348389795065,1.2128816394813886,0
2023-08-29 19:43:52.115390218,0,0.3824091778202677,32.03842940685046,0.41583333333333333,2,24,21.512113617376773,10.317460317460318,0.20885547201336674,0
2023-08-29 19:43:54.114252158,0,0.3824091778202677,28.458333333333332,0.41583333333333333,2,24,19.916666666666664,7.874999999999999,0.6666666666666667,0
2023-08-29 19:43:56.115447936,0,0.3824091778202677,27.93319415448852,0.4091666666666667,4,24,23.799582463465555,3.966597077244259,0.16701461377870563,0
2023-08-29 19:43:58.115523803,0,0.3824091778202677,43.71082323443377,0.4091666666666667,4,24,41.78854993731718,1.8386961972419558,0.08357709987463435,0
2023-08-29 19:44:00.116625477,0,0.3824091778202677,30.701754385964914,0.4025,2,24,27.903091060985798,2.506265664160401,0.29239766081871343,0
2023-08-29 19:44:02.118276838,0,0.3824091778202677,57.88373065662903,0.4025,6,24,23.462986198243414,20.99539941447093,13.42534504391468,0
2023-08-29 19:44:04.120327181,0,0.36966220522625876,50.08361204013378,0.4025,4,24,35.702341137123746,10.953177257525082,3.4280936454849495,0
2023-08-29 19:44:06.119568727,0,0.36966220522625876,43.21503131524008,0.41083333333333333,6,24,35.741127348643005,7.348643006263049,0.12526096033402923,0
2023-08-29 19:44:08.120436362,0,0.3632887189292543,57.220367278797994,0.41083333333333333,6,24,37.47913188647746,19.115191986644405,0.6260434056761269,0
2023-08-29 19:44:10.120857852,0,0.3632887189292543,66.90376569037657,0.39749999999999996,3,24,33.22175732217573,30.627615062761507,3.0543933054393304,0
2023-08-29 19:44:12.121096552,0,0.331421287444232,53.497085761865115,0.39749999999999996,4,24,31.015820149875108,14.779350541215653,7.701915070774355,0
2023-08-29 19:44:14.122423646,0,0.3186743148502231,32.48221012976141,0.39749999999999996,4,24,16.952699874424447,13.352867308497279,2.176642946839682,0
2023-08-29 19:44:16.126934520,0,0.3123008285532186,62.47906197654941,0.3925,6,24,42.75544388609715,18.802345058626464,0.9212730318257957,0
2023-08-29 19:44:18.122934290,0,0.30592734225621415,51.42140468227425,0.3925,5,24,34.48996655518395,14.96655518394649,1.9648829431438128,0
2023-08-29 19:44:20.122050468,0,0.30592734225621415,36.828859060402685,0.4008333333333333,2,24,12.416107382550337,20.218120805369125,4.194630872483222,0
2023-08-29 19:44:22.123696281,0,0.27405991077119185,39.321608040201,0.4008333333333333,6,24,16.750418760469014,18.174204355108877,4.396984924623116,0
2023-08-29 19:44:24.124115703,0,0.27405991077119185,58.598993288590606,0.4008333333333333,5,24,37.45805369127517,15.981543624161075,5.159395973154362,0
2023-08-29 19:44:26.125740002,0,0.26768642447418733,39.49790794979079,0.4025,2,24,31.422594142259413,5.146443514644352,2.928870292887029,0
2023-08-29 19:44:28.125011792,0,0.26768642447418733,27.76617954070981,0.4025,4,24,22.713987473903966,4.843423799582463,0.20876826722338201,0
2023-08-29 19:44:30.124895475,0,0.26768642447418733,35.845896147403685,0.4033333333333333,2,24,27.554438860971526,7.45393634840871,0.8375209380234505,0
2023-08-29 19:44:32.125785683,0,0.26768642447418733,29.65890183028286,0.4033333333333333,2,24,25.79034941763727,3.6189683860232944,0.24958402662229617,0
2023-08-29 19:44:34.127149483,0,0.26768642447418733,27.049521431543905,0.4033333333333333,5,24,21.22347066167291,5.70120682480233,0.12484394506866417,0
2023-08-29 19:44:36.128172264,0,0.26131293817718293,67.43697478991596,0.405,8,24,49.705882352941174,12.142857142857142,5.588235294117648,0
2023-08-29 19:44:38.131763682,0,0.26131293817718293,72.82608695652175,0.405,7,24,47.82608695652174,24.707357859531772,0.2926421404682274,0
2023-08-29 19:44:40.131750369,0,0.26131293817718293,53.59832635983264,0.39916666666666667,5,24,34.35146443514645,18.702928870292887,0.5439330543933054,0
2023-08-29 19:44:42.131880718,0,0.24219247928616955,42.797494780793315,0.39916666666666667,1,24,36.11691022964509,6.430062630480167,0.25052192066805845,0
2023-08-29 19:44:44.132688274,0,0.24219247928616955,19.80817347789825,0.39916666666666667,1,24,19.14095079232694,0.5838198498748958,0.08340283569641367,0
2023-08-29 19:44:46.133498405,0,0.24219247928616955,17.46031746031746,0.38666666666666666,3,24,15.329991645781119,0.7518796992481203,1.3784461152882206,0
2023-08-29 19:44:48.135405868,0,0.24219247928616955,54.947807933194156,0.38666666666666666,6,24,32.52609603340292,22.129436325678494,0.29227557411273486,0
2023-08-29 19:44:50.134692406,0,0.24219247928616955,86.58026755852843,0.44916666666666666,11,24,72.82608695652173,13.62876254180602,0.1254180602006689,0
2023-08-29 19:44:52.142893243,0,0.2358189929891651,95.55093555093553,0.44916666666666666,11,24,85.86278586278586,9.604989604989605,0.08316008316008316,0
2023-08-29 19:44:54.139007072,0,0.2358189929891651,52.94609277058086,0.44916666666666666,1,24,42.5825323861262,10.238194734642708,0.12536564981195153,0
2023-08-29 19:44:56.140116822,0,0.2358189929891651,30.492898913951542,0.4466666666666667,2,24,24.644945697577274,5.806182121971595,0.04177109440267335,0
2023-08-29 19:44:58.140027615,0,0.2358189929891651,25.51233793391886,0.4466666666666667,2,24,15.181932245922209,10.246758678377248,0.0836470096194061,0
2023-08-29 19:45:00.140847070,0,0.2358189929891651,22.28283676038607,0.42416666666666664,1,24,13.386487620646244,6.00083927822073,2.8955098615190935,0
2023-08-29 19:45:02.141584712,0,0.2358189929891651,27.547169811320757,0.42416666666666664,2,24,17.568134171907758,5.70230607966457,4.276729559748428,0
2023-08-29 19:45:04.142579811,0,0.22944550669216063,30.18789144050104,0.42416666666666664,3,24,26.304801670146137,3.298538622129436,0.5845511482254697,0
2023-08-29 19:45:06.142852575,0,0.22944550669216063,47.02928870292887,0.42333333333333334,8,24,38.74476987447699,7.90794979079498,0.37656903765690375,0
2023-08-29 19:45:08.143072524,0,0.22944550669216063,52.857738840216946,0.42333333333333334,3,24,50.521485189820616,2.1693783896537338,0.1668752607425949,0
2023-08-29 19:45:10.143287316,0,0.22944550669216063,50.628667225481976,0.4366666666666667,5,24,40.150880134115674,10.393964794635373,0.08382229673093043,0
2023-08-29 19:45:12.143113123,0,0.22944550669216063,57.46455379482902,0.4366666666666667,2,24,39.94995829858215,17.055879899916597,0.45871559633027525,0
2023-08-29 19:45:14.143985978,0,0.22944550669216063,35.02707205331112,0.4366666666666667,7,24,29.571012078300708,5.372761349437734,0.08329862557267806,0
2023-08-29 19:45:16.158743719,0,0.22944550669216063,65.70593149540517,0.4483333333333333,9,24,53.96825396825397,11.61236424394319,0.12531328320802004,0
2023-08-29 19:45:18.146007551,0,0.22944550669216063,64.52420701168614,0.4483333333333333,6,24,51.21035058430717,12.896494156928213,0.41736227045075125,0
2023-08-29 19:45:20.146935751,0,0.22307202039515617,31.996658312447785,0.42583333333333334,1,24,28.696741854636592,3.1746031746031744,0.12531328320802004,0
2023-08-29 19:45:22.147709754,0,0.22307202039515617,27.405247813411084,0.42583333333333334,5,24,22.074135776759686,5.289462723865056,0.04164931278633903,0
2023-08-29 19:45:24.149111767,0,0.22307202039515617,39.791231732776616,0.42583333333333334,3,24,36.701461377870565,2.4634655532359084,0.6263048016701461,0
2023-08-29 19:45:26.149368243,0,0.22307202039515617,42.17772215269086,0.4183333333333333,6,24,40.00834376303713,2.002503128911139,0.1668752607425949,0
2023-08-29 19:45:28.149321594,0,0.22307202039515617,64.48247078464107,0.4183333333333333,3,24,58.347245409015024,6.051752921535893,0.08347245409015025,0
2023-08-29 19:45:30.151620958,0,0.22307202039515617,28.720300125052105,0.4116666666666667,0,24,19.00791996665277,9.587328053355566,0.12505210504376824,0
2023-08-29 19:45:32.150772128,0,0.22307202039515617,26.65832290362954,0.4116666666666667,4,24,15.519399249061328,11.013767209011265,0.1251564455569462,0
2023-08-29 19:45:34.151978577,0,0.22307202039515617,26.761150479366403,0.4116666666666667,2,24,17.173822426010837,9.420591913297208,0.16673614005835766,0
2023-08-29 19:45:36.152219841,0,0.22307202039515617,43.14954051796157,0.39166666666666666,4,24,25.98162071846282,15.956558061821218,1.2113617376775272,0
2023-08-29 19:45:38.153953683,0,0.22307202039515617,48.641872127037196,0.39166666666666666,5,24,31.675720852486418,16.59005432511492,0.3760969494358546,0
2023-08-29 19:45:40.152784215,0,0.22307202039515617,20.810697868783954,0.3675,1,24,15.921437526117844,4.805683242791475,0.08357709987463435,0
2023-08-29 19:45:42.153714734,0,0.22307202039515617,40.443329150982855,0.3675,4,24,33.04056879966541,7.151819322459223,0.2509410288582183,0
2023-08-29 19:45:44.154602778,0,0.22307202039515617,36.65554628857381,0.3675,0,24,28.398665554628856,8.17347789824854,0.08340283569641367,0
2023-08-29 19:45:46.155502529,0,0.22307202039515617,18.817651956702747,0.3441666666666667,2,24,15.653621981681932,3.039134054954205,0.12489592006661115,0
2023-08-29 19:45:48.156476926,0,0.22307202039515617,45.75707154742097,0.3441666666666667,3,24,40.973377703826955,4.658901830282862,0.12479201331114809,0
2023-08-29 19:45:50.157440294,0,0.2166985340981517,49.035234899328856,0.37000000000000005,4,24,41.86241610738255,5.620805369127517,1.552013422818792,0
2023-08-29 19:45:52.158552080,0,0.2166985340981517,36.30280217482225,0.37000000000000005,4,24,28.439983270598074,3.6804684232538687,4.182350480970305,0
2023-08-29 19:45:54.158778731,0,0.2166985340981517,50.418060200668904,0.37000000000000005,5,24,28.2190635451505,16.931438127090303,5.2675585284280935,0
2023-08-29 19:45:56.159256837,0,0.2166985340981517,32.957393483709275,0.38083333333333336,6,24,27.652464494569756,5.012531328320803,0.29239766081871343,0
2023-08-29 19:45:58.159473309,0,0.2166985340981517,64.13043478260869,0.38083333333333336,5,24,48.99665551839465,14.548494983277592,0.5852842809364548,0
2023-08-29 19:46:00.160082091,0,0.2166985340981517,54.39698492462312,0.4033333333333333,6,24,44.43048576214406,9.380234505862646,0.5862646566164154,0
2023-08-29 19:46:02.160096625,0,0.2166985340981517,36.9719782517775,0.4033333333333333,3,24,29.65286491007946,5.855290673358427,1.4638226683396067,0
2023-08-29 19:46:04.160863397,0,0.2166985340981517,39.067055393586,0.4033333333333333,3,24,31.695127030403995,6.913785922532278,0.4581424406497293,0
2023-08-29 19:46:06.162930599,0,0.2166985340981517,33.87703889585948,0.39083333333333337,4,24,27.728983688833125,6.106231702216647,0.04182350480970305,0
2023-08-29 19:46:08.161817014,0,0.21032504780114722,30.637765735723217,0.39083333333333337,1,24,23.843268028345143,6.669445602334306,0.12505210504376824,0
2023-08-29 19:46:10.162601076,0,0.21032504780114722,16.13038027580443,0.38666666666666666,1,24,15.54534057668199,0.5014625992478061,0.08357709987463435,0
2023-08-29 19:46:12.163438372,0,0.21032504780114722,41.85851820845542,0.38666666666666666,4,24,31.393888656341566,10.422771033905398,0.041858518208455424,0
2023-08-29 19:46:14.164272903,0,0.21032504780114722,35.97332221759067,0.38666666666666666,2,24,28.67861609003752,7.169654022509379,0.12505210504376824,0
2023-08-29 19:46:16.165085493,0,0.21032504780114722,41.503131524008346,0.3825,2,24,31.56576200417536,9.686847599164926,0.25052192066805845,0
2023-08-29 19:46:18.166755095,0,0.21032504780114722,36.648558295027165,0.3825,6,24,29.210196406184707,7.229419139155872,0.20894274968658588,0
2023-08-29 19:46:20.166965380,0,0.21032504780114722,53.52523988318732,0.405,5,24,42.84522319566124,10.554860241969127,0.1251564455569462,0
2023-08-29 19:46:22.167262556,0,0.21032504780114722,18.204592901878915,0.405,1,24,15.365344467640918,2.755741127348643,0.08350730688935282,0
2023-08-29 19:46:24.170326078,0,0.21032504780114722,42.15809284818068,0.405,4,24,25.88874947720619,16.060225846925974,0.20911752404851527,0
2023-08-29 19:46:26.170043973,0,0.21032504780114722,41.093032957864,0.4191666666666667,3,24,36.253650396328744,4.297037964121818,0.5423445974134334,0
2023-08-29 19:46:28.168990062,0,0.21032504780114722,28.720735785953174,0.4191666666666667,2,24,27.675585284280935,0.9615384615384616,0.08361204013377926,0
2023-08-29 19:46:30.170197067,0,0.21032504780114722,29.24802658911508,0.4191666666666667,4,24,27.253842958039055,1.8280016618196926,0.1661819692563357,0
2023-08-29 19:46:32.170092636,0,0.21032504780114722,34.30596081700708,0.4191666666666667,1,24,26.80283451438099,7.253022092538558,0.25010421008753647,0
2023-08-29 19:46:34.171126041,0,0.21032504780114722,25.81453634085213,0.4191666666666667,5,24,15.789473684210526,9.60735171261487,0.4177109440267335,0
2023-08-29 19:46:36.171185840,0,0.21032504780114722,21.735502711722987,0.41250000000000003,2,24,18.523153942428035,2.795160617438465,0.4171881518564873,0
2023-08-29 19:46:38.172179581,0,0.21032504780114722,25.073129962390308,0.41250000000000003,3,24,18.846636021730045,6.142916840785626,0.08357709987463435,0
2023-08-29 19:46:40.173154648,0,0.21032504780114722,27.208333333333336,0.39916666666666667,2,24,21.041666666666668,6.0,0.16666666666666669,0
2023-08-29 19:46:42.174063548,0,0.21032504780114722,19.732441471571907,0.39916666666666667,2,24,16.01170568561873,3.6371237458193977,0.08361204013377926,0
2023-08-29 19:46:44.175051017,0,0.20395156150414276,20.458333333333332,0.39916666666666667,1,24,18.375,1.9583333333333333,0.125,0
2023-08-29 19:46:46.175866297,0,0.20395156150414276,21.17794486215539,0.3875,0,24,12.447786131996658,8.688387635756056,0.04177109440267335,0
2023-08-29 19:46:48.176746513,0,0.20395156150414276,12.802335279399498,0.3875,1,24,8.465387823185988,4.253544620517098,0.08340283569641367,0
2023-08-29 19:46:50.177702936,0,0.20395156150414276,18.676716917922953,0.3758333333333333,2,24,11.557788944723619,6.95142378559464,0.16750418760469013,0
2023-08-29 19:46:52.178806399,0,0.20395156150414276,27.94486215538847,0.3758333333333333,3,24,18.755221386800333,9.10609857978279,0.0835421888053467,0
2023-08-29 19:46:54.180340475,0,0.20395156150414276,30.405687996654116,0.3758333333333333,8,24,26.223337515683813,3.847762442492681,0.3345880384776244,0
2023-08-29 19:46:56.181886949,0,0.20395156150414276,80.70101351351352,0.39916666666666667,5,24,39.99155405405405,28.927364864864867,11.782094594594595,0
2023-08-29 19:46:58.184337304,0,0.20395156150414276,59.824046920821104,0.39916666666666667,6,24,25.30372852953498,27.188940092165893,7.331378299120235,0
2023-08-29 19:47:00.186441401,0,0.20395156150414276,76.63865546218487,0.43416666666666665,7,24,35.378151260504204,30.588235294117645,10.672268907563025,0
2023-08-29 19:47:02.252720916,0,0.20395156150414276,77.61069340016708,0.43416666666666665,5,24,35.54720133667502,20.634920634920633,21.428571428571427,0
2023-08-29 19:47:04.182833560,0,0.20395156150414276,49.55677501055297,0.43416666666666665,2,24,36.048965808357956,5.403123680878007,8.10468552131701,0
2023-08-29 19:47:06.183689669,0,0.20395156150414276,16.771225428690926,0.43916666666666665,0,24,14.972814721873693,0.7109995817649519,1.0874111250522793,0
2023-08-29 19:47:08.184492881,0,0.20395156150414276,8.969545264914476,0.43916666666666665,0,24,8.427200667501044,0.37546933667083854,0.1668752607425949,0
2023-08-29 19:47:10.185324012,0,0.20395156150414276,8.900961136648558,0.41083333333333333,0,24,8.232344337651483,0.5014625992478061,0.1671541997492687,0
2023-08-29 19:47:12.186185793,0,0.20395156150414276,9.109903886335145,0.41083333333333333,0,24,8.315921437526118,0.41788549937317176,0.3760969494358546,0
2023-08-29 19:47:14.186978313,0,0.20395156150414276,8.844388819357532,0.41083333333333333,0,24,8.343763037129746,0.4171881518564873,0.08343763037129745,0
2023-08-29 19:47:16.187765834,0,0.20395156150414276,9.307178631051753,0.3983333333333334,0,24,8.597662771285476,0.5425709515859767,0.1669449081803005,0
2023-08-29 19:47:18.188604756,0,0.20395156150414276,8.893528183716075,0.3983333333333334,0,24,8.434237995824635,0.3757828810020877,0.08350730688935282,0
2023-08-29 19:47:20.189404636,0,0.20395156150414276,9.629012088370153,0.3725,0,24,8.54522717799083,0.6669445602334306,0.41684035014589416,0
2023-08-29 19:47:22.190280506,0,0.20395156150414276,9.151692436272462,0.3725,0,24,8.399498537400753,0.5850396991224405,0.1671541997492687,0
2023-08-29 19:47:24.191133660,0,0.20395156150414276,9.21985815602837,0.3725,0,24,8.594075928243639,0.5006257822277848,0.1251564455569462,0
2023-08-29 19:47:26.191992988,0,0.20395156150414276,9.018789144050103,0.36333333333333334,0,24,8.559498956158663,0.3757828810020877,0.08350730688935282,0
2023-08-29 19:47:28.192287945,0,0.20395156150414276,9.189640768588134,0.36333333333333334,0,24,8.563074352548036,0.5430242272347535,0.0835421888053467,0
2023-08-29 19:47:30.193153441,0,0.20395156150414276,9.390651085141904,0.3408333333333333,0,24,8.597662771285476,0.5843071786310517,0.20868113522537562,0
2023-08-29 19:47:32.193930138,0,0.20395156150414276,9.239130434782608,0.3408333333333333,0,24,8.612040133779264,0.5016722408026756,0.1254180602006689,0
2023-08-29 19:47:34.194727481,0,0.20395156150414276,9.31106471816284,0.3408333333333333,0,24,8.517745302713987,0.6680584551148225,0.12526096033402923,0
