timestamp,cpu_pct,cpu_time
2023-04-04 13:17:42.847085589,4.4,00:00:05
2023-04-04 13:17:42.852887105,4.4,00:00:05
2023-04-04 13:17:42.859046511,4.4,00:00:05
2023-04-04 13:17:42.866160097,4.4,00:00:05
2023-04-04 13:17:42.872579111,4.4,00:00:05
2023-04-04 13:17:42.880754763,4.4,00:00:05
2023-04-04 13:17:42.887941008,4.4,00:00:05
2023-04-04 13:17:42.894594952,4.4,00:00:05
2023-04-04 13:17:42.900985347,4.4,00:00:05
2023-04-04 13:17:42.906849294,4.4,00:00:05
2023-04-04 13:17:42.912714095,4.4,00:00:05
2023-04-04 13:17:42.918603115,4.4,00:00:05
2023-04-04 13:17:42.924667012,4.4,00:00:05
2023-04-04 13:17:42.930594052,4.4,00:00:05
2023-04-04 13:17:42.936505994,4.4,00:00:05
2023-04-04 13:17:42.942569262,4.4,00:00:05
2023-04-04 13:17:42.948650659,4.4,00:00:05
2023-04-04 13:17:42.955877824,4.4,00:00:05
2023-04-04 13:17:42.962637947,4.4,00:00:05
2023-04-04 13:17:42.968584916,4.4,00:00:05
2023-04-04 13:17:42.974963562,4.4,00:00:05
2023-04-04 13:17:42.980893783,4.4,00:00:05
2023-04-04 13:17:42.98674592,4.4,00:00:05
2023-04-04 13:17:42.992864217,4.4,00:00:05
2023-04-04 13:17:42.999142451,4.4,00:00:05
2023-04-04 13:17:43.005594573,4.4,00:00:05
2023-04-04 13:17:43.012483596,4.4,00:00:05
2023-04-04 13:17:43.019035514,4.4,00:00:05
2023-04-04 13:17:43.026014691,4.4,00:00:05
2023-04-04 13:17:43.033433725,4.4,00:00:05
2023-04-04 13:17:43.041650716,4.4,00:00:05
2023-04-04 13:17:43.050787399,4.4,00:00:05
2023-04-04 13:17:43.059696827,4.3,00:00:05
2023-04-04 13:17:43.06695812,4.3,00:00:05
2023-04-04 13:17:43.07470267,4.3,00:00:05
2023-04-04 13:17:43.082162856,4.3,00:00:05
2023-04-04 13:17:43.0928023,4.3,00:00:05
2023-04-04 13:17:43.100601659,4.3,00:00:05
2023-04-04 13:17:43.108231599,4.3,00:00:05
2023-04-04 13:17:43.117854931,4.3,00:00:05
2023-04-04 13:17:43.125857343,4.3,00:00:05
2023-04-04 13:17:43.133471746,4.3,00:00:05
2023-04-04 13:17:43.140893553,4.3,00:00:05
2023-04-04 13:17:43.150932376,4.3,00:00:05
2023-04-04 13:17:43.159641573,4.3,00:00:05
2023-04-04 13:17:43.167160544,4.3,00:00:05
2023-04-04 13:17:43.174652834,4.3,00:00:05
2023-04-04 13:17:43.184461996,4.3,00:00:05
2023-04-04 13:17:43.192407696,4.3,00:00:05
2023-04-04 13:17:43.198794274,4.3,00:00:05
2023-04-04 13:17:43.204888243,4.3,00:00:05
2023-04-04 13:17:43.210966975,4.3,00:00:05
2023-04-04 13:17:43.217152456,4.3,00:00:05
2023-04-04 13:17:43.223271366,4.3,00:00:05
2023-04-04 13:17:43.229357862,4.3,00:00:05
2023-04-04 13:17:43.235366376,4.3,00:00:05
2023-04-04 13:17:43.241456342,4.3,00:00:05
2023-04-04 13:17:43.248055537,4.3,00:00:05
2023-04-04 13:17:43.255005421,4.3,00:00:05
2023-04-04 13:17:43.262398029,4.3,00:00:05
2023-04-04 13:17:43.271281551,4.3,00:00:05
2023-04-04 13:17:43.277803218,4.3,00:00:05
2023-04-04 13:17:43.284299853,4.3,00:00:05
2023-04-04 13:17:43.290691551,4.3,00:00:05
2023-04-04 13:17:43.297031488,4.3,00:00:05
2023-04-04 13:17:43.303061403,4.3,00:00:05
2023-04-04 13:17:43.308949699,4.3,00:00:05
2023-04-04 13:17:43.315505303,4.3,00:00:05
2023-04-04 13:17:43.323200899,4.3,00:00:05
2023-04-04 13:17:43.330354861,4.3,00:00:05
2023-04-04 13:17:43.340568852,4.3,00:00:05
2023-04-04 13:17:43.347878492,4.3,00:00:05
2023-04-04 13:17:43.355501513,4.3,00:00:05
2023-04-04 13:17:43.362858902,4.4,00:00:05
2023-04-04 13:17:43.370784469,4.4,00:00:05
2023-04-04 13:17:43.380287594,4.4,00:00:05
2023-04-04 13:17:43.387051172,4.4,00:00:05
2023-04-04 13:17:43.393277934,4.4,00:00:05
2023-04-04 13:17:43.399511056,4.4,00:00:05
2023-04-04 13:17:43.405839053,4.4,00:00:05
2023-04-04 13:17:43.411770861,4.4,00:00:05
2023-04-04 13:17:43.417796534,4.4,00:00:05
2023-04-04 13:17:43.423836697,4.4,00:00:05
2023-04-04 13:17:43.430054169,4.4,00:00:05
2023-04-04 13:17:43.436009892,4.4,00:00:05
2023-04-04 13:17:43.441916628,4.4,00:00:05
2023-04-04 13:17:43.44779945,4.4,00:00:05
2023-04-04 13:17:43.453722068,4.4,00:00:05
2023-04-04 13:17:43.459890889,4.4,00:00:05
2023-04-04 13:17:43.466308472,4.4,00:00:05
2023-04-04 13:17:43.472314813,4.4,00:00:05
2023-04-04 13:17:43.478251665,4.4,00:00:05
2023-04-04 13:17:43.484296977,4.4,00:00:05
2023-04-04 13:17:43.490612184,4.4,00:00:05
2023-04-04 13:17:43.497976148,4.4,00:00:05
2023-04-04 13:17:43.505216278,4.4,00:00:05
2023-04-04 13:17:43.512864447,4.4,00:00:05
2023-04-04 13:17:43.52020752,4.4,00:00:05
2023-04-04 13:17:43.527568479,4.4,00:00:05
2023-04-04 13:17:43.537015152,4.4,00:00:05
2023-04-04 13:17:43.544381732,4.4,00:00:05
2023-04-04 13:17:43.55099847,4.4,00:00:05
2023-04-04 13:17:43.557200418,4.4,00:00:05
2023-04-04 13:17:43.563209851,4.4,00:00:05
2023-04-04 13:17:43.569819702,4.4,00:00:05
2023-04-04 13:17:43.577319711,4.4,00:00:05
2023-04-04 13:17:43.58430169,4.4,00:00:05
2023-04-04 13:17:43.590458033,4.4,00:00:05
2023-04-04 13:17:43.596564921,4.4,00:00:05
2023-04-04 13:17:43.603602629,4.4,00:00:05
2023-04-04 13:17:43.610583337,4.4,00:00:05
2023-04-04 13:17:43.617016604,4.4,00:00:05
2023-04-04 13:17:43.62314113,4.4,00:00:05
2023-04-04 13:17:43.62901873,4.4,00:00:05
2023-04-04 13:17:43.634800428,4.4,00:00:05
2023-04-04 13:17:43.640773839,4.4,00:00:05
2023-04-04 13:17:43.646629543,4.4,00:00:05
2023-04-04 13:17:43.652582616,4.4,00:00:05
2023-04-04 13:17:43.658512269,4.4,00:00:05
2023-04-04 13:17:43.664577334,4.4,00:00:05
2023-04-04 13:17:43.671492904,4.4,00:00:05
2023-04-04 13:17:43.679116917,4.4,00:00:05
2023-04-04 13:17:43.686634401,4.4,00:00:05
2023-04-04 13:17:43.696495867,4.4,00:00:05
2023-04-04 13:17:43.703856455,4.4,00:00:05
2023-04-04 13:17:43.711419574,4.4,00:00:05
2023-04-04 13:17:43.718829387,4.4,00:00:05
2023-04-04 13:17:43.729101924,4.4,00:00:05
2023-04-04 13:17:43.735871009,4.4,00:00:05
2023-04-04 13:17:43.74228332,4.4,00:00:05
2023-04-04 13:17:43.748610451,4.4,00:00:05
2023-04-04 13:17:43.755102427,4.4,00:00:05
2023-04-04 13:17:43.761709582,4.4,00:00:05
2023-04-04 13:17:43.770530533,4.4,00:00:05
2023-04-04 13:17:43.776591268,4.4,00:00:05
2023-04-04 13:17:43.782576321,4.4,00:00:05
2023-04-04 13:17:43.788606679,4.4,00:00:05
2023-04-04 13:17:43.794500083,4.4,00:00:05
2023-04-04 13:17:43.800516844,4.4,00:00:05
2023-04-04 13:17:43.806414104,4.4,00:00:05
2023-04-04 13:17:43.813366546,4.4,00:00:05
2023-04-04 13:17:43.821622008,4.4,00:00:05
2023-04-04 13:17:43.828919404,4.4,00:00:05
2023-04-04 13:17:43.840006452,4.4,00:00:05
2023-04-04 13:17:43.847437966,4.4,00:00:05
2023-04-04 13:17:43.855007448,4.4,00:00:05
2023-04-04 13:17:43.862383485,4.4,00:00:05
2023-04-04 13:17:43.872785972,4.4,00:00:05
2023-04-04 13:17:43.87957989,4.4,00:00:05
2023-04-04 13:17:43.885978469,4.4,00:00:05
2023-04-04 13:17:43.892535964,4.4,00:00:05
2023-04-04 13:17:43.899408706,4.4,00:00:05
2023-04-04 13:17:43.905414424,4.4,00:00:05
2023-04-04 13:17:43.911376784,4.4,00:00:05
2023-04-04 13:17:43.917312582,4.4,00:00:05
2023-04-04 13:17:43.923380091,4.4,00:00:05
2023-04-04 13:17:43.929277931,4.4,00:00:05
2023-04-04 13:17:43.935188446,4.4,00:00:05
2023-04-04 13:17:43.940999509,4.4,00:00:05
2023-04-04 13:17:43.946982502,4.4,00:00:05
2023-04-04 13:17:43.952874376,4.4,00:00:05
2023-04-04 13:17:43.958742734,4.4,00:00:05
2023-04-04 13:17:43.964755739,4.4,00:00:05
2023-04-04 13:17:43.97120195,4.4,00:00:05
2023-04-04 13:17:43.977121138,4.4,00:00:05
2023-04-04 13:17:43.984072634,4.4,00:00:05
2023-04-04 13:17:43.991293449,4.4,00:00:05
2023-04-04 13:17:43.998492872,4.4,00:00:05
2023-04-04 13:17:44.008693699,4.4,00:00:05
2023-04-04 13:17:44.015901628,4.4,00:00:05
2023-04-04 13:17:44.023244179,4.4,00:00:05
2023-04-04 13:17:44.030340517,4.4,00:00:05
2023-04-04 13:17:44.038457036,4.4,00:00:05
2023-04-04 13:17:44.047515206,4.4,00:00:05
2023-04-04 13:17:44.054465017,4.4,00:00:05
2023-04-04 13:17:44.060970272,4.3,00:00:05
2023-04-04 13:17:44.067951163,4.3,00:00:05
2023-04-04 13:17:44.075525127,4.3,00:00:05
2023-04-04 13:17:44.08319352,4.3,00:00:05
2023-04-04 13:17:44.092058142,4.3,00:00:05
2023-04-04 13:17:44.098520596,4.3,00:00:05
2023-04-04 13:17:44.104528345,4.3,00:00:05
2023-04-04 13:17:44.111047252,4.3,00:00:05
2023-04-04 13:17:44.116870014,4.3,00:00:05
2023-04-04 13:17:44.122806319,4.3,00:00:05
2023-04-04 13:17:44.129090047,4.3,00:00:05
2023-04-04 13:17:44.135374198,4.3,00:00:05
2023-04-04 13:17:44.142471721,4.3,00:00:05
2023-04-04 13:17:44.149281566,4.3,00:00:05
2023-04-04 13:17:44.155965001,4.3,00:00:05
2023-04-04 13:17:44.161970867,4.3,00:00:05
2023-04-04 13:17:44.167934287,4.3,00:00:05
2023-04-04 13:17:44.173899412,4.3,00:00:05
2023-04-04 13:17:44.179866156,4.3,00:00:05
2023-04-04 13:17:44.185971451,4.3,00:00:05
2023-04-04 13:17:44.19194605,4.3,00:00:05
2023-04-04 13:17:44.197802656,4.3,00:00:05
2023-04-04 13:17:44.203807025,4.3,00:00:05
2023-04-04 13:17:44.209692889,4.3,00:00:05
2023-04-04 13:17:44.216806953,4.3,00:00:05
2023-04-04 13:17:44.2229723,4.3,00:00:05
2023-04-04 13:17:44.230223108,4.3,00:00:05
2023-04-04 13:17:44.237444066,4.3,00:00:05
2023-04-04 13:17:44.24384468,4.3,00:00:05
2023-04-04 13:17:44.250833409,4.3,00:00:05
2023-04-04 13:17:44.257980496,4.3,00:00:05
2023-04-04 13:17:44.267734404,4.3,00:00:05
2023-04-04 13:17:44.275056291,4.3,00:00:05
2023-04-04 13:17:44.282214548,4.3,00:00:05
2023-04-04 13:17:44.29388749,4.3,00:00:05
2023-04-04 13:17:44.300834298,4.3,00:00:05
2023-04-04 13:17:44.307465643,4.3,00:00:05
2023-04-04 13:17:44.313559291,4.3,00:00:05
2023-04-04 13:17:44.319844576,4.3,00:00:05
2023-04-04 13:17:44.325830926,4.3,00:00:05
2023-04-04 13:17:44.332191395,4.3,00:00:05
2023-04-04 13:17:44.338026449,4.4,00:00:05
2023-04-04 13:17:44.344993347,4.4,00:00:05
2023-04-04 13:17:44.352486564,4.4,00:00:05
2023-04-04 13:17:44.358656623,4.4,00:00:05
2023-04-04 13:17:44.365615153,4.4,00:00:05
2023-04-04 13:17:44.37315458,4.4,00:00:05
2023-04-04 13:17:44.381014856,4.4,00:00:05
2023-04-04 13:17:44.388642008,4.4,00:00:05
2023-04-04 13:17:44.396372327,4.4,00:00:05
2023-04-04 13:17:44.40369983,4.4,00:00:05
2023-04-04 13:17:44.411389701,4.4,00:00:05
2023-04-04 13:17:44.418802896,4.4,00:00:05
2023-04-04 13:17:44.42637452,4.4,00:00:05
2023-04-04 13:17:44.433826197,4.4,00:00:05
2023-04-04 13:17:44.441396781,4.4,00:00:05
2023-04-04 13:17:44.448832418,4.4,00:00:05
2023-04-04 13:17:44.456470525,4.4,00:00:05
2023-04-04 13:17:44.463957993,4.4,00:00:05
2023-04-04 13:17:44.471467335,4.4,00:00:05
2023-04-04 13:17:44.478912304,4.4,00:00:05
2023-04-04 13:17:44.487351536,4.4,00:00:05
2023-04-04 13:17:44.494549251,4.4,00:00:05
2023-04-04 13:17:44.504980493,4.4,00:00:05
2023-04-04 13:17:44.514460046,4.4,00:00:05
2023-04-04 13:17:44.52174046,4.4,00:00:05
2023-04-04 13:17:44.528725472,4.4,00:00:05
2023-04-04 13:17:44.535382636,4.4,00:00:05
2023-04-04 13:17:44.54167997,4.4,00:00:05
2023-04-04 13:17:44.547878469,4.4,00:00:05
2023-04-04 13:17:44.554520735,4.4,00:00:05
2023-04-04 13:17:44.561248379,4.4,00:00:05
2023-04-04 13:17:44.568325647,4.4,00:00:05
2023-04-04 13:17:44.575397739,4.4,00:00:05
2023-04-04 13:17:44.582419566,4.4,00:00:05
2023-04-04 13:17:44.588947683,4.4,00:00:05
2023-04-04 13:17:44.59645342,4.4,00:00:05
2023-04-04 13:17:44.604210377,4.4,00:00:05
2023-04-04 13:17:44.612570746,4.4,00:00:05
2023-04-04 13:17:44.620419255,4.4,00:00:05
2023-04-04 13:17:44.627639483,4.4,00:00:05
2023-04-04 13:17:44.634059421,4.4,00:00:05
2023-04-04 13:17:44.640276475,4.4,00:00:05
2023-04-04 13:17:44.646728476,4.4,00:00:05
2023-04-04 13:17:44.653305314,4.4,00:00:05
2023-04-04 13:17:44.660597012,4.4,00:00:05
2023-04-04 13:17:44.668003391,4.4,00:00:05
2023-04-04 13:17:44.675853696,4.4,00:00:05
2023-04-04 13:17:44.683547123,4.4,00:00:05
2023-04-04 13:17:44.690186307,4.4,00:00:05
2023-04-04 13:17:44.697096699,4.4,00:00:05
2023-04-04 13:17:44.704538014,4.4,00:00:05
2023-04-04 13:17:44.712301872,4.4,00:00:05
2023-04-04 13:17:44.720610006,4.4,00:00:05
2023-04-04 13:17:44.72785688,4.4,00:00:05
2023-04-04 13:17:44.735348809,4.4,00:00:05
2023-04-04 13:17:44.745673167,4.4,00:00:05
2023-04-04 13:17:44.753425782,4.4,00:00:05
2023-04-04 13:17:44.760866698,4.4,00:00:05
2023-04-04 13:17:44.7707283,4.4,00:00:05
2023-04-04 13:17:44.778557233,4.4,00:00:05
2023-04-04 13:17:44.785863276,4.4,00:00:05
2023-04-04 13:17:44.79668043,4.4,00:00:05
2023-04-04 13:17:44.80407527,4.4,00:00:05
2023-04-04 13:17:44.811355486,4.4,00:00:05
2023-04-04 13:17:44.818670452,4.4,00:00:05
2023-04-04 13:17:44.828128169,4.4,00:00:05
2023-04-04 13:17:44.836204975,4.4,00:00:05
2023-04-04 13:17:44.842891434,4.4,00:00:05
2023-04-04 13:17:44.849016828,4.4,00:00:05
2023-04-04 13:17:44.855164221,4.4,00:00:05
2023-04-04 13:17:44.861014405,4.4,00:00:05
2023-04-04 13:17:44.866880485,4.4,00:00:05
2023-04-04 13:17:44.872890156,4.4,00:00:05
2023-04-04 13:17:44.879259595,4.4,00:00:05
2023-04-04 13:17:44.885312481,4.4,00:00:05
2023-04-04 13:17:44.891724082,4.4,00:00:05
2023-04-04 13:17:44.898351421,4.4,00:00:05
2023-04-04 13:17:44.904267326,4.4,00:00:05
2023-04-04 13:17:44.910220499,4.4,00:00:05
2023-04-04 13:17:44.916369778,4.4,00:00:05
2023-04-04 13:17:44.922328164,4.4,00:00:05
2023-04-04 13:17:44.92821396,4.4,00:00:05
2023-04-04 13:17:44.934320097,4.4,00:00:05
2023-04-04 13:17:44.940437951,4.4,00:00:05
2023-04-04 13:17:44.946854525,4.4,00:00:05
2023-04-04 13:17:44.953475403,4.4,00:00:05
2023-04-04 13:17:44.961643022,4.4,00:00:05
2023-04-04 13:17:44.968806291,4.4,00:00:05
2023-04-04 13:17:44.97789025,4.4,00:00:05
2023-04-04 13:17:44.985241318,4.4,00:00:05
2023-04-04 13:17:44.992758242,4.4,00:00:05
2023-04-04 13:17:45.001254732,4.4,00:00:05
2023-04-04 13:17:45.008562963,4.4,00:00:05
2023-04-04 13:17:45.015587779,4.4,00:00:05
2023-04-04 13:17:45.021466597,4.4,00:00:05
2023-04-04 13:17:45.027399969,4.4,00:00:05
2023-04-04 13:17:45.033371327,4.4,00:00:05
2023-04-04 13:17:45.039485739,4.4,00:00:05
2023-04-04 13:17:45.045935866,4.4,00:00:05
2023-04-04 13:17:45.053264031,4.4,00:00:05
2023-04-04 13:17:45.060837262,4.3,00:00:05
2023-04-04 13:17:45.068014559,4.3,00:00:05
2023-04-04 13:17:45.075523406,4.3,00:00:05
2023-04-04 13:17:45.083019812,4.3,00:00:05
2023-04-04 13:17:45.089738519,4.3,00:00:05
2023-04-04 13:17:45.09667434,4.3,00:00:05
2023-04-04 13:17:45.103996788,4.3,00:00:05
2023-04-04 13:17:45.111164627,4.3,00:00:05
2023-04-04 13:17:45.119395475,4.3,00:00:05
2023-04-04 13:17:45.125634012,4.3,00:00:05
2023-04-04 13:17:45.133353037,4.3,00:00:05
2023-04-04 13:17:45.142044757,4.3,00:00:05
2023-04-04 13:17:45.149089843,4.3,00:00:05
2023-04-04 13:17:45.156550672,4.3,00:00:05
2023-04-04 13:17:45.164407917,4.3,00:00:05
2023-04-04 13:17:45.171410069,4.3,00:00:05
2023-04-04 13:17:45.177439578,4.3,00:00:05
2023-04-04 13:17:45.183802578,4.3,00:00:05
2023-04-04 13:17:45.19034425,4.3,00:00:05
2023-04-04 13:17:45.1970549,4.3,00:00:05
2023-04-04 13:17:45.20403869,4.3,00:00:05
2023-04-04 13:17:45.209884542,4.3,00:00:05
2023-04-04 13:17:45.215717142,4.4,00:00:05
2023-04-04 13:17:45.221561084,4.4,00:00:05
2023-04-04 13:17:45.227759973,4.4,00:00:05
2023-04-04 13:17:45.234481897,4.4,00:00:05
2023-04-04 13:17:45.240559541,4.4,00:00:05
2023-04-04 13:17:45.246610624,4.4,00:00:05
2023-04-04 13:17:45.252977684,4.4,00:00:05
2023-04-04 13:17:45.261794015,4.4,00:00:05
2023-04-04 13:17:45.268772275,4.4,00:00:05
2023-04-04 13:17:45.276347537,4.4,00:00:05
2023-04-04 13:17:45.282707925,4.4,00:00:05
2023-04-04 13:17:45.289576438,4.4,00:00:05
2023-04-04 13:17:45.296620242,4.4,00:00:05
2023-04-04 13:17:45.3043759,4.4,00:00:05
2023-04-04 13:17:45.31311247,4.4,00:00:05
2023-04-04 13:17:45.319719876,4.4,00:00:05
2023-04-04 13:17:45.329046126,4.4,00:00:05
2023-04-04 13:17:45.33573584,4.4,00:00:05
2023-04-04 13:17:45.341917082,4.4,00:00:05
2023-04-04 13:17:45.348262911,4.4,00:00:05
2023-04-04 13:17:45.354973098,4.4,00:00:05
2023-04-04 13:17:45.361496519,4.4,00:00:05
2023-04-04 13:17:45.368212986,4.4,00:00:05
2023-04-04 13:17:45.374899328,4.4,00:00:05
2023-04-04 13:17:45.381765043,4.4,00:00:05
2023-04-04 13:17:45.388751391,4.4,00:00:05
2023-04-04 13:17:45.395759085,4.4,00:00:05
2023-04-04 13:17:45.40160782,4.4,00:00:05
2023-04-04 13:17:45.407829805,4.4,00:00:05
2023-04-04 13:17:45.414157647,4.4,00:00:05
2023-04-04 13:17:45.420681249,4.4,00:00:05
2023-04-04 13:17:45.427707728,4.4,00:00:05
2023-04-04 13:17:45.434663269,4.4,00:00:05
2023-04-04 13:17:45.442210978,4.4,00:00:05
2023-04-04 13:17:45.449669748,4.4,00:00:05
2023-04-04 13:17:45.457229406,4.4,00:00:05
2023-04-04 13:17:45.464923545,4.4,00:00:05
2023-04-04 13:17:45.475076948,4.4,00:00:05
2023-04-04 13:17:45.484385776,4.4,00:00:05
2023-04-04 13:17:45.493305662,4.4,00:00:05
2023-04-04 13:17:45.502946944,4.4,00:00:05
2023-04-04 13:17:45.510163876,4.4,00:00:05
2023-04-04 13:17:45.519342529,4.4,00:00:05
2023-04-04 13:17:45.528807152,4.4,00:00:05
2023-04-04 13:17:45.53593068,4.4,00:00:05
2023-04-04 13:17:45.543028141,4.4,00:00:05
2023-04-04 13:17:45.549151199,4.4,00:00:05
2023-04-04 13:17:45.555030055,4.4,00:00:05
2023-04-04 13:17:45.560977087,4.4,00:00:05
2023-04-04 13:17:45.566887838,4.4,00:00:05
2023-04-04 13:17:45.573053417,4.4,00:00:05
2023-04-04 13:17:45.579769558,4.4,00:00:05
2023-04-04 13:17:45.587224978,4.4,00:00:05
2023-04-04 13:17:45.593556868,4.4,00:00:05
2023-04-04 13:17:45.599654104,4.4,00:00:05
2023-04-04 13:17:45.605652607,4.4,00:00:05
2023-04-04 13:17:45.611879533,4.4,00:00:05
2023-04-04 13:17:45.617812241,4.4,00:00:05
2023-04-04 13:17:45.623614217,4.4,00:00:05
2023-04-04 13:17:45.629485356,4.4,00:00:05
2023-04-04 13:17:45.63538263,4.4,00:00:05
2023-04-04 13:17:45.641425708,4.4,00:00:05
2023-04-04 13:17:45.649041784,4.4,00:00:05
2023-04-04 13:17:45.657130626,4.4,00:00:05
2023-04-04 13:17:45.664280275,4.4,00:00:05
2023-04-04 13:17:45.671360316,4.4,00:00:05
2023-04-04 13:17:45.679838334,4.4,00:00:05
2023-04-04 13:17:45.687875809,4.4,00:00:05
2023-04-04 13:17:45.693816712,4.4,00:00:05
2023-04-04 13:17:45.700036239,4.4,00:00:05
2023-04-04 13:17:45.706453829,4.4,00:00:05
2023-04-04 13:17:45.713159054,4.4,00:00:05
2023-04-04 13:17:45.720275817,4.4,00:00:05
2023-04-04 13:17:45.727261583,4.4,00:00:05
2023-04-04 13:17:45.734407955,4.4,00:00:05
2023-04-04 13:17:45.741663012,4.4,00:00:05
2023-04-04 13:17:45.748876691,4.4,00:00:05
2023-04-04 13:17:45.756354713,4.4,00:00:05
2023-04-04 13:17:45.763643943,4.4,00:00:05
2023-04-04 13:17:45.769741401,4.4,00:00:05
2023-04-04 13:17:45.775899315,4.4,00:00:05
2023-04-04 13:17:45.782400981,4.4,00:00:05
2023-04-04 13:17:45.789170131,4.4,00:00:05
2023-04-04 13:17:45.796251932,4.4,00:00:05
2023-04-04 13:17:45.803449096,4.4,00:00:05
2023-04-04 13:17:45.810305336,4.4,00:00:05
2023-04-04 13:17:45.816518801,4.4,00:00:05
2023-04-04 13:17:45.823034177,4.4,00:00:05
2023-04-04 13:17:45.828994005,4.4,00:00:05
2023-04-04 13:17:45.83537178,4.4,00:00:05
2023-04-04 13:17:45.841634176,4.4,00:00:05
2023-04-04 13:17:45.848359643,4.4,00:00:05
2023-04-04 13:17:45.855360431,4.4,00:00:05
2023-04-04 13:17:45.861281868,4.4,00:00:05
2023-04-04 13:17:45.867194,4.4,00:00:05
2023-04-04 13:17:45.873431039,4.4,00:00:05
2023-04-04 13:17:45.879816547,4.4,00:00:05
2023-04-04 13:17:45.886594836,4.4,00:00:05
2023-04-04 13:17:45.893620131,4.4,00:00:05
2023-04-04 13:17:45.901077537,4.4,00:00:05
2023-04-04 13:17:45.908437301,4.4,00:00:05
2023-04-04 13:17:45.915611715,4.4,00:00:05
2023-04-04 13:17:45.923303236,4.4,00:00:05
2023-04-04 13:17:45.930778736,4.4,00:00:05
2023-04-04 13:17:45.938181091,4.4,00:00:05
2023-04-04 13:17:45.945694968,4.4,00:00:05
2023-04-04 13:17:45.953243789,4.4,00:00:05
2023-04-04 13:17:45.960861857,4.4,00:00:05
2023-04-04 13:17:45.969334834,4.4,00:00:05
2023-04-04 13:17:45.978081316,4.4,00:00:05
2023-04-04 13:17:45.986010753,4.4,00:00:05
2023-04-04 13:17:45.993480018,4.4,00:00:05
2023-04-04 13:17:46.000195672,4.4,00:00:05
2023-04-04 13:17:46.007087917,4.4,00:00:05
2023-04-04 13:17:46.014160234,4.4,00:00:05
2023-04-04 13:17:46.023076761,4.4,00:00:05
2023-04-04 13:17:46.032258991,4.4,00:00:05
2023-04-04 13:17:46.040273967,4.4,00:00:05
2023-04-04 13:17:46.047641154,4.4,00:00:05
2023-04-04 13:17:46.057803689,4.4,00:00:05
2023-04-04 13:17:46.065519004,4.4,00:00:05
2023-04-04 13:17:46.073179381,4.4,00:00:05
2023-04-04 13:17:46.082364907,4.4,00:00:05
2023-04-04 13:17:46.08949271,4.4,00:00:05
2023-04-04 13:17:46.099861775,4.4,00:00:05
2023-04-04 13:17:46.107211656,4.4,00:00:05
2023-04-04 13:17:46.115536895,4.4,00:00:05
2023-04-04 13:17:46.124033416,4.4,00:00:05
2023-04-04 13:17:46.132646264,4.4,00:00:05
2023-04-04 13:17:46.140748709,4.4,00:00:05
2023-04-04 13:17:46.147554378,4.4,00:00:05
2023-04-04 13:17:46.154101,4.4,00:00:05
2023-04-04 13:17:46.16005558,4.4,00:00:05
2023-04-04 13:17:46.166048628,4.4,00:00:05
2023-04-04 13:17:46.171969301,4.4,00:00:05
2023-04-04 13:17:46.178142405,4.4,00:00:05
2023-04-04 13:17:46.18398221,4.4,00:00:05
2023-04-04 13:17:46.190187743,4.4,00:00:05
2023-04-04 13:17:46.196479098,4.4,00:00:05
2023-04-04 13:17:46.202723895,4.4,00:00:05
2023-04-04 13:17:46.208934666,4.4,00:00:05
2023-04-04 13:17:46.21548832,4.4,00:00:05
2023-04-04 13:17:46.22142908,4.4,00:00:05
2023-04-04 13:17:46.227434249,4.4,00:00:05
2023-04-04 13:17:46.233510816,4.4,00:00:05
2023-04-04 13:17:46.239824134,4.4,00:00:05
2023-04-04 13:17:46.246190961,4.4,00:00:05
2023-04-04 13:17:46.252751668,4.4,00:00:05
2023-04-04 13:17:46.259523462,4.4,00:00:05
2023-04-04 13:17:46.268047085,4.4,00:00:05
2023-04-04 13:17:46.276369785,4.4,00:00:05
2023-04-04 13:17:46.283428678,4.4,00:00:05
2023-04-04 13:17:46.291840276,4.4,00:00:05
2023-04-04 13:17:46.299685775,4.4,00:00:05
2023-04-04 13:17:46.307677195,4.4,00:00:05
2023-04-04 13:17:46.317142676,4.4,00:00:05
2023-04-04 13:17:46.323831874,4.4,00:00:05
2023-04-04 13:17:46.330539316,4.4,00:00:05
2023-04-04 13:17:46.336841832,4.4,00:00:05
2023-04-04 13:17:46.34285756,4.4,00:00:05
2023-04-04 13:17:46.348837386,4.4,00:00:05
2023-04-04 13:17:46.355338971,4.4,00:00:05
2023-04-04 13:17:46.363292301,4.4,00:00:05
2023-04-04 13:17:46.369637747,4.4,00:00:05
2023-04-04 13:17:46.375990646,4.4,00:00:05
2023-04-04 13:17:46.382640461,4.4,00:00:05
2023-04-04 13:17:46.389447838,4.4,00:00:05
2023-04-04 13:17:46.396778806,4.4,00:00:05
2023-04-04 13:17:46.403841081,4.4,00:00:05
2023-04-04 13:17:46.411086577,4.4,00:00:05
2023-04-04 13:17:46.416862062,4.4,00:00:05
2023-04-04 13:17:46.422967187,4.4,00:00:05
2023-04-04 13:17:46.429327016,4.4,00:00:05
2023-04-04 13:17:46.435851724,4.4,00:00:05
2023-04-04 13:17:46.442616116,4.4,00:00:05
2023-04-04 13:17:46.449518743,4.4,00:00:05
2023-04-04 13:17:46.457064085,4.4,00:00:05
2023-04-04 13:17:46.46449399,4.4,00:00:05
2023-04-04 13:17:46.471825662,4.4,00:00:05
