timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:04:12.043262,113.31,121.36,0.94797,0.9849,0
2023-02-08 00:04:12.293783,108.97,121.39,0.91461,0.9815,0
2023-02-08 00:04:12.544304,102.8,121.44,0.86393,0.9799,0
2023-02-08 00:04:12.794824,117.52,121.33,0.98368,0.9847,0
2023-02-08 00:04:13.045346,117.99,121.34,0.98828,0.9839,0
2023-02-08 00:04:13.295864,104.43,121.41,0.88324,0.9738,0
2023-02-08 00:04:13.546388,99.545,121.46,0.83767,0.9784,0
2023-02-08 00:04:13.796905,99.019,121.47,0.83196,0.9798,0
2023-02-08 00:04:14.047423,83.442,121.56,0.70253,0.9771,0
2023-02-08 00:04:14.297942,83.442,121.56,0.70253,0.9771,0
2023-02-08 00:04:14.548463,86.705,121.52,0.733,0.9734,0
2023-02-08 00:04:14.798978,70.693,121.63,0.59926,0.9699,0
2023-02-08 00:04:15.049499,73.019,121.61,0.61733,0.9726,0
2023-02-08 00:04:15.300015,81.773,121.57,0.69419,0.9689,0
2023-02-08 00:04:15.550549,65.03,121.7,0.54997,0.9716,0
2023-02-08 00:04:15.801072,88.027,121.56,0.7435,0.974,0
2023-02-08 00:04:16.051591,60.809,121.73,0.51266,0.9744,0
2023-02-08 00:04:16.302110,83.294,121.59,0.71662,0.956,0
2023-02-08 00:04:16.552629,83.294,121.59,0.71662,0.956,0
2023-02-08 00:04:16.803164,93.673,121.54,0.79321,0.9717,0
2023-02-08 00:04:17.053685,98.854,121.5,0.83104,0.979,0
2023-02-08 00:04:17.304213,87.297,121.54,0.74564,0.9633,0
2023-02-08 00:04:17.554732,103.16,121.46,0.86685,0.9798,0
2023-02-08 00:04:17.805252,105.07,121.46,0.88159,0.9812,0
2023-02-08 00:04:18.055779,95.647,121.54,0.80489,0.9777,0
2023-02-08 00:04:18.306321,83.31,121.63,0.70741,0.9683,0
2023-02-08 00:04:18.556845,83.31,121.63,0.70741,0.9683,0
2023-02-08 00:04:18.807365,88.701,121.58,0.74876,0.9744,0
2023-02-08 00:04:19.057888,108.66,121.43,0.91084,0.9825,0
2023-02-08 00:04:19.308406,96.636,121.51,0.81264,0.9787,0
2023-02-08 00:04:19.558926,104.93,121.47,0.88098,0.9806,0
2023-02-08 00:04:19.809442,115.12,121.39,0.96323,0.9845,0
2023-02-08 00:04:20.059974,113.13,121.38,0.94732,0.9839,0
2023-02-08 00:04:20.310509,110.6,121.4,0.9268,0.983,0
2023-02-08 00:04:20.561027,110.49,121.43,0.92739,0.9811,0
2023-02-08 00:04:20.811541,108.97,121.45,0.91372,0.982,0
2023-02-08 00:04:21.062060,109.5,121.44,0.91743,0.9828,0
2023-02-08 00:04:21.312528,97.866,121.52,0.82228,0.9794,0
2023-02-08 00:04:21.563064,99.287,121.51,0.83701,0.9762,0
2023-02-08 00:04:21.813579,110.56,121.39,0.92785,0.9816,0
2023-02-08 00:04:22.064109,113.89,121.37,0.95385,0.9837,0
2023-02-08 00:04:22.314628,114.82,121.38,0.96136,0.984,0
2023-02-08 00:04:22.565155,111.77,121.39,0.93799,0.9816,0
2023-02-08 00:04:22.815719,107.19,121.43,0.90066,0.9801,0
2023-02-08 00:04:23.066244,100.84,121.48,0.84701,0.98,0
2023-02-08 00:04:23.316717,98.661,121.45,0.82856,0.9804,0
2023-02-08 00:04:23.567238,72.981,121.63,0.63465,0.9455,0
2023-02-08 00:04:23.817758,91.301,121.52,0.76982,0.976,0
2023-02-08 00:04:24.068278,108.3,121.4,0.90893,0.9815,0
2023-02-08 00:04:24.318798,107.16,121.4,0.89919,0.9816,0
2023-02-08 00:04:24.569259,88.953,121.55,0.76437,0.9574,0
2023-02-08 00:04:24.819793,71.016,121.72,0.59868,0.9745,0
2023-02-08 00:04:25.070314,79.401,121.67,0.66896,0.9755,0
2023-02-08 00:04:25.320823,76.143,121.68,0.64003,0.9777,0
2023-02-08 00:04:25.571320,75.695,121.67,0.64273,0.968,0
2023-02-08 00:04:25.821835,95.718,121.5,0.80271,0.9814,0
2023-02-08 00:04:26.072360,89.793,121.57,0.7547,0.9787,0
2023-02-08 00:04:26.322905,98.935,121.51,0.83268,0.9778,0
2023-02-08 00:04:26.573428,96.285,121.54,0.80923,0.979,0
2023-02-08 00:04:26.823947,102.69,121.45,0.86257,0.9802,0
2023-02-08 00:04:27.074485,107.1,121.44,0.89875,0.9813,0
2023-02-08 00:04:27.325011,99.146,121.5,0.84091,0.9704,0
2023-02-08 00:04:27.575536,108.28,121.45,0.90895,0.9809,0
2023-02-08 00:04:27.826057,108.27,121.46,0.90827,0.9814,0
2023-02-08 00:04:28.076580,102.41,121.5,0.85965,0.9806,0
2023-02-08 00:04:28.327105,108.04,121.44,0.90701,0.9809,0
2023-02-08 00:04:28.577642,108.7,121.43,0.91272,0.9808,0
2023-02-08 00:04:28.828162,101.04,121.48,0.84978,0.9788,0
2023-02-08 00:04:29.078692,107.78,121.43,0.90388,0.982,0
2023-02-08 00:04:29.329210,93.942,121.52,0.80835,0.9563,0
2023-02-08 00:04:29.579752,104.55,121.43,0.88902,0.9685,0
2023-02-08 00:04:29.830276,84.871,121.56,0.71835,0.9719,0
2023-02-08 00:04:30.080797,76.166,121.61,0.6417,0.9761,0
2023-02-08 00:04:30.331318,70.457,121.66,0.60473,0.9577,0
2023-02-08 00:04:30.581844,87.751,121.54,0.74121,0.9741,0
2023-02-08 00:04:30.832368,74.573,121.62,0.65166,0.9409,0
2023-02-08 00:04:31.082888,63.007,121.69,0.53329,0.9709,0
2023-02-08 00:04:31.333410,55.096,121.77,0.46707,0.9687,0
2023-02-08 00:04:31.583933,71.455,121.65,0.60416,0.9722,0
2023-02-08 00:04:31.834497,72.522,121.67,0.61266,0.9729,0
2023-02-08 00:04:32.085025,74.745,121.66,0.62877,0.9771,0
2023-02-08 00:04:32.335550,55.432,121.78,0.48387,0.9407,0
2023-02-08 00:04:32.586095,69.404,121.69,0.59064,0.9656,0
2023-02-08 00:04:32.836615,89.476,121.53,0.757,0.9726,0
2023-02-08 00:04:33.087137,78.121,121.62,0.67352,0.9537,0
2023-02-08 00:04:33.337663,74.974,121.63,0.64914,0.9496,0
2023-02-08 00:04:33.588189,98.501,121.46,0.83205,0.9747,0
2023-02-08 00:04:33.838709,63.236,121.71,0.54222,0.9582,0
2023-02-08 00:04:34.089234,77.946,121.62,0.66903,0.958,0
2023-02-08 00:04:34.339761,71.186,121.65,0.64312,0.9099,0
2023-02-08 00:04:34.590287,68.352,121.65,0.57992,0.9689,0
2023-02-08 00:04:34.840811,60.815,121.7,0.51652,0.9675,0
2023-02-08 00:04:35.091361,67.114,121.6,0.57275,0.9636,0
2023-02-08 00:04:35.341886,87.989,121.45,0.74112,0.9775,0
2023-02-08 00:04:35.592409,91.789,121.5,0.78314,0.9646,0
2023-02-08 00:04:35.842933,90.033,121.52,0.75751,0.9781,0
2023-02-08 00:04:36.093460,81.528,121.59,0.6848,0.9792,0
2023-02-08 00:04:36.343983,81.847,121.58,0.69565,0.9677,0
2023-02-08 00:04:36.594534,78.464,121.59,0.66548,0.9697,0
2023-02-08 00:04:36.845059,82.06,121.55,0.69954,0.965,0
2023-02-08 00:04:37.095625,69.383,121.66,0.599,0.9521,0
2023-02-08 00:04:37.346144,87.078,121.56,0.73163,0.9791,0
2023-02-08 00:04:37.596673,101.19,121.49,0.85091,0.9789,0
2023-02-08 00:04:37.847197,104.66,121.49,0.88105,0.9778,0
2023-02-08 00:04:38.097718,108.72,121.46,0.91303,0.9804,0
2023-02-08 00:04:38.348260,104.42,121.46,0.87719,0.98,0
2023-02-08 00:04:38.598786,112.02,121.4,0.93825,0.9834,0
2023-02-08 00:04:38.849306,115.84,121.38,0.96903,0.9849,0
2023-02-08 00:04:39.099847,109.69,121.41,0.92003,0.982,0
2023-02-08 00:04:39.350362,95.926,121.5,0.81792,0.9653,0
2023-02-08 00:04:39.600883,112.62,121.39,0.94479,0.9819,0
2023-02-08 00:04:39.851418,109.98,121.42,0.9217,0.9827,0
2023-02-08 00:04:40.101945,113.81,121.4,0.95215,0.9846,0
2023-02-08 00:04:40.352467,107.37,121.43,0.90072,0.9817,0
2023-02-08 00:04:40.602993,111.44,121.35,0.93473,0.9824,0
2023-02-08 00:04:40.853523,104.36,121.38,0.8768,0.9806,0
2023-02-08 00:04:41.104063,99.883,121.4,0.84076,0.9786,0
2023-02-08 00:04:41.354610,98.934,121.38,0.83641,0.9745,0
2023-02-08 00:04:41.605132,100.4,121.42,0.8444,0.9793,0
2023-02-08 00:04:41.855652,101.28,121.45,0.85252,0.9782,0
2023-02-08 00:04:42.106175,107.13,121.39,0.89937,0.9812,0
2023-02-08 00:04:42.356698,89.187,121.5,0.75338,0.9744,0
2023-02-08 00:04:42.607215,109.68,121.37,0.92186,0.9802,0
2023-02-08 00:04:42.857738,86.588,121.54,0.736,0.968,0
2023-02-08 00:04:43.108278,91.599,121.5,0.76839,0.9812,0
2023-02-08 00:04:43.358798,77.859,121.58,0.6621,0.9672,0
2023-02-08 00:04:43.609323,94.485,121.44,0.79818,0.9748,0
2023-02-08 00:04:43.859861,102.19,121.41,0.85845,0.9804,0
2023-02-08 00:04:44.110378,89.44,121.5,0.75028,0.9812,0
2023-02-08 00:04:44.360843,75.18,121.61,0.63453,0.9742,0
2023-02-08 00:04:44.611381,85.101,121.54,0.71928,0.9734,0
2023-02-08 00:04:44.861903,88.701,121.53,0.74954,0.9737,0
2023-02-08 00:04:45.112490,75.599,121.6,0.64001,0.9714,0
2023-02-08 00:04:45.363014,50.77,121.74,0.43663,0.9551,0
2023-02-08 00:04:45.613538,67.083,121.65,0.56991,0.9676,0
2023-02-08 00:04:45.864092,64.005,121.65,0.55068,0.9554,0
2023-02-08 00:04:46.114617,54.8,121.73,0.4625,0.9734,0
2023-02-08 00:04:46.365142,51.636,121.75,0.44689,0.949,0
2023-02-08 00:04:46.615666,40.568,121.81,0.40137,0.8298,0
2023-02-08 00:04:46.866196,74.845,121.59,0.63934,0.9628,0
2023-02-08 00:04:47.116718,72.953,121.6,0.62218,0.9643,0
2023-02-08 00:04:47.367246,65.713,121.64,0.55514,0.9731,0
2023-02-08 00:04:47.617772,71.899,121.58,0.606,0.9759,0
2023-02-08 00:04:47.868299,66.717,121.62,0.56614,0.9689,0
2023-02-08 00:04:48.118824,76.011,121.56,0.64437,0.9704,0
2023-02-08 00:04:48.369345,64.692,121.63,0.54799,0.9706,0
2023-02-08 00:04:48.619861,57.234,121.69,0.4883,0.9632,0
2023-02-08 00:04:48.870385,59.493,121.69,0.50176,0.9744,0
2023-02-08 00:04:49.120910,46.287,121.76,0.3954,0.9614,0
2023-02-08 00:04:49.371434,67.392,121.62,0.56949,0.973,0
2023-02-08 00:04:49.621968,79.183,121.55,0.66586,0.9784,0
2023-02-08 00:04:49.872492,87.61,121.5,0.73701,0.9784,0
2023-02-08 00:04:50.123014,81.345,121.53,0.69027,0.9696,0
2023-02-08 00:04:50.373546,87.402,121.5,0.73665,0.9765,0
2023-02-08 00:04:50.624089,105.08,121.38,0.88307,0.9803,0
2023-02-08 00:04:50.874609,97.813,121.43,0.82325,0.9785,0
2023-02-08 00:04:51.125074,98.482,121.42,0.8268,0.981,0
2023-02-08 00:04:51.375602,77.87,121.54,0.66524,0.9631,0
2023-02-08 00:04:51.626123,100.58,121.36,0.84804,0.9773,0
2023-02-08 00:04:51.876646,102.36,121.39,0.85994,0.9806,0
2023-02-08 00:04:52.127171,98.24,121.43,0.82582,0.9797,0
2023-02-08 00:04:52.377695,98.51,121.43,0.8275,0.9803,0
2023-02-08 00:04:52.628221,86.985,121.51,0.73232,0.9776,0
2023-02-08 00:04:52.878747,101.81,121.39,0.85624,0.9795,0
2023-02-08 00:04:53.129273,96.909,121.42,0.81582,0.9783,0
2023-02-08 00:04:53.379798,92.997,121.44,0.78545,0.975,0
2023-02-08 00:04:53.630317,107.8,121.32,0.90504,0.9818,0
2023-02-08 00:04:53.880844,100.97,121.42,0.84955,0.9788,0
2023-02-08 00:04:54.131366,104.6,121.38,0.87872,0.9807,0
2023-02-08 00:04:54.381895,89.986,121.48,0.76926,0.9629,0
2023-02-08 00:04:54.632227,109.96,121.33,0.9222,0.9828,0
2023-02-08 00:04:54.882761,108.32,121.35,0.9084,0.9826,0
2023-02-08 00:04:55.133281,106.03,121.39,0.89047,0.9809,0
2023-02-08 00:04:55.383803,106.53,121.38,0.8949,0.9807,0
2023-02-08 00:04:55.634326,117.98,121.29,0.98801,0.9845,0
2023-02-08 00:04:55.884853,112.18,121.32,0.93994,0.9837,0
2023-02-08 00:04:56.135317,113.63,121.33,0.9526,0.9831,0
2023-02-08 00:04:56.385835,98.624,121.46,0.8285,0.98,0
2023-02-08 00:04:56.636384,115.91,121.36,0.97072,0.9839,0
2023-02-08 00:04:56.886905,108.82,121.39,0.91292,0.982,0
2023-02-08 00:04:57.137430,116.54,121.34,0.97663,0.9834,0
2023-02-08 00:04:57.387953,106.26,121.38,0.89243,0.981,0
2023-02-08 00:04:57.638489,100.39,121.42,0.84491,0.9786,0
2023-02-08 00:04:57.889015,107.36,121.35,0.90217,0.9806,0
2023-02-08 00:04:58.139555,104.17,121.37,0.8766,0.979,0
2023-02-08 00:04:58.390077,105.31,121.38,0.88459,0.9807,0
2023-02-08 00:04:58.640600,105.15,121.41,0.88307,0.9808,0
2023-02-08 00:04:58.891122,111.78,121.37,0.93646,0.9835,0
2023-02-08 00:04:59.141644,102.57,121.39,0.86298,0.9791,0
2023-02-08 00:04:59.392174,93.455,121.46,0.78615,0.9787,0
2023-02-08 00:04:59.642725,97.795,121.43,0.82491,0.9763,0
2023-02-08 00:04:59.893283,73.949,121.6,0.62933,0.9663,0
2023-02-08 00:05:00.143805,74.381,121.61,0.62609,0.9769,0
2023-02-08 00:05:00.394331,70.959,121.62,0.60482,0.9647,0
2023-02-08 00:05:00.644857,67.441,121.64,0.56884,0.9747,0
2023-02-08 00:05:00.895380,55.808,121.73,0.47716,0.9608,0
2023-02-08 00:05:01.145912,57.716,121.71,0.49455,0.9589,0
2023-02-08 00:05:01.396437,73.599,121.59,0.62306,0.9715,0
2023-02-08 00:05:01.646970,68.061,121.6,0.57659,0.9708,0
2023-02-08 00:05:01.897433,70.278,121.55,0.59339,0.9744,0
2023-02-08 00:05:02.147955,87.53,121.45,0.74142,0.9721,0
2023-02-08 00:05:02.398515,99.771,121.38,0.83782,0.9811,0
2023-02-08 00:05:02.648983,101.41,121.4,0.85263,0.9797,0
2023-02-08 00:05:02.899521,102.47,121.4,0.8612,0.9801,0
2023-02-08 00:05:03.150098,99.78,121.42,0.83894,0.9795,0
2023-02-08 00:05:03.400622,80.665,121.54,0.6849,0.969,0
2023-02-08 00:05:03.651141,97.471,121.43,0.81957,0.9794,0
2023-02-08 00:05:03.901664,105.4,121.38,0.88554,0.9806,0
2023-02-08 00:05:04.152187,108.02,121.37,0.90644,0.9818,0
2023-02-08 00:05:04.402714,106.3,121.4,0.89315,0.9804,0
2023-02-08 00:05:04.653232,114.88,121.33,0.96148,0.9848,0
2023-02-08 00:05:04.903759,114.96,121.33,0.96177,0.9852,0
2023-02-08 00:05:05.154303,116.9,121.33,0.97822,0.985,0
2023-02-08 00:05:05.404828,112.5,121.35,0.94204,0.9841,0
2023-02-08 00:05:05.655352,112.2,121.36,0.93897,0.9846,0
2023-02-08 00:05:05.905873,111.28,121.37,0.93423,0.9815,0
2023-02-08 00:05:06.156398,112.2,121.33,0.93941,0.9844,0
2023-02-08 00:05:06.406921,115.86,121.34,0.97062,0.9837,0
2023-02-08 00:05:06.657448,114.37,121.33,0.95809,0.9838,0
2023-02-08 00:05:06.907975,113.99,121.34,0.95399,0.9847,0
2023-02-08 00:05:07.158509,114.9,121.35,0.96121,0.9851,0
2023-02-08 00:05:07.409048,114.83,121.33,0.96076,0.985,0
2023-02-08 00:05:07.659574,113.01,121.33,0.94596,0.9847,0
2023-02-08 00:05:07.910094,100.06,121.41,0.84135,0.9796,0
2023-02-08 00:05:08.160619,98.803,121.42,0.82985,0.9806,0
2023-02-08 00:05:08.411138,99.403,121.4,0.8357,0.9798,0
2023-02-08 00:05:08.661661,99.018,121.35,0.83222,0.9805,0
2023-02-08 00:05:08.912165,99.301,121.42,0.83446,0.9801,0
2023-02-08 00:05:09.162685,99.245,121.42,0.83345,0.9807,0
2023-02-08 00:05:09.413207,99.003,121.41,0.83171,0.9805,0
2023-02-08 00:05:09.663669,99.428,121.41,0.83557,0.9801,0
2023-02-08 00:05:09.914190,98.422,121.44,0.82699,0.98,0
2023-02-08 00:05:10.164713,98.83,121.42,0.83028,0.9803,0
2023-02-08 00:05:10.415233,99.202,121.43,0.83345,0.9802,0
2023-02-08 00:05:10.665748,99.598,121.43,0.83673,0.9802,0
2023-02-08 00:05:10.916269,99.502,121.39,0.83553,0.9811,0
2023-02-08 00:05:11.166789,99.729,121.33,0.8379,0.981,0
2023-02-08 00:05:11.417310,99.569,121.33,0.83662,0.9809,0
2023-02-08 00:05:11.667844,100.07,121.34,0.84082,0.9809,0
2023-02-08 00:05:11.918364,99.881,121.35,0.83911,0.9809,0
2023-02-08 00:05:12.168826,99.697,121.36,0.83753,0.9808,0
2023-02-08 00:05:12.419347,99.213,121.4,0.8335,0.9805,0
2023-02-08 00:05:12.669870,99.18,121.43,0.83289,0.9806,0
2023-02-08 00:05:12.920391,99.265,121.44,0.83368,0.9804,0
2023-02-08 00:05:13.170928,98.609,121.44,0.82858,0.98,0
2023-02-08 00:05:13.421452,97.986,121.44,0.82287,0.9805,0
2023-02-08 00:05:13.671978,99.3,121.42,0.8346,0.9799,0
2023-02-08 00:05:13.922517,95.725,121.46,0.8048,0.9793,0
2023-02-08 00:05:14.173046,101.06,121.44,0.85002,0.9791,0
2023-02-08 00:05:14.423568,96.122,121.47,0.80704,0.9805,0
2023-02-08 00:05:14.674104,88.143,121.53,0.74255,0.9767,0
2023-02-08 00:05:14.924626,65.237,121.69,0.56046,0.9566,0
2023-02-08 00:05:15.175167,64.71,121.65,0.55153,0.9645,0
2023-02-08 00:05:15.425687,88.955,121.49,0.7499,0.9764,0
2023-02-08 00:05:15.676209,80.804,121.56,0.67876,0.9793,0
2023-02-08 00:05:15.926737,87.089,121.52,0.73267,0.9782,0
2023-02-08 00:05:16.177255,99.768,121.39,0.83807,0.9807,0
2023-02-08 00:05:16.427797,105.16,121.38,0.88376,0.9803,0
2023-02-08 00:05:16.678323,113.21,121.32,0.9485,0.9838,0
2023-02-08 00:05:16.928844,110.01,121.34,0.92226,0.9831,0
2023-02-08 00:05:17.179366,105.2,121.38,0.88337,0.9812,0
2023-02-08 00:05:17.429888,100.1,121.41,0.84291,0.9781,0
2023-02-08 00:05:17.680410,118.51,121.27,0.99212,0.985,0
2023-02-08 00:05:17.930960,109.35,121.33,0.9169,0.983,0
2023-02-08 00:05:18.181486,104.65,121.38,0.87888,0.981,0
2023-02-08 00:05:18.432011,98.429,121.42,0.82843,0.9786,0
2023-02-08 00:05:18.682551,107.76,121.32,0.90677,0.9795,0
2023-02-08 00:05:18.933086,113.93,121.28,0.95408,0.9846,0
2023-02-08 00:05:19.183608,98.521,121.39,0.8278,0.9804,0
2023-02-08 00:05:19.434159,97.626,121.4,0.82025,0.9804,0
2023-02-08 00:05:19.684681,99.612,121.38,0.83734,0.9801,0
2023-02-08 00:05:19.935203,99.124,121.42,0.83301,0.9801,0
2023-02-08 00:05:20.185726,98.676,121.44,0.82921,0.9799,0
2023-02-08 00:05:20.436249,89.436,121.48,0.75724,0.9723,0
2023-02-08 00:05:20.686771,91.381,121.46,0.77118,0.9756,0
2023-02-08 00:05:20.937338,95.127,121.43,0.80133,0.9776,0
2023-02-08 00:05:21.187932,92.919,121.42,0.78057,0.9804,0
2023-02-08 00:05:21.438475,88.348,121.47,0.74883,0.9712,0
2023-02-08 00:05:21.688999,83.218,121.53,0.7043,0.9723,0
2023-02-08 00:05:21.939519,85.079,121.52,0.72303,0.9684,0
2023-02-08 00:05:22.190043,88.539,121.49,0.74747,0.975,0
2023-02-08 00:05:22.440567,86.153,121.53,0.72388,0.9793,0
2023-02-08 00:05:22.691089,91.831,121.49,0.7707,0.9808,0
2023-02-08 00:05:22.941616,95.63,121.46,0.80741,0.9751,0
2023-02-08 00:05:23.192136,89.032,121.48,0.75134,0.9755,0
2023-02-08 00:05:23.442659,91.839,121.47,0.78779,0.9597,0
2023-02-08 00:05:23.693181,91.808,121.48,0.77711,0.9725,0
2023-02-08 00:05:23.943704,101.16,121.4,0.85087,0.9793,0
2023-02-08 00:05:24.194231,101.85,121.41,0.85583,0.9802,0
2023-02-08 00:05:24.444691,102.27,121.39,0.86071,0.9788,0
2023-02-08 00:05:24.695211,96.994,121.42,0.81622,0.9787,0
2023-02-08 00:05:24.945736,93.487,121.45,0.7874,0.9776,0
2023-02-08 00:05:25.196269,90.214,121.48,0.75639,0.9818,0
2023-02-08 00:05:25.446791,86.678,121.48,0.73996,0.9642,0
2023-02-08 00:05:25.697314,97.763,121.41,0.82479,0.9763,0
2023-02-08 00:05:25.947842,94.667,121.47,0.79556,0.9796,0
2023-02-08 00:05:26.198364,96.098,121.45,0.81593,0.9698,0
2023-02-08 00:05:26.448887,70.062,121.63,0.59308,0.9713,0
2023-02-08 00:05:26.699403,78.99,121.58,0.66698,0.9741,0
2023-02-08 00:05:26.949928,71.542,121.64,0.6055,0.9714,0
2023-02-08 00:05:27.200451,73.636,121.6,0.62019,0.9764,0
2023-02-08 00:05:27.450973,50.852,121.74,0.44758,0.9333,0
2023-02-08 00:05:27.701497,91.398,121.47,0.79015,0.9523,0
2023-02-08 00:05:27.952040,72.003,121.58,0.62705,0.9444,0
2023-02-08 00:05:28.202560,75.067,121.57,0.63451,0.9732,0
2023-02-08 00:05:28.453028,52.864,121.7,0.45883,0.9467,0
2023-02-08 00:05:28.703550,53.138,121.7,0.46945,0.9301,0
2023-02-08 00:05:28.954073,49.04,121.71,0.42401,0.9503,0
2023-02-08 00:05:29.204599,40.021,121.77,0.34906,0.9415,0
2023-02-08 00:05:29.455119,56.879,121.71,0.48187,0.9698,0
2023-02-08 00:05:29.705642,72.532,121.58,0.6284,0.9493,0
2023-02-08 00:05:29.956181,68.039,121.6,0.58118,0.9627,0
2023-02-08 00:05:30.206705,64.17,121.66,0.54555,0.9668,0
2023-02-08 00:05:30.457228,69.054,121.62,0.58569,0.9694,0
2023-02-08 00:05:30.707753,62.755,121.65,0.53041,0.9726,0
2023-02-08 00:05:30.958278,61.383,121.68,0.51966,0.9708,0
2023-02-08 00:05:31.208799,83.621,121.54,0.70232,0.9797,0
2023-02-08 00:05:31.459335,86.265,121.52,0.73037,0.9719,0
2023-02-08 00:05:31.709862,93.445,121.46,0.78662,0.9781,0
2023-02-08 00:05:31.960382,96.072,121.46,0.80744,0.9796,0
2023-02-08 00:05:32.210905,98.129,121.44,0.82658,0.9776,0
2023-02-08 00:05:32.461428,86.486,121.49,0.73782,0.9648,0
2023-02-08 00:05:32.711951,95.979,121.42,0.81039,0.9754,0
2023-02-08 00:05:32.962561,100.75,121.41,0.8475,0.9791,0
2023-02-08 00:05:33.213085,98.307,121.44,0.82742,0.9784,0
2023-02-08 00:05:33.463610,85.112,121.52,0.72439,0.9669,0
2023-02-08 00:05:33.714139,104.88,121.41,0.88185,0.9796,0
2023-02-08 00:05:33.964660,101.23,121.43,0.85233,0.9781,0
2023-02-08 00:05:34.215180,101.0,121.42,0.85103,0.9775,0
2023-02-08 00:05:34.465702,89.829,121.5,0.75966,0.9732,0
2023-02-08 00:05:34.716241,92.153,121.48,0.77584,0.9777,0
2023-02-08 00:05:34.966765,107.36,121.39,0.90193,0.9805,0
2023-02-08 00:05:35.217286,101.91,121.43,0.85709,0.9792,0
2023-02-08 00:05:35.467809,99.683,121.43,0.83939,0.978,0
2023-02-08 00:05:35.718333,96.122,121.44,0.81097,0.976,0
2023-02-08 00:05:35.968868,81.532,121.55,0.68748,0.9757,0
2023-02-08 00:05:36.219402,71.966,121.63,0.6078,0.9735,0
2023-02-08 00:05:36.469924,60.541,121.7,0.53112,0.9367,0
2023-02-08 00:05:36.720447,84.057,121.53,0.70807,0.9768,0
2023-02-08 00:05:36.970964,89.831,121.51,0.75786,0.9755,0
2023-02-08 00:05:37.221485,77.642,121.58,0.66159,0.9653,0
2023-02-08 00:05:37.472005,52.82,121.73,0.4716,0.9201,0
2023-02-08 00:05:37.722569,94.809,121.47,0.80309,0.9719,0
2023-02-08 00:05:37.973027,86.958,121.53,0.73041,0.9797,0
2023-02-08 00:05:38.223543,86.716,121.51,0.73753,0.9676,0
2023-02-08 00:05:38.474066,78.759,121.56,0.66715,0.9711,0
2023-02-08 00:05:38.724588,80.267,121.54,0.68029,0.9708,0
2023-02-08 00:05:38.975108,72.551,121.56,0.61123,0.9765,0
2023-02-08 00:05:39.225688,61.622,121.62,0.5265,0.9624,0
2023-02-08 00:05:39.476182,61.966,121.62,0.5241,0.9721,0
2023-02-08 00:05:39.726705,84.515,121.51,0.72954,0.9534,0
2023-02-08 00:05:39.977231,80.549,121.55,0.68023,0.9742,0
2023-02-08 00:05:40.227759,72.989,121.59,0.61737,0.9724,0
2023-02-08 00:05:40.478280,73.014,121.6,0.61662,0.9737,0
2023-02-08 00:05:40.728807,84.91,121.52,0.71422,0.9783,0
2023-02-08 00:05:40.979327,79.494,121.55,0.66867,0.9781,0
2023-02-08 00:05:41.229853,93.98,121.45,0.78918,0.9805,0
2023-02-08 00:05:41.480377,79.76,121.55,0.67852,0.9671,0
2023-02-08 00:05:41.730902,68.913,121.6,0.58041,0.9764,0
2023-02-08 00:05:41.981424,75.126,121.55,0.6365,0.971,0
2023-02-08 00:05:42.231954,70.415,121.61,0.59397,0.9748,0
2023-02-08 00:05:42.482496,99.578,121.43,0.84265,0.9732,0
2023-02-08 00:05:42.733017,97.812,121.43,0.82242,0.9794,0
2023-02-08 00:05:42.983538,97.897,121.45,0.82252,0.98,0
2023-02-08 00:05:43.234062,108.92,121.37,0.91346,0.9824,0
2023-02-08 00:05:43.484438,90.216,121.49,0.76578,0.9697,0
2023-02-08 00:05:43.734958,97.271,121.43,0.81944,0.9776,0
2023-02-08 00:05:43.985499,88.205,121.51,0.73928,0.9819,0
2023-02-08 00:05:44.236036,86.491,121.55,0.72556,0.9807,0
2023-02-08 00:05:44.486559,75.386,121.59,0.63721,0.9729,0
2023-02-08 00:05:44.737077,79.668,121.57,0.67686,0.9682,0
2023-02-08 00:05:44.987597,78.87,121.57,0.66442,0.9764,0
2023-02-08 00:05:45.238120,98.355,121.42,0.82721,0.9792,0
2023-02-08 00:05:45.488640,91.498,121.45,0.76807,0.9809,0
2023-02-08 00:05:45.739159,96.637,121.44,0.8119,0.9801,0
2023-02-08 00:05:45.989676,92.133,121.47,0.77298,0.9813,0
2023-02-08 00:05:46.240197,83.879,121.51,0.71402,0.9668,0
2023-02-08 00:05:46.490681,79.276,121.57,0.67266,0.9694,0
2023-02-08 00:05:46.741141,67.085,121.66,0.56683,0.9728,0
2023-02-08 00:05:46.991673,71.566,121.61,0.6024,0.9769,0
2023-02-08 00:05:47.242200,74.953,121.59,0.63437,0.9717,0
2023-02-08 00:05:47.492736,67.212,121.65,0.5737,0.963,0
2023-02-08 00:05:47.743199,71.825,121.6,0.60785,0.9717,0
2023-02-08 00:05:47.993724,64.475,121.65,0.54956,0.9644,0
2023-02-08 00:05:48.244249,67.734,121.64,0.58106,0.9583,0
2023-02-08 00:05:48.494815,70.917,121.62,0.62367,0.935,0
2023-02-08 00:05:48.745274,80.424,121.54,0.68182,0.9705,0
2023-02-08 00:05:48.995795,82.587,121.53,0.69513,0.9776,0
2023-02-08 00:05:49.246315,70.044,121.61,0.59031,0.9757,0
