# started on Tue Feb  7 23:40:56 2023

   776.845142611,43.09,Joules,power/energy-pkg/,1000725697,100.00,,
   777.846209139,49.21,Joules,power/energy-pkg/,1001062292,100.00,,
   778.847024190,61.61,Joules,power/energy-pkg/,1000862131,100.00,,
   779.848330089,57.26,Joules,power/energy-pkg/,1001249803,100.00,,
   780.849173510,51.95,Joules,power/energy-pkg/,1000857876,100.00,,
   781.850307051,47.51,Joules,power/energy-pkg/,1001105963,100.00,,
   782.851392844,59.46,Joules,power/energy-pkg/,1001071368,100.00,,
   783.852214903,67.81,Joules,power/energy-pkg/,1000850700,100.00,,
   784.853158260,64.28,Joules,power/energy-pkg/,1000903061,100.00,,
   785.854255470,56.70,Joules,power/energy-pkg/,1001109003,100.00,,
   786.855360242,32.24,Joules,power/energy-pkg/,1001084861,100.00,,
   787.856441622,29.62,Joules,power/energy-pkg/,1001073772,100.00,,
   788.857134363,37.72,Joules,power/energy-pkg/,1000672486,100.00,,
   789.858202448,55.39,Joules,power/energy-pkg/,1001061481,100.00,,
   790.859292954,54.17,Joules,power/energy-pkg/,1001085130,100.00,,
   791.860397688,51.94,Joules,power/energy-pkg/,1001129607,100.00,,
   792.861161401,57.02,Joules,power/energy-pkg/,1000734163,100.00,,
   793.862341073,69.58,Joules,power/energy-pkg/,1001185644,100.00,,
   794.863508164,64.03,Joules,power/energy-pkg/,1001180245,100.00,,
   795.864730854,63.40,Joules,power/energy-pkg/,1001171271,100.00,,
   796.865170194,54.56,Joules,power/energy-pkg/,1000437847,100.00,,
   797.866260747,61.00,Joules,power/energy-pkg/,1001076087,100.00,,
   798.867364065,60.37,Joules,power/energy-pkg/,1001104702,100.00,,
   799.868444123,59.58,Joules,power/energy-pkg/,1001064381,100.00,,
   800.869168789,63.90,Joules,power/energy-pkg/,1000759679,100.00,,
   801.870364810,61.76,Joules,power/energy-pkg/,1001145292,100.00,,
   802.871486330,65.67,Joules,power/energy-pkg/,1001127236,100.00,,
   803.872590477,68.97,Joules,power/energy-pkg/,1001114409,100.00,,
   804.873163398,72.24,Joules,power/energy-pkg/,1000552158,100.00,,
   805.874378770,74.36,Joules,power/energy-pkg/,1001229197,100.00,,
   806.877174396,72.96,Joules,power/energy-pkg/,1002780239,100.00,,
   807.880247949,71.45,Joules,power/energy-pkg/,1003060382,100.00,,
   808.885194309,65.35,Joules,power/energy-pkg/,1004950347,100.00,,
   809.886313902,65.13,Joules,power/energy-pkg/,1001114532,100.00,,
   810.887586204,65.04,Joules,power/energy-pkg/,1001244083,100.00,,
   811.888732299,65.13,Joules,power/energy-pkg/,1001143983,100.00,,
   812.889145900,64.67,Joules,power/energy-pkg/,1000410665,100.00,,
   813.890295303,62.51,Joules,power/energy-pkg/,1001142973,100.00,,
   814.891407528,62.71,Joules,power/energy-pkg/,1001091095,100.00,,
   815.892530239,69.86,Joules,power/energy-pkg/,1001108111,100.00,,
   816.893166593,64.93,Joules,power/energy-pkg/,1000621665,100.00,,
   817.894253523,65.14,Joules,power/energy-pkg/,1001081573,100.00,,
   818.895375378,65.04,Joules,power/energy-pkg/,1001136499,100.00,,
   819.896600018,65.16,Joules,power/energy-pkg/,1001212659,100.00,,
   820.897157013,65.01,Joules,power/energy-pkg/,1000536279,100.00,,
   821.898288133,64.23,Joules,power/energy-pkg/,1001127474,100.00,,
   822.898891791,65.47,Joules,power/energy-pkg/,1000628330,100.00,,
   823.900070060,65.41,Joules,power/energy-pkg/,1001140079,100.00,,
   824.901143364,64.00,Joules,power/energy-pkg/,1001054181,100.00,,
   825.902218095,59.41,Joules,power/energy-pkg/,1001067659,100.00,,
   826.903299417,55.85,Joules,power/energy-pkg/,1001075804,100.00,,
   827.904389802,64.76,Joules,power/energy-pkg/,1001093722,100.00,,
   828.905159519,62.63,Joules,power/energy-pkg/,1000775626,100.00,,
   829.906288330,51.73,Joules,power/energy-pkg/,1001108680,100.00,,
   830.907386819,60.39,Joules,power/energy-pkg/,1001123492,100.00,,
   831.908635467,58.57,Joules,power/energy-pkg/,1001212107,100.00,,
   832.909171101,59.94,Joules,power/energy-pkg/,1000518512,100.00,,
   833.910271132,58.51,Joules,power/energy-pkg/,1001097340,100.00,,
   834.911354701,61.38,Joules,power/energy-pkg/,1001081978,100.00,,
   835.912187571,67.37,Joules,power/energy-pkg/,1000828912,100.00,,
   836.913155189,60.51,Joules,power/energy-pkg/,1000954586,100.00,,
   837.914319851,46.00,Joules,power/energy-pkg/,1001141980,100.00,,
   838.915258460,39.13,Joules,power/energy-pkg/,1000938987,100.00,,
   839.916335728,40.41,Joules,power/energy-pkg/,1001088157,100.00,,
   840.917164796,64.01,Joules,power/energy-pkg/,1000817115,100.00,,
   841.918283994,62.44,Joules,power/energy-pkg/,1001113233,100.00,,
   842.918574975,65.65,Joules,power/energy-pkg/,1000276057,100.00,,
   843.918735919,56.02,Joules,power/energy-pkg/,1000152465,100.00,,
   844.919838471,55.57,Joules,power/energy-pkg/,1001099818,100.00,,
   845.921010181,63.44,Joules,power/energy-pkg/,1001168795,100.00,,
   846.921149783,54.22,Joules,power/energy-pkg/,1000116543,100.00,,
   847.922223104,61.34,Joules,power/energy-pkg/,1001077586,100.00,,
   848.923359696,73.31,Joules,power/energy-pkg/,1001141638,100.00,,
   849.924592380,73.60,Joules,power/energy-pkg/,1001211480,100.00,,
   850.925164577,73.35,Joules,power/energy-pkg/,1000592276,100.00,,
   851.926395074,72.94,Joules,power/energy-pkg/,1001202798,100.00,,
   852.929782697,72.83,Joules,power/energy-pkg/,1003361792,100.00,,
   853.930085295,64.99,Joules,power/energy-pkg/,1000305275,100.00,,
   854.931204973,63.30,Joules,power/energy-pkg/,1001126952,100.00,,
   855.932372804,66.94,Joules,power/energy-pkg/,1001131228,100.00,,
   856.933156061,64.79,Joules,power/energy-pkg/,1000784218,100.00,,
   857.934275282,64.31,Joules,power/energy-pkg/,1001102135,100.00,,
   858.935429445,66.03,Joules,power/energy-pkg/,1001169123,100.00,,
   859.936569342,60.99,Joules,power/energy-pkg/,1001144807,100.00,,
   860.937171841,66.36,Joules,power/energy-pkg/,1000574776,100.00,,
   861.938280533,67.49,Joules,power/energy-pkg/,1001104557,100.00,,
   862.939255672,63.42,Joules,power/energy-pkg/,1000959476,100.00,,
   863.940345219,49.06,Joules,power/energy-pkg/,1001097099,100.00,,
   864.941167224,56.46,Joules,power/energy-pkg/,1000792964,100.00,,
   865.942244048,49.03,Joules,power/energy-pkg/,1001084152,100.00,,
   866.943335917,49.02,Joules,power/energy-pkg/,1001106363,100.00,,
   867.944620746,69.25,Joules,power/energy-pkg/,1001242294,100.00,,
   868.945153212,69.47,Joules,power/energy-pkg/,1000534356,100.00,,
   869.946247962,69.73,Joules,power/energy-pkg/,1001093315,100.00,,
   870.947378094,71.01,Joules,power/energy-pkg/,1001111802,100.00,,
   871.948462680,67.04,Joules,power/energy-pkg/,1001094965,100.00,,
   872.949149135,69.16,Joules,power/energy-pkg/,1000661984,100.00,,
   873.950242544,63.41,Joules,power/energy-pkg/,1001087384,100.00,,
   874.951334222,64.03,Joules,power/energy-pkg/,1001106028,100.00,,
   875.952540600,70.72,Joules,power/energy-pkg/,1001183939,100.00,,
   876.953179893,65.15,Joules,power/energy-pkg/,1000640466,100.00,,
   877.954333059,64.31,Joules,power/energy-pkg/,1001135314,100.00,,
   878.955545807,65.89,Joules,power/energy-pkg/,1001196459,100.00,,
   879.956657164,65.14,Joules,power/energy-pkg/,1001111828,100.00,,
   880.957307157,64.97,Joules,power/energy-pkg/,1000644909,100.00,,
   881.958419508,65.08,Joules,power/energy-pkg/,1001115547,100.00,,
   882.959543407,65.15,Joules,power/energy-pkg/,1001091674,100.00,,
   883.959962199,65.06,Joules,power/energy-pkg/,1000420891,100.00,,
   884.961116462,64.99,Joules,power/energy-pkg/,1001173873,100.00,,
   885.962338422,65.07,Joules,power/energy-pkg/,1001176450,100.00,,
   886.963448350,65.14,Joules,power/energy-pkg/,1001129475,100.00,,
   887.964196626,64.99,Joules,power/energy-pkg/,1000749773,100.00,,
   888.965155194,64.97,Joules,power/energy-pkg/,1000946064,100.00,,
   889.966391072,49.63,Joules,power/energy-pkg/,1001202721,100.00,,
   890.967528941,42.52,Joules,power/energy-pkg/,1001133652,100.00,,
   891.968604764,37.60,Joules,power/energy-pkg/,1001058518,100.00,,
   892.969591596,52.74,Joules,power/energy-pkg/,1000999159,100.00,,
   893.970716923,63.67,Joules,power/energy-pkg/,1001116008,100.00,,
   894.971862414,47.09,Joules,power/energy-pkg/,1001121309,100.00,,
   895.972940791,50.15,Joules,power/energy-pkg/,1001082696,100.00,,
   896.973171965,68.35,Joules,power/energy-pkg/,1000226958,100.00,,
   897.974293756,69.92,Joules,power/energy-pkg/,1001105069,100.00,,
   898.975416260,69.12,Joules,power/energy-pkg/,1001144103,100.00,,
   899.976605347,64.30,Joules,power/energy-pkg/,1001155716,100.00,,
   900.977143575,68.11,Joules,power/energy-pkg/,1000534500,100.00,,
   901.978270211,60.51,Joules,power/energy-pkg/,1001124116,100.00,,
   902.979379765,68.71,Joules,power/energy-pkg/,1001098946,100.00,,
   903.980504741,64.80,Joules,power/energy-pkg/,1001157513,100.00,,
   904.981187092,67.84,Joules,power/energy-pkg/,1000638658,100.00,,
   905.982315555,65.02,Joules,power/energy-pkg/,1001122522,100.00,,
   906.983476029,66.55,Joules,power/energy-pkg/,1001140167,100.00,,
   907.984561027,62.11,Joules,power/energy-pkg/,1001072863,100.00,,
   908.985161838,67.53,Joules,power/energy-pkg/,1000612920,100.00,,
   909.986347922,73.25,Joules,power/energy-pkg/,1001174651,100.00,,
   910.987464907,63.93,Joules,power/energy-pkg/,1001128750,100.00,,
   911.988766405,66.22,Joules,power/energy-pkg/,1001268005,100.00,,
   912.989180605,64.96,Joules,power/energy-pkg/,1000401869,100.00,,
   913.990293441,65.17,Joules,power/energy-pkg/,1001120002,100.00,,
   914.991451866,58.88,Joules,power/energy-pkg/,1001130529,100.00,,
   915.992523428,59.28,Joules,power/energy-pkg/,1001064912,100.00,,
   916.993134690,51.46,Joules,power/energy-pkg/,1000573439,100.00,,
   917.993957410,47.07,Joules,power/energy-pkg/,1000793480,100.00,,
   918.995029529,36.42,Joules,power/energy-pkg/,1001036891,100.00,,
   919.995465706,47.92,Joules,power/energy-pkg/,1000407749,100.00,,
   920.996553181,62.65,Joules,power/energy-pkg/,1001045691,100.00,,
   921.997168081,67.37,Joules,power/energy-pkg/,1000577389,100.00,,
   922.998256788,67.62,Joules,power/energy-pkg/,1001039187,100.00,,
   923.999339268,67.76,Joules,power/energy-pkg/,1001070129,100.00,,
   925.000454877,75.74,Joules,power/energy-pkg/,1001072021,100.00,,
   926.001150008,73.52,Joules,power/energy-pkg/,1000655553,100.00,,
   927.002262129,73.27,Joules,power/energy-pkg/,1001121689,100.00,,
   928.003519112,68.00,Joules,power/energy-pkg/,1001168076,100.00,,
   929.004644615,65.14,Joules,power/energy-pkg/,1001094485,100.00,,
   930.005155189,64.92,Joules,power/energy-pkg/,1000478124,100.00,,
   931.006289928,62.73,Joules,power/energy-pkg/,1001105347,100.00,,
   932.007388020,67.46,Joules,power/energy-pkg/,1001047842,100.00,,
   933.008481820,64.60,Joules,power/energy-pkg/,1001050452,100.00,,
   934.009426372,65.16,Joules,power/energy-pkg/,1000929720,100.00,,
   935.010585122,65.44,Joules,power/energy-pkg/,1001116115,100.00,,
   936.011855511,65.08,Joules,power/energy-pkg/,1001242071,100.00,,
   937.012982003,64.87,Joules,power/energy-pkg/,1001063172,100.00,,
   938.013163825,64.66,Joules,power/energy-pkg/,1000160761,100.00,,
   939.014278243,65.64,Joules,power/energy-pkg/,1001081020,100.00,,
   940.015445626,64.98,Joules,power/energy-pkg/,1001158686,100.00,,
   941.016719047,65.17,Joules,power/energy-pkg/,1001238690,100.00,,
   942.017186646,64.97,Joules,power/energy-pkg/,1000443859,100.00,,
   943.018428479,64.57,Joules,power/energy-pkg/,1001146125,100.00,,
   944.019517165,61.79,Joules,power/energy-pkg/,1001063689,100.00,,
   945.020052799,49.27,Joules,power/energy-pkg/,1000521693,100.00,,
   946.021156708,29.48,Joules,power/energy-pkg/,1001042676,100.00,,
   947.022235788,26.85,Joules,power/energy-pkg/,1001033712,100.00,,
   948.023299524,30.04,Joules,power/energy-pkg/,1001028607,100.00,,
   949.023804542,29.37,Joules,power/energy-pkg/,1000481520,100.00,,
   950.024882792,39.34,Joules,power/energy-pkg/,1001030521,100.00,,
   951.025154132,38.57,Joules,power/energy-pkg/,1000242286,100.00,,
   952.026231909,47.45,Joules,power/energy-pkg/,1001050335,100.00,,
   953.027336801,58.26,Joules,power/energy-pkg/,1001091059,100.00,,
   954.028496985,69.02,Joules,power/energy-pkg/,1001100757,100.00,,
   955.029140685,68.48,Joules,power/energy-pkg/,1000599565,100.00,,
   956.030240879,65.91,Joules,power/energy-pkg/,1002985954,100.00,,
   957.033163963,64.60,Joules,power/energy-pkg/,1000969879,100.00,,
   958.034247325,53.29,Joules,power/energy-pkg/,1001046347,100.00,,
   959.035382483,43.06,Joules,power/energy-pkg/,1001107042,100.00,,
   960.036456762,48.87,Joules,power/energy-pkg/,1001040976,100.00,,
   961.037166839,60.07,Joules,power/energy-pkg/,1000678144,100.00,,
   962.038355606,69.41,Joules,power/energy-pkg/,1001141614,100.00,,
   963.039445707,69.38,Joules,power/energy-pkg/,1001050072,100.00,,
   964.040204455,69.15,Joules,power/energy-pkg/,1000753033,100.00,,
   965.041142079,71.65,Joules,power/energy-pkg/,1000876335,100.00,,
   966.042240938,71.95,Joules,power/energy-pkg/,1001075120,100.00,,
   967.043345891,62.68,Joules,power/energy-pkg/,1002849018,100.00,,
   968.046270574,67.90,Joules,power/energy-pkg/,1001129245,100.00,,
   969.047488764,71.94,Joules,power/energy-pkg/,1001152615,100.00,,
   970.048567402,70.41,Joules,power/energy-pkg/,1001611014,100.00,,
   971.050231542,68.43,Joules,power/energy-pkg/,1001075723,100.00,,
   972.051345854,61.74,Joules,power/energy-pkg/,1001080294,100.00,,
   973.052453043,60.95,Joules,power/energy-pkg/,1001068164,100.00,,
   974.053174166,56.17,Joules,power/energy-pkg/,1000694236,100.00,,
   975.054285930,60.68,Joules,power/energy-pkg/,1001059605,100.00,,
   976.055371798,57.06,Joules,power/energy-pkg/,1001061930,100.00,,
   977.056468180,53.69,Joules,power/energy-pkg/,1001079418,100.00,,
   978.057141293,64.19,Joules,power/energy-pkg/,1000612550,100.00,,
   979.058226667,59.43,Joules,power/energy-pkg/,1001048492,100.00,,
   980.059286824,46.77,Joules,power/energy-pkg/,1001029487,100.00,,
   981.060373352,52.99,Joules,power/energy-pkg/,1001060385,100.00,,
   982.061154232,58.12,Joules,power/energy-pkg/,1000743460,100.00,,
   983.062242492,48.51,Joules,power/energy-pkg/,1001068865,100.00,,
   984.063344128,51.81,Joules,power/energy-pkg/,1001059306,100.00,,
   985.064426952,58.15,Joules,power/energy-pkg/,1001035528,100.00,,
   986.065216491,59.55,Joules,power/energy-pkg/,1000770592,100.00,,
   987.066331146,66.36,Joules,power/energy-pkg/,1001090456,100.00,,
   988.067428548,66.92,Joules,power/energy-pkg/,1001067162,100.00,,
   989.068533586,56.57,Joules,power/energy-pkg/,1001064279,100.00,,
   990.069138183,59.86,Joules,power/energy-pkg/,1000560761,100.00,,
   991.070231550,58.93,Joules,power/energy-pkg/,1001060945,100.00,,
   992.071319977,64.10,Joules,power/energy-pkg/,1001041988,100.00,,
   993.072386470,73.06,Joules,power/energy-pkg/,1001054819,100.00,,
   994.073137216,68.35,Joules,power/energy-pkg/,1000702318,100.00,,
   995.074214725,69.21,Joules,power/energy-pkg/,1001061844,100.00,,
   996.075352673,72.47,Joules,power/energy-pkg/,1001104512,100.00,,
   997.076453722,70.23,Joules,power/energy-pkg/,1001045003,100.00,,
   998.077161045,67.91,Joules,power/energy-pkg/,1000698288,100.00,,
   999.078267185,64.57,Joules,power/energy-pkg/,1001056452,100.00,,
  1000.079384880,65.73,Joules,power/energy-pkg/,1001123585,100.00,,
  1001.080604494,64.14,Joules,power/energy-pkg/,1005666889,100.00,,
  1002.086223933,65.65,Joules,power/energy-pkg/,1001058145,100.00,,
  1003.087321353,65.61,Joules,power/energy-pkg/,1001076056,100.00,,
  1004.088426819,64.51,Joules,power/energy-pkg/,1001085370,100.00,,
  1005.089509609,65.89,Joules,power/energy-pkg/,1001043126,100.00,,
  1006.090278854,64.97,Joules,power/energy-pkg/,1000717644,100.00,,
  1007.091379937,64.99,Joules,power/energy-pkg/,1001103011,100.00,,
  1008.092571614,64.98,Joules,power/energy-pkg/,1001139897,100.00,,
  1009.093179854,65.19,Joules,power/energy-pkg/,1000590569,100.00,,
  1010.094480170,62.63,Joules,power/energy-pkg/,1001241247,100.00,,
  1011.095602032,63.33,Joules,power/energy-pkg/,1001087906,100.00,,
  1012.096721214,47.54,Joules,power/energy-pkg/,1001495774,100.00,,
  1013.098229854,43.14,Joules,power/energy-pkg/,1001059411,100.00,,
  1014.099300416,40.62,Joules,power/energy-pkg/,1001038634,100.00,,
  1015.100386608,52.75,Joules,power/energy-pkg/,1001064554,100.00,,
  1016.101151984,42.02,Joules,power/energy-pkg/,1000734935,100.00,,
  1017.102233056,55.93,Joules,power/energy-pkg/,1001048576,100.00,,
  1018.103365037,64.06,Joules,power/energy-pkg/,1001100009,100.00,,
  1019.106146898,69.84,Joules,power/energy-pkg/,1002741478,100.00,,
  1020.107261340,68.83,Joules,power/energy-pkg/,1001089102,100.00,,
  1021.108372129,68.18,Joules,power/energy-pkg/,1001085349,100.00,,
  1022.109305094,66.98,Joules,power/energy-pkg/,1000896955,100.00,,
  1023.110447479,69.54,Joules,power/energy-pkg/,1001097161,100.00,,
  1024.111141274,71.20,Joules,power/energy-pkg/,1000673945,100.00,,
  1025.112253704,70.68,Joules,power/energy-pkg/,1001948032,100.00,,
  1026.114258308,65.43,Joules,power/energy-pkg/,1001094797,100.00,,
  1027.115145339,68.77,Joules,power/energy-pkg/,1000864984,100.00,,
  1028.116264006,68.43,Joules,power/energy-pkg/,1001073608,100.00,,
  1029.117153542,64.99,Joules,power/energy-pkg/,1000860294,100.00,,
  1030.121181476,65.33,Joules,power/energy-pkg/,1004015873,100.00,,
  1031.122411417,65.04,Joules,power/energy-pkg/,1001185539,100.00,,
  1032.123578101,65.08,Joules,power/energy-pkg/,1001121873,100.00,,
  1033.124462256,65.08,Joules,power/energy-pkg/,1000867022,100.00,,
  1034.125154216,64.97,Joules,power/energy-pkg/,1000652879,100.00,,
  1035.126254376,59.24,Joules,power/energy-pkg/,1001059873,100.00,,
  1036.127351239,39.79,Joules,power/energy-pkg/,1001080108,100.00,,
  1037.128022038,32.74,Joules,power/energy-pkg/,1000644962,100.00,,
  1038.128582137,44.85,Joules,power/energy-pkg/,1000514328,100.00,,
  1039.129153551,48.85,Joules,power/energy-pkg/,1000549023,100.00,,
  1040.129656500,60.77,Joules,power/energy-pkg/,1000481887,100.00,,
  1041.130776665,62.57,Joules,power/energy-pkg/,1001068889,100.00,,
  1042.131892223,58.40,Joules,power/energy-pkg/,1001092453,100.00,,
  1043.133045538,63.22,Joules,power/energy-pkg/,1001121271,100.00,,
  1044.134180202,67.36,Joules,power/energy-pkg/,1004052237,100.00,,
  1045.138273769,70.20,Joules,power/energy-pkg/,1001147729,100.00,,
  1046.139516938,65.80,Joules,power/energy-pkg/,1001192899,100.00,,
  1047.140503354,66.96,Joules,power/energy-pkg/,1000979660,100.00,,
  1048.141170539,57.69,Joules,power/energy-pkg/,1000580237,100.00,,
  1049.142255891,67.04,Joules,power/energy-pkg/,1001069613,100.00,,
  1050.143369409,60.40,Joules,power/energy-pkg/,1001066537,100.00,,
  1051.174283518,62.81,Joules,power/energy-pkg/,1030880959,100.00,,
  1052.175367733,54.62,Joules,power/energy-pkg/,1001062699,100.00,,
  1053.175824131,48.38,Joules,power/energy-pkg/,1000432726,100.00,,
  1054.176924580,48.32,Joules,power/energy-pkg/,1001099674,100.00,,
  1055.178174224,61.57,Joules,power/energy-pkg/,1001212786,100.00,,
  1056.179380073,69.00,Joules,power/energy-pkg/,1001135799,100.00,,
  1057.180499902,69.34,Joules,power/energy-pkg/,1001112954,100.00,,
  1058.181156086,68.94,Joules,power/energy-pkg/,1000628037,100.00,,
  1059.182317067,67.27,Joules,power/energy-pkg/,1001099944,100.00,,
  1060.183390968,55.16,Joules,power/energy-pkg/,1001044320,100.00,,
  1061.183499973,58.79,Joules,power/energy-pkg/,1000115992,100.00,,
  1062.184694216,68.20,Joules,power/energy-pkg/,1001132504,100.00,,
  1063.185152244,66.62,Joules,power/energy-pkg/,1000431155,100.00,,
  1064.186039478,70.34,Joules,power/energy-pkg/,1000857965,100.00,,
  1065.187143748,66.64,Joules,power/energy-pkg/,1001060076,100.00,,
  1066.188233787,66.18,Joules,power/energy-pkg/,1001072473,100.00,,
  1067.189370499,68.57,Joules,power/energy-pkg/,1001116916,100.00,,
  1068.189774932,61.18,Joules,power/energy-pkg/,1000361592,100.00,,
  1069.190852123,58.31,Joules,power/energy-pkg/,1001047334,100.00,,
  1070.191967352,66.97,Joules,power/energy-pkg/,1001101315,100.00,,
  1071.193170191,63.86,Joules,power/energy-pkg/,1001188580,100.00,,
  1072.194394282,63.04,Joules,power/energy-pkg/,1001155730,100.00,,
  1073.195469857,61.46,Joules,power/energy-pkg/,1001039298,100.00,,
  1074.196582590,60.40,Joules,power/energy-pkg/,1001644725,100.00,,
  1075.198024138,56.49,Joules,power/energy-pkg/,1000856641,100.00,,
  1076.199126819,64.77,Joules,power/energy-pkg/,1001078314,100.00,,
  1077.200272931,62.23,Joules,power/energy-pkg/,1001114590,100.00,,
  1078.205153341,72.88,Joules,power/energy-pkg/,1004845138,100.00,,
  1079.206840021,72.14,Joules,power/energy-pkg/,1003973283,100.00,,
  1080.210393781,68.58,Joules,power/energy-pkg/,1001205372,100.00,,
  1081.211542156,65.10,Joules,power/energy-pkg/,1001119107,100.00,,
  1082.213161529,65.12,Joules,power/energy-pkg/,1001607674,100.00,,
  1083.214419647,64.99,Joules,power/energy-pkg/,1001239268,100.00,,
  1084.215747440,65.17,Joules,power/energy-pkg/,1001267488,100.00,,
  1085.216881109,65.04,Joules,power/energy-pkg/,1001098616,100.00,,
  1086.217157625,64.99,Joules,power/energy-pkg/,1000247465,100.00,,
  1087.218272347,65.11,Joules,power/energy-pkg/,1001099039,100.00,,
  1088.219443552,61.16,Joules,power/energy-pkg/,1001124494,100.00,,
  1089.220591376,68.93,Joules,power/energy-pkg/,1001136418,100.00,,
  1090.221564012,64.89,Joules,power/energy-pkg/,1000946571,100.00,,
  1091.222780354,65.42,Joules,power/energy-pkg/,1003531670,100.00,,
  1092.226258454,65.05,Joules,power/energy-pkg/,1001092318,100.00,,
  1093.227379230,64.84,Joules,power/energy-pkg/,1001118232,100.00,,
  1094.228616987,65.30,Joules,power/energy-pkg/,1001183765,100.00,,
  1095.229146365,63.23,Joules,power/energy-pkg/,1000486925,100.00,,
  1096.230247256,57.59,Joules,power/energy-pkg/,1001091452,100.00,,
  1097.231402506,54.83,Joules,power/energy-pkg/,1001116442,100.00,,
  1098.232548114,55.46,Joules,power/energy-pkg/,1001102458,100.00,,
  1099.233171381,61.28,Joules,power/energy-pkg/,1000599270,100.00,,
  1100.234292750,62.21,Joules,power/energy-pkg/,1001124462,100.00,,
  1101.235451835,61.00,Joules,power/energy-pkg/,1001095647,100.00,,
  1102.236554229,38.61,Joules,power/energy-pkg/,1001069721,100.00,,
  1103.237152952,44.30,Joules,power/energy-pkg/,1000582292,100.00,,
  1104.238331606,56.80,Joules,power/energy-pkg/,1001161460,100.00,,
  1105.239489457,62.71,Joules,power/energy-pkg/,1001122015,100.00,,
  1106.240603802,68.33,Joules,power/energy-pkg/,1001071254,100.00,,
  1107.241151567,69.08,Joules,power/energy-pkg/,1000518313,100.00,,
  1108.242293951,63.41,Joules,power/energy-pkg/,1001127028,100.00,,
  1109.243411844,62.83,Joules,power/energy-pkg/,1001089038,100.00,,
  1110.244592934,60.89,Joules,power/energy-pkg/,1001150951,100.00,,
  1111.245155604,61.01,Joules,power/energy-pkg/,1000520527,100.00,,
  1112.246254276,43.62,Joules,power/energy-pkg/,1001074429,100.00,,
  1113.247340918,44.04,Joules,power/energy-pkg/,1001056941,100.00,,
  1114.248442209,43.70,Joules,power/energy-pkg/,1001087586,100.00,,
  1115.249155945,55.11,Joules,power/energy-pkg/,1000684955,100.00,,
  1116.250315475,64.57,Joules,power/energy-pkg/,1001116407,100.00,,
  1117.251399340,67.26,Joules,power/energy-pkg/,1001046096,100.00,,
  1118.252507853,54.62,Joules,power/energy-pkg/,1001102992,100.00,,
  1119.253175250,67.99,Joules,power/energy-pkg/,1000655744,100.00,,
  1120.254430753,58.74,Joules,power/energy-pkg/,1001198495,100.00,,
  1121.255549893,59.45,Joules,power/energy-pkg/,1001093676,100.00,,
  1122.256712874,47.40,Joules,power/energy-pkg/,1001122177,100.00,,
  1123.257152570,58.91,Joules,power/energy-pkg/,1000431579,100.00,,
  1124.258331670,66.66,Joules,power/energy-pkg/,1001167645,100.00,,
  1125.259595474,62.34,Joules,power/energy-pkg/,1001282088,100.00,,
  1126.260928510,53.63,Joules,power/energy-pkg/,1001225852,100.00,,
  1127.261152170,37.64,Joules,power/energy-pkg/,1000194059,100.00,,
  1128.262231936,43.33,Joules,power/energy-pkg/,1001039610,100.00,,
  1129.263303915,48.59,Joules,power/energy-pkg/,1001046283,100.00,,
  1130.264395231,56.10,Joules,power/energy-pkg/,1001075037,100.00,,
  1131.265471108,67.08,Joules,power/energy-pkg/,1001051369,100.00,,
  1132.266596494,68.34,Joules,power/energy-pkg/,1001091948,100.00,,
  1133.267694852,66.02,Joules,power/energy-pkg/,1001074647,100.00,,
  1134.268817852,66.26,Joules,power/energy-pkg/,1001094943,100.00,,
  1135.269148732,69.85,Joules,power/energy-pkg/,1000301451,100.00,,
  1136.270265870,70.71,Joules,power/energy-pkg/,1001079810,100.00,,
  1137.271410956,67.91,Joules,power/energy-pkg/,1001129941,100.00,,
  1138.272567540,65.11,Joules,power/energy-pkg/,1001676549,100.00,,
  1139.274293995,50.47,Joules,power/energy-pkg/,1001167456,100.00,,
  1140.275467304,52.42,Joules,power/energy-pkg/,1002776666,100.00,,
  1141.278229017,50.76,Joules,power/energy-pkg/,1001067289,100.00,,
  1142.279325760,38.28,Joules,power/energy-pkg/,1001084507,100.00,,
  1143.280434036,43.89,Joules,power/energy-pkg/,1001094176,100.00,,
  1144.281148495,52.25,Joules,power/energy-pkg/,1000668873,100.00,,
  1145.282251617,59.44,Joules,power/energy-pkg/,1001097166,100.00,,
  1146.283420365,50.70,Joules,power/energy-pkg/,1001116582,100.00,,
  1147.284507966,50.03,Joules,power/energy-pkg/,1001988187,100.00,,
  1148.286533087,62.37,Joules,power/energy-pkg/,1001059902,100.00,,
  1149.287636697,67.51,Joules,power/energy-pkg/,1001076109,100.00,,
  1150.288777923,64.85,Joules,power/energy-pkg/,1001147295,100.00,,
  1151.289759376,58.45,Joules,power/energy-pkg/,1000928864,100.00,,
  1152.290878661,48.80,Joules,power/energy-pkg/,1001104919,100.00,,
  1153.291971620,53.12,Joules,power/energy-pkg/,1001039303,100.00,,
  1154.292736485,55.52,Joules,power/energy-pkg/,1000762924,100.00,,
  1155.293678421,52.74,Joules,power/energy-pkg/,1000889735,100.00,,
  1156.294769949,55.67,Joules,power/energy-pkg/,1001094353,100.00,,
  1157.295316991,53.90,Joules,power/energy-pkg/,1000514504,100.00,,
  1158.296567048,57.69,Joules,power/energy-pkg/,1001239448,100.00,,
  1159.297190704,58.89,Joules,power/energy-pkg/,1000593903,100.00,,
