success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,156590,0.15530085563659668,158043,569f219eto104dtob03etoc884to44eb46132af1
true,video_processing-0,false,8837938,8.836212635040283,8839590,2c791dc8to7f19tob277toa0d9toc364f460b510
true,gzip_compression-0,false,199920,0.19848060607910156,201258,b4f9400ctoa107to4904to3193to54e07bec423e
true,gzip_compression-0,false,200883,0.19912314414978027,202215,ec64a910tobc95toe21ato7bf1to0224549a4362
true,gzip_compression-0,false,200254,0.1991426944732666,201436,01f0ae06to6037to832ftob937to8b87cf8afabf
true,gzip_compression-0,false,159464,0.1578049659729004,160959,4f977744to3055toc0fbto3aceto2cbe9da80912
true,gzip_compression-0,false,178148,0.17712855339050293,179521,a80cbdeeto3a9dtoedc7to9685to5a4616046376
true,gzip_compression-0,false,189314,0.18811845779418945,190521,24bb9237to93a8to28a5to8f6bto30f92541be1b
true,video_processing-0,false,9271948,9.270410060882568,9273326,53a9ec43to7dfatofc7eto1dfetoffac4cbc2d6d
true,gzip_compression-0,false,166208,0.16464900970458984,167254,cb3c86b7to1252to438ftoe91ctoc8d82c70cb1a
true,video_processing-0,false,7687628,7.686460971832275,7688892,4bd45ab3to2ae4to73b3to0485to869b9312d181
true,gzip_compression-0,false,153304,0.15224599838256836,154606,79326944to346cto0282to3121tof73c81b20125
true,video_processing-0,false,9046945,9.046050310134888,9047703,bcf1fcd5todf7ctoe46btodd7ato219171f7e1f1
true,video_processing-0,false,8201496,8.199219703674316,8203442,2d176b34to2787to2b8cto3f04to3c126e9d1ab9
true,gzip_compression-0,false,188826,0.18684864044189453,190413,6c74be83to92b4to4ad3toe218to91876e2502c9
true,gzip_compression-0,false,204224,0.2031104564666748,205361,28b79b9ato93ddtof5e7to8ec1to4ab8ae275c62
true,model_training-0,false,6327275,6.316417932510376,6328606,88ff500fto486dto0b7dtoc6b7toc83084a1db68
true,gzip_compression-0,false,208622,0.2051796913146973,211272,489d6cd1to024eto9053to5129toc822d7920ab6
true,gzip_compression-0,false,203190,0.20213866233825684,224947,4b6d975bto28bdtoeba4to3744toe1e3200b5071
true,gzip_compression-0,false,159751,0.1587061882019043,186711,2fba02c8tob1fatof4e8toc52bto9a846d4717fc
true,gzip_compression-0,false,168851,0.16693758964538574,202266,c96ac537toa3b5to10d0to11d6to8808086d860f
true,gzip_compression-0,false,202521,0.2011570930480957,241255,33344e2eto8797to20cftoefa2to7310e3bf0ec3
true,gzip_compression-0,false,180774,0.17924976348876953,215759,e0cd1a0bto00dcto2638to9f58to405fb40dfbfb
true,gzip_compression-0,false,157211,0.15633702278137207,196659,00e9cd63toa56fto5e2bto22e5tof9b8b99a6720
true,gzip_compression-0,false,177559,0.17599034309387207,215887,d828643cto2b7btob2fetod91bto88dadb1870f9
true,gzip_compression-0,false,164703,0.1636359691619873,205654,dbb4c5fato7d75toe988toc5a9to1ea2158695b2
true,video_processing-0,false,8022853,8.021862506866455,8079496,805b8cf1to63b5to9124to98d6to419e897bd28a
true,gzip_compression-0,false,160968,0.1591486930847168,210530,f969fb0cto2ac0toecffto9d3ato1526d03afa72
true,gzip_compression-0,false,156569,0.15536069869995117,215781,fd82ea21toa41bto9817to58e9toc5f17764a36d
true,gzip_compression-0,false,160164,0.15922856330871582,225340,0c6656b5to52adto8417to4dddtoa3a584309867
true,gzip_compression-0,false,163990,0.16268634796142578,235488,ed082196to1421to3e87to37dato045537359948
true,gzip_compression-0,false,156597,0.15522027015686035,206500,a5a9b997to5f79to35e5toeb0atocf809e028983
true,gzip_compression-0,false,165155,0.16404962539672852,212478,d92050b2to6b74to43cetof5b4to083044811f5b
true,gzip_compression-0,false,191309,0.18979597091674805,244912,5ab5e94cto6229to0d64to476dto8292d0a0a69d
true,gzip_compression-0,false,191063,0.19005298614501953,192252,e9e7c7f4toe496tob9dcto6462to516ae2f40507
true,gzip_compression-0,false,164509,0.1635282039642334,165565,e1ced098toc686to68cetoe773tof50a6ae8a15d
true,gzip_compression-0,false,161851,0.16073083877563477,163276,2834c83eto6986to0a90to5d0cto78cac52ac19a
true,gzip_compression-0,false,181399,0.1798110008239746,182675,460783c9tob3e2to572bto28efto0ba65f61934d
true,gzip_compression-0,false,151965,0.15108108520507813,153123,13095ae5to2528toee2dto3966tob324f6387971
true,gzip_compression-0,false,151989,0.15117335319519043,153109,5ad26855to4e2cto5749tocc51to44c209023a2a
true,gzip_compression-0,false,191158,0.19030213356018064,192209,da23482atof9ddto966dtoa8c8to32f2947f5337
true,video_processing-0,false,7215008,7.213721990585327,7216327,f26ced60toa0feto3d1ctoe0bdtoca2d28dafd2c
true,gzip_compression-0,false,182511,0.1813383102416992,183897,b4273c6fto8913to6879to114fto2a4bafe2ae5a
true,gzip_compression-0,false,184272,0.1833205223083496,185133,c6ad3094to5c73to9df0tob44atoed68e5abee52
true,gzip_compression-0,false,171085,0.17001771926879883,172150,a93569d1to55e2to2787toc931tof8597b14c0ac
true,gzip_compression-0,false,152851,0.15191864967346191,154160,b8cb80dcto31fbto465dtode5dto3c5465d20ed7
true,gzip_compression-0,false,153579,0.15257835388183594,154697,29cfafd0to6720to73e3to4a5fto29586a0d9626
true,gzip_compression-0,false,152016,0.15065646171569824,153379,44a380afto5bd3toa17etodaefto5bfb94dfbfb3
true,gzip_compression-0,false,150045,0.14916038513183594,151218,5e448e5ato20eato46b3to703dtobdd5ad44a0fa
true,gzip_compression-0,false,153538,0.15250253677368164,154712,2c259cb0to62c0to99f4to4540to628e1a9f7962
true,gzip_compression-0,false,165413,0.16451382637023926,166574,6684dc73to5c1etofd6eto9dd7to83b294efefaa
true,gzip_compression-0,false,158803,0.1574997901916504,160084,883b97a8to3bedtoff01tob1e1to54153385a6a6
true,gzip_compression-0,false,159415,0.15795159339904785,160828,2599259ftof2d4to15cbto75a7to899494a6ed5f
true,gzip_compression-0,false,162356,0.16092586517333984,164256,aa2d79e0toaa21to01aetoee39to17181180f024
true,gzip_compression-0,false,155843,0.15445971488952637,157985,7d9693dbto1a52to9649to2a2fto1d560940254b
true,gzip_compression-0,false,196743,0.19561529159545896,198091,49b4bd5cto54f8tob452to4cc3to38d5693ba98c
true,video_processing-0,false,10252460,10.251063346862791,10253819,c9c0ee81to91f4todf9ftoa5a4to0f5f0e4e1be1
true,video_processing-0,false,8317202,8.31539011001587,8318380,18c836a8to9d8eto5bf9to5996to6785c9b70c56
true,gzip_compression-0,false,206017,0.2040500640869141,207578,da421b5cto64c2tobc8btoa5c8tob71003553634
true,gzip_compression-0,false,200872,0.19871759414672852,202609,c796464bto2a55tofc17toa8a6tod1fdf861d9a4
true,gzip_compression-0,false,181343,0.17887091636657715,182963,60adf870to057eto9841tobd28tod4404faebdbb
true,gzip_compression-0,false,196846,0.19544243812561035,198129,4b5a4d9eto090dtoaa91to1108to46c43f3f1780
true,gzip_compression-0,false,222249,0.22054314613342285,223349,ed456886to8bfcto00e6to49bcto290c706d78a2
true,gzip_compression-0,false,218380,0.21645760536193848,219919,f9cc38c2tofeb7to2493to628dto02ce2b1fb0af
true,gzip_compression-0,false,215470,0.2128455638885498,217186,d3278b44tod207to953dtobbeatoe9e021b9bbe9
true,gzip_compression-0,false,214912,0.2131180763244629,216839,96b4c6ccto4765toae01to1bb2toa62ac6c4f0f4
true,gzip_compression-0,false,207400,0.20611095428466797,208872,eca9d6fcto68a5toda06toeb0cto684607aa2b8f
true,gzip_compression-0,false,203688,0.20204854011535645,205127,db1ad6d2to0e29to4ef6to22e3to250bd98a34c1
true,gzip_compression-0,false,173780,0.17251300811767578,174991,fb04e0ecto168btoca9cto60fato7addebb21d90
true,gzip_compression-0,false,179114,0.17769718170166016,181068,76dd672btob618toe622to27fcto9e8d4235f2f6
true,gzip_compression-0,false,177466,0.17582130432128906,178929,c2d893a3to8a75to6c4fto0c61tob157862a7bec
true,gzip_compression-0,false,206788,0.2038288116455078,208584,4a06ec3atoa4b5tob38fto98c2to076094f30f31
true,gzip_compression-0,false,175436,0.17205071449279785,177048,af7919f1to1ef4tod62cto0bb1to7c49574a5a84
true,video_processing-0,false,8389355,8.38742733001709,8390608,abc33a7eto336eto0164to21adtoa8d0bcf60509
true,video_processing-0,false,8798634,8.796755313873291,8800256,120df8a4tof5e3tof9edtob419to7e75a79a497d
true,gzip_compression-0,false,205232,0.2039339542388916,206603,e7784909to10bcto4121to0681to8a66c9aea00c
true,gzip_compression-0,false,166322,0.16416215896606445,167603,c35d63bctof1c6toa306tofa53to948aaf6cd28f
true,gzip_compression-0,false,213744,0.21205472946166992,215339,e9b01532tobc2cto9eb5toe985tobc0dd55e0868
true,gzip_compression-0,false,156130,0.15520334243774414,157203,9e578fafto989bto38b4to9ae7to5e0a67149e6a
true,gzip_compression-0,false,159885,0.15904664993286133,160962,d53a5f79to3809to7d4fto12a5toa59c40ba5d07
true,video_processing-0,false,8420655,8.419451713562012,8421941,06fa3ddcto7cb1to32b9tob2f6to110e991cd35d
true,gzip_compression-0,false,170632,0.16884708404541016,171918,3f9429d7to4240to588dto1d7fto852c84c2320e
true,gzip_compression-0,false,162067,0.16076231002807617,163939,1c04871fto60f8to4208toa8bfto1f3b53565033
true,video_processing-0,false,8369157,8.368246793746948,8370452,ee8c3702to1fabto8639toce10to4c7923027c0c
true,gzip_compression-0,false,154824,0.15393733978271484,156361,e1331f8fto4eeatocd00toecb6to3d88aa3c83a4
true,gzip_compression-0,false,153510,0.1524364948272705,154661,1b22d032tob3dfto72cbtoa5b9to29384a0c6683
true,gzip_compression-0,false,154386,0.15335369110107422,155497,4f5721e9toa999tof106tob77eto634229193b92
true,gzip_compression-0,false,153814,0.15286707878112793,155058,4354651ctoa9bcto2805to6010to673431c4d6f0
true,gzip_compression-0,false,150459,0.14946746826171875,151653,6cab682bto3ebbto3d57to93beto01a4c0cfb3f8
true,gzip_compression-0,false,150280,0.14938616752624512,151358,79798506toe473to75b7to6eaato17102588064a
true,gzip_compression-0,false,153115,0.15224719047546387,154254,f2cd5108to4161to1cf6tod375to8a290e73a299
true,video_processing-0,false,9001052,9.000231742858887,9002169,217cbe27to565bto36d7to0abdto37b40bc1e5c2
true,gzip_compression-0,false,153529,0.15273642539978027,154825,fbe02267todf24tod838to2918to96745619b710
true,gzip_compression-0,false,159205,0.15845823287963867,160292,0ec5e965to0fb9tocff1to6bdcto534a1c134807
true,gzip_compression-0,false,164450,0.16349124908447266,165593,af9d0facto7e28to8304to7291to07ba36da4506
true,gzip_compression-0,false,155450,0.1546645164489746,156493,34a2cf9bto3c0atoed48tob9f2tobf16811bffb7
true,gzip_compression-0,false,149857,0.14904379844665527,151036,69bd5badtoee9ato49e1tocacato644f1b0cd006
true,gzip_compression-0,false,152442,0.15169572830200195,153494,9052f51bto5b3dto30edto4619to8e7abea7ccc4
true,gzip_compression-0,false,152383,0.1515645980834961,153746,b0d9a309to4891tobdf7toc085tob0957e657974
true,gzip_compression-0,false,149553,0.14873528480529785,150768,abf0ed4ato37d1tod131to8c1dto12115b81885a
true,model_training-0,false,6779532,6.773095369338989,6780596,40af303btoeaecto7994to3ab6to264052605f5b
true,gzip_compression-0,false,149862,0.14908337593078613,150879,4fb0e814to10f4to8466to6123to707a693711d7
true,gzip_compression-0,false,164540,0.16372990608215332,171328,424b212btof5d6to4933to38dctoa64eace123a4
true,gzip_compression-0,false,151588,0.15085363388061523,178449,2b64d805to80a7tobfe6toa099todece4cf5e7f8
true,gzip_compression-0,false,152783,0.15205717086791992,184840,94fd444etoc79eto9e81to6ba8tod092303e169d
true,gzip_compression-0,false,163667,0.16282916069030762,202049,f21a8405to38d1toe7ddto57e5toca0c30b83c2a
true,gzip_compression-0,false,148993,0.14818286895751953,186646,9560012eto57b2to48dbtof340to8dbb7a11bd7e
true,gzip_compression-0,false,163325,0.16252398490905762,206648,0316968dtoec6dto8a76tob58fto6450be58e0b7
true,gzip_compression-0,false,165552,0.16460585594177246,224521,05010817to4cdbto3f98to9466tocf836e31a645
true,gzip_compression-0,false,152164,0.15128612518310547,220961,35569ef3to977dto249ftoa571tocf94cb2e42fe
true,gzip_compression-0,false,165177,0.16398334503173828,229045,52bdcc2dto6e7bto1a56to14d6toe05d085d722e
true,gzip_compression-0,false,161636,0.16074013710021973,211381,d2448d4fto6645toac37toafd0to577b843518f9
true,gzip_compression-0,false,148768,0.14800047874450684,206582,be8b696ftob75dtoa8a5to66fatof6370fb862d5
true,gzip_compression-0,false,165684,0.16482329368591309,217444,d5a98430toefaato0d86to8ed5toeb049bd86e51
true,model_training-0,false,6403031,6.397087097167969,6457285,8e892d14to2c88to5e55toaf6bto1292cc376892
true,video_processing-0,false,8159947,8.158661127090454,8213583,7910ef52tocf33to6bfbto50e6to2a1197296b2b
true,gzip_compression-0,false,151180,0.15011334419250488,203174,d1ffa93btoafc8to5683to2cd2to9470ab70e93c
true,gzip_compression-0,false,156010,0.1547999382019043,157134,dce2919etoc57fto1b54tof5e8to9f61717c08f4
true,gzip_compression-0,false,201237,0.20041775703430176,202312,aa8cda51to987ftocf27to3cf1to91b624ac189c
true,gzip_compression-0,false,202300,0.20132184028625488,203371,d7e5e7f0toe62ctoa31ato99deto9c5423e5718a
true,gzip_compression-0,false,160009,0.15909123420715332,215551,395bb8d7to3036to86adto456etoa41accab2e25
true,gzip_compression-0,false,183212,0.18189668655395508,236879,0cdfa8b4to49dfto543fto5493toc691cf06165b
true,gzip_compression-0,false,210340,0.2086503505706787,257713,2be0062btoe687to60f7tof8c0tod2f3f0c1cfa8
true,gzip_compression-0,false,214965,0.2132296562194824,263349,6cc8fbc5to0162tofc8ftoefe0to0ca0b49deb3d
true,gzip_compression-0,false,262670,0.26090002059936523,311916,bf0e0e77tof68ftoe473to2306to3f7db630fd3f
true,video_processing-0,false,7895171,7.893860816955566,7938753,ea62e970to26d5to5090tob1e4to013e0dd869b3
true,gzip_compression-0,false,178299,0.17653179168701172,227308,f13d3f90to7531to80c7to53c9to4ecf41c70278
true,gzip_compression-0,false,202109,0.20120453834533691,253662,c8dd2201to202bto1d53to0139toea7bc9530516
true,gzip_compression-0,false,156111,0.15450620651245117,205735,65b94528to1351tob4catob6adtob470fec61beb
true,video_processing-0,false,7524530,7.523621320724487,7577338,beaf3fc1to94c2to1f56to8613to63f8d4c8429c
true,gzip_compression-0,false,177909,0.177018404006958,231941,a7545ecetob9d6tod6ebtod8f7to1126af65bd4d
true,gzip_compression-0,false,207996,0.2059786319732666,259052,5528b3cftodb0btod86ato960bto970e25cedae7
true,gzip_compression-0,false,192963,0.19093966484069824,248258,a2ccbef9to9463to8512to401ato6b9ece912a5c
true,gzip_compression-0,false,217378,0.21540546417236328,273034,0b6fe4ebto8dcfto1342to3a33to0420e9d29f6f
true,gzip_compression-0,false,225632,0.22316765785217285,227078,31387e7ftoafa8to9b7cto2c86to4df2a9c9eafd
true,gzip_compression-0,false,197231,0.19577860832214355,198554,b71d22f2to70b1toe460tod752tof93071037beb
true,gzip_compression-0,false,216255,0.21511006355285645,217501,b085c52ato040eto94adto83d4tod7406e1446aa
true,gzip_compression-0,false,197257,0.19559121131896973,199074,18c5655bto8a61to9cb5todc2cto961bfcd11444
true,gzip_compression-0,false,186357,0.1851203441619873,187891,b91addc7tof290to3d84to5603to0632b6854cfc
true,gzip_compression-0,false,187398,0.18544745445251465,188721,c4603eedto4d54to4eabtoc82atobdfa42fcecc8
true,gzip_compression-0,false,211225,0.2092134952545166,212511,84b3430fto1c8btod46dtob35fto33a82b7ff81d
true,gzip_compression-0,false,212133,0.20890522003173828,213917,c7517705to7b03to605bto5f82to809f7bf01405
true,gzip_compression-0,false,180670,0.17878222465515137,182381,b56841fcto3e99tofb14toee02to4a0d5c4a8943
true,gzip_compression-0,false,205706,0.204115629196167,207112,c9459ce4toc756to5888to883cto8a540d3ef634
true,gzip_compression-0,false,210316,0.20879793167114255,211633,4d641a62toe867toc109to287ato2af7d0186ecc
true,gzip_compression-0,false,170816,0.16958236694335938,172311,57ad37cdto440eto5e35to766ato49aabf699e7b
true,gzip_compression-0,false,174723,0.1735541820526123,175974,615ce118to175ftob6c7to6c77to250a01a01447
true,gzip_compression-0,false,186880,0.18601322174072263,188100,d6b79588to2049to6d07to1cbbtoaeaa78836fe0
true,gzip_compression-0,false,204666,0.20354104042053223,205792,ad7582e5to5779to4578toe37bto6d4b10573c51
true,gzip_compression-0,false,152602,0.1516573429107666,153805,6b806a4etoc860toce7btof2fcto8d71b4f309f9
true,gzip_compression-0,false,205748,0.20458436012268064,206994,d5f3d0bcto11c5to621dto664cto3c380f0bef62
true,gzip_compression-0,false,157840,0.15645265579223633,159201,a5bf2715to64b5to6631to5e9ato0c2eb94210a8
true,gzip_compression-0,false,155734,0.15474891662597656,156957,887958a6to61c2toeb03to153ftofbb4a341d554
true,gzip_compression-0,false,193885,0.19223451614379883,195065,f8dc0c94to25acto570btoc93cto41965ea55201
true,gzip_compression-0,false,198730,0.19789385795593264,200086,8bdb1a6eto5015to0ffbtoc702to26f2715c82af
true,gzip_compression-0,false,202167,0.20122241973876953,203372,c02664f3to88d5tofe48to1d9dtoc409a91c48fc
true,gzip_compression-0,false,156075,0.15524816513061523,157242,de3f9502todfd3tob536toe009to267fb79e4e00
true,gzip_compression-0,false,149794,0.1486680507659912,150991,6e3bb8c6to2d1bto3307to9702tof3ca7f4e6c13
true,gzip_compression-0,false,180644,0.1797797679901123,181656,a7d22ba0toc9fato1fd7to86ebtod7a71485d6f3
true,gzip_compression-0,false,151592,0.15048432350158691,152782,76fb4bbbto8cf6tod960to40c7toa6088b171380
true,gzip_compression-0,false,158636,0.15781474113464355,159589,97f8f082to9c98to0b80to110bto00723916d854
true,gzip_compression-0,false,157602,0.15655183792114258,158767,25901c03to977eto8f68toa25fto9466149e8bab
true,video_processing-0,false,8053906,8.052932262420654,8054972,3602a72etoc37atoe0edto2d4fto55c3fbde8981
true,gzip_compression-0,false,156526,0.15565848350524902,157695,905b8873to4d4eto0d9dtod5c9to609fa86dc816
true,gzip_compression-0,false,158712,0.15783190727233887,159746,7e48188eto3a7ftoed0dtobb68to147c2b0cfd0c
true,gzip_compression-0,false,172810,0.17152690887451172,173959,233febdato12edtoc4f3to9772to6ce9b0444e37
true,gzip_compression-0,false,156376,0.1552121639251709,157647,f11247ebto11c1to9106toff7ato8494d897a643
true,video_processing-0,false,8248138,8.24701476097107,8249176,7b371d1eto4fdfto8093to05f7to2e41ca3d2a43
true,gzip_compression-0,false,153906,0.15260815620422363,155064,7bac5130to7f16to40deto967btodfe5378bc705
true,gzip_compression-0,false,163896,0.16281652450561523,164983,feaebb58to89detodb0ctoa57atocd5b5386d40c
true,gzip_compression-0,false,191215,0.1901071071624756,192427,218cbc21toaaf6to4e84tofc4cto7366f601b748
true,gzip_compression-0,false,155222,0.1545510292053223,156279,0bad08e4to79cbto6ba4tocf66to59542d52da4d
true,gzip_compression-0,false,163969,0.16306138038635254,165146,590f191etoeb92to7323tob9catoe5123dfd8b8a
true,gzip_compression-0,false,157009,0.15633130073547363,158139,2bca301cto41d4tofb35to42e2to3097afe3a199
true,gzip_compression-0,false,158271,0.15749812126159668,159310,021eb6d2to071fto1523to8c4eto286174d31779
true,gzip_compression-0,false,158976,0.15808582305908203,160445,7c9e69c9toac0dto4b9eto59b6to57794da3f20a
true,gzip_compression-0,false,157416,0.1563584804534912,158666,c868f646to982eto8940tof60bto71a2c7411461
true,gzip_compression-0,false,201645,0.2004258632659912,203064,36a1d1cbtocbc2tob412to7468to17748908740f
true,gzip_compression-0,false,161884,0.1606001853942871,163174,11c769ebto0186toffe6tob73cto590cecb79a1a
true,video_processing-0,false,7791683,7.790239095687866,7792889,403312c9to2a8ftoe49etoed70tobd09fc674bae
true,gzip_compression-0,false,163994,0.16228818893432617,165601,05a62f50toe6abto5d16to62a7to385eb78c2f32
true,gzip_compression-0,false,162696,0.16155385971069336,170160,b882f472to1a97todd24to00fctoe786cc78ead4
true,gzip_compression-0,false,202099,0.201035737991333,204377,fbaa0083tod12dto3b56to4721to5fd3f22660d7
true,model_training-0,false,5999705,5.990543842315674,6001056,459a2b9fto2587toe5b3tocad3to2aa45315a894
true,gzip_compression-0,false,203242,0.20168113708496097,204513,e623b530toc53cto636atoa3efto8b9ce5f1bfa1
true,gzip_compression-0,false,153121,0.15226459503173828,154204,2f78d9abto91bftob1batod5deto246aa14ac01a
true,gzip_compression-0,false,170190,0.16899871826171875,187569,e4f8609ftofc66to9cdcto6e06tofed0b657690b
true,video_processing-0,false,7814402,7.813305139541626,7834611,93a4a59etoe69cto9b7ftod07bto36b7e4b9e000
true,gzip_compression-0,false,149790,0.14899349212646484,168957,ac6335c8toae97to2c78to70eetof74ca1c425cc
true,gzip_compression-0,false,151444,0.1504824161529541,185323,9a8b0ac5to8312to98fcto0f71to53bd0388a1ec
true,gzip_compression-0,false,181607,0.18067026138305664,218962,2d3c22c7tof2a3to4a57to77b2toe8ae6f5caa37
true,gzip_compression-0,false,173393,0.17242145538330078,216735,638ba0datoc2c7to790fto8fbdto176a96a4e4a3
true,gzip_compression-0,false,155789,0.15485858917236328,197164,e999bda4to5e52to493dtoed36to92fe1f933866
true,gzip_compression-0,false,187066,0.1860969066619873,231146,f762710btoca94tob6cdto76c5toc794fdcc9764
true,model_training-0,false,11400307,11.39406943321228,11447195,533cc316toed83toed4atof977tob3ab83a956ca
true,gzip_compression-0,false,151982,0.1510763168334961,209176,da2a384dto5d00to2e66to87aeto758c14773ab3
true,gzip_compression-0,false,151812,0.15050148963928223,202433,e04ff842to6e80to8f42toc60fto697216773e22
true,gzip_compression-0,false,152416,0.1515333652496338,196684,610b4212to8216to69d3to1addtoa57da68317cf
true,gzip_compression-0,false,151981,0.15116405487060547,204893,8e9f53fetod324to0971to082fto72bc4c8357b4
true,gzip_compression-0,false,149888,0.14904165267944336,195536,91a285a8to9de3to6902todd3bto55b5257d958c
true,gzip_compression-0,false,151401,0.15056228637695313,197104,2b4b1aebto1d8dto6bb6tofe27to028f89195a46
true,gzip_compression-0,false,149224,0.1484830379486084,199737,d579e251tob38cto3f2bto1e40toda20a9c75b13
true,gzip_compression-0,false,148961,0.14813971519470215,201158,4d8cdbd8toee86to3a13to7a9fto8919e9404de3
true,gzip_compression-0,false,149611,0.1488516330718994,201199,c6db1d94to0682to5b9dto5587to795bb4770da7
true,gzip_compression-0,false,148817,0.1481938362121582,200452,2ec830ddtofc93to2a06toca2btod7b4b90d07ed
true,gzip_compression-0,false,148271,0.14757895469665527,149391,c029d172to4b47tod36fto3207toc93f1ad4443b
true,gzip_compression-0,false,148536,0.14781951904296875,149595,712d5f48tob1fcto41c7to89a3to3a2151a8d49b
true,gzip_compression-0,false,167227,0.1664433479309082,168311,2af70026toec60to6cd1toccd3to2cbfec5c1524
true,gzip_compression-0,false,148837,0.14809679985046387,149845,86244f50to8715to361etof383tode93bfc896e8
true,gzip_compression-0,false,176886,0.17610788345336914,178167,890d43b0toa235to3171toa132to8686f554e785
true,gzip_compression-0,false,149188,0.14845848083496094,150250,902e49b9toe7b5to6843to0f3bto419fdc7515ce
true,gzip_compression-0,false,178239,0.17747116088867188,179163,2ac203dfto74acto841bto62deto0c157941ec2f
true,gzip_compression-0,false,150696,0.1498420238494873,151756,bd83b814toe4b7toe431to19e4to5bce5db5b2e7
true,gzip_compression-0,false,148836,0.14805889129638672,149908,9d326fb1to8cdbtod610toef04toe20480955a45
true,gzip_compression-0,false,149653,0.1489560604095459,150727,c5b73b10to0b7bto85dbtob5deto2e146d311774
true,gzip_compression-0,false,149273,0.14856362342834473,150368,c3ab23f5to9797to80b9to850btoc343b6752c6c
true,video_processing-0,false,7651227,7.650314331054688,7652340,1a43536fto6bbcto1b61toff45to493f431f2d29
true,gzip_compression-0,false,148494,0.14779400825500488,149534,fdc5c64dtob9cbtoc6d1tocb66toa8ed9c6ce66a
true,video_processing-0,false,8563403,8.562544822692871,8564410,e9249d82to58dfto0b00to9ad0to3fe53ef08a9d
true,gzip_compression-0,false,148733,0.14804339408874512,149797,82e8a17dto7a88to42bfto49actoa50d0cac7595
true,gzip_compression-0,false,149536,0.14882540702819824,150695,8499a0b1to18e4toa2ecto8cfeto7fcfd5a6b8c5
true,gzip_compression-0,false,150869,0.14979124069213867,151970,d3c63865to57a9to9bd7to8105to054e6a7342bb
true,gzip_compression-0,false,149890,0.14894890785217285,150884,36878df1to8d32to532cto472cto8c996c1e3613
true,video_processing-0,false,9463053,9.462148427963257,9464056,d4f3776eto3e68to6a7dto6a5dtoa0b0caf0dc97
true,gzip_compression-0,false,150413,0.14959311485290527,151563,6302cf11to22dfto5799toe5ddtod624c9a5a223
true,gzip_compression-0,false,169259,0.16819286346435547,170386,62243a93to0e30to750dtoc3a3to01cc38965700
true,gzip_compression-0,false,205789,0.20438146591186523,206975,61e0e590to736btofe9ctoab53to3a4f38dc01ba
true,gzip_compression-0,false,167452,0.16629290580749512,168649,6328f1a1toaf38to5d1etoaa77tod428e2d0e882
true,gzip_compression-0,false,160910,0.15937185287475586,162159,6b41bc16to6fbfto58d0tob50bto34645ab77eb0
true,gzip_compression-0,false,206321,0.20511507987976071,207743,8e67c40dto39fctoe0edto8356toed8faf635e3b
true,gzip_compression-0,false,200192,0.1977267265319824,201856,20874346to890fto0d2ftob665to378f212e0b5b
true,gzip_compression-0,false,182716,0.18098139762878415,184181,5f4a3583toe671to5b1dtofca7tof5f684a87570
true,gzip_compression-0,false,164750,0.16303706169128418,166076,a9038f4eto94d1tobe16to9648tof5a454641eb9
true,gzip_compression-0,false,205452,0.2036771774291992,206930,163587d0to7c6ctoaacato9d65to7474129cd0e0
true,gzip_compression-0,false,176690,0.17574739456176758,177769,74d7c42cto3340to6bc0to11b3to8101a70805f0
true,gzip_compression-0,false,155843,0.15487003326416016,156933,0a7dcf48to5f1etoa235to884eto0c8136be75de
true,gzip_compression-0,false,167884,0.16655588150024414,169162,333987d9toe1edto86f6toac37to197d7dc936e9
true,gzip_compression-0,false,201261,0.20011186599731445,216098,045a875eto7226tod044to038atofdc452a36e31
true,gzip_compression-0,false,200818,0.19992446899414065,222747,9b1db80eto471bto232atoa6f6to91231fe28038
true,gzip_compression-0,false,163174,0.16214537620544434,187286,9a7ae0c1toffe3to925ato22ccto17e3b25b1c26
true,gzip_compression-0,false,210187,0.20910954475402832,235514,cfd170e9toce3cto09d6toa5afto97361ea7be63
true,gzip_compression-0,false,179469,0.17844772338867188,206080,5a6f258dto2690to4f27tod4fctocbca85938ac6
true,gzip_compression-0,false,197498,0.19638538360595703,225076,480aef84to2d04tocb57to29b4tod3002f3522ab
true,gzip_compression-0,false,209407,0.20844578742980957,242100,4e46bbd3to3ab7toe1adtoa1abtocd0967db4007
true,gzip_compression-0,false,201173,0.2001924514770508,238042,7fca3136to7923to45c9to8967to0a1053e94bd4
true,gzip_compression-0,false,157837,0.15685534477233887,194188,6db78209toacbato8b3cto897bto795a27850e1b
true,gzip_compression-0,false,197768,0.19675040245056152,236395,4f13afd1to4cbeto5f22to6018tocc5f18481ec4
true,gzip_compression-0,false,188187,0.1871025562286377,232182,1c991535toe0ebto64c1to9c3cto520b00730429
true,gzip_compression-0,false,156551,0.15530753135681152,210596,415df8d5to1bb8to91fato88c3to644e04f1579b
true,gzip_compression-0,false,153195,0.15238356590270996,223341,e8a92284to1cb4to8952tob916to083ecb0b43f7
true,video_processing-0,false,10029235,10.028290271759031,10096465,219479c6to6abfto73f3to05e6toc930a452e723
true,video_processing-0,false,10054114,10.05319118499756,10109157,52d0e3b0toa276toc37dto2b50to7dcc31c025c7
true,gzip_compression-0,false,153503,0.15255045890808103,196352,4d9ad01ctod105to6e02to72e7to71c84b7206a5
true,video_processing-0,false,7912752,7.911937475204468,7926581,41491153to4e72to0f9bto5ee0to278fc6a410f1
