timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:56:26.005155,64.92,Joules,power/energy-pkg/,1000478124,100.0,,
2023-02-07 23:56:27.006290,62.73,Joules,power/energy-pkg/,1001105347,100.0,,
2023-02-07 23:56:28.007388,67.46,Joules,power/energy-pkg/,1001047842,100.0,,
2023-02-07 23:56:29.008482,64.6,Joules,power/energy-pkg/,1001050452,100.0,,
2023-02-07 23:56:30.009426,65.16,Joules,power/energy-pkg/,1000929720,100.0,,
2023-02-07 23:56:31.010585,65.44,Joules,power/energy-pkg/,1001116115,100.0,,
2023-02-07 23:56:32.011856,65.08,Joules,power/energy-pkg/,1001242071,100.0,,
2023-02-07 23:56:33.012982,64.87,Joules,power/energy-pkg/,1001063172,100.0,,
2023-02-07 23:56:34.013164,64.66,Joules,power/energy-pkg/,1000160761,100.0,,
2023-02-07 23:56:35.014278,65.64,Joules,power/energy-pkg/,1001081020,100.0,,
2023-02-07 23:56:36.015446,64.98,Joules,power/energy-pkg/,1001158686,100.0,,
2023-02-07 23:56:37.016719,65.17,Joules,power/energy-pkg/,1001238690,100.0,,
2023-02-07 23:56:38.017187,64.97,Joules,power/energy-pkg/,1000443859,100.0,,
2023-02-07 23:56:39.018428,64.57,Joules,power/energy-pkg/,1001146125,100.0,,
2023-02-07 23:56:40.019517,61.79,Joules,power/energy-pkg/,1001063689,100.0,,
2023-02-07 23:56:41.020053,49.27,Joules,power/energy-pkg/,1000521693,100.0,,
2023-02-07 23:56:42.021157,29.48,Joules,power/energy-pkg/,1001042676,100.0,,
2023-02-07 23:56:43.022236,26.85,Joules,power/energy-pkg/,1001033712,100.0,,
2023-02-07 23:56:44.023300,30.04,Joules,power/energy-pkg/,1001028607,100.0,,
2023-02-07 23:56:45.023805,29.37,Joules,power/energy-pkg/,1000481520,100.0,,
2023-02-07 23:56:46.024883,39.34,Joules,power/energy-pkg/,1001030521,100.0,,
2023-02-07 23:56:47.025154,38.57,Joules,power/energy-pkg/,1000242286,100.0,,
2023-02-07 23:56:48.026232,47.45,Joules,power/energy-pkg/,1001050335,100.0,,
2023-02-07 23:56:49.027337,58.26,Joules,power/energy-pkg/,1001091059,100.0,,
2023-02-07 23:56:50.028497,69.02,Joules,power/energy-pkg/,1001100757,100.0,,
2023-02-07 23:56:51.029141,68.48,Joules,power/energy-pkg/,1000599565,100.0,,
2023-02-07 23:56:52.030241,65.91,Joules,power/energy-pkg/,1002985954,100.0,,
2023-02-07 23:56:53.033164,64.6,Joules,power/energy-pkg/,1000969879,100.0,,
2023-02-07 23:56:54.034247,53.29,Joules,power/energy-pkg/,1001046347,100.0,,
2023-02-07 23:56:55.035382,43.06,Joules,power/energy-pkg/,1001107042,100.0,,
2023-02-07 23:56:56.036457,48.87,Joules,power/energy-pkg/,1001040976,100.0,,
2023-02-07 23:56:57.037167,60.07,Joules,power/energy-pkg/,1000678144,100.0,,
2023-02-07 23:56:58.038356,69.41,Joules,power/energy-pkg/,1001141614,100.0,,
2023-02-07 23:56:59.039446,69.38,Joules,power/energy-pkg/,1001050072,100.0,,
2023-02-07 23:57:00.040204,69.15,Joules,power/energy-pkg/,1000753033,100.0,,
2023-02-07 23:57:01.041142,71.65,Joules,power/energy-pkg/,1000876335,100.0,,
2023-02-07 23:57:02.042241,71.95,Joules,power/energy-pkg/,1001075120,100.0,,
2023-02-07 23:57:03.043346,62.68,Joules,power/energy-pkg/,1002849018,100.0,,
2023-02-07 23:57:04.046271,67.9,Joules,power/energy-pkg/,1001129245,100.0,,
2023-02-07 23:57:05.047489,71.94,Joules,power/energy-pkg/,1001152615,100.0,,
2023-02-07 23:57:06.048567,70.41,Joules,power/energy-pkg/,1001611014,100.0,,
2023-02-07 23:57:07.050232,68.43,Joules,power/energy-pkg/,1001075723,100.0,,
2023-02-07 23:57:08.051346,61.74,Joules,power/energy-pkg/,1001080294,100.0,,
2023-02-07 23:57:09.052453,60.95,Joules,power/energy-pkg/,1001068164,100.0,,
2023-02-07 23:57:10.053174,56.17,Joules,power/energy-pkg/,1000694236,100.0,,
2023-02-07 23:57:11.054286,60.68,Joules,power/energy-pkg/,1001059605,100.0,,
2023-02-07 23:57:12.055372,57.06,Joules,power/energy-pkg/,1001061930,100.0,,
2023-02-07 23:57:13.056468,53.69,Joules,power/energy-pkg/,1001079418,100.0,,
2023-02-07 23:57:14.057141,64.19,Joules,power/energy-pkg/,1000612550,100.0,,
2023-02-07 23:57:15.058227,59.43,Joules,power/energy-pkg/,1001048492,100.0,,
2023-02-07 23:57:16.059287,46.77,Joules,power/energy-pkg/,1001029487,100.0,,
2023-02-07 23:57:17.060373,52.99,Joules,power/energy-pkg/,1001060385,100.0,,
2023-02-07 23:57:18.061154,58.12,Joules,power/energy-pkg/,1000743460,100.0,,
2023-02-07 23:57:19.062242,48.51,Joules,power/energy-pkg/,1001068865,100.0,,
2023-02-07 23:57:20.063344,51.81,Joules,power/energy-pkg/,1001059306,100.0,,
2023-02-07 23:57:21.064427,58.15,Joules,power/energy-pkg/,1001035528,100.0,,
2023-02-07 23:57:22.065216,59.55,Joules,power/energy-pkg/,1000770592,100.0,,
2023-02-07 23:57:23.066331,66.36,Joules,power/energy-pkg/,1001090456,100.0,,
2023-02-07 23:57:24.067429,66.92,Joules,power/energy-pkg/,1001067162,100.0,,
2023-02-07 23:57:25.068534,56.57,Joules,power/energy-pkg/,1001064279,100.0,,
2023-02-07 23:57:26.069138,59.86,Joules,power/energy-pkg/,1000560761,100.0,,
2023-02-07 23:57:27.070232,58.93,Joules,power/energy-pkg/,1001060945,100.0,,
2023-02-07 23:57:28.071320,64.1,Joules,power/energy-pkg/,1001041988,100.0,,
2023-02-07 23:57:29.072386,73.06,Joules,power/energy-pkg/,1001054819,100.0,,
2023-02-07 23:57:30.073137,68.35,Joules,power/energy-pkg/,1000702318,100.0,,
2023-02-07 23:57:31.074215,69.21,Joules,power/energy-pkg/,1001061844,100.0,,
2023-02-07 23:57:32.075353,72.47,Joules,power/energy-pkg/,1001104512,100.0,,
2023-02-07 23:57:33.076454,70.23,Joules,power/energy-pkg/,1001045003,100.0,,
2023-02-07 23:57:34.077161,67.91,Joules,power/energy-pkg/,1000698288,100.0,,
2023-02-07 23:57:35.078267,64.57,Joules,power/energy-pkg/,1001056452,100.0,,
2023-02-07 23:57:36.079385,65.73,Joules,power/energy-pkg/,1001123585,100.0,,
2023-02-07 23:57:37.080604,64.14,Joules,power/energy-pkg/,1005666889,100.0,,
2023-02-07 23:57:38.086224,65.65,Joules,power/energy-pkg/,1001058145,100.0,,
2023-02-07 23:57:39.087321,65.61,Joules,power/energy-pkg/,1001076056,100.0,,
2023-02-07 23:57:40.088427,64.51,Joules,power/energy-pkg/,1001085370,100.0,,
2023-02-07 23:57:41.089510,65.89,Joules,power/energy-pkg/,1001043126,100.0,,
2023-02-07 23:57:42.090279,64.97,Joules,power/energy-pkg/,1000717644,100.0,,
2023-02-07 23:57:43.091380,64.99,Joules,power/energy-pkg/,1001103011,100.0,,
2023-02-07 23:57:44.092572,64.98,Joules,power/energy-pkg/,1001139897,100.0,,
2023-02-07 23:57:45.093180,65.19,Joules,power/energy-pkg/,1000590569,100.0,,
2023-02-07 23:57:46.094480,62.63,Joules,power/energy-pkg/,1001241247,100.0,,
2023-02-07 23:57:47.095602,63.33,Joules,power/energy-pkg/,1001087906,100.0,,
2023-02-07 23:57:48.096721,47.54,Joules,power/energy-pkg/,1001495774,100.0,,
2023-02-07 23:57:49.098230,43.14,Joules,power/energy-pkg/,1001059411,100.0,,
2023-02-07 23:57:50.099300,40.62,Joules,power/energy-pkg/,1001038634,100.0,,
2023-02-07 23:57:51.100387,52.75,Joules,power/energy-pkg/,1001064554,100.0,,
2023-02-07 23:57:52.101152,42.02,Joules,power/energy-pkg/,1000734935,100.0,,
2023-02-07 23:57:53.102233,55.93,Joules,power/energy-pkg/,1001048576,100.0,,
2023-02-07 23:57:54.103365,64.06,Joules,power/energy-pkg/,1001100009,100.0,,
2023-02-07 23:57:55.106147,69.84,Joules,power/energy-pkg/,1002741478,100.0,,
2023-02-07 23:57:56.107261,68.83,Joules,power/energy-pkg/,1001089102,100.0,,
2023-02-07 23:57:57.108372,68.18,Joules,power/energy-pkg/,1001085349,100.0,,
2023-02-07 23:57:58.109305,66.98,Joules,power/energy-pkg/,1000896955,100.0,,
2023-02-07 23:57:59.110447,69.54,Joules,power/energy-pkg/,1001097161,100.0,,
2023-02-07 23:58:00.111141,71.2,Joules,power/energy-pkg/,1000673945,100.0,,
2023-02-07 23:58:01.112254,70.68,Joules,power/energy-pkg/,1001948032,100.0,,
2023-02-07 23:58:02.114258,65.43,Joules,power/energy-pkg/,1001094797,100.0,,
2023-02-07 23:58:03.115145,68.77,Joules,power/energy-pkg/,1000864984,100.0,,
2023-02-07 23:58:04.116264,68.43,Joules,power/energy-pkg/,1001073608,100.0,,
2023-02-07 23:58:05.117154,64.99,Joules,power/energy-pkg/,1000860294,100.0,,
2023-02-07 23:58:06.121181,65.33,Joules,power/energy-pkg/,1004015873,100.0,,
2023-02-07 23:58:07.122411,65.04,Joules,power/energy-pkg/,1001185539,100.0,,
2023-02-07 23:58:08.123578,65.08,Joules,power/energy-pkg/,1001121873,100.0,,
2023-02-07 23:58:09.124462,65.08,Joules,power/energy-pkg/,1000867022,100.0,,
2023-02-07 23:58:10.125154,64.97,Joules,power/energy-pkg/,1000652879,100.0,,
2023-02-07 23:58:11.126254,59.24,Joules,power/energy-pkg/,1001059873,100.0,,
2023-02-07 23:58:12.127351,39.79,Joules,power/energy-pkg/,1001080108,100.0,,
2023-02-07 23:58:13.128022,32.74,Joules,power/energy-pkg/,1000644962,100.0,,
2023-02-07 23:58:14.128582,44.85,Joules,power/energy-pkg/,1000514328,100.0,,
2023-02-07 23:58:15.129154,48.85,Joules,power/energy-pkg/,1000549023,100.0,,
2023-02-07 23:58:16.129657,60.77,Joules,power/energy-pkg/,1000481887,100.0,,
2023-02-07 23:58:17.130777,62.57,Joules,power/energy-pkg/,1001068889,100.0,,
2023-02-07 23:58:18.131892,58.4,Joules,power/energy-pkg/,1001092453,100.0,,
2023-02-07 23:58:19.133046,63.22,Joules,power/energy-pkg/,1001121271,100.0,,
2023-02-07 23:58:20.134180,67.36,Joules,power/energy-pkg/,1004052237,100.0,,
2023-02-07 23:58:21.138274,70.2,Joules,power/energy-pkg/,1001147729,100.0,,
2023-02-07 23:58:22.139517,65.8,Joules,power/energy-pkg/,1001192899,100.0,,
2023-02-07 23:58:23.140503,66.96,Joules,power/energy-pkg/,1000979660,100.0,,
2023-02-07 23:58:24.141171,57.69,Joules,power/energy-pkg/,1000580237,100.0,,
2023-02-07 23:58:25.142256,67.04,Joules,power/energy-pkg/,1001069613,100.0,,
2023-02-07 23:58:26.143369,60.4,Joules,power/energy-pkg/,1001066537,100.0,,
2023-02-07 23:58:27.174284,62.81,Joules,power/energy-pkg/,1030880959,100.0,,
2023-02-07 23:58:28.175368,54.62,Joules,power/energy-pkg/,1001062699,100.0,,
2023-02-07 23:58:29.175824,48.38,Joules,power/energy-pkg/,1000432726,100.0,,
2023-02-07 23:58:30.176925,48.32,Joules,power/energy-pkg/,1001099674,100.0,,
2023-02-07 23:58:31.178174,61.57,Joules,power/energy-pkg/,1001212786,100.0,,
2023-02-07 23:58:32.179380,69.0,Joules,power/energy-pkg/,1001135799,100.0,,
2023-02-07 23:58:33.180500,69.34,Joules,power/energy-pkg/,1001112954,100.0,,
2023-02-07 23:58:34.181156,68.94,Joules,power/energy-pkg/,1000628037,100.0,,
2023-02-07 23:58:35.182317,67.27,Joules,power/energy-pkg/,1001099944,100.0,,
2023-02-07 23:58:36.183391,55.16,Joules,power/energy-pkg/,1001044320,100.0,,
2023-02-07 23:58:37.183500,58.79,Joules,power/energy-pkg/,1000115992,100.0,,
2023-02-07 23:58:38.184694,68.2,Joules,power/energy-pkg/,1001132504,100.0,,
2023-02-07 23:58:39.185152,66.62,Joules,power/energy-pkg/,1000431155,100.0,,
2023-02-07 23:58:40.186039,70.34,Joules,power/energy-pkg/,1000857965,100.0,,
2023-02-07 23:58:41.187144,66.64,Joules,power/energy-pkg/,1001060076,100.0,,
2023-02-07 23:58:42.188234,66.18,Joules,power/energy-pkg/,1001072473,100.0,,
2023-02-07 23:58:43.189370,68.57,Joules,power/energy-pkg/,1001116916,100.0,,
2023-02-07 23:58:44.189775,61.18,Joules,power/energy-pkg/,1000361592,100.0,,
2023-02-07 23:58:45.190852,58.31,Joules,power/energy-pkg/,1001047334,100.0,,
2023-02-07 23:58:46.191967,66.97,Joules,power/energy-pkg/,1001101315,100.0,,
2023-02-07 23:58:47.193170,63.86,Joules,power/energy-pkg/,1001188580,100.0,,
2023-02-07 23:58:48.194394,63.04,Joules,power/energy-pkg/,1001155730,100.0,,
2023-02-07 23:58:49.195470,61.46,Joules,power/energy-pkg/,1001039298,100.0,,
2023-02-07 23:58:50.196583,60.4,Joules,power/energy-pkg/,1001644725,100.0,,
2023-02-07 23:58:51.198024,56.49,Joules,power/energy-pkg/,1000856641,100.0,,
2023-02-07 23:58:52.199127,64.77,Joules,power/energy-pkg/,1001078314,100.0,,
2023-02-07 23:58:53.200273,62.23,Joules,power/energy-pkg/,1001114590,100.0,,
2023-02-07 23:58:54.205153,72.88,Joules,power/energy-pkg/,1004845138,100.0,,
2023-02-07 23:58:55.206840,72.14,Joules,power/energy-pkg/,1003973283,100.0,,
2023-02-07 23:58:56.210394,68.58,Joules,power/energy-pkg/,1001205372,100.0,,
2023-02-07 23:58:57.211542,65.1,Joules,power/energy-pkg/,1001119107,100.0,,
2023-02-07 23:58:58.213162,65.12,Joules,power/energy-pkg/,1001607674,100.0,,
2023-02-07 23:58:59.214420,64.99,Joules,power/energy-pkg/,1001239268,100.0,,
2023-02-07 23:59:00.215747,65.17,Joules,power/energy-pkg/,1001267488,100.0,,
2023-02-07 23:59:01.216881,65.04,Joules,power/energy-pkg/,1001098616,100.0,,
2023-02-07 23:59:02.217158,64.99,Joules,power/energy-pkg/,1000247465,100.0,,
2023-02-07 23:59:03.218272,65.11,Joules,power/energy-pkg/,1001099039,100.0,,
2023-02-07 23:59:04.219444,61.16,Joules,power/energy-pkg/,1001124494,100.0,,
2023-02-07 23:59:05.220591,68.93,Joules,power/energy-pkg/,1001136418,100.0,,
2023-02-07 23:59:06.221564,64.89,Joules,power/energy-pkg/,1000946571,100.0,,
2023-02-07 23:59:07.222780,65.42,Joules,power/energy-pkg/,1003531670,100.0,,
2023-02-07 23:59:08.226258,65.05,Joules,power/energy-pkg/,1001092318,100.0,,
2023-02-07 23:59:09.227379,64.84,Joules,power/energy-pkg/,1001118232,100.0,,
2023-02-07 23:59:10.228617,65.3,Joules,power/energy-pkg/,1001183765,100.0,,
2023-02-07 23:59:11.229146,63.23,Joules,power/energy-pkg/,1000486925,100.0,,
2023-02-07 23:59:12.230247,57.59,Joules,power/energy-pkg/,1001091452,100.0,,
2023-02-07 23:59:13.231403,54.83,Joules,power/energy-pkg/,1001116442,100.0,,
2023-02-07 23:59:14.232548,55.46,Joules,power/energy-pkg/,1001102458,100.0,,
2023-02-07 23:59:15.233171,61.28,Joules,power/energy-pkg/,1000599270,100.0,,
2023-02-07 23:59:16.234293,62.21,Joules,power/energy-pkg/,1001124462,100.0,,
2023-02-07 23:59:17.235452,61.0,Joules,power/energy-pkg/,1001095647,100.0,,
2023-02-07 23:59:18.236554,38.61,Joules,power/energy-pkg/,1001069721,100.0,,
2023-02-07 23:59:19.237153,44.3,Joules,power/energy-pkg/,1000582292,100.0,,
2023-02-07 23:59:20.238332,56.8,Joules,power/energy-pkg/,1001161460,100.0,,
2023-02-07 23:59:21.239489,62.71,Joules,power/energy-pkg/,1001122015,100.0,,
2023-02-07 23:59:22.240604,68.33,Joules,power/energy-pkg/,1001071254,100.0,,
2023-02-07 23:59:23.241152,69.08,Joules,power/energy-pkg/,1000518313,100.0,,
2023-02-07 23:59:24.242294,63.41,Joules,power/energy-pkg/,1001127028,100.0,,
2023-02-07 23:59:25.243412,62.83,Joules,power/energy-pkg/,1001089038,100.0,,
2023-02-07 23:59:26.244593,60.89,Joules,power/energy-pkg/,1001150951,100.0,,
2023-02-07 23:59:27.245156,61.01,Joules,power/energy-pkg/,1000520527,100.0,,
2023-02-07 23:59:28.246254,43.62,Joules,power/energy-pkg/,1001074429,100.0,,
2023-02-07 23:59:29.247341,44.04,Joules,power/energy-pkg/,1001056941,100.0,,
2023-02-07 23:59:30.248442,43.7,Joules,power/energy-pkg/,1001087586,100.0,,
2023-02-07 23:59:31.249156,55.11,Joules,power/energy-pkg/,1000684955,100.0,,
2023-02-07 23:59:32.250315,64.57,Joules,power/energy-pkg/,1001116407,100.0,,
2023-02-07 23:59:33.251399,67.26,Joules,power/energy-pkg/,1001046096,100.0,,
2023-02-07 23:59:34.252508,54.62,Joules,power/energy-pkg/,1001102992,100.0,,
2023-02-07 23:59:35.253175,67.99,Joules,power/energy-pkg/,1000655744,100.0,,
2023-02-07 23:59:36.254431,58.74,Joules,power/energy-pkg/,1001198495,100.0,,
2023-02-07 23:59:37.255550,59.45,Joules,power/energy-pkg/,1001093676,100.0,,
2023-02-07 23:59:38.256713,47.4,Joules,power/energy-pkg/,1001122177,100.0,,
2023-02-07 23:59:39.257153,58.91,Joules,power/energy-pkg/,1000431579,100.0,,
2023-02-07 23:59:40.258332,66.66,Joules,power/energy-pkg/,1001167645,100.0,,
2023-02-07 23:59:41.259595,62.34,Joules,power/energy-pkg/,1001282088,100.0,,
2023-02-07 23:59:42.260929,53.63,Joules,power/energy-pkg/,1001225852,100.0,,
2023-02-07 23:59:43.261152,37.64,Joules,power/energy-pkg/,1000194059,100.0,,
2023-02-07 23:59:44.262232,43.33,Joules,power/energy-pkg/,1001039610,100.0,,
2023-02-07 23:59:45.263304,48.59,Joules,power/energy-pkg/,1001046283,100.0,,
2023-02-07 23:59:46.264395,56.1,Joules,power/energy-pkg/,1001075037,100.0,,
2023-02-07 23:59:47.265471,67.08,Joules,power/energy-pkg/,1001051369,100.0,,
2023-02-07 23:59:48.266596,68.34,Joules,power/energy-pkg/,1001091948,100.0,,
2023-02-07 23:59:49.267695,66.02,Joules,power/energy-pkg/,1001074647,100.0,,
2023-02-07 23:59:50.268818,66.26,Joules,power/energy-pkg/,1001094943,100.0,,
2023-02-07 23:59:51.269149,69.85,Joules,power/energy-pkg/,1000301451,100.0,,
2023-02-07 23:59:52.270266,70.71,Joules,power/energy-pkg/,1001079810,100.0,,
2023-02-07 23:59:53.271411,67.91,Joules,power/energy-pkg/,1001129941,100.0,,
2023-02-07 23:59:54.272568,65.11,Joules,power/energy-pkg/,1001676549,100.0,,
2023-02-07 23:59:55.274294,50.47,Joules,power/energy-pkg/,1001167456,100.0,,
2023-02-07 23:59:56.275467,52.42,Joules,power/energy-pkg/,1002776666,100.0,,
2023-02-07 23:59:57.278229,50.76,Joules,power/energy-pkg/,1001067289,100.0,,
2023-02-07 23:59:58.279326,38.28,Joules,power/energy-pkg/,1001084507,100.0,,
2023-02-07 23:59:59.280434,43.89,Joules,power/energy-pkg/,1001094176,100.0,,
2023-02-08 00:00:00.281148,52.25,Joules,power/energy-pkg/,1000668873,100.0,,
2023-02-08 00:00:01.282252,59.44,Joules,power/energy-pkg/,1001097166,100.0,,
2023-02-08 00:00:02.283420,50.7,Joules,power/energy-pkg/,1001116582,100.0,,
2023-02-08 00:00:03.284508,50.03,Joules,power/energy-pkg/,1001988187,100.0,,
2023-02-08 00:00:04.286533,62.37,Joules,power/energy-pkg/,1001059902,100.0,,
2023-02-08 00:00:05.287637,67.51,Joules,power/energy-pkg/,1001076109,100.0,,
2023-02-08 00:00:06.288778,64.85,Joules,power/energy-pkg/,1001147295,100.0,,
2023-02-08 00:00:07.289759,58.45,Joules,power/energy-pkg/,1000928864,100.0,,
2023-02-08 00:00:08.290879,48.8,Joules,power/energy-pkg/,1001104919,100.0,,
2023-02-08 00:00:09.291972,53.12,Joules,power/energy-pkg/,1001039303,100.0,,
2023-02-08 00:00:10.292736,55.52,Joules,power/energy-pkg/,1000762924,100.0,,
2023-02-08 00:00:11.293678,52.74,Joules,power/energy-pkg/,1000889735,100.0,,
2023-02-08 00:00:12.294770,55.67,Joules,power/energy-pkg/,1001094353,100.0,,
2023-02-08 00:00:13.295317,53.9,Joules,power/energy-pkg/,1000514504,100.0,,
2023-02-08 00:00:14.296567,57.69,Joules,power/energy-pkg/,1001239448,100.0,,
2023-02-08 00:00:15.297191,58.89,Joules,power/energy-pkg/,1000593903,100.0,,
2023-02-08 00:00:16.298405,56.03,Joules,power/energy-pkg/,1001154998,100.0,,
2023-02-08 00:00:17.299484,39.16,Joules,power/energy-pkg/,1001041840,100.0,,
2023-02-08 00:00:18.300555,48.68,Joules,power/energy-pkg/,1001044169,100.0,,
2023-02-08 00:00:19.301142,51.38,Joules,power/energy-pkg/,1000560087,100.0,,
2023-02-08 00:00:20.302233,52.8,Joules,power/energy-pkg/,1001063416,100.0,,
2023-02-08 00:00:21.303377,45.03,Joules,power/energy-pkg/,1001134723,100.0,,
2023-02-08 00:00:22.304485,60.23,Joules,power/energy-pkg/,1001095352,100.0,,
2023-02-08 00:00:23.305317,64.64,Joules,power/energy-pkg/,1000785109,100.0,,
2023-02-08 00:00:24.306447,68.28,Joules,power/energy-pkg/,1002376568,100.0,,
2023-02-08 00:00:25.308978,66.64,Joules,power/energy-pkg/,1001222108,100.0,,
2023-02-08 00:00:26.310050,62.25,Joules,power/energy-pkg/,1001068439,100.0,,
2023-02-08 00:00:27.311060,65.31,Joules,power/energy-pkg/,1000979453,100.0,,
2023-02-08 00:00:28.312170,51.02,Joules,power/energy-pkg/,1001065908,100.0,,
2023-02-08 00:00:29.313160,59.9,Joules,power/energy-pkg/,1000965333,100.0,,
2023-02-08 00:00:30.314326,67.19,Joules,power/energy-pkg/,1001136733,100.0,,
2023-02-08 00:00:31.315464,68.47,Joules,power/energy-pkg/,1001145087,100.0,,
2023-02-08 00:00:32.316640,69.67,Joules,power/energy-pkg/,1001107949,100.0,,
2023-02-08 00:00:33.317152,64.27,Joules,power/energy-pkg/,1000486758,100.0,,
2023-02-08 00:00:34.317385,53.83,Joules,power/energy-pkg/,1000222596,100.0,,
2023-02-08 00:00:35.318505,53.88,Joules,power/energy-pkg/,1001085098,100.0,,
2023-02-08 00:00:36.319616,57.55,Joules,power/energy-pkg/,1001102244,100.0,,
2023-02-08 00:00:37.320745,52.35,Joules,power/energy-pkg/,1001113693,100.0,,
2023-02-08 00:00:38.321181,62.44,Joules,power/energy-pkg/,1000417079,100.0,,
2023-02-08 00:00:39.322397,67.11,Joules,power/energy-pkg/,1001157324,100.0,,
2023-02-08 00:00:40.323507,61.45,Joules,power/energy-pkg/,1001080159,100.0,,
2023-02-08 00:00:41.324608,53.03,Joules,power/energy-pkg/,1001067831,100.0,,
2023-02-08 00:00:42.325162,51.64,Joules,power/energy-pkg/,1000560214,100.0,,
2023-02-08 00:00:43.326322,46.13,Joules,power/energy-pkg/,1001100267,100.0,,
2023-02-08 00:00:44.327083,40.38,Joules,power/energy-pkg/,1000756184,100.0,,
2023-02-08 00:00:45.327365,45.72,Joules,power/energy-pkg/,1000263469,100.0,,
2023-02-08 00:00:46.328466,39.45,Joules,power/energy-pkg/,1001047617,100.0,,
2023-02-08 00:00:47.329139,55.47,Joules,power/energy-pkg/,1000636127,100.0,,
2023-02-08 00:00:48.330210,53.95,Joules,power/energy-pkg/,1001066191,100.0,,
2023-02-08 00:00:49.331333,57.79,Joules,power/energy-pkg/,1001089354,100.0,,
2023-02-08 00:00:50.332481,66.59,Joules,power/energy-pkg/,1001191223,100.0,,
2023-02-08 00:00:51.333531,68.14,Joules,power/energy-pkg/,1000954856,100.0,,
2023-02-08 00:00:52.334646,61.83,Joules,power/energy-pkg/,1001109874,100.0,,
2023-02-08 00:00:53.335825,65.05,Joules,power/energy-pkg/,1001137634,100.0,,
2023-02-08 00:00:54.336930,54.84,Joules,power/energy-pkg/,1001057071,100.0,,
2023-02-08 00:00:55.337691,52.84,Joules,power/energy-pkg/,1000778268,100.0,,
2023-02-08 00:00:56.338807,39.49,Joules,power/energy-pkg/,1001055694,100.0,,
2023-02-08 00:00:57.339838,43.77,Joules,power/energy-pkg/,1001085002,100.0,,
2023-02-08 00:00:58.340938,59.81,Joules,power/energy-pkg/,1001020665,100.0,,
2023-02-08 00:00:59.341177,61.18,Joules,power/energy-pkg/,1000208669,100.0,,
2023-02-08 00:01:00.342407,61.5,Joules,power/energy-pkg/,1001194975,100.0,,
2023-02-08 00:01:01.343601,57.14,Joules,power/energy-pkg/,1001157532,100.0,,
2023-02-08 00:01:02.344702,49.08,Joules,power/energy-pkg/,1001089732,100.0,,
2023-02-08 00:01:03.345138,37.91,Joules,power/energy-pkg/,1000392210,100.0,,
2023-02-08 00:01:04.346217,33.76,Joules,power/energy-pkg/,1001054901,100.0,,
2023-02-08 00:01:05.347309,55.17,Joules,power/energy-pkg/,1001081386,100.0,,
2023-02-08 00:01:06.347785,58.0,Joules,power/energy-pkg/,1000438558,100.0,,
2023-02-08 00:01:07.348923,50.31,Joules,power/energy-pkg/,1001107671,100.0,,
2023-02-08 00:01:08.349150,53.11,Joules,power/energy-pkg/,1000197449,100.0,,
2023-02-08 00:01:09.350242,59.4,Joules,power/energy-pkg/,1001068827,100.0,,
2023-02-08 00:01:10.351337,57.88,Joules,power/energy-pkg/,1001060460,100.0,,
2023-02-08 00:01:11.352434,51.56,Joules,power/energy-pkg/,1001072362,100.0,,
2023-02-08 00:01:12.353197,58.89,Joules,power/energy-pkg/,1000743726,100.0,,
2023-02-08 00:01:13.354301,65.4,Joules,power/energy-pkg/,1001083810,100.0,,
2023-02-08 00:01:14.355409,61.25,Joules,power/energy-pkg/,1001086688,100.0,,
2023-02-08 00:01:15.356580,64.67,Joules,power/energy-pkg/,1001127202,100.0,,
2023-02-08 00:01:16.357314,67.66,Joules,power/energy-pkg/,1000720927,100.0,,
2023-02-08 00:01:17.358433,70.58,Joules,power/energy-pkg/,1001117047,100.0,,
2023-02-08 00:01:18.359590,68.88,Joules,power/energy-pkg/,1010636140,100.0,,
2023-02-08 00:01:19.370288,64.56,Joules,power/energy-pkg/,1001134048,100.0,,
2023-02-08 00:01:20.371366,54.07,Joules,power/energy-pkg/,1001066124,100.0,,
2023-02-08 00:01:21.372486,61.37,Joules,power/energy-pkg/,1001735567,100.0,,
2023-02-08 00:01:22.374243,60.79,Joules,power/energy-pkg/,1001079422,100.0,,
2023-02-08 00:01:23.374436,68.83,Joules,power/energy-pkg/,1000161271,100.0,,
2023-02-08 00:01:24.375545,56.08,Joules,power/energy-pkg/,1001108627,100.0,,
2023-02-08 00:01:25.376686,64.11,Joules,power/energy-pkg/,1001121252,100.0,,
2023-02-08 00:01:26.377155,55.95,Joules,power/energy-pkg/,1000423701,100.0,,
2023-02-08 00:01:27.378252,44.45,Joules,power/energy-pkg/,1001071154,100.0,,
2023-02-08 00:01:28.379350,36.69,Joules,power/energy-pkg/,1001072168,100.0,,
2023-02-08 00:01:29.380428,41.67,Joules,power/energy-pkg/,1001041976,100.0,,
2023-02-08 00:01:30.381154,48.71,Joules,power/energy-pkg/,1000717173,100.0,,
2023-02-08 00:01:31.382248,55.01,Joules,power/energy-pkg/,1001062729,100.0,,
2023-02-08 00:01:32.383344,49.62,Joules,power/energy-pkg/,1001075897,100.0,,
2023-02-08 00:01:33.384469,55.33,Joules,power/energy-pkg/,1001096870,100.0,,
2023-02-08 00:01:34.385230,57.8,Joules,power/energy-pkg/,1000751658,100.0,,
2023-02-08 00:01:35.386384,62.71,Joules,power/energy-pkg/,1001118327,100.0,,
