timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:55:57.670224,45.709,122.46,0.38827,0.9614,0
2023-08-05 19:55:57.920747,59.56,122.35,0.50371,0.9665,0
2023-08-05 19:55:58.171259,61.023,122.33,0.51037,0.9774,0
2023-08-05 19:55:58.421787,73.297,122.25,0.61282,0.9784,0
2023-08-05 19:55:58.672324,72.164,122.26,0.60421,0.9769,0
2023-08-05 19:55:58.922840,58.781,122.35,0.49989,0.9611,0
2023-08-05 19:55:59.173355,45.495,122.42,0.3866,0.9613,0
2023-08-05 19:55:59.423871,20.173,122.6,0.25776,0.6383,0
2023-08-05 19:55:59.674390,15.861,122.64,0.23122,0.5593,0
2023-08-05 19:55:59.924910,9.0371,122.69,0.16853,0.4371,0
2023-08-05 19:56:00.175442,47.851,122.44,0.40678,0.9608,0
2023-08-05 19:56:00.425959,28.749,122.52,0.30547,0.7682,0
2023-08-05 19:56:00.676476,15.287,122.62,0.22097,0.5642,0
2023-08-05 19:56:00.926992,15.087,122.61,0.23466,0.5244,0
2023-08-05 19:56:01.177506,60.28,122.34,0.52789,0.9334,0
2023-08-05 19:56:01.428029,56.293,122.37,0.4862,0.9461,0
2023-08-05 19:56:01.678589,59.356,122.36,0.5048,0.961,0
2023-08-05 19:56:01.929108,44.694,122.46,0.38011,0.9602,0
2023-08-05 19:56:02.179630,48.123,122.43,0.41014,0.9584,0
2023-08-05 19:56:02.430145,64.704,122.31,0.54137,0.9772,0
2023-08-05 19:56:02.680664,70.627,122.25,0.59183,0.9762,0
2023-08-05 19:56:02.931183,65.347,122.28,0.54605,0.9787,0
2023-08-05 19:56:03.181709,65.483,122.27,0.54729,0.9786,0
2023-08-05 19:56:03.432224,65.493,122.28,0.54738,0.9785,0
2023-08-05 19:56:03.682743,44.482,122.43,0.37963,0.9571,0
2023-08-05 19:56:03.933258,57.571,122.37,0.49416,0.9521,0
2023-08-05 19:56:04.183777,32.682,122.52,0.33622,0.7934,0
2023-08-05 19:56:04.434298,10.958,122.67,0.18149,0.4922,0
2023-08-05 19:56:04.684821,10.579,122.67,0.18871,0.457,0
2023-08-05 19:56:04.935355,15.394,122.64,0.21185,0.5925,0
2023-08-05 19:56:05.185870,15.272,122.64,0.2335,0.5333,0
2023-08-05 19:56:05.436398,17.121,122.62,0.26322,0.5305,0
2023-08-05 19:56:05.686918,47.808,122.41,0.4243,0.9205,0
2023-08-05 19:56:05.937436,44.492,122.41,0.37877,0.9596,0
2023-08-05 19:56:06.187956,44.443,122.39,0.37825,0.96,0
2023-08-05 19:56:06.438542,47.126,122.37,0.40219,0.9575,0
2023-08-05 19:56:06.689082,64.027,122.26,0.53603,0.977,0
2023-08-05 19:56:06.939605,63.631,122.28,0.53323,0.9759,0
2023-08-05 19:56:07.190120,64.338,122.28,0.54012,0.9742,0
2023-08-05 19:56:07.440638,55.958,122.34,0.47579,0.9613,0
2023-08-05 19:56:07.691162,47.923,122.39,0.40594,0.9646,0
2023-08-05 19:56:07.941686,6.6738,122.65,0.13763,0.3954,0
2023-08-05 19:56:08.192204,15.964,122.6,0.23092,0.5639,0
2023-08-05 19:56:08.442724,8.0809,122.62,0.16217,0.4064,0
2023-08-05 19:56:08.693245,15.488,122.59,0.22955,0.5504,0
2023-08-05 19:56:08.943764,11.468,122.62,0.19421,0.4816,0
2023-08-05 19:56:09.194281,11.259,122.65,0.19712,0.4657,0
2023-08-05 19:56:09.444804,39.901,122.46,0.39118,0.8329,0
2023-08-05 19:56:09.695325,32.424,122.52,0.32976,0.8026,0
2023-08-05 19:56:09.945847,50.196,122.38,0.44578,0.9201,0
2023-08-05 19:56:10.196363,44.657,122.42,0.38002,0.9599,0
2023-08-05 19:56:10.446883,44.08,122.42,0.37511,0.9599,0
2023-08-05 19:56:10.697401,69.467,122.25,0.59099,0.9615,0
2023-08-05 19:56:10.947917,70.468,122.26,0.59209,0.9735,0
2023-08-05 19:56:11.198435,63.236,122.3,0.52895,0.9775,0
2023-08-05 19:56:11.448953,46.894,122.43,0.39802,0.9624,0
2023-08-05 19:56:11.699475,48.581,122.42,0.41102,0.9655,0
2023-08-05 19:56:11.949996,25.951,122.57,0.30392,0.6966,0
2023-08-05 19:56:12.200515,16.72,122.63,0.23878,0.571,0
2023-08-05 19:56:12.451032,32.364,122.53,0.35505,0.7439,0
2023-08-05 19:56:12.701555,37.944,122.49,0.3622,0.8553,0
2023-08-05 19:56:12.952077,25.564,122.6,0.3519,0.5926,0
2023-08-05 19:56:13.202620,66.853,122.31,0.56056,0.975,0
2023-08-05 19:56:13.453136,51.634,122.43,0.44358,0.9508,0
2023-08-05 19:56:13.703656,70.537,122.3,0.60782,0.9488,0
2023-08-05 19:56:13.954175,96.068,122.1,0.8005,0.9829,0
2023-08-05 19:56:14.204697,96.171,122.1,0.80483,0.9786,0
2023-08-05 19:56:14.455225,92.052,122.12,0.77438,0.9734,0
2023-08-05 19:56:14.705742,98.944,122.07,0.82298,0.9849,0
2023-08-05 19:56:14.956275,102.21,122.07,0.85192,0.9829,0
2023-08-05 19:56:15.206822,96.197,122.12,0.79999,0.9847,0
2023-08-05 19:56:15.457384,79.352,122.25,0.66266,0.9795,0
2023-08-05 19:56:15.707875,72.266,122.29,0.60722,0.9732,0
2023-08-05 19:56:15.958432,55.877,122.39,0.48075,0.9497,0
2023-08-05 19:56:16.208989,59.263,122.35,0.50577,0.9577,0
2023-08-05 19:56:16.459532,57.061,122.34,0.4918,0.9483,0
2023-08-05 19:56:16.710070,67.626,122.26,0.56536,0.9784,0
2023-08-05 19:56:16.960596,68.756,122.26,0.57463,0.9787,0
2023-08-05 19:56:17.211116,70.407,122.29,0.59055,0.9749,0
2023-08-05 19:56:17.461639,87.984,122.17,0.73883,0.9747,0
2023-08-05 19:56:17.712162,88.413,122.17,0.75396,0.9599,0
2023-08-05 19:56:17.962711,68.526,122.28,0.58002,0.9662,0
2023-08-05 19:56:18.213282,52.903,122.39,0.45463,0.9508,0
2023-08-05 19:56:18.463880,55.201,122.35,0.47603,0.9478,0
2023-08-05 19:56:18.714436,72.079,122.17,0.60432,0.9763,0
2023-08-05 19:56:18.965172,51.916,122.33,0.4436,0.9567,0
2023-08-05 19:56:19.215717,58.818,122.34,0.50293,0.9559,0
2023-08-05 19:56:19.466252,68.478,122.29,0.5723,0.9784,0
2023-08-05 19:56:19.716789,82.18,122.2,0.68571,0.9808,0
2023-08-05 19:56:19.967337,69.331,122.25,0.58077,0.9765,0
2023-08-05 19:56:20.217866,45.923,122.36,0.39133,0.9591,0
2023-08-05 19:56:20.468396,61.356,122.29,0.52092,0.9631,0
2023-08-05 19:56:20.718931,44.72,122.39,0.38134,0.9581,0
2023-08-05 19:56:20.969461,45.648,122.4,0.38785,0.9615,0
2023-08-05 19:56:21.219990,50.387,122.36,0.46184,0.8916,0
2023-08-05 19:56:21.470532,66.549,122.24,0.557,0.9774,0
2023-08-05 19:56:21.721078,89.32,122.11,0.74992,0.9754,0
2023-08-05 19:56:21.971617,92.989,122.07,0.78093,0.9755,0
2023-08-05 19:56:22.222147,97.239,122.05,0.80889,0.9849,0
2023-08-05 19:56:22.472677,98.565,122.04,0.82038,0.9845,0
2023-08-05 19:56:22.723207,99.378,122.02,0.82759,0.9841,0
2023-08-05 19:56:22.973769,97.78,122.03,0.81358,0.9849,0
2023-08-05 19:56:23.224296,82.192,122.14,0.68949,0.976,0
2023-08-05 19:56:23.474826,78.406,122.18,0.65866,0.9743,0
2023-08-05 19:56:23.725377,55.108,122.32,0.47304,0.9524,0
2023-08-05 19:56:23.975925,62.494,122.25,0.53231,0.9603,0
2023-08-05 19:56:24.226534,21.149,122.51,0.27226,0.6341,0
2023-08-05 19:56:24.477086,15.665,122.57,0.22891,0.5583,0
2023-08-05 19:56:24.727561,46.436,122.36,0.46274,0.8201,0
2023-08-05 19:56:24.978102,20.899,122.53,0.26798,0.6365,0
2023-08-05 19:56:25.228633,11.754,122.6,0.1983,0.4835,0
2023-08-05 19:56:25.479162,66.317,122.25,0.58449,0.9281,0
2023-08-05 19:56:25.729693,76.155,122.18,0.63673,0.9789,0
2023-08-05 19:56:25.980228,78.147,122.16,0.65339,0.979,0
2023-08-05 19:56:26.230769,95.63,122.05,0.79589,0.9845,0
2023-08-05 19:56:26.481299,108.19,121.98,0.90271,0.9825,0
2023-08-05 19:56:26.731830,107.96,121.98,0.90181,0.9814,0
2023-08-05 19:56:26.982367,95.799,122.06,0.79711,0.9846,0
2023-08-05 19:56:27.232903,78.041,122.18,0.65229,0.9792,0
2023-08-05 19:56:27.483434,80.203,122.16,0.66967,0.9804,0
2023-08-05 19:56:27.733981,49.344,122.35,0.4206,0.9589,0
2023-08-05 19:56:27.984530,24.057,122.52,0.29065,0.6756,0
2023-08-05 19:56:28.235072,64.043,122.28,0.56293,0.9304,0
2023-08-05 19:56:28.485606,55.321,122.35,0.47501,0.9519,0
2023-08-05 19:56:28.736141,68.595,122.25,0.57445,0.9767,0
2023-08-05 19:56:28.986677,80.025,122.18,0.68368,0.958,0
2023-08-05 19:56:29.237210,95.196,122.05,0.79194,0.9849,0
2023-08-05 19:56:29.487747,96.751,122.01,0.80472,0.9854,0
2023-08-05 19:56:29.738279,95.762,122.02,0.79644,0.9854,0
2023-08-05 19:56:29.988813,95.834,122.03,0.79708,0.9853,0
2023-08-05 19:56:30.239350,94.74,122.06,0.78897,0.9838,0
2023-08-05 19:56:30.489881,65.794,122.25,0.561,0.9594,0
2023-08-05 19:56:30.740413,49.89,122.36,0.42617,0.9567,0
2023-08-05 19:56:30.990950,75.665,122.19,0.63376,0.9771,0
2023-08-05 19:56:31.241480,64.517,122.26,0.54008,0.9771,0
2023-08-05 19:56:31.492008,83.604,122.14,0.70479,0.9712,0
2023-08-05 19:56:31.742539,83.286,122.15,0.70037,0.9735,0
2023-08-05 19:56:31.993089,69.647,122.21,0.58568,0.973,0
2023-08-05 19:56:32.243629,66.401,122.25,0.55888,0.9719,0
2023-08-05 19:56:32.494160,25.036,122.53,0.28321,0.7215,0
2023-08-05 19:56:32.744695,14.715,122.6,0.215,0.5582,0
2023-08-05 19:56:32.995175,8.8095,122.61,0.1769,0.4061,0
2023-08-05 19:56:33.245717,17.063,122.56,0.23555,0.5911,0
2023-08-05 19:56:33.496243,8.3975,122.61,0.16675,0.4107,0
2023-08-05 19:56:33.746729,16.304,122.55,0.22803,0.5835,0
2023-08-05 19:56:33.997261,13.68,122.58,0.21528,0.5184,0
2023-08-05 19:56:34.247747,38.835,122.42,0.41614,0.7623,0
2023-08-05 19:56:34.498275,63.4,122.26,0.5341,0.9709,0
2023-08-05 19:56:34.748815,61.421,122.29,0.51368,0.9778,0
2023-08-05 19:56:34.999346,62.337,122.28,0.52092,0.9787,0
2023-08-05 19:56:35.249872,59.899,122.29,0.50164,0.9764,0
2023-08-05 19:56:35.500396,79.735,122.17,0.67338,0.9692,0
2023-08-05 19:56:35.750924,79.735,122.16,0.66946,0.9749,0
2023-08-05 19:56:36.001453,67.168,122.21,0.56259,0.9769,0
2023-08-05 19:56:36.251983,63.511,122.24,0.53155,0.9774,0
2023-08-05 19:56:36.502523,65.005,122.24,0.5435,0.9784,0
2023-08-05 19:56:36.753062,71.759,122.21,0.60174,0.9758,0
2023-08-05 19:56:37.003587,74.121,122.19,0.62009,0.9783,0
2023-08-05 19:56:37.254116,64.008,122.06,0.53662,0.9772,0
2023-08-05 19:56:37.504667,65.652,122.09,0.54951,0.9786,0
2023-08-05 19:56:37.755195,69.43,122.06,0.58183,0.9776,0
2023-08-05 19:56:38.005737,76.388,122.0,0.63977,0.9787,0
2023-08-05 19:56:38.256267,42.777,122.23,0.3674,0.9525,0
2023-08-05 19:56:38.506799,45.346,122.25,0.386,0.9609,0
2023-08-05 19:56:38.757326,44.367,122.36,0.37777,0.9598,0
2023-08-05 19:56:39.007854,66.437,122.22,0.55761,0.9748,0
2023-08-05 19:56:39.258383,77.201,122.17,0.66201,0.9546,0
2023-08-05 19:56:39.508930,84.664,122.13,0.70926,0.9774,0
2023-08-05 19:56:39.759456,75.491,122.19,0.63311,0.9759,0
2023-08-05 19:56:40.009983,96.912,122.05,0.80952,0.9809,0
2023-08-05 19:56:40.260517,81.901,122.16,0.68585,0.9775,0
2023-08-05 19:56:40.511045,76.903,122.21,0.64415,0.9769,0
2023-08-05 19:56:40.761582,71.778,122.23,0.60138,0.9765,0
2023-08-05 19:56:41.012120,68.712,122.24,0.57431,0.9787,0
2023-08-05 19:56:41.262675,67.848,122.26,0.56755,0.9778,0
2023-08-05 19:56:41.513208,90.926,122.09,0.76375,0.9751,0
2023-08-05 19:56:41.763737,93.493,122.08,0.78154,0.9799,0
2023-08-05 19:56:42.014320,68.582,122.23,0.57351,0.9783,0
2023-08-05 19:56:42.264855,73.932,122.22,0.62046,0.9749,0
2023-08-05 19:56:42.515386,68.36,122.25,0.57157,0.9784,0
2023-08-05 19:56:42.765915,72.664,122.2,0.61023,0.9744,0
2023-08-05 19:56:43.016446,68.712,122.23,0.5744,0.9787,0
2023-08-05 19:56:43.266978,67.854,122.27,0.57,0.9736,0
2023-08-05 19:56:43.517507,69.877,122.25,0.5862,0.9751,0
2023-08-05 19:56:43.768034,51.2,122.35,0.43904,0.9532,0
2023-08-05 19:56:44.018578,67.56,122.24,0.57375,0.9633,0
2023-08-05 19:56:44.269111,56.54,122.32,0.48615,0.9508,0
2023-08-05 19:56:44.519650,48.657,122.38,0.41181,0.9655,0
2023-08-05 19:56:44.770184,48.15,122.38,0.40744,0.9656,0
2023-08-05 19:56:45.020711,48.84,122.37,0.41284,0.9667,0
2023-08-05 19:56:45.271244,10.197,122.63,0.18391,0.4521,0
2023-08-05 19:56:45.521775,31.236,122.49,0.36659,0.6956,0
2023-08-05 19:56:45.772303,46.935,122.39,0.4071,0.942,0
2023-08-05 19:56:46.022836,67.141,122.27,0.56461,0.9726,0
2023-08-05 19:56:46.273368,69.644,122.2,0.58437,0.9752,0
2023-08-05 19:56:46.523900,82.59,122.12,0.69297,0.9759,0
2023-08-05 19:56:46.774423,75.237,122.21,0.63017,0.977,0
2023-08-05 19:56:47.024952,95.336,122.06,0.79688,0.9801,0
2023-08-05 19:56:47.275487,94.227,122.08,0.78452,0.9838,0
2023-08-05 19:56:47.526015,68.55,122.24,0.57606,0.9735,0
2023-08-05 19:56:47.776562,68.624,122.26,0.57395,0.9779,0
2023-08-05 19:56:48.027090,68.169,122.28,0.57008,0.9779,0
2023-08-05 19:56:48.277622,43.37,122.44,0.439,0.8069,0
2023-08-05 19:56:48.528153,8.7804,122.67,0.16427,0.4357,0
2023-08-05 19:56:48.778683,36.671,122.48,0.42505,0.7044,0
2023-08-05 19:56:49.029212,45.969,122.42,0.3924,0.9569,0
2023-08-05 19:56:49.279742,60.906,122.34,0.52637,0.9458,0
2023-08-05 19:56:49.530274,93.404,122.14,0.77753,0.9836,0
2023-08-05 19:56:49.780801,75.897,122.23,0.63805,0.9732,0
2023-08-05 19:56:50.031328,75.856,122.22,0.63416,0.9787,0
2023-08-05 19:56:50.281854,75.144,122.24,0.62809,0.9787,0
2023-08-05 19:56:50.532382,64.373,122.31,0.54792,0.9606,0
2023-08-05 19:56:50.782922,55.933,122.35,0.47894,0.9545,0
2023-08-05 19:56:51.033447,52.144,122.36,0.44136,0.9655,0
2023-08-05 19:56:51.283983,67.716,122.29,0.56632,0.9778,0
2023-08-05 19:56:51.534513,68.169,122.28,0.56969,0.9786,0
2023-08-05 19:56:51.785067,75.002,122.22,0.6279,0.9773,0
2023-08-05 19:56:52.035595,67.812,122.27,0.56696,0.9782,0
2023-08-05 19:56:52.286144,72.351,122.24,0.60844,0.9727,0
2023-08-05 19:56:52.536676,64.683,122.3,0.54607,0.9685,0
2023-08-05 19:56:52.787203,47.985,122.41,0.40662,0.9641,0
2023-08-05 19:56:53.037743,27.485,122.55,0.31107,0.721,0
2023-08-05 19:56:53.288270,15.434,122.61,0.22334,0.5636,0
2023-08-05 19:56:53.538803,10.382,122.64,0.15747,0.5376,0
2023-08-05 19:56:53.789333,13.888,122.62,0.15727,0.7201,0
2023-08-05 19:56:54.039861,24.025,122.57,0.26562,0.738,0
2023-08-05 19:56:54.290391,75.937,122.24,0.63537,0.9777,0
2023-08-05 19:56:54.540934,54.535,122.38,0.46503,0.9582,0
2023-08-05 19:56:54.791462,59.998,122.32,0.50835,0.9649,0
2023-08-05 19:56:55.041991,68.436,122.19,0.57242,0.9784,0
2023-08-05 19:56:55.292516,75.612,122.2,0.63268,0.978,0
2023-08-05 19:56:55.543050,70.264,122.23,0.58901,0.976,0
2023-08-05 19:56:55.793584,68.646,122.24,0.57416,0.978,0
2023-08-05 19:56:56.044124,89.028,122.09,0.74765,0.9753,0
2023-08-05 19:56:56.294659,65.245,122.25,0.54897,0.9722,0
2023-08-05 19:56:56.545194,21.856,122.53,0.27408,0.6508,0
2023-08-05 19:56:56.795731,41.723,122.41,0.44288,0.7696,0
2023-08-05 19:56:57.046263,69.433,122.23,0.58077,0.9781,0
2023-08-05 19:56:57.296792,64.298,122.27,0.5378,0.9778,0
2023-08-05 19:56:57.547324,64.365,122.26,0.54072,0.9736,0
2023-08-05 19:56:57.797866,64.452,122.27,0.53983,0.9765,0
2023-08-05 19:56:58.048394,50.415,122.36,0.43021,0.9577,0
2023-08-05 19:56:58.298924,65.296,122.25,0.54837,0.974,0
2023-08-05 19:56:58.549474,18.026,122.56,0.26269,0.5599,0
2023-08-05 19:56:58.800007,8.2828,122.63,0.1646,0.4104,0
2023-08-05 19:56:59.050536,15.534,122.58,0.21661,0.585,0
2023-08-05 19:56:59.301094,54.171,122.28,0.48627,0.911,0
2023-08-05 19:56:59.551676,21.195,122.53,0.26378,0.6558,0
2023-08-05 19:56:59.802213,65.41,122.23,0.55462,0.9649,0
2023-08-05 19:57:00.052743,64.512,122.23,0.53946,0.9784,0
2023-08-05 19:57:00.303270,70.601,122.2,0.59312,0.9741,0
2023-08-05 19:57:00.553804,76.773,122.17,0.64163,0.9794,0
2023-08-05 19:57:00.804340,82.553,122.14,0.6896,0.9801,0
2023-08-05 19:57:01.054873,65.912,122.25,0.56658,0.9516,0
2023-08-05 19:57:01.305405,43.455,122.41,0.38401,0.9244,0
2023-08-05 19:57:01.555938,34.527,122.46,0.41058,0.6867,0
2023-08-05 19:57:01.806475,45.564,122.38,0.38748,0.9609,0
2023-08-05 19:57:02.057028,61.392,122.26,0.5153,0.9744,0
2023-08-05 19:57:02.307556,63.329,122.25,0.53256,0.9727,0
2023-08-05 19:57:02.558088,58.398,122.26,0.49225,0.9703,0
2023-08-05 19:57:02.808623,65.953,122.22,0.55443,0.9733,0
2023-08-05 19:57:03.059162,54.944,122.33,0.4702,0.9552,0
2023-08-05 19:57:03.309696,70.599,122.23,0.60199,0.9594,0
2023-08-05 19:57:03.560235,78.063,122.18,0.65454,0.9762,0
2023-08-05 19:57:03.810771,92.968,122.08,0.77478,0.9829,0
2023-08-05 19:57:04.061302,89.471,122.08,0.74608,0.9823,0
2023-08-05 19:57:04.311829,69.465,122.22,0.58154,0.9773,0
2023-08-05 19:57:04.562352,68.359,122.24,0.57137,0.9787,0
2023-08-05 19:57:04.812885,73.424,122.19,0.61576,0.9759,0
2023-08-05 19:57:05.063419,54.362,122.31,0.47493,0.9358,0
2023-08-05 19:57:05.313949,13.395,122.57,0.14078,0.7762,0
2023-08-05 19:57:05.564483,14.414,122.56,0.14858,0.7915,0
2023-08-05 19:57:05.815024,13.78,122.59,0.1424,0.7893,0
2023-08-05 19:57:06.065554,14.612,122.6,0.14881,0.8009,0
2023-08-05 19:57:06.316081,24.947,122.53,0.29588,0.6881,0
2023-08-05 19:57:06.566624,49.543,122.38,0.42782,0.9462,0
2023-08-05 19:57:06.817154,49.894,122.38,0.43125,0.9454,0
2023-08-05 19:57:07.067694,64.713,122.28,0.54126,0.9777,0
2023-08-05 19:57:07.318225,62.569,122.3,0.52359,0.9771,0
2023-08-05 19:57:07.568754,65.325,122.29,0.54585,0.9786,0
2023-08-05 19:57:07.819290,64.447,122.31,0.53901,0.9776,0
2023-08-05 19:57:08.069821,39.8,122.48,0.38218,0.8503,0
2023-08-05 19:57:08.320350,39.185,122.49,0.4258,0.7513,0
2023-08-05 19:57:08.570616,34.988,122.5,0.34273,0.8334,0
2023-08-05 19:57:08.821073,11.717,122.64,0.18777,0.5088,0
2023-08-05 19:57:09.071578,10.779,122.66,0.20046,0.4383,0
2023-08-05 19:57:09.322094,48.288,122.41,0.46314,0.8517,0
2023-08-05 19:57:09.572647,26.494,122.55,0.29232,0.7396,0
2023-08-05 19:57:09.823180,60.644,122.32,0.54463,0.9103,0
2023-08-05 19:57:10.073708,49.148,122.38,0.4426,0.9074,0
2023-08-05 19:57:10.324239,46.313,122.39,0.47315,0.7998,0
2023-08-05 19:57:10.574767,62.291,122.3,0.52166,0.9763,0
2023-08-05 19:57:10.825301,61.021,122.3,0.51002,0.9783,0
2023-08-05 19:57:11.075847,74.534,122.22,0.62681,0.9729,0
2023-08-05 19:57:11.326351,90.07,122.12,0.75047,0.9828,0
2023-08-05 19:57:11.576852,91.737,122.11,0.76321,0.9844,0
2023-08-05 19:57:11.827397,84.183,122.17,0.70467,0.9779,0
2023-08-05 19:57:12.077938,64.211,122.31,0.537,0.9776,0
2023-08-05 19:57:12.328466,82.622,122.16,0.70229,0.9631,0
2023-08-05 19:57:12.579007,90.453,122.12,0.75916,0.9757,0
2023-08-05 19:57:12.829538,67.551,122.29,0.56535,0.9771,0
2023-08-05 19:57:13.080077,68.294,122.28,0.57078,0.9785,0
2023-08-05 19:57:13.330619,74.195,122.23,0.62277,0.9747,0
2023-08-05 19:57:13.581153,78.349,122.22,0.6548,0.979,0
2023-08-05 19:57:13.831691,56.306,122.36,0.48247,0.9538,0
2023-08-05 19:57:14.082211,66.408,122.27,0.56058,0.9689,0
2023-08-05 19:57:14.332747,17.81,122.58,0.24023,0.6048,0
2023-08-05 19:57:14.583265,8.2406,122.62,0.16564,0.4057,0
2023-08-05 19:57:14.833783,48.226,122.36,0.42045,0.9374,0
2023-08-05 19:57:15.084300,45.341,122.37,0.3856,0.9609,0
2023-08-05 19:57:15.334823,46.766,122.37,0.40107,0.9529,0
2023-08-05 19:57:15.585343,62.534,122.27,0.52419,0.9757,0
2023-08-05 19:57:15.835843,60.056,122.29,0.50402,0.9744,0
2023-08-05 19:57:16.086403,61.273,122.28,0.51258,0.9776,0
2023-08-05 19:57:16.336959,16.139,122.55,0.21244,0.6199,0
2023-08-05 19:57:16.587465,11.156,122.6,0.19606,0.4641,0
2023-08-05 19:57:16.838021,45.292,122.38,0.45299,0.817,0
2023-08-05 19:57:17.088562,61.451,122.27,0.52333,0.9604,0
2023-08-05 19:57:17.339178,64.456,122.24,0.54606,0.9656,0
2023-08-05 19:57:17.589695,88.533,122.09,0.73961,0.9805,0
2023-08-05 19:57:17.840211,73.987,122.2,0.62135,0.9744,0
2023-08-05 19:57:18.090714,70.21,122.22,0.58837,0.9763,0
2023-08-05 19:57:18.341232,61.913,122.27,0.519,0.9757,0
2023-08-05 19:57:18.591697,54.536,122.33,0.47212,0.9443,0
2023-08-05 19:57:18.842219,56.699,122.31,0.48236,0.961,0
2023-08-05 19:57:19.092739,61.913,122.29,0.52762,0.9596,0
2023-08-05 19:57:19.343258,65.571,122.26,0.55089,0.9736,0
2023-08-05 19:57:19.593775,68.605,122.23,0.57372,0.9783,0
2023-08-05 19:57:19.844295,72.084,122.2,0.60482,0.9753,0
2023-08-05 19:57:20.094725,68.309,122.18,0.57157,0.9782,0
2023-08-05 19:57:20.345250,71.911,122.14,0.60313,0.9762,0
2023-08-05 19:57:20.595721,76.794,122.13,0.64314,0.9776,0
2023-08-05 19:57:20.846252,77.08,122.14,0.64542,0.9778,0
2023-08-05 19:57:21.096769,75.736,122.15,0.6346,0.977,0
2023-08-05 19:57:21.347288,67.24,122.22,0.56304,0.9772,0
2023-08-05 19:57:21.597802,65.004,122.21,0.5524,0.9629,0
2023-08-05 19:57:21.848319,80.566,122.13,0.69607,0.9477,0
2023-08-05 19:57:22.098713,97.813,122.02,0.81463,0.984,0
2023-08-05 19:57:22.349232,97.904,122.0,0.81484,0.9848,0
2023-08-05 19:57:22.599694,98.536,122.01,0.82061,0.9842,0
2023-08-05 19:57:22.850213,88.74,122.07,0.7456,0.975,0
2023-08-05 19:57:23.100723,68.319,122.2,0.6066,0.9216,0
2023-08-05 19:57:23.351186,15.437,122.56,0.26973,0.467,0
2023-08-05 19:57:23.601719,28.837,122.46,0.35784,0.658,0
2023-08-05 19:57:23.852256,46.104,122.36,0.39487,0.9542,0
2023-08-05 19:57:24.102749,9.7372,122.59,0.1908,0.4163,0
2023-08-05 19:57:24.353340,16.517,122.55,0.23039,0.585,0
2023-08-05 19:57:24.603892,7.8323,122.63,0.15969,0.4,0
2023-08-05 19:57:24.854427,61.507,122.28,0.54081,0.9301,0
2023-08-05 19:57:25.104962,80.807,122.15,0.68127,0.971,0
2023-08-05 19:57:25.355481,86.379,122.11,0.72369,0.9775,0
2023-08-05 19:57:25.606000,68.713,122.23,0.57472,0.9782,0
2023-08-05 19:57:25.856520,72.725,122.19,0.60962,0.9764,0
2023-08-05 19:57:26.107040,73.387,122.2,0.61899,0.9702,0
2023-08-05 19:57:26.357560,47.118,122.37,0.40422,0.9526,0
2023-08-05 19:57:26.608081,62.12,122.27,0.52009,0.9769,0
2023-08-05 19:57:26.858615,67.934,122.22,0.56997,0.9752,0
2023-08-05 19:57:27.109133,50.723,122.32,0.43535,0.9525,0
2023-08-05 19:57:27.359650,53.705,122.21,0.46661,0.9418,0
2023-08-05 19:57:27.610171,28.676,122.38,0.32087,0.7302,0
2023-08-05 19:57:27.860690,45.259,122.31,0.40723,0.9087,0
2023-08-05 19:57:28.111210,46.186,122.31,0.39257,0.9619,0
2023-08-05 19:57:28.361723,44.195,122.33,0.37657,0.9594,0
2023-08-05 19:57:28.612240,52.156,122.28,0.45051,0.9468,0
2023-08-05 19:57:28.862762,64.195,122.2,0.53703,0.9782,0
2023-08-05 19:57:29.113187,66.539,122.19,0.5577,0.9764,0
2023-08-05 19:57:29.363676,71.646,122.16,0.60028,0.9771,0
2023-08-05 19:57:29.614229,48.928,122.29,0.4181,0.9569,0
2023-08-05 19:57:29.864761,51.265,122.28,0.43593,0.9617,0
2023-08-05 19:57:30.115282,48.443,122.3,0.41099,0.9638,0
2023-08-05 19:57:30.365808,63.865,122.18,0.5419,0.9646,0
2023-08-05 19:57:30.616329,69.376,122.14,0.58062,0.9782,0
2023-08-05 19:57:30.866866,68.26,122.15,0.571,0.9787,0
2023-08-05 19:57:31.117385,64.083,122.18,0.54018,0.9709,0
2023-08-05 19:57:31.367847,51.567,122.27,0.44221,0.9537,0
2023-08-05 19:57:31.618363,55.14,122.25,0.47331,0.953,0
2023-08-05 19:57:31.868874,10.162,122.55,0.17554,0.4724,0
2023-08-05 19:57:32.119394,51.49,122.26,0.45888,0.9178,0
2023-08-05 19:57:32.369932,19.124,122.48,0.24523,0.6367,0
2023-08-05 19:57:32.620454,9.6951,122.52,0.1808,0.4377,0
2023-08-05 19:57:32.870987,48.315,122.27,0.46311,0.8533,0
2023-08-05 19:57:33.121508,45.603,122.27,0.38821,0.9607,0
2023-08-05 19:57:33.372030,48.448,122.23,0.41609,0.9526,0
2023-08-05 19:57:33.622550,61.935,122.16,0.51954,0.9758,0
2023-08-05 19:57:33.873110,55.177,122.22,0.47595,0.9485,0
2023-08-05 19:57:34.123629,61.333,122.16,0.51355,0.9776,0
2023-08-05 19:57:34.374152,22.795,122.42,0.27864,0.6682,0
2023-08-05 19:57:34.624673,11.299,122.51,0.18871,0.4887,0
2023-08-05 19:57:34.875195,10.696,122.54,0.17974,0.4857,0
