timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679951965185,sensor,all,0,9,836156642,1680239,723489834,588270306,398001195473,398001195473
1679951965185,sensor,all,0,0,1164367507,2283319,1204025911,917854860,397917758107,397917758107
1679951965185,sensor,all,0,1,1111280209,2800532,498433159,402780300,397946591540,397946591540
1679951965185,sensor,all,0,2,929171266,2272928,855333360,678501798,397920334646,397920334646
1679951966186,sensor,all,0,3,2850950999,5865183,1356430911,1018421742,398949783649,398949783649
1679951966186,sensor,all,0,11,434676895,1318114,1010423992,759585996,399007517794,399007517794
1679951966186,sensor,all,0,10,545371715,1505486,526976132,416912964,398920049777,398920049777
1679951966186,sensor,all,0,4,1667676552,1519864,593865411,459719052,398911678290,398911678290
1679951966186,sensor,all,0,5,3182042631,10340257,1143761771,857316798,398946705812,398946705812
1679951966186,sensor,all,0,6,4506750414,14382703,3312585114,2446281396,398920140705,398920140705
1679951966186,sensor,all,0,7,1116523879,3462222,487220020,361722816,398950414981,398950414981
1679951966186,sensor,all,0,8,300302062,1722324,522777367,409568172,398910263445,398910263445
1679951966186,sensor,all,0,9,1397951042,3506318,704531413,541457280,399000827822,399000827822
1679951966186,sensor,all,0,0,1898165768,2140417,1142755336,855826842,398917782478,398917782478
1679951966186,sensor,all,0,1,2468691183,5389500,1157143719,869029122,398946983916,398946983916
1679951966186,sensor,all,0,2,810568223,2390470,461017710,355429308,398920656956,398920656956
1679951967186,sensor,all,0,3,1018914835,2292723,596121214,480005526,399949682727,399949682727
1679951967186,sensor,all,0,11,1367252541,2444556,1984916161,1499945226,400007260979,400007260979
1679951967186,sensor,all,0,10,849502861,1916391,682625884,536617926,399919771286,399919771286
1679951967186,sensor,all,0,4,834768160,1823423,524914054,420270318,399911448604,399911448604
1679951967186,sensor,all,0,5,2682443940,4803573,1228103565,943909434,399946591541,399946591541
1679951967186,sensor,all,0,6,1518142987,3985079,807591003,630126354,399919801510,399919801510
1679951967186,sensor,all,0,7,1756933120,3970901,986609224,762594144,399949996767,399949996767
1679951967186,sensor,all,0,8,843595248,2254968,568798920,459828720,399909588254,399909588254
1679951967186,sensor,all,0,9,1403293775,2388572,700528665,551204004,400000765165,400000765165
1679951967186,sensor,all,0,0,814122407,1830154,1687991307,1274785044,399917282898,399917282898
1679951967186,sensor,all,0,1,711405276,2875902,493378089,398298264,399946478896,399946478896
1679951967186,sensor,all,0,2,640371095,1703493,713215365,575108742,399919592508,399919592508
1679951968187,sensor,all,0,3,1440847339,2871796,805269766,623596662,400949303078,400949303078
1679951968187,sensor,all,0,11,698360249,1603997,321956701,291973812,401006731800,401006731800
1679951968187,sensor,all,0,10,888678237,2590091,491795926,416605878,400918735095,400918735095
1679951968187,sensor,all,0,4,287824798,1085063,312749464,298586730,400910731227,400910731227
1679951968187,sensor,all,0,5,690527406,1977701,482857502,389967318,400945988853,400945988853
1679951968187,sensor,all,0,6,727074585,2336010,414355117,382997940,400919198630,400919198630
1679951968187,sensor,all,0,7,787606036,1952935,355109458,311904840,400949874258,400949874258
1679951968187,sensor,all,0,8,1176728120,2926146,517783829,436778394,400908896711,400908896711
1679951968187,sensor,all,0,9,1452568616,3327415,606478634,508479894,401000415125,401000415125
1679951968187,sensor,all,0,0,572088703,1721015,1168039003,888627012,400916788974,400916788974
1679951968187,sensor,all,0,1,1125192322,3155326,1351728253,1058218278,400945862478,400945862478
1679951968187,sensor,all,0,2,529773295,2040987,871990175,685536930,400919278726,400919278726
1679951969187,sensor,all,0,3,1340220025,3023949,591643441,446644770,401949331004,401949331004
1679951969187,sensor,all,0,11,3032741172,10960320,1038894473,781817400,402007120383,402007120383
1679951969187,sensor,all,0,10,146366118,937313,369844931,301697448,401918501354,401918501354
1679951969187,sensor,all,0,4,583687730,1694995,279465762,229034832,401910349522,401910349522
1679951969187,sensor,all,0,5,1241267681,2932534,845881451,644022366,401945807084,401945807084
1679951969187,sensor,all,0,6,1594717073,834040,485862137,377091234,401919146869,401919146869
1679951969187,sensor,all,0,7,1522343389,2697703,633858863,487796400,401950051631,401950051631
1679951969187,sensor,all,0,8,361665436,1572619,234956456,194441364,401908931531,401908931531
1679951969187,sensor,all,0,9,1679753393,2901062,1057923937,796478358,402000675712,402000675712
1679951969187,sensor,all,0,0,663612390,1687487,1186076945,891368634,401916721219,401916721219
1679951969187,sensor,all,0,1,720540097,2450234,443013666,346151130,401945722709,401945722709
1679951969187,sensor,all,0,2,1112025789,2408802,1824954946,1362120006,401919310776,401919310776
1679951970188,sensor,all,0,3,916772510,1772585,408120753,318998472,402949441629,402949441629
1679951970188,sensor,all,0,11,2258818584,2749896,843068603,652783248,403007086693,403007086693
1679951970188,sensor,all,0,10,437005057,1406582,230077523,196292538,402918020576,402918020576
1679951970188,sensor,all,0,4,3396849558,11058276,2622515380,1947605322,402910599414,402910599414
1679951970188,sensor,all,0,5,249742687,895884,590403124,443216748,402946145354,402946145354
1679951970188,sensor,all,0,6,312540311,1237230,334411658,275028078,402918492410,402918492410
1679951970188,sensor,all,0,7,245731052,1072979,149574308,142350078,402950402079,402950402079
1679951970188,sensor,all,0,8,381370870,1386898,212063582,178618830,402908872791,402908872791
1679951970188,sensor,all,0,9,1347401112,2448283,1234729264,936679926,403000579001,403000579001
1679951970188,sensor,all,0,0,586266237,1549666,296300181,237794310,402916664848,402916664848
1679951970188,sensor,all,0,1,1773220044,4475809,1228992953,924502800,402945905287,402945905287
1679951970188,sensor,all,0,2,2620619573,5112625,1299311434,977261922,402919393008,402919393008
1679951971188,sensor,all,0,3,2108146482,4781141,1391968538,1032944016,403949672827,403949672827
1679951971188,sensor,all,0,11,794309629,1288682,1964232456,1448958654,404007333240,404007333240
1679951971188,sensor,all,0,10,3287925755,11545631,1431484219,1054877226,403918172276,403918172276
1679951971188,sensor,all,0,4,541126651,1422937,438963719,349972428,403910676055,403910676055
1679951971188,sensor,all,0,5,1488704391,1187207,471127223,369813756,403946220134,403946220134
1679951971188,sensor,all,0,6,1475646625,1310513,602169504,462261930,403918303252,403918303252
1679951971188,sensor,all,0,7,468726004,1617472,244174551,212046588,403950446139,403950446139
1679951971188,sensor,all,0,8,513084683,1700644,307300189,248580228,403908760841,403908760841
1679951971188,sensor,all,0,9,3785219693,11543204,1328466841,990944136,404000689923,404000689923
1679951971188,sensor,all,0,0,615732557,1890383,345522278,271192662,403916495576,403916495576
1679951971188,sensor,all,0,1,2508969633,5867829,1097995779,825491004,403945988334,403945988334
1679951971188,sensor,all,0,2,1263581501,2856855,1462594927,1086470892,403919499416,403919499416
1679951972188,sensor,all,0,3,1490165153,3183787,1798769598,1356970602,404949511079,404949511079
1679951972188,sensor,all,0,11,594115748,2139298,1200697227,917236476,405006311903,405006311903
1679951972188,sensor,all,0,10,1098969475,3146974,944755887,728946660,404917574320,404917574320
1679951972188,sensor,all,0,4,1496237853,4627999,858667550,657870096,404910029290,404910029290
1679951972188,sensor,all,0,5,1866786235,5559391,1097137080,842774322,404945302367,404945302367
1679951972188,sensor,all,0,6,2808497842,3862392,1156957684,872076582,404917150661,404917150661
1679951972188,sensor,all,0,7,946841426,2340904,547021182,446770506,404949960024,404949960024
1679951972188,sensor,all,0,8,1871299404,5846324,1269435758,972614214,404907856541,404907856541
1679951972188,sensor,all,0,9,2276961552,4588816,1218839179,928095090,405000455760,405000455760
1679951972188,sensor,all,0,0,1217209408,3631924,790735723,617893770,404915882907,404915882907
1679951972188,sensor,all,0,1,1001665105,3032894,660186374,529815936,404945656065,404945656065
1679951972188,sensor,all,0,2,1606732896,3886578,1303294622,991997292,404918969622,404918969622
1679951973189,sensor,all,0,3,3022961006,6962294,1327180746,990782598,405949715271,405949715271
1679951973189,sensor,all,0,11,3640148335,12008164,1284928998,963956370,406006124318,406006124318
1679951973189,sensor,all,0,10,140780470,802018,111799002,103668240,405917183043,405917183043
1679951973189,sensor,all,0,4,1439718819,686033,438258771,342534894,405909853059,405909853059
1679951973189,sensor,all,0,5,2673946115,8153356,936354653,708720636,405945179495,405945179495
1679951973189,sensor,all,0,6,1226362227,2939860,1444948463,1069201848,405917051515,405917051515
1679951973189,sensor,all,0,7,874398300,2078562,1672940719,1235059956,405950086895,405950086895
1679951973189,sensor,all,0,8,331529844,1423715,310921892,247079040,405907632994,405907632994
1679951973189,sensor,all,0,9,598522194,1587661,1602952123,1198131168,406000142391,406000142391
1679951973189,sensor,all,0,0,4964713307,11871697,1654971031,1231417434,405915744742,405915744742
1679951973189,sensor,all,0,1,470330337,2654393,291648875,233174994,405945171361,405945171361
1679951973189,sensor,all,0,2,957496199,2398453,432505026,334518522,405918741551,405918741551
1679951974189,sensor,all,0,3,3029126988,5034487,1255094525,934038144,406949742691,406949742691
1679951974189,sensor,all,0,11,677721549,2121470,1660556573,1232372856,407005857498,407005857498
1679951974189,sensor,all,0,10,1519971276,1436115,513984004,393562650,406916680375,406916680375
1679951974189,sensor,all,0,4,1717470398,32936699,1473718973,1101945234,406909813437,406909813437
1679951974189,sensor,all,0,5,627168431,2623261,365574738,286899522,406944542097,406944542097
1679951974189,sensor,all,0,6,752647132,3253275,1717446734,1279128396,406916998046,406916998046
1679951974189,sensor,all,0,7,3304399444,11106581,1155674582,860396862,406949869989,406949869989
1679951974189,sensor,all,0,8,1305815534,4208736,1067100545,803113818,406907626569,406907626569
1679951974189,sensor,all,0,9,1576176855,4897876,837736803,630499506,407000216859,407000216859
1679951974189,sensor,all,0,0,708952481,4704526,461546884,357064890,406915556522,406915556522
1679951974189,sensor,all,0,1,3709442341,12182560,1406303562,1050699624,406945253130,406945253130
1679951974189,sensor,all,0,2,2191571965,6680806,1101209454,823248738,406918700373,406918700373
1679951975190,sensor,all,0,3,1124135257,2948864,529951312,466048284,407949336150,407949336150
1679951975190,sensor,all,0,11,738232826,1896020,773667386,688965498,408005181469,408005181469
1679951975190,sensor,all,0,10,501458447,1850052,229871998,260828724,407916686792,407916686792
1679951975190,sensor,all,0,4,482993601,7880142,399593821,340815618,407909322994,407909322994
1679951975190,sensor,all,0,5,486122640,1566426,237427741,309557664,407943854250,407943854250
1679951975190,sensor,all,0,6,325530858,1773972,681107151,585915486,407916813169,407916813169
1679951975190,sensor,all,0,7,676727487,1651343,396484539,340706808,407949800704,407949800704
1679951975190,sensor,all,0,8,853540302,2443566,417185182,386167002,407907688851,407907688851
1679951975190,sensor,all,0,9,367882787,801685,165539132,238321980,408000313572,408000313572
1679951975190,sensor,all,0,0,433724184,1609935,1008751661,817130574,407914681687,407914681687
1679951975190,sensor,all,0,1,553870288,1677581,274359445,256993620,407945320987,407945320987
1679951975190,sensor,all,0,2,589392449,1493909,272252717,304071066,407918187529,407918187529
1679951976190,sensor,all,0,3,2605515941,7027973,1236692831,927339660,408949311925,408949311925
1679951976190,sensor,all,0,11,566396872,1765027,1103001882,822930654,409005065680,409005065680
1679951976190,sensor,all,0,10,3912905056,12300947,1412519579,1049764872,408916868282,408916868282
1679951976190,sensor,all,0,4,1362284981,579681,406865793,307783320,408909125236,408909125236
1679951976190,sensor,all,0,5,1686808406,932347,2671375983,1975058670,408943725429,408943725429
1679951976190,sensor,all,0,6,224337419,1875782,282380616,230642178,408916608246,408916608246
1679951976190,sensor,all,0,7,3501060716,12475211,1214185297,914792892,408949707253,408949707253
1679951976190,sensor,all,0,8,933960269,2779760,467620180,367838718,408907007208,408907007208
1679951976190,sensor,all,0,9,3109194146,10492234,1062790343,795960282,409000681865,409000681865
1679951976190,sensor,all,0,0,764508791,2208300,895901590,672988680,408914474736,408914474736
1679951976190,sensor,all,0,1,3314727445,4852459,1228294830,918193770,408945353886,408945353886
1679951976190,sensor,all,0,2,815967226,2692963,384975225,302066856,408917880599,408917880599
1679951977191,sensor,all,0,3,3700608510,9951043,1726939990,1287606450,409949844992,409949844992
1679951977191,sensor,all,0,11,2137839940,2026163,1347391462,1016793492,410004361389,410004361389
1679951977191,sensor,all,0,10,3474031693,5213973,1742952696,1294647198,409917500117,409917500117
1679951977191,sensor,all,0,4,2468056522,2910153,1163966347,868451454,409908199148,409908199148
1679951977191,sensor,all,0,5,1644149937,3736936,1420458022,1089147384,409942560094,409942560094
1679951977191,sensor,all,0,6,2711467266,7037778,1593538767,1207275654,409916245344,409916245344
1679951977191,sensor,all,0,7,3007756295,7388345,1665516587,1244196018,409949902703,409949902703
1679951977191,sensor,all,0,8,1239495189,4225320,947068334,740411802,409906401209,409906401209
1679951977191,sensor,all,0,9,3073123645,7657578,1487922257,1108588104,410001468873,410001468873
1679951977191,sensor,all,0,0,959373385,3588770,1028064208,788971950,409913616137,409913616137
1679951977191,sensor,all,0,1,2536013588,3928741,2169338506,1637000664,409945279512,409945279512
1679951977191,sensor,all,0,2,1771185677,4105248,1510953790,1124022432,409917846200,409917846200
1679951978192,sensor,all,0,3,971604550,2546140,640327190,489047130,410950088850,410950088850
1679951978192,sensor,all,0,11,1082841556,2142546,1586141189,1176570954,411004674007,411004674007
1679951978192,sensor,all,0,10,1632374703,3260905,819759815,617543784,410917550165,410917550165
1679951978192,sensor,all,0,4,827151874,3172488,607487036,465154014,410908007452,410908007452
1679951978192,sensor,all,0,5,3592963970,10786258,1379804109,1030662048,410942491242,410942491242
1679951978192,sensor,all,0,6,892075889,2315531,631015973,483493452,410915461247,410915461247
1679951978192,sensor,all,0,7,2056140126,5270833,989462526,745016610,410950347885,410950347885
1679951978192,sensor,all,0,8,1033078817,2300577,1685513146,1249726998,410906408745,410906408745
1679951978192,sensor,all,0,9,2176368769,2125412,1176499606,869845860,411001838959,411001838959
1679951978192,sensor,all,0,0,743710626,2105457,727531843,553474662,410913656279,410913656279
1679951978192,sensor,all,0,1,2068386243,4061479,1020669085,768476904,410945483630,410945483630
1679951978192,sensor,all,0,2,1854639831,4432079,1265100331,950030718,410917739754,410917739754
1679951979193,sensor,all,0,3,2115669882,3890375,871224645,657543510,411950331926,411950331926
1679951979193,sensor,all,0,11,1484324350,2639213,625663336,478324938,412004797489,412004797489
1679951979193,sensor,all,0,10,826989016,2447294,467290900,367348332,411917183033,411917183033
1679951979193,sensor,all,0,4,720490085,2548426,358692269,287727024,411907989647,411907989647
1679951979193,sensor,all,0,5,346612392,1698218,168951212,151881834,411942323683,411942323683
1679951979193,sensor,all,0,6,1665693356,2915500,684474523,518609208,411915441669,411915441669
1679951979193,sensor,all,0,7,2119335741,3898350,840708826,637181298,411950457122,411950457122
1679951979193,sensor,all,0,8,89914228,978172,421763644,316453800,411905996814,411905996814
1679951979193,sensor,all,0,9,322034854,325255,3294327114,2420690298,412001971478,412001971478
1679951979193,sensor,all,0,0,120873835,917555,229537827,204863022,411913059689,411913059689
1679951979193,sensor,all,0,1,101478501,657684,90541612,94481946,411944531949,411944531949
1679951979193,sensor,all,0,2,1040994176,2322931,457146506,357536868,411917656641,411917656641
1679951980193,sensor,all,0,3,1461899730,2569597,1349079559,1009850712,412950476143,412950476143
1679951980193,sensor,all,0,11,463811651,1479371,259749030,220092834,413004203877,413004203877
1679951980193,sensor,all,0,10,362947999,1284884,562646251,440279580,412917096318,412917096318
1679951980193,sensor,all,0,4,349582519,2270903,216215253,192039510,412907084892,412907084892
1679951980193,sensor,all,0,5,731777008,1747814,339652508,282117498,412942038372,412942038372
1679951980193,sensor,all,0,6,1292253278,2698250,1586763640,1185957240,412915251190,412915251190
1679951980193,sensor,all,0,7,1162668830,2517753,472928895,366284568,412950557774,412950557774
1679951980193,sensor,all,0,8,616812032,1901673,339520416,270387780,412905997730,412905997730
1679951980193,sensor,all,0,9,2942651683,5362456,1214421118,911562366,413002079199,413002079199
1679951980193,sensor,all,0,0,133999274,880775,137551894,127625550,412912580742,412912580742
1679951980193,sensor,all,0,1,560035937,1595644,1408747021,1057192500,412944418400,412944418400
1679951980193,sensor,all,0,2,482352133,1317521,380103166,300054378,412917321463,412917321463
1679951981193,sensor,all,0,3,919212100,2414603,2087378118,1552445076,413950516595,413950516595
1679951981193,sensor,all,0,11,1297670532,3515774,624708711,476171046,414004336516,414004336516
1679951981193,sensor,all,0,10,2535566359,3900362,1015901387,773236308,413917111485,413917111485
1679951981193,sensor,all,0,4,1811538723,6561379,825226855,634697544,413906720109,413906720109
1679951981193,sensor,all,0,5,1523414647,4456279,720728069,553826442,413941581622,413941581622
1679951981193,sensor,all,0,6,2210132587,8321427,1109935343,845823576,413915320920,413915320920
1679951981193,sensor,all,0,7,149443173,638137,102637674,97287840,413950383068,413950383068
1679951981193,sensor,all,0,8,1765673625,1791923,1082307207,809474562,413906196356,413906196356
1679951981193,sensor,all,0,9,1330155070,2575452,1107036815,827571498,414002460215,414002460215
1679951981193,sensor,all,0,0,805176834,2630503,425120414,337082850,413912271989,413912271989
1679951981193,sensor,all,0,1,4061719487,12703298,1482408069,1107130830,413944533455,413944533455
1679951981193,sensor,all,0,2,678817415,2557178,787608155,599392404,413916732572,413916732572
1679951982194,sensor,all,0,3,3628156398,12478801,1285951166,965147664,414950654848,414950654848
1679951982194,sensor,all,0,11,4096630889,12980252,1516107583,1178444514,415004425115,415004425115
1679951982194,sensor,all,0,10,155827350,1459931,157775848,139686924,414916529721,414916529721
1679951982194,sensor,all,0,4,2454570746,3293530,901815995,730879890,414906807488,414906807488
1679951982194,sensor,all,0,5,1098436703,2464007,511222507,392469246,414941585570,414941585570
1679951982194,sensor,all,0,6,1907262616,2388128,662701692,509894502,414915381928,414915381928
1679951982194,sensor,all,0,7,699502558,1283641,290185845,233552748,414950622134,414950622134
1679951982194,sensor,all,0,8,99640395,1841187,338591372,258255738,414905885425,414905885425
1679951982194,sensor,all,0,9,493691973,655613,3024851839,2280838716,415002836136,415002836136
1679951982194,sensor,all,0,0,1100079217,3165594,550786821,423191262,414912501294,414912501294
1679951982194,sensor,all,0,1,2342395321,5132739,1007323991,789928542,414944613088,414944613088
1679951982194,sensor,all,0,2,429637509,1744327,249894515,223992522,414916377228,414916377228
1679951983194,sensor,all,0,3,3430237945,10332353,2232009462,1649771370,415949483076,415949483076
1679951983194,sensor,all,0,11,1028127418,2236065,1043744852,777722790,416003918054,416003918054
1679951983194,sensor,all,0,10,4630439587,13841184,2027921730,1501758336,415916154818,415916154818
1679951983194,sensor,all,0,4,2469844020,2982772,1469287708,1092856362,415906237209,415906237209
1679951983194,sensor,all,0,5,1101589326,2598218,1180907498,880592310,415940814456,415940814456
1679951983194,sensor,all,0,6,1232762749,3554018,865929863,654845802,415914578244,415914578244
1679951983194,sensor,all,0,7,2042507410,4535650,1131920420,850371366,415950129326,415950129326
1679951983194,sensor,all,0,8,1481163718,4039329,1100347783,821357160,415905226594,415905226594
1679951983194,sensor,all,0,9,4822704153,14565732,2147498076,1586974038,416002792669,416002792669
1679951983194,sensor,all,0,0,1694268257,5027051,1188897233,886924272,415911887300,415911887300
1679951983194,sensor,all,0,1,2643955131,3783694,1644281308,1220581674,415944092215,415944092215
1679951983194,sensor,all,0,2,1897397401,1949828,924492081,687641838,415915204214,415915204214
1679951984195,sensor,all,0,3,976501462,1823735,407647041,330052554,416949495064,416949495064
1679951984195,sensor,all,0,11,1768148063,2841693,723834265,570327732,417004382370,417004382370
1679951984195,sensor,all,0,10,1326663786,2661284,559183581,440129040,416916476568,416916476568
1679951984195,sensor,all,0,4,167792680,755814,134248312,141711414,416905924925,416905924925
1679951984195,sensor,all,0,5,264043221,742087,127803622,129326496,416941118870,416941118870
1679951984195,sensor,all,0,6,536048790,2091421,346316553,284636274,416914931432,416914931432
1679951984195,sensor,all,0,7,1252333598,2010604,518054261,419644290,416950466373,416950466373
1679951984195,sensor,all,0,8,2089110812,3611519,897967502,688134408,416905560017,416905560017
1679951984195,sensor,all,0,9,1088630735,1562580,796780519,619815066,417003136584,417003136584
1679951984195,sensor,all,0,0,315988551,1052800,1214448279,923481078,416912239773,416912239773
1679951984195,sensor,all,0,1,171994454,682825,996136637,756795390,416944430364,416944430364
1679951984195,sensor,all,0,2,218560336,1425731,787409624,638268228,416915521036,416915521036
1679951985195,sensor,all,0,3,2181663045,1558499,1385487669,1033612710,417949333849,417949333849
1679951985195,sensor,all,0,11,2014974594,4073454,856235103,645276528,418004603277,418004603277
1679951985195,sensor,all,0,10,2050366393,3694368,1064824229,796694106,417916654930,417916654930
1679951985195,sensor,all,0,4,162389918,697749,610826804,470846844,417905980910,417905980910
1679951985195,sensor,all,0,5,523630837,1325694,250984083,207419628,417941063285,417941063285
1679951985195,sensor,all,0,6,522853546,1359537,247549189,201847230,417915105284,417915105284
1679951985195,sensor,all,0,7,2463161345,4686923,1020099744,767791830,417950752444,417950752444
1679951985195,sensor,all,0,8,148320108,1785655,458252160,346416564,417905849946,417905849946
1679951985195,sensor,all,0,9,3167622272,10074312,2424605140,1791259314,418003308750,418003308750
1679951985195,sensor,all,0,0,199095859,1008329,134970342,126771684,417912373131,417912373131
1679951985195,sensor,all,0,1,772107728,2001758,359352924,285172836,417944440794,417944440794
1679951985195,sensor,all,0,2,238479720,897263,682674385,519692628,417915295808,417915295808
1679951986196,sensor,all,0,3,1766528259,3044831,726796886,554167458,418949206863,418949206863
1679951986196,sensor,all,0,11,541034983,765098,1202746026,887174964,419004714854,419004714854
1679951986196,sensor,all,0,10,350579058,668439,2276757005,1674412194,418916946547,418916946547
1679951986196,sensor,all,0,4,560324257,1460091,265118406,215630610,418905755046,418905755046
1679951986196,sensor,all,0,5,1852992602,3160474,752679791,572301756,418941288599,418941288599
1679951986196,sensor,all,0,6,605780204,1711108,298740847,236703012,418915004609,418915004609
1679951986196,sensor,all,0,7,1140545693,2023433,1193954780,891790068,418951026240,418951026240
1679951986196,sensor,all,0,8,326500213,2032508,195010226,166770318,418905997170,418905997170
1679951986196,sensor,all,0,9,563851892,1328054,303951230,258449490,419002915345,419002915345
1679951986196,sensor,all,0,0,526765949,1764401,277773946,225143958,418912539720,418912539720
1679951986196,sensor,all,0,1,2024230279,3588483,844216219,640338504,418944754145,418944754145
1679951986196,sensor,all,0,2,368325551,1176357,197606467,166165662,418915039147,418915039147
1679951987196,sensor,all,0,3,2233923444,3965644,924817552,703971762,419949397190,419949397190
1679951987196,sensor,all,0,11,692230458,1602333,970190766,729483534,420004833468,420004833468
1679951987196,sensor,all,0,10,603521579,2339794,416518962,329950452,419917297227,419917297227
1679951987196,sensor,all,0,4,3550327821,11076789,1290144126,969621042,419905808760,419905808760
1679951987196,sensor,all,0,5,951407376,1703921,860304703,652744326,419941472577,419941472577
1679951987196,sensor,all,0,6,1090993360,2063865,526768738,407228484,419915100558,419915100558
1679951987196,sensor,all,0,7,1474575322,2952257,1060812183,800828418,419951296419,419951296419
1679951987196,sensor,all,0,8,1409346226,631647,492358689,393335514,419906228080,419906228080
1679951987196,sensor,all,0,9,588694586,1104126,262438119,224150394,420002810464,420002810464
1679951987196,sensor,all,0,0,565901000,1597409,1829906184,1365005148,419912476973,419912476973
1679951987196,sensor,all,0,1,133804959,1062087,120966915,112803366,419944788595,419944788595
1679951987196,sensor,all,0,2,486839893,1203673,236765755,198345420,419915176830,419915176830
1679951988197,sensor,all,0,3,2365155702,5063527,1415001495,1076128482,420948099858,420948099858
1679951988197,sensor,all,0,11,3019427158,7093827,1794588402,1343162574,421004778554,421004778554
1679951988197,sensor,all,0,10,4207520750,9372923,2139427099,1646518770,420915961446,420915961446
1679951988197,sensor,all,0,4,3559936592,6764799,1791708283,1391733954,420905074566,420905074566
1679951988197,sensor,all,0,5,2255439267,2799090,1207650401,914191902,420939622506,420939622506
1679951988197,sensor,all,0,6,2298322015,5652190,1361333278,1026850812,420913941060,420913941060
1679951988197,sensor,all,0,7,2009006157,6210988,2396225085,1777302774,420949819587,420949819587
1679951988197,sensor,all,0,8,1660065237,3729039,1192320660,911307852,420904224666,420904224666
1679951988197,sensor,all,0,9,2892806028,3158259,1474036967,1112126886,421001067962,421001067962
1679951988197,sensor,all,0,0,2594789998,3984199,1409329299,1075627488,420911104251,420911104251
1679951988197,sensor,all,0,1,1569063658,4023627,2111952693,1602617640,420943390283,420943390283
1679951988197,sensor,all,0,2,3163138064,9306150,1794966960,1380076776,420914759910,420914759910
1679951989197,sensor,all,0,3,994845706,1782289,419975810,316601610,421948405928,421948405928
1679951989197,sensor,all,0,11,1891652052,3878362,739289870,559861068,422005131880,422005131880
1679951989197,sensor,all,0,10,687575314,1360793,299042092,238889118,421916117382,421916117382
1679951989197,sensor,all,0,4,325746795,738212,149428207,125285082,421904968696,421904968696
1679951989197,sensor,all,0,5,2797410583,4663194,1114172354,836039178,421939899180,421939899180
1679951989197,sensor,all,0,6,55630169,307764,46331435,55656432,421914256079,421914256079
1679951989197,sensor,all,0,7,488709952,1955740,251991964,215093034,421949940184,421949940184
1679951989197,sensor,all,0,8,235598098,1259169,1241566501,936671658,421904501497,421904501497
1679951989197,sensor,all,0,9,938035628,1909367,394135192,309579660,422001039787,422001039787
1679951989197,sensor,all,0,0,557818996,1813860,277847034,227458452,421910795225,421910795225
1679951989197,sensor,all,0,1,630814506,1376347,634789701,488613450,421943738088,421943738088
1679951989197,sensor,all,0,2,710069983,1113252,2539850711,1877102526,421915046600,421915046600
1679951990198,sensor,all,0,3,2061019502,4329225,871705278,691841514,422948322515,422948322515
1679951990198,sensor,all,0,11,1040780573,2102561,471809764,383362512,423004902371,423004902371
1679951990198,sensor,all,0,10,900575665,3833765,487838963,396697860,422916031260,422916031260
1679951990198,sensor,all,0,4,550115375,1273807,757787557,589673682,422904806439,422904806439
1679951990198,sensor,all,0,5,1720885446,3453916,734804548,592489482,422939508931,422939508931
1679951990198,sensor,all,0,6,688454100,1927685,450569233,358530276,422913649360,422913649360
1679951990198,sensor,all,0,7,1121445672,3816389,993929606,772819632,422949454150,422949454150
1679951990198,sensor,all,0,8,244831596,1482570,722437505,576039984,422904045239,422904045239
1679951990198,sensor,all,0,9,709547119,2124939,346548326,285759942,423000778333,423000778333
1679951990198,sensor,all,0,0,490916523,1760533,302559987,257136594,422910450073,422910450073
1679951990198,sensor,all,0,1,1089656687,2801346,1166114266,925518984,422943495734,422943495734
1679951990198,sensor,all,0,2,1003268900,3210117,703603646,547571310,422914860275,422914860275
1679951991198,sensor,all,0,3,979756809,2447748,634369653,489232848,423948203676,423948203676
1679951991198,sensor,all,0,11,947373676,2008494,1049310427,795261246,424005041377,424005041377
1679951991198,sensor,all,0,10,1361824054,2845407,713080668,544254282,423916097648,423916097648
1679951991198,sensor,all,0,4,592323997,1666609,392839631,305430684,423905092572,423905092572
1679951991198,sensor,all,0,5,1898442093,3736371,793859090,606841872,423939555489,423939555489
1679951991198,sensor,all,0,6,464780449,1277642,1722216217,1287483444,423913474025,423913474025
1679951991198,sensor,all,0,7,558251946,2644703,319770834,248461122,423949516032,423949516032
1679951991198,sensor,all,0,8,3304115692,11810229,1173666595,880793160,423904091313,423904091313
1679951991198,sensor,all,0,9,486579471,1494796,263982474,222297426,424000705157,424000705157
1679951991198,sensor,all,0,0,780866363,2640683,388479429,311641902,423910329309,423910329309
1679951991198,sensor,all,0,1,1313529269,3356810,595548412,462308730,423943410704,423943410704
1679951991198,sensor,all,0,2,1649183470,1221917,992260401,764094708,423915026130,423915026130
1679951992198,sensor,all,0,3,3088097131,4854553,1175598862,894370152,424948619570,424948619570
1679951992198,sensor,all,0,11,2956570980,9871301,1767312721,1326034164,425005233367,425005233367
1679951992198,sensor,all,0,10,325896198,1334843,600504403,475292532,424915859372,424915859372
1679951992198,sensor,all,0,4,312477878,1037914,459563437,354804138,424905004099,424905004099
1679951992198,sensor,all,0,5,2512656710,2607151,1027110912,789737364,424939459552,424939459552
1679951992198,sensor,all,0,6,3512076195,11534984,1344574150,1013309310,424913438933,424913438933
1679951992198,sensor,all,0,7,748828084,3074422,384736377,308232366,424949782064,424949782064
