success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,3855966,3.8524258136749263,213640340,ca51b6ecto7983to6482to7610to318d610d3195
true,cnn_image_classification-0,false,6254672,6.250748634338379,217669457,26b2985btob97dtoeb8dto9bd3to76c64aa1b728
true,cnn_image_classification-0,false,5336406,5.332684278488159,218089243,d347a940to518dtoc90eto711cto97eddb62d281
true,image_processing-0,false,2654081,2.651026964187622,214366272,fde03d8dto8a21to9fd6to4171tobaa374f06567
true,pyaes-0,false,3860717,3.857507705688477,216318518,f066e041to5bd4to99c8to2aa4to3fe331159c43
true,image_processing-0,false,2677836,2.6747186183929443,215203600,7d7cc797toc89fto1f12toa2f0to8aba1bf2b1de
true,pyaes-0,false,3902726,3.8995614051818848,218089323,aa508e5cto28a2to901fto3615toac618c3766db
true,cnn_image_classification-0,false,6259699,6.255399465560913,220732074,9c019c95to2d00toa34dto13eftofd2a1f915046
true,image_processing-0,false,2769515,2.7665700912475586,216932091,22b4c16ato78a4to58aeto11acto7c4916c9c1ff
true,pyaes-0,false,3851462,3.848092794418335,218193531,f6a0f332todf1dtoe4e6tof18dtodea3365c0266
true,image_processing-0,false,2627235,2.6239404678344727,218346926,8298003eto7972to5598to739fto4f5692021a19
true,cnn_image_classification-0,false,5522628,5.5187296867370605,220976896,41721306to93d4tod598to21f0to6ff4f5f0729f
true,image_processing-0,false,2686685,2.683530330657959,218271348,e54029a4tof1fcto71e9tob4c5toe55b457a5ba4
true,cnn_image_classification-0,false,8700128,8.695406675338745,223847444,1ca8d400to52cetoa732to1d19to5aab2ddcd725
true,pyaes-0,false,3860374,3.8571908473968506,218776801,27e48022to08bdto6ee8tod213tofba4ee6aefdf
true,image_processing-0,false,2641847,2.63814640045166,218320247,272ca8cato1cb3to3ba3to8524to0f2a43270b16
true,image_processing-0,false,2644618,2.641256809234619,219551329,db359406to22eeto3972to5adato80739983e33a
true,image_processing-0,false,2632574,2.6293509006500244,218682844,e29f8e9etoeab6todbe9toe795to5a1bd6dd267e
true,pyaes-0,false,3864768,3.861621379852295,218401950,ef2a98bbto9ccfto34ddto0b1eto3773963d591b
true,cnn_image_classification-0,false,5655864,5.651942253112793,221211266,8d46d616to42d3tof422to6993to52edd165e487
true,image_processing-0,false,2630554,2.627523183822632,218545938,c7f83f06tod211to8bbfto3558tofdee413173f3
true,pyaes-0,false,3853806,3.850343942642212,220970371,90386a64toa3b4to02c2to759fto3618c8852816
true,pyaes-0,false,3899230,3.8961236476898193,219938299,9cd5d789to0c97to2d43to07f7to5c72a35b38d3
true,cnn_image_classification-0,false,8814131,8.809634923934937,225583298,16ffa997to2459to24ebto87bbtoa7334f3e1c97
true,image_processing-0,false,2631897,2.6287503242492676,221616492,84a99a7cto42b2to2da6tob4ebto29c07d59f780
true,pyaes-0,false,3848556,3.845398426055908,222733497,8bc4421etob526toe024toc85etoa5e108b7d90f
true,image_processing-0,false,2634343,2.6311686038970947,221247755,a78680e8to1ef7to3ae9to88ecto89d25f979fed
true,image_processing-0,false,2652548,2.6494994163513184,222529008,d8eb3406to8bccto8e73to026fto2c0eff5e1192
true,image_processing-0,false,2629218,2.625730037689209,223155324,c913b8afto6411to73f2tob8b9to642f96608087
true,cnn_image_classification-0,false,5701690,5.697345018386841,227077168,4f0f67bato38dbtoefaftof9cfto56fc1448fda6
true,image_processing-0,false,2634361,2.631211519241333,221990323,19d4f9d7to3569tof61btoe1d9to27834d42916a
true,image_processing-0,false,2634385,2.631074905395508,222337730,a8dad18dto769btod203tod867to827b470feda1
true,pyaes-0,false,3847394,3.843935012817383,223709776,6bb37efdto20c1tof502to96e2to3f04cbceac00
true,image_processing-0,false,2640189,2.636993408203125,223124041,24830aadto0375to2ad6tob3betob6e6b1ef71d5
true,cnn_image_classification-0,false,9251736,9.24705410003662,230150451,dd4367c6toe948to1481toe3e5tof4fa946ec7e2
true,pyaes-0,false,3888693,3.885549306869507,225763823,8480427eto5cd7to3720to5626tod55b684fabc4
true,image_processing-0,false,2638637,2.635441780090332,224029549,8bb40ad2to1b33to0885tof3fdto0e00b632a588
true,pyaes-0,false,3858533,3.855136394500733,224852594,c86f4f23to5e18to942bto7aa6to32539d9c7604
true,image_processing-0,false,2630030,2.626964807510376,225674569,1a7df6ddtodf90tod6dato39e0to8abf1e8b80ff
true,image_processing-0,false,2640458,2.6370959281921387,225824472,43ce8341to66deto2fd7to4d7btoa403b3f23f01
true,image_processing-0,false,2636523,2.6332571506500244,226193200,7428674fto7acdtoaa35tocb78to78a242840f75
true,cnn_image_classification-0,false,6135576,6.131670951843262,230881134,812ee36etoffb7to86f8toffe7to086fe895df43
true,image_processing-0,false,2704463,2.701201915740967,228282308,ddecf94bto3c42tobfa5tofcd6toc93e8be9e52b
true,image_processing-0,false,2636123,2.633094787597656,228131004,e6bab49dto9d01tof3cfto0b08to04c50b98f1be
true,cnn_image_classification-0,false,9028772,9.024204730987549,235004478,fffe1c2dtob78etoe18cto0716to76578ca119ba
true,pyaes-0,false,3864828,3.86145281791687,231018065,64ad5dbeto3cd7to47e0to8d9dto1232333937ac
true,cnn_image_classification-0,false,6518306,6.51422905921936,233436683,6c2f8c7atod58eto3faato16edto0aa0b2793aaf
true,image_processing-0,false,2643539,2.6400046348571777,230921819,87bd17e8to96cbtoaea4to8f27toc4e7a7a743db
true,cnn_image_classification-0,false,5928061,5.923861980438232,235450142,2c333b34to8c89to9a4ctod156to5461f87bea6a
true,image_processing-0,false,2640840,2.637596607208252,233340585,e2962c14to1b02to24a6to05f3to28593ba8f7ca
true,cnn_image_classification-0,false,6618697,6.61424708366394,238216494,d1557678to2bdcto96eeto52afto970bc6f0d646
true,pyaes-0,false,3860866,3.8573567867279057,236085528,33ee1da8to5dfdto891atoe3b8tob3f0689303df
true,cnn_image_classification-0,false,9036104,9.031179666519163,241218062,a3709b80to6257toc76fto0f31to1ff90b09ad27
true,cnn_image_classification-0,false,6131630,6.127624750137329,239778592,519e8ae8to6a6dto4802to819ftoc4b8a21f6e24
true,pyaes-0,false,3862353,3.859045028686523,239059017,f8d1d944to47a7tod3fctoa75btoa96cb1ca1bdb
true,pyaes-0,false,3894252,3.890999794006348,239793232,c72f1440toedb6to5160to54fcto45024267ba96
true,image_processing-0,false,2633359,2.6300175189971924,238095837,d3585302toc35dto1f55to99b4toc6367890222d
true,pyaes-0,false,3862483,3.858969211578369,239035956,f0af7f9eto2c4fto9c0dtoa15dto6db0dcabd5ae
true,image_processing-0,false,2621737,2.618802547454834,238210008,15f94a8bto64e8to7bb3to5690to7e8a8519be26
true,image_processing-0,false,2625958,2.6227846145629883,237268718,9fe417a6todc81tof694toff3cto83bed3d1c692
true,image_processing-0,false,2634870,2.631671905517578,237468936,a8803d2fto7ff4to41dbtob64eto5097b2aeab17
true,cnn_image_classification-0,false,9076350,9.07156753540039,245013439,7270f979to56adto746cto2400toe792fb1e27ec
true,cnn_image_classification-0,false,6095777,6.091682195663452,242196791,5a1a176fto9c65to3c66to84f8to0f7167435584
true,image_processing-0,false,2724267,2.720991849899292,235152948,e55da700tobd9ftob5a7to8e29to21b367bde7ab
true,image_processing-0,false,2626402,2.6230289936065674,235539210,b8f7c6fatoca38tod11dto08d4toeb16c7c03ee6
true,image_processing-0,false,2645860,2.642735004425049,237616556,2cf97b5eto2689to51bfto34bato8a35dd78ef68
true,pyaes-0,false,3856555,3.853216171264648,238624157,74b089f7to84f3tofcf0to058cto45bbff4cafde
true,pyaes-0,false,3889949,3.88650107383728,239323023,161a02a9to294atocadbto1abdto7100d43dfee8
true,cnn_image_classification-0,false,6579774,6.575598955154419,241365018,0ab52a44tofbe8to8048to166eto67d66f471dba
true,pyaes-0,false,3860739,3.8576102256774902,239655627,a5e2797dtoc154toa0fato76c7to281b6275aba1
true,cnn_image_classification-0,false,9581103,9.576392650604248,245910456,4a360646toea05to3fdbto74b0tod047cc584907
true,cnn_image_classification-0,false,6755428,6.751100778579712,243515997,a1f774edtof456toe14ctof620to386c90f4d906
true,cnn_image_classification-0,false,8878131,8.873589515686035,246851390,2e438bfatofb0ato76bctoc1a2toa5cac15dc7f0
true,pyaes-0,false,3859184,3.8561666011810303,242780629,a3069175todc43toc5aetob611toa1f13c38ee53
true,image_processing-0,false,3149699,3.146404504776001,244706621,8334e5d6to4d78to8e4dto0e4ato38a9e2caad76
true,cnn_image_classification-0,false,6747214,6.743032217025757,248067010,4e68d5b9to34a2to384bto1a32to97bbfa7dc5ba
true,pyaes-0,false,3853410,3.8501107692718506,246843873,391e8e0bto379dto6dfbtof897toaadffc55bbcc
true,image_processing-0,false,2893647,2.890789031982422,246955695,18f3b3e6to908dtof0c4to0371toe8147ddda160
true,pyaes-0,false,3888341,3.885248899459839,248093000,11e676e2to6b79tocfe8to2299toed76c2f1b99e
true,cnn_image_classification-0,false,8687657,8.68257212638855,253163617,18691f5ato65ectoee46to8b94to729a017d1104
true,pyaes-0,false,3852353,3.849116325378418,247849348,f356e919tocd91to69bcto58d4to00318994a24f
true,pyaes-0,false,3902472,3.899324893951416,248423752,8498834eto013eto1ac8to2bafto880d7cad2354
true,pyaes-0,false,3886448,3.883376359939575,249107025,1ac4a1b0to8d9fto02b1to543eto7a6fff01a8a4
true,cnn_image_classification-0,false,6811241,6.806636571884155,254171684,6a737893to2ad0tod19ftodc3btoa4fda2201048
true,cnn_image_classification-0,false,9668106,9.66299605369568,257425643,758d36b7to19d6tod70dto76d1to9ebf75e675a2
true,cnn_image_classification-0,false,6336549,6.332177639007568,254503627,c78f4496toc695toc1deto075etob07663f05493
true,image_processing-0,false,2647005,2.643897294998169,253644218,72c4dd01tof9a2to582ato335ato31a161f2210f
true,cnn_image_classification-0,false,6726902,6.72294020652771,259870657,bf0fae25to48dcto3a71to302ctocad160a2d2ae
true,cnn_image_classification-0,false,9269888,9.265136241912842,262718505,b4c8723ftobb1atod9f0tob5feto1328848939f2
true,pyaes-0,false,3888217,3.8849167823791504,257228422,7c48c64dto38b1todb29to6619tod6db5a4cbff5
true,pyaes-0,false,3900988,3.8973309993743896,259518847,45cf90c3to2c76to3b3eto0439to97fb1503c059
true,cnn_image_classification-0,false,9332447,9.327850818634031,265106605,efeee922to8702tob4c9to10abto2e44d52fbcd6
true,pyaes-0,false,3894460,3.891165018081665,261056853,1f5273b3toac0ftoffecto0403to39dba7e10dc6
true,pyaes-0,false,3914325,3.9110264778137207,261423745,59b78795to1974to7302toa070to9a69b6a20d19
true,image_processing-0,false,2620967,2.617831230163574,262125414,c3078ed6to80bfto46c8to8128tofe38aabb8055
true,pyaes-0,false,3887019,3.883894205093384,263941774,33767e18to3a7dto1c22to9f8etof247f70be2a0
true,pyaes-0,false,3924753,3.921584129333496,264543075,1100e282toc9dbto2be9to2f07to740b4eb85dfe
true,image_processing-0,false,2641172,2.638371467590332,260164436,11204c7ato3138toe610to7a69to6f3e2e8a262e
true,pyaes-0,false,3871194,3.8678884506225586,263345608,ca8c2589tocf45to12e5to47fdtob4fe22341d81
true,image_processing-0,false,2632035,2.6289141178131104,261485379,6c35d065to519ftod4f7todddetoe6f3b30c43bf
true,cnn_image_classification-0,false,9359794,9.35507082939148,267477014,e6477883to266eto7c29to7784to977fc151f426
true,image_processing-0,false,2619431,2.6160714626312256,260594115,e676a7bato0a1ctoe6afto97b6tod941694e6d6c
true,image_processing-0,false,2626989,2.623933792114258,261811580,95e9f322todfb5to1babto56b6to6c9f4238cef5
true,cnn_image_classification-0,false,9226791,9.22204041481018,268532095,9896c5eatobf37toc753toc6c5to63a3a38c31b3
true,cnn_image_classification-0,false,7208473,7.203935384750366,266003176,412e9d3eto1336to981fto0c9etobb60a0605ba2
true,pyaes-0,false,3862111,3.858825206756592,262608542,5a1f7823to5939tof680toe4eetod42f88ffe150
true,cnn_image_classification-0,false,6392590,6.388564348220825,268472810,1face83ato6166toda61toee27to4fd245aa8cc4
true,cnn_image_classification-0,false,9747659,9.743702411651611,271987482,71030b69to0fdato4766to5086toc3e51a2a6f86
true,pyaes-0,false,3857823,3.854442596435547,267132839,c4343af7to6390to0dbbtob0dato4151e4c435ac
true,image_processing-0,false,2652395,2.6491575241088867,267475894,59c05f07to899bto7522toc09dto2aeae15edd0a
true,pyaes-0,false,3856545,3.853424310684204,269887481,d700dc59to5faatod9b2tof5e3tocfad46be6451
true,pyaes-0,false,3902237,3.899145364761353,270572166,2698f74dto1b6dto9627toeaccto456bc0e05f26
true,pyaes-0,false,3912521,3.909355163574219,270084555,58ef2d21to0d52to7570to1e43to2ae474431cda
true,cnn_image_classification-0,false,6810397,6.8059163093566895,275458983,2177b79bto4399to8fbetod33cto811a2b7b2947
true,cnn_image_classification-0,false,9157756,9.15267777442932,278429170,5583f3d7tof633toa953to3bc9to3a2f68a43fe4
true,pyaes-0,false,3905410,3.901973247528076,272708081,47822263tofd6ftob20btocf61to62ff0ff8244a
true,cnn_image_classification-0,false,10545450,10.539695024490356,279436550,56a6170ato72e0toe173tod38ato4f898cd72e5a
true,image_processing-0,false,2944974,2.941551923751831,274843360,a9beb8fato8ef0to315ftoe14etoff16f9698caf
true,image_processing-0,false,2869307,2.866114616394043,276772523,1dda3ffeto5361tocd31to89bcto620af4632c8a
true,image_processing-0,false,2658138,2.6549599170684814,277342329,7e68c67dto4547tobddato4ee0to12fd00c13b0a
true,image_processing-0,false,2632022,2.629155397415161,279050017,552ca0c9tod6edtof28etoe5f2to0827664992f1
true,cnn_image_classification-0,false,8849091,8.844389200210571,283877705,11b0dc03to0861to8c7dto1af0tof7e345ce684b
true,pyaes-0,false,3903396,3.9001991748809814,278951596,66326b16to09e2todec3tob9b8to52c8b1418eb6
true,pyaes-0,false,3892517,3.888934850692749,279538759,142288bdto7cfctoa2c2to76dato4d4da1cd6942
true,pyaes-0,false,3854637,3.8514015674591064,280074111,aae7d1bcto9226todd76to37b6to20bd9720e689
true,pyaes-0,false,3905913,3.9028825759887695,281259205,e3b18ee3to1604tod4c8to3715to18335a5a3f86
true,image_processing-0,false,2637331,2.6343696117401123,280687209,6e710c98to4a2eto7d4eto58a9toea9f95cd42d2
true,pyaes-0,false,3852998,3.84989595413208,282354247,797b605dto0cf0tod925to3acetob6801eca87ab
true,cnn_image_classification-0,false,9761307,9.756399631500244,289798472,a2417febto325ato1167toa854to2776c6619e2c
true,cnn_image_classification-0,false,6773326,6.769156217575073,286668184,3a2f6088to8aafto3942to9391to844ee9365d44
true,pyaes-0,false,3925996,3.92236328125,284203079,37ba8584to551eto7653to4dc0to329296692a1c
true,cnn_image_classification-0,false,9090650,9.086169242858888,289032073,152a5174to4a01to63aatofd1dto22a74d0b5680
true,image_processing-0,false,2655232,2.651850700378418,285133843,5f7bfce9to3f63to3c33to57f9to8c6c4af24bf3
true,pyaes-0,false,3918455,3.915156126022339,287043887,005736b9to72fdto858fto8523to5ff16c5d1043
true,image_processing-0,false,2648421,2.6453914642333984,286100146,390b5f1dtob07cto1939to64d5to70db44c83200
true,cnn_image_classification-0,false,9955483,9.95056653022766,295106160,59c0ffa3to6a65to81f7to9d76toddb7fe99d646
true,cnn_image_classification-0,false,7000601,6.996601581573486,291724034,0a7283b0to0bd8to31c7to779dtof556264591cc
true,image_processing-0,false,2629307,2.625624418258667,288158130,2388cc51tocffdtobb1dto6512tob33cce60fa64
true,cnn_image_classification-0,false,9316463,9.311830520629885,294761707,5b023393toc83ctof87bto6c06to9dd235b5e03c
true,image_processing-0,false,2676071,2.672579050064087,288705264,1fa2e0e0toc648to8cf0to51e1to2b85ec5c4853
true,cnn_image_classification-0,false,7328925,7.324443101882935,295924001,c09b21c4to8de0toeedfto9428to8d78c7647619
true,cnn_image_classification-0,false,6917745,6.913686513900757,295689941,ef529ebeto8636to8b8ato81b8to428338e6840e
true,pyaes-0,false,3901781,3.898526430130005,295381533,c7f6321eto576ctofba1tofc2bto70951de9070d
true,cnn_image_classification-0,false,9423899,9.418905973434448,301146711,4280a8b4to4b58tod857tof037toec72f30cff15
true,pyaes-0,false,3867572,3.8642044067382817,298560623,79f2e5e7to1fa9toc451to1723to34bcebb63d6e
true,cnn_image_classification-0,false,7354723,7.350281953811645,302191798,c5c19327tofdaftode36to1d95to5d5a6db439d0
true,cnn_image_classification-0,false,7116385,7.112029075622559,301191120,0e8450d4tocf94to0eb7to8145to217d5451db00
true,cnn_image_classification-0,false,10008162,10.00309705734253,307052538,400c2e8fto25abto4452tocf6ato7086171e750c
true,pyaes-0,false,3885621,3.88194727897644,303214299,5f4b4019to9bfeto295fto8885to531b2551ee5a
true,image_processing-0,false,2767097,2.7635490894317627,302813201,8e90742bto4dd3todd5fto268fto02c3416b783a
true,image_processing-0,false,2765587,2.762773036956787,301891622,cadeaaa7to883dto7d60tocd39to529497d38150
true,image_processing-0,false,2754592,2.751059055328369,303080085,37242a09toed41tob715tocbcatodc754b6cd524
true,image_processing-0,false,2792018,2.7892444133758545,301777565,f885a6b5toa521toadcdto89a7to87166363dfe9
true,cnn_image_classification-0,false,7383071,7.378822565078735,306103947,c36b783ctodaafto133eto99c0to806734c04dcf
true,cnn_image_classification-0,false,7176058,7.17194390296936,308435444,0aa72ca2to9aaeto3eb8to485btof45999f0246d
true,cnn_image_classification-0,false,9767622,9.763179302215576,310512715,b2565a23toa93atoc944to4719to621f2babeead
true,pyaes-0,false,3866261,3.862728357315063,304945611,8e331c44to7ee4to81b3to3280to6b758f74ee20
true,image_processing-0,false,3051227,3.048207521438598,307692838,f4c152f3toef39to4cfato008ftobed2e58f301b
true,image_processing-0,false,3046007,3.043031692504883,307686469,80b397dbtoa3c3toa44ato30a7to8a7898206fe1
true,pyaes-0,false,3853045,3.849287986755371,310105468,e8b8f3edto43d3todfb3tod002to892c051fe9e0
true,image_processing-0,false,2764536,2.761457920074463,308969146,36c0227ato9cddto6fbdtof02ctoaa5ffb2c1fe0
true,image_processing-0,false,2742486,2.739542245864868,308012321,1aad0c62tofd5cto7857to14bbtoff789965d58e
true,image_processing-0,false,2629701,2.626675844192505,309970388,7f47a856to0043toe78eto33d1tof53003538be0
true,cnn_image_classification-0,false,9246422,9.241291046142578,315892857,1220680dto8378to9281tod689to24b978c00946
true,pyaes-0,false,3911875,3.9087750911712646,309994484,b13c4723to3bc5toa575tobd23to9946c31d3301
true,pyaes-0,false,3858197,3.8553876876831055,310111122,246a2b74todc58toc781to20d4toa2de37d077da
true,pyaes-0,false,3892980,3.889550924301147,311276100,afdc87e2to5df2to6cbbto5790tod8865e05edb6
true,cnn_image_classification-0,false,7633841,7.629735469818115,316810012,30988ed8tob0aftoc154to9da4to7cdcc7979d2a
true,image_processing-0,false,2841739,2.838313341140747,311095401,ea562e0fto1ae7to8bedto6736to2c7df8dee2f3
true,image_processing-0,false,2636836,2.6335973739624023,312333155,3cd6992eto11c3to506fto6b56to4f655639fc1e
true,pyaes-0,false,3896644,3.893195152282715,314370017,06116371tod2efto00e0to2434tof2053c416086
true,pyaes-0,false,3874448,3.8712291717529297,314025576,1fd3d063to63d5to188cto5e73toad5bd3b1272d
true,cnn_image_classification-0,false,10054420,10.049755811691284,320321283,ee12e9b2to6ff2tod676toa802to27d5a52372fa
true,cnn_image_classification-0,false,7405816,7.401527881622315,319031831,0e86f8c6toa18dto22f7to3464to74f262330486
true,cnn_image_classification-0,false,7831959,7.827818393707275,318821327,0974f7dftocfe4to0620toa1a6to3f30540a3c82
true,image_processing-0,false,2632334,2.6290204524993896,314325985,17012e64to4ef0tod293to9664to4f413e1078b6
true,cnn_image_classification-0,false,10311987,10.306349754333496,323820039,6c61735dtoc110toeb41to33fftof3c2969f309f
true,cnn_image_classification-0,false,7568845,7.564270496368408,323876378,a44ac9b5tof75fto8b5eto503fto8f091957329b
true,image_processing-0,false,2714566,2.7114033699035645,318804974,ca7e906bto05a6to969eto33f8to72e6db197e0d
true,cnn_image_classification-0,false,7736013,7.731956243515015,323172721,30043d64tocb21to6e9cto3b1dto58dc242139b8
true,cnn_image_classification-0,false,9843931,9.838514804840088,326856212,8e9cd226toe9c7to155dtodabbto0ae83d3286ad
true,cnn_image_classification-0,false,10670492,10.66532063484192,330376340,210f5c15to064atoaf73to564btobed10bf9380d
true,pyaes-0,false,3886654,3.882744073867798,323739673,7e85780ato87f2to60dcto5a26to84c2166fdbc1
true,cnn_image_classification-0,false,8248480,8.244133710861206,329037950,66385d71to5634toafaatob73ftod456ced8f0a1
true,cnn_image_classification-0,false,7369910,7.365558624267578,330989463,3b7342c7to147ctoc86ctob093to2dcb30b3c785
true,cnn_image_classification-0,false,10505882,10.50177812576294,335751839,57aa7894to422ato85b2to610ctod8c949a49985
true,image_processing-0,false,2810591,2.8073670864105225,331244050,24899764to69b4toab04toe7c0tobec6e8bfe9fd
true,pyaes-0,false,3865911,3.862687349319458,332556603,d25d483dto79b6to6ecdto36a8to2c18a15e32d0
true,image_processing-0,false,2676814,2.6735379695892334,332533019,421bc756to0448tob31fto40c1to607056db2439
true,cnn_image_classification-0,false,7474939,7.4707841873168945,337519223,87cd1037toc79eto757ato2d63to40333ea19f7d
true,image_processing-0,false,2632257,2.629131555557251,334257597,54a92b3fto3455toceb8toaf5ctocd5cf08f48eb
true,pyaes-0,false,3861472,3.85808777809143,335235034,3e362727to0787tob4a7tob23ftof4d40a24026e
true,pyaes-0,false,3894590,3.891456365585327,337477979,74db37a1to1e28todbe3toa550toc687a764df16
true,cnn_image_classification-0,false,9776534,9.771518230438232,341259807,2577d0dfto41ebto20bftobcd2tocf9ef9b8ffe1
true,cnn_image_classification-0,false,10259776,10.255289316177368,343100813,f84effacto3bb2tobaddto943dto3be27db08637
true,pyaes-0,false,3885530,3.882113933563232,338054790,a8ef3865tod94dto80a8to0873to48b5a27a7183
true,pyaes-0,false,3886065,3.8829846382141113,338077116,e053113btodd70tocbb9to1a37to4b59ec5edf6c
true,image_processing-0,false,2688042,2.684922218322754,340099817,3aad3c96to46a8tofd4cto9f78todeae5d2c00c8
true,pyaes-0,false,3889439,3.8862383365631104,341385846,fa5c4545to021btofa74to3b17toc6b10292938e
true,pyaes-0,false,3877895,3.874516010284424,342450658,515279c8toa05etoe5a1tob54ato64070d2f7734
true,pyaes-0,false,3913058,3.9096946716308594,342041913,a116b2a3to56e0to8c5bto9768to5c02fc0a3309
true,image_processing-0,false,2629861,2.627005100250244,342299179,c531deb0to263dto0d90to5d01to6d0a36198061
true,image_processing-0,false,2706549,2.703819513320923,341351253,0bbf90a8to770ato3b5atobd30to1da80482236a
true,cnn_image_classification-0,false,10609914,10.605097770690918,350641381,b0978760to1f35to8b34tod2adtod15008613c60
true,pyaes-0,false,3905251,3.902262926101685,342610388,ec993bb8toe605to96d6tob284to5942efbbf12d
true,pyaes-0,false,3870402,3.867329597473145,341277770,673f558ato8d30to7883to69b4to15da1fe94be4
true,cnn_image_classification-0,false,10185577,10.179826021194458,346921875,dd7f932etod02etod952toea39to61433cd333de
true,pyaes-0,false,3921993,3.919008731842041,343597560,5ea47110to1eaatoe427toba05to7c3f1ee096c5
true,pyaes-0,false,3866608,3.863215208053589,343086286,750de579to4995to4690to5e1ftocc9371862466
true,pyaes-0,false,3922920,3.9198737144470215,343702502,cbb8162etoc904to8c6atof5bbto983b7906f794
true,pyaes-0,false,3849367,3.8461716175079346,343706755,50e97bb3to137etoe045tod497tof63669878420
true,image_processing-0,false,2674349,2.671384334564209,342219795,9ec6a8b6to525ctod2b6toee8ctobd27cf619bf9
true,pyaes-0,false,3907182,3.904059886932373,342899183,11923248tof9dbto1b37toac0cto250af7ce3025
true,pyaes-0,false,3908750,3.9056901931762695,342871433,60694fd5to558dto76fcto649etobdc1b94a8b4a
true,pyaes-0,false,3846595,3.8434317111968994,342149508,10d09d2bto898eto6a1dto083btoa6673db91337
true,pyaes-0,false,3888010,3.884597778320313,341711556,ccbe748cto7b72toc43dto6adftod5385b84be9f
true,image_processing-0,false,2635128,2.6317436695098877,341075085,46787bd9to33fbtoad38tof869to230e1b4c5772
true,cnn_image_classification-0,false,10077692,10.072920799255373,349358216,8d37a10bto9281to6773to0d14tod2108677d651
true,pyaes-0,false,3847044,3.8440003395080566,343077839,b0837beeto9be4tob7d8to0f01to02a0548228da
true,image_processing-0,false,2651023,2.647578477859497,342166899,2fa13221tof940to6cf2to05cctod3ea73be2bf3
true,cnn_image_classification-0,false,10444429,10.439720153808594,349157350,1abe33b6to2903tofae7to4c71to82cb74f114f6
true,pyaes-0,false,3882966,3.879275560379028,343600669,e85aeae6to181dtobb70to65c7to47a5a1a66461
true,image_processing-0,false,2665121,2.6623387336730957,342075516,90ea9e08to81f3tod5aeto26f2to1a35ebe1b674
true,image_processing-0,false,2634013,2.6310224533081055,344637022,e59fca67to3e09todfa5to7d5fto2a6ea8a57ab1
true,pyaes-0,false,3891604,3.8881776332855225,347038593,76f77c37to820dto88efto2544tod13ad75cd2f9
true,cnn_image_classification-0,false,7351429,7.347097158432007,351146965,e25c73a6to8c1fto6445to5bd1to77b01ecb0dba
true,pyaes-0,false,3852301,3.8488638401031494,347485127,f7a14e48to0303tod32etobf8dto3901062959d0
true,image_processing-0,false,2617823,2.6145265102386475,347901833,dc19cfbftoeaa6toe59ato1f05to4b7c380c4013
true,pyaes-0,false,3893115,3.8876309394836426,348889898,2d41d3cdto1972to77d1to2ce6to8f5b1d6def37
true,image_processing-0,false,2643595,2.6401400566101074,349168240,45928780tobc96to4a87to04f6toa7842eb32dd6
true,cnn_image_classification-0,false,10897419,10.892313718795776,357720882,9b9dda56to0620to8849to893bto04c491e20dd5
true,cnn_image_classification-0,false,10192145,10.18714690208435,357062018,8ef2db85to7b81to4222toe36fto7d21fc5c4f9f
true,pyaes-0,false,3890178,3.8867194652557377,351184116,fd3a17f9to0dafto32fcto50ebto86b10e24470a
true,image_processing-0,false,2637936,2.63478946685791,349680543,7574e7b6to14c7to4425toccccto4e5dc7746fd4
true,image_processing-0,false,2641354,2.6381545066833496,352254221,9e010f60tof055to73bato8a1dtob82bb64bb9d5
true,cnn_image_classification-0,false,8095937,8.091381788253784,358471082,c0faf055to840btoca92to60e9to55e11ac3fe9a
true,cnn_image_classification-0,false,7891233,7.886382579803467,359417299,b476ecf0to89d4to30dfto1e63to51f2a7d870af
true,pyaes-0,false,3906112,3.902707099914551,358655585,5d57246dtoeb5bto48d6to58dctobc5942633931
true,image_processing-0,false,2643309,2.6398589611053467,356059076,33d485f4to334eto59cctoa0e2tofa143a9bc181
true,image_processing-0,false,2841876,2.8389389514923096,358336877,571437fato1f24tod2f5to26cbto4c7f0755a6de
true,cnn_image_classification-0,false,7596686,7.592174291610718,362930037,1595be7ftocc89to4883todd6eto05e3ec2192e3
true,pyaes-0,false,3889739,3.886638641357422,358979266,5f0a622bto2903to7061to74fctoe11d1da913df
true,image_processing-0,false,2621105,2.6180081367492676,357705483,abfaa629to2afbto91bctofd07todebaf5a7fcbb
true,image_processing-0,false,2865654,2.8626463413238525,358661460,3acdf481to92d4to860ato5ed3to760f65f8836f
true,pyaes-0,false,3853891,3.8506765365600586,359943687,d86bcb4ato5dd1to1437to0385toa9403143f6f5
true,cnn_image_classification-0,false,7705851,7.701751708984375,363982049,9d402ceatof772to250ato5049to7a5a6e493b42
true,image_processing-0,false,2633795,2.630784273147583,359677784,1d80836fto21acto56dato5a8fto7791dd05671d
true,image_processing-0,false,2634137,2.6308608055114746,360985939,5144d441toabcftocffbtoac92toc9688c095bbc
true,cnn_image_classification-0,false,7598762,7.593847274780273,365110613,42da5a87to72edtod115to7226to4c0ed32bee55
true,pyaes-0,false,3855546,3.8521926403045654,361409745,75b12b1cto8dbfto7b92to917ftod21b48a9912b
true,pyaes-0,false,3883627,3.880226850509643,363244472,d9756082tof065to6440to7544to874776092736
true,pyaes-0,false,3862341,3.8591716289520264,363168743,751ddaf2toa217to5b24to68fctob632aef315e7
