timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680810060425,sensor,all,0,14,32130865,91232,18824049,36017940,414483394821,363048631212
1680810060425,sensor,all,0,17,37498288,83409,24108015,42525504,414446101657,395625256948
1680810060425,sensor,all,0,0,19437679,49367,18911719,34455960,414454666620,395193648831
1680810060425,sensor,all,0,16,41959196,129616,24307717,45297924,414465759037,376516834449
1680810060425,sensor,all,0,1,54145820,143187,26030980,53870124,414476332965,383701332863
1680810060425,sensor,all,0,19,50998079,150703,28510879,48356700,414452559281,399779518157
1680810060425,sensor,all,0,2,54127356,153297,29577262,48367200,414474357764,375333212192
1680810060425,sensor,all,0,18,45643369,84613,21709181,43086960,414465951123,384833345929
1680810060425,sensor,all,0,3,27469242,86844,18391046,34235040,414460448832,400983259298
1680810060425,sensor,all,0,22,2827953007,2094499,1209492304,1227221688,414465936818,391581899313
1680810060425,sensor,all,0,4,27831059,74055,16224085,32917584,414459885303,404091038534
1680810060425,sensor,all,0,5,26288433,55667,14666913,30164820,414454540841,399826815979
1680810060425,sensor,all,0,23,13563559,87829,12096081,23506644,414460570688,392102135284
1680810060425,sensor,all,0,20,17097742,42288,9731379,20246268,414477995922,367440230411
1680810060425,sensor,all,0,6,112935593,305023,137285352,161626920,414465885326,404812320513
1680810060425,sensor,all,0,7,272180947,42377,108623688,116219292,414483676801,383912485473
1680810060425,sensor,all,0,21,100803292,255831,87111783,107673552,414443149433,391623942125
1680810060425,sensor,all,0,8,17472379,40446,14052707,25523988,414465553977,396021409898
1680810060425,sensor,all,0,9,31336540,63337,16985216,31185168,414463192722,395509680531
1680810060425,sensor,all,0,11,54274988,76871,30129282,54747000,414464767005,399982597812
1680810060425,sensor,all,0,10,2023665716,2004224,906375259,780543288,414480271814,374869860130
1680810061427,sensor,all,0,13,62577293,177724,32350465,64809864,415474551157,398011965338
1680810061427,sensor,all,0,12,72179947,163275,36665735,60569712,415468410835,383321452333
1680810061427,sensor,all,0,15,378502667,465137,165879231,178997700,415458292501,385602830146
1680810061427,sensor,all,0,14,48264393,112943,27695896,46654944,415483633464,364041233026
1680810061427,sensor,all,0,17,64301107,150476,36658895,55422612,415446684627,396608885729
1680810061427,sensor,all,0,0,73030511,257490,48338751,96965316,415455392313,396180359071
1680810061427,sensor,all,0,16,44146889,125060,25603455,46787496,415465480237,377486993575
1680810061427,sensor,all,0,1,73072066,191521,40980957,62419056,415477860233,384686341748
1680810061427,sensor,all,0,19,44649436,116561,26399017,53536980,415453670825,400765333148
1680810061427,sensor,all,0,2,422417084,741266,195185741,221153604,415476671388,376260628507
1680810061427,sensor,all,0,18,4688186295,26955,1793768860,1805580924,415469026990,385695025934
1680810061427,sensor,all,0,3,58612305,193296,40216260,68862948,415462466656,401969395941
1680810061427,sensor,all,0,22,2941299334,4412202,1262121012,1264340784,415469229527,392345223363
1680810061427,sensor,all,0,4,61912379,189365,31480290,51584064,415462397250,405067513229
1680810061427,sensor,all,0,5,60450559,158433,35776533,62855688,415457085457,400796289458
1680810061427,sensor,all,0,23,70281267,250632,41086069,74784864,415462120235,393080346099
1680810061427,sensor,all,0,20,60656823,120206,34407461,62507088,415480397627,368399080138
1680810061427,sensor,all,0,6,141660158,399314,160835242,192355968,415468265065,405788098781
1680810061427,sensor,all,0,7,1323505018,2003,485246540,300530664,415486758101,384056497074
1680810061427,sensor,all,0,21,41885668,66435,24171856,40333608,415444213013,392607816287
1680810061427,sensor,all,0,8,141221560,378892,97233661,158665164,415467668345,397002886973
1680810061427,sensor,all,0,9,158216070,393266,115361280,154311108,415465546470,396489343125
1680810061427,sensor,all,0,11,195949694,357668,111118057,158548572,415466466155,400928700896
1680810061427,sensor,all,0,10,5016867913,5559629,2223549937,1394591016,415482546849,375763317347
1680810062430,sensor,all,0,13,79410200,380256,47882402,86031456,416475184379,398988776996
1680810062430,sensor,all,0,12,158716856,454310,119875104,164968608,416469396851,384305551786
1680810062430,sensor,all,0,15,564252313,1174333,251660215,258190884,416459754717,385884314660
1680810062430,sensor,all,0,14,102522008,324542,53013328,101650920,416484654752,365030650925
1680810062430,sensor,all,0,17,82563660,290153,57158262,113071896,416447585613,397581972088
1680810062430,sensor,all,0,0,86636896,354777,51320202,93441852,416456376870,397167349353
1680810062430,sensor,all,0,16,116184006,371455,65115301,109441920,416465996987,378458807735
1680810062430,sensor,all,0,1,857120312,97053,317219475,240715272,416478703410,385038263347
1680810062430,sensor,all,0,19,42100543,180121,25853117,49807044,416454539028,401741087845
1680810062430,sensor,all,0,2,3073475220,5580725,1378554730,934690932,416476600681,376922555210
1680810062430,sensor,all,0,18,4701323314,24926,1799871999,1799872452,416470472212,386553905825
1680810062430,sensor,all,0,3,373500837,1121474,285354269,326795532,416462406858,402914167695
1680810062430,sensor,all,0,22,3033427094,5653753,1306617753,1319258808,416470354939,393090387340
1680810062430,sensor,all,0,4,142963650,501384,70379233,118978272,416461609640,406046777019
1680810062430,sensor,all,0,5,139536516,530093,103796187,146737584,416457482314,401755356579
1680810062430,sensor,all,0,23,1651388911,3339256,716854675,758420796,416462730189,394006271228
1680810062430,sensor,all,0,20,78630857,201356,39844927,63996324,416480529484,369364864690
1680810062430,sensor,all,0,6,99493063,320681,49492596,97849080,416468157868,406770133011
1680810062430,sensor,all,0,7,1256645507,19950,466029338,292435668,416488056245,384196546581
1680810062430,sensor,all,0,21,84129051,235213,40242482,74650212,416445044733,393592760779
1680810062430,sensor,all,0,8,100895826,311176,61265046,100835616,416467592664,397986834150
1680810062430,sensor,all,0,9,38947787,130863,23123673,46358088,416465912811,397466451457
1680810062430,sensor,all,0,11,132094351,547296,66105749,108199560,416466816852,401891383975
1680810062430,sensor,all,0,10,4925213060,7806214,2247324043,1423354044,416483777274,376643804795
1680810063432,sensor,all,0,13,76429629,308690,44468636,87131184,417476492024,399974830137
1680810063432,sensor,all,0,12,29537195,95602,20785900,33117336,417471151638,385288807759
1680810063432,sensor,all,0,15,590627246,1221818,251715387,251715072,417461913578,386163799564
1680810063432,sensor,all,0,14,44241608,204261,32507688,63592788,417486686136,366016418392
1680810063432,sensor,all,0,17,42238829,207322,32139585,57135120,417449793332,398567027403
1680810063432,sensor,all,0,0,98069629,418763,60103752,106595832,417458447680,398138499534
1680810063432,sensor,all,0,16,96170549,369052,52972513,94653384,417468029442,379440840920
1680810063432,sensor,all,0,1,1205767299,23259,445562730,297001488,417481271938,385181179877
1680810063432,sensor,all,0,19,61977903,340450,62761367,126297360,417456982450,402725367153
1680810063432,sensor,all,0,2,3160505828,5839917,1441551896,932758092,417479474697,377589000811
1680810063432,sensor,all,0,18,4692366799,43644,1797519861,1797515412,417472323265,387411758513
1680810063432,sensor,all,0,3,172687396,627174,89456332,146469036,417463798656,403891265308
1680810063432,sensor,all,0,22,3088574973,5373932,1329669886,1335145140,417472095864,393835689288
1680810063432,sensor,all,0,4,112416319,409102,60429617,108864084,417463035442,407020915649
1680810063432,sensor,all,0,5,221657148,838139,172796175,198102408,417457486131,402481239249
1680810063432,sensor,all,0,23,3529731698,7761097,1488701575,1495158672,417464300445,394891938017
1680810063432,sensor,all,0,20,95270448,361292,51189365,92414028,417481854250,370349295392
1680810063432,sensor,all,0,6,190653635,698222,183067272,234867192,417469315213,407748670938
1680810063432,sensor,all,0,7,462030104,111797,181863245,136746792,417490124777,384898883031
1680810063432,sensor,all,0,21,137291382,379869,105807830,148008588,417446569421,394586714584
1680810063432,sensor,all,0,8,213132312,575964,192026890,277049892,417469341264,398973195174
1680810063432,sensor,all,0,9,75004009,271818,38567728,72881844,417467603859,398450969817
1680810063432,sensor,all,0,11,151320382,665621,78159520,145276320,417468083944,402863579702
1680810063432,sensor,all,0,10,5170352340,8857571,2315565313,1478989512,417485768042,377529799411
1680810064434,sensor,all,0,13,62232311,307909,47656161,65453724,418476674005,400942583726
1680810064434,sensor,all,0,12,25712068,75649,15648213,24515064,418472166693,386266266725
1680810064434,sensor,all,0,15,606609235,1065427,259064908,261149784,418463705233,386423834069
1680810064434,sensor,all,0,14,39391866,151892,24275777,42739620,418487938262,366998615925
1680810064434,sensor,all,0,17,63808208,157637,43945360,64306956,418450634341,399533010894
1680810064434,sensor,all,0,0,74449974,349170,52805179,106136184,418458840526,399130978787
1680810064434,sensor,all,0,16,82164665,386231,51069154,89164404,418468428018,380423874249
1680810064434,sensor,all,0,1,1231022170,18384,453690699,299683188,418482347212,385325206256
1680810064434,sensor,all,0,19,242805079,544490,153696576,188413596,418456944603,403668044517
1680810064434,sensor,all,0,2,3474979299,5806600,1546277494,987735924,418480680998,378242234236
1680810064434,sensor,all,0,18,4693230757,23080,1796365266,1796359572,418473541224,388269005928
1680810064434,sensor,all,0,3,87639414,350512,47920273,89991720,418463557871,404867058503
1680810064434,sensor,all,0,22,1219252456,2427752,536103224,543073776,418472096967,394738197871
1680810064434,sensor,all,0,4,70204313,282096,36162971,68768364,418463190119,407986208000
1680810064434,sensor,all,0,5,93694709,304673,69032915,81353244,418456766033,403324431001
1680810064434,sensor,all,0,23,3503501822,7003702,1490427285,1503279456,418465479299,395773120606
1680810064434,sensor,all,0,20,67315451,259205,39429127,69883716,418481527194,371327141657
1680810064434,sensor,all,0,6,63755665,242494,37070990,66580668,418469125241,408718620994
1680810064434,sensor,all,0,7,1018442981,13967,375646752,238334544,418490995687,385233833355
1680810064434,sensor,all,0,21,45722200,113822,24225198,46772628,418446740703,395574420003
1680810064434,sensor,all,0,8,124215936,413142,112402459,178841124,418469279975,399949070519
1680810064434,sensor,all,0,9,56151470,224766,32015206,65429700,418467712778,399430747754
1680810064434,sensor,all,0,11,53081654,246375,32509362,66409728,418467588792,403848269308
1680810064434,sensor,all,0,10,2502310653,4300098,1124911972,729151080,418485516925,378470896762
1680810065435,sensor,all,0,13,26097014,169665,22291993,44111004,419477888004,401940375314
1680810065435,sensor,all,0,12,37182113,208587,23449985,38299548,419473755206,387259079724
1680810065435,sensor,all,0,15,604921293,1164642,260022807,260022420,419465535933,386667304582
1680810065435,sensor,all,0,14,36295486,167015,23107349,47361384,419489618614,367994150746
1680810065435,sensor,all,0,17,47565522,152968,32930633,57073380,419452186200,400521495041
1680810065435,sensor,all,0,0,72202835,396091,52063292,95640804,419460542681,400110336412
1680810065435,sensor,all,0,16,80654937,413422,46047786,93890832,419469771291,381411146468
1680810065435,sensor,all,0,1,1551815,22168,3875866,6998628,419483952471,386318413105
1680810065435,sensor,all,0,19,1987198026,3534508,825733649,830108664,419458546372,404148002095
1680810065435,sensor,all,0,2,2790847760,4256159,1240657721,776758332,419481483550,378955042428
1680810065435,sensor,all,0,18,927527997,35705,359090169,361004868,419474788963,389242254133
1680810065435,sensor,all,0,3,52145372,190873,29227181,54914580,419463995599,405846385072
1680810065435,sensor,all,0,22,29960994,106432,18389926,30344412,419473581464,395719953548
1680810065435,sensor,all,0,4,62735427,316310,32065433,59699976,419464002667,408968494230
1680810065435,sensor,all,0,5,22726440,90544,14565501,27169884,419459240016,404318110068
1680810065435,sensor,all,0,23,3583392140,6725758,1514064384,1520825376,419467707768,396654771010
1680810065435,sensor,all,0,20,52739547,217431,27912814,54144552,419483326040,372300920852
1680810065435,sensor,all,0,6,136186407,494673,157188132,193257624,419471353843,409714155323
1680810065435,sensor,all,0,7,1308173483,2094,479780602,295187508,419493420544,385375173296
1680810065435,sensor,all,0,21,54762176,170039,27609122,44809632,419448885296,396557814141
1680810065435,sensor,all,0,8,23441643,118751,13603024,27342840,419471339640,400937552419
1680810065435,sensor,all,0,9,106949462,290903,88830817,111773592,419469808517,400429537268
1680810065435,sensor,all,0,11,38660445,157646,21771597,41181924,419469580196,404845923996
1680810065435,sensor,all,0,10,14368253,76974,11658271,23479932,419487730084,379462658128
1680810066437,sensor,all,0,13,14965802,141034,16462485,34570536,420479398065,402940161649
1680810066437,sensor,all,0,12,24771676,110688,14378417,28876008,420475528667,388257482656
1680810066437,sensor,all,0,15,523345927,873586,226893950,227308032,420467121458,387023183565
1680810066437,sensor,all,0,14,18035987,75354,11878478,24937332,420491252116,368988713217
1680810066437,sensor,all,0,17,34545741,126642,22442407,47115096,420453958701,401511703409
1680810066437,sensor,all,0,0,53181814,231140,36880933,73087392,420462290995,401102541544
1680810066437,sensor,all,0,16,18262719,183004,20729646,43526700,420472188721,382410164803
1680810066437,sensor,all,0,1,21822667,124429,24292656,48091260,420486819946,387320974894
1680810066437,sensor,all,0,19,1760869985,2838603,727958292,729882048,420461354986,404679965952
1680810066437,sensor,all,0,2,3114514,20061,8345541,15946980,420485083626,379958642504
1680810066437,sensor,all,0,18,12907789,74905,13597849,28313544,420478423689,390243719347
1680810066437,sensor,all,0,3,35404351,120287,19814287,37035936,420467341539,406833743003
1680810066437,sensor,all,0,22,30160393,104695,17769384,37314144,420477363103,396711174420
1680810066437,sensor,all,0,4,35657773,153860,18245051,38309712,420467860498,409964483079
1680810066437,sensor,all,0,5,189837818,652538,161632158,176332044,420461466343,405224675716
1680810066437,sensor,all,0,23,3805907701,6089979,1551598517,1558715508,420470876753,397534569993
1680810066437,sensor,all,0,20,40251185,144161,22297805,46813368,420485789349,373267366590
1680810066437,sensor,all,0,6,113898048,356809,140403348,171969168,420474040148,410709055503
1680810066437,sensor,all,0,7,972126088,20708,361048701,223459656,420496228287,385754003524
1680810066437,sensor,all,0,21,18444495,58395,10854861,21084756,420451519469,397545997020
1680810066437,sensor,all,0,8,99212261,236830,103897711,151992540,420473927193,401924594435
1680810066437,sensor,all,0,9,91471237,207273,81512213,105586320,420472540446,401431969267
1680810066437,sensor,all,0,11,21505475,83125,11857461,24888108,420472233786,405842994004
1680810066437,sensor,all,0,10,21978038,70615,11756557,24676764,420490497500,380457874054
1680810067439,sensor,all,0,13,2821267,58314,6964757,14621628,421480762610,403941526194
1680810067439,sensor,all,0,12,11084099,51699,7950299,16689960,421477494885,389257560502
1680810067439,sensor,all,0,15,5727235,25562,5882680,9793644,421468844208,388020647369
1680810067439,sensor,all,0,14,18804528,64396,11153382,23409120,421493143293,369990458078
1680810067439,sensor,all,0,17,10077873,26554,16106885,33820248,421455839740,402501214248
1680810067439,sensor,all,0,0,33779404,128893,27315364,56477568,421464141497,402103563198
1680810067439,sensor,all,0,16,3833458,49901,10941123,22971816,421473902474,383411305115
1680810067439,sensor,all,0,1,8844772,90655,12591220,26441604,421488708372,388322557468
1680810067439,sensor,all,0,19,1803764175,1593958,728947051,728947464,421463334533,405211536429
1680810067439,sensor,all,0,2,2155745,10481,5305908,11129160,421486396199,380959955077
1680810067439,sensor,all,0,18,4749745,35091,12962268,27172824,421479637388,391244933046
1680810067439,sensor,all,0,3,32739354,121204,17714349,31492608,421468230802,407833148617
1680810067439,sensor,all,0,22,14541056,66872,10428825,21886620,421478252284,397696690719
1680810067439,sensor,all,0,4,13066565,61565,8560130,17961552,421468459464,410964200970
1680810067439,sensor,all,0,5,10835588,58245,6909489,13566756,421463005481,406225732137
1680810067439,sensor,all,0,23,3230754523,3152279,1306019559,1314682824,421471682381,398426260469
1680810067439,sensor,all,0,20,7527905,63775,9040276,18974424,421487446527,374252512357
1680810067439,sensor,all,0,6,11457717,63894,10262758,21543312,421475567713,411710091419
1680810067439,sensor,all,0,7,1285956,4031,2446525,3098172,421498236922,386756012159
1680810067439,sensor,all,0,21,5191227,22444,5172730,10850112,421453422448,398538732841
1680810067439,sensor,all,0,8,1691440,18338,4166551,8438220,421475695293,402919377068
1680810067439,sensor,all,0,9,89146118,198457,79242415,100999836,421474510173,402433647430
1680810067439,sensor,all,0,11,6815254,19426,5126755,10752504,421474116817,406838540829
1680810067439,sensor,all,0,10,1131100,10172,2698138,5654124,421492444696,381449061369
1680810068441,sensor,all,0,13,6375534,67235,14037891,29477364,422482465500,404943229084
1680810068441,sensor,all,0,12,4274571,15582,8007116,16810164,422479079500,390252886450
1680810068441,sensor,all,0,15,4402286,43759,8663069,18178692,422470648610,389022451771
1680810068441,sensor,all,0,14,4738912,25110,7009311,13954584,422495097136,370987445410
1680810068441,sensor,all,0,17,31512528,123165,26295920,55213956,422457714729,403498429730
1680810068441,sensor,all,0,0,23761963,76936,18650202,38809344,422465773552,403102282339
1680810068441,sensor,all,0,16,4005065,24470,9348147,19628616,422475119817,384412354503
1680810068441,sensor,all,0,1,3331200,10862,7330718,15394596,422490532225,389324066189
1680810068441,sensor,all,0,19,1955920436,690055,776228688,780452736,422464362075,405719517398
1680810068441,sensor,all,0,2,5558376,18000,13466574,27810804,422488607256,381962031728
1680810068441,sensor,all,0,18,6471134,31514,13061098,27414324,422481770728,392247066386
1680810068441,sensor,all,0,3,27212803,121653,23114825,48108984,422470083055,408828389183
1680810068441,sensor,all,0,22,26938936,115583,18032048,37852836,422480198612,398687917197
1680810068441,sensor,all,0,4,3166637,17082,6083055,12769008,422470609660,411961382616
1680810068441,sensor,all,0,5,2041103,14848,5194757,10895220,422464516898,407222844365
1680810068441,sensor,all,0,23,5153826,49143,9940769,19664736,422473471639,399428049727
1680810068441,sensor,all,0,20,123785567,318607,97125250,138627972,422488798272,375253864102
1680810068441,sensor,all,0,6,97736542,351938,131457896,157012884,422477094088,412711492258
1680810068441,sensor,all,0,7,102718964,36748,41826064,49323372,422499815449,387645491238
1680810068441,sensor,all,0,21,3883139,17650,10783674,22558536,422455011154,399530139711
1680810068441,sensor,all,0,8,2308106,15054,5324915,11170152,422477242390,403917849364
1680810068441,sensor,all,0,9,5917901,20367,7553072,14981736,422476059561,403434899616
1680810068441,sensor,all,0,11,23900967,92046,14502510,30435888,422475653089,407839922761
1680810068441,sensor,all,0,10,14364842,61935,11903956,24985296,422493938632,382441300135
1680810069443,sensor,all,0,13,43478470,100643,40121477,54967164,423483561892,405917392605
1680810069443,sensor,all,0,12,26223694,49832,17017956,26748960,423480107421,391252982803
1680810069443,sensor,all,0,15,31067681,52652,20999758,37098180,423470353299,390010129222
1680810069443,sensor,all,0,14,704535913,738921,310468186,326558988,423496582677,371929841555
1680810069443,sensor,all,0,17,23255732,52547,17264541,36240708,423458303164,404495990036
1680810069443,sensor,all,0,0,46670184,146210,31992360,63433440,423466765485,404101149329
1680810069443,sensor,all,0,16,45838021,101017,24802780,41098344,423475547905,385411839186
1680810069443,sensor,all,0,1,350959712,6631,130431266,103301016,423491616458,390040894040
1680810069443,sensor,all,0,19,1996355350,1115152,816988067,817284384,423465889534,406205533569
1680810069443,sensor,all,0,2,21667611,44040,16291998,33902988,423488827964,382960083231
1680810069443,sensor,all,0,18,28523125,57015,16019289,26026476,423481227980,393242745603
1680810069443,sensor,all,0,3,22950940,60048,14726585,29056692,423470038580,409825601258
1680810069443,sensor,all,0,22,46964297,115066,28214610,48254304,423479136072,399682013280
1680810069443,sensor,all,0,4,7546732,25668,5732412,11488596,423470275641,412955606011
1680810069443,sensor,all,0,5,112715540,335037,90702152,98533260,423464599016,408164964970
1680810069443,sensor,all,0,23,27319562,163088,25819713,51111312,423473152162,400427503408
1680810069443,sensor,all,0,20,1888905981,20416,724749375,740085528,423489266477,376113038186
1680810069443,sensor,all,0,6,96501926,260146,129680554,148368360,423477843922,413708085198
1680810069443,sensor,all,0,7,1336883928,1780,490514409,299385072,423500264767,387789499981
1680810069443,sensor,all,0,21,35598736,92965,24190655,38685276,423453788050,400520710431
1680810069443,sensor,all,0,8,65266226,158101,67608104,95037600,423477168982,404908191399
1680810069443,sensor,all,0,9,84111458,153848,77150321,97202952,423476487614,404428838211
1680810069443,sensor,all,0,11,15941002,32228,9540445,14365932,423475722725,408836397415
1680810069443,sensor,all,0,10,18687482,35219,11325501,23771916,423494323234,383436844656
1680810070445,sensor,all,0,13,10617581,34316,9840506,20647116,424485542150,406912961519
1680810070445,sensor,all,0,12,14505735,43981,10114090,20468952,424481983341,392252106883
1680810070445,sensor,all,0,15,32998002,110278,18998803,38702076,424471731048,391004026730
1680810070445,sensor,all,0,14,2813827623,1861014,1188357856,1194853380,424499103234,372703809051
1680810070445,sensor,all,0,17,21731968,55538,18289230,38394720,424460936717,405498471035
1680810070445,sensor,all,0,0,19097007,113386,31697683,65320668,424468867142,405103089584
1680810070445,sensor,all,0,16,29659441,73653,15738278,32744124,424477540458,386409684467
1680810070445,sensor,all,0,1,1318490970,27102,488200006,300139896,424493937080,390184977579
1680810070445,sensor,all,0,19,3053207,16862,9091931,16814196,424468231959,407207732820
1680810070445,sensor,all,0,2,17895711,66402,14499719,30448656,424491092655,383959228584
1680810070445,sensor,all,0,18,27889379,50011,15536850,32510268,424483720804,394245077749
1680810070445,sensor,all,0,3,45058832,118044,27128675,53426352,424472348324,410819901815
1680810070445,sensor,all,0,22,3846287,23952,8663784,14141400,424481890068,400676223130
1680810070445,sensor,all,0,4,9296518,49397,6061572,12717936,424472870454,413957890635
1680810070445,sensor,all,0,5,252923192,812510,235092559,169445052,424466091911,409066630502
1680810070445,sensor,all,0,23,15994224,76036,18950353,38721900,424475568207,401425225933
1680810070445,sensor,all,0,20,3910846522,7439,1497006300,1497002136,424491747524,376827520740
1680810070445,sensor,all,0,6,16772913,41612,10517897,21519204,424480201403,414707605339
1680810070445,sensor,all,0,7,1325271293,1362,486032661,299987772,424503026965,387933489525
1680810070445,sensor,all,0,21,8157842,22786,7888380,12365556,424456541599,401511772162
1680810070445,sensor,all,0,8,119799422,285539,143732899,171121860,424480283392,405905718799
1680810070445,sensor,all,0,9,85971389,198325,78970661,99063132,424479350190,405424117751
1680810070445,sensor,all,0,11,6095468,20164,5466429,11319252,424478608369,409832717160
1680810070445,sensor,all,0,10,9491027,27511,7249519,15214332,424497053102,384434447582
1680810071447,sensor,all,0,13,20669300,62067,11417244,23955876,425487617257,407915036626
1680810071447,sensor,all,0,12,2063599,10261,4457468,9347520,425484225723,393246384843
1680810071447,sensor,all,0,15,34356577,112036,16961684,35606256,425473208324,392003484526
1680810071447,sensor,all,0,14,2925458377,1260108,1224922441,1229081616,425500824271,373470131846
1680810071447,sensor,all,0,17,10541458,27745,7649002,16057104,425462486915,406495877433
1680810071447,sensor,all,0,0,14787033,56052,24517314,50943564,425470425184,406098693192
1680810071447,sensor,all,0,16,38451450,98292,18387392,38600016,425479062507,387411052997
1680810071447,sensor,all,0,1,1349557378,15507,496257432,300253128,425495480607,390329063587
1680810071447,sensor,all,0,19,5485246,60575,13067353,27427092,425469687946,408209049605
1680810071447,sensor,all,0,2,10125549,93507,14877839,29187144,425490836010,384947404372
1680810071447,sensor,all,0,18,17519554,33278,10415620,21867132,425485040587,395242616939
1680810071447,sensor,all,0,3,45159292,116439,26891687,56468664,425473773139,411813677407
1680810071447,sensor,all,0,22,3495563,27397,6750580,13792716,425483310106,401662401731
1680810071447,sensor,all,0,4,20881073,53033,10555374,22153404,425474344341,414959056846
1680810071447,sensor,all,0,5,1261876,8961,2396269,4644108,425467803895,410068342486
1680810071447,sensor,all,0,23,5853571,40509,8678346,18018420,425476969734,402419392470
1680810071447,sensor,all,0,20,3904643459,7531,1494961417,1494957576,425493272324,377541046697
1680810071447,sensor,all,0,6,112363818,324181,134569848,157954524,425481649875,415708820752
1680810071447,sensor,all,0,7,815050377,1891,299366860,184050132,425504890882,388397546868
1680810071447,sensor,all,0,21,20439048,62231,18112170,36359820,425458385589,402512665012
1680810071447,sensor,all,0,8,1788047,10947,3819129,7524048,425482170635,406905429591
1680810071447,sensor,all,0,9,83949488,192997,78602860,96649644,425481266137,406419198522
1680810071447,sensor,all,0,11,942042,5597,1897817,3980928,425480800144,410826877343
1680810071447,sensor,all,0,10,2742324,9508,4390984,9207324,425499284644,385428574609
1680810072449,sensor,all,0,13,32039103,104296,18903428,34897968,426488457543,408900927025
1680810072449,sensor,all,0,12,26624954,64635,16716999,34786584,426485576181,394235550874
1680810072449,sensor,all,0,15,30922556,173789,18535894,38914008,426475014642,393001747174
1680810072449,sensor,all,0,14,2854289323,2052850,1231255481,1235955840,426502790279,374239598342
1680810072449,sensor,all,0,17,38524228,116885,26446438,43759128,426463276759,407495582723
1680810072449,sensor,all,0,0,28215798,62210,24828043,49066500,426471834630,407091833681
1680810072449,sensor,all,0,16,61539472,145322,34294024,54977412,426480033642,388404466886
1680810072449,sensor,all,0,1,803634026,53477,299543402,190018416,426497545151,390782081515
1680810072449,sensor,all,0,19,23222056,90714,16733012,33246192,426470915576,409203490083
1680810072449,sensor,all,0,2,69472370,159365,57977397,83988912,426491522819,385926839059
1680810072449,sensor,all,0,18,14234476,38531,9186644,19279596,426486797286,396236450980
1680810072449,sensor,all,0,3,118636588,174709,70630372,109869816,426475328042,412801747837
1680810072449,sensor,all,0,22,27576951,78667,17148654,34686792,426485230273,402656079544
1680810072449,sensor,all,0,4,61267198,162035,36927754,63635712,426475004064,415953627241
1680810072449,sensor,all,0,5,782047168,827549,335868375,297058272,426469913917,410971142332
1680810072449,sensor,all,0,23,38467508,172268,28283772,58512972,426478437185,403415228397
1680810072449,sensor,all,0,20,3929079772,8908,1504967570,1504964244,426495472508,378262728735
1680810072449,sensor,all,0,6,112608403,344975,140202819,156811872,426482486579,416707834103
1680810072449,sensor,all,0,7,1335717616,1246,490240996,300308736,426506478016,388541546024
1680810072449,sensor,all,0,21,35264319,107528,25324046,43178352,426459135697,403502104569
1680810072449,sensor,all,0,8,20685409,54320,12939352,27123096,426482728151,407888482004
1680810072449,sensor,all,0,9,95554455,227826,85364500,107414664,426481934269,407415220452
1680810072449,sensor,all,0,11,6953397,30215,7564668,15872472,426480848369,411818497994
1680810072449,sensor,all,0,10,20819616,69597,13342341,25751796,426499106757,386417812893
1680810073451,sensor,all,0,13,32586480,120345,22997031,43604652,427489877982,409892540018
1680810073451,sensor,all,0,12,28943379,85428,19362399,39267984,427486735504,395230678984
1680810073451,sensor,all,0,15,36942411,213378,25871469,53357892,427476122146,394002854678
1680810073451,sensor,all,0,14,3061792971,3505586,1295159732,1300620300,427503832252,374992196656
1680810073451,sensor,all,0,17,63310667,197835,34788130,68594988,427464297394,408491765084
1680810073451,sensor,all,0,0,34513847,139945,32193392,64659000,427472925430,408083902963
1680810073451,sensor,all,0,16,69237792,266754,40901276,75416376,427481149652,389399514666
1680810073451,sensor,all,0,1,1305206272,17619,480964778,299212956,427498716893,390925133132
1680810073451,sensor,all,0,19,4724291,29019,10053549,19791912,427471969991,410184309235
1680810073451,sensor,all,0,2,24028999,127789,20345221,42724584,427492445863,386918388369
1680810073451,sensor,all,0,18,27450832,125783,18184828,37660980,427487925191,397231148584
1680810073451,sensor,all,0,3,73110682,249185,40862734,80651088,427476689075,413795898090
1680810073451,sensor,all,0,22,55689752,278642,38563492,73612392,427486667388,403650569992
1680810073451,sensor,all,0,4,36615085,107808,21759754,45301032,427476807930,416941552468
1680810073451,sensor,all,0,5,3165673301,3010567,1388132525,875453460,427471562412,411660864329
1680810073451,sensor,all,0,23,3998398,20053,11295776,17730132,427479911308,404402599546
1680810073451,sensor,all,0,20,3556830014,50884,1364380183,1373028384,427497245029,379000503552
1680810073451,sensor,all,0,6,30112321,103116,20969348,37624944,427484115610,417704180690
1680810073451,sensor,all,0,7,1288702406,4891,473358292,294522984,427508325691,388685959254
1680810073451,sensor,all,0,21,24576211,134910,24851636,50079036,427460863537,404490218514
1680810073451,sensor,all,0,8,3537632,22642,7345056,14832720,427484576875,408874434745
1680810073451,sensor,all,0,9,45154229,158070,27045751,51955008,427483759845,408413734174
1680810073451,sensor,all,0,11,101801537,300037,90306913,115172652,427482243179,412815399780
1680810073451,sensor,all,0,10,6156330,31688,10818055,22226568,427501370833,387411681317
1680810074453,sensor,all,0,13,56919015,155455,28447630,50400924,428490987814,410889868791
1680810074453,sensor,all,0,12,44660116,120425,26104917,44202228,428488103404,396226244708
