timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:04:06.123788,110.47,120.63,0.93213,0.9824,0
2023-03-27 20:04:06.374323,116.76,120.59,0.98315,0.9848,0
2023-03-27 20:04:06.624841,119.73,120.58,1.0076,0.9855,0
2023-03-27 20:04:06.875366,119.33,120.58,1.0043,0.9854,0
2023-03-27 20:04:07.125901,120.7,120.54,1.0159,0.9857,0
2023-03-27 20:04:07.376170,119.67,120.58,1.0072,0.9854,0
2023-03-27 20:04:07.626701,120.3,120.57,1.0123,0.9856,0
2023-03-27 20:04:07.877230,119.18,120.57,1.0037,0.9848,0
2023-03-27 20:04:08.127747,117.91,120.58,0.99299,0.9847,0
2023-03-27 20:04:08.378263,115.97,120.62,0.97738,0.9837,0
2023-03-27 20:04:08.628800,117.84,120.63,0.99211,0.9846,0
2023-03-27 20:04:08.879319,116.98,120.64,0.98463,0.9848,0
2023-03-27 20:04:09.129837,117.65,120.62,0.99024,0.985,0
2023-03-27 20:04:09.380357,119.11,120.59,1.0032,0.9846,0
2023-03-27 20:04:09.630875,115.92,120.63,0.9771,0.9835,0
2023-03-27 20:04:09.881396,114.23,120.64,0.96395,0.9823,0
2023-03-27 20:04:10.131933,103.58,120.73,0.87529,0.9802,0
2023-03-27 20:04:10.382471,102.52,120.72,0.86662,0.9799,0
2023-03-27 20:04:10.632991,103.89,120.71,0.87743,0.9809,0
2023-03-27 20:04:10.883514,103.44,120.7,0.87386,0.9807,0
2023-03-27 20:04:11.134033,102.83,120.72,0.86949,0.9796,0
2023-03-27 20:04:11.384554,102.3,120.72,0.86501,0.9797,0
2023-03-27 20:04:11.635076,105.16,120.66,0.88858,0.9809,0
2023-03-27 20:04:11.885611,102.41,120.71,0.86578,0.9799,0
2023-03-27 20:04:12.136129,102.24,120.74,0.86332,0.9809,0
2023-03-27 20:04:12.386649,102.61,120.75,0.8665,0.9807,0
2023-03-27 20:04:12.637169,104.11,120.72,0.87999,0.98,0
2023-03-27 20:04:12.887687,102.97,120.75,0.87566,0.9738,0
2023-03-27 20:04:13.138209,100.77,120.74,0.85331,0.9781,0
2023-03-27 20:04:13.388745,103.59,120.74,0.8745,0.981,0
2023-03-27 20:04:13.639266,102.38,120.75,0.86432,0.9809,0
2023-03-27 20:04:13.889839,102.42,120.73,0.86507,0.9807,0
2023-03-27 20:04:14.140354,102.44,120.72,0.86506,0.9809,0
2023-03-27 20:04:14.390878,102.03,120.74,0.86144,0.981,0
2023-03-27 20:04:14.641397,102.43,120.71,0.86508,0.9809,0
2023-03-27 20:04:14.891920,102.23,120.71,0.86338,0.9809,0
2023-03-27 20:04:15.142454,103.77,120.69,0.8764,0.9811,0
2023-03-27 20:04:15.392976,102.38,120.75,0.86457,0.9807,0
2023-03-27 20:04:15.643494,102.18,120.72,0.86274,0.9811,0
2023-03-27 20:04:15.894019,102.79,120.69,0.86829,0.9809,0
2023-03-27 20:04:16.144540,101.96,120.71,0.861,0.981,0
2023-03-27 20:04:16.395060,101.9,120.74,0.86037,0.981,0
2023-03-27 20:04:16.645579,94.144,120.78,0.79314,0.9827,0
2023-03-27 20:04:16.896105,94.303,120.77,0.79471,0.9826,0
2023-03-27 20:04:17.146628,102.8,120.72,0.86812,0.9809,0
2023-03-27 20:04:17.397144,105.53,120.68,0.89077,0.9817,0
2023-03-27 20:04:17.647661,111.9,120.62,0.94198,0.9849,0
2023-03-27 20:04:17.898182,101.33,120.72,0.85558,0.981,0
2023-03-27 20:04:18.148648,102.52,120.73,0.8659,0.9806,0
2023-03-27 20:04:18.399163,102.59,120.73,0.86602,0.9812,0
2023-03-27 20:04:18.649680,102.62,120.73,0.86657,0.9808,0
2023-03-27 20:04:18.900202,102.63,120.69,0.86694,0.9809,0
2023-03-27 20:04:19.150725,102.26,120.55,0.86473,0.981,0
2023-03-27 20:04:19.401192,101.57,120.58,0.85851,0.9811,0
2023-03-27 20:04:19.651714,101.73,120.69,0.85937,0.9809,0
2023-03-27 20:04:19.902233,101.47,120.71,0.85673,0.9812,0
2023-03-27 20:04:20.152753,101.83,120.7,0.86013,0.9809,0
2023-03-27 20:04:20.403270,102.27,120.7,0.86389,0.9808,0
2023-03-27 20:04:20.653791,102.59,120.71,0.8662,0.9812,0
2023-03-27 20:04:20.904314,102.02,120.73,0.8616,0.9808,0
2023-03-27 20:04:21.154832,102.02,120.73,0.86131,0.9811,0
2023-03-27 20:04:21.405354,102.03,120.72,0.86159,0.9809,0
2023-03-27 20:04:21.655868,102.28,120.69,0.86381,0.981,0
2023-03-27 20:04:21.906387,102.3,120.67,0.86443,0.9807,0
2023-03-27 20:04:22.156920,102.26,120.7,0.86353,0.9811,0
2023-03-27 20:04:22.407439,102.27,120.69,0.86394,0.9808,0
2023-03-27 20:04:22.657957,102.82,120.67,0.86863,0.9809,0
2023-03-27 20:04:22.908420,103.05,120.66,0.87047,0.9812,0
2023-03-27 20:04:23.158939,102.99,120.67,0.87008,0.9809,0
2023-03-27 20:04:23.409459,103.04,120.67,0.87056,0.9809,0
2023-03-27 20:04:23.659994,99.489,120.65,0.84339,0.9777,0
2023-03-27 20:04:23.910532,72.148,120.85,0.61201,0.9754,0
2023-03-27 20:04:24.161084,80.433,120.82,0.69057,0.964,0
2023-03-27 20:04:24.411606,79.428,120.81,0.67179,0.9787,0
2023-03-27 20:04:24.662129,85.362,120.74,0.72017,0.9817,0
2023-03-27 20:04:24.912654,96.325,120.71,0.81973,0.9735,0
2023-03-27 20:04:25.163199,79.134,120.84,0.67207,0.9744,0
2023-03-27 20:04:25.413718,73.51,120.85,0.62239,0.9773,0
2023-03-27 20:04:25.664244,68.57,120.87,0.60693,0.9347,0
2023-03-27 20:04:25.914762,68.736,120.87,0.58639,0.9698,0
2023-03-27 20:04:26.165282,72.89,120.83,0.62919,0.9587,0
2023-03-27 20:04:26.415802,99.675,120.67,0.86708,0.9526,0
2023-03-27 20:04:26.666317,114.64,120.56,0.96776,0.9825,0
2023-03-27 20:04:26.916863,110.67,120.58,0.93463,0.982,0
2023-03-27 20:04:27.167380,115.15,120.56,0.96988,0.9848,0
2023-03-27 20:04:27.417903,109.57,120.57,0.92544,0.9819,0
2023-03-27 20:04:27.668589,118.22,120.55,0.99595,0.9846,0
2023-03-27 20:04:27.919107,115.19,120.54,0.97168,0.9834,0
2023-03-27 20:04:28.169625,112.0,120.54,0.9469,0.9813,0
2023-03-27 20:04:28.420176,114.54,120.55,0.96698,0.9826,0
2023-03-27 20:04:28.670699,116.1,120.6,0.97776,0.9846,0
2023-03-27 20:04:28.921217,112.57,120.61,0.95388,0.9784,0
2023-03-27 20:04:29.171741,116.18,120.59,0.97839,0.9847,0
2023-03-27 20:04:29.422261,108.85,120.64,0.92055,0.9801,0
2023-03-27 20:04:29.672803,106.53,120.66,0.90007,0.9809,0
2023-03-27 20:04:29.923334,114.94,120.6,0.96865,0.984,0
2023-03-27 20:04:30.173849,117.03,120.59,0.98569,0.9845,0
2023-03-27 20:04:30.424367,112.04,120.56,0.94859,0.9797,0
2023-03-27 20:04:30.674882,101.89,120.54,0.86159,0.9812,0
2023-03-27 20:04:30.925406,101.93,120.52,0.86208,0.9811,0
2023-03-27 20:04:31.175926,101.63,120.53,0.85957,0.9809,0
2023-03-27 20:04:31.426514,101.38,120.66,0.85646,0.981,0
2023-03-27 20:04:31.677039,101.37,120.67,0.85623,0.9812,0
2023-03-27 20:04:31.927556,100.8,120.66,0.85158,0.981,0
2023-03-27 20:04:32.178075,101.4,120.58,0.8573,0.9809,0
2023-03-27 20:04:32.428595,101.38,120.58,0.85671,0.9815,0
2023-03-27 20:04:32.679114,99.558,120.61,0.84137,0.9811,0
2023-03-27 20:04:32.929634,99.214,120.64,0.83869,0.9805,0
2023-03-27 20:04:33.180172,100.21,120.68,0.84731,0.98,0
2023-03-27 20:04:33.430696,100.78,120.69,0.85083,0.9815,0
2023-03-27 20:04:33.681210,95.277,120.69,0.80497,0.9807,0
2023-03-27 20:04:33.931730,100.17,120.65,0.84607,0.9813,0
2023-03-27 20:04:34.182245,96.311,120.71,0.81358,0.9807,0
2023-03-27 20:04:34.432768,79.144,120.82,0.67304,0.9733,0
2023-03-27 20:04:34.683284,78.056,120.8,0.66151,0.9768,0
2023-03-27 20:04:34.933799,65.429,120.91,0.5546,0.9757,0
2023-03-27 20:04:35.184318,77.107,120.8,0.6523,0.9785,0
2023-03-27 20:04:35.434840,77.778,120.78,0.65767,0.9791,0
2023-03-27 20:04:35.685358,79.869,120.74,0.67494,0.98,0
2023-03-27 20:04:35.935879,88.722,120.67,0.74833,0.9825,0
2023-03-27 20:04:36.186394,91.782,120.59,0.77403,0.9833,0
2023-03-27 20:04:36.436912,97.459,120.56,0.82433,0.9807,0
2023-03-27 20:04:36.687431,101.36,120.55,0.85699,0.9811,0
2023-03-27 20:04:36.937946,101.86,120.59,0.86117,0.9809,0
2023-03-27 20:04:37.188464,99.056,120.62,0.83685,0.9814,0
2023-03-27 20:04:37.438986,87.08,120.74,0.73393,0.9827,0
2023-03-27 20:04:37.689502,83.697,120.77,0.71109,0.9746,0
2023-03-27 20:04:37.940039,81.58,120.78,0.69243,0.9754,0
2023-03-27 20:04:38.190560,79.839,120.79,0.67438,0.9801,0
2023-03-27 20:04:38.441079,85.812,120.72,0.72467,0.9809,0
2023-03-27 20:04:38.691591,94.723,120.68,0.79955,0.9817,0
2023-03-27 20:04:38.942111,104.7,120.59,0.88494,0.9811,0
2023-03-27 20:04:39.192634,109.6,120.58,0.92363,0.9842,0
2023-03-27 20:04:39.443155,111.52,120.53,0.94068,0.9836,0
2023-03-27 20:04:39.693678,115.16,120.52,0.97006,0.985,0
2023-03-27 20:04:39.944206,114.78,120.54,0.96668,0.9851,0
2023-03-27 20:04:40.194742,114.22,120.54,0.96197,0.9851,0
2023-03-27 20:04:40.445260,112.54,120.56,0.94802,0.9847,0
2023-03-27 20:04:40.695798,97.407,120.65,0.82357,0.9803,0
2023-03-27 20:04:40.946319,97.407,120.65,0.82357,0.9803,0
2023-03-27 20:04:41.196837,101.15,120.63,0.85722,0.9782,0
2023-03-27 20:04:41.447357,105.32,120.55,0.89014,0.9814,0
2023-03-27 20:04:41.697904,105.39,120.58,0.8926,0.9792,0
2023-03-27 20:04:41.948167,111.16,120.56,0.93793,0.983,0
2023-03-27 20:04:42.198684,115.25,120.56,0.97084,0.9846,0
2023-03-27 20:04:42.449202,120.1,120.53,1.0113,0.9853,0
2023-03-27 20:04:42.699718,122.3,120.52,1.0293,0.9859,0
2023-03-27 20:04:42.950237,121.84,120.48,1.0259,0.9858,0
2023-03-27 20:04:43.200772,101.16,120.62,0.85513,0.9807,0
2023-03-27 20:04:43.451285,101.51,120.64,0.85764,0.9811,0
2023-03-27 20:04:43.701803,101.78,120.63,0.8599,0.9813,0
2023-03-27 20:04:43.952321,102.1,120.62,0.86269,0.9812,0
2023-03-27 20:04:44.202837,102.17,120.61,0.86336,0.9812,0
2023-03-27 20:04:44.453304,102.42,120.61,0.86533,0.9814,0
2023-03-27 20:04:44.703823,102.78,120.59,0.86912,0.9807,0
2023-03-27 20:04:44.954358,102.51,120.56,0.86623,0.9815,0
2023-03-27 20:04:45.204876,102.41,120.6,0.8657,0.9809,0
2023-03-27 20:04:45.455396,102.52,120.66,0.86611,0.9811,0
2023-03-27 20:04:45.705916,102.51,120.61,0.86622,0.9812,0
2023-03-27 20:04:45.956440,102.51,120.61,0.86622,0.9812,0
2023-03-27 20:04:46.206958,102.08,120.64,0.86251,0.981,0
2023-03-27 20:04:46.457496,102.17,120.62,0.86321,0.9812,0
2023-03-27 20:04:46.708012,102.21,120.62,0.86384,0.9809,0
2023-03-27 20:04:46.958543,98.48,120.67,0.8331,0.9796,0
2023-03-27 20:04:47.209002,108.32,120.63,0.91936,0.9768,0
2023-03-27 20:04:47.459522,102.68,120.63,0.86774,0.9809,0
2023-03-27 20:04:47.710040,102.68,120.63,0.86774,0.9809,0
2023-03-27 20:04:47.960574,102.15,120.56,0.86339,0.9813,0
2023-03-27 20:04:48.211095,99.945,120.68,0.84618,0.9787,0
2023-03-27 20:04:48.461619,104.33,120.61,0.88101,0.9819,0
2023-03-27 20:04:48.712150,101.41,120.61,0.85843,0.9795,0
2023-03-27 20:04:48.962668,101.41,120.61,0.85843,0.9795,0
2023-03-27 20:04:49.213251,103.17,120.58,0.87172,0.9815,0
2023-03-27 20:04:49.463772,102.78,120.63,0.86841,0.9811,0
2023-03-27 20:04:49.714295,102.79,120.62,0.86842,0.9812,0
2023-03-27 20:04:49.964814,102.83,120.62,0.86905,0.981,0
2023-03-27 20:04:50.215335,102.68,120.61,0.86739,0.9815,0
2023-03-27 20:04:50.465852,102.67,120.6,0.86775,0.981,0
2023-03-27 20:04:50.716371,102.75,120.6,0.86793,0.9816,0
2023-03-27 20:04:50.966894,102.47,120.57,0.86641,0.9809,0
2023-03-27 20:04:51.217413,102.3,120.56,0.86471,0.9813,0
2023-03-27 20:04:51.467934,103.03,120.57,0.87093,0.9811,0
2023-03-27 20:04:51.718479,102.73,120.55,0.86798,0.9818,0
2023-03-27 20:04:51.969001,102.22,120.53,0.86368,0.982,0
2023-03-27 20:04:52.219520,102.49,120.57,0.86604,0.9815,0
2023-03-27 20:04:52.470038,101.88,120.6,0.86086,0.9813,0
2023-03-27 20:04:52.720557,101.21,120.64,0.85484,0.9814,0
2023-03-27 20:04:52.971073,101.8,120.62,0.86007,0.9813,0
2023-03-27 20:04:53.221591,102.41,120.6,0.86519,0.9814,0
2023-03-27 20:04:53.472109,102.64,120.58,0.86733,0.9815,0
2023-03-27 20:04:53.722628,102.3,120.6,0.86464,0.9811,0
2023-03-27 20:04:53.973148,101.87,120.63,0.86026,0.9816,0
2023-03-27 20:04:54.223669,97.458,120.7,0.82339,0.9806,0
2023-03-27 20:04:54.474191,97.458,120.7,0.82339,0.9806,0
2023-03-27 20:04:54.724712,95.562,120.71,0.80617,0.982,0
2023-03-27 20:04:54.975229,104.16,120.63,0.87943,0.9818,0
2023-03-27 20:04:55.225748,110.28,120.6,0.92964,0.9836,0
2023-03-27 20:04:55.476276,101.65,120.67,0.85828,0.9814,0
2023-03-27 20:04:55.726795,101.5,120.67,0.85734,0.9812,0
2023-03-27 20:04:55.977314,102.07,120.66,0.86207,0.9813,0
2023-03-27 20:04:56.227837,94.506,120.69,0.79857,0.9805,0
2023-03-27 20:04:56.478359,92.393,120.71,0.77881,0.9828,0
2023-03-27 20:04:56.728883,98.46,120.67,0.83206,0.9807,0
2023-03-27 20:04:56.979402,108.03,120.6,0.91096,0.9833,0
2023-03-27 20:04:57.229925,107.88,120.64,0.91061,0.982,0
2023-03-27 20:04:57.480448,110.33,120.63,0.92924,0.9842,0
2023-03-27 20:04:57.730972,103.03,120.66,0.87018,0.9813,0
2023-03-27 20:04:57.981491,101.99,120.69,0.86153,0.9809,0
2023-03-27 20:04:58.232055,97.138,120.77,0.81991,0.981,0
2023-03-27 20:04:58.482574,100.3,120.76,0.84681,0.9808,0
2023-03-27 20:04:58.733099,94.732,120.83,0.79813,0.9823,0
2023-03-27 20:04:58.983617,88.578,120.84,0.74995,0.9775,0
2023-03-27 20:04:59.234138,75.928,120.95,0.64273,0.9767,0
2023-03-27 20:04:59.484679,72.372,120.97,0.61247,0.9768,0
2023-03-27 20:04:59.735203,72.372,120.97,0.61247,0.9768,0
2023-03-27 20:04:59.985748,72.398,120.97,0.61258,0.977,0
2023-03-27 20:05:00.236269,79.266,120.92,0.66993,0.9785,0
2023-03-27 20:05:00.486789,82.121,120.91,0.69267,0.9806,0
2023-03-27 20:05:00.737308,78.606,120.9,0.66774,0.9737,0
2023-03-27 20:05:00.987828,70.808,120.93,0.59955,0.9766,0
2023-03-27 20:05:01.238353,71.302,120.95,0.60343,0.9769,0
2023-03-27 20:05:01.488894,70.817,120.96,0.5997,0.9762,0
2023-03-27 20:05:01.739420,70.776,120.95,0.59903,0.9768,0
2023-03-27 20:05:01.989942,71.711,120.96,0.60707,0.9766,0
2023-03-27 20:05:02.240459,70.37,120.99,0.5957,0.9764,0
2023-03-27 20:05:02.490986,71.224,120.96,0.60308,0.9764,0
2023-03-27 20:05:02.741503,72.497,120.93,0.61346,0.9773,0
2023-03-27 20:05:02.992056,71.928,120.86,0.60906,0.9771,0
2023-03-27 20:05:03.242573,58.66,121.0,0.49758,0.9743,0
2023-03-27 20:05:03.493092,57.23,121.04,0.4849,0.9751,0
2023-03-27 20:05:03.743612,38.583,121.12,0.34702,0.9179,0
2023-03-27 20:05:03.994130,36.65,121.16,0.33369,0.9065,0
2023-03-27 20:05:04.244649,51.711,120.98,0.44169,0.9677,0
2023-03-27 20:05:04.495179,54.03,120.95,0.4592,0.9728,0
2023-03-27 20:05:04.745634,55.699,120.93,0.47309,0.9736,0
2023-03-27 20:05:04.996153,63.836,120.93,0.54197,0.974,0
2023-03-27 20:05:05.246672,64.244,120.91,0.547,0.9714,0
2023-03-27 20:05:05.497197,56.166,120.95,0.47623,0.9751,0
2023-03-27 20:05:05.747653,56.006,120.94,0.47609,0.9727,0
2023-03-27 20:05:05.998172,46.765,120.99,0.40063,0.9648,0
2023-03-27 20:05:06.248710,45.291,121.02,0.38906,0.9619,0
2023-03-27 20:05:06.499230,49.314,120.99,0.42155,0.9669,0
2023-03-27 20:05:06.749740,46.222,121.0,0.39594,0.9648,0
2023-03-27 20:05:07.000258,50.746,120.96,0.43332,0.9682,0
2023-03-27 20:05:07.250779,50.746,120.96,0.43332,0.9682,0
2023-03-27 20:05:07.501301,62.686,120.9,0.53298,0.9728,0
2023-03-27 20:05:07.751842,76.674,120.77,0.64899,0.9782,0
2023-03-27 20:05:08.002363,77.044,120.76,0.65135,0.9795,0
2023-03-27 20:05:08.252887,78.448,120.77,0.66298,0.9797,0
2023-03-27 20:05:08.503407,81.112,120.78,0.68484,0.9806,0
2023-03-27 20:05:08.753869,73.794,120.79,0.62628,0.9755,0
2023-03-27 20:05:09.004389,74.197,120.79,0.62809,0.978,0
2023-03-27 20:05:09.254907,75.319,120.81,0.63711,0.9785,0
2023-03-27 20:05:09.505425,76.282,120.83,0.64492,0.9789,0
2023-03-27 20:05:09.755940,84.266,120.77,0.71142,0.9808,0
2023-03-27 20:05:10.006470,87.081,120.75,0.73433,0.9821,0
2023-03-27 20:05:10.256992,88.11,120.74,0.74225,0.9832,0
2023-03-27 20:05:10.507509,89.351,120.73,0.75265,0.9833,0
2023-03-27 20:05:10.758023,98.224,120.66,0.82965,0.9812,0
2023-03-27 20:05:11.008546,98.834,120.64,0.83456,0.9816,0
2023-03-27 20:05:11.259067,95.095,120.7,0.8034,0.9807,0
2023-03-27 20:05:11.509588,87.811,120.75,0.74003,0.9827,0
2023-03-27 20:05:11.760107,83.415,120.78,0.70817,0.9752,0
2023-03-27 20:05:12.010624,87.148,120.77,0.73849,0.9771,0
2023-03-27 20:05:12.261148,94.573,120.62,0.79776,0.9828,0
2023-03-27 20:05:12.511667,98.825,120.61,0.835,0.9813,0
2023-03-27 20:05:12.762180,106.96,120.55,0.90343,0.9822,0
2023-03-27 20:05:13.012703,111.69,120.57,0.9405,0.985,0
2023-03-27 20:05:13.263224,110.31,120.58,0.92892,0.9848,0
2023-03-27 20:05:13.513741,109.93,120.55,0.92704,0.9837,0
2023-03-27 20:05:13.764166,110.52,120.54,0.93068,0.9851,0
2023-03-27 20:05:14.014683,111.34,120.5,0.93782,0.9852,0
2023-03-27 20:05:14.265209,108.64,120.54,0.91722,0.9827,0
2023-03-27 20:05:14.515728,106.7,120.56,0.90153,0.9817,0
2023-03-27 20:05:14.766245,105.63,120.58,0.89418,0.9797,0
2023-03-27 20:05:15.016765,108.26,120.57,0.91573,0.9805,0
2023-03-27 20:05:15.267295,112.79,120.55,0.95036,0.9846,0
2023-03-27 20:05:15.517817,113.46,120.52,0.95725,0.9835,0
2023-03-27 20:05:15.768172,115.75,120.48,0.97649,0.9839,0
2023-03-27 20:05:16.018691,116.0,120.53,0.97713,0.985,0
2023-03-27 20:05:16.269216,115.43,120.53,0.97447,0.9828,0
2023-03-27 20:05:16.519771,107.44,120.55,0.90796,0.9816,0
2023-03-27 20:05:16.770290,111.59,120.52,0.94122,0.9837,0
2023-03-27 20:05:17.020813,114.0,120.51,0.96181,0.9836,0
2023-03-27 20:05:17.271352,119.79,120.51,1.0089,0.9853,0
2023-03-27 20:05:17.521880,121.54,120.49,1.0237,0.9854,0
2023-03-27 20:05:17.772411,121.13,120.47,1.0201,0.9856,0
2023-03-27 20:05:18.022946,122.56,120.47,1.0318,0.986,0
2023-03-27 20:05:18.273467,120.61,120.48,1.0158,0.9856,0
2023-03-27 20:05:18.523991,120.57,120.47,1.0155,0.9856,0
2023-03-27 20:05:18.774529,118.86,120.45,1.0015,0.9853,0
2023-03-27 20:05:19.025073,123.34,120.43,1.0387,0.986,0
2023-03-27 20:05:19.275592,118.25,120.47,0.99635,0.9852,0
2023-03-27 20:05:19.526139,120.04,120.44,1.0115,0.9854,0
2023-03-27 20:05:19.776658,118.48,120.43,0.9985,0.9853,0
2023-03-27 20:05:20.027179,114.65,120.47,0.96633,0.9848,0
2023-03-27 20:05:20.277700,101.7,120.58,0.86011,0.9806,0
2023-03-27 20:05:20.528234,101.44,120.58,0.85738,0.9812,0
2023-03-27 20:05:20.778750,101.89,120.59,0.86148,0.9809,0
2023-03-27 20:05:21.029297,101.31,120.62,0.85606,0.9811,0
2023-03-27 20:05:21.279826,101.08,120.63,0.85411,0.9811,0
2023-03-27 20:05:21.530345,101.29,120.62,0.85593,0.9811,0
2023-03-27 20:05:21.780868,101.45,120.61,0.85732,0.9811,0
2023-03-27 20:05:22.031393,101.39,120.62,0.85679,0.9811,0
2023-03-27 20:05:22.281916,101.79,120.64,0.86007,0.9811,0
2023-03-27 20:05:22.532440,101.94,120.65,0.86106,0.9813,0
2023-03-27 20:05:22.782973,101.2,120.66,0.85485,0.9811,0
2023-03-27 20:05:23.033494,102.12,120.64,0.86299,0.9809,0
2023-03-27 20:05:23.284014,101.15,120.69,0.85435,0.981,0
2023-03-27 20:05:23.534556,101.23,120.67,0.85516,0.981,0
2023-03-27 20:05:23.785077,98.316,120.69,0.83487,0.9757,0
2023-03-27 20:05:24.035598,96.629,120.73,0.81874,0.9776,0
2023-03-27 20:05:24.286139,92.807,120.76,0.78415,0.9801,0
2023-03-27 20:05:24.536727,98.982,120.69,0.83856,0.978,0
2023-03-27 20:05:24.787249,96.928,120.68,0.82386,0.9749,0
2023-03-27 20:05:25.037776,102.31,120.59,0.86512,0.9807,0
2023-03-27 20:05:25.288295,100.08,120.61,0.84609,0.9808,0
2023-03-27 20:05:25.538818,100.74,120.69,0.8507,0.9812,0
2023-03-27 20:05:25.789342,105.28,120.67,0.88853,0.9819,0
2023-03-27 20:05:26.039863,107.98,120.62,0.91092,0.9827,0
2023-03-27 20:05:26.290384,112.47,120.6,0.94648,0.9853,0
2023-03-27 20:05:26.540905,107.42,120.64,0.90691,0.9818,0
2023-03-27 20:05:26.791430,102.2,120.66,0.86346,0.981,0
2023-03-27 20:05:27.041952,100.93,120.69,0.85251,0.9809,0
2023-03-27 20:05:27.292475,101.04,120.72,0.85302,0.9812,0
2023-03-27 20:05:27.542993,101.03,120.72,0.85301,0.9811,0
2023-03-27 20:05:27.793508,99.961,120.68,0.8441,0.9813,0
2023-03-27 20:05:28.044044,102.1,120.67,0.86248,0.9811,0
2023-03-27 20:05:28.294560,102.16,120.64,0.86306,0.9812,0
2023-03-27 20:05:28.545090,102.23,120.65,0.86379,0.9809,0
2023-03-27 20:05:28.795612,102.29,120.67,0.86402,0.9811,0
2023-03-27 20:05:29.147543,101.93,120.69,0.86157,0.9802,0
2023-03-27 20:05:29.398074,101.93,120.69,0.86157,0.9802,0
2023-03-27 20:05:29.648595,103.27,120.69,0.87221,0.981,0
2023-03-27 20:05:29.899114,102.45,120.65,0.86574,0.9809,0
2023-03-27 20:05:30.149635,103.73,120.66,0.87618,0.9812,0
2023-03-27 20:05:30.400155,102.06,120.67,0.86252,0.9805,0
2023-03-27 20:05:30.650672,102.15,120.69,0.86285,0.9809,0
2023-03-27 20:05:30.901194,101.15,120.7,0.8553,0.9798,0
2023-03-27 20:05:31.151710,98.642,120.69,0.83569,0.9781,0
2023-03-27 20:05:31.402226,92.351,120.74,0.7792,0.9816,0
2023-03-27 20:05:31.652747,71.565,120.9,0.61472,0.963,0
2023-03-27 20:05:31.903266,66.186,120.92,0.56203,0.9739,0
2023-03-27 20:05:32.153782,76.177,120.85,0.64481,0.9775,0
2023-03-27 20:05:32.404303,75.3,120.89,0.63706,0.9778,0
2023-03-27 20:05:32.654821,78.018,120.85,0.66388,0.9724,0
2023-03-27 20:05:32.905341,81.264,120.81,0.68878,0.9766,0
2023-03-27 20:05:33.155862,90.644,120.75,0.76699,0.9788,0
2023-03-27 20:05:33.406378,104.26,120.65,0.88062,0.9813,0
2023-03-27 20:05:33.656901,105.28,120.62,0.8896,0.9811,0
2023-03-27 20:05:33.907425,120.0,120.53,1.0104,0.9853,0
2023-03-27 20:05:34.157945,120.77,120.52,1.0167,0.9857,0
2023-03-27 20:05:34.408463,114.98,120.58,0.96942,0.9836,0
2023-03-27 20:05:34.659000,110.28,120.57,0.9299,0.9836,0
2023-03-27 20:05:34.909534,110.85,120.58,0.93416,0.984,0
2023-03-27 20:05:35.160070,113.52,120.57,0.95685,0.984,0
2023-03-27 20:05:35.410588,110.8,120.58,0.93561,0.9821,0
2023-03-27 20:05:35.661111,115.94,120.54,0.97681,0.9847,0
2023-03-27 20:05:35.911634,115.04,120.59,0.97112,0.9823,0
2023-03-27 20:05:36.162179,116.14,120.56,0.97899,0.984,0
2023-03-27 20:05:36.412653,108.67,120.59,0.91814,0.9815,0
2023-03-27 20:05:36.663177,101.87,120.56,0.86165,0.9806,0
2023-03-27 20:05:36.913697,102.15,120.54,0.86352,0.9814,0
2023-03-27 20:05:37.164172,102.29,120.63,0.86482,0.9805,0
2023-03-27 20:05:37.414688,102.4,120.64,0.86531,0.9809,0
2023-03-27 20:05:37.665212,101.87,120.66,0.86053,0.9811,0
2023-03-27 20:05:37.915747,101.78,120.67,0.85996,0.9809,0
2023-03-27 20:05:38.166271,102.44,120.64,0.86527,0.9813,0
2023-03-27 20:05:38.416791,102.2,120.66,0.86341,0.981,0
2023-03-27 20:05:38.667311,102.13,120.66,0.86262,0.9813,0
2023-03-27 20:05:38.917829,102.44,120.65,0.86589,0.9806,0
2023-03-27 20:05:39.168352,103.21,120.63,0.87695,0.9756,0
2023-03-27 20:05:39.418887,102.78,120.66,0.86826,0.9811,0
2023-03-27 20:05:39.669406,103.65,120.64,0.87571,0.9811,0
2023-03-27 20:05:39.919932,103.33,120.67,0.87283,0.9811,0
2023-03-27 20:05:40.170470,103.86,120.68,0.87704,0.9813,0
2023-03-27 20:05:40.420932,103.64,120.67,0.87521,0.9814,0
2023-03-27 20:05:40.671451,102.68,120.67,0.86755,0.9808,0
2023-03-27 20:05:40.921995,103.66,120.66,0.87568,0.9811,0
2023-03-27 20:05:41.172514,102.59,120.69,0.86714,0.9802,0
2023-03-27 20:05:41.423042,101.83,120.68,0.85992,0.9812,0
2023-03-27 20:05:41.673564,101.48,120.68,0.85718,0.981,0
2023-03-27 20:05:41.924109,101.23,120.67,0.85525,0.9809,0
2023-03-27 20:05:42.174644,101.11,120.67,0.85409,0.981,0
2023-03-27 20:05:42.425229,101.11,120.68,0.85391,0.9812,0
2023-03-27 20:05:42.675749,101.02,120.67,0.8533,0.9812,0
2023-03-27 20:05:42.926272,101.41,120.66,0.85656,0.9812,0
2023-03-27 20:05:43.176793,102.11,120.69,0.86242,0.981,0
2023-03-27 20:05:43.427316,101.85,120.69,0.86023,0.981,0
