timestamp,cpu_pct,cpu_time
2023-04-04 17:13:25.777073979,4.3,00:00:07
2023-04-04 17:13:25.782883268,4.3,00:00:07
2023-04-04 17:13:25.789828289,4.3,00:00:07
2023-04-04 17:13:25.797560294,4.3,00:00:07
2023-04-04 17:13:25.805622672,4.3,00:00:07
2023-04-04 17:13:25.814103546,4.3,00:00:07
2023-04-04 17:13:25.822753668,4.3,00:00:07
2023-04-04 17:13:25.832331745,4.3,00:00:07
2023-04-04 17:13:25.841695058,4.3,00:00:07
2023-04-04 17:13:25.848921956,4.3,00:00:07
2023-04-04 17:13:25.855556719,4.3,00:00:07
2023-04-04 17:13:25.862360257,4.3,00:00:07
2023-04-04 17:13:25.868407937,4.3,00:00:07
2023-04-04 17:13:25.875646632,4.3,00:00:07
2023-04-04 17:13:25.881993818,4.3,00:00:07
2023-04-04 17:13:25.887897981,4.3,00:00:07
2023-04-04 17:13:25.894107925,4.3,00:00:07
2023-04-04 17:13:25.900012828,4.3,00:00:07
2023-04-04 17:13:25.905902175,4.3,00:00:07
2023-04-04 17:13:25.912695093,4.3,00:00:07
2023-04-04 17:13:25.919996346,4.3,00:00:07
2023-04-04 17:13:25.925912138,4.3,00:00:07
2023-04-04 17:13:25.9318286,4.3,00:00:07
2023-04-04 17:13:25.937848447,4.3,00:00:07
2023-04-04 17:13:25.943732887,4.3,00:00:07
2023-04-04 17:13:25.949557849,4.3,00:00:07
2023-04-04 17:13:25.956877828,4.3,00:00:07
2023-04-04 17:13:25.96467529,4.3,00:00:07
2023-04-04 17:13:25.97246937,4.3,00:00:07
2023-04-04 17:13:25.980157204,4.3,00:00:07
2023-04-04 17:13:25.988452343,4.3,00:00:07
2023-04-04 17:13:25.995630153,4.3,00:00:07
2023-04-04 17:13:26.002941289,4.3,00:00:07
2023-04-04 17:13:26.010143593,4.3,00:00:07
2023-04-04 17:13:26.016188183,4.3,00:00:07
2023-04-04 17:13:26.022112734,4.3,00:00:07
2023-04-04 17:13:26.028989352,4.3,00:00:07
2023-04-04 17:13:26.035822003,4.3,00:00:07
2023-04-04 17:13:26.042374006,4.3,00:00:07
2023-04-04 17:13:26.048261649,4.3,00:00:07
2023-04-04 17:13:26.057346053,4.3,00:00:07
2023-04-04 17:13:26.063896335,4.3,00:00:07
2023-04-04 17:13:26.070493533,4.3,00:00:07
2023-04-04 17:13:26.076461845,4.3,00:00:07
2023-04-04 17:13:26.082500442,4.3,00:00:07
2023-04-04 17:13:26.088398789,4.3,00:00:07
2023-04-04 17:13:26.094228495,4.3,00:00:07
2023-04-04 17:13:26.100201277,4.3,00:00:07
2023-04-04 17:13:26.10605254,4.3,00:00:07
2023-04-04 17:13:26.111964671,4.3,00:00:07
2023-04-04 17:13:26.117922602,4.3,00:00:07
2023-04-04 17:13:26.124262333,4.3,00:00:07
2023-04-04 17:13:26.131131064,4.3,00:00:07
2023-04-04 17:13:26.13776225,4.3,00:00:07
2023-04-04 17:13:26.144836592,4.3,00:00:07
2023-04-04 17:13:26.150811573,4.3,00:00:07
2023-04-04 17:13:26.156703178,4.3,00:00:07
2023-04-04 17:13:26.163109822,4.3,00:00:07
2023-04-04 17:13:26.170820976,4.3,00:00:07
2023-04-04 17:13:26.178384161,4.3,00:00:07
2023-04-04 17:13:26.186439324,4.3,00:00:07
2023-04-04 17:13:26.194169465,4.3,00:00:07
2023-04-04 17:13:26.201663906,4.3,00:00:07
2023-04-04 17:13:26.210341159,4.3,00:00:07
2023-04-04 17:13:26.21869152,4.3,00:00:07
2023-04-04 17:13:26.22642281,4.3,00:00:07
2023-04-04 17:13:26.234734497,4.3,00:00:07
2023-04-04 17:13:26.24337157,4.3,00:00:07
2023-04-04 17:13:26.251776207,4.3,00:00:07
2023-04-04 17:13:26.260228053,4.3,00:00:07
2023-04-04 17:13:26.268382781,4.3,00:00:07
2023-04-04 17:13:26.275877223,4.3,00:00:07
2023-04-04 17:13:26.28338149,4.3,00:00:07
2023-04-04 17:13:26.290756018,4.3,00:00:07
2023-04-04 17:13:26.298322144,4.3,00:00:07
2023-04-04 17:13:26.307023861,4.3,00:00:07
2023-04-04 17:13:26.315096756,4.3,00:00:07
2023-04-04 17:13:26.322860649,4.3,00:00:07
2023-04-04 17:13:26.330264755,4.3,00:00:07
2023-04-04 17:13:26.337421976,4.3,00:00:07
2023-04-04 17:13:26.345086708,4.3,00:00:07
2023-04-04 17:13:26.35291655,4.3,00:00:07
2023-04-04 17:13:26.362267641,4.3,00:00:07
2023-04-04 17:13:26.371337563,4.3,00:00:07
2023-04-04 17:13:26.377486426,4.3,00:00:07
2023-04-04 17:13:26.383683292,4.3,00:00:07
2023-04-04 17:13:26.389912972,4.3,00:00:07
2023-04-04 17:13:26.396160936,4.3,00:00:07
2023-04-04 17:13:26.402120648,4.3,00:00:07
2023-04-04 17:13:26.408364619,4.3,00:00:07
2023-04-04 17:13:26.414926564,4.3,00:00:07
2023-04-04 17:13:26.421679139,4.3,00:00:07
2023-04-04 17:13:26.427864874,4.3,00:00:07
2023-04-04 17:13:26.434559411,4.3,00:00:07
2023-04-04 17:13:26.443367316,4.3,00:00:07
2023-04-04 17:13:26.45111138,4.3,00:00:07
2023-04-04 17:13:26.456874849,4.3,00:00:07
2023-04-04 17:13:26.463430015,4.3,00:00:07
2023-04-04 17:13:26.470327026,4.3,00:00:07
2023-04-04 17:13:26.476999675,4.3,00:00:07
2023-04-04 17:13:26.483110332,4.3,00:00:07
2023-04-04 17:13:26.49003389,4.3,00:00:07
2023-04-04 17:13:26.496849306,4.3,00:00:07
2023-04-04 17:13:26.503615745,4.3,00:00:07
2023-04-04 17:13:26.51030338,4.3,00:00:07
2023-04-04 17:13:26.516715992,4.3,00:00:07
2023-04-04 17:13:26.523613322,4.3,00:00:07
2023-04-04 17:13:26.53085977,4.3,00:00:07
2023-04-04 17:13:26.540095393,4.3,00:00:07
2023-04-04 17:13:26.550262211,4.3,00:00:07
2023-04-04 17:13:26.557652659,4.3,00:00:07
2023-04-04 17:13:26.565534898,4.3,00:00:07
2023-04-04 17:13:26.57471172,4.3,00:00:07
2023-04-04 17:13:26.583851919,4.3,00:00:07
2023-04-04 17:13:26.593349047,4.3,00:00:07
2023-04-04 17:13:26.602012276,4.3,00:00:07
2023-04-04 17:13:26.610232925,4.3,00:00:07
2023-04-04 17:13:26.616679692,4.3,00:00:07
2023-04-04 17:13:26.622798346,4.3,00:00:07
2023-04-04 17:13:26.629570751,4.3,00:00:07
2023-04-04 17:13:26.636244796,4.3,00:00:07
2023-04-04 17:13:26.643115724,4.3,00:00:07
2023-04-04 17:13:26.649083789,4.3,00:00:07
2023-04-04 17:13:26.65537812,4.3,00:00:07
2023-04-04 17:13:26.661633001,4.3,00:00:07
2023-04-04 17:13:26.667524266,4.3,00:00:07
2023-04-04 17:13:26.673520723,4.3,00:00:07
2023-04-04 17:13:26.680109451,4.3,00:00:07
2023-04-04 17:13:26.687091898,4.3,00:00:07
2023-04-04 17:13:26.694885151,4.3,00:00:07
2023-04-04 17:13:26.702443202,4.3,00:00:07
2023-04-04 17:13:26.71016247,4.3,00:00:07
2023-04-04 17:13:26.717685795,4.3,00:00:07
2023-04-04 17:13:26.725828136,4.3,00:00:07
2023-04-04 17:13:26.733867385,4.3,00:00:07
2023-04-04 17:13:26.743609043,4.3,00:00:07
2023-04-04 17:13:26.749955694,4.3,00:00:07
2023-04-04 17:13:26.756333,4.3,00:00:07
2023-04-04 17:13:26.762872171,4.3,00:00:07
2023-04-04 17:13:26.769236143,4.3,00:00:07
2023-04-04 17:13:26.775640576,4.3,00:00:07
2023-04-04 17:13:26.78186455,4.3,00:00:07
2023-04-04 17:13:26.787726127,4.3,00:00:07
2023-04-04 17:13:26.793671693,4.3,00:00:07
2023-04-04 17:13:26.799492569,4.3,00:00:07
2023-04-04 17:13:26.805412815,4.3,00:00:07
2023-04-04 17:13:26.811335086,4.3,00:00:07
2023-04-04 17:13:26.817293583,4.3,00:00:07
2023-04-04 17:13:26.823235963,4.3,00:00:07
2023-04-04 17:13:26.829267616,4.3,00:00:07
2023-04-04 17:13:26.835207783,4.3,00:00:07
2023-04-04 17:13:26.841415648,4.3,00:00:07
2023-04-04 17:13:26.847239538,4.3,00:00:07
2023-04-04 17:13:26.852996493,4.3,00:00:07
2023-04-04 17:13:26.858926393,4.3,00:00:07
2023-04-04 17:13:26.864840807,4.3,00:00:07
2023-04-04 17:13:26.870720191,4.3,00:00:07
2023-04-04 17:13:26.876647114,4.3,00:00:07
2023-04-04 17:13:26.882783961,4.3,00:00:07
2023-04-04 17:13:26.888699803,4.3,00:00:07
2023-04-04 17:13:26.894592897,4.3,00:00:07
2023-04-04 17:13:26.900479568,4.3,00:00:07
2023-04-04 17:13:26.906347439,4.3,00:00:07
2023-04-04 17:13:26.912625759,4.3,00:00:07
2023-04-04 17:13:26.919297522,4.3,00:00:07
2023-04-04 17:13:26.925153674,4.3,00:00:07
2023-04-04 17:13:26.931541028,4.3,00:00:07
2023-04-04 17:13:26.940167196,4.3,00:00:07
2023-04-04 17:13:26.949284152,4.3,00:00:07
2023-04-04 17:13:26.956240283,4.3,00:00:07
2023-04-04 17:13:26.965269771,4.3,00:00:07
2023-04-04 17:13:26.971861265,4.3,00:00:07
2023-04-04 17:13:26.977920784,4.3,00:00:07
2023-04-04 17:13:26.985040061,4.3,00:00:07
2023-04-04 17:13:26.993593468,4.3,00:00:07
2023-04-04 17:13:27.000220931,4.3,00:00:07
2023-04-04 17:13:27.0064454,4.3,00:00:07
2023-04-04 17:13:27.012469462,4.3,00:00:07
2023-04-04 17:13:27.018378591,4.3,00:00:07
2023-04-04 17:13:27.025099611,4.3,00:00:07
2023-04-04 17:13:27.031608149,4.3,00:00:07
2023-04-04 17:13:27.039184472,4.3,00:00:07
2023-04-04 17:13:27.046378453,4.3,00:00:07
2023-04-04 17:13:27.057537767,4.3,00:00:07
2023-04-04 17:13:27.065677382,4.3,00:00:07
2023-04-04 17:13:27.073789487,4.3,00:00:07
2023-04-04 17:13:27.081062739,4.3,00:00:07
2023-04-04 17:13:27.08993828,4.3,00:00:07
2023-04-04 17:13:27.099540342,4.3,00:00:07
2023-04-04 17:13:27.107173409,4.3,00:00:07
2023-04-04 17:13:27.113409283,4.3,00:00:07
2023-04-04 17:13:27.120637644,4.3,00:00:07
2023-04-04 17:13:27.127989875,4.3,00:00:07
2023-04-04 17:13:27.13589121,4.3,00:00:07
2023-04-04 17:13:27.143828671,4.3,00:00:07
2023-04-04 17:13:27.151384082,4.3,00:00:07
2023-04-04 17:13:27.160030754,4.3,00:00:07
2023-04-04 17:13:27.167316732,4.3,00:00:07
2023-04-04 17:13:27.173391139,4.3,00:00:07
2023-04-04 17:13:27.179922567,4.3,00:00:07
2023-04-04 17:13:27.18581571,4.3,00:00:07
2023-04-04 17:13:27.191792138,4.3,00:00:07
2023-04-04 17:13:27.197680908,4.3,00:00:07
2023-04-04 17:13:27.203529888,4.3,00:00:07
2023-04-04 17:13:27.209484599,4.3,00:00:07
2023-04-04 17:13:27.215406058,4.3,00:00:07
2023-04-04 17:13:27.221277779,4.3,00:00:07
2023-04-04 17:13:27.227138473,4.3,00:00:07
2023-04-04 17:13:27.233030574,4.3,00:00:07
2023-04-04 17:13:27.238960011,4.3,00:00:07
2023-04-04 17:13:27.245227925,4.3,00:00:07
2023-04-04 17:13:27.25259162,4.3,00:00:07
2023-04-04 17:13:27.259154521,4.3,00:00:07
2023-04-04 17:13:27.264997558,4.3,00:00:07
2023-04-04 17:13:27.270825467,4.3,00:00:07
2023-04-04 17:13:27.277085852,4.3,00:00:07
2023-04-04 17:13:27.283643671,4.3,00:00:07
2023-04-04 17:13:27.290525635,4.3,00:00:07
2023-04-04 17:13:27.297486628,4.3,00:00:07
2023-04-04 17:13:27.305066446,4.3,00:00:07
2023-04-04 17:13:27.311658803,4.3,00:00:07
2023-04-04 17:13:27.318262595,4.3,00:00:07
2023-04-04 17:13:27.325064979,4.3,00:00:07
2023-04-04 17:13:27.332574141,4.3,00:00:07
2023-04-04 17:13:27.339347748,4.3,00:00:07
2023-04-04 17:13:27.345416459,4.3,00:00:07
2023-04-04 17:13:27.351954093,4.3,00:00:07
2023-04-04 17:13:27.358177051,4.3,00:00:07
2023-04-04 17:13:27.364999855,4.3,00:00:07
2023-04-04 17:13:27.371286054,4.3,00:00:07
2023-04-04 17:13:27.37895383,4.3,00:00:07
2023-04-04 17:13:27.385796511,4.3,00:00:07
2023-04-04 17:13:27.391756258,4.3,00:00:07
2023-04-04 17:13:27.398404729,4.3,00:00:07
2023-04-04 17:13:27.405412611,4.3,00:00:07
2023-04-04 17:13:27.41215272,4.3,00:00:07
2023-04-04 17:13:27.419202923,4.3,00:00:07
2023-04-04 17:13:27.425641929,4.3,00:00:07
2023-04-04 17:13:27.431950666,4.3,00:00:07
2023-04-04 17:13:27.438424891,4.3,00:00:07
2023-04-04 17:13:27.445850667,4.3,00:00:07
2023-04-04 17:13:27.453356159,4.3,00:00:07
2023-04-04 17:13:27.461562987,4.3,00:00:07
2023-04-04 17:13:27.470648926,4.3,00:00:07
2023-04-04 17:13:27.479246883,4.3,00:00:07
2023-04-04 17:13:27.488233524,4.3,00:00:07
2023-04-04 17:13:27.499379241,4.3,00:00:07
2023-04-04 17:13:27.511156375,4.3,00:00:07
2023-04-04 17:13:27.518555162,4.3,00:00:07
2023-04-04 17:13:27.525823386,4.3,00:00:07
2023-04-04 17:13:27.533666856,4.3,00:00:07
2023-04-04 17:13:27.541383746,4.3,00:00:07
2023-04-04 17:13:27.54949055,4.3,00:00:07
2023-04-04 17:13:27.556841248,4.3,00:00:07
2023-04-04 17:13:27.566216464,4.3,00:00:07
2023-04-04 17:13:27.577101263,4.3,00:00:07
2023-04-04 17:13:27.584877857,4.3,00:00:07
2023-04-04 17:13:27.59323452,4.3,00:00:07
2023-04-04 17:13:27.599268944,4.3,00:00:07
2023-04-04 17:13:27.605929203,4.3,00:00:07
2023-04-04 17:13:27.611760173,4.3,00:00:07
2023-04-04 17:13:27.617884043,4.3,00:00:07
2023-04-04 17:13:27.623758795,4.3,00:00:07
2023-04-04 17:13:27.630135928,4.3,00:00:07
2023-04-04 17:13:27.636062268,4.3,00:00:07
2023-04-04 17:13:27.641877687,4.3,00:00:07
2023-04-04 17:13:27.648357854,4.3,00:00:07
2023-04-04 17:13:27.65550866,4.3,00:00:07
2023-04-04 17:13:27.663632576,4.3,00:00:07
2023-04-04 17:13:27.669636595,4.3,00:00:07
2023-04-04 17:13:27.675584247,4.3,00:00:07
2023-04-04 17:13:27.682044254,4.3,00:00:07
2023-04-04 17:13:27.688199615,4.3,00:00:07
2023-04-04 17:13:27.69476323,4.3,00:00:07
2023-04-04 17:13:27.700829048,4.3,00:00:07
2023-04-04 17:13:27.707777839,4.3,00:00:07
2023-04-04 17:13:27.713811715,4.3,00:00:07
2023-04-04 17:13:27.719889148,4.3,00:00:07
2023-04-04 17:13:27.725773978,4.3,00:00:07
2023-04-04 17:13:27.731890908,4.3,00:00:07
2023-04-04 17:13:27.737997886,4.3,00:00:07
2023-04-04 17:13:27.753557549,4.3,00:00:07
2023-04-04 17:13:27.77320521,4.3,00:00:07
2023-04-04 17:13:27.780940046,4.3,00:00:07
2023-04-04 17:13:27.791383179,4.3,00:00:07
2023-04-04 17:13:27.798695914,4.3,00:00:07
2023-04-04 17:13:27.805830108,4.3,00:00:07
2023-04-04 17:13:27.812475623,4.3,00:00:07
2023-04-04 17:13:27.818809076,4.3,00:00:07
2023-04-04 17:13:27.824738485,4.3,00:00:07
2023-04-04 17:13:27.83077586,4.3,00:00:07
2023-04-04 17:13:27.83697586,4.3,00:00:07
2023-04-04 17:13:27.843244801,4.3,00:00:07
2023-04-04 17:13:27.849449635,4.3,00:00:07
2023-04-04 17:13:27.855967874,4.3,00:00:07
2023-04-04 17:13:27.862678903,4.3,00:00:07
2023-04-04 17:13:27.869407842,4.3,00:00:07
2023-04-04 17:13:27.876228198,4.3,00:00:07
2023-04-04 17:13:27.882837961,4.3,00:00:07
2023-04-04 17:13:27.889914608,4.3,00:00:07
2023-04-04 17:13:27.896648202,4.3,00:00:07
2023-04-04 17:13:27.906525167,4.3,00:00:07
2023-04-04 17:13:27.912605112,4.3,00:00:07
2023-04-04 17:13:27.918660595,4.3,00:00:07
2023-04-04 17:13:27.925208943,4.3,00:00:07
2023-04-04 17:13:27.931265,4.3,00:00:07
2023-04-04 17:13:27.937070331,4.3,00:00:07
2023-04-04 17:13:27.943036951,4.3,00:00:07
2023-04-04 17:13:27.948994839,4.3,00:00:07
2023-04-04 17:13:27.95569265,4.3,00:00:07
2023-04-04 17:13:27.961993054,4.3,00:00:08
2023-04-04 17:13:27.968391345,4.3,00:00:08
2023-04-04 17:13:27.974773524,4.3,00:00:08
2023-04-04 17:13:27.98106458,4.3,00:00:08
2023-04-04 17:13:27.987832656,4.3,00:00:08
2023-04-04 17:13:27.993683992,4.3,00:00:08
2023-04-04 17:13:27.99968635,4.3,00:00:08
2023-04-04 17:13:28.005529532,4.3,00:00:08
2023-04-04 17:13:28.011454298,4.3,00:00:08
2023-04-04 17:13:28.017417542,4.3,00:00:08
2023-04-04 17:13:28.023557819,4.3,00:00:08
2023-04-04 17:13:28.032010241,4.3,00:00:08
2023-04-04 17:13:28.038372584,4.3,00:00:08
2023-04-04 17:13:28.044594994,4.3,00:00:08
2023-04-04 17:13:28.052227595,4.3,00:00:08
2023-04-04 17:13:28.060126633,4.3,00:00:08
2023-04-04 17:13:28.066628723,4.3,00:00:08
2023-04-04 17:13:28.072748147,4.3,00:00:08
2023-04-04 17:13:28.078712796,4.3,00:00:08
2023-04-04 17:13:28.084651072,4.3,00:00:08
2023-04-04 17:13:28.090595016,4.3,00:00:08
2023-04-04 17:13:28.096510611,4.3,00:00:08
2023-04-04 17:13:28.102384066,4.3,00:00:08
2023-04-04 17:13:28.108303824,4.3,00:00:08
2023-04-04 17:13:28.114340371,4.3,00:00:08
2023-04-04 17:13:28.120205464,4.3,00:00:08
2023-04-04 17:13:28.126055393,4.3,00:00:08
2023-04-04 17:13:28.131946006,4.3,00:00:08
2023-04-04 17:13:28.13814748,4.3,00:00:08
2023-04-04 17:13:28.14536011,4.3,00:00:08
2023-04-04 17:13:28.152863476,4.3,00:00:08
2023-04-04 17:13:28.159123835,4.3,00:00:08
2023-04-04 17:13:28.165995981,4.3,00:00:08
2023-04-04 17:13:28.171966922,4.3,00:00:08
2023-04-04 17:13:28.17796178,4.3,00:00:08
2023-04-04 17:13:28.183810085,4.3,00:00:08
2023-04-04 17:13:28.189623163,4.3,00:00:08
2023-04-04 17:13:28.195557971,4.3,00:00:08
2023-04-04 17:13:28.201616516,4.3,00:00:08
2023-04-04 17:13:28.20756852,4.3,00:00:08
2023-04-04 17:13:28.213420536,4.3,00:00:08
2023-04-04 17:13:28.219456277,4.3,00:00:08
2023-04-04 17:13:28.22543991,4.3,00:00:08
2023-04-04 17:13:28.231352787,4.3,00:00:08
2023-04-04 17:13:28.237237178,4.3,00:00:08
2023-04-04 17:13:28.243126786,4.3,00:00:08
2023-04-04 17:13:28.248909489,4.3,00:00:08
2023-04-04 17:13:28.254780994,4.3,00:00:08
2023-04-04 17:13:28.26150285,4.3,00:00:08
2023-04-04 17:13:28.268573762,4.3,00:00:08
2023-04-04 17:13:28.27596689,4.3,00:00:08
2023-04-04 17:13:28.284388521,4.3,00:00:08
2023-04-04 17:13:28.292966372,4.3,00:00:08
2023-04-04 17:13:28.301065134,4.3,00:00:08
2023-04-04 17:13:28.309373194,4.3,00:00:08
2023-04-04 17:13:28.316406242,4.3,00:00:08
2023-04-04 17:13:28.322712335,4.3,00:00:08
2023-04-04 17:13:28.329767216,4.3,00:00:08
2023-04-04 17:13:28.336191331,4.3,00:00:08
2023-04-04 17:13:28.342198591,4.3,00:00:08
2023-04-04 17:13:28.348829077,4.3,00:00:08
2023-04-04 17:13:28.35620921,4.3,00:00:08
2023-04-04 17:13:28.362771981,4.3,00:00:08
2023-04-04 17:13:28.368936968,4.3,00:00:08
2023-04-04 17:13:28.375044805,4.3,00:00:08
2023-04-04 17:13:28.381158906,4.3,00:00:08
2023-04-04 17:13:28.387321746,4.3,00:00:08
2023-04-04 17:13:28.39378895,4.3,00:00:08
2023-04-04 17:13:28.399696605,4.3,00:00:08
2023-04-04 17:13:28.405611552,4.3,00:00:08
2023-04-04 17:13:28.411444548,4.3,00:00:08
2023-04-04 17:13:28.417324892,4.3,00:00:08
2023-04-04 17:13:28.423206823,4.3,00:00:08
2023-04-04 17:13:28.429082699,4.3,00:00:08
2023-04-04 17:13:28.435003906,4.3,00:00:08
2023-04-04 17:13:28.440911952,4.3,00:00:08
2023-04-04 17:13:28.446788184,4.3,00:00:08
2023-04-04 17:13:28.452581732,4.3,00:00:08
2023-04-04 17:13:28.458472169,4.3,00:00:08
2023-04-04 17:13:28.464359173,4.3,00:00:08
2023-04-04 17:13:28.470173126,4.3,00:00:08
2023-04-04 17:13:28.47603999,4.3,00:00:08
2023-04-04 17:13:28.481955746,4.3,00:00:08
2023-04-04 17:13:28.487899791,4.3,00:00:08
2023-04-04 17:13:28.493735652,4.3,00:00:08
2023-04-04 17:13:28.499637452,4.3,00:00:08
2023-04-04 17:13:28.505490038,4.3,00:00:08
2023-04-04 17:13:28.51137177,4.3,00:00:08
2023-04-04 17:13:28.517207881,4.3,00:00:08
2023-04-04 17:13:28.52319947,4.3,00:00:08
2023-04-04 17:13:28.529012189,4.3,00:00:08
2023-04-04 17:13:28.534995188,4.3,00:00:08
2023-04-04 17:13:28.541073512,4.3,00:00:08
2023-04-04 17:13:28.547524011,4.3,00:00:08
2023-04-04 17:13:28.554742189,4.3,00:00:08
2023-04-04 17:13:28.561937213,4.3,00:00:08
2023-04-04 17:13:28.568962489,4.3,00:00:08
2023-04-04 17:13:28.575638599,4.3,00:00:08
2023-04-04 17:13:28.582398903,4.3,00:00:08
2023-04-04 17:13:28.589136717,4.3,00:00:08
2023-04-04 17:13:28.595110853,4.3,00:00:08
2023-04-04 17:13:28.600953269,4.3,00:00:08
2023-04-04 17:13:28.60688193,4.3,00:00:08
2023-04-04 17:13:28.612831358,4.3,00:00:08
2023-04-04 17:13:28.619082107,4.3,00:00:08
2023-04-04 17:13:28.625559865,4.3,00:00:08
2023-04-04 17:13:28.632247124,4.3,00:00:08
2023-04-04 17:13:28.63892871,4.3,00:00:08
2023-04-04 17:13:28.644861457,4.3,00:00:08
2023-04-04 17:13:28.650823421,4.3,00:00:08
2023-04-04 17:13:28.65678511,4.3,00:00:08
2023-04-04 17:13:28.662994605,4.3,00:00:08
2023-04-04 17:13:28.669015309,4.3,00:00:08
2023-04-04 17:13:28.674966412,4.3,00:00:08
2023-04-04 17:13:28.680876151,4.3,00:00:08
2023-04-04 17:13:28.686779998,4.3,00:00:08
2023-04-04 17:13:28.692633671,4.3,00:00:08
2023-04-04 17:13:28.69854255,4.3,00:00:08
2023-04-04 17:13:28.704380563,4.3,00:00:08
2023-04-04 17:13:28.711195048,4.3,00:00:08
2023-04-04 17:13:28.717151065,4.3,00:00:08
2023-04-04 17:13:28.722955252,4.3,00:00:08
2023-04-04 17:13:28.728823551,4.3,00:00:08
2023-04-04 17:13:28.736401691,4.3,00:00:08
2023-04-04 17:13:28.744900377,4.3,00:00:08
2023-04-04 17:13:28.753448704,4.3,00:00:08
2023-04-04 17:13:28.761775614,4.3,00:00:08
2023-04-04 17:13:28.770099328,4.3,00:00:08
2023-04-04 17:13:28.77756414,4.3,00:00:08
2023-04-04 17:13:28.785389422,4.3,00:00:08
2023-04-04 17:13:28.793238801,4.3,00:00:08
2023-04-04 17:13:28.800508109,4.3,00:00:08
2023-04-04 17:13:28.807527981,4.3,00:00:08
2023-04-04 17:13:28.814136659,4.3,00:00:08
2023-04-04 17:13:28.820099991,4.3,00:00:08
2023-04-04 17:13:28.825944484,4.3,00:00:08
2023-04-04 17:13:28.832230586,4.3,00:00:08
2023-04-04 17:13:28.838248087,4.3,00:00:08
2023-04-04 17:13:28.844182595,4.3,00:00:08
2023-04-04 17:13:28.850049973,4.3,00:00:08
2023-04-04 17:13:28.855930268,4.3,00:00:08
2023-04-04 17:13:28.861759851,4.3,00:00:08
2023-04-04 17:13:28.867614076,4.3,00:00:08
2023-04-04 17:13:28.87347433,4.3,00:00:08
2023-04-04 17:13:28.879345577,4.3,00:00:08
2023-04-04 17:13:28.885467803,4.3,00:00:08
2023-04-04 17:13:28.891431889,4.3,00:00:08
2023-04-04 17:13:28.897358715,4.3,00:00:08
2023-04-04 17:13:28.903198842,4.3,00:00:08
2023-04-04 17:13:28.908979545,4.3,00:00:08
2023-04-04 17:13:28.914947849,4.3,00:00:08
2023-04-04 17:13:28.920925467,4.3,00:00:08
2023-04-04 17:13:28.927476725,4.3,00:00:08
2023-04-04 17:13:28.933600305,4.3,00:00:08
2023-04-04 17:13:28.939720977,4.3,00:00:08
2023-04-04 17:13:28.947107786,4.3,00:00:08
2023-04-04 17:13:28.955206789,4.3,00:00:08
2023-04-04 17:13:28.96317214,4.3,00:00:08
2023-04-04 17:13:28.969451078,4.3,00:00:08
2023-04-04 17:13:28.975546788,4.3,00:00:08
2023-04-04 17:13:28.982289339,4.3,00:00:08
2023-04-04 17:13:28.988443381,4.3,00:00:08
2023-04-04 17:13:28.994354003,4.3,00:00:08
2023-04-04 17:13:29.000216104,4.3,00:00:08
2023-04-04 17:13:29.00602691,4.3,00:00:08
2023-04-04 17:13:29.012352526,4.3,00:00:08
2023-04-04 17:13:29.018247538,4.3,00:00:08
2023-04-04 17:13:29.024265267,4.3,00:00:08
2023-04-04 17:13:29.030178976,4.3,00:00:08
2023-04-04 17:13:29.036100749,4.3,00:00:08
2023-04-04 17:13:29.042038977,4.3,00:00:08
2023-04-04 17:13:29.047954291,4.3,00:00:08
2023-04-04 17:13:29.056897816,4.3,00:00:08
2023-04-04 17:13:29.063608855,4.3,00:00:08
2023-04-04 17:13:29.071282656,4.3,00:00:08
2023-04-04 17:13:29.077364726,4.3,00:00:08
2023-04-04 17:13:29.083481787,4.3,00:00:08
2023-04-04 17:13:29.090008285,4.3,00:00:08
2023-04-04 17:13:29.096559985,4.3,00:00:08
2023-04-04 17:13:29.102714542,4.3,00:00:08
2023-04-04 17:13:29.108889683,4.3,00:00:08
2023-04-04 17:13:29.11488361,4.3,00:00:08
2023-04-04 17:13:29.121108914,4.3,00:00:08
2023-04-04 17:13:29.127723613,4.3,00:00:08
2023-04-04 17:13:29.133525564,4.3,00:00:08
2023-04-04 17:13:29.139504822,4.3,00:00:08
2023-04-04 17:13:29.145717213,4.3,00:00:08
2023-04-04 17:13:29.152079636,4.3,00:00:08
2023-04-04 17:13:29.157957054,4.3,00:00:08
2023-04-04 17:13:29.163889716,4.3,00:00:08
2023-04-04 17:13:29.169933581,4.3,00:00:08
2023-04-04 17:13:29.176011825,4.3,00:00:08
2023-04-04 17:13:29.18249845,4.3,00:00:08
2023-04-04 17:13:29.188413799,4.3,00:00:08
2023-04-04 17:13:29.194421476,4.3,00:00:08
2023-04-04 17:13:29.200326539,4.3,00:00:08
2023-04-04 17:13:29.206190271,4.3,00:00:08
2023-04-04 17:13:29.213108106,4.3,00:00:08
2023-04-04 17:13:29.221231979,4.3,00:00:08
2023-04-04 17:13:29.227871384,4.3,00:00:08
2023-04-04 17:13:29.233779706,4.3,00:00:08
2023-04-04 17:13:29.239615921,4.3,00:00:08
2023-04-04 17:13:29.246774763,4.3,00:00:08
2023-04-04 17:13:29.253395253,4.3,00:00:08
2023-04-04 17:13:29.260231873,4.3,00:00:08
2023-04-04 17:13:29.266570943,4.3,00:00:08
2023-04-04 17:13:29.273897672,4.3,00:00:08
