timestamp,cpu_pct,cpu_time
2023-07-25 23:27:45.528763425,1.7,00:00:27
2023-07-25 23:27:46.527368190,1.7,00:00:27
2023-07-25 23:27:47.527639255,1.7,00:00:27
2023-07-25 23:27:48.529417355,1.7,00:00:27
2023-07-25 23:27:49.534352462,1.7,00:00:27
2023-07-25 23:27:50.532532625,1.7,00:00:27
2023-07-25 23:27:51.530188499,1.7,00:00:27
2023-07-25 23:27:52.530473362,1.7,00:00:27
2023-07-25 23:27:53.531305563,1.7,00:00:27
2023-07-25 23:27:54.532742537,1.7,00:00:27
2023-07-25 23:27:55.533371780,1.7,00:00:27
2023-07-25 23:27:56.533148982,1.7,00:00:27
2023-07-25 23:27:57.537295031,1.7,00:00:27
2023-07-25 23:27:58.535691897,1.7,00:00:27
2023-07-25 23:27:59.535481851,1.7,00:00:27
2023-07-25 23:28:00.535870162,1.7,00:00:27
2023-07-25 23:28:01.537814708,1.7,00:00:27
2023-07-25 23:28:02.538103756,1.7,00:00:27
2023-07-25 23:28:03.543160086,1.7,00:00:27
2023-07-25 23:28:04.547312095,1.7,00:00:27
2023-07-25 23:28:05.538904848,1.7,00:00:27
2023-07-25 23:28:06.539370439,1.7,00:00:27
2023-07-25 23:28:07.539992939,1.7,00:00:27
2023-07-25 23:28:08.540714902,1.7,00:00:27
2023-07-25 23:28:09.542556626,1.7,00:00:27
2023-07-25 23:28:10.544038149,1.7,00:00:27
2023-07-25 23:28:11.543275537,1.7,00:00:27
2023-07-25 23:28:12.548797823,1.7,00:00:27
2023-07-25 23:28:13.544636840,1.7,00:00:27
2023-07-25 23:28:14.543217964,1.7,00:00:27
2023-07-25 23:28:15.547737861,1.7,00:00:27
2023-07-25 23:28:16.544154071,1.7,00:00:27
2023-07-25 23:28:17.547965717,1.7,00:00:27
2023-07-25 23:28:18.548126625,1.7,00:00:27
2023-07-25 23:28:19.546557045,1.7,00:00:27
2023-07-25 23:28:20.546937753,1.7,00:00:27
2023-07-25 23:28:21.547270944,1.7,00:00:27
2023-07-25 23:28:22.550145296,1.7,00:00:27
2023-07-25 23:28:23.551001862,1.7,00:00:27
2023-07-25 23:28:24.551491740,1.7,00:00:27
2023-07-25 23:28:25.552439555,1.7,00:00:27
2023-07-25 23:28:26.555983684,1.7,00:00:27
2023-07-25 23:28:27.552189419,1.7,00:00:27
2023-07-25 23:28:28.553150716,1.7,00:00:27
2023-07-25 23:28:29.553128677,1.7,00:00:27
2023-07-25 23:28:30.554823391,1.7,00:00:27
2023-07-25 23:28:31.555231065,1.7,00:00:27
2023-07-25 23:28:32.554766452,1.7,00:00:27
2023-07-25 23:28:33.555394250,1.7,00:00:27
2023-07-25 23:28:34.556721249,1.7,00:00:27
2023-07-25 23:28:35.558106846,1.7,00:00:27
2023-07-25 23:28:36.561534711,1.7,00:00:27
2023-07-25 23:28:37.558396329,1.7,00:00:27
2023-07-25 23:28:38.559313807,1.7,00:00:27
2023-07-25 23:28:39.559524689,1.7,00:00:27
2023-07-25 23:28:40.560010987,1.7,00:00:28
2023-07-25 23:28:41.560138265,1.7,00:00:28
2023-07-25 23:28:42.560882382,1.7,00:00:28
2023-07-25 23:28:43.565344617,1.7,00:00:28
2023-07-25 23:28:44.561993584,1.7,00:00:28
2023-07-25 23:28:45.562544150,1.7,00:00:28
2023-07-25 23:28:46.562499208,1.7,00:00:28
2023-07-25 23:28:47.563509325,1.7,00:00:28
2023-07-25 23:28:48.564770276,1.7,00:00:28
2023-07-25 23:28:49.569193128,1.7,00:00:28
2023-07-25 23:28:50.566647184,1.7,00:00:28
2023-07-25 23:28:51.569121919,1.7,00:00:28
2023-07-25 23:28:52.567100725,1.7,00:00:28
2023-07-25 23:28:53.570019400,1.7,00:00:28
2023-07-25 23:28:54.568691890,1.7,00:00:28
2023-07-25 23:28:55.569529825,1.7,00:00:28
2023-07-25 23:28:56.575395267,1.7,00:00:28
2023-07-25 23:28:57.571433274,1.7,00:00:28
2023-07-25 23:28:58.573164039,1.7,00:00:28
2023-07-25 23:28:59.578828218,1.7,00:00:28
2023-07-25 23:29:00.577594385,1.7,00:00:28
2023-07-25 23:29:01.581187220,1.7,00:00:28
2023-07-25 23:29:02.579700936,1.7,00:00:28
2023-07-25 23:29:03.584844467,1.7,00:00:28
2023-07-25 23:29:04.580941085,1.7,00:00:28
2023-07-25 23:29:05.585981087,1.7,00:00:28
2023-07-25 23:29:06.577548918,1.7,00:00:28
2023-07-25 23:29:07.581177522,1.7,00:00:28
2023-07-25 23:29:08.585850178,1.7,00:00:28
2023-07-25 23:29:09.588267175,1.7,00:00:28
2023-07-25 23:29:10.581041632,1.7,00:00:28
2023-07-25 23:29:11.581211821,1.7,00:00:28
2023-07-25 23:29:12.581900487,1.7,00:00:28
2023-07-25 23:29:13.587137516,1.7,00:00:28
2023-07-25 23:29:14.586867486,1.7,00:00:28
2023-07-25 23:29:15.583371048,1.7,00:00:28
2023-07-25 23:29:16.587039664,1.7,00:00:28
2023-07-25 23:29:17.586282512,1.7,00:00:28
2023-07-25 23:29:18.587934695,1.7,00:00:28
2023-07-25 23:29:19.587260516,1.7,00:00:28
2023-07-25 23:29:20.595465993,1.7,00:00:28
2023-07-25 23:29:21.585981349,1.7,00:00:29
2023-07-25 23:29:22.586537578,1.7,00:00:29
2023-07-25 23:29:23.588801961,1.7,00:00:29
2023-07-25 23:29:24.590135882,1.7,00:00:29
2023-07-25 23:29:25.592674442,1.7,00:00:29
2023-07-25 23:29:26.587123913,1.7,00:00:29
2023-07-25 23:29:27.591455896,1.7,00:00:29
2023-07-25 23:29:28.602144003,1.7,00:00:29
2023-07-25 23:29:29.594685417,1.7,00:00:29
2023-07-25 23:29:30.595486143,1.7,00:00:29
2023-07-25 23:29:31.594347222,1.7,00:00:29
2023-07-25 23:29:32.595782288,1.7,00:00:29
2023-07-25 23:29:33.593635270,1.7,00:00:29
2023-07-25 23:29:34.596072516,1.7,00:00:29
2023-07-25 23:29:35.596809430,1.7,00:00:29
2023-07-25 23:29:36.596992915,1.7,00:00:29
2023-07-25 23:29:37.592735768,1.7,00:00:29
2023-07-25 23:29:38.593701661,1.7,00:00:29
2023-07-25 23:29:39.594804167,1.7,00:00:29
2023-07-25 23:29:40.594077344,1.7,00:00:29
2023-07-25 23:29:41.599006954,1.7,00:00:29
2023-07-25 23:29:42.602465004,1.7,00:00:29
2023-07-25 23:29:43.603725283,1.7,00:00:29
2023-07-25 23:29:44.598258354,1.7,00:00:29
2023-07-25 23:29:45.597645133,1.7,00:00:29
2023-07-25 23:29:46.596942461,1.7,00:00:29
2023-07-25 23:29:47.597514881,1.7,00:00:29
2023-07-25 23:29:48.599322142,1.7,00:00:29
2023-07-25 23:29:49.598778386,1.7,00:00:29
2023-07-25 23:29:50.600770972,1.7,00:00:29
2023-07-25 23:29:51.600584358,1.7,00:00:29
2023-07-25 23:29:52.601229424,1.7,00:00:29
2023-07-25 23:29:53.603280043,1.7,00:00:29
2023-07-25 23:29:54.601861069,1.7,00:00:29
2023-07-25 23:29:55.602667671,1.7,00:00:29
2023-07-25 23:29:56.604417049,1.7,00:00:29
2023-07-25 23:29:57.604763752,1.7,00:00:29
2023-07-25 23:29:58.604208650,1.7,00:00:29
2023-07-25 23:29:59.605837306,1.7,00:00:29
2023-07-25 23:30:00.607450580,1.7,00:00:29
2023-07-25 23:30:01.606490833,1.7,00:00:29
2023-07-25 23:30:02.612207780,1.7,00:00:29
2023-07-25 23:30:03.608568325,1.7,00:00:29
2023-07-25 23:30:04.608864553,1.7,00:00:29
2023-07-25 23:30:05.608459934,1.7,00:00:29
2023-07-25 23:30:06.610334760,1.7,00:00:29
2023-07-25 23:30:07.611573112,1.7,00:00:29
2023-07-25 23:30:08.610092364,1.7,00:00:29
2023-07-25 23:30:09.613501321,1.7,00:00:29
2023-07-25 23:30:10.612353546,1.7,00:00:29
2023-07-25 23:30:11.613721772,1.7,00:00:30
2023-07-25 23:30:12.613479469,1.7,00:00:30
2023-07-25 23:30:13.614916256,1.7,00:00:30
2023-07-25 23:30:14.615880351,1.7,00:00:30
2023-07-25 23:30:15.616750507,1.7,00:00:30
2023-07-25 23:30:16.615433707,1.7,00:00:30
2023-07-25 23:30:17.615964423,1.7,00:00:30
2023-07-25 23:30:18.618649144,1.7,00:00:30
2023-07-25 23:30:19.617175940,1.7,00:00:30
2023-07-25 23:30:20.624182582,1.7,00:00:30
2023-07-25 23:30:21.618887003,1.7,00:00:30
2023-07-25 23:30:22.622081427,1.7,00:00:30
2023-07-25 23:30:23.625001064,1.7,00:00:30
2023-07-25 23:30:24.630005855,1.7,00:00:30
2023-07-25 23:30:25.624800846,1.7,00:00:30
2023-07-25 23:30:26.622814962,1.7,00:00:30
2023-07-25 23:30:27.623647535,1.7,00:00:30
2023-07-25 23:30:28.623901695,1.7,00:00:30
2023-07-25 23:30:29.624371588,1.7,00:00:30
2023-07-25 23:30:30.624609277,1.7,00:00:30
2023-07-25 23:30:31.624794193,1.7,00:00:30
2023-07-25 23:30:32.625289647,1.7,00:00:30
2023-07-25 23:30:33.625931658,1.7,00:00:30
2023-07-25 23:30:34.625809839,1.7,00:00:30
2023-07-25 23:30:35.626837287,1.7,00:00:30
2023-07-25 23:30:36.628347771,1.7,00:00:30
2023-07-25 23:30:37.631325354,1.7,00:00:30
2023-07-25 23:30:38.630375374,1.7,00:00:30
2023-07-25 23:30:39.630661236,1.7,00:00:30
2023-07-25 23:30:40.630691347,1.7,00:00:30
2023-07-25 23:30:41.631854950,1.7,00:00:30
2023-07-25 23:30:42.632231982,1.7,00:00:30
2023-07-25 23:30:43.632696650,1.7,00:00:30
2023-07-25 23:30:44.634694229,1.7,00:00:30
2023-07-25 23:30:45.640918817,1.7,00:00:30
2023-07-25 23:30:46.636363446,1.7,00:00:30
2023-07-25 23:30:47.634419837,1.7,00:00:30
2023-07-25 23:30:48.635032329,1.7,00:00:30
2023-07-25 23:30:49.635258340,1.7,00:00:30
2023-07-25 23:30:50.637257175,1.7,00:00:30
2023-07-25 23:30:51.637030591,1.7,00:00:30
2023-07-25 23:30:52.637698040,1.7,00:00:30
2023-07-25 23:30:53.640360067,1.7,00:00:30
2023-07-25 23:30:54.641874890,1.7,00:00:30
2023-07-25 23:30:55.642668037,1.7,00:00:30
2023-07-25 23:30:56.644323722,1.7,00:00:30
2023-07-25 23:30:57.641858700,1.7,00:00:30
2023-07-25 23:30:58.652341365,1.7,00:00:30
2023-07-25 23:30:59.643141476,1.7,00:00:30
2023-07-25 23:31:00.642726926,1.7,00:00:30
2023-07-25 23:31:01.645461070,1.7,00:00:30
2023-07-25 23:31:02.644744877,1.7,00:00:30
2023-07-25 23:31:03.644877913,1.7,00:00:30
2023-07-25 23:31:04.645868894,1.7,00:00:30
2023-07-25 23:31:05.647797696,1.7,00:00:30
2023-07-25 23:31:06.648286619,1.7,00:00:30
2023-07-25 23:31:07.647029627,1.7,00:00:30
2023-07-25 23:31:08.649928454,1.7,00:00:30
2023-07-25 23:31:09.648962610,1.7,00:00:30
2023-07-25 23:31:10.651346630,1.7,00:00:30
2023-07-25 23:31:11.650240381,1.7,00:00:30
2023-07-25 23:31:12.650640776,1.7,00:00:30
2023-07-25 23:31:13.650931364,1.7,00:00:30
2023-07-25 23:31:14.651756526,1.7,00:00:30
2023-07-25 23:31:15.652671806,1.7,00:00:31
2023-07-25 23:31:16.652995894,1.7,00:00:31
2023-07-25 23:31:17.653658872,1.7,00:00:31
2023-07-25 23:31:18.654293847,1.7,00:00:31
2023-07-25 23:31:19.655338455,1.7,00:00:31
2023-07-25 23:31:20.657125976,1.7,00:00:31
2023-07-25 23:31:21.658207125,1.7,00:00:31
2023-07-25 23:31:22.656419521,1.7,00:00:31
2023-07-25 23:31:23.657116883,1.7,00:00:31
2023-07-25 23:31:24.658140979,1.7,00:00:31
2023-07-25 23:31:25.660593107,1.7,00:00:31
2023-07-25 23:31:26.659718009,1.7,00:00:31
2023-07-25 23:31:27.659737003,1.7,00:00:31
2023-07-25 23:31:28.662581138,1.7,00:00:31
2023-07-25 23:31:29.664903333,1.7,00:00:31
2023-07-25 23:31:30.662953939,1.7,00:00:31
2023-07-25 23:31:31.663164483,1.7,00:00:31
2023-07-25 23:31:32.666100163,1.7,00:00:31
2023-07-25 23:31:33.664192789,1.7,00:00:31
2023-07-25 23:31:34.666097623,1.7,00:00:31
2023-07-25 23:31:35.672371455,1.7,00:00:31
2023-07-25 23:31:36.668167167,1.7,00:00:31
2023-07-25 23:31:37.667628544,1.7,00:00:31
2023-07-25 23:31:38.668114851,1.7,00:00:31
2023-07-25 23:31:39.671115703,1.7,00:00:31
2023-07-25 23:31:40.669445931,1.7,00:00:31
2023-07-25 23:31:41.672344528,1.7,00:00:31
2023-07-25 23:31:42.673380169,1.7,00:00:31
2023-07-25 23:31:43.671620192,1.7,00:00:31
2023-07-25 23:31:44.673344382,1.7,00:00:31
2023-07-25 23:31:45.674279291,1.7,00:00:31
2023-07-25 23:31:46.675533413,1.7,00:00:31
2023-07-25 23:31:47.674547715,1.7,00:00:31
2023-07-25 23:31:48.675209456,1.7,00:00:31
2023-07-25 23:31:49.675866010,1.7,00:00:31
2023-07-25 23:31:50.676680598,1.7,00:00:31
2023-07-25 23:31:51.677618089,1.7,00:00:31
2023-07-25 23:31:52.678208945,1.7,00:00:31
2023-07-25 23:31:53.678219607,1.7,00:00:31
2023-07-25 23:31:54.682785448,1.7,00:00:31
2023-07-25 23:31:55.680049820,1.7,00:00:31
2023-07-25 23:31:56.680185247,1.7,00:00:31
2023-07-25 23:31:57.681751318,1.7,00:00:31
2023-07-25 23:31:58.681573865,1.7,00:00:31
2023-07-25 23:31:59.683590372,1.7,00:00:31
2023-07-25 23:32:00.688036456,1.7,00:00:31
2023-07-25 23:32:01.684624540,1.7,00:00:31
2023-07-25 23:32:02.688821811,1.7,00:00:31
2023-07-25 23:32:03.685673979,1.7,00:00:31
2023-07-25 23:32:04.686870755,1.7,00:00:31
2023-07-25 23:32:05.686381257,1.7,00:00:31
2023-07-25 23:32:06.690562870,1.7,00:00:31
2023-07-25 23:32:07.688768094,1.7,00:00:31
2023-07-25 23:32:08.688541644,1.7,00:00:31
2023-07-25 23:32:09.689506113,1.7,00:00:31
2023-07-25 23:32:10.690754231,1.7,00:00:31
2023-07-25 23:32:11.690910808,1.7,00:00:31
2023-07-25 23:32:12.694299420,1.7,00:00:31
2023-07-25 23:32:13.690948607,1.7,00:00:31
2023-07-25 23:32:14.693939029,1.7,00:00:31
2023-07-25 23:32:15.692351501,1.7,00:00:31
2023-07-25 23:32:16.692852481,1.7,00:00:31
2023-07-25 23:32:17.692952312,1.7,00:00:31
2023-07-25 23:32:18.695089542,1.7,00:00:31
2023-07-25 23:32:19.695908166,1.7,00:00:31
2023-07-25 23:32:20.695386116,1.7,00:00:31
2023-07-25 23:32:21.695799603,1.7,00:00:31
2023-07-25 23:32:22.696396768,1.7,00:00:31
2023-07-25 23:32:23.697340713,1.7,00:00:31
2023-07-25 23:32:24.701952692,1.7,00:00:31
2023-07-25 23:32:25.701394488,1.7,00:00:31
2023-07-25 23:32:26.703447538,1.7,00:00:31
2023-07-25 23:32:27.703826506,1.7,00:00:32
2023-07-25 23:32:28.699910436,1.7,00:00:32
2023-07-25 23:32:29.704575694,1.7,00:00:32
2023-07-25 23:32:30.701328004,1.7,00:00:32
2023-07-25 23:32:31.703455180,1.7,00:00:32
2023-07-25 23:32:32.705382664,1.7,00:00:32
2023-07-25 23:32:33.717530192,1.7,00:00:32
2023-07-25 23:32:34.706975895,1.7,00:00:32
2023-07-25 23:32:35.707454035,1.7,00:00:32
2023-07-25 23:32:36.708118250,1.7,00:00:32
2023-07-25 23:32:37.705055421,1.7,00:00:32
2023-07-25 23:32:38.710583225,1.7,00:00:32
2023-07-25 23:32:39.710458419,1.7,00:00:32
2023-07-25 23:32:40.711860496,1.7,00:00:32
2023-07-25 23:32:41.708310018,1.7,00:00:32
2023-07-25 23:32:42.708341354,1.7,00:00:32
2023-07-25 23:32:43.709784073,1.7,00:00:32
2023-07-25 23:32:44.709936054,1.7,00:00:32
2023-07-25 23:32:45.714512050,1.7,00:00:32
2023-07-25 23:32:46.714541281,1.7,00:00:32
2023-07-25 23:32:47.716003981,1.7,00:00:32
2023-07-25 23:32:48.712047121,1.7,00:00:32
2023-07-25 23:32:49.714761928,1.7,00:00:32
2023-07-25 23:32:50.717902290,1.7,00:00:32
2023-07-25 23:32:51.719871750,1.7,00:00:32
2023-07-25 23:32:52.718483441,1.7,00:00:32
2023-07-25 23:32:53.720801454,1.7,00:00:32
2023-07-25 23:32:54.721582809,1.7,00:00:32
2023-07-25 23:32:55.717537313,1.7,00:00:32
2023-07-25 23:32:56.718587282,1.7,00:00:32
2023-07-25 23:32:57.719526726,1.7,00:00:32
2023-07-25 23:32:58.724788944,1.7,00:00:32
2023-07-25 23:32:59.724681067,1.7,00:00:32
2023-07-25 23:33:00.725977690,1.7,00:00:32
2023-07-25 23:33:01.726263348,1.7,00:00:32
2023-07-25 23:33:02.727271566,1.7,00:00:32
2023-07-25 23:33:03.727199181,1.7,00:00:32
2023-07-25 23:33:04.728184559,1.7,00:00:32
2023-07-25 23:33:05.729940491,1.7,00:00:32
2023-07-25 23:33:06.741681091,1.7,00:00:32
2023-07-25 23:33:07.730203355,1.7,00:00:32
2023-07-25 23:33:08.731233686,1.7,00:00:32
2023-07-25 23:33:09.733017222,1.7,00:00:32
2023-07-25 23:33:10.733868017,1.7,00:00:32
2023-07-25 23:33:11.734100485,1.7,00:00:32
2023-07-25 23:33:12.735185204,1.7,00:00:32
2023-07-25 23:33:13.735204446,1.7,00:00:32
2023-07-25 23:33:14.736496224,1.7,00:00:32
2023-07-25 23:33:15.736372044,1.7,00:00:32
2023-07-25 23:33:16.738286018,1.7,00:00:32
2023-07-25 23:33:17.738517179,1.7,00:00:32
2023-07-25 23:33:18.738561336,1.7,00:00:32
2023-07-25 23:33:19.740544960,1.7,00:00:32
2023-07-25 23:33:20.740317028,1.7,00:00:32
2023-07-25 23:33:21.741568189,1.7,00:00:32
2023-07-25 23:33:22.742266176,1.7,00:00:32
2023-07-25 23:33:23.743645370,1.7,00:00:32
2023-07-25 23:33:24.744356544,1.7,00:00:32
2023-07-25 23:33:25.744672294,1.7,00:00:32
2023-07-25 23:33:26.744569728,1.7,00:00:32
2023-07-25 23:33:27.745357375,1.7,00:00:32
