timestamp,rapl_uj,rapl_uj_diff,minute,second,rapl_pw
2023-07-25 23:19:03.056479285,152591672976,40286832,17.157946283333334,1029,33.220704
2023-07-25 23:19:04.056826039,152631959808,41729244,17.174618733333332,1030,40.286832
2023-07-25 23:19:05.057215783,152673689052,48173580,17.1912919,1031,41.729244
2023-07-25 23:19:06.057445198,152721862632,52422870,17.20796238333333,1032,48.17358
2023-07-25 23:19:07.057878037,152774285502,52203618,17.224636266666668,1033,52.42287
2023-07-25 23:19:08.058622069,152826489120,53573736,17.241315333333333,1034,52.203618
2023-07-25 23:19:09.059142324,152880062856,53784684,17.257990666666668,1035,53.573736
2023-07-25 23:19:10.059466897,152933847540,52090236,17.27466275,1036,53.784684
2023-07-25 23:19:11.059822832,152985937776,54484452,17.29133535,1037,52.090236
2023-07-25 23:19:12.060126274,153040422228,50869860,17.30800706666667,1038,54.484452
2023-07-25 23:19:13.060373157,153091292088,48681636,17.32467785,1039,50.86986
2023-07-25 23:19:14.060593905,153139973724,46664892,17.341348200000002,1040,48.681636
2023-07-25 23:19:15.060872738,153186638616,46504932,17.3580195,1041,46.664892
2023-07-25 23:19:16.061046559,153233143548,45653976,17.37468906666667,1042,46.504932
2023-07-25 23:19:17.061263994,153278797524,50628360,17.391359366666666,1043,45.653976
2023-07-25 23:19:18.061523558,153329425884,53347833,17.40803035,1044,50.62836
2023-07-25 23:19:19.062079117,153382773717,55862751,17.424706283333332,1045,53.347833
2023-07-25 23:19:20.062279092,153438636468,52822692,17.441376283333334,1046,55.862751
2023-07-25 23:19:21.062492292,153491459160,54658296,17.458046500000002,1047,52.822692
2023-07-25 23:19:22.062803882,153546117456,52927452,17.474718366666664,1048,54.658296
2023-07-25 23:19:23.063022514,153599044908,51112596,17.49138866666667,1049,52.927452
2023-07-25 23:19:24.063206515,153650157504,54387864,17.5080584,1050,51.112596
2023-07-25 23:19:25.063397615,153704545368,52833516,17.52472825,1051,54.387864
2023-07-25 23:19:26.063663978,153757378884,50002404,17.541399366666667,1052,52.833516
2023-07-25 23:19:27.063979422,153807381288,52071972,17.558071283333334,1053,50.002404
2023-07-25 23:19:28.064126427,153859453260,50289984,17.5747404,1054,52.071972
2023-07-25 23:19:29.064317001,153909743244,52814748,17.591410250000003,1055,50.289984
2023-07-25 23:19:30.064571397,153962557992,51725040,17.608081149999997,1056,52.814748
2023-07-25 23:19:31.064826355,154014283032,51777696,17.624752066666666,1057,51.72504
2023-07-25 23:19:32.065047994,154066060728,53765508,17.641422433333332,1058,51.777696
2023-07-25 23:19:33.065265910,154119826236,52492548,17.658092733333334,1059,53.765508
2023-07-25 23:19:34.065510824,154172318784,49774176,17.674763483333333,1060,52.492548
2023-07-25 23:19:35.065724126,154222092960,49691832,17.6914337,1061,49.774176
2023-07-25 23:19:36.065900364,154271784792,50140380,17.7081033,1062,49.691832
2023-07-25 23:19:37.066100259,154321925172,49832364,17.7247733,1063,50.14038
2023-07-25 23:19:38.066369242,154371757536,45603552,17.74144445,1064,49.832364
2023-07-25 23:19:39.066622317,154417361088,50242308,17.758115333333333,1065,45.603552
2023-07-25 23:19:40.066817112,154467603396,46207824,17.774785249999997,1066,50.242308
2023-07-25 23:19:41.067308198,154513811220,36699867,17.7914601,1067,46.207824
2023-07-25 23:19:42.067588009,154550511087,31393689,17.808131433333333,1068,36.699867
2023-07-25 23:19:43.068005999,154581904776,30056388,17.824805066666666,1069,31.393689
2023-07-25 23:19:44.068217850,154611961164,37979064,17.841475266666666,1070,30.056388
2023-07-25 23:19:45.068602770,154649940228,40822164,17.858148333333336,1071,37.979064
2023-07-25 23:19:46.068894559,154690762392,50618223,17.874819866666666,1072,40.822164
2023-07-25 23:19:47.070198803,154741380615,50976801,17.891508283333334,1073,50.618223
2023-07-25 23:19:48.069766055,154792357416,51523608,17.908167733333336,1074,50.976801
2023-07-25 23:19:49.070177868,154843881024,53437164,17.924841266666665,1075,51.523608
2023-07-25 23:19:50.070561142,154897318188,45807852,17.941514316666666,1076,53.437164
2023-07-25 23:19:51.071034037,154943126040,25896360,17.958188866666667,1077,45.807852
2023-07-25 23:19:52.071586373,154969022400,16321155,17.974864733333334,1078,25.89636
2023-07-25 23:19:53.072841087,154985343555,7331841,17.991552316666667,1079,16.321155
2023-07-25 23:19:54.072840209,154992675396,17667432,18.008218966666668,1080,7.331841
2023-07-25 23:19:55.073764648,155010342828,30653604,18.024901033333332,1081,17.667432
2023-07-25 23:19:56.074152299,155040996432,32728920,18.041574166666667,1082,30.653604
2023-07-25 23:19:57.074556559,155073725352,34342808,18.05824756666667,1083,32.72892
2023-07-25 23:19:58.074812016,155108068160,45663544,18.074918500000003,1084,34.342808
2023-07-25 23:19:59.075071287,155153731704,38332332,18.091589483333333,1085,45.663544
2023-07-25 23:20:00.075455876,155192064036,38081680,18.108262566666667,1086,38.332332
2023-07-25 23:20:01.075898227,155230145716,32204840,18.1249366,1087,38.08168
2023-07-25 23:20:02.076294302,155262350556,26438532,18.141609866666666,1088,32.20484
2023-07-25 23:20:03.076882909,155288789088,28826580,18.15828635,1089,26.438532
2023-07-25 23:20:04.077933279,155317615668,25287612,18.17497051666667,1090,28.82658
2023-07-25 23:20:05.078323826,155342903280,27343944,18.1916437,1091,25.287612
2023-07-25 23:20:06.078639013,155370247224,31039428,18.208315616666667,1092,27.343944
2023-07-25 23:20:07.078899361,155401286652,39245112,18.22498661666667,1093,31.039428
2023-07-25 23:20:08.079521894,155440531764,31578438,18.241663666666668,1094,39.245112
2023-07-25 23:20:09.079836995,155472110202,45971298,18.258335583333334,1095,31.578438
2023-07-25 23:20:10.080138872,155518081500,44037684,18.27500728333333,1096,45.971298
2023-07-25 23:20:11.080434647,155562119184,33297444,18.291678866666665,1097,44.037684
2023-07-25 23:20:12.080963038,155595416628,35143008,18.308354350000002,1098,33.297444
2023-07-25 23:20:13.081726362,155630559636,27030057,18.32503373333333,1099,35.143008
2023-07-25 23:20:14.082261960,155657589693,32242911,18.34170933333333,1100,27.030057
2023-07-25 23:20:15.082543394,155689832604,39192054,18.358380683333333,1101,32.242911
2023-07-25 23:20:16.083092514,155729024658,29882202,18.375056500000003,1102,39.192054
2023-07-25 23:20:17.083879169,155758906860,22330152,18.391736283333334,1103,29.882202
2023-07-25 23:20:18.084730438,155781237012,19747596,18.408417133333334,1104,22.330152
2023-07-25 23:20:19.085582515,155800984608,25804152,18.425098,1105,19.747596
2023-07-25 23:20:20.086167151,155826788760,30249228,18.441774416666664,1106,25.804152
2023-07-25 23:20:21.086726280,155857037988,22479728,18.4584504,1107,30.249228
2023-07-25 23:20:22.087491643,155879517716,21632986,18.475129816666666,1108,22.479728
2023-07-25 23:20:23.088280319,155901150702,18376446,18.491809633333332,1109,21.632986
2023-07-25 23:20:24.088787799,155919527148,32947800,18.508484766666665,1110,18.376446
2023-07-25 23:20:25.089052524,155952474948,46170108,18.525155833333333,1111,32.9478
2023-07-25 23:20:26.089241658,155998645056,43242324,18.54182565,1112,46.170108
2023-07-25 23:20:27.089660068,156041887380,36018912,18.5584993,1113,43.242324
2023-07-25 23:20:28.089993273,156077906292,28566696,18.575171516666668,1114,36.018912
2023-07-25 23:20:29.090619482,156106472988,27436524,18.591848616666667,1115,28.566696
2023-07-25 23:20:30.091548196,156133909512,19487838,18.608530766666668,1116,27.436524
2023-07-25 23:20:31.092270354,156153397350,27725314,18.625209466666668,1117,19.487838
2023-07-25 23:20:32.093064667,156181122664,28472132,18.641889366666664,1118,27.725314
2023-07-25 23:20:33.093439417,156209594796,34296600,18.658562283333332,1119,28.472132
2023-07-25 23:20:34.093746557,156243891396,32508768,18.67523406666667,1120,34.2966
2023-07-25 23:20:35.094288840,156276400164,23567696,18.691909783333333,1121,32.508768
2023-07-25 23:20:36.094994960,156299967860,30873376,18.708588216666666,1122,23.567696
2023-07-25 23:20:37.095156739,156330841236,46442916,18.725257566666667,1123,30.873376
2023-07-25 23:20:38.095497251,156377284152,48605076,18.741929916666667,1124,46.442916
2023-07-25 23:20:39.095841211,156425889228,41923788,18.758602316666668,1125,48.605076
2023-07-25 23:20:40.096264103,156467813016,21142908,18.775276033333334,1126,41.923788
2023-07-25 23:20:41.096627068,156488955924,25541709,18.79194875,1127,21.142908
2023-07-25 23:20:42.097133965,156514497633,24705579,18.808623866666668,1128,25.541709
2023-07-25 23:20:43.097904735,156539203212,32287064,18.825303366666667,1129,24.705579
2023-07-25 23:20:44.098162022,156571490276,38914864,18.841974333333333,1130,32.287064
2023-07-25 23:20:45.098473894,156610405140,30093792,18.8586462,1131,38.914864
2023-07-25 23:20:46.098812228,156640498932,35899704,18.8753185,1132,30.093792
2023-07-25 23:20:47.099083090,156676398636,44767116,18.891989683333335,1133,35.899704
2023-07-25 23:20:48.099605416,156721165752,31641996,18.908665050000003,1134,44.767116
2023-07-25 23:20:49.099909882,156752807748,39460272,18.9253368,1135,31.641996
2023-07-25 23:20:50.100220004,156792268020,42326844,18.942008633333334,1136,39.460272
2023-07-25 23:20:51.100683881,156834594864,31540152,18.958683033333333,1137,42.326844
2023-07-25 23:20:52.101022243,156866135016,25880552,18.975355333333333,1138,31.540152
2023-07-25 23:20:53.102020350,156892015568,27083980,18.992038633333333,1139,25.880552
2023-07-25 23:20:54.102406600,156919099548,34066452,19.00871173333333,1140,27.08398
2023-07-25 23:20:55.102952728,156953166000,20613706,19.0253875,1141,34.066452
2023-07-25 23:20:56.103591410,156973779706,34142474,19.042064816666667,1142,20.613706
2023-07-25 23:20:57.103767274,157007922180,24125964,19.058734416666667,1143,34.142474
2023-07-25 23:20:58.104421433,157032048144,37269324,19.075411983333332,1144,24.125964
2023-07-25 23:20:59.105141507,157069317468,37628220,19.09209065,1145,37.269324
2023-07-25 23:21:00.105328264,157106945688,42584040,19.108760433333334,1146,37.62822
2023-07-25 23:21:01.105550061,157149529728,53147244,19.1254308,1147,42.58404
2023-07-25 23:21:02.105881053,157202676972,52879272,19.142102983333334,1148,53.147244
2023-07-25 23:21:03.106207221,157255556244,41763551,19.158775083333335,1149,52.879272
2023-07-25 23:21:04.106609460,157297319795,34773877,19.175448449999998,1150,41.763551
2023-07-25 23:21:05.107414660,157332093672,31408092,19.192128533333335,1151,34.773877
2023-07-25 23:21:06.107930206,157363501764,17166780,19.2088038,1152,31.408092
2023-07-25 23:21:07.108721401,157380668544,25137080,19.22548365,1153,17.16678
2023-07-25 23:21:08.109438581,157405805624,19438189,19.242162266666664,1154,25.13708
2023-07-25 23:21:09.109939354,157425243813,7426635,19.25883728333333,1155,19.438189
2023-07-25 23:21:10.110430817,157432670448,16965876,19.27551215,1156,7.426635
2023-07-25 23:21:11.110716879,157449636324,33557184,19.292183583333333,1157,16.965876
2023-07-25 23:21:12.110973296,157483193508,46686912,19.308854516666667,1158,33.557184
2023-07-25 23:21:13.111272002,157529880420,52035828,19.32552616666667,1159,46.686912
2023-07-25 23:21:14.111594663,157581916248,48963636,19.3421982,1160,52.035828
2023-07-25 23:21:15.111870261,157630879884,47929068,19.358869466666665,1161,48.963636
2023-07-25 23:21:16.112148677,157678808952,33273192,19.375540766666667,1162,47.929068
2023-07-25 23:21:17.112681221,157712082144,23788728,19.39221631666667,1163,33.273192
2023-07-25 23:21:18.113075014,157735870872,30656424,19.40888955,1164,23.788728
2023-07-25 23:21:19.113559634,157766527296,22227876,19.425564283333333,1165,30.656424
2023-07-25 23:21:20.114011185,157788755172,40777812,19.44223848333333,1166,22.227876
2023-07-25 23:21:21.114264760,157829532984,42197544,19.458909366666667,1167,40.777812
2023-07-25 23:21:22.114542537,157871730528,42737820,19.475580666666666,1168,42.197544
2023-07-25 23:21:23.114998244,157914468348,38186568,19.492254933333335,1169,42.73782
2023-07-25 23:21:24.115499021,157952654916,41495148,19.50892995,1170,38.186568
2023-07-25 23:21:25.115876313,157994150064,41103204,19.525602900000003,1171,41.495148
2023-07-25 23:21:26.116102192,158035253268,41786712,19.542273333333334,1172,41.103204
2023-07-25 23:21:27.116328844,158077039980,44603544,19.558943783333333,1173,41.786712
2023-07-25 23:21:28.116717353,158121643524,43636944,19.575616916666668,1174,44.603544
2023-07-25 23:21:29.116982942,158165280468,47723196,19.592288016666664,1175,43.636944
2023-07-25 23:21:30.117307258,158213003664,39697476,19.608960083333333,1176,47.723196
2023-07-25 23:21:31.117620053,158252701140,37253076,19.625631966666667,1177,39.697476
2023-07-25 23:21:32.117893983,158289954216,35455200,19.6423032,1178,37.253076
2023-07-25 23:21:33.118118076,158325409416,36387000,19.658973600000003,1179,35.4552
2023-07-25 23:21:34.118453559,158361796416,31115638,19.675645850000002,1180,36.387
2023-07-25 23:21:35.119164921,158392912054,32731646,19.692324383333336,1181,31.115638
2023-07-25 23:21:36.119871092,158425643700,34268808,19.70900281666667,1182,32.731646
2023-07-25 23:21:37.120211856,158459912508,36994647,19.72567516666667,1183,34.268808
2023-07-25 23:21:38.120693121,158496907155,32599917,19.74234985,1184,36.994647
2023-07-25 23:21:39.121443370,158529507072,22738092,19.759029016666666,1185,32.599917
2023-07-25 23:21:40.122139477,158552245164,22500932,19.775707283333336,1186,22.738092
2023-07-25 23:21:41.122986992,158574746096,14565868,19.792388083333332,1187,22.500932
2023-07-25 23:21:42.123946164,158589311964,21169452,19.809070733333332,1188,14.565868
2023-07-25 23:21:43.124445234,158610481416,32546040,19.825745716666667,1189,21.169452
2023-07-25 23:21:44.124994286,158643027456,16930176,19.842421533333333,1190,32.54604
2023-07-25 23:21:45.125240486,158659957632,27218532,19.8590923,1191,16.930176
2023-07-25 23:21:46.125953267,158687176164,23367612,19.87577085,1192,27.218532
2023-07-25 23:21:47.126695714,158710543776,24687348,19.89244988333333,1193,23.367612
2023-07-25 23:21:48.127530669,158735231124,38779812,19.909130466666667,1194,24.687348
2023-07-25 23:21:49.127729906,158774010936,41102352,19.925800466666665,1195,38.779812
2023-07-25 23:21:50.128279192,158815113288,15612900,19.942476283333335,1196,41.102352
2023-07-25 23:21:51.129656945,158830726188,10228628,19.959165916666667,1197,15.6129
2023-07-25 23:21:52.129796627,158840954816,21654420,19.9758349,1198,10.228628
2023-07-25 23:21:53.130631258,158862609236,22527276,19.99251548333333,1199,21.65442
2023-07-25 23:21:54.131371667,158885136512,26457708,20.00919448333333,1200,22.527276
2023-07-25 23:21:55.132104750,158911594220,27165316,20.025873366666666,1201,26.457708
2023-07-25 23:21:56.132614834,158938759536,21860364,20.04254855,1202,27.165316
2023-07-25 23:21:57.133275974,158960619900,32465940,20.059226233333334,1203,21.860364
2023-07-25 23:21:58.133534815,158993085840,34481544,20.075897216666664,1204,32.46594
2023-07-25 23:21:59.134190448,159027567384,17116554,20.0925748,1205,34.481544
2023-07-25 23:22:00.135412698,159044683938,13631346,20.109261833333335,1206,17.116554
2023-07-25 23:22:01.134814824,159058315284,39048576,20.125918549999998,1207,13.631346
2023-07-25 23:22:02.135061172,159097363860,32520936,20.142589316666665,1208,39.048576
2023-07-25 23:22:03.135748567,159129884796,16085412,20.159267433333333,1209,32.520936
2023-07-25 23:22:04.136463813,159145970208,28754184,20.175946033333332,1210,16.085412
2023-07-25 23:22:05.136700102,159174724392,35775828,20.192616633333333,1211,28.754184
2023-07-25 23:22:06.136898099,159210500220,34443288,20.2092866,1212,35.775828
2023-07-25 23:22:07.137140915,159244943508,38378988,20.225957316666666,1213,34.443288
2023-07-25 23:22:08.137747299,159283322496,34508436,20.242634083333332,1214,38.378988
2023-07-25 23:22:09.138173003,159317830932,35524656,20.259307850000003,1215,34.508436
2023-07-25 23:22:10.138549518,159353355588,34812552,20.275980783333335,1216,35.524656
2023-07-25 23:22:11.138955092,159388168140,41237532,20.292654216666666,1217,34.812552
2023-07-25 23:22:12.139402071,159429405672,39355905,20.309328333333333,1218,41.237532
2023-07-25 23:22:13.140039298,159468761577,24647007,20.326005616666666,1219,39.355905
2023-07-25 23:22:14.140411225,159493408584,32214504,20.342678483333334,1220,24.647007
2023-07-25 23:22:15.140716228,159525623088,33123672,20.35935023333333,1221,32.214504
2023-07-25 23:22:16.141019058,159558746760,32136072,20.37602195,1222,33.123672
2023-07-25 23:22:17.141300784,159590882832,31937196,20.392693316666666,1223,32.136072
2023-07-25 23:22:18.141690331,159622820028,32365188,20.409366466666665,1224,31.937196
2023-07-25 23:22:19.141934341,159655185216,31555596,20.4260372,1225,32.365188
2023-07-25 23:22:20.142742868,159686740812,32184336,20.442717350000002,1226,31.555596
2023-07-25 23:22:21.143014630,159718925148,40573416,20.459388533333332,1227,32.184336
2023-07-25 23:22:22.143348155,159759498564,46331340,20.476060766666667,1228,40.573416
2023-07-25 23:22:23.143749786,159805829904,40199232,20.492734133333332,1229,46.33134
2023-07-25 23:22:24.144327482,159846029136,31389060,20.509410416666665,1230,40.199232
2023-07-25 23:22:25.145162065,159877418196,29103652,20.526091,1231,31.38906
2023-07-25 23:22:26.146092918,159906521848,6601389,20.542773183333335,1232,29.103652
2023-07-25 23:22:27.147188502,159913123237,17828921,20.559458099999997,1233,6.601389
2023-07-25 23:22:28.147270381,159930952158,18702642,20.576126133333332,1234,17.828921
2023-07-25 23:22:29.148135700,159949654800,17440043,20.592807216666664,1235,18.702642
2023-07-25 23:22:30.148753057,159967094843,38089141,20.609484183333333,1236,17.440043
2023-07-25 23:22:31.149331550,160005183984,29786316,20.626160483333333,1237,38.089141
2023-07-25 23:22:32.149556667,160034970300,29183940,20.6428309,1238,29.786316
2023-07-25 23:22:33.150222461,160064154240,28513379,20.659508666666667,1239,29.18394
2023-07-25 23:22:34.150567804,160092667619,31587673,20.6761811,1240,28.513379
2023-07-25 23:22:35.150951043,160124255292,31642656,20.692854150000002,1241,31.587673
2023-07-25 23:22:36.151204673,160155897948,40661880,20.709525033333332,1242,31.642656
2023-07-25 23:22:37.151543580,160196559828,33180972,20.72619735,1243,40.66188
2023-07-25 23:22:38.151899233,160229740800,29367408,20.74286995,1244,33.180972
2023-07-25 23:22:39.152322162,160259108208,25130916,20.759543666666666,1245,29.367408
2023-07-25 23:22:40.153085079,160284239124,35798448,20.77622305,1246,25.130916
2023-07-25 23:22:41.153274464,160320037572,46230276,20.792892866666666,1247,35.798448
2023-07-25 23:22:42.153554253,160366267848,37938432,20.8095642,1248,46.230276
2023-07-25 23:22:43.153999996,160404206280,28611420,20.8262383,1249,37.938432
2023-07-25 23:22:44.154358091,160432817700,9281256,20.842910933333332,1250,28.61142
2023-07-25 23:22:45.155965542,160442098956,15850788,20.85960438333333,1251,9.281256
2023-07-25 23:22:46.155618196,160457949744,33760338,20.876265266666667,1252,15.850788
2023-07-25 23:22:47.156037152,160491710082,32207694,20.892938916666665,1253,33.760338
2023-07-25 23:22:48.156600883,160523917776,27711588,20.90961498333333,1254,32.207694
2023-07-25 23:22:49.157272927,160551629364,39107040,20.92629285,1255,27.711588
2023-07-25 23:22:50.157517362,160590736404,28944412,20.942963583333334,1256,39.10704
2023-07-25 23:22:51.158308384,160619680816,10785064,20.959643433333333,1257,28.944412
2023-07-25 23:22:52.159035523,160630465880,32780998,20.976322216666667,1258,10.785064
2023-07-25 23:22:53.159896851,160663246878,12716382,20.99300325,1259,32.780998
2023-07-25 23:22:54.160812023,160675963260,22521564,21.009685166666667,1260,12.716382
2023-07-25 23:22:55.161785153,160698484824,8910360,21.02636805,1261,22.521564
2023-07-25 23:22:56.162402317,160707395184,26702928,21.043045,1262,8.91036
2023-07-25 23:22:57.162976447,160734098112,28111370,21.059721233333335,1263,26.702928
2023-07-25 23:22:58.163876133,160762209482,23068534,21.0764029,1264,28.11137
2023-07-25 23:22:59.164545263,160785278016,36509406,21.09308071666667,1265,23.068534
2023-07-25 23:23:00.164916081,160821787422,26942394,21.109753566666665,1266,36.509406
2023-07-25 23:23:01.165296223,160848729816,31816644,21.126426566666666,1267,26.942394
2023-07-25 23:23:02.165567517,160880546460,30478848,21.14309775,1268,31.816644
2023-07-25 23:23:03.166154440,160911025308,25818663,21.1597742,1269,30.478848
2023-07-25 23:23:04.166613832,160936843971,33539889,21.176448533333332,1270,25.818663
2023-07-25 23:23:05.166927879,160970383860,27013656,21.193120433333334,1271,33.539889
2023-07-25 23:23:06.167812470,160997397516,6891066,21.209801833333334,1272,27.013656
2023-07-25 23:23:07.169149032,161004288582,21513738,21.226490783333336,1273,6.891066
2023-07-25 23:23:08.168674840,161025802320,29530332,21.24314955,1274,21.513738
2023-07-25 23:23:09.169084384,161055332652,26231508,21.25982303333333,1275,29.530332
2023-07-25 23:23:10.169446646,161081564160,39191808,21.276495733333334,1276,26.231508
2023-07-25 23:23:11.169698794,161120755968,44044680,21.293166616666667,1277,39.191808
2023-07-25 23:23:12.169946740,161164800648,41558256,21.3098374,1278,44.04468
2023-07-25 23:23:13.170384226,161206358904,24472971,21.32651136666667,1279,41.558256
2023-07-25 23:23:14.171211734,161230831875,25843425,21.343191816666668,1280,24.472971
2023-07-25 23:23:15.171967918,161256675300,32757120,21.359871100000003,1281,25.843425
2023-07-25 23:23:16.172411670,161289432420,31272206,21.376545150000002,1282,32.75712
2023-07-25 23:23:17.173021948,161320704626,24461866,21.393221999999998,1283,31.272206
2023-07-25 23:23:18.174084742,161345166492,22726548,21.409906366666668,1284,24.461866
2023-07-25 23:23:19.175029150,161367893040,15024888,21.426588783333333,1285,22.726548
2023-07-25 23:23:20.175935542,161382917928,13158476,21.44327055,1286,15.024888
2023-07-25 23:23:21.177086421,161396076404,27221884,21.4599564,1287,13.158476
2023-07-25 23:23:22.176453447,161423298288,33118968,21.476612516666666,1288,27.221884
2023-07-25 23:23:23.176906998,161456417256,10392528,21.49328675,1289,33.118968
2023-07-25 23:23:24.177216694,161466809784,38372568,21.50995856666667,1290,10.392528
2023-07-25 23:23:25.177506678,161505182352,39957708,21.526630066666666,1291,38.372568
2023-07-25 23:23:26.177988037,161545140060,20869366,21.543304766666665,1292,39.957708
2023-07-25 23:23:27.178689007,161566009426,30691694,21.559983116666668,1293,20.869366
2023-07-25 23:23:28.179144818,161596701120,26836488,21.576657383333334,1294,30.691694
2023-07-25 23:23:29.179979482,161623537608,28442904,21.59333795,1295,26.836488
2023-07-25 23:23:30.180280035,161651980512,45862680,21.610009633333334,1296,28.442904
2023-07-25 23:23:31.180493935,161697843192,46607748,21.626679866666667,1297,45.86268
2023-07-25 23:23:32.180822214,161744450940,46254024,21.643352,1298,46.607748
2023-07-25 23:23:33.181032965,161790704964,37152276,21.660022183333336,1299,46.254024
2023-07-25 23:23:34.181344888,161827857240,31937604,21.67669405,1300,37.152276
2023-07-25 23:23:35.181539555,161859794844,40693584,21.69336395,1301,31.937604
2023-07-25 23:23:36.181739078,161900488428,34692252,21.710033950000003,1302,40.693584
2023-07-25 23:23:37.182086289,161935180680,26116380,21.7267064,1303,34.692252
2023-07-25 23:23:38.182936908,161961297060,12222924,21.74338725,1304,26.11638
2023-07-25 23:23:39.183837928,161973519984,19437320,21.760068933333333,1305,12.222924
2023-07-25 23:23:40.184232755,161992957304,22700812,21.77674216666667,1306,19.43732
2023-07-25 23:23:41.185313936,162015658116,4525692,21.793426866666668,1307,22.700812
2023-07-25 23:23:42.186002108,162020183808,24787788,21.810105,1308,4.525692
2023-07-25 23:23:43.186375438,162044971596,35837520,21.82677788333333,1309,24.787788
2023-07-25 23:23:44.186766015,162080809116,28097996,21.843451066666667,1310,35.83752
2023-07-25 23:23:45.187380905,162108907112,33125560,21.86012798333333,1311,28.097996
2023-07-25 23:23:46.187729273,162142032672,43849728,21.87680045,1312,33.12556
2023-07-25 23:23:47.187957326,162185882400,44422740,21.89347091666667,1313,43.849728
2023-07-25 23:23:48.188250816,162230305140,28402764,21.910142483333335,1314,44.42274
2023-07-25 23:23:49.188570202,162258707904,41590860,21.926814466666666,1315,28.402764
2023-07-25 23:23:50.188845346,162300298764,39502920,21.943485716666665,1316,41.59086
2023-07-25 23:23:51.189734459,162339801684,22475184,21.9601672,1317,39.50292
2023-07-25 23:23:52.190471773,162362276868,13371448,21.976846149999997,1318,22.475184
2023-07-25 23:23:53.191134371,162375648316,35533640,21.993523866666667,1319,13.371448
2023-07-25 23:23:54.191283173,162411181956,42309756,22.010193016666665,1320,35.53364
2023-07-25 23:23:55.191553210,162453491712,26717760,22.02686418333333,1321,42.309756
2023-07-25 23:23:56.192019734,162480209472,27271248,22.04353861666667,1322,26.71776
2023-07-25 23:23:57.192400169,162507480720,32925276,22.06021163333333,1323,27.271248
2023-07-25 23:23:58.192802515,162540405996,32666148,22.076885,1324,32.925276
2023-07-25 23:23:59.193018146,162573072144,44532384,22.093555266666666,1325,32.666148
2023-07-25 23:24:00.193304800,162617604528,25271316,22.110226716666666,1326,44.532384
2023-07-25 23:24:01.193904846,162642875844,25210260,22.126903383333335,1327,25.271316
2023-07-25 23:24:02.194509568,162668086104,27696396,22.143580116666666,1328,25.21026
2023-07-25 23:24:03.194692253,162695782500,49012680,22.160249833333335,1329,27.696396
2023-07-25 23:24:04.195739871,162744795180,52669764,22.176933966666663,1330,49.01268
2023-07-25 23:24:05.196071283,162797464944,50992044,22.19360615,1331,52.669764
2023-07-25 23:24:06.196292802,162848456988,46711872,22.210276516666667,1332,50.992044
2023-07-25 23:24:07.196454287,162895168860,49330380,22.226945866666664,1333,46.711872
2023-07-25 23:24:08.196720579,162944499240,44504100,22.243616966666664,1334,49.33038
2023-07-25 23:24:09.196950100,162989003340,42821556,22.260287466666668,1335,44.5041
2023-07-25 23:24:10.197205153,163031824896,45981312,22.276958383333334,1336,42.821556
2023-07-25 23:24:11.197402979,163077806208,46812300,22.29362835,1337,45.981312
2023-07-25 23:24:12.197679827,163124618508,47343480,22.310299633333333,1338,46.8123
2023-07-25 23:24:13.197920067,163171961988,51302748,22.326970300000003,1339,47.34348
2023-07-25 23:24:14.198293046,163223264736,51222174,22.34364318333333,1340,51.302748
2023-07-25 23:24:15.198985975,163274486910,52975062,22.3603214,1341,51.222174
2023-07-25 23:24:16.199389264,163327461972,50911812,22.376994783333334,1342,52.975062
2023-07-25 23:24:17.199686145,163378373784,52039512,22.393666399999997,1343,50.911812
2023-07-25 23:24:18.199962230,163430413296,53291272,22.410337666666667,1344,52.039512
2023-07-25 23:24:19.200173458,163483704568,47636852,22.42700785,1345,53.291272
2023-07-25 23:24:20.200436710,163531341420,49786380,22.443678900000002,1346,47.636852
2023-07-25 23:24:21.200618690,163581127800,44954628,22.4603486,1347,49.78638
2023-07-25 23:24:22.200807945,163626082428,47088804,22.477018433333335,1348,44.954628
2023-07-25 23:24:23.201048553,163673171232,44978868,22.493689099999997,1349,47.088804
2023-07-25 23:24:24.201226958,163718150100,47734644,22.51035875,1350,44.978868
2023-07-25 23:24:25.201446677,163765884744,49619220,22.527029066666667,1351,47.734644
2023-07-25 23:24:26.201963927,163815503964,52301952,22.543704366666667,1352,49.61922
2023-07-25 23:24:27.202324400,163867805916,53663364,22.560377033333335,1353,52.301952
2023-07-25 23:24:28.202598569,163921469280,53301864,22.57704826666667,1354,53.663364
2023-07-25 23:24:29.203162538,163974771144,55483740,22.593724333333334,1355,53.301864
2023-07-25 23:24:30.203445832,164030254884,54381576,22.610395733333334,1356,55.48374
2023-07-25 23:24:31.203644350,164084636460,52551324,22.6270657,1357,54.381576
2023-07-25 23:24:32.203947336,164137187784,55172584,22.643737416666667,1358,52.551324
2023-07-25 23:24:33.204278093,164192360368,51282716,22.660409599999998,1359,55.172584
2023-07-25 23:24:34.204584688,164243643084,52906704,22.677081366666666,1360,51.282716
2023-07-25 23:24:35.204839773,164296549788,49773408,22.693752283333332,1361,52.906704
2023-07-25 23:24:36.205086988,164346323196,48633768,22.710423083333335,1362,49.773408
2023-07-25 23:24:37.205329887,164394956964,50542236,22.7270938,1363,48.633768
2023-07-25 23:24:38.205508057,164445499200,45873984,22.743763433333335,1364,50.542236
