timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-25 23:17:23.031650,64.43,Joules,power/energy-pkg/,1001212865,100.0,,
2023-07-25 23:17:24.032780,56.78,Joules,power/energy-pkg/,1001118213,100.0,,
2023-07-25 23:17:25.033945,36.42,Joules,power/energy-pkg/,1001162041,100.0,,
2023-07-25 23:17:26.034317,18.76,Joules,power/energy-pkg/,1000371644,100.0,,
2023-07-25 23:17:27.035477,45.53,Joules,power/energy-pkg/,1001166890,100.0,,
2023-07-25 23:17:28.036601,42.82,Joules,power/energy-pkg/,1001085877,100.0,,
2023-07-25 23:17:29.037272,38.06,Joules,power/energy-pkg/,1000710794,100.0,,
2023-07-25 23:17:30.038319,35.85,Joules,power/energy-pkg/,1000988357,100.0,,
2023-07-25 23:17:31.039482,47.16,Joules,power/energy-pkg/,1001168385,100.0,,
2023-07-25 23:17:32.040586,26.47,Joules,power/energy-pkg/,1001081601,100.0,,
2023-07-25 23:17:33.041691,47.02,Joules,power/energy-pkg/,1001101849,100.0,,
2023-07-25 23:17:34.042320,49.38,Joules,power/energy-pkg/,1000626466,100.0,,
2023-07-25 23:17:35.043420,48.38,Joules,power/energy-pkg/,1001081702,100.0,,
2023-07-25 23:17:36.044530,49.49,Joules,power/energy-pkg/,1001140230,100.0,,
2023-07-25 23:17:37.045713,36.31,Joules,power/energy-pkg/,1001135744,100.0,,
2023-07-25 23:17:38.046392,45.37,Joules,power/energy-pkg/,1000694453,100.0,,
2023-07-25 23:17:39.047582,29.92,Joules,power/energy-pkg/,1001158286,100.0,,
2023-07-25 23:17:40.048727,45.58,Joules,power/energy-pkg/,1001186657,100.0,,
2023-07-25 23:17:41.050030,56.59,Joules,power/energy-pkg/,1001240820,100.0,,
2023-07-25 23:17:42.051198,35.05,Joules,power/energy-pkg/,1001157062,100.0,,
2023-07-25 23:17:43.051384,7.23,Joules,power/energy-pkg/,1000300177,100.0,,
2023-07-25 23:17:44.052822,6.99,Joules,power/energy-pkg/,1001307189,100.0,,
2023-07-25 23:17:45.053973,41.69,Joules,power/energy-pkg/,1001166123,100.0,,
2023-07-25 23:17:46.054319,46.85,Joules,power/energy-pkg/,1000325475,100.0,,
2023-07-25 23:17:47.055414,39.23,Joules,power/energy-pkg/,1001072390,100.0,,
2023-07-25 23:17:48.056582,49.68,Joules,power/energy-pkg/,1001161300,100.0,,
2023-07-25 23:17:49.057751,39.07,Joules,power/energy-pkg/,1001186168,100.0,,
2023-07-25 23:17:50.058580,35.97,Joules,power/energy-pkg/,1000902059,100.0,,
2023-07-25 23:17:51.059934,28.0,Joules,power/energy-pkg/,1001245963,100.0,,
2023-07-25 23:17:52.061088,38.14,Joules,power/energy-pkg/,1001158008,100.0,,
2023-07-25 23:17:53.062207,53.22,Joules,power/energy-pkg/,1001125341,100.0,,
2023-07-25 23:17:54.063367,59.52,Joules,power/energy-pkg/,1001133144,100.0,,
2023-07-25 23:17:55.064573,56.27,Joules,power/energy-pkg/,1001181683,100.0,,
2023-07-25 23:17:56.065733,42.72,Joules,power/energy-pkg/,1001150598,100.0,,
2023-07-25 23:17:57.066318,35.96,Joules,power/energy-pkg/,1000568220,100.0,,
2023-07-25 23:17:58.067476,18.77,Joules,power/energy-pkg/,1001168594,100.0,,
2023-07-25 23:17:59.068641,28.69,Joules,power/energy-pkg/,1001139284,100.0,,
2023-07-25 23:18:00.069794,32.37,Joules,power/energy-pkg/,1001174728,100.0,,
2023-07-25 23:18:01.070354,34.39,Joules,power/energy-pkg/,1000551643,100.0,,
2023-07-25 23:18:02.071556,43.99,Joules,power/energy-pkg/,1001163978,100.0,,
2023-07-25 23:18:03.072720,37.51,Joules,power/energy-pkg/,1001155487,100.0,,
2023-07-25 23:18:04.073809,41.15,Joules,power/energy-pkg/,1001077520,100.0,,
2023-07-25 23:18:05.074406,36.78,Joules,power/energy-pkg/,1000601269,100.0,,
2023-07-25 23:18:06.075520,40.3,Joules,power/energy-pkg/,1001152243,100.0,,
2023-07-25 23:18:07.076686,45.86,Joules,power/energy-pkg/,1001103176,100.0,,
2023-07-25 23:18:08.077893,48.67,Joules,power/energy-pkg/,1001215978,100.0,,
2023-07-25 23:18:09.078420,53.43,Joules,power/energy-pkg/,1000530972,100.0,,
2023-07-25 23:18:10.078827,43.17,Joules,power/energy-pkg/,1000395718,100.0,,
2023-07-25 23:18:11.080041,31.16,Joules,power/energy-pkg/,1001174801,100.0,,
2023-07-25 23:18:12.081125,48.25,Joules,power/energy-pkg/,1001076102,100.0,,
2023-07-25 23:18:13.082278,57.94,Joules,power/energy-pkg/,1001189804,100.0,,
2023-07-25 23:18:14.083514,34.63,Joules,power/energy-pkg/,1001180208,100.0,,
2023-07-25 23:18:15.084614,18.47,Joules,power/energy-pkg/,1001105543,100.0,,
2023-07-25 23:18:16.085850,30.16,Joules,power/energy-pkg/,1001238486,100.0,,
2023-07-25 23:18:17.086327,49.59,Joules,power/energy-pkg/,1000440086,100.0,,
2023-07-25 23:18:18.087443,59.06,Joules,power/energy-pkg/,1001115806,100.0,,
2023-07-25 23:18:19.088565,53.59,Joules,power/energy-pkg/,1001122291,100.0,,
2023-07-25 23:18:20.089683,49.74,Joules,power/energy-pkg/,1001122946,100.0,,
2023-07-25 23:18:21.090412,14.68,Joules,power/energy-pkg/,1000687987,100.0,,
2023-07-25 23:18:22.091571,42.76,Joules,power/energy-pkg/,1001151953,100.0,,
2023-07-25 23:18:23.092745,45.75,Joules,power/energy-pkg/,1001165875,100.0,,
2023-07-25 23:18:24.093944,14.49,Joules,power/energy-pkg/,1001208971,100.0,,
2023-07-25 23:18:25.095374,4.92,Joules,power/energy-pkg/,1001425845,100.0,,
2023-07-25 23:18:26.096782,4.94,Joules,power/energy-pkg/,1001399556,100.0,,
2023-07-25 23:18:27.098114,8.66,Joules,power/energy-pkg/,1001301685,100.0,,
2023-07-25 23:18:28.098410,30.39,Joules,power/energy-pkg/,1000301509,100.0,,
2023-07-25 23:18:29.099522,50.04,Joules,power/energy-pkg/,1001087763,100.0,,
2023-07-25 23:18:30.100709,34.61,Joules,power/energy-pkg/,1001180170,100.0,,
2023-07-25 23:18:31.101880,45.97,Joules,power/energy-pkg/,1001177593,100.0,,
2023-07-25 23:18:32.102999,15.99,Joules,power/energy-pkg/,1001100563,100.0,,
2023-07-25 23:18:33.104226,38.0,Joules,power/energy-pkg/,1001208872,100.0,,
2023-07-25 23:18:34.105402,49.83,Joules,power/energy-pkg/,1001191827,100.0,,
2023-07-25 23:18:35.106404,43.44,Joules,power/energy-pkg/,1000965839,100.0,,
2023-07-25 23:18:36.107574,45.78,Joules,power/energy-pkg/,1001171762,100.0,,
2023-07-25 23:18:37.108815,23.54,Joules,power/energy-pkg/,1001242320,100.0,,
2023-07-25 23:18:38.110148,5.38,Joules,power/energy-pkg/,1001325245,100.0,,
2023-07-25 23:18:39.111413,13.1,Joules,power/energy-pkg/,1001231911,100.0,,
2023-07-25 23:18:40.112562,46.07,Joules,power/energy-pkg/,1001149224,100.0,,
2023-07-25 23:18:41.113732,34.85,Joules,power/energy-pkg/,1001157243,100.0,,
2023-07-25 23:18:42.114320,47.27,Joules,power/energy-pkg/,1000575833,100.0,,
2023-07-25 23:18:43.115406,43.06,Joules,power/energy-pkg/,1001082548,100.0,,
2023-07-25 23:18:44.116543,53.5,Joules,power/energy-pkg/,1001157912,100.0,,
2023-07-25 23:18:45.117667,26.19,Joules,power/energy-pkg/,1001093460,100.0,,
2023-07-25 23:18:46.118416,44.33,Joules,power/energy-pkg/,1000728426,100.0,,
2023-07-25 23:18:47.119510,34.52,Joules,power/energy-pkg/,1001098366,100.0,,
2023-07-25 23:18:48.120617,41.31,Joules,power/energy-pkg/,1001113369,100.0,,
2023-07-25 23:18:49.121790,43.85,Joules,power/energy-pkg/,1001142009,100.0,,
2023-07-25 23:18:50.122329,46.82,Joules,power/energy-pkg/,1000526107,100.0,,
2023-07-25 23:18:51.123509,42.48,Joules,power/energy-pkg/,1001169925,100.0,,
2023-07-25 23:18:52.124610,39.89,Joules,power/energy-pkg/,1001108246,100.0,,
2023-07-25 23:18:53.125867,59.29,Joules,power/energy-pkg/,1001295703,100.0,,
2023-07-25 23:18:54.126401,52.44,Joules,power/energy-pkg/,1000490207,100.0,,
2023-07-25 23:18:55.127531,54.92,Joules,power/energy-pkg/,1001128168,100.0,,
2023-07-25 23:18:56.128689,51.31,Joules,power/energy-pkg/,1001115336,100.0,,
2023-07-25 23:18:57.129864,25.89,Joules,power/energy-pkg/,1001185239,100.0,,
2023-07-25 23:18:58.130331,30.66,Joules,power/energy-pkg/,1000467455,100.0,,
2023-07-25 23:18:59.131479,53.23,Joules,power/energy-pkg/,1001178268,100.0,,
2023-07-25 23:19:00.132737,51.02,Joules,power/energy-pkg/,1001247052,100.0,,
2023-07-25 23:19:01.134062,50.76,Joules,power/energy-pkg/,1001259655,100.0,,
2023-07-25 23:19:02.134339,31.78,Joules,power/energy-pkg/,1000295959,100.0,,
2023-07-25 23:19:03.135579,58.19,Joules,power/energy-pkg/,1001233278,100.0,,
2023-07-25 23:19:04.136711,55.17,Joules,power/energy-pkg/,1001101379,100.0,,
2023-07-25 23:19:05.137822,60.67,Joules,power/energy-pkg/,1001087037,100.0,,
2023-07-25 23:19:06.138381,70.08,Joules,power/energy-pkg/,1000578799,100.0,,
2023-07-25 23:19:07.139796,71.96,Joules,power/energy-pkg/,1001438042,100.0,,
2023-07-25 23:19:08.141249,71.7,Joules,power/energy-pkg/,1001388527,100.0,,
2023-07-25 23:19:09.142351,73.6,Joules,power/energy-pkg/,1001129140,100.0,,
2023-07-25 23:19:10.143560,69.95,Joules,power/energy-pkg/,1001180744,100.0,,
2023-07-25 23:19:11.144787,73.79,Joules,power/energy-pkg/,1001216691,100.0,,
2023-07-25 23:19:12.147792,72.48,Joules,power/energy-pkg/,1002983791,100.0,,
2023-07-25 23:19:13.148960,68.61,Joules,power/energy-pkg/,1001158892,100.0,,
2023-07-25 23:19:14.150058,60.83,Joules,power/energy-pkg/,1001085080,100.0,,
2023-07-25 23:19:15.150326,66.28,Joules,power/energy-pkg/,1000274578,100.0,,
2023-07-25 23:19:16.151447,59.3,Joules,power/energy-pkg/,1001099760,100.0,,
2023-07-25 23:19:17.152600,67.75,Joules,power/energy-pkg/,1001139211,100.0,,
2023-07-25 23:19:18.153739,70.67,Joules,power/energy-pkg/,1001136731,100.0,,
2023-07-25 23:19:19.154355,76.38,Joules,power/energy-pkg/,1000607798,100.0,,
2023-07-25 23:19:20.155546,73.21,Joules,power/energy-pkg/,1001177250,100.0,,
2023-07-25 23:19:21.156705,72.22,Joules,power/energy-pkg/,1001150811,100.0,,
2023-07-25 23:19:22.160464,74.11,Joules,power/energy-pkg/,1004593313,100.0,,
2023-07-25 23:19:23.163785,68.8,Joules,power/energy-pkg/,1002491550,100.0,,
2023-07-25 23:19:24.164913,75.1,Joules,power/energy-pkg/,1001091786,100.0,,
2023-07-25 23:19:25.166012,71.41,Joules,power/energy-pkg/,1001094493,100.0,,
2023-07-25 23:19:26.166323,70.12,Joules,power/energy-pkg/,1000320686,100.0,,
2023-07-25 23:19:27.167466,68.64,Joules,power/energy-pkg/,1001112275,100.0,,
2023-07-25 23:19:28.168559,68.55,Joules,power/energy-pkg/,1001103674,100.0,,
2023-07-25 23:19:29.169686,70.86,Joules,power/energy-pkg/,1001106379,100.0,,
2023-07-25 23:19:30.170329,70.97,Joules,power/energy-pkg/,1000648910,100.0,,
2023-07-25 23:19:31.171466,70.86,Joules,power/energy-pkg/,1001116238,100.0,,
2023-07-25 23:19:32.172631,72.28,Joules,power/energy-pkg/,1001181162,100.0,,
2023-07-25 23:19:33.173773,72.39,Joules,power/energy-pkg/,1001124915,100.0,,
2023-07-25 23:19:34.174328,69.45,Joules,power/energy-pkg/,1000524114,100.0,,
2023-07-25 23:19:35.175437,66.43,Joules,power/energy-pkg/,1001098737,100.0,,
2023-07-25 23:19:36.176566,68.99,Joules,power/energy-pkg/,1001141746,100.0,,
2023-07-25 23:19:37.177815,67.74,Joules,power/energy-pkg/,1001259616,100.0,,
2023-07-25 23:19:38.178329,61.88,Joules,power/energy-pkg/,1000494268,100.0,,
2023-07-25 23:19:39.179469,68.82,Joules,power/energy-pkg/,1001124780,100.0,,
2023-07-25 23:19:40.180642,65.73,Joules,power/energy-pkg/,1001228542,100.0,,
2023-07-25 23:19:41.182031,52.87,Joules,power/energy-pkg/,1001319695,100.0,,
2023-07-25 23:19:42.182322,44.58,Joules,power/energy-pkg/,1000287597,100.0,,
2023-07-25 23:19:43.183456,38.79,Joules,power/energy-pkg/,1001094853,100.0,,
2023-07-25 23:19:44.184592,52.07,Joules,power/energy-pkg/,1001183447,100.0,,
2023-07-25 23:19:45.185784,51.74,Joules,power/energy-pkg/,1001193915,100.0,,
2023-07-25 23:19:46.186360,67.0,Joules,power/energy-pkg/,1000552377,100.0,,
2023-07-25 23:19:47.187646,68.83,Joules,power/energy-pkg/,1001249986,100.0,,
2023-07-25 23:19:48.188914,68.92,Joules,power/energy-pkg/,1001249954,100.0,,
2023-07-25 23:19:49.190200,72.48,Joules,power/energy-pkg/,1001286872,100.0,,
2023-07-25 23:19:50.191493,66.66,Joules,power/energy-pkg/,1001310634,100.0,,
2023-07-25 23:19:51.192821,42.08,Joules,power/energy-pkg/,1001271002,100.0,,
2023-07-25 23:19:52.193985,28.97,Joules,power/energy-pkg/,1001151594,100.0,,
2023-07-25 23:19:53.195153,6.98,Joules,power/energy-pkg/,1001177897,100.0,,
2023-07-25 23:19:54.196456,25.22,Joules,power/energy-pkg/,1001283260,100.0,,
2023-07-25 23:19:55.197614,32.21,Joules,power/energy-pkg/,1001182327,100.0,,
2023-07-25 23:19:56.198404,45.37,Joules,power/energy-pkg/,1000739944,100.0,,
2023-07-25 23:19:57.199576,45.06,Joules,power/energy-pkg/,1001214371,100.0,,
2023-07-25 23:19:58.200825,58.35,Joules,power/energy-pkg/,1001277601,100.0,,
2023-07-25 23:19:59.202228,56.58,Joules,power/energy-pkg/,1001324264,100.0,,
2023-07-25 23:20:00.203536,50.4,Joules,power/energy-pkg/,1001304567,100.0,,
2023-07-25 23:20:01.204650,48.08,Joules,power/energy-pkg/,1001087044,100.0,,
2023-07-25 23:20:02.205780,39.25,Joules,power/energy-pkg/,1001117565,100.0,,
2023-07-25 23:20:03.206326,35.88,Joules,power/energy-pkg/,1000539758,100.0,,
2023-07-25 23:20:04.207520,35.58,Joules,power/energy-pkg/,1001188334,100.0,,
2023-07-25 23:20:05.208607,37.62,Joules,power/energy-pkg/,1001071190,100.0,,
2023-07-25 23:20:06.209704,36.59,Joules,power/energy-pkg/,1001143918,100.0,,
2023-07-25 23:20:07.210336,56.42,Joules,power/energy-pkg/,1000577221,100.0,,
2023-07-25 23:20:08.211440,39.85,Joules,power/energy-pkg/,1001089486,100.0,,
2023-07-25 23:20:09.212569,59.82,Joules,power/energy-pkg/,1001190136,100.0,,
2023-07-25 23:20:10.213833,63.47,Joules,power/energy-pkg/,1001184874,100.0,,
2023-07-25 23:20:11.214409,48.32,Joules,power/energy-pkg/,1000594312,100.0,,
2023-07-25 23:20:12.215628,45.99,Joules,power/energy-pkg/,1001212603,100.0,,
2023-07-25 23:20:13.216742,39.8,Joules,power/energy-pkg/,1001078737,100.0,,
2023-07-25 23:20:14.217906,39.21,Joules,power/energy-pkg/,1001203099,100.0,,
2023-07-25 23:20:15.218340,52.28,Joules,power/energy-pkg/,1000401680,100.0,,
2023-07-25 23:20:16.219545,47.81,Joules,power/energy-pkg/,1001179820,100.0,,
2023-07-25 23:20:17.220188,31.06,Joules,power/energy-pkg/,1000651733,100.0,,
2023-07-25 23:20:18.221389,23.55,Joules,power/energy-pkg/,1001191470,100.0,,
2023-07-25 23:20:19.222572,38.35,Joules,power/energy-pkg/,1001148568,100.0,,
2023-07-25 23:20:20.223727,37.55,Joules,power/energy-pkg/,1001149755,100.0,,
2023-07-25 23:20:21.224812,34.28,Joules,power/energy-pkg/,1001071559,100.0,,
2023-07-25 23:20:22.225959,29.07,Joules,power/energy-pkg/,1001144907,100.0,,
2023-07-25 23:20:23.226328,23.43,Joules,power/energy-pkg/,1000367338,100.0,,
2023-07-25 23:20:24.227590,39.63,Joules,power/energy-pkg/,1001263729,100.0,,
2023-07-25 23:20:25.228709,59.59,Joules,power/energy-pkg/,1001088810,100.0,,
2023-07-25 23:20:26.229886,62.97,Joules,power/energy-pkg/,1001206257,100.0,,
2023-07-25 23:20:27.230424,48.21,Joules,power/energy-pkg/,1000505119,100.0,,
2023-07-25 23:20:28.231593,47.97,Joules,power/energy-pkg/,1001167196,100.0,,
2023-07-25 23:20:29.232806,32.17,Joules,power/energy-pkg/,1001189468,100.0,,
2023-07-25 23:20:30.233747,30.05,Joules,power/energy-pkg/,1000984612,100.0,,
2023-07-25 23:20:31.234349,34.64,Joules,power/energy-pkg/,1000548133,100.0,,
2023-07-25 23:20:32.235449,36.07,Joules,power/energy-pkg/,1001092288,100.0,,
2023-07-25 23:20:33.236644,45.88,Joules,power/energy-pkg/,1001204805,100.0,,
2023-07-25 23:20:34.237854,49.04,Joules,power/energy-pkg/,1001194105,100.0,,
2023-07-25 23:20:35.238326,30.2,Joules,power/energy-pkg/,1000457971,100.0,,
2023-07-25 23:20:36.239559,37.18,Joules,power/energy-pkg/,1001231639,100.0,,
2023-07-25 23:20:37.240740,62.14,Joules,power/energy-pkg/,1001176911,100.0,,
2023-07-25 23:20:38.241873,64.22,Joules,power/energy-pkg/,1001096071,100.0,,
2023-07-25 23:20:39.242400,64.37,Joules,power/energy-pkg/,1000514592,100.0,,
2023-07-25 23:20:40.243552,31.22,Joules,power/energy-pkg/,1001171884,100.0,,
2023-07-25 23:20:41.244748,35.91,Joules,power/energy-pkg/,1001181651,100.0,,
2023-07-25 23:20:42.245935,27.68,Joules,power/energy-pkg/,1001172182,100.0,,
2023-07-25 23:20:43.246416,46.18,Joules,power/energy-pkg/,1000459924,100.0,,
2023-07-25 23:20:44.247522,49.57,Joules,power/energy-pkg/,1001143175,100.0,,
2023-07-25 23:20:45.248839,43.93,Joules,power/energy-pkg/,1001262664,100.0,,
2023-07-25 23:20:46.249980,44.43,Joules,power/energy-pkg/,1001161333,100.0,,
2023-07-25 23:20:47.250428,62.41,Joules,power/energy-pkg/,1000407500,100.0,,
2023-07-25 23:20:48.251575,45.42,Joules,power/energy-pkg/,1001164909,100.0,,
2023-07-25 23:20:49.252764,47.96,Joules,power/energy-pkg/,1001160456,100.0,,
2023-07-25 23:20:50.253930,62.78,Joules,power/energy-pkg/,1001155850,100.0,,
2023-07-25 23:20:51.254396,40.72,Joules,power/energy-pkg/,1000474216,100.0,,
2023-07-25 23:20:52.255586,40.84,Joules,power/energy-pkg/,1001162354,100.0,,
2023-07-25 23:20:53.256737,35.12,Joules,power/energy-pkg/,1001146536,100.0,,
2023-07-25 23:20:54.257905,44.21,Joules,power/energy-pkg/,1001157681,100.0,,
2023-07-25 23:20:55.258403,32.42,Joules,power/energy-pkg/,1000486171,100.0,,
2023-07-25 23:20:56.259553,41.84,Joules,power/energy-pkg/,1001166511,100.0,,
2023-07-25 23:20:57.260674,33.93,Joules,power/energy-pkg/,1001122824,100.0,,
2023-07-25 23:20:58.261189,47.89,Joules,power/energy-pkg/,1000502299,100.0,,
2023-07-25 23:20:59.262332,54.03,Joules,power/energy-pkg/,1001110211,100.0,,
2023-07-25 23:21:00.263481,50.78,Joules,power/energy-pkg/,1001136300,100.0,,
2023-07-25 23:21:01.264604,71.82,Joules,power/energy-pkg/,1001138877,100.0,,
2023-07-25 23:21:02.265826,71.73,Joules,power/energy-pkg/,1001213402,100.0,,
2023-07-25 23:21:03.266321,62.06,Joules,power/energy-pkg/,1000461314,100.0,,
2023-07-25 23:21:04.267474,48.95,Joules,power/energy-pkg/,1001175379,100.0,,
2023-07-25 23:21:05.268662,44.39,Joules,power/energy-pkg/,1001172978,100.0,,
2023-07-25 23:21:06.269843,26.14,Joules,power/energy-pkg/,1001168574,100.0,,
2023-07-25 23:21:07.270432,32.5,Joules,power/energy-pkg/,1000573445,100.0,,
2023-07-25 23:21:08.271539,31.14,Joules,power/energy-pkg/,1001096586,100.0,,
2023-07-25 23:21:09.272635,8.74,Joules,power/energy-pkg/,1001091339,100.0,,
2023-07-25 23:21:10.273860,25.04,Joules,power/energy-pkg/,1001215474,100.0,,
2023-07-25 23:21:11.274348,34.46,Joules,power/energy-pkg/,1000478719,100.0,,
2023-07-25 23:21:12.275564,61.12,Joules,power/energy-pkg/,1001199157,100.0,,
2023-07-25 23:21:13.276700,69.82,Joules,power/energy-pkg/,1001177137,100.0,,
2023-07-25 23:21:14.277919,69.11,Joules,power/energy-pkg/,1001154392,100.0,,
2023-07-25 23:21:15.278331,64.6,Joules,power/energy-pkg/,1000409215,100.0,,
2023-07-25 23:21:16.279434,53.69,Joules,power/energy-pkg/,1001117139,100.0,,
2023-07-25 23:21:17.280614,29.27,Joules,power/energy-pkg/,1001170661,100.0,,
2023-07-25 23:21:18.281742,42.87,Joules,power/energy-pkg/,1001105128,100.0,,
2023-07-25 23:21:19.282403,30.49,Joules,power/energy-pkg/,1000668517,100.0,,
2023-07-25 23:21:20.283551,48.51,Joules,power/energy-pkg/,1001116582,100.0,,
2023-07-25 23:21:21.284749,58.55,Joules,power/energy-pkg/,1001223705,100.0,,
2023-07-25 23:21:22.285914,59.15,Joules,power/energy-pkg/,1001124685,100.0,,
2023-07-25 23:21:23.286319,52.09,Joules,power/energy-pkg/,1000403780,100.0,,
2023-07-25 23:21:24.287421,55.73,Joules,power/energy-pkg/,1001080903,100.0,,
2023-07-25 23:21:25.288601,57.04,Joules,power/energy-pkg/,1001189058,100.0,,
2023-07-25 23:21:26.289716,55.22,Joules,power/energy-pkg/,1001091319,100.0,,
2023-07-25 23:21:27.290405,60.29,Joules,power/energy-pkg/,1000707286,100.0,,
2023-07-25 23:21:28.291533,57.6,Joules,power/energy-pkg/,1001090094,100.0,,
2023-07-25 23:21:29.292644,66.72,Joules,power/energy-pkg/,1001102269,100.0,,
2023-07-25 23:21:30.293749,54.32,Joules,power/energy-pkg/,1001111643,100.0,,
2023-07-25 23:21:31.294324,52.49,Joules,power/energy-pkg/,1000567918,100.0,,
2023-07-25 23:21:32.295525,49.96,Joules,power/energy-pkg/,1001178480,100.0,,
2023-07-25 23:21:33.296684,47.4,Joules,power/energy-pkg/,1001150511,100.0,,
2023-07-25 23:21:34.298025,46.89,Joules,power/energy-pkg/,1001357444,100.0,,
2023-07-25 23:21:35.298388,41.41,Joules,power/energy-pkg/,1000347071,100.0,,
2023-07-25 23:21:36.299503,46.08,Joules,power/energy-pkg/,1001087531,100.0,,
2023-07-25 23:21:37.300676,51.27,Joules,power/energy-pkg/,1001197723,100.0,,
2023-07-25 23:21:38.301898,44.49,Joules,power/energy-pkg/,1001184161,100.0,,
2023-07-25 23:21:39.303057,32.66,Joules,power/energy-pkg/,1001146754,100.0,,
2023-07-25 23:21:40.304274,33.42,Joules,power/energy-pkg/,1001229970,100.0,,
2023-07-25 23:21:41.305656,24.33,Joules,power/energy-pkg/,1001375454,100.0,,
2023-07-25 23:21:42.306323,19.93,Joules,power/energy-pkg/,1000635305,100.0,,
2023-07-25 23:21:43.307489,44.92,Joules,power/energy-pkg/,1001173201,100.0,,
2023-07-25 23:21:44.308666,26.54,Joules,power/energy-pkg/,1001155968,100.0,,
2023-07-25 23:21:45.309745,36.17,Joules,power/energy-pkg/,1001066701,100.0,,
2023-07-25 23:21:46.310400,32.27,Joules,power/energy-pkg/,1000644596,100.0,,
2023-07-25 23:21:47.311475,30.55,Joules,power/energy-pkg/,1001069449,100.0,,
2023-07-25 23:21:48.312572,48.51,Joules,power/energy-pkg/,1001088117,100.0,,
2023-07-25 23:21:49.313670,56.74,Joules,power/energy-pkg/,1001090159,100.0,,
2023-07-25 23:21:50.314459,32.49,Joules,power/energy-pkg/,1000801584,100.0,,
2023-07-25 23:21:51.315774,9.21,Joules,power/energy-pkg/,1001310306,100.0,,
2023-07-25 23:21:52.316951,29.32,Joules,power/energy-pkg/,1001147120,100.0,,
2023-07-25 23:21:53.318103,27.75,Joules,power/energy-pkg/,1001142711,100.0,,
2023-07-25 23:21:54.318407,38.73,Joules,power/energy-pkg/,1000291981,100.0,,
2023-07-25 23:21:55.319556,32.62,Joules,power/energy-pkg/,1001174739,100.0,,
2023-07-25 23:21:56.320768,34.11,Joules,power/energy-pkg/,1001237697,100.0,,
2023-07-25 23:21:57.322086,37.33,Joules,power/energy-pkg/,1001274786,100.0,,
2023-07-25 23:21:58.322319,50.96,Joules,power/energy-pkg/,1000195937,100.0,,
2023-07-25 23:21:59.323558,30.63,Joules,power/energy-pkg/,1001249768,100.0,,
2023-07-25 23:22:00.324885,12.18,Joules,power/energy-pkg/,1001296589,100.0,,
2023-07-25 23:22:01.325965,48.48,Joules,power/energy-pkg/,1001071932,100.0,,
2023-07-25 23:22:02.326393,47.6,Joules,power/energy-pkg/,1000419204,100.0,,
2023-07-25 23:22:03.327483,29.04,Joules,power/energy-pkg/,1001097297,100.0,,
2023-07-25 23:22:04.328615,30.61,Joules,power/energy-pkg/,1001106762,100.0,,
2023-07-25 23:22:05.329780,48.51,Joules,power/energy-pkg/,1001162282,100.0,,
2023-07-25 23:22:06.330389,44.97,Joules,power/energy-pkg/,1000613886,100.0,,
2023-07-25 23:22:07.331502,55.72,Joules,power/energy-pkg/,1001086442,100.0,,
2023-07-25 23:22:08.332679,44.26,Joules,power/energy-pkg/,1001174423,100.0,,
2023-07-25 23:22:09.333800,48.82,Joules,power/energy-pkg/,1001115081,100.0,,
2023-07-25 23:22:10.334409,46.58,Joules,power/energy-pkg/,1000594107,100.0,,
2023-07-25 23:22:11.335500,54.95,Joules,power/energy-pkg/,1001117514,100.0,,
2023-07-25 23:22:12.336691,55.46,Joules,power/energy-pkg/,1001176326,100.0,,
2023-07-25 23:22:13.337880,37.28,Joules,power/energy-pkg/,1001221775,100.0,,
2023-07-25 23:22:14.338329,41.96,Joules,power/energy-pkg/,1000371151,100.0,,
2023-07-25 23:22:15.339217,43.99,Joules,power/energy-pkg/,1000890386,100.0,,
2023-07-25 23:22:16.340422,42.77,Joules,power/energy-pkg/,1001191788,100.0,,
2023-07-25 23:22:17.341541,44.05,Joules,power/energy-pkg/,1001102493,100.0,,
2023-07-25 23:22:18.342329,44.94,Joules,power/energy-pkg/,1000788538,100.0,,
2023-07-25 23:22:19.343550,43.58,Joules,power/energy-pkg/,1001207130,100.0,,
2023-07-25 23:22:20.344708,41.16,Joules,power/energy-pkg/,1001151411,100.0,,
2023-07-25 23:22:21.345849,53.81,Joules,power/energy-pkg/,1001193020,100.0,,
2023-07-25 23:22:22.346409,63.21,Joules,power/energy-pkg/,1000521751,100.0,,
2023-07-25 23:22:23.347672,55.03,Joules,power/energy-pkg/,1001230090,100.0,,
2023-07-25 23:22:24.348850,47.19,Joules,power/energy-pkg/,1001182668,100.0,,
2023-07-25 23:22:25.350020,39.96,Joules,power/energy-pkg/,1001142368,100.0,,
2023-07-25 23:22:26.351210,14.83,Joules,power/energy-pkg/,1001198473,100.0,,
2023-07-25 23:22:27.352445,19.45,Joules,power/energy-pkg/,1001206695,100.0,,
2023-07-25 23:22:28.353605,25.95,Joules,power/energy-pkg/,1001181781,100.0,,
2023-07-25 23:22:29.354323,21.96,Joules,power/energy-pkg/,1000682599,100.0,,
2023-07-25 23:22:30.355495,47.66,Joules,power/energy-pkg/,1001187228,100.0,,
2023-07-25 23:22:31.356693,43.74,Joules,power/energy-pkg/,1001182951,100.0,,
2023-07-25 23:22:32.357794,39.55,Joules,power/energy-pkg/,1001071336,100.0,,
