timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-25 23:21:02.893637310,0,4.2065009560229445,81.18189438390613,0.35000000000000003,10,32,74.0989103101425,7.082984073763622,0.0,0
2023-07-25 23:21:04.894354168,0,4.2065009560229445,43.257956448911216,0.35000000000000003,4,32,38.5678391959799,4.31323283082077,0.37688442211055273,0
2023-07-25 23:21:06.895146323,0,4.2065009560229445,16.55518394648829,0.3358333333333334,5,32,14.381270903010032,2.1739130434782608,0.0,0
2023-07-25 23:21:08.896018682,0,4.2065009560229445,12.829084830756374,0.3358333333333334,7,32,11.032177183451735,1.4625992478061012,0.3343083994985374,0
2023-07-25 23:21:10.896767180,0,4.2065009560229445,6.153202176642946,0.315,9,32,4.437002930096274,1.4650481372959396,0.25115110925073253,0
2023-07-25 23:21:12.898178578,1,4.2065009560229445,37.59367194004996,0.315,12,32,33.1390507910075,4.412989175686928,0.041631973355537054,0
2023-07-25 23:21:14.898407106,0,4.2065009560229445,74.72757753562448,0.315,9,32,68.39899413243923,6.244761106454316,0.08382229673093043,0
2023-07-25 23:21:16.898308890,0,4.2065009560229445,47.993311036789294,0.33666666666666667,5,32,44.565217391304344,3.42809364548495,0.0,0
2023-07-25 23:21:18.899019137,0,4.2065009560229445,17.32776617954071,0.33666666666666667,7,32,14.98956158663883,2.045929018789144,0.29227557411273486,0
2023-07-25 23:21:20.899996890,2,4.2065009560229445,22.771033905399747,0.3433333333333333,12,32,19.966513185433236,2.804520719966513,0.0,0
2023-07-25 23:21:22.900937218,0,4.2065009560229445,45.30663329161452,0.3433333333333333,11,32,40.96787651230705,4.297037964121819,0.041718815185648725,0
2023-07-25 23:21:24.901708594,3,4.2065009560229445,42.07650273224044,0.3433333333333333,12,32,38.46153846153847,3.2366540563261874,0.37831021437578816,0
2023-07-25 23:21:26.902768770,2,4.2065009560229445,42.80922431865827,0.3491666666666667,12,32,38.90985324947589,3.8993710691823895,0.0,0
2023-07-25 23:21:28.903040302,3,4.2065009560229445,49.53897736797988,0.3491666666666667,12,32,44.63537300922045,4.90360435875943,0.0,0
2023-07-25 23:21:30.902955259,2,4.2065009560229445,56.37808448347972,0.3541666666666667,12,32,52.19573400250941,3.8895859473023835,0.2927645336679214,0
2023-07-25 23:21:32.903798880,0,4.2065009560229445,36.03340292275574,0.3541666666666667,8,32,33.02713987473904,3.0062630480167014,0.0,0
2023-07-25 23:21:34.906216009,0,4.2065009560229445,31.629660661918727,0.3541666666666667,7,32,29.57687473816506,1.633850020946795,0.41893590280687054,0
2023-07-25 23:21:36.905266472,0,4.2065009560229445,26.825198164372132,0.3458333333333334,8,32,24.864413850646642,1.9607843137254903,0.0,0
2023-07-25 23:21:38.906036044,0,4.2065009560229445,30.514859773964,0.3458333333333334,6,32,27.919631645039765,2.302218501465048,0.2930096274591879,0
2023-07-25 23:21:40.908223748,0,4.2065009560229445,15.336397826995404,0.33166666666666667,4,32,13.999164229001254,1.0865022983702466,0.25073129962390306,0
2023-07-25 23:21:42.907591072,0,4.2065009560229445,8.835845896147404,0.33166666666666667,5,32,7.872696817420436,0.8793969849246231,0.08375209380234507,0
2023-07-25 23:21:44.907411127,0,4.2065009560229445,18.433179723502302,0.33166666666666667,3,32,17.21826560536238,1.1730205278592376,0.04189359028068705,0
2023-07-25 23:21:46.908164306,0,4.2065009560229445,14.63210702341137,0.3183333333333333,2,32,13.127090301003344,1.5050167224080266,0.0,0
2023-07-25 23:21:48.908901413,0,4.2065009560229445,22.305764411027567,0.3183333333333333,6,32,19.71595655806182,2.297410192147034,0.29239766081871343,0
2023-07-25 23:21:50.911195475,0,4.2065009560229445,27.344726969570655,0.3,0,32,24.635264693622343,2.709462275948312,0.0,0
2023-07-25 23:21:52.910317917,0,4.2065009560229445,7.107023411371237,0.3,1,32,5.68561872909699,1.379598662207358,0.04180602006688963,0
2023-07-25 23:21:54.911167942,0,4.2065009560229445,14.261815140108741,0.3,1,32,12.46340443329151,1.547469677959013,0.2509410288582183,0
2023-07-25 23:21:56.912172885,0,4.2065009560229445,15.140108741112506,0.2891666666666667,2,32,13.00710999581765,1.8402342116269343,0.2927645336679214,0
2023-07-25 23:21:58.913332810,0,4.2065009560229445,25.51233793391886,0.2891666666666667,4,32,22.33375156838143,3.1367628607277287,0.04182350480970305,0
2023-07-25 23:22:00.913220482,0,4.2065009560229445,8.336824465856724,0.2658333333333333,5,32,7.121910347716799,1.2149141181399248,0.0,0
2023-07-25 23:22:02.914064349,0,4.2065009560229445,30.008347245409016,0.2658333333333333,5,32,27.086811352253758,2.9215358931552586,0.0,0
2023-07-25 23:22:04.914838411,0,4.2065009560229445,14.046121593291405,0.2658333333333333,7,32,11.781970649895177,1.9287211740041927,0.3354297693920335,0
2023-07-25 23:22:06.915771786,0,4.2065009560229445,27.752197572205944,0.2783333333333333,9,32,24.780242779405608,2.9300962745918793,0.041858518208455424,0
2023-07-25 23:22:08.916688714,0,4.2065009560229445,32.59506895110739,0.2783333333333333,8,32,29.753447555369828,2.465524446301713,0.3760969494358546,0
2023-07-25 23:22:10.917712726,0,4.2065009560229445,29.81210855949896,0.28250000000000003,11,32,26.096033402922757,3.4237995824634653,0.29227557411273486,0
2023-07-25 23:22:12.919167144,0,4.2065009560229445,39.73288814691151,0.28250000000000003,8,32,36.35225375626043,3.380634390651085,0.0,0
2023-07-25 23:22:14.919055576,0,4.2065009560229445,21.869782971619365,0.28250000000000003,9,32,19.94991652754591,1.62771285475793,0.2921535893155259,0
2023-07-25 23:22:16.920016609,0,4.2065009560229445,25.240284162139574,0.27999999999999997,8,32,23.52695361470957,1.713330547430004,0.0,0
2023-07-25 23:22:18.920806140,0,4.2065009560229445,27.314428690575475,0.27999999999999997,8,32,24.854045037531275,2.1684737281067554,0.2919099249374479,0
2023-07-25 23:22:20.921630415,0,4.2065009560229445,23.747913188647747,0.2708333333333333,6,32,21.869782971619365,1.8781302170283807,0.0,0
2023-07-25 23:22:22.922503311,0,4.2065009560229445,45.79321892005023,0.2708333333333333,8,32,41.85851820845542,3.9347007115948096,0.0,0
2023-07-25 23:22:24.923235898,0,4.2065009560229445,33.84872544922692,0.2708333333333333,4,32,30.04596740493105,3.4684496447973254,0.3343083994985374,0
2023-07-25 23:22:26.925501647,0,4.2065009560229445,12.150313152400834,0.2625,2,32,10.313152400835072,1.5866388308977035,0.25052192066805845,0
2023-07-25 23:22:28.926094810,0,4.2065009560229445,8.531994981179423,0.2625,3,32,7.235466332078628,0.8782936010037642,0.41823504809703055,0
2023-07-25 23:22:30.925218248,0,4.2065009560229445,17.637201508169248,0.26833333333333337,7,32,15.584415584415584,2.0108923334729787,0.04189359028068705,0
2023-07-25 23:22:32.926064175,0,4.2065009560229445,20.794979079497907,0.26833333333333337,5,32,18.744769874476987,2.00836820083682,0.04184100418410042,0
2023-07-25 23:22:34.926941558,0,4.2065009560229445,19.823603527929443,0.26833333333333337,6,32,17.47165056698866,2.0579588408231837,0.2939941201175977,0
2023-07-25 23:22:36.928122625,0,4.2065009560229445,29.50544844928751,0.25333333333333335,6,32,26.52975691533948,2.97569153394803,0.0,0
2023-07-25 23:22:38.927952733,0,4.2065009560229445,26.60242982823628,0.25333333333333335,4,32,23.921240050272306,2.346041055718475,0.3351487222454964,0
2023-07-25 23:22:40.928793394,0,4.2065009560229445,19.454926624737944,0.25333333333333335,11,32,16.729559748427672,2.683438155136268,0.04192872117400419,0
2023-07-25 23:22:42.929682930,0,4.2065009560229445,44.08692018386962,0.25333333333333335,6,32,39.23944839114083,4.805683242791474,0.041788549937317176,0
2023-07-25 23:22:44.932095233,0,4.2065009560229445,14.943491000418586,0.25333333333333335,3,32,13.855169526998745,1.088321473419841,0.0,0
2023-07-25 23:22:46.931314746,0,4.2065009560229445,14.85355648535565,0.23916666666666667,4,32,13.514644351464437,1.3389121338912133,0.0,0
2023-07-25 23:22:48.932155657,0,4.2065009560229445,22.87390029325513,0.23916666666666667,4,32,20.527859237536656,1.9689987431922917,0.3770423125261835,0
2023-07-25 23:22:50.933072187,0,4.2065009560229445,29.41176470588235,0.24,1,32,26.449728827701293,2.9620358781810596,0.0,0
2023-07-25 23:22:52.933796204,0,4.2065009560229445,13.327745180217937,0.24,5,32,11.274098910310142,1.8860016764459346,0.16764459346186086,0
2023-07-25 23:22:54.934581142,0,4.2065009560229445,10.171619924654667,0.24,4,32,8.832147341984093,1.3394725826705736,0.0,0
2023-07-25 23:22:56.935446597,0,4.2065009560229445,10.187891440501044,0.22083333333333333,6,32,8.643006263048017,1.2526096033402923,0.29227557411273486,0
2023-07-25 23:22:58.936420886,0,4.2065009560229445,17.637201508169248,0.22083333333333333,6,32,16.21281943862589,1.4243820695433598,0.0,0
2023-07-25 23:23:00.937319279,0,4.2065009560229445,23.40871021775544,0.21666666666666667,5,32,21.105527638190953,1.9681742043551087,0.33500837520938026,0
2023-07-25 23:23:02.938311963,0,4.2065009560229445,25.57651991614256,0.21666666666666667,5,32,23.77358490566038,1.8029350104821804,0.0,0
2023-07-25 23:23:04.938855350,0,4.2065009560229445,19.48160535117057,0.21666666666666667,7,32,17.600334448160535,1.4214046822742474,0.459866220735786,0
2023-07-25 23:23:06.940494501,0,4.2065009560229445,13.62876254180602,0.2125,4,32,12.58361204013378,1.0451505016722409,0.0,0
2023-07-25 23:23:08.939674447,0,4.2065009560229445,15.525876460767947,0.2125,5,32,13.647746243739567,1.8363939899833055,0.041736227045075125,0
2023-07-25 23:23:10.940603111,0,4.2065009560229445,26.46321070234114,0.2225,10,32,23.87123745819398,2.3411371237458196,0.2508361204013378,0
2023-07-25 23:23:12.941516303,0,4.20012746972594,46.459991621281944,0.2225,6,32,40.97193129451194,5.446166736489317,0.04189359028068705,0
2023-07-25 23:23:14.942603073,0,4.20012746972594,15.934755332496863,0.2225,4,32,13.885403596821414,1.7565872020075282,0.2927645336679214,0
2023-07-25 23:23:16.942445291,0,4.20012746972594,23.6105307145842,0.22416666666666665,3,32,21.479314667781026,2.131216046803176,0.0,0
2023-07-25 23:23:18.943223039,0,4.20012746972594,14.554579673776662,0.22416666666666665,1,32,13.216227519866164,1.1710581346716855,0.1672940192388122,0
2023-07-25 23:23:20.945531147,0,4.20012746972594,7.193642827268926,0.21333333333333335,0,32,6.106231702216646,1.0455876202425765,0.04182350480970305,0
2023-07-25 23:23:22.944612175,0,4.20012746972594,20.761825031393887,0.21333333333333335,2,32,18.124738384261196,2.637086647132691,0.0,0
2023-07-25 23:23:24.945380485,0,4.20012746972594,16.876574307304786,0.21333333333333335,9,32,14.105793450881613,2.434928631402183,0.33585222502099077,0
2023-07-25 23:23:26.946191108,0,4.20012746972594,26.168614357262104,0.2225,7,32,23.414023372287147,2.712854757929883,0.041736227045075125,0
2023-07-25 23:23:28.947092223,0,4.20012746972594,19.457202505219207,0.2225,9,32,16.86847599164927,2.5887265135699375,0.0,0
2023-07-25 23:23:30.948119626,2,4.20012746972594,33.29145728643216,0.25833333333333336,12,32,29.857621440536015,2.9731993299832498,0.46063651591289784,0
2023-07-25 23:23:32.948240135,0,4.20012746972594,59.24843423799583,0.25833333333333336,12,32,53.77870563674322,5.469728601252609,0.0,0
2023-07-25 23:23:34.949289116,0,4.20012746972594,31.035923141186302,0.25833333333333336,6,32,27.52715121136174,3.4670008354218877,0.04177109440267335,0
2023-07-25 23:23:36.950224981,0,4.20012746972594,39.64941569282137,0.2708333333333333,4,32,37.68781302170284,1.961602671118531,0.0,0
2023-07-25 23:23:38.951468261,0,4.20012746972594,12.54180602006689,0.2708333333333333,2,32,10.660535117056856,1.5050167224080266,0.3762541806020067,0
2023-07-25 23:23:40.951360456,0,4.20012746972594,12.128816394813885,0.2625,5,32,10.664993726474279,1.463822668339607,0.0,0
2023-07-25 23:23:42.952126324,0,4.20012746972594,7.6345431789737175,0.2625,8,32,5.465164789319983,1.8773466833541927,0.2920317062995411,0
2023-07-25 23:23:44.953111601,0,4.20012746972594,25.679631953157678,0.2625,7,32,23.588456712672524,2.091175240485153,0.0,0
2023-07-25 23:23:46.955421551,0,4.20012746972594,33.710217755443885,0.26166666666666666,9,32,30.485762144053602,3.182579564489112,0.04187604690117253,0
2023-07-25 23:23:48.954650305,0,4.20012746972594,39.3964794635373,0.26166666666666666,8,32,36.00167644593461,3.143336127409891,0.2514668901927913,0
2023-07-25 23:23:50.955499471,0,4.193753983428936,39.33946488294314,0.2675,4,32,35.075250836120404,4.222408026755853,0.04180602006688963,0
2023-07-25 23:23:52.956390199,0,4.193753983428936,11.301799916282963,0.2675,4,32,10.129761406446212,1.1720385098367518,0.0,0
2023-07-25 23:23:54.957398650,0,4.193753983428936,35.567658148303316,0.2675,7,32,31.797235023041477,3.3933808127356513,0.3770423125261835,0
2023-07-25 23:23:56.958301680,0,4.193753983428936,20.016715419974926,0.25916666666666666,3,32,18.094442122858336,1.6297534475553699,0.29251984956122024,0
2023-07-25 23:23:58.959376846,0,4.193753983428936,23.98662766402006,0.25916666666666666,8,32,21.60468031759298,2.381947346427079,0.0,0
2023-07-25 23:24:00.960181699,0,4.193753983428936,37.17627401837928,0.245,5,32,32.2890559732665,4.803675856307435,0.0835421888053467,0
2023-07-25 23:24:02.960968647,0,4.193753983428936,14.91411813992459,0.245,9,32,12.65186426476749,2.262253875157101,0.0,0
2023-07-25 23:24:04.961932476,0,4.155513065646909,67.69874476987448,0.245,12,32,59.49790794979079,7.740585774058578,0.46025104602510464,0
2023-07-25 23:24:06.962802793,3,4.155513065646909,66.94666106677866,0.2925,12,32,61.4867702645947,5.459890802183956,0.0,0
2023-07-25 23:24:08.963770361,3,4.155513065646909,54.58350774382586,0.2925,12,32,48.555881121808284,5.692758476349937,0.3348681456676434,0
2023-07-25 23:24:10.964664061,6,4.155513065646909,46.0184409052808,0.31583333333333335,12,32,40.77954735959765,5.238893545683151,0.0,0
2023-07-25 23:24:12.965988122,9,4.155513065646909,57.80856423173804,0.31583333333333335,12,32,51.72124265323258,5.751469353484467,0.33585222502099077,0
2023-07-25 23:24:14.966310233,14,4.155513065646909,72.97524129248845,0.31583333333333335,12,32,65.92530423835501,7.049937054133444,0.0,0
2023-07-25 23:24:16.968469126,16,4.08540471637986,79.0551839464883,0.3575,12,32,70.31772575250837,7.441471571906354,1.2959866220735785,0
2023-07-25 23:24:18.967416615,22,4.08540471637986,78.04674457429047,0.3575,12,32,69.86644407345575,8.180300500834726,0.0,0
2023-07-25 23:24:20.968399204,21,4.08540471637986,61.63811115754283,0.38166666666666665,12,32,54.659423318010866,6.936899289594651,0.041788549937317176,0
2023-07-25 23:24:22.969466443,23,4.08540471637986,49.54128440366973,0.38166666666666665,12,32,43.95329441201001,5.587989991659716,0.0,0
2023-07-25 23:24:24.970648745,28,4.08540471637986,49.413735343383586,0.38166666666666665,12,32,44.0536013400335,5.067001675041876,0.2931323283082077,0
2023-07-25 23:24:26.970677692,34,4.08540471637986,66.19067618647628,0.405,12,32,59.68080638387232,6.34187316253675,0.16799664006719867,0
2023-07-25 23:24:28.972180378,40,4.08540471637986,77.12254286909243,0.405,12,32,69.55248849853618,7.52823086574655,0.04182350480970305,0
2023-07-25 23:24:30.972294114,42,4.0790312300828555,88.30188679245283,0.45916666666666667,12,32,79.53878406708596,8.469601677148848,0.29350104821802936,0
2023-07-25 23:24:32.973202375,38,4.0790312300828555,80.64787547328567,0.45916666666666667,12,32,71.60286074884309,9.045014724442575,0.0,0
2023-07-25 23:24:34.974966224,30,4.053537284894838,75.94300083822296,0.45916666666666667,12,32,65.75859178541492,9.765297569153395,0.4191114836546521,0
2023-07-25 23:24:36.976279743,20,4.053537284894838,61.90476190476191,0.4691666666666667,12,32,55.26315789473685,6.599832915622389,0.04177109440267335,0
2023-07-25 23:24:38.975338170,14,4.053537284894838,55.136268343815516,0.4691666666666667,12,32,47.9664570230608,6.6247379454926625,0.5450733752620545,0
2023-07-25 23:24:40.976405987,14,4.053537284894838,60.74104912572856,0.48500000000000004,12,32,53.330557868442966,7.327227310574521,0.08326394671107411,0
2023-07-25 23:24:42.976600191,9,4.053537284894838,68.67671691792293,0.48500000000000004,12,32,62.89782244556113,5.7370184254606365,0.04187604690117253,0
2023-07-25 23:24:44.976477803,3,4.053537284894838,49.12207357859531,0.48500000000000004,12,32,44.481605351170565,4.598662207357859,0.04180602006688963,0
2023-07-25 23:24:46.977340920,0,4.053537284894838,37.66722408026756,0.4658333333333333,11,32,33.36120401337793,4.306020066889633,0.0,0
2023-07-25 23:24:48.978529089,1,4.053537284894838,30.956375838926178,0.4658333333333333,12,32,28.817114093959734,1.8456375838926176,0.2936241610738255,0
2023-07-25 23:24:50.979609978,0,4.053537284894838,61.30653266331658,0.47583333333333333,10,32,57.49581239530988,3.8107202680067003,0.0,0
2023-07-25 23:24:52.979021327,0,4.053537284894838,29.71500419111484,0.47583333333333333,7,32,27.032690695725066,2.514668901927913,0.16764459346186086,0
2023-07-25 23:24:54.979282839,0,4.053537284894838,47.63894692854158,0.47583333333333333,7,32,42.833263685750104,4.763894692854159,0.041788549937317176,0
2023-07-25 23:24:56.979173009,0,4.053537284894838,23.901213897028047,0.45083333333333336,5,32,21.933863541230643,1.9673503557974048,0.0,0
2023-07-25 23:24:58.980037343,0,4.053537284894838,31.05616093880972,0.45083333333333336,11,32,26.94886839899413,3.8139145012573348,0.2933780385582565,0
2023-07-25 23:25:00.982154901,0,4.053537284894838,26.60818713450292,0.42166666666666663,3,32,24.185463659147867,2.3391812865497075,0.0835421888053467,0
2023-07-25 23:25:02.981390420,0,4.053537284894838,32.71734565308694,0.42166666666666663,7,32,28.51742965140697,4.0319193616127675,0.16799664006719867,0
2023-07-25 23:25:04.982340559,0,4.053537284894838,28.41621395737568,0.42166666666666663,7,32,26.117843710823234,2.131216046803176,0.1671541997492687,0
2023-07-25 23:25:06.983504777,0,4.053537284894838,19.280635717273107,0.4141666666666666,4,32,17.063989962358846,2.216645754914262,0.0,0
2023-07-25 23:25:08.984973515,0,4.053537284894838,14.536340852130325,0.4141666666666666,2,32,12.197159565580618,2.046783625730994,0.29239766081871343,0
2023-07-25 23:25:10.984580827,0,4.053537284894838,16.33767324653507,0.4075,4,32,14.489710205795884,1.8479630407391854,0.0,0
2023-07-25 23:25:12.984446534,0,4.053537284894838,15.114822546972858,0.4075,3,32,13.903966597077243,1.1691022964509394,0.04175365344467641,0
2023-07-25 23:25:14.986258536,0,4.053537284894838,6.11390284757119,0.4075,3,32,4.731993299832496,1.0050251256281406,0.37688442211055273,0
2023-07-25 23:25:16.986340917,0,4.053537284894838,17.585630743525478,0.38833333333333336,5,32,15.622389306599832,1.921470342522974,0.04177109440267335,0
2023-07-25 23:25:18.987539569,0,4.053537284894838,31.34953897736798,0.38833333333333336,9,32,27.703269069572507,3.3948030176026824,0.2514668901927913,0
2023-07-25 23:25:20.987836720,0,4.053537284894838,24.97907949790795,0.37083333333333335,4,32,22.92887029288703,2.0502092050209204,0.0,0
2023-07-25 23:25:22.988675477,0,4.053537284894838,16.15062761506276,0.37083333333333335,6,32,14.811715481171547,1.3389121338912133,0.0,0
2023-07-25 23:25:24.989630685,0,4.053537284894838,37.81863769327204,0.37083333333333335,4,32,34.47555369828667,2.925198495612202,0.41788549937317176,0
2023-07-25 23:25:26.990589203,0,4.053537284894838,11.899791231732776,0.3541666666666667,4,32,10.271398747390396,1.6283924843423798,0.0,0
2023-07-25 23:25:28.991495900,0,4.053537284894838,16.778242677824267,0.3541666666666667,3,32,15.104602510460252,1.506276150627615,0.16736401673640167,0
2023-07-25 23:25:30.992711202,0,4.053537284894838,9.74487662066081,0.3458333333333334,7,32,8.030112923462985,1.672940192388122,0.04182350480970305,0
2023-07-25 23:25:32.992567200,0,4.053537284894838,16.77824267782427,0.3458333333333334,7,32,14.89539748953975,1.5899581589958158,0.2928870292887029,0
2023-07-25 23:25:34.993500650,0,4.053537284894838,26.88758389261745,0.3458333333333334,11,32,24.748322147651006,2.097315436241611,0.04194630872483222,0
2023-07-25 23:25:36.995689632,0,4.053537284894838,28.416213957375682,0.345,4,32,26.493940660259092,1.9222732971165901,0.0,0
2023-07-25 23:25:38.994762525,0,4.053537284894838,17.735849056603772,0.345,4,32,16.0167714884696,1.509433962264151,0.20964360587002098,0
2023-07-25 23:25:40.995686255,0,4.053537284894838,31.315240083507305,0.35083333333333333,4,32,28.47599164926931,2.8392484342379958,0.0,0
2023-07-25 23:25:42.996543105,0,4.053537284894838,18.379281537176272,0.35083333333333333,2,32,16.499582289055972,1.8379281537176273,0.04177109440267335,0
2023-07-25 23:25:44.998755526,0,4.053537284894838,7.901337792642139,0.35083333333333333,3,32,6.4799331103678925,1.12876254180602,0.2926421404682274,0
2023-07-25 23:25:46.997861420,0,4.053537284894838,35.01669449081803,0.3491666666666667,7,32,30.75959933222037,4.215358931552588,0.041736227045075125,0
2023-07-25 23:25:48.998720808,0,4.053537284894838,13.22175732217573,0.3491666666666667,7,32,11.422594142259413,1.5481171548117154,0.2510460251046025,0
2023-07-25 23:25:50.999586906,0,4.053537284894838,10.745522698875469,0.3408333333333333,7,32,9.662640566430653,1.0828821324448148,0.0,0
2023-07-25 23:25:53.000505308,0,4.053537284894838,15.320217664294683,0.3408333333333333,5,32,14.44118878191712,0.8371703641691084,0.041858518208455424,0
2023-07-25 23:25:55.001371194,0,4.053537284894838,24.18410041841004,0.3408333333333333,8,32,21.799163179916317,2.1338912133891212,0.2510460251046025,0
2023-07-25 23:25:57.002302171,0,4.053537284894838,57.142857142857146,0.3741666666666667,7,32,51.37844611528822,5.722639933166249,0.04177109440267335,0
2023-07-25 23:25:59.003156436,0,4.053537284894838,26.669449081803005,0.3741666666666667,7,32,23.414023372287147,2.9632721202003336,0.2921535893155259,0
2023-07-25 23:26:01.004125187,0,4.053537284894838,24.6031746031746,0.3775,7,32,21.59565580618212,3.007518796992481,0.0,0
2023-07-25 23:26:03.004965462,0,4.053537284894838,45.03753127606338,0.3775,4,32,40.700583819849875,3.96163469557965,0.37531276063386154,0
2023-07-25 23:26:05.007035100,0,4.053537284894838,19.113341698034297,0.3775,4,32,17.273107486407362,1.714763697197825,0.12547051442910914,0
2023-07-25 23:26:07.006046755,0,4.053537284894838,9.597652975691535,0.36083333333333334,6,32,8.130762782900252,1.4668901927912825,0.0,0
2023-07-25 23:26:09.006913724,0,4.053537284894838,28.34448160535117,0.36083333333333334,10,32,24.87458193979933,3.2608695652173916,0.20903010033444816,0
2023-07-25 23:26:11.007945163,0,4.053537284894838,32.92836196062002,0.365,10,32,29.786342689568496,3.1001256807708417,0.04189359028068705,0
2023-07-25 23:26:13.009045169,0,4.053537284894838,30.958333333333332,0.365,7,32,27.833333333333332,3.1249999999999996,0.0,0
2023-07-25 23:26:15.009515014,0,4.053537284894838,33.65424863959815,0.365,8,32,31.68689828380075,1.674340728338217,0.2930096274591879,0
2023-07-25 23:26:17.009480563,0,4.053537284894838,41.41838019303399,0.3758333333333333,5,32,37.18002517834662,4.238355014687369,0.0,0
2023-07-25 23:26:19.011927867,0,4.053537284894838,8.04694048616932,0.3758333333333333,2,32,7.166806370494551,0.5867560771165129,0.2933780385582565,0
2023-07-25 23:26:21.011074904,0,4.053537284894838,11.691022964509393,0.35916666666666663,6,32,10.814196242171189,0.8768267223382045,0.0,0
2023-07-25 23:26:23.012004716,0,4.053537284894838,22.161936560934894,0.35916666666666663,10,32,19.657762938230384,2.337228714524207,0.1669449081803005,0
2023-07-25 23:26:25.012827708,0,4.053537284894838,10.367892976588628,0.35916666666666663,8,32,8.821070234113712,1.5050167224080269,0.04180602006688963,0
2023-07-25 23:26:27.013782662,0,4.053537284894838,26.437263953000418,0.35000000000000003,11,32,24.00335711288292,2.4339068401174986,0.0,0
2023-07-25 23:26:29.014135682,0,4.053537284894838,54.15796071876306,0.35000000000000003,10,32,50.27162557459256,3.4684496447973254,0.41788549937317176,0
2023-07-25 23:26:31.013934750,0,4.053537284894838,20.59314954051796,0.32916666666666666,7,32,19.131161236424393,1.461988304093567,0.0,0
2023-07-25 23:26:33.014965589,0,4.053537284894838,26.73931265716681,0.32916666666666666,8,32,23.973176865046103,2.5984911986588433,0.16764459346186086,0
2023-07-25 23:26:35.015008580,0,4.053537284894838,34.69728601252609,0.32916666666666666,7,32,32.108559498956154,2.546972860125261,0.04175365344467641,0
2023-07-25 23:26:37.016071367,0,4.053537284894838,31.3832010029252,0.3358333333333334,6,32,29.001253656498122,2.381947346427079,0.0,0
2023-07-25 23:26:39.016926150,0,4.053537284894838,11.506276150627613,0.3358333333333334,4,32,9.539748953974895,1.5899581589958158,0.37656903765690375,0
2023-07-25 23:26:41.017640116,0,4.053537284894838,16.62489557226399,0.31583333333333335,4,32,14.578111946532998,1.670843776106934,0.37593984962406013,0
2023-07-25 23:26:43.018488370,0,4.053537284894838,10.80854629241726,0.31583333333333335,7,32,9.426057813154587,1.2568077084206117,0.12568077084206117,0
2023-07-25 23:26:45.019371536,0,4.053537284894838,21.49415692821369,0.31583333333333335,6,32,19.115191986644408,2.378964941569282,0.0,0
2023-07-25 23:26:47.020245509,0,4.053537284894838,23.642439431913115,0.31083333333333335,6,32,21.303258145363408,2.3391812865497075,0.0,0
2023-07-25 23:26:49.021170798,0,4.053537284894838,39.37106918238994,0.31083333333333335,6,32,35.890985324947586,3.3123689727463312,0.16771488469601675,0
2023-07-25 23:26:51.023273466,0,4.053537284894838,17.740585774058577,0.28583333333333333,4,32,16.443514644351463,1.2552301255230125,0.04184100418410042,0
2023-07-25 23:26:53.022311827,0,4.053537284894838,1.5138772077375946,0.28583333333333333,5,32,0.9671993271656856,0.5466778805719091,0.0,0
2023-07-25 23:26:55.023121287,0,4.053537284894838,12.28583368157125,0.28583333333333333,8,32,10.572503134141245,1.420810697868784,0.29251984956122024,0
2023-07-25 23:26:57.024070892,0,4.053537284894838,46.18272841051314,0.31583333333333335,8,32,42.01084689194827,4.1301627033792245,0.041718815185648725,0
2023-07-25 23:26:59.024857236,0,4.053537284894838,31.783919597989946,0.31583333333333335,9,32,29.564489112227804,1.9681742043551087,0.25125628140703515,0
2023-07-25 23:27:01.025507600,0,4.053537284894838,23.99665551839465,0.30416666666666664,9,32,21.48829431438127,2.4665551839464883,0.04180602006688963,0
2023-07-25 23:27:03.026381346,0,4.053537284894838,40.945211208699284,0.30416666666666664,8,32,36.55374320368047,4.224173985780008,0.1672940192388122,0
2023-07-25 23:27:05.027339757,0,4.053537284894838,45.04805683242791,0.30416666666666664,6,32,39.991642290012535,3.8445465942331802,1.2118679481821981,0
2023-07-25 23:27:07.028232513,0,4.053537284894838,27.782426778242677,0.3,5,32,25.481171548117153,2.3012552301255234,0.0,0
2023-07-25 23:27:09.029072133,0,4.053537284894838,35.48790658882402,0.3,11,32,30.19182652210175,4.920767306088407,0.37531276063386154,0
2023-07-25 23:27:11.029984848,0,4.053537284894838,26.408010012515646,0.2891666666666667,6,32,23.738005840634127,2.6700041718815184,0.0,0
2023-07-25 23:27:13.030952595,0,4.053537284894838,17.237061769616027,0.2891666666666667,4,32,16.15191986644407,1.0851419031719534,0.0,0
2023-07-25 23:27:15.032179016,0,4.053537284894838,18.888424571667365,0.2891666666666667,2,32,17.676556623485165,0.9193480986209779,0.29251984956122024,0
2023-07-25 23:27:17.032092814,0,4.053537284894838,6.208053691275167,0.2658333333333333,7,32,4.949664429530201,1.2583892617449663,0.0,0
2023-07-25 23:27:19.033074328,0,4.053537284894838,21.360033375052147,0.2658333333333333,4,32,19.232373800584064,1.7939090529828954,0.3337505214851898,0
2023-07-25 23:27:21.033928837,0,4.053537284894838,9.041439933026371,0.25166666666666665,5,32,7.95311845960653,1.088321473419841,0.0,0
