,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
5951,2023-07-25 23:22:54.094,0.0,726.0,0.00011339433333333334,1.8781666666666667e-05,0.0005939703333333334,0.000890214,1355529638408.0,1355529638408.0,pyaes-0-0.0.1,1.0,30.7,0.0,0.0,37.95381636807888,122.39,0.35319,0.6308,0.0,160675963260.0,22521564.0,21.009685166666667,1260.0,12.716382,2.88,9.0,1.7,00:00:22,7.253816368078883
5952,2023-07-25 23:22:55.095,0.0,726.0,3.1575468306666665,0.004900765333333334,0.9255252763333334,0.614197194,1356146894850.0,1356146894850.0,pyaes-0-0.0.1,1.0,16.28,0.0,0.0,49.16433220997574,122.19,0.46452,0.964,0.0,160698484824.0,8910360.0,21.02636805,1261.0,22.521564,2.88,9.0,1.7,00:00:22,32.88433220997574
5953,2023-07-25 23:22:55.095,0.0,726.0,0.004563653,0.00010662133333333333,0.007130856666666666,0.005030688,1447633272893.0,1447633272893.0,video_processing-0-0.0.1,4.0,16.28,0.0,0.0,49.16433220997574,122.19,0.46452,0.964,0.0,160698484824.0,8910360.0,21.02636805,1261.0,22.521564,2.88,9.0,1.7,00:00:22,32.88433220997574
5954,2023-07-25 23:22:55.095,0.0,330.0,3.9208781333333333,0.002061413666666667,1.039864424,0.695280092,699277090141.0,699277090141.0,image_processing-0-0.0.1,1.0,16.28,0.0,0.0,49.16433220997574,122.19,0.46452,0.964,0.0,160698484824.0,8910360.0,21.02636805,1261.0,22.521564,2.88,9.0,1.7,00:00:22,32.88433220997574
5955,2023-07-25 23:22:55.095,0.0,330.0,5.138766666666667e-05,8.921666666666666e-06,0.0003424013333333333,0.000230776,712331729617.0,712331729617.0,dd-0-0.0.1,0.0,16.28,0.0,0.0,49.16433220997574,122.19,0.46452,0.964,0.0,160698484824.0,8910360.0,21.02636805,1261.0,22.521564,2.88,9.0,1.7,00:00:22,32.88433220997574
5956,2023-07-25 23:22:55.095,0.0,66.0,0.10665989333333403,0.0006999289999999993,0.128319611,0.12390682200000014,161976152197.5,161976152197.5,os_cp,0.0,16.28,0.0,0.0,49.16433220997574,122.19,0.46452,0.964,0.0,160698484824.0,8910360.0,21.02636805,1261.0,22.521564,2.88,9.0,1.7,00:00:22,32.88433220997574
5957,2023-07-25 23:22:56.097,0.0,726.0,0.004610773666666667,0.00013316833333333334,0.006229806333333333,0.016413982,1447652943703.0,1447652943703.0,video_processing-0-0.0.1,4.0,27.87,0.0,0.0,32.63364386361517,122.48,0.16919,0.6586,0.0,160707395184.0,26702928.0,21.043045,1262.0,8.91036,2.65,9.0,1.7,00:00:22,4.763643863615169
5958,2023-07-25 23:22:56.097,0.0,330.0,0.005714183,4.9352666666666666e-05,0.0031448820000000003,0.010734022,712342710731.0,712342710731.0,dd-0-0.0.1,1.0,27.87,0.0,0.0,32.63364386361517,122.48,0.16919,0.6586,0.0,160707395184.0,26702928.0,21.043045,1262.0,8.91036,2.65,9.0,1.7,00:00:22,4.763643863615169
5959,2023-07-25 23:22:56.097,0.0,726.0,1.891835861,0.0014605086666666667,0.5390090426666666,0.353871128,1356501512511.0,1356501512511.0,pyaes-0-0.0.1,1.0,27.87,0.0,0.0,32.63364386361517,122.48,0.16919,0.6586,0.0,160707395184.0,26702928.0,21.043045,1262.0,8.91036,2.65,9.0,1.7,00:00:22,4.763643863615169
5960,2023-07-25 23:22:56.097,0.0,66.0,0.09118868066666663,0.0010231796666666671,0.09907428566666654,0.20004283000000006,129349505464.5,129349505464.5,os_cp,0.0,27.87,0.0,0.0,32.63364386361517,122.48,0.16919,0.6586,0.0,160707395184.0,26702928.0,21.043045,1262.0,8.91036,2.65,9.0,1.7,00:00:22,4.763643863615169
5961,2023-07-25 23:22:56.097,0.0,330.0,5.2555333333333335e-05,8.654666666666667e-06,0.000220299,0.000546312,699277742700.0,699277742700.0,image_processing-0-0.0.1,0.0,27.87,0.0,0.0,32.63364386361517,122.48,0.16919,0.6586,0.0,160707395184.0,26702928.0,21.043045,1262.0,8.91036,2.65,9.0,1.7,00:00:22,4.763643863615169
5962,2023-07-25 23:22:57.097,0.0,726.0,0.00011383633333333333,1.8666333333333335e-05,0.0007954139999999999,0.000951886,1356502613767.0,1356502613767.0,pyaes-0-0.0.1,0.0,40.07,0.0,0.0,46.550212791654005,122.1,0.58484,0.976,0.0,160734098112.0,28111370.0,21.059721233333335,1263.0,26.702928,2.65,9.0,1.7,00:00:22,6.480212791654004
5963,2023-07-25 23:22:57.097,0.0,330.0,3.6408755426666666,0.0055421206666666665,1.1061784876666667,0.781702714,713133331382.0,713133331382.0,dd-0-0.0.1,1.0,40.07,0.0,0.0,46.550212791654005,122.1,0.58484,0.976,0.0,160734098112.0,28111370.0,21.059721233333335,1263.0,26.702928,2.65,9.0,1.7,00:00:22,6.480212791654004
5964,2023-07-25 23:22:57.097,0.0,66.0,0.11236233200000001,0.0011753003333333338,0.14441618633333286,0.1961505779999997,156142947817.0,156142947817.0,os_cp,0.0,40.07,0.0,0.0,46.550212791654005,122.1,0.58484,0.976,0.0,160734098112.0,28111370.0,21.059721233333335,1263.0,26.702928,2.65,9.0,1.7,00:00:22,6.480212791654004
5965,2023-07-25 23:22:57.097,0.0,330.0,5.1667666666666667e-05,8.435e-06,0.000622292,0.000453024,699278279889.0,699278279889.0,image_processing-0-0.0.1,0.0,40.07,0.0,0.0,46.550212791654005,122.1,0.58484,0.976,0.0,160734098112.0,28111370.0,21.059721233333335,1263.0,26.702928,2.65,9.0,1.7,00:00:22,6.480212791654004
5966,2023-07-25 23:22:57.097,0.0,726.0,4.888867652666666,0.009710379,1.8458369953333336,1.282047546,1448942901498.0,1448942901498.0,video_processing-0-0.0.1,5.0,40.07,0.0,0.0,46.550212791654005,122.1,0.58484,0.976,0.0,160734098112.0,28111370.0,21.059721233333335,1263.0,26.702928,2.65,9.0,1.7,00:00:22,6.480212791654004
5967,2023-07-25 23:22:58.099,0.0,726.0,8.130803275666667,0.016406824666666667,2.928791856666667,1.993595422,1450943308236.0,1450943308236.0,video_processing-0-0.0.1,6.0,32.68,0.0,0.0,57.32177969127613,122.22,0.4598,0.8372,0.0,160762209482.0,23068534.0,21.0764029,1264.0,28.11137,2.65,17.0,1.7,00:00:22,24.641779691276128
5968,2023-07-25 23:22:58.099,0.0,726.0,0.00011313466666666667,1.9543333333333333e-05,0.0010260446666666668,0.00074698,1356503494540.0,1356503494540.0,pyaes-0-0.0.1,0.0,32.68,0.0,0.0,57.32177969127613,122.22,0.4598,0.8372,0.0,160762209482.0,23068534.0,21.0764029,1264.0,28.11137,2.65,17.0,1.7,00:00:22,24.641779691276128
5969,2023-07-25 23:22:58.099,0.0,66.0,0.14323266399999923,0.0017160296666666672,0.18574753399999988,0.18245980999999967,152555299042.5,152555299042.5,os_cp,0.0,32.68,0.0,0.0,57.32177969127613,122.22,0.4598,0.8372,0.0,160762209482.0,23068534.0,21.0764029,1264.0,28.11137,2.65,17.0,1.7,00:00:22,24.641779691276128
5970,2023-07-25 23:22:58.099,0.0,330.0,1.4016312353333333,0.0013423406666666666,0.39627525766666666,0.272792754,713406615747.0,713406615747.0,dd-0-0.0.1,0.0,32.68,0.0,0.0,57.32177969127613,122.22,0.4598,0.8372,0.0,160762209482.0,23068534.0,21.0764029,1264.0,28.11137,2.65,17.0,1.7,00:00:22,24.641779691276128
5971,2023-07-25 23:22:58.099,0.0,330.0,5.1790666666666665e-05,8.951333333333334e-06,0.00041526866666666664,0.0002899,699278619030.0,699278619030.0,image_processing-0-0.0.1,1.0,32.68,0.0,0.0,57.32177969127613,122.22,0.4598,0.8372,0.0,160762209482.0,23068534.0,21.0764029,1264.0,28.11137,2.65,17.0,1.7,00:00:22,24.641779691276128
5972,2023-07-25 23:22:59.099,0.0,330.0,2.503487858,0.004953828666666667,0.810899998,0.5340859939999999,699816081789.0,699816081789.0,image_processing-0-0.0.1,2.0,45.92,0.0,0.0,52.8195693038754,122.25,0.42863,0.9653,0.0,160785278016.0,36509406.0,21.09308071666667,1265.0,23.068534,2.65,17.0,1.7,00:00:22,6.899569303875396
5973,2023-07-25 23:22:59.099,0.0,726.0,0.00011263133333333333,1.9622333333333334e-05,0.000785828,0.000539084,1356504140206.0,1356504140206.0,pyaes-0-0.0.1,0.0,45.92,0.0,0.0,52.8195693038754,122.25,0.42863,0.9653,0.0,160785278016.0,36509406.0,21.09308071666667,1265.0,23.068534,2.65,17.0,1.7,00:00:22,6.899569303875396
5974,2023-07-25 23:22:59.099,0.0,66.0,0.12026247366666709,0.0012750903333333344,0.2025527096666666,0.17882615400000001,223013288919.0,223013288919.0,os_cp,0.0,45.92,0.0,0.0,52.8195693038754,122.25,0.42863,0.9653,0.0,160785278016.0,36509406.0,21.09308071666667,1265.0,23.068534,2.65,17.0,1.7,00:00:22,6.899569303875396
5975,2023-07-25 23:22:59.099,0.0,726.0,3.5010719103333336,0.006538573333333333,1.2785299053333332,0.860376426,1451807967170.0,1451807967170.0,video_processing-0-0.0.1,6.0,45.92,0.0,0.0,52.8195693038754,122.25,0.42863,0.9653,0.0,160785278016.0,36509406.0,21.09308071666667,1265.0,23.068534,2.65,17.0,1.7,00:00:22,6.899569303875396
5976,2023-07-25 23:22:59.099,0.0,330.0,0.07979018633333333,0.00038753366666666666,0.04412957133333333,0.029298802,713438043686.0,713438043686.0,dd-0-0.0.1,2.0,45.92,0.0,0.0,52.8195693038754,122.25,0.42863,0.9653,0.0,160785278016.0,36509406.0,21.09308071666667,1265.0,23.068534,2.65,17.0,1.7,00:00:22,6.899569303875396
5977,2023-07-25 23:23:00.100,0.0,330.0,4.6408011196666665,0.006810828333333333,1.4535407446666666,1.005833322,700825738099.0,700825738099.0,image_processing-0-0.0.1,2.0,38.99,0.0,0.0,72.56846158986048,122.03,0.67595,0.9742,0.0,160821787422.0,26942394.0,21.109753566666665,1266.0,36.509406,2.6,22.0,1.7,00:00:22,33.578461589860474
5978,2023-07-25 23:23:00.100,0.0,726.0,0.00011909533333333333,1.8952e-05,0.0010711216666666667,0.00078182,1356505041684.0,1356505041684.0,pyaes-0-0.0.1,0.0,38.99,0.0,0.0,72.56846158986048,122.03,0.67595,0.9742,0.0,160821787422.0,26942394.0,21.109753566666665,1266.0,36.509406,2.6,22.0,1.7,00:00:22,33.578461589860474
5979,2023-07-25 23:23:00.100,0.0,726.0,2.1916699436666667,0.004083775666666667,0.8204628533333334,0.584527346,1452396787545.0,1452396787545.0,video_processing-0-0.0.1,5.0,38.99,0.0,0.0,72.56846158986048,122.03,0.67595,0.9742,0.0,160821787422.0,26942394.0,21.109753566666665,1266.0,36.509406,2.6,22.0,1.7,00:00:22,33.578461589860474
5980,2023-07-25 23:23:00.100,0.0,330.0,8.503893697333334,0.011752879333333334,2.543821641666667,1.7693947179999998,715212954997.0,715212954997.0,dd-0-0.0.1,2.0,38.99,0.0,0.0,72.56846158986048,122.03,0.67595,0.9742,0.0,160821787422.0,26942394.0,21.109753566666665,1266.0,36.509406,2.6,22.0,1.7,00:00:22,33.578461589860474
5981,2023-07-25 23:23:00.100,0.0,66.0,0.13129815899999997,0.0012713293333333348,0.19216742600000014,0.15993923399999987,85774239295.5,85774239295.5,os_cp,0.0,38.99,0.0,0.0,72.56846158986048,122.03,0.67595,0.9742,0.0,160821787422.0,26942394.0,21.109753566666665,1266.0,36.509406,2.6,22.0,1.7,00:00:22,33.578461589860474
5982,2023-07-25 23:23:01.101,0.0,66.0,0.14520363666666825,0.0016122529999999993,0.1789210050000003,0.1729515840000002,153475122828.5,153475122828.5,os_cp,0.0,40.53,0.0,0.0,61.18213072772551,122.12,0.55554,0.9645,0.0,160848729816.0,31816644.0,21.126426566666666,1267.0,26.942394,2.6,22.0,1.7,00:00:22,20.652130727725506
5983,2023-07-25 23:23:01.101,0.0,726.0,0.00011247433333333333,1.9055333333333334e-05,0.0009122076666666667,0.000799864,1356505992123.0,1356505992123.0,pyaes-0-0.0.1,0.0,40.53,0.0,0.0,61.18213072772551,122.12,0.55554,0.9645,0.0,160848729816.0,31816644.0,21.126426566666666,1267.0,26.942394,2.6,22.0,1.7,00:00:22,20.652130727725506
5984,2023-07-25 23:23:01.101,0.0,330.0,2.9563110210000003,0.0019813076666666666,0.8204282343333333,0.563496024,701390193729.0,701390193729.0,image_processing-0-0.0.1,1.0,40.53,0.0,0.0,61.18213072772551,122.12,0.55554,0.9645,0.0,160848729816.0,31816644.0,21.126426566666666,1267.0,26.942394,2.6,22.0,1.7,00:00:22,20.652130727725506
5985,2023-07-25 23:23:01.101,0.0,330.0,1.5325863480000002,0.0014518393333333333,0.4318833896666667,0.30017920400000003,715513695590.0,715513695590.0,dd-0-0.0.1,3.0,40.53,0.0,0.0,61.18213072772551,122.12,0.55554,0.9645,0.0,160848729816.0,31816644.0,21.126426566666666,1267.0,26.942394,2.6,22.0,1.7,00:00:22,20.652130727725506
5986,2023-07-25 23:23:01.101,0.0,726.0,5.172043439333333,0.009120815333333332,1.879647932,1.306627322,1453710068140.0,1453710068140.0,video_processing-0-0.0.1,5.0,40.53,0.0,0.0,61.18213072772551,122.12,0.55554,0.9645,0.0,160848729816.0,31816644.0,21.126426566666666,1267.0,26.942394,2.6,22.0,1.7,00:00:22,20.652130727725506
5987,2023-07-25 23:23:02.101,0.0,330.0,4.764275484333333,0.009748752333333333,1.5391049243333332,1.07141541,716591430382.0,716591430382.0,dd-0-0.0.1,2.0,46.47,0.0,0.0,68.19149208772689,122.02,0.66349,0.9757,0.0,160880546460.0,30478848.0,21.14309775,1268.0,31.816644,2.6,24.0,1.7,00:00:22,21.721492087726887
5988,2023-07-25 23:23:02.101,0.0,66.0,0.12767026033333373,0.0015158226666666698,0.21000234200000012,0.18636459400000005,134965277454.0,134965277454.0,os_cp,0.0,46.47,0.0,0.0,68.19149208772689,122.02,0.66349,0.9757,0.0,160880546460.0,30478848.0,21.14309775,1268.0,31.816644,2.6,24.0,1.7,00:00:22,21.721492087726887
5989,2023-07-25 23:23:02.101,0.0,330.0,5.1660000000000003e-05,8.834e-06,0.000360419,0.0002639,701390502641.0,701390502641.0,image_processing-0-0.0.1,0.0,46.47,0.0,0.0,68.19149208772689,122.02,0.66349,0.9757,0.0,160880546460.0,30478848.0,21.14309775,1268.0,31.816644,2.6,24.0,1.7,00:00:22,21.721492087726887
5990,2023-07-25 23:23:02.101,0.0,726.0,0.00011270766666666667,1.9618e-05,0.0007514793333333334,0.000562978,1356506671388.0,1356506671388.0,pyaes-0-0.0.1,0.0,46.47,0.0,0.0,68.19149208772689,122.02,0.66349,0.9757,0.0,160880546460.0,30478848.0,21.14309775,1268.0,31.816644,2.6,24.0,1.7,00:00:22,21.721492087726887
5991,2023-07-25 23:23:02.101,0.0,726.0,6.459924811666666,0.013055962333333334,2.3760509313333333,1.674572666,1455392512550.0,1455392512550.0,video_processing-0-0.0.1,6.0,46.47,0.0,0.0,68.19149208772689,122.02,0.66349,0.9757,0.0,160880546460.0,30478848.0,21.14309775,1268.0,31.816644,2.6,24.0,1.7,00:00:22,21.721492087726887
5992,2023-07-25 23:23:03.102,0.0,66.0,0.4150147233333339,0.0031407806666666656,0.4441692780000004,0.4001765559999999,134965346473.5,134965346473.5,os_cp,0.0,34.33,0.0,0.0,63.70566035026323,122.18,0.56457,0.7793,0.0,160911025308.0,25818663.0,21.1597742,1269.0,30.478848,2.6,24.0,1.7,00:00:22,29.37566035026323
5993,2023-07-25 23:23:03.102,0.0,726.0,7.114075065,0.014255908,2.596646138666667,1.839651138,1457239058832.0,1457239058832.0,video_processing-0-0.0.1,5.0,34.33,0.0,0.0,63.70566035026323,122.18,0.56457,0.7793,0.0,160911025308.0,25818663.0,21.1597742,1269.0,30.478848,2.6,24.0,1.7,00:00:22,29.37566035026323
5994,2023-07-25 23:23:03.102,0.0,330.0,5.336764326333334,0.003936541333333333,1.5447663136666667,1.084471024,717677756765.0,717677756765.0,dd-0-0.0.1,2.0,34.33,0.0,0.0,63.70566035026323,122.18,0.56457,0.7793,0.0,160911025308.0,25818663.0,21.1597742,1269.0,30.478848,2.6,24.0,1.7,00:00:22,29.37566035026323
5995,2023-07-25 23:23:03.102,0.0,330.0,5.167333333333333e-05,8.149333333333333e-06,0.000723638,0.000522886,701391076501.0,701391076501.0,image_processing-0-0.0.1,0.0,34.33,0.0,0.0,63.70566035026323,122.18,0.56457,0.7793,0.0,160911025308.0,25818663.0,21.1597742,1269.0,30.478848,2.6,24.0,1.7,00:00:22,29.37566035026323
5996,2023-07-25 23:23:03.102,0.0,726.0,0.00011303533333333334,1.912e-05,0.0008268916666666667,0.000663728,1356507454142.0,1356507454142.0,pyaes-0-0.0.1,0.0,34.33,0.0,0.0,63.70566035026323,122.18,0.56457,0.7793,0.0,160911025308.0,25818663.0,21.1597742,1269.0,30.478848,2.6,24.0,1.7,00:00:22,29.37566035026323
5997,2023-07-25 23:23:04.103,0.0,330.0,5.1377333333333334e-05,9.088666666666666e-06,0.0004292983333333333,0.000296738,717678123534.0,717678123534.0,dd-0-0.0.1,0.0,40.84,0.0,0.0,58.8371707500982,122.16,0.47468,0.9519,0.0,160936843971.0,33539889.0,21.176448533333332,1270.0,25.818663,2.6,18.0,1.7,00:00:22,17.9971707500982
5998,2023-07-25 23:23:04.103,0.0,330.0,5.1663666666666665e-05,8.952e-06,0.00042273433333333334,0.00029744,701391425480.0,701391425480.0,image_processing-0-0.0.1,0.0,40.84,0.0,0.0,58.8371707500982,122.16,0.47468,0.9519,0.0,160936843971.0,33539889.0,21.176448533333332,1270.0,25.818663,2.6,18.0,1.7,00:00:22,17.9971707500982
5999,2023-07-25 23:23:04.103,0.0,726.0,0.011682859333333333,0.00011619933333333334,0.009261062,0.006237348,1356513937006.0,1356513937006.0,pyaes-0-0.0.1,1.0,40.84,0.0,0.0,58.8371707500982,122.16,0.47468,0.9519,0.0,160936843971.0,33539889.0,21.176448533333332,1270.0,25.818663,2.6,18.0,1.7,00:00:22,17.9971707500982
6000,2023-07-25 23:23:04.103,0.0,66.0,0.14727727133333346,0.0017533659999999993,0.204409407,0.1838750419999997,77899945715.0,77899945715.0,os_cp,0.0,40.84,0.0,0.0,58.8371707500982,122.16,0.47468,0.9519,0.0,160936843971.0,33539889.0,21.176448533333332,1270.0,25.818663,2.6,18.0,1.7,00:00:22,17.9971707500982
6001,2023-07-25 23:23:04.103,0.0,726.0,7.450657828666667,0.014287695666666668,2.6784652283333332,1.81981748,1459066180783.0,1459066180783.0,video_processing-0-0.0.1,5.0,40.84,0.0,0.0,58.8371707500982,122.16,0.47468,0.9519,0.0,160936843971.0,33539889.0,21.176448533333332,1270.0,25.818663,2.6,18.0,1.7,00:00:22,17.9971707500982
6002,2023-07-25 23:23:05.104,0.0,330.0,5.281266666666667e-05,8.612e-06,0.0004928626666666667,0.00036537799999999997,701391841212.0,701391841212.0,image_processing-0-0.0.1,0.0,42.36,0.0,0.0,70.62727829709858,121.98,0.70001,0.9799,0.0,160970383860.0,27013656.0,21.193120433333334,1271.0,33.539889,2.6,18.0,1.7,00:00:22,28.267278297098585
6003,2023-07-25 23:23:05.104,0.0,66.0,0.12208596033333308,0.0015520916666666683,0.21771266466666717,0.1854013720000003,136153515929.0,136153515929.0,os_cp,0.0,42.36,0.0,0.0,70.62727829709858,121.98,0.70001,0.9799,0.0,160970383860.0,27013656.0,21.193120433333334,1271.0,33.539889,2.6,18.0,1.7,00:00:22,28.267278297098585
6004,2023-07-25 23:23:05.104,0.0,726.0,4.508579845333333,0.009508737666666666,1.625595362,1.113771022,1357634389651.0,1357634389651.0,pyaes-0-0.0.1,2.0,42.36,0.0,0.0,70.62727829709858,121.98,0.70001,0.9799,0.0,160970383860.0,27013656.0,21.193120433333334,1271.0,33.539889,2.6,18.0,1.7,00:00:22,28.267278297098585
6005,2023-07-25 23:23:05.104,0.0,330.0,5.1564666666666664e-05,8.693666666666666e-06,0.00037830633333333334,0.000261222,717678437648.0,717678437648.0,dd-0-0.0.1,0.0,42.36,0.0,0.0,70.62727829709858,121.98,0.70001,0.9799,0.0,160970383860.0,27013656.0,21.193120433333334,1271.0,33.539889,2.6,18.0,1.7,00:00:22,28.267278297098585
6006,2023-07-25 23:23:05.104,0.0,726.0,6.774208201666666,0.012991186333333333,2.472487177,1.7057495,1460778216156.0,1460778216156.0,video_processing-0-0.0.1,5.0,42.36,0.0,0.0,70.62727829709858,121.98,0.70001,0.9799,0.0,160970383860.0,27013656.0,21.193120433333334,1271.0,33.539889,2.6,18.0,1.7,00:00:22,28.267278297098585
6007,2023-07-25 23:23:06.104,0.0,726.0,4.706701003666667,0.007323665000000001,1.5996539849999998,1.083261972,1461865444504.0,1461865444504.0,video_processing-0-0.0.1,4.0,13.47,0.0,0.0,59.64215221913337,122.26,0.41409,0.8631,0.0,160997397516.0,6891066.0,21.209801833333334,1272.0,27.013656,2.55,13.0,1.7,00:00:22,46.17215221913337
6008,2023-07-25 23:23:06.104,0.0,66.0,0.10024072999999944,0.0013149233333333323,0.14253677866666692,0.14023716200000003,127857088345.5,127857088345.5,os_cp,0.0,13.47,0.0,0.0,59.64215221913337,122.26,0.41409,0.8631,0.0,160997397516.0,6891066.0,21.209801833333334,1272.0,27.013656,2.55,13.0,1.7,00:00:22,46.17215221913337
6009,2023-07-25 23:23:06.104,0.0,726.0,5.579699904999999,0.003944851666666666,1.5062673066666665,1.014874328,1358651036095.0,1358651036095.0,pyaes-0-0.0.1,1.0,13.47,0.0,0.0,59.64215221913337,122.26,0.41409,0.8631,0.0,160997397516.0,6891066.0,21.209801833333334,1272.0,27.013656,2.55,13.0,1.7,00:00:22,46.17215221913337
6010,2023-07-25 23:23:06.104,0.0,330.0,5.1404e-05,8.772666666666666e-06,0.00035369,0.00024016199999999998,717678716959.0,717678716959.0,dd-0-0.0.1,0.0,13.47,0.0,0.0,59.64215221913337,122.26,0.41409,0.8631,0.0,160997397516.0,6891066.0,21.209801833333334,1272.0,27.013656,2.55,13.0,1.7,00:00:22,46.17215221913337
6011,2023-07-25 23:23:06.104,0.0,330.0,5.167633333333333e-05,8.776666666666667e-06,0.00039007066666666665,0.000267046,701392162639.0,701392162639.0,image_processing-0-0.0.1,0.0,13.47,0.0,0.0,59.64215221913337,122.26,0.41409,0.8631,0.0,160997397516.0,6891066.0,21.209801833333334,1272.0,27.013656,2.55,13.0,1.7,00:00:22,46.17215221913337
6012,2023-07-25 23:23:07.106,0.0,66.0,0.13867225900000002,0.001474541,0.12143386099999998,0.22336636400000004,104026216615.0,104026216615.0,os_cp,0.0,23.13,0.0,0.0,28.467270447813917,122.44,0.24188,0.5831,0.0,161004288582.0,21513738.0,21.226490783333336,1273.0,6.891066,2.55,13.0,1.7,00:00:22,5.337270447813918
6013,2023-07-25 23:23:07.106,0.0,330.0,5.1682666666666666e-05,9.15e-06,0.00022185233333333335,0.000529126,717679337841.0,717679337841.0,dd-0-0.0.1,0.0,23.13,0.0,0.0,28.467270447813917,122.44,0.24188,0.5831,0.0,161004288582.0,21513738.0,21.226490783333336,1273.0,6.891066,2.55,13.0,1.7,00:00:22,5.337270447813918
6014,2023-07-25 23:23:07.106,0.0,330.0,5.1638666666666664e-05,8.749333333333333e-06,0.00017207866666666668,0.0006457359999999999,701392915704.0,701392915704.0,image_processing-0-0.0.1,0.0,23.13,0.0,0.0,28.467270447813917,122.44,0.24188,0.5831,0.0,161004288582.0,21513738.0,21.226490783333336,1273.0,6.891066,2.55,13.0,1.7,00:00:22,5.337270447813918
6015,2023-07-25 23:23:07.106,0.0,726.0,0.000113282,1.9479e-05,0.000520888,0.001127698,1358652365545.0,1358652365545.0,pyaes-0-0.0.1,1.0,23.13,0.0,0.0,28.467270447813917,122.44,0.24188,0.5831,0.0,161004288582.0,21513738.0,21.226490783333336,1273.0,6.891066,2.55,13.0,1.7,00:00:22,5.337270447813918
6016,2023-07-25 23:23:07.106,0.0,726.0,1.1844904926666666,0.0016091739999999999,0.38735116666666664,0.26845720199999995,1462138485835.0,1462138485835.0,video_processing-0-0.0.1,4.0,23.13,0.0,0.0,28.467270447813917,122.44,0.24188,0.5831,0.0,161004288582.0,21513738.0,21.226490783333336,1273.0,6.891066,2.55,13.0,1.7,00:00:22,5.337270447813918
6017,2023-07-25 23:23:08.107,0.0,330.0,0.005460945666666667,5.8252000000000004e-05,0.005037136333333333,0.0035681619999999997,717682996052.0,717682996052.0,dd-0-0.0.1,1.0,40.32,0.0,0.0,47.23479733452013,122.15,0.51199,0.9774,0.0,161025802320.0,29530332.0,21.24314955,1274.0,21.513738,2.55,14.0,1.7,00:00:22,6.914797334520131
6018,2023-07-25 23:23:08.107,0.0,66.0,0.11009057199999894,0.0013865483333333328,0.15751944866666667,0.1885198640000001,152412588665.0,152412588665.0,os_cp,0.0,40.32,0.0,0.0,47.23479733452013,122.15,0.51199,0.9774,0.0,161025802320.0,29530332.0,21.24314955,1274.0,21.513738,2.55,14.0,1.7,00:00:22,6.914797334520131
6019,2023-07-25 23:23:08.107,0.0,726.0,1.698246335,0.004892137666666666,0.5910999003333333,0.40069517800000004,1359055964169.0,1359055964169.0,pyaes-0-0.0.1,1.0,40.32,0.0,0.0,47.23479733452013,122.15,0.51199,0.9774,0.0,161025802320.0,29530332.0,21.24314955,1274.0,21.513738,2.55,14.0,1.7,00:00:22,6.914797334520131
6020,2023-07-25 23:23:08.107,0.0,726.0,3.705078115666667,0.006326326333333333,1.3229024980000001,0.9210711899999999,1463065042240.0,1463065042240.0,video_processing-0-0.0.1,4.0,40.32,0.0,0.0,47.23479733452013,122.15,0.51199,0.9774,0.0,161025802320.0,29530332.0,21.24314955,1274.0,21.513738,2.55,14.0,1.7,00:00:22,6.914797334520131
6021,2023-07-25 23:23:08.107,0.0,330.0,5.349466666666667e-05,8.494333333333333e-06,0.000397172,0.00028883399999999997,701393250763.0,701393250763.0,image_processing-0-0.0.1,0.0,40.32,0.0,0.0,47.23479733452013,122.15,0.51199,0.9774,0.0,161025802320.0,29530332.0,21.24314955,1274.0,21.513738,2.55,14.0,1.7,00:00:22,6.914797334520131
6022,2023-07-25 23:23:09.108,0.0,66.0,0.11312394266666637,0.0013642526666666661,0.18837725800000005,0.16824241200000012,131787174798.0,131787174798.0,os_cp,0.0,33.85,0.0,0.0,59.662937640018285,122.13,0.50701,0.9646,0.0,161055332652.0,26231508.0,21.25982303333333,1275.0,29.530332,2.55,14.0,1.7,00:00:22,25.812937640018284
6023,2023-07-25 23:23:09.108,0.0,726.0,4.155486872333333,0.007384100333333334,1.448730223,0.9975046639999999,1464066637036.0,1464066637036.0,video_processing-0-0.0.1,4.0,33.85,0.0,0.0,59.662937640018285,122.13,0.50701,0.9646,0.0,161055332652.0,26231508.0,21.25982303333333,1275.0,29.530332,2.55,14.0,1.7,00:00:22,25.812937640018284
6024,2023-07-25 23:23:09.108,0.0,330.0,5.180933333333334e-05,8.53e-06,0.000436845,0.00031005000000000003,701393604575.0,701393604575.0,image_processing-0-0.0.1,0.0,33.85,0.0,0.0,59.662937640018285,122.13,0.50701,0.9646,0.0,161055332652.0,26231508.0,21.25982303333333,1275.0,29.530332,2.55,14.0,1.7,00:00:22,25.812937640018284
