,timestamp,target,perf_rapl,minutes
1030,2023-08-23 20:39:28.043,pyaes-0-0.0.1,52.84536091776863,1239
1031,2023-08-23 20:39:28.043,video_processing-0-0.0.1,68.56330295934241,1239
1032,2023-08-23 20:39:29.046,dd-0-0.0.1,24.597070078993443,1239
1033,2023-08-23 20:39:29.046,image_processing-0-0.0.1,10.45230759791142,1239
1034,2023-08-23 20:39:29.046,pyaes-0-0.0.1,37.24567501637739,1239
1035,2023-08-23 20:39:29.046,video_processing-0-0.0.1,71.36436263700188,1239
1036,2023-08-23 20:39:30.050,dd-0-0.0.1,2.639519514127173,1239
1037,2023-08-23 20:39:30.050,image_processing-0-0.0.1,9.895022433109036,1239
1038,2023-08-23 20:39:30.050,pyaes-0-0.0.1,12.91286974692208,1239
1039,2023-08-23 20:39:30.050,video_processing-0-0.0.1,85.10671251425688,1239
1040,2023-08-23 20:39:31.054,dd-0-0.0.1,16.811641116935856,1239
1041,2023-08-23 20:39:31.054,image_processing-0-0.0.1,0.6867964876083856,1239
1042,2023-08-23 20:39:31.054,pyaes-0-0.0.1,16.74715124212896,1239
1043,2023-08-23 20:39:31.054,video_processing-0-0.0.1,77.0842324006084,1239
1044,2023-08-23 20:39:32.059,dd-0-0.0.1,27.553272085413475,1239
1045,2023-08-23 20:39:32.059,image_processing-0-0.0.1,9.810720033966524,1239
1046,2023-08-23 20:39:32.059,pyaes-0-0.0.1,24.069900771076842,1239
1047,2023-08-23 20:39:32.059,video_processing-0-0.0.1,60.99814781207949,1239
1048,2023-08-23 20:39:33.063,dd-0-0.0.1,7.144341964297642,1239
1049,2023-08-23 20:39:33.063,image_processing-0-0.0.1,14.80392498575686,1239
1050,2023-08-23 20:39:33.063,pyaes-0-0.0.1,25.33430590481042,1239
1051,2023-08-23 20:39:33.063,video_processing-0-0.0.1,67.19796443498403,1239
1052,2023-08-23 20:39:34.067,dd-0-0.0.1,1.8852188302704591,1239
1053,2023-08-23 20:39:34.067,image_processing-0-0.0.1,15.155602378983716,1239
1054,2023-08-23 20:39:34.067,pyaes-0-0.0.1,4.474091153193808,1239
1055,2023-08-23 20:39:34.067,video_processing-0-0.0.1,73.45324439841245,1239
1056,2023-08-23 20:39:35.071,dd-0-0.0.1,13.574784155677904,1239
1057,2023-08-23 20:39:35.071,image_processing-0-0.0.1,29.833131398667714,1239
1058,2023-08-23 20:39:35.071,pyaes-0-0.0.1,2.053808962970131,1239
1059,2023-08-23 20:39:35.071,video_processing-0-0.0.1,46.01433288362962,1239
1060,2023-08-23 20:39:36.075,dd-0-0.0.1,13.910767494921942,1239
1061,2023-08-23 20:39:36.075,image_processing-0-0.0.1,22.19591960897722,1239
1062,2023-08-23 20:39:36.075,pyaes-0-0.0.1,40.81831314571935,1239
1063,2023-08-23 20:39:36.075,video_processing-0-0.0.1,46.55312317156171,1239
1064,2023-08-23 20:39:37.080,dd-0-0.0.1,19.09869529752606,1239
1065,2023-08-23 20:39:37.080,image_processing-0-0.0.1,23.331377261131024,1239
1066,2023-08-23 20:39:37.080,pyaes-0-0.0.1,66.41732193712465,1239
1067,2023-08-23 20:39:37.080,video_processing-0-0.0.1,38.41866142995426,1239
1068,2023-08-23 20:39:39.090,dd-0-0.0.1,8.771423280058992,1239
1069,2023-08-23 20:39:39.090,image_processing-0-0.0.1,24.87771994157105,1239
1070,2023-08-23 20:39:39.090,pyaes-0-0.0.1,59.42548224324672,1239
1071,2023-08-23 20:39:39.090,video_processing-0-0.0.1,41.28806055095389,1239
1072,2023-08-23 20:39:40.093,dd-0-0.0.1,5.2196098989754,1239
1073,2023-08-23 20:39:40.093,image_processing-0-0.0.1,23.774518595273072,1239
1074,2023-08-23 20:39:40.093,pyaes-0-0.0.1,59.49356152626116,1239
1075,2023-08-23 20:39:40.093,video_processing-0-0.0.1,36.47399039804828,1239
1076,2023-08-23 20:39:41.101,dd-0-0.0.1,1.8559455200589745,1239
1077,2023-08-23 20:39:41.101,image_processing-0-0.0.1,30.188206658903592,1239
1078,2023-08-23 20:39:41.101,pyaes-0-0.0.1,67.38324187663856,1239
1079,2023-08-23 20:39:41.101,video_processing-0-0.0.1,25.798110582127677,1239
1080,2023-08-23 20:39:42.105,dd-0-0.0.1,17.50890437339638,1239
1081,2023-08-23 20:39:42.105,image_processing-0-0.0.1,26.09407222393633,1239
1082,2023-08-23 20:39:42.105,pyaes-0-0.0.1,48.782884831888694,1239
1083,2023-08-23 20:39:42.105,video_processing-0-0.0.1,19.275345107492853,1239
1084,2023-08-23 20:39:43.108,dd-0-0.0.1,4.753244382137851,1239
1085,2023-08-23 20:39:43.108,image_processing-0-0.0.1,23.96739113279923,1239
1086,2023-08-23 20:39:43.108,pyaes-0-0.0.1,42.75092528122276,1239
1087,2023-08-23 20:39:43.108,video_processing-0-0.0.1,29.126124382511385,1239
1088,2023-08-23 20:39:44.111,dd-0-0.0.1,7.2987835015680105,1239
1089,2023-08-23 20:39:44.111,image_processing-0-0.0.1,18.46732240476573,1239
1090,2023-08-23 20:39:44.111,pyaes-0-0.0.1,23.617787061141783,1239
1091,2023-08-23 20:39:44.111,video_processing-0-0.0.1,37.65824611107011,1239
1092,2023-08-23 20:39:45.114,dd-0-0.0.1,5.271116406437541,1239
1093,2023-08-23 20:39:45.114,image_processing-0-0.0.1,33.438815509838555,1239
1094,2023-08-23 20:39:45.114,pyaes-0-0.0.1,21.998902980668504,1239
1095,2023-08-23 20:39:45.114,video_processing-0-0.0.1,43.957059861533494,1239
1096,2023-08-23 20:39:46.118,dd-0-0.0.1,13.792903766531971,1239
1097,2023-08-23 20:39:46.118,image_processing-0-0.0.1,45.88851114964581,1239
1098,2023-08-23 20:39:46.118,pyaes-0-0.0.1,31.670060843094873,1239
1099,2023-08-23 20:39:46.118,video_processing-0-0.0.1,54.38367023620869,1239
1100,2023-08-23 20:39:47.122,dd-0-0.0.1,9.230388906461027,1239
1101,2023-08-23 20:39:47.122,image_processing-0-0.0.1,29.30275151721803,1239
1102,2023-08-23 20:39:47.122,pyaes-0-0.0.1,45.09933141478794,1239
1103,2023-08-23 20:39:47.122,video_processing-0-0.0.1,58.08950578046013,1239
1104,2023-08-23 20:39:48.125,dd-0-0.0.1,0.7545395540675384,1239
1105,2023-08-23 20:39:48.125,image_processing-0-0.0.1,19.453019792193743,1239
1106,2023-08-23 20:39:48.125,pyaes-0-0.0.1,50.49053954991994,1239
1107,2023-08-23 20:39:48.125,video_processing-0-0.0.1,61.792370505682214,1239
1108,2023-08-23 20:39:49.128,dd-0-0.0.1,7.681174997155622,1239
1109,2023-08-23 20:39:49.128,image_processing-0-0.0.1,18.015037089511356,1239
1110,2023-08-23 20:39:49.128,pyaes-0-0.0.1,33.2774114259185,1239
1111,2023-08-23 20:39:49.128,video_processing-0-0.0.1,65.96186234294606,1239
1112,2023-08-23 20:39:50.133,dd-0-0.0.1,10.17677921623067,1239
1113,2023-08-23 20:39:50.133,image_processing-0-0.0.1,10.51615645471169,1239
1114,2023-08-23 20:39:50.133,pyaes-0-0.0.1,27.359653125034683,1239
1115,2023-08-23 20:39:50.133,video_processing-0-0.0.1,53.76545225490645,1239
1116,2023-08-23 20:39:51.138,dd-0-0.0.1,22.96094139593676,1239
1117,2023-08-23 20:39:51.138,image_processing-0-0.0.1,9.239076418366697,1239
1118,2023-08-23 20:39:51.138,pyaes-0-0.0.1,22.143411961714502,1239
1119,2023-08-23 20:39:51.138,video_processing-0-0.0.1,37.87239470675718,1239
1120,2023-08-23 20:39:52.142,dd-0-0.0.1,20.818772736616367,1239
1121,2023-08-23 20:39:52.142,image_processing-0-0.0.1,0.27302389689156115,1239
1122,2023-08-23 20:39:52.142,pyaes-0-0.0.1,11.454008321904162,1239
1123,2023-08-23 20:39:52.142,video_processing-0-0.0.1,35.64988916813461,1239
1124,2023-08-23 20:39:54.150,dd-0-0.0.1,3.0027416585538176,1239
1125,2023-08-23 20:39:54.150,image_processing-0-0.0.1,17.54017660357989,1239
1126,2023-08-23 20:39:54.150,pyaes-0-0.0.1,10.975956672117777,1239
1127,2023-08-23 20:39:54.150,video_processing-0-0.0.1,12.914909878967027,1239
1128,2023-08-23 20:39:55.154,dd-0-0.0.1,26.015737305534326,1239
1129,2023-08-23 20:39:55.154,image_processing-0-0.0.1,17.51206669950021,1239
1130,2023-08-23 20:39:55.154,pyaes-0-0.0.1,29.753468546102138,1239
1131,2023-08-23 20:39:55.154,video_processing-0-0.0.1,14.313932247501562,1239
1132,2023-08-23 20:39:56.158,dd-0-0.0.1,22.775988323723684,1239
1133,2023-08-23 20:39:56.158,image_processing-0-0.0.1,38.09265505183743,1239
1134,2023-08-23 20:39:56.158,pyaes-0-0.0.1,39.340627655136586,1239
1135,2023-08-23 20:39:56.158,video_processing-0-0.0.1,9.448680692584295,1239
1136,2023-08-23 20:39:57.162,dd-0-0.0.1,11.570667911291082,1239
1137,2023-08-23 20:39:57.162,image_processing-0-0.0.1,44.22611889456,1239
1138,2023-08-23 20:39:57.162,pyaes-0-0.0.1,30.45462379595337,1239
1139,2023-08-23 20:39:57.162,video_processing-0-0.0.1,8.765804048137003,1239
1140,2023-08-23 20:39:58.166,dd-0-0.0.1,14.417871661593376,1239
1141,2023-08-23 20:39:58.166,image_processing-0-0.0.1,48.02463919650335,1239
1142,2023-08-23 20:39:58.166,pyaes-0-0.0.1,30.0083676466669,1239
1143,2023-08-23 20:39:58.166,video_processing-0-0.0.1,7.786068280904079,1239
1144,2023-08-23 20:39:59.170,dd-0-0.0.1,0.003082865426895864,1239
1145,2023-08-23 20:39:59.170,image_processing-0-0.0.1,36.25883016513555,1239
1146,2023-08-23 20:39:59.170,pyaes-0-0.0.1,40.97613008332806,1239
1147,2023-08-23 20:39:59.170,video_processing-0-0.0.1,20.56970341443879,1239
1148,2023-08-23 20:40:00.174,dd-0-0.0.1,11.200040180179336,1240
1149,2023-08-23 20:40:00.174,image_processing-0-0.0.1,18.582330964213682,1240
1150,2023-08-23 20:40:00.174,pyaes-0-0.0.1,43.40668696309545,1240
1151,2023-08-23 20:40:00.174,video_processing-0-0.0.1,19.992341759788737,1240
1152,2023-08-23 20:40:01.177,dd-0-0.0.1,1.3260818744714258,1240
1153,2023-08-23 20:40:01.177,image_processing-0-0.0.1,19.371711486158574,1240
1154,2023-08-23 20:40:01.177,pyaes-0-0.0.1,32.04442027239139,1240
1155,2023-08-23 20:40:01.177,video_processing-0-0.0.1,27.704398059904356,1240
1156,2023-08-23 20:40:02.181,dd-0-0.0.1,0.0029287747539158394,1240
1157,2023-08-23 20:40:02.181,image_processing-0-0.0.1,34.03079482271389,1240
1158,2023-08-23 20:40:02.181,pyaes-0-0.0.1,34.70935344329361,1240
1159,2023-08-23 20:40:02.181,video_processing-0-0.0.1,44.53898766737794,1240
1160,2023-08-23 20:40:03.184,dd-0-0.0.1,6.5132663977042515,1240
1161,2023-08-23 20:40:03.184,image_processing-0-0.0.1,36.61056682726969,1240
1162,2023-08-23 20:40:03.184,pyaes-0-0.0.1,28.027207515824426,1240
1163,2023-08-23 20:40:03.184,video_processing-0-0.0.1,35.93078771056389,1240
1164,2023-08-23 20:40:04.189,dd-0-0.0.1,19.40831515558618,1240
1165,2023-08-23 20:40:04.189,image_processing-0-0.0.1,6.891451414030309,1240
1166,2023-08-23 20:40:04.189,pyaes-0-0.0.1,17.256106939232247,1240
1167,2023-08-23 20:40:04.189,video_processing-0-0.0.1,40.50150610970196,1240
1168,2023-08-23 20:40:05.193,dd-0-0.0.1,3.8625830671774644,1240
1169,2023-08-23 20:40:05.193,image_processing-0-0.0.1,0.017880332110956736,1240
1170,2023-08-23 20:40:05.193,pyaes-0-0.0.1,17.06222182367037,1240
1171,2023-08-23 20:40:05.193,video_processing-0-0.0.1,35.00214974670981,1240
1172,2023-08-23 20:40:06.197,dd-0-0.0.1,18.616304417071778,1240
1173,2023-08-23 20:40:06.197,image_processing-0-0.0.1,15.301631758838319,1240
1174,2023-08-23 20:40:06.197,pyaes-0-0.0.1,13.537183980460906,1240
1175,2023-08-23 20:40:06.197,video_processing-0-0.0.1,24.213482741543125,1240
1176,2023-08-23 20:40:07.200,dd-0-0.0.1,5.3032480302624805,1240
1177,2023-08-23 20:40:07.200,image_processing-0-0.0.1,29.039701913792573,1240
1178,2023-08-23 20:40:07.200,pyaes-0-0.0.1,2.0775651301189773,1240
1179,2023-08-23 20:40:07.200,video_processing-0-0.0.1,52.892602303174996,1240
1180,2023-08-23 20:40:08.204,dd-0-0.0.1,12.984336940415542,1240
1181,2023-08-23 20:40:08.204,image_processing-0-0.0.1,30.205563350005733,1240
1182,2023-08-23 20:40:08.204,pyaes-0-0.0.1,23.872193572395133,1240
1183,2023-08-23 20:40:08.204,video_processing-0-0.0.1,52.44574602369585,1240
1184,2023-08-23 20:40:09.208,dd-0-0.0.1,10.185532726305599,1240
1185,2023-08-23 20:40:09.208,image_processing-0-0.0.1,23.841217712159832,1240
1186,2023-08-23 20:40:09.208,pyaes-0-0.0.1,24.78682633027522,1240
1187,2023-08-23 20:40:09.208,video_processing-0-0.0.1,64.4269287921878,1240
1188,2023-08-23 20:40:10.211,dd-0-0.0.1,6.3418975454673365,1240
1189,2023-08-23 20:40:10.211,image_processing-0-0.0.1,8.04164569566555,1240
1190,2023-08-23 20:40:10.211,pyaes-0-0.0.1,35.04899452654581,1240
1191,2023-08-23 20:40:10.211,video_processing-0-0.0.1,81.7979880175309,1240
1192,2023-08-23 20:40:11.216,dd-0-0.0.1,11.607288158785229,1240
1193,2023-08-23 20:40:11.216,image_processing-0-0.0.1,13.23978924590789,1240
1194,2023-08-23 20:40:11.216,pyaes-0-0.0.1,25.83170713240353,1240
1195,2023-08-23 20:40:11.216,video_processing-0-0.0.1,63.268045440218614,1240
1196,2023-08-23 20:40:16.234,dd-0-0.0.1,4.408930470967533,1240
1197,2023-08-23 20:40:16.234,image_processing-0-0.0.1,1.4904989406353004,1240
1198,2023-08-23 20:40:16.234,pyaes-0-0.0.1,41.20102191113957,1240
1199,2023-08-23 20:40:16.234,video_processing-0-0.0.1,42.636277136979615,1240
1200,2023-08-23 20:40:17.237,dd-0-0.0.1,7.964042629861431,1240
1201,2023-08-23 20:40:17.237,image_processing-0-0.0.1,20.403768898820296,1240
1202,2023-08-23 20:40:17.237,pyaes-0-0.0.1,43.263341887431636,1240
1203,2023-08-23 20:40:17.237,video_processing-0-0.0.1,56.076356665061574,1240
1204,2023-08-23 20:40:21.254,dd-0-0.0.1,0.00242156438572369,1240
1205,2023-08-23 20:40:21.254,image_processing-0-0.0.1,38.10256472583933,1240
1206,2023-08-23 20:40:21.254,pyaes-0-0.0.1,6.5552708515173155,1240
1207,2023-08-23 20:40:21.254,video_processing-0-0.0.1,26.377621142225053,1240
1208,2023-08-23 20:40:22.257,dd-0-0.0.1,6.998775514046205,1240
1209,2023-08-23 20:40:22.257,image_processing-0-0.0.1,34.76470086831932,1240
1210,2023-08-23 20:40:22.257,pyaes-0-0.0.1,30.316100230971745,1240
1211,2023-08-23 20:40:22.257,video_processing-0-0.0.1,32.8739390397138,1240
1212,2023-08-23 20:40:23.260,dd-0-0.0.1,14.071658789953844,1240
1213,2023-08-23 20:40:23.260,image_processing-0-0.0.1,19.03819728486052,1240
1214,2023-08-23 20:40:23.260,pyaes-0-0.0.1,36.15970013218828,1240
1215,2023-08-23 20:40:23.260,video_processing-0-0.0.1,43.15208858200916,1240
1216,2023-08-23 20:40:24.264,dd-0-0.0.1,17.24977271126111,1240
1217,2023-08-23 20:40:24.264,image_processing-0-0.0.1,22.57907598443625,1240
1218,2023-08-23 20:40:24.264,pyaes-0-0.0.1,28.56282645092531,1240
1219,2023-08-23 20:40:24.264,video_processing-0-0.0.1,43.29868834534883,1240
1220,2023-08-23 20:40:25.267,dd-0-0.0.1,15.254520173361378,1240
1221,2023-08-23 20:40:25.267,image_processing-0-0.0.1,19.978136914753865,1240
1222,2023-08-23 20:40:25.267,pyaes-0-0.0.1,36.37631481173937,1240
1223,2023-08-23 20:40:25.267,video_processing-0-0.0.1,34.7335316302772,1240
1224,2023-08-23 20:40:26.271,dd-0-0.0.1,-0.2071485912457015,1240
1225,2023-08-23 20:40:26.271,image_processing-0-0.0.1,19.211286136300288,1240
1226,2023-08-23 20:40:26.271,pyaes-0-0.0.1,72.83447812087353,1240
1227,2023-08-23 20:40:26.271,video_processing-0-0.0.1,25.798471072295005,1240
1228,2023-08-23 20:40:27.276,dd-0-0.0.1,9.567574390935443,1240
1229,2023-08-23 20:40:27.276,image_processing-0-0.0.1,24.781750424029845,1240
1230,2023-08-23 20:40:27.276,pyaes-0-0.0.1,71.0044295739784,1240
1231,2023-08-23 20:40:27.276,video_processing-0-0.0.1,16.10809943260978,1240
1232,2023-08-23 20:40:28.279,dd-0-0.0.1,11.163191433867787,1240
1233,2023-08-23 20:40:28.279,image_processing-0-0.0.1,47.83903965158095,1240
1234,2023-08-23 20:40:28.279,pyaes-0-0.0.1,36.08210001073502,1240
1235,2023-08-23 20:40:28.279,video_processing-0-0.0.1,17.57868834147262,1240
1236,2023-08-23 20:40:29.281,dd-0-0.0.1,20.62408075444957,1240
1237,2023-08-23 20:40:29.281,image_processing-0-0.0.1,46.69905990693702,1240
1238,2023-08-23 20:40:29.281,pyaes-0-0.0.1,15.886067006376845,1240
1239,2023-08-23 20:40:29.281,video_processing-0-0.0.1,25.81366036207386,1240
1240,2023-08-23 20:40:30.285,dd-0-0.0.1,39.78807445778304,1240
1241,2023-08-23 20:40:30.285,image_processing-0-0.0.1,31.892976024374807,1240
1242,2023-08-23 20:40:30.285,pyaes-0-0.0.1,23.59590419739208,1240
1243,2023-08-23 20:40:30.285,video_processing-0-0.0.1,19.532228934062296,1240
1244,2023-08-23 20:40:32.293,dd-0-0.0.1,1.3342176173046139,1240
1245,2023-08-23 20:40:32.293,image_processing-0-0.0.1,27.50586580465187,1240
1246,2023-08-23 20:40:32.293,pyaes-0-0.0.1,16.55682961509033,1240
1247,2023-08-23 20:40:32.293,video_processing-0-0.0.1,13.44613550024296,1240
1248,2023-08-23 20:40:33.297,dd-0-0.0.1,3.3632443065220357,1240
1249,2023-08-23 20:40:33.297,image_processing-0-0.0.1,33.04854127806942,1240
1250,2023-08-23 20:40:33.297,pyaes-0-0.0.1,24.61760162616209,1240
1251,2023-08-23 20:40:33.297,video_processing-0-0.0.1,9.194405256862696,1240
1252,2023-08-23 20:40:34.301,dd-0-0.0.1,14.632686642414185,1240
1253,2023-08-23 20:40:34.301,image_processing-0-0.0.1,32.027423921187626,1240
1254,2023-08-23 20:40:34.301,pyaes-0-0.0.1,30.035362851915252,1240
1255,2023-08-23 20:40:34.301,video_processing-0-0.0.1,10.090708991805602,1240
1256,2023-08-23 20:40:36.309,dd-0-0.0.1,0.05741704073324179,1240
1257,2023-08-23 20:40:36.309,image_processing-0-0.0.1,11.476181242143408,1240
1258,2023-08-23 20:40:36.309,pyaes-0-0.0.1,50.59722919346889,1240
1259,2023-08-23 20:40:36.309,video_processing-0-0.0.1,8.816965018510984,1240
1260,2023-08-23 20:40:38.318,dd-0-0.0.1,16.123004947423432,1240
1261,2023-08-23 20:40:38.318,image_processing-0-0.0.1,0.09112937602760408,1240
1262,2023-08-23 20:40:38.318,pyaes-0-0.0.1,55.99945114276669,1240
1263,2023-08-23 20:40:38.318,video_processing-0-0.0.1,0.27823373607219504,1240
1264,2023-08-23 20:40:39.323,dd-0-0.0.1,13.507969582753962,1240
1265,2023-08-23 20:40:39.323,image_processing-0-0.0.1,12.583333398552721,1240
1266,2023-08-23 20:40:39.323,pyaes-0-0.0.1,52.114846621828846,1240
1267,2023-08-23 20:40:39.323,video_processing-0-0.0.1,0.8107666782114799,1240
1268,2023-08-23 20:40:41.330,dd-0-0.0.1,19.160588841474052,1240
1269,2023-08-23 20:40:41.330,image_processing-0-0.0.1,2.83255704036607,1240
1270,2023-08-23 20:40:41.330,pyaes-0-0.0.1,13.187891090784987,1240
1271,2023-08-23 20:40:41.330,video_processing-0-0.0.1,11.933526600856045,1240
1272,2023-08-23 20:40:42.333,dd-0-0.0.1,15.74928862850216,1240
1273,2023-08-23 20:40:42.333,image_processing-0-0.0.1,37.42727129624348,1240
1274,2023-08-23 20:40:42.333,pyaes-0-0.0.1,8.676338890190399,1240
1275,2023-08-23 20:40:42.333,video_processing-0-0.0.1,11.809115328536453,1240
1276,2023-08-23 20:40:46.346,dd-0-0.0.1,10.282616744700073,1240
1277,2023-08-23 20:40:46.346,image_processing-0-0.0.1,0.002901202161651084,1240
1278,2023-08-23 20:40:46.346,pyaes-0-0.0.1,11.712899364972493,1240
1279,2023-08-23 20:40:46.346,video_processing-0-0.0.1,63.94118581641649,1240
1280,2023-08-23 20:40:47.350,dd-0-0.0.1,10.117716746001275,1240
1281,2023-08-23 20:40:47.350,image_processing-0-0.0.1,10.315443691084813,1240
1282,2023-08-23 20:40:47.350,pyaes-0-0.0.1,20.74803450795332,1240
1283,2023-08-23 20:40:47.350,video_processing-0-0.0.1,48.30072830482597,1240
1284,2023-08-23 20:40:48.354,dd-0-0.0.1,7.269404680824831,1240
1285,2023-08-23 20:40:48.354,image_processing-0-0.0.1,27.43161065583174,1240
1286,2023-08-23 20:40:48.354,pyaes-0-0.0.1,32.72028310489282,1240
1287,2023-08-23 20:40:48.354,video_processing-0-0.0.1,50.741328444615675,1240
1288,2023-08-23 20:40:49.358,dd-0-0.0.1,13.255035577531373,1240
1289,2023-08-23 20:40:49.358,image_processing-0-0.0.1,30.049654448786676,1240
1290,2023-08-23 20:40:49.358,pyaes-0-0.0.1,37.66448792214365,1240
1291,2023-08-23 20:40:49.358,video_processing-0-0.0.1,55.5605409345856,1240
1292,2023-08-23 20:40:52.371,dd-0-0.0.1,2.587908226958755,1240
1293,2023-08-23 20:40:52.371,image_processing-0-0.0.1,20.037927293337553,1240
1294,2023-08-23 20:40:52.371,pyaes-0-0.0.1,19.305973013312084,1240
1295,2023-08-23 20:40:52.371,video_processing-0-0.0.1,35.371957671923,1240
1296,2023-08-23 20:40:54.379,dd-0-0.0.1,14.114585752054012,1240
1297,2023-08-23 20:40:54.379,image_processing-0-0.0.1,14.023786613723265,1240
1298,2023-08-23 20:40:54.379,pyaes-0-0.0.1,27.776929442981526,1240
1299,2023-08-23 20:40:54.379,video_processing-0-0.0.1,31.069401886695672,1240
1300,2023-08-23 20:40:56.386,dd-0-0.0.1,0.5937269682259596,1240
1301,2023-08-23 20:40:56.386,image_processing-0-0.0.1,13.49987342174342,1240
1302,2023-08-23 20:40:56.386,pyaes-0-0.0.1,10.78098173499929,1240
1303,2023-08-23 20:40:56.386,video_processing-0-0.0.1,39.67654657535252,1240
1304,2023-08-23 20:40:57.389,dd-0-0.0.1,8.564929194456344,1240
1305,2023-08-23 20:40:57.389,image_processing-0-0.0.1,17.080152111722914,1240
1306,2023-08-23 20:40:57.389,pyaes-0-0.0.1,37.815707708728716,1240
1307,2023-08-23 20:40:57.389,video_processing-0-0.0.1,37.472429467100866,1240
1308,2023-08-23 20:40:58.393,dd-0-0.0.1,3.088214894016477,1240
1309,2023-08-23 20:40:58.393,image_processing-0-0.0.1,16.351346999288722,1240
1310,2023-08-23 20:40:58.393,pyaes-0-0.0.1,43.49623887045436,1240
1311,2023-08-23 20:40:58.393,video_processing-0-0.0.1,60.79698634659686,1240
1312,2023-08-23 20:40:59.395,dd-0-0.0.1,10.32614380725498,1240
1313,2023-08-23 20:40:59.395,image_processing-0-0.0.1,9.251449820457857,1240
1314,2023-08-23 20:40:59.395,pyaes-0-0.0.1,37.28757153410489,1240
1315,2023-08-23 20:40:59.395,video_processing-0-0.0.1,62.394194696591214,1240
1316,2023-08-23 20:41:00.399,dd-0-0.0.1,11.389140145273057,1241
1317,2023-08-23 20:41:00.399,image_processing-0-0.0.1,11.353802742344563,1241
1318,2023-08-23 20:41:00.399,pyaes-0-0.0.1,14.843428447978944,1241
1319,2023-08-23 20:41:00.399,video_processing-0-0.0.1,74.67154068142054,1241
1320,2023-08-23 20:41:02.405,dd-0-0.0.1,7.265679849613247,1241
1321,2023-08-23 20:41:02.405,image_processing-0-0.0.1,12.719930813367025,1241
1322,2023-08-23 20:41:02.405,pyaes-0-0.0.1,32.827599398325425,1241
1323,2023-08-23 20:41:02.405,video_processing-0-0.0.1,40.970885751374404,1241
1324,2023-08-23 20:41:03.409,dd-0-0.0.1,4.7920300861319935,1241
1325,2023-08-23 20:41:03.409,image_processing-0-0.0.1,13.777589822040076,1241
1326,2023-08-23 20:41:03.409,pyaes-0-0.0.1,38.97888603527903,1241
1327,2023-08-23 20:41:03.409,video_processing-0-0.0.1,52.45913073110824,1241
1328,2023-08-23 20:41:04.412,dd-0-0.0.1,7.148109578481771,1241
1329,2023-08-23 20:41:04.412,image_processing-0-0.0.1,32.78717273700529,1241
1330,2023-08-23 20:41:04.412,pyaes-0-0.0.1,43.0038167504474,1241
1331,2023-08-23 20:41:04.412,video_processing-0-0.0.1,40.64311027703508,1241
1332,2023-08-23 20:41:05.415,dd-0-0.0.1,2.3383984338264585,1241
1333,2023-08-23 20:41:05.415,image_processing-0-0.0.1,49.55190291157493,1241
1334,2023-08-23 20:41:05.415,pyaes-0-0.0.1,42.41901050987577,1241
1335,2023-08-23 20:41:05.415,video_processing-0-0.0.1,60.30911899937308,1241
1336,2023-08-23 20:41:07.422,dd-0-0.0.1,4.123135975649507,1241
1337,2023-08-23 20:41:07.422,image_processing-0-0.0.1,29.19051203713658,1241
1338,2023-08-23 20:41:07.422,pyaes-0-0.0.1,32.28344504413781,1241
1339,2023-08-23 20:41:07.422,video_processing-0-0.0.1,65.37706985857386,1241
1340,2023-08-23 20:41:08.424,dd-0-0.0.1,11.010981323899003,1241
1341,2023-08-23 20:41:08.424,image_processing-0-0.0.1,35.78996407100368,1241
1342,2023-08-23 20:41:08.424,pyaes-0-0.0.1,26.42369165252384,1241
1343,2023-08-23 20:41:08.424,video_processing-0-0.0.1,64.31990309418595,1241
1344,2023-08-23 20:41:09.428,dd-0-0.0.1,14.304532967705256,1241
1345,2023-08-23 20:41:09.428,image_processing-0-0.0.1,28.475248583725364,1241
1346,2023-08-23 20:41:09.428,pyaes-0-0.0.1,31.493959509183647,1241
1347,2023-08-23 20:41:09.428,video_processing-0-0.0.1,64.88551218792323,1241
1348,2023-08-23 20:41:10.432,dd-0-0.0.1,8.706715473543898,1241
1349,2023-08-23 20:41:10.432,image_processing-0-0.0.1,35.61573730498192,1241
1350,2023-08-23 20:41:10.432,pyaes-0-0.0.1,31.325077516648,1241
1351,2023-08-23 20:41:10.432,video_processing-0-0.0.1,55.245353295113844,1241
1352,2023-08-23 20:41:11.436,dd-0-0.0.1,0.3323602354936861,1241
1353,2023-08-23 20:41:11.436,image_processing-0-0.0.1,42.420370029606104,1241
1354,2023-08-23 20:41:11.436,pyaes-0-0.0.1,20.074505031644417,1241
1355,2023-08-23 20:41:11.436,video_processing-0-0.0.1,59.667410637923155,1241
1356,2023-08-23 20:41:15.450,dd-0-0.0.1,9.266870457492214,1241
1357,2023-08-23 20:41:15.450,image_processing-0-0.0.1,10.545699749513096,1241
1358,2023-08-23 20:41:15.450,pyaes-0-0.0.1,0.002541805586688532,1241
1359,2023-08-23 20:41:15.450,video_processing-0-0.0.1,33.633831829636954,1241
1360,2023-08-23 20:41:16.454,dd-0-0.0.1,20.823875471272615,1241
1361,2023-08-23 20:41:16.454,image_processing-0-0.0.1,15.905811525094688,1241
1362,2023-08-23 20:41:16.454,pyaes-0-0.0.1,26.265243487180925,1241
1363,2023-08-23 20:41:16.454,video_processing-0-0.0.1,20.58465674977817,1241
1364,2023-08-23 20:41:17.458,dd-0-0.0.1,4.802592360196821,1241
1365,2023-08-23 20:41:17.458,image_processing-0-0.0.1,13.097242374527273,1241
