# started on Mon Apr 17 23:23:32 2023

  1160.250142699,53.46,Joules,power/energy-pkg/,1001065747,100.00,,
  1161.251229165,44.65,Joules,power/energy-pkg/,1001079706,100.00,,
  1162.252011867,44.02,Joules,power/energy-pkg/,1000773451,100.00,,
  1163.253092081,43.24,Joules,power/energy-pkg/,1001065216,100.00,,
  1164.254173316,42.40,Joules,power/energy-pkg/,1001070596,100.00,,
  1165.255257765,19.82,Joules,power/energy-pkg/,1001084266,100.00,,
  1166.256008357,30.24,Joules,power/energy-pkg/,1000738630,100.00,,
  1167.257092377,23.96,Joules,power/energy-pkg/,1001082305,100.00,,
  1168.258176864,28.68,Joules,power/energy-pkg/,1001060884,100.00,,
  1169.259263767,33.77,Joules,power/energy-pkg/,1001084576,100.00,,
  1170.260062835,32.49,Joules,power/energy-pkg/,1000777889,100.00,,
  1171.261152856,35.05,Joules,power/energy-pkg/,1001086783,100.00,,
  1172.262255106,33.96,Joules,power/energy-pkg/,1001103617,100.00,,
  1173.263406212,26.78,Joules,power/energy-pkg/,1001134378,100.00,,
  1174.263998399,22.07,Joules,power/energy-pkg/,1000578958,100.00,,
  1175.265116559,35.36,Joules,power/energy-pkg/,1001106807,100.00,,
  1176.265822877,48.13,Joules,power/energy-pkg/,1000716584,100.00,,
  1177.266934390,25.10,Joules,power/energy-pkg/,1001085676,100.00,,
  1178.268006992,22.54,Joules,power/energy-pkg/,1001072017,100.00,,
  1179.269101401,30.62,Joules,power/energy-pkg/,1001072500,100.00,,
  1180.269738530,47.78,Joules,power/energy-pkg/,1000635180,100.00,,
  1181.270856030,50.60,Joules,power/energy-pkg/,1001098095,100.00,,
  1182.271960010,52.81,Joules,power/energy-pkg/,1001091248,100.00,,
  1183.272592718,44.10,Joules,power/energy-pkg/,1000633437,100.00,,
  1184.273683948,34.01,Joules,power/energy-pkg/,1001085588,100.00,,
  1185.274803677,42.64,Joules,power/energy-pkg/,1001122759,100.00,,
  1186.275934208,55.16,Joules,power/energy-pkg/,1001083877,100.00,,
  1187.277018110,23.08,Joules,power/energy-pkg/,1001085207,100.00,,
  1188.278104792,22.76,Joules,power/energy-pkg/,1001079093,100.00,,
  1189.279209448,30.16,Joules,power/energy-pkg/,1001078979,100.00,,
  1190.279992211,41.30,Joules,power/energy-pkg/,1000775058,100.00,,
  1191.280176574,49.23,Joules,power/energy-pkg/,1000182968,100.00,,
  1192.281261873,34.58,Joules,power/energy-pkg/,1001076759,100.00,,
  1193.282344271,36.22,Joules,power/energy-pkg/,1001077348,100.00,,
  1194.282869115,38.17,Joules,power/energy-pkg/,1000534725,100.00,,
  1195.283993567,39.10,Joules,power/energy-pkg/,1001093206,100.00,,
  1196.285083842,46.56,Joules,power/energy-pkg/,1001066509,100.00,,
  1197.286174044,54.33,Joules,power/energy-pkg/,1001078499,100.00,,
  1198.287261315,50.48,Joules,power/energy-pkg/,1001107729,100.00,,
  1199.287993579,64.44,Joules,power/energy-pkg/,1000708715,100.00,,
  1200.288579095,65.59,Joules,power/energy-pkg/,1000576252,100.00,,
  1201.289389853,78.88,Joules,power/energy-pkg/,1000793244,100.00,,
  1202.290188215,67.25,Joules,power/energy-pkg/,1000801780,100.00,,
  1203.291267988,49.11,Joules,power/energy-pkg/,1001061311,100.00,,
  1204.291989850,34.41,Joules,power/energy-pkg/,1000699231,100.00,,
  1205.293111365,32.36,Joules,power/energy-pkg/,1001122959,100.00,,
  1206.294196455,58.91,Joules,power/energy-pkg/,1001070306,100.00,,
  1207.295300003,61.44,Joules,power/energy-pkg/,1001099753,100.00,,
  1208.296005293,42.04,Joules,power/energy-pkg/,1000688824,100.00,,
  1209.297098786,34.47,Joules,power/energy-pkg/,1001105002,100.00,,
  1210.298211119,42.46,Joules,power/energy-pkg/,1001104383,100.00,,
  1211.299358108,56.01,Joules,power/energy-pkg/,1001119390,100.00,,
  1212.300057772,54.28,Joules,power/energy-pkg/,1001132960,100.00,,
  1213.301604615,41.77,Joules,power/energy-pkg/,1001102455,100.00,,
  1214.302733975,63.05,Joules,power/energy-pkg/,1001104205,100.00,,
  1215.303820036,61.79,Joules,power/energy-pkg/,1001064153,100.00,,
  1216.303990548,57.69,Joules,power/energy-pkg/,1000167704,100.00,,
  1217.305064277,43.40,Joules,power/energy-pkg/,1001071333,100.00,,
  1218.306156026,56.36,Joules,power/energy-pkg/,1001094953,100.00,,
  1219.306480206,57.63,Joules,power/energy-pkg/,1000310824,100.00,,
  1220.307580745,60.84,Joules,power/energy-pkg/,1001064443,100.00,,
  1221.307993006,65.68,Joules,power/energy-pkg/,1000401001,100.00,,
  1222.309077878,51.58,Joules,power/energy-pkg/,1001110812,100.00,,
  1223.310201076,35.93,Joules,power/energy-pkg/,1001087060,100.00,,
  1224.310775050,24.34,Joules,power/energy-pkg/,1000586671,100.00,,
  1225.311902658,30.68,Joules,power/energy-pkg/,1001083922,100.00,,
  1226.311990698,42.90,Joules,power/energy-pkg/,1000090989,100.00,,
  1227.313146166,46.11,Joules,power/energy-pkg/,1001134055,100.00,,
  1228.314225449,52.15,Joules,power/energy-pkg/,1001078437,100.00,,
  1229.315296904,43.62,Joules,power/energy-pkg/,1001049587,100.00,,
  1230.316063462,52.51,Joules,power/energy-pkg/,1000777894,100.00,,
  1231.317179558,60.21,Joules,power/energy-pkg/,1001110667,100.00,,
  1232.318276846,55.98,Joules,power/energy-pkg/,1001072234,100.00,,
  1233.319365251,51.29,Joules,power/energy-pkg/,1001686307,100.00,,
  1234.321066430,38.24,Joules,power/energy-pkg/,1001090276,100.00,,
  1235.322175936,43.80,Joules,power/energy-pkg/,1001096021,100.00,,
  1236.323272705,44.19,Joules,power/energy-pkg/,1001086327,100.00,,
  1237.324004624,45.69,Joules,power/energy-pkg/,1000722869,100.00,,
  1238.325090197,39.63,Joules,power/energy-pkg/,1001071553,100.00,,
  1239.326169828,44.76,Joules,power/energy-pkg/,1001057270,100.00,,
  1240.327252326,54.75,Joules,power/energy-pkg/,1001122734,100.00,,
  1241.329164993,58.57,Joules,power/energy-pkg/,1001869370,100.00,,
  1242.330258042,54.69,Joules,power/energy-pkg/,1001065904,100.00,,
  1243.331346291,36.24,Joules,power/energy-pkg/,1001089941,100.00,,
  1244.331990414,41.04,Joules,power/energy-pkg/,1000622672,100.00,,
  1245.333072896,44.05,Joules,power/energy-pkg/,1001103093,100.00,,
  1246.334225753,48.06,Joules,power/energy-pkg/,1001141350,100.00,,
  1247.335328631,54.16,Joules,power/energy-pkg/,1001064138,100.00,,
  1248.336003561,59.43,Joules,power/energy-pkg/,1000671028,100.00,,
  1249.337103117,70.86,Joules,power/energy-pkg/,1001081109,100.00,,
  1250.338195715,70.72,Joules,power/energy-pkg/,1001091097,100.00,,
  1251.339324882,57.73,Joules,power/energy-pkg/,1001110199,100.00,,
  1252.339988529,53.45,Joules,power/energy-pkg/,1000653867,100.00,,
  1253.341087511,34.70,Joules,power/energy-pkg/,1001098475,100.00,,
  1254.342166326,46.64,Joules,power/energy-pkg/,1001073650,100.00,,
  1255.343269085,73.22,Joules,power/energy-pkg/,1001078997,100.00,,
  1256.343991571,78.24,Joules,power/energy-pkg/,1000710106,100.00,,
  1257.345063008,71.36,Joules,power/energy-pkg/,1001059226,100.00,,
  1258.346141752,41.95,Joules,power/energy-pkg/,1001076731,100.00,,
  1259.347284664,59.66,Joules,power/energy-pkg/,1001147203,100.00,,
  1260.347988427,60.73,Joules,power/energy-pkg/,1000671692,100.00,,
  1261.349054724,28.81,Joules,power/energy-pkg/,1001069010,100.00,,
  1262.349699163,45.01,Joules,power/energy-pkg/,1000643307,100.00,,
  1263.350206329,56.13,Joules,power/energy-pkg/,1000500746,100.00,,
  1264.351326368,56.10,Joules,power/energy-pkg/,1001097759,100.00,,
  1265.351995598,52.19,Joules,power/energy-pkg/,1000647739,100.00,,
  1266.353087604,43.86,Joules,power/energy-pkg/,1001119959,100.00,,
  1267.354214648,43.76,Joules,power/energy-pkg/,1001089600,100.00,,
  1268.355342465,60.03,Joules,power/energy-pkg/,1001106974,100.00,,
  1269.355998904,76.88,Joules,power/energy-pkg/,1000646701,100.00,,
  1270.358528590,81.55,Joules,power/energy-pkg/,1002521619,100.00,,
  1271.359627811,82.99,Joules,power/energy-pkg/,1001086836,100.00,,
  1272.360005363,82.79,Joules,power/energy-pkg/,1000376687,100.00,,
  1273.361153359,82.05,Joules,power/energy-pkg/,1001128779,100.00,,
  1274.362241191,78.10,Joules,power/energy-pkg/,1001076290,100.00,,
  1275.363317983,78.28,Joules,power/energy-pkg/,1001084502,100.00,,
  1276.363987953,78.63,Joules,power/energy-pkg/,1000655368,100.00,,
  1277.365069729,77.75,Joules,power/energy-pkg/,1001075477,100.00,,
  1278.366164128,80.33,Joules,power/energy-pkg/,1001091669,100.00,,
  1279.367280979,77.91,Joules,power/energy-pkg/,1001110021,100.00,,
  1280.368024511,80.34,Joules,power/energy-pkg/,1000715603,100.00,,
  1281.369079927,80.67,Joules,power/energy-pkg/,1001043979,100.00,,
  1282.370179251,81.94,Joules,power/energy-pkg/,1001079486,100.00,,
  1283.371258232,82.62,Joules,power/energy-pkg/,1001084640,100.00,,
  1284.372004902,83.11,Joules,power/energy-pkg/,1000726965,100.00,,
  1285.373137472,83.91,Joules,power/energy-pkg/,1001116553,100.00,,
  1286.374219325,83.69,Joules,power/energy-pkg/,1001071772,100.00,,
  1287.375217416,83.50,Joules,power/energy-pkg/,1000987772,100.00,,
  1288.375994356,82.90,Joules,power/energy-pkg/,1000766041,100.00,,
  1289.377086400,82.18,Joules,power/energy-pkg/,1001083453,100.00,,
  1290.377695541,77.94,Joules,power/energy-pkg/,1001423098,100.00,,
  1291.379171972,78.42,Joules,power/energy-pkg/,1000646681,100.00,,
  1292.380008599,81.91,Joules,power/energy-pkg/,1000864366,100.00,,
  1293.381205173,82.09,Joules,power/energy-pkg/,1001143431,100.00,,
  1294.382318217,82.81,Joules,power/energy-pkg/,1001111473,100.00,,
  1295.383475014,83.74,Joules,power/energy-pkg/,1001137787,100.00,,
  1296.384357065,83.20,Joules,power/energy-pkg/,1000872340,100.00,,
  1297.388002441,83.93,Joules,power/energy-pkg/,1003642173,100.00,,
  1298.389149509,83.77,Joules,power/energy-pkg/,1001128190,100.00,,
  1299.390232745,84.20,Joules,power/energy-pkg/,1001073191,100.00,,
  1300.391322052,84.21,Joules,power/energy-pkg/,1001079682,100.00,,
  1301.391997178,83.92,Joules,power/energy-pkg/,1000664805,100.00,,
  1302.395999601,83.92,Joules,power/energy-pkg/,1003993926,100.00,,
  1303.397092240,83.56,Joules,power/energy-pkg/,1001080271,100.00,,
  1304.398181809,83.46,Joules,power/energy-pkg/,1001077917,100.00,,
  1305.398951274,82.07,Joules,power/energy-pkg/,1000759650,100.00,,
  1306.400124995,82.47,Joules,power/energy-pkg/,1001164145,100.00,,
  1307.401199214,81.96,Joules,power/energy-pkg/,1001066032,100.00,,
  1308.402292924,79.14,Joules,power/energy-pkg/,1001083567,100.00,,
  1309.403397050,73.81,Joules,power/energy-pkg/,1001094745,100.00,,
  1310.403997171,78.63,Joules,power/energy-pkg/,1000609187,100.00,,
  1311.405107545,77.57,Joules,power/energy-pkg/,1001100511,100.00,,
  1312.406218812,72.85,Joules,power/energy-pkg/,1001079595,100.00,,
  1313.407303783,77.95,Joules,power/energy-pkg/,1001074789,100.00,,
  1314.407998055,72.78,Joules,power/energy-pkg/,1000707299,100.00,,
  1315.409111892,59.27,Joules,power/energy-pkg/,1001078591,100.00,,
  1316.410192723,40.72,Joules,power/energy-pkg/,1001078107,100.00,,
  1317.411309570,63.60,Joules,power/energy-pkg/,1001135708,100.00,,
  1318.412003652,70.27,Joules,power/energy-pkg/,1000671810,100.00,,
  1319.413133959,58.05,Joules,power/energy-pkg/,1003959819,100.00,,
  1320.417079468,41.52,Joules,power/energy-pkg/,1001070761,100.00,,
  1321.418193187,51.11,Joules,power/energy-pkg/,1001120180,100.00,,
  1322.419360258,55.05,Joules,power/energy-pkg/,1001201641,100.00,,
  1323.419994099,53.32,Joules,power/energy-pkg/,1000583952,100.00,,
  1324.421093210,62.79,Joules,power/energy-pkg/,1001086725,100.00,,
  1325.422188279,64.58,Joules,power/energy-pkg/,1001068230,100.00,,
  1326.422866569,44.96,Joules,power/energy-pkg/,1000694259,100.00,,
  1327.423989383,38.82,Joules,power/energy-pkg/,1001098366,100.00,,
  1328.425128745,38.66,Joules,power/energy-pkg/,1001127049,100.00,,
  1329.425321658,37.76,Joules,power/energy-pkg/,1000195236,100.00,,
  1330.426426210,43.81,Joules,power/energy-pkg/,1001091840,100.00,,
  1331.427626081,60.83,Joules,power/energy-pkg/,1001201639,100.00,,
  1332.428006462,51.15,Joules,power/energy-pkg/,1000351573,100.00,,
  1333.429174484,41.27,Joules,power/energy-pkg/,1001156080,100.00,,
  1334.430334254,35.32,Joules,power/energy-pkg/,1001137250,100.00,,
  1335.431408416,46.70,Joules,power/energy-pkg/,1001071977,100.00,,
  1336.432009203,28.00,Joules,power/energy-pkg/,1000591896,100.00,,
  1337.433095600,30.67,Joules,power/energy-pkg/,1001078940,100.00,,
  1338.434190049,36.82,Joules,power/energy-pkg/,1001083283,100.00,,
  1339.434700687,33.48,Joules,power/energy-pkg/,1000521266,100.00,,
  1340.435839813,39.80,Joules,power/energy-pkg/,1001094895,100.00,,
  1341.436007278,50.18,Joules,power/energy-pkg/,1000198152,100.00,,
  1342.437173652,53.12,Joules,power/energy-pkg/,1001115740,100.00,,
  1343.438245452,65.58,Joules,power/energy-pkg/,1001083720,100.00,,
  1344.438664941,69.57,Joules,power/energy-pkg/,1000414068,100.00,,
  1345.439794285,56.45,Joules,power/energy-pkg/,1001116912,100.00,,
  1346.440068139,60.55,Joules,power/energy-pkg/,1000254417,100.00,,
  1347.440419801,41.33,Joules,power/energy-pkg/,1000362096,100.00,,
  1348.441042443,37.38,Joules,power/energy-pkg/,1000609038,100.00,,
  1349.441648782,36.95,Joules,power/energy-pkg/,1000596677,100.00,,
  1350.442768002,49.45,Joules,power/energy-pkg/,1001132843,100.00,,
  1351.443975817,58.74,Joules,power/energy-pkg/,1001212409,100.00,,
  1352.445207747,43.44,Joules,power/energy-pkg/,1001163596,100.00,,
  1353.446312051,36.10,Joules,power/energy-pkg/,1001116377,100.00,,
  1354.447430950,54.80,Joules,power/energy-pkg/,1001074564,100.00,,
  1355.447994826,51.22,Joules,power/energy-pkg/,1000572413,100.00,,
  1356.449090619,42.79,Joules,power/energy-pkg/,1001085970,100.00,,
  1357.450185715,41.11,Joules,power/energy-pkg/,1001062954,100.00,,
  1358.451258990,49.97,Joules,power/energy-pkg/,1001066072,100.00,,
  1359.451997365,49.94,Joules,power/energy-pkg/,1000727387,100.00,,
  1360.453093463,48.59,Joules,power/energy-pkg/,1001086301,100.00,,
  1361.453994686,36.29,Joules,power/energy-pkg/,1000918288,100.00,,
  1362.455112396,53.65,Joules,power/energy-pkg/,1001080723,100.00,,
  1363.455996092,52.80,Joules,power/energy-pkg/,1000873716,100.00,,
  1364.456683309,50.06,Joules,power/energy-pkg/,1000702173,100.00,,
  1365.457775749,52.22,Joules,power/energy-pkg/,1001054254,100.00,,
  1366.458142449,37.35,Joules,power/energy-pkg/,1000374293,100.00,,
  1367.459233062,36.07,Joules,power/energy-pkg/,1001096039,100.00,,
  1368.460024189,40.49,Joules,power/energy-pkg/,1000746232,100.00,,
  1369.461113455,31.98,Joules,power/energy-pkg/,1001086405,100.00,,
  1370.462190791,51.18,Joules,power/energy-pkg/,1001074606,100.00,,
  1371.463281774,51.62,Joules,power/energy-pkg/,1001067859,100.00,,
  1372.464000982,48.89,Joules,power/energy-pkg/,1000720366,100.00,,
  1373.465090819,66.23,Joules,power/energy-pkg/,1001106020,100.00,,
  1374.466231475,60.52,Joules,power/energy-pkg/,1001110408,100.00,,
  1375.467322495,54.16,Joules,power/energy-pkg/,1001063707,100.00,,
  1376.468024274,44.82,Joules,power/energy-pkg/,1000705342,100.00,,
  1377.469112636,48.92,Joules,power/energy-pkg/,1001082852,100.00,,
  1378.470242862,49.37,Joules,power/energy-pkg/,1001125234,100.00,,
  1379.471349381,49.90,Joules,power/energy-pkg/,1001749775,100.00,,
  1380.473238788,48.24,Joules,power/energy-pkg/,1001215612,100.00,,
  1381.474348822,52.31,Joules,power/energy-pkg/,1001097314,100.00,,
  1382.475474163,70.06,Joules,power/energy-pkg/,1001126099,100.00,,
  1383.476015721,59.31,Joules,power/energy-pkg/,1000523622,100.00,,
  1384.477159847,33.83,Joules,power/energy-pkg/,1001133986,100.00,,
  1385.478268028,18.52,Joules,power/energy-pkg/,1001093418,100.00,,
  1386.479340643,39.56,Joules,power/energy-pkg/,1001049311,100.00,,
  1387.479987205,62.79,Joules,power/energy-pkg/,1000637083,100.00,,
  1388.480928978,56.22,Joules,power/energy-pkg/,1000940541,100.00,,
  1389.482012826,37.84,Joules,power/energy-pkg/,1001077317,100.00,,
  1390.483099898,33.34,Joules,power/energy-pkg/,1001077669,100.00,,
  1391.483991334,30.70,Joules,power/energy-pkg/,1000870140,100.00,,
  1392.485080435,40.66,Joules,power/energy-pkg/,1001091448,100.00,,
  1393.485218990,25.81,Joules,power/energy-pkg/,1000122280,100.00,,
  1394.486305318,32.82,Joules,power/energy-pkg/,1001078512,100.00,,
  1395.487385334,30.93,Joules,power/energy-pkg/,1001059562,100.00,,
  1396.487992799,38.67,Joules,power/energy-pkg/,1000597141,100.00,,
  1397.489065768,35.50,Joules,power/energy-pkg/,1001076848,100.00,,
  1398.490162895,20.08,Joules,power/energy-pkg/,1001099288,100.00,,
  1399.490821362,33.24,Joules,power/energy-pkg/,1000630652,100.00,,
  1400.491102325,28.78,Joules,power/energy-pkg/,1000286269,100.00,,
  1401.492000236,31.85,Joules,power/energy-pkg/,1000877299,100.00,,
  1402.492210531,36.31,Joules,power/energy-pkg/,1000198565,100.00,,
  1403.493295547,49.50,Joules,power/energy-pkg/,1001095000,100.00,,
  1404.494400359,59.11,Joules,power/energy-pkg/,1001089741,100.00,,
  1405.495512563,47.49,Joules,power/energy-pkg/,1001095183,100.00,,
  1406.495993572,50.29,Joules,power/energy-pkg/,1000460377,100.00,,
  1407.497067669,46.00,Joules,power/energy-pkg/,1001069275,100.00,,
  1408.498012847,33.13,Joules,power/energy-pkg/,1000962155,100.00,,
  1409.499217935,46.10,Joules,power/energy-pkg/,1001190455,100.00,,
  1410.499995701,51.73,Joules,power/energy-pkg/,1000739704,100.00,,
  1411.501138505,31.10,Joules,power/energy-pkg/,1001121047,100.00,,
  1412.502212236,55.39,Joules,power/energy-pkg/,1001098919,100.00,,
  1413.503328705,38.41,Joules,power/energy-pkg/,1001085011,100.00,,
  1414.504000052,19.98,Joules,power/energy-pkg/,1000683885,100.00,,
  1415.505111904,48.33,Joules,power/energy-pkg/,1001065367,100.00,,
  1416.506203090,33.25,Joules,power/energy-pkg/,1001095993,100.00,,
  1417.507326403,47.11,Joules,power/energy-pkg/,1001100908,100.00,,
  1418.507995423,58.91,Joules,power/energy-pkg/,1000659418,100.00,,
  1419.509088138,33.05,Joules,power/energy-pkg/,1001091641,100.00,,
  1420.510176930,33.94,Joules,power/energy-pkg/,1001101889,100.00,,
  1421.511296794,52.87,Joules,power/energy-pkg/,1001093082,100.00,,
  1422.512017006,56.35,Joules,power/energy-pkg/,1000769391,100.00,,
  1423.513244068,43.84,Joules,power/energy-pkg/,1001176235,100.00,,
  1424.514363224,58.72,Joules,power/energy-pkg/,1001084653,100.00,,
  1425.515466270,65.81,Joules,power/energy-pkg/,1001106205,100.00,,
  1426.516019347,59.31,Joules,power/energy-pkg/,1000520880,100.00,,
  1427.517120756,66.04,Joules,power/energy-pkg/,1001098957,100.00,,
  1428.518209374,37.67,Joules,power/energy-pkg/,1002846152,100.00,,
  1429.521065698,43.16,Joules,power/energy-pkg/,1001067245,100.00,,
  1430.522155659,46.94,Joules,power/energy-pkg/,1001080468,100.00,,
  1431.523258772,46.26,Joules,power/energy-pkg/,1001101103,100.00,,
  1432.524355479,55.11,Joules,power/energy-pkg/,1001083180,100.00,,
  1433.525425548,41.29,Joules,power/energy-pkg/,1001050342,100.00,,
  1434.526490631,40.70,Joules,power/energy-pkg/,1001069230,100.00,,
  1435.527564588,37.50,Joules,power/energy-pkg/,1001051425,100.00,,
  1436.527996286,41.25,Joules,power/energy-pkg/,1000422614,100.00,,
  1437.529097044,53.69,Joules,power/energy-pkg/,1001134513,100.00,,
  1438.530243108,51.66,Joules,power/energy-pkg/,1001106202,100.00,,
  1439.531339743,53.16,Joules,power/energy-pkg/,1001103122,100.00,,
  1440.532008793,51.08,Joules,power/energy-pkg/,1000632200,100.00,,
  1441.533138561,51.21,Joules,power/energy-pkg/,1001143808,100.00,,
  1442.534256447,47.59,Joules,power/energy-pkg/,1001089077,100.00,,
  1443.535336075,74.09,Joules,power/energy-pkg/,1001059044,100.00,,
  1444.536005181,69.60,Joules,power/energy-pkg/,1000659034,100.00,,
  1445.537104126,54.08,Joules,power/energy-pkg/,1001150352,100.00,,
  1446.538323817,58.76,Joules,power/energy-pkg/,1001175941,100.00,,
  1447.539441696,59.96,Joules,power/energy-pkg/,1001115907,100.00,,
  1448.540007911,51.54,Joules,power/energy-pkg/,1000538706,100.00,,
  1449.541111553,46.17,Joules,power/energy-pkg/,1001080572,100.00,,
  1450.542230074,40.85,Joules,power/energy-pkg/,1001108164,100.00,,
  1451.542684618,40.14,Joules,power/energy-pkg/,1000467518,100.00,,
  1452.543798768,33.35,Joules,power/energy-pkg/,1001079870,100.00,,
  1453.543991790,43.09,Joules,power/energy-pkg/,1000177054,100.00,,
  1454.545130766,44.86,Joules,power/energy-pkg/,1001158192,100.00,,
  1455.546236816,63.95,Joules,power/energy-pkg/,1002838656,100.00,,
  1456.549119409,49.28,Joules,power/energy-pkg/,1001130716,100.00,,
  1457.550219356,24.77,Joules,power/energy-pkg/,1001060111,100.00,,
  1458.551088666,24.67,Joules,power/energy-pkg/,1000889231,100.00,,
  1459.551993075,36.58,Joules,power/energy-pkg/,1000861104,100.00,,
  1460.553070934,22.94,Joules,power/energy-pkg/,1001079240,100.00,,
  1461.554161618,31.46,Joules,power/energy-pkg/,1001070586,100.00,,
  1462.554910704,46.46,Joules,power/energy-pkg/,1000746347,100.00,,
  1463.556007181,45.55,Joules,power/energy-pkg/,1001084677,100.00,,
  1464.557116666,55.30,Joules,power/energy-pkg/,1001133146,100.00,,
  1465.558264695,43.48,Joules,power/energy-pkg/,1001096520,100.00,,
  1466.559347732,46.70,Joules,power/energy-pkg/,1001086515,100.00,,
  1467.560037622,51.87,Joules,power/energy-pkg/,1000694481,100.00,,
  1468.561193639,41.75,Joules,power/energy-pkg/,1001136935,100.00,,
  1469.562334501,34.87,Joules,power/energy-pkg/,1001137455,100.00,,
  1470.563423058,34.39,Joules,power/energy-pkg/,1001051371,100.00,,
  1471.564001961,42.46,Joules,power/energy-pkg/,1000583416,100.00,,
  1472.565090533,26.55,Joules,power/energy-pkg/,1001067302,100.00,,
  1473.566171862,34.89,Joules,power/energy-pkg/,1001069309,100.00,,
  1474.567063614,46.89,Joules,power/energy-pkg/,1000913460,100.00,,
  1475.567995516,47.67,Joules,power/energy-pkg/,1000891845,100.00,,
  1476.569086486,39.77,Joules,power/energy-pkg/,1001081085,100.00,,
  1477.570204455,49.23,Joules,power/energy-pkg/,1001121334,100.00,,
  1478.571394874,52.57,Joules,power/energy-pkg/,1001189195,100.00,,
  1479.572020051,52.98,Joules,power/energy-pkg/,1000629155,100.00,,
  1480.573276602,59.64,Joules,power/energy-pkg/,1001209828,100.00,,
  1481.574383603,65.36,Joules,power/energy-pkg/,1001128841,100.00,,
  1482.575492937,32.45,Joules,power/energy-pkg/,1001063503,100.00,,
  1483.576006079,22.09,Joules,power/energy-pkg/,1000518056,100.00,,
  1484.577093651,22.79,Joules,power/energy-pkg/,1001065064,100.00,,
  1485.578174482,45.96,Joules,power/energy-pkg/,1001073031,100.00,,
  1486.579286780,57.44,Joules,power/energy-pkg/,1001138535,100.00,,
  1487.579988722,37.75,Joules,power/energy-pkg/,1000664698,100.00,,
  1488.581084681,44.47,Joules,power/energy-pkg/,1001104179,100.00,,
  1489.582208170,50.73,Joules,power/energy-pkg/,1001636094,100.00,,
  1490.583873475,39.16,Joules,power/energy-pkg/,1001108889,100.00,,
  1491.583992327,41.19,Joules,power/energy-pkg/,1000099875,100.00,,
  1492.585073251,37.00,Joules,power/energy-pkg/,1001081106,100.00,,
  1493.586153948,40.99,Joules,power/energy-pkg/,1001060971,100.00,,
  1494.587234422,36.51,Joules,power/energy-pkg/,1001068611,100.00,,
  1495.587992628,36.24,Joules,power/energy-pkg/,1000748158,100.00,,
  1496.589063412,24.55,Joules,power/energy-pkg/,1001061114,100.00,,
  1497.590146171,41.13,Joules,power/energy-pkg/,1001086271,100.00,,
  1498.591246191,46.73,Joules,power/energy-pkg/,1001089192,100.00,,
  1499.592058299,44.95,Joules,power/energy-pkg/,1000863411,100.00,,
  1500.593652891,46.90,Joules,power/energy-pkg/,1001512231,100.00,,
  1501.594769030,42.15,Joules,power/energy-pkg/,1001105191,100.00,,
  1502.594912469,55.85,Joules,power/energy-pkg/,1000164690,100.00,,
  1503.596004214,72.75,Joules,power/energy-pkg/,1001048606,100.00,,
  1504.597097920,61.63,Joules,power/energy-pkg/,1001192105,100.00,,
  1505.598031521,58.08,Joules,power/energy-pkg/,1000843300,100.00,,
  1506.599145878,49.15,Joules,power/energy-pkg/,1001109913,100.00,,
  1507.600025607,49.17,Joules,power/energy-pkg/,1000891733,100.00,,
  1508.601187386,60.39,Joules,power/energy-pkg/,1001115469,100.00,,
  1509.602289035,58.46,Joules,power/energy-pkg/,1001071534,100.00,,
  1510.603376666,40.06,Joules,power/energy-pkg/,1001095012,100.00,,
  1511.604000174,42.08,Joules,power/energy-pkg/,1000621423,100.00,,
  1512.605112153,21.38,Joules,power/energy-pkg/,1001088199,100.00,,
  1513.606206499,27.08,Joules,power/energy-pkg/,1002062703,100.00,,
  1514.607992643,37.63,Joules,power/energy-pkg/,1000783852,100.00,,
  1515.609062554,50.16,Joules,power/energy-pkg/,1001062996,100.00,,
  1516.610147230,57.51,Joules,power/energy-pkg/,1001075072,100.00,,
  1517.611248620,64.26,Joules,power/energy-pkg/,1001136382,100.00,,
  1518.612032695,71.60,Joules,power/energy-pkg/,1000743078,100.00,,
  1519.613203741,70.54,Joules,power/energy-pkg/,1001231258,100.00,,
  1520.614421548,66.68,Joules,power/energy-pkg/,1001120769,100.00,,
  1521.614942315,55.11,Joules,power/energy-pkg/,1000574452,100.00,,
  1522.616007818,44.39,Joules,power/energy-pkg/,1001261592,100.00,,
  1523.617362158,46.00,Joules,power/energy-pkg/,1001070500,100.00,,
  1524.618418116,28.54,Joules,power/energy-pkg/,1001063488,100.00,,
  1525.619508644,36.21,Joules,power/energy-pkg/,1001077971,100.00,,
  1526.620238872,54.78,Joules,power/energy-pkg/,1000731672,100.00,,
  1527.621476752,74.40,Joules,power/energy-pkg/,1001203465,100.00,,
  1528.622628606,67.68,Joules,power/energy-pkg/,1001170215,100.00,,
  1529.623735871,59.06,Joules,power/energy-pkg/,1001098300,100.00,,
  1530.624001674,62.52,Joules,power/energy-pkg/,1000230779,100.00,,
  1531.625108597,46.62,Joules,power/energy-pkg/,1001101540,100.00,,
  1532.626201034,34.60,Joules,power/energy-pkg/,1001081838,100.00,,
  1533.627278391,36.80,Joules,power/energy-pkg/,1001057907,100.00,,
  1534.628002348,33.11,Joules,power/energy-pkg/,1000741498,100.00,,
  1535.629111518,33.72,Joules,power/energy-pkg/,1001081545,100.00,,
  1536.630192856,57.18,Joules,power/energy-pkg/,1001059921,100.00,,
