timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:39:02.015243,52.79,Joules,power/energy-pkg/,1001060517,100.0,,
2023-04-17 23:39:03.016267,54.41,Joules,power/energy-pkg/,1001040391,100.0,,
2023-04-17 23:39:04.017385,57.2,Joules,power/energy-pkg/,1001146320,100.0,,
2023-04-17 23:39:05.018582,71.61,Joules,power/energy-pkg/,1001142777,100.0,,
2023-04-17 23:39:06.019700,63.79,Joules,power/energy-pkg/,1001117526,100.0,,
2023-04-17 23:39:07.020000,50.93,Joules,power/energy-pkg/,1000261578,100.0,,
2023-04-17 23:39:08.021116,37.54,Joules,power/energy-pkg/,1001114004,100.0,,
2023-04-17 23:39:09.022207,38.87,Joules,power/energy-pkg/,1001083936,100.0,,
2023-04-17 23:39:10.023374,47.27,Joules,power/energy-pkg/,1001154160,100.0,,
2023-04-17 23:39:11.024002,35.02,Joules,power/energy-pkg/,1000615791,100.0,,
2023-04-17 23:39:12.024466,33.22,Joules,power/energy-pkg/,1000475564,100.0,,
2023-04-17 23:39:13.024766,46.1,Joules,power/energy-pkg/,1000269452,100.0,,
2023-04-17 23:39:14.025863,59.25,Joules,power/energy-pkg/,1001100321,100.0,,
2023-04-17 23:39:15.026974,63.59,Joules,power/energy-pkg/,1001074388,100.0,,
2023-04-17 23:39:16.028012,40.97,Joules,power/energy-pkg/,1001039918,100.0,,
2023-04-17 23:39:17.029145,33.35,Joules,power/energy-pkg/,1001110735,100.0,,
2023-04-17 23:39:18.030241,38.0,Joules,power/energy-pkg/,1001121927,100.0,,
2023-04-17 23:39:19.031368,41.71,Joules,power/energy-pkg/,1001114988,100.0,,
2023-04-17 23:39:20.032023,40.29,Joules,power/energy-pkg/,1000634913,100.0,,
2023-04-17 23:39:21.033114,63.56,Joules,power/energy-pkg/,1001058166,100.0,,
2023-04-17 23:39:22.034207,67.21,Joules,power/energy-pkg/,1001092762,100.0,,
2023-04-17 23:39:23.035331,47.98,Joules,power/energy-pkg/,1001785159,100.0,,
2023-04-17 23:39:24.037156,57.12,Joules,power/energy-pkg/,1001160536,100.0,,
2023-04-17 23:39:25.038312,51.05,Joules,power/energy-pkg/,1001139959,100.0,,
2023-04-17 23:39:26.039062,41.41,Joules,power/energy-pkg/,1000746946,100.0,,
2023-04-17 23:39:27.040004,32.36,Joules,power/energy-pkg/,1000913625,100.0,,
2023-04-17 23:39:28.041083,37.28,Joules,power/energy-pkg/,1001064793,100.0,,
2023-04-17 23:39:29.042196,52.19,Joules,power/energy-pkg/,1001093291,100.0,,
2023-04-17 23:39:30.043271,35.59,Joules,power/energy-pkg/,1001078470,100.0,,
2023-04-17 23:39:31.043988,38.75,Joules,power/energy-pkg/,1000693966,100.0,,
2023-04-17 23:39:32.045057,28.7,Joules,power/energy-pkg/,1001057941,100.0,,
2023-04-17 23:39:33.046124,41.11,Joules,power/energy-pkg/,1001057243,100.0,,
2023-04-17 23:39:34.047202,42.18,Joules,power/energy-pkg/,1001106560,100.0,,
2023-04-17 23:39:35.047998,47.44,Joules,power/energy-pkg/,1000763158,100.0,,
2023-04-17 23:39:36.049151,52.38,Joules,power/energy-pkg/,1001150965,100.0,,
2023-04-17 23:39:37.049540,48.28,Joules,power/energy-pkg/,1000364644,100.0,,
2023-04-17 23:39:38.050625,43.75,Joules,power/energy-pkg/,1001064290,100.0,,
2023-04-17 23:39:39.051690,33.24,Joules,power/energy-pkg/,1001054622,100.0,,
2023-04-17 23:39:40.051996,37.02,Joules,power/energy-pkg/,1000312953,100.0,,
2023-04-17 23:39:41.053180,74.16,Joules,power/energy-pkg/,1001192975,100.0,,
2023-04-17 23:39:42.054497,80.0,Joules,power/energy-pkg/,1001273973,100.0,,
2023-04-17 23:39:43.056016,80.77,Joules,power/energy-pkg/,1001530100,100.0,,
2023-04-17 23:39:44.057229,81.48,Joules,power/energy-pkg/,1001197015,100.0,,
2023-04-17 23:39:45.060002,82.78,Joules,power/energy-pkg/,1002754324,100.0,,
2023-04-17 23:39:46.061149,83.12,Joules,power/energy-pkg/,1001127928,100.0,,
2023-04-17 23:39:47.062236,82.64,Joules,power/energy-pkg/,1001078281,100.0,,
2023-04-17 23:39:48.063333,82.33,Joules,power/energy-pkg/,1001084818,100.0,,
2023-04-17 23:39:49.063992,82.31,Joules,power/energy-pkg/,1000648235,100.0,,
2023-04-17 23:39:50.064157,81.53,Joules,power/energy-pkg/,1000154637,100.0,,
2023-04-17 23:39:51.065236,81.54,Joules,power/energy-pkg/,1001069718,100.0,,
2023-04-17 23:39:52.066328,82.8,Joules,power/energy-pkg/,1001090196,100.0,,
2023-04-17 23:39:53.066578,83.53,Joules,power/energy-pkg/,1000233001,100.0,,
2023-04-17 23:39:54.067679,82.85,Joules,power/energy-pkg/,1001091136,100.0,,
2023-04-17 23:39:55.067995,82.99,Joules,power/energy-pkg/,1000305351,100.0,,
2023-04-17 23:39:56.069083,83.75,Joules,power/energy-pkg/,1001076725,100.0,,
2023-04-17 23:39:57.070164,83.04,Joules,power/energy-pkg/,1001070985,100.0,,
2023-04-17 23:39:58.071313,82.51,Joules,power/energy-pkg/,1001139287,100.0,,
2023-04-17 23:39:59.071990,82.99,Joules,power/energy-pkg/,1000664845,100.0,,
2023-04-17 23:40:00.073071,83.13,Joules,power/energy-pkg/,1001071456,100.0,,
2023-04-17 23:40:01.074144,82.08,Joules,power/energy-pkg/,1001063645,100.0,,
2023-04-17 23:40:02.074398,82.06,Joules,power/energy-pkg/,1000242775,100.0,,
2023-04-17 23:40:03.074925,82.59,Joules,power/energy-pkg/,1000517045,100.0,,
2023-04-17 23:40:04.075998,81.09,Joules,power/energy-pkg/,1001063708,100.0,,
2023-04-17 23:40:05.077090,82.33,Joules,power/energy-pkg/,1001081419,100.0,,
2023-04-17 23:40:06.078183,81.48,Joules,power/energy-pkg/,1001084019,100.0,,
2023-04-17 23:40:07.079271,83.88,Joules,power/energy-pkg/,1001076566,100.0,,
2023-04-17 23:40:08.079995,84.06,Joules,power/energy-pkg/,1000716627,100.0,,
2023-04-17 23:40:09.081248,83.57,Joules,power/energy-pkg/,1001240333,100.0,,
2023-04-17 23:40:10.084000,84.21,Joules,power/energy-pkg/,1002744560,100.0,,
2023-04-17 23:40:11.085102,83.44,Joules,power/energy-pkg/,1001091258,100.0,,
2023-04-17 23:40:12.086199,83.13,Joules,power/energy-pkg/,1001084858,100.0,,
2023-04-17 23:40:13.087286,83.44,Joules,power/energy-pkg/,1001075327,100.0,,
2023-04-17 23:40:14.088020,83.09,Joules,power/energy-pkg/,1000723426,100.0,,
2023-04-17 23:40:15.089101,83.27,Joules,power/energy-pkg/,1001075232,100.0,,
2023-04-17 23:40:16.089934,84.38,Joules,power/energy-pkg/,1000818351,100.0,,
2023-04-17 23:40:17.091017,84.19,Joules,power/energy-pkg/,1001075835,100.0,,
2023-04-17 23:40:18.091995,79.36,Joules,power/energy-pkg/,1000966719,100.0,,
2023-04-17 23:40:19.093084,76.19,Joules,power/energy-pkg/,1001107999,100.0,,
2023-04-17 23:40:20.093856,74.94,Joules,power/energy-pkg/,1000742314,100.0,,
2023-04-17 23:40:21.094945,71.2,Joules,power/energy-pkg/,1001086175,100.0,,
2023-04-17 23:40:22.095999,68.24,Joules,power/energy-pkg/,1001037316,100.0,,
2023-04-17 23:40:23.097111,56.51,Joules,power/energy-pkg/,1001181369,100.0,,
2023-04-17 23:40:24.098362,60.82,Joules,power/energy-pkg/,1001154339,100.0,,
2023-04-17 23:40:25.099472,62.61,Joules,power/energy-pkg/,1001624245,100.0,,
2023-04-17 23:40:26.101095,55.97,Joules,power/energy-pkg/,1001085860,100.0,,
2023-04-17 23:40:27.102199,62.68,Joules,power/energy-pkg/,1001111442,100.0,,
2023-04-17 23:40:28.102975,76.29,Joules,power/energy-pkg/,1000746084,100.0,,
2023-04-17 23:40:29.104030,75.56,Joules,power/energy-pkg/,1001072410,100.0,,
2023-04-17 23:40:30.105288,74.07,Joules,power/energy-pkg/,1001239009,100.0,,
2023-04-17 23:40:31.108017,79.63,Joules,power/energy-pkg/,1002723370,100.0,,
2023-04-17 23:40:32.109274,78.67,Joules,power/energy-pkg/,1001223667,100.0,,
2023-04-17 23:40:33.110359,72.13,Joules,power/energy-pkg/,1001105060,100.0,,
2023-04-17 23:40:34.111505,72.75,Joules,power/energy-pkg/,1001120851,100.0,,
2023-04-17 23:40:35.111994,60.8,Joules,power/energy-pkg/,1000463428,100.0,,
2023-04-17 23:40:36.113071,64.2,Joules,power/energy-pkg/,1001100867,100.0,,
2023-04-17 23:40:37.114185,55.64,Joules,power/energy-pkg/,1001071621,100.0,,
2023-04-17 23:40:38.115109,66.87,Joules,power/energy-pkg/,1000928137,100.0,,
2023-04-17 23:40:39.116007,65.6,Joules,power/energy-pkg/,1000890677,100.0,,
2023-04-17 23:40:40.117160,67.41,Joules,power/energy-pkg/,1001139448,100.0,,
2023-04-17 23:40:41.118335,66.31,Joules,power/energy-pkg/,1002815930,100.0,,
2023-04-17 23:40:42.121139,54.78,Joules,power/energy-pkg/,1001144149,100.0,,
2023-04-17 23:40:43.122203,48.84,Joules,power/energy-pkg/,1001058480,100.0,,
2023-04-17 23:40:44.122952,58.63,Joules,power/energy-pkg/,1000739052,100.0,,
2023-04-17 23:40:45.124036,50.83,Joules,power/energy-pkg/,1001245797,100.0,,
2023-04-17 23:40:46.124684,58.73,Joules,power/energy-pkg/,1000472729,100.0,,
2023-04-17 23:40:47.125823,36.42,Joules,power/energy-pkg/,1001096289,100.0,,
2023-04-17 23:40:48.126895,27.19,Joules,power/energy-pkg/,1001069911,100.0,,
2023-04-17 23:40:49.127965,22.9,Joules,power/energy-pkg/,1001053125,100.0,,
2023-04-17 23:40:50.128458,34.12,Joules,power/energy-pkg/,1000512330,100.0,,
2023-04-17 23:40:51.129626,51.94,Joules,power/energy-pkg/,1001137897,100.0,,
2023-04-17 23:40:52.130744,70.78,Joules,power/energy-pkg/,1001121909,100.0,,
2023-04-17 23:40:53.131869,66.68,Joules,power/energy-pkg/,1001094716,100.0,,
2023-04-17 23:40:54.131998,52.36,Joules,power/energy-pkg/,1000128182,100.0,,
2023-04-17 23:40:55.132650,50.0,Joules,power/energy-pkg/,1000646270,100.0,,
2023-04-17 23:40:56.133734,35.12,Joules,power/energy-pkg/,1001056755,100.0,,
2023-04-17 23:40:57.134817,59.48,Joules,power/energy-pkg/,1001092963,100.0,,
2023-04-17 23:40:58.135038,70.32,Joules,power/energy-pkg/,1000255007,100.0,,
2023-04-17 23:40:59.135990,65.43,Joules,power/energy-pkg/,1000877919,100.0,,
2023-04-17 23:41:00.137077,49.23,Joules,power/energy-pkg/,1001101921,100.0,,
2023-04-17 23:41:01.138184,42.57,Joules,power/energy-pkg/,1001074205,100.0,,
2023-04-17 23:41:02.139291,38.15,Joules,power/energy-pkg/,1001114052,100.0,,
2023-04-17 23:41:03.139990,39.91,Joules,power/energy-pkg/,1000667141,100.0,,
2023-04-17 23:41:04.141055,40.9,Joules,power/energy-pkg/,1001055894,100.0,,
2023-04-17 23:41:05.142126,63.95,Joules,power/energy-pkg/,1001078185,100.0,,
2023-04-17 23:41:06.143219,64.94,Joules,power/energy-pkg/,1001076440,100.0,,
2023-04-17 23:41:07.144028,50.78,Joules,power/energy-pkg/,1000795092,100.0,,
2023-04-17 23:41:08.145125,40.45,Joules,power/energy-pkg/,1001087744,100.0,,
2023-04-17 23:41:09.146211,64.77,Joules,power/energy-pkg/,1001097730,100.0,,
2023-04-17 23:41:10.147342,61.65,Joules,power/energy-pkg/,1001115145,100.0,,
2023-04-17 23:41:11.147990,57.04,Joules,power/energy-pkg/,1000631547,100.0,,
2023-04-17 23:41:12.149093,52.94,Joules,power/energy-pkg/,1001086908,100.0,,
2023-04-17 23:41:13.150216,59.72,Joules,power/energy-pkg/,1001123450,100.0,,
2023-04-17 23:41:14.151336,64.85,Joules,power/energy-pkg/,1001086336,100.0,,
2023-04-17 23:41:15.151995,40.63,Joules,power/energy-pkg/,1000660791,100.0,,
2023-04-17 23:41:16.153038,44.36,Joules,power/energy-pkg/,1001050667,100.0,,
2023-04-17 23:41:17.154167,47.08,Joules,power/energy-pkg/,1001089729,100.0,,
2023-04-17 23:41:18.155260,52.83,Joules,power/energy-pkg/,1001816826,100.0,,
2023-04-17 23:41:19.157075,49.2,Joules,power/energy-pkg/,1001070875,100.0,,
2023-04-17 23:41:20.158170,38.3,Joules,power/energy-pkg/,1001096229,100.0,,
2023-04-17 23:41:21.159259,31.8,Joules,power/energy-pkg/,1001089995,100.0,,
2023-04-17 23:41:22.160008,41.06,Joules,power/energy-pkg/,1000750469,100.0,,
2023-04-17 23:41:23.161136,23.6,Joules,power/energy-pkg/,1001081675,100.0,,
2023-04-17 23:41:24.162209,25.79,Joules,power/energy-pkg/,1001078984,100.0,,
2023-04-17 23:41:25.163296,34.16,Joules,power/energy-pkg/,1001062580,100.0,,
2023-04-17 23:41:26.163997,41.37,Joules,power/energy-pkg/,1000692468,100.0,,
2023-04-17 23:41:27.164098,47.43,Joules,power/energy-pkg/,1000098804,100.0,,
2023-04-17 23:41:28.165196,35.0,Joules,power/energy-pkg/,1001076970,100.0,,
2023-04-17 23:41:29.166274,47.21,Joules,power/energy-pkg/,1001079460,100.0,,
2023-04-17 23:41:30.167358,50.71,Joules,power/energy-pkg/,1001062522,100.0,,
2023-04-17 23:41:31.167991,30.47,Joules,power/energy-pkg/,1000623199,100.0,,
2023-04-17 23:41:32.169078,40.13,Joules,power/energy-pkg/,1001086259,100.0,,
2023-04-17 23:41:33.170158,48.33,Joules,power/energy-pkg/,1001061087,100.0,,
2023-04-17 23:41:34.171208,36.92,Joules,power/energy-pkg/,1001061026,100.0,,
2023-04-17 23:41:35.171999,53.15,Joules,power/energy-pkg/,1000764715,100.0,,
2023-04-17 23:41:36.173117,50.83,Joules,power/energy-pkg/,1001100833,100.0,,
2023-04-17 23:41:37.174182,22.99,Joules,power/energy-pkg/,1001053829,100.0,,
2023-04-17 23:41:38.175259,33.82,Joules,power/energy-pkg/,1001081912,100.0,,
2023-04-17 23:41:39.176000,48.84,Joules,power/energy-pkg/,1000744470,100.0,,
2023-04-17 23:41:40.177131,55.39,Joules,power/energy-pkg/,1001092229,100.0,,
2023-04-17 23:41:41.178200,35.24,Joules,power/energy-pkg/,1001074133,100.0,,
2023-04-17 23:41:42.178872,33.13,Joules,power/energy-pkg/,1000669940,100.0,,
2023-04-17 23:41:43.179490,40.79,Joules,power/energy-pkg/,1000614528,100.0,,
2023-04-17 23:41:44.179991,52.84,Joules,power/energy-pkg/,1000476324,100.0,,
2023-04-17 23:41:45.181089,46.13,Joules,power/energy-pkg/,1001074576,100.0,,
2023-04-17 23:41:46.182168,35.94,Joules,power/energy-pkg/,1001067462,100.0,,
2023-04-17 23:41:47.183252,29.98,Joules,power/energy-pkg/,1001085786,100.0,,
2023-04-17 23:41:48.184005,27.51,Joules,power/energy-pkg/,1000734854,100.0,,
2023-04-17 23:41:49.185084,33.39,Joules,power/energy-pkg/,1001075171,100.0,,
2023-04-17 23:41:50.185616,49.3,Joules,power/energy-pkg/,1000533004,100.0,,
2023-04-17 23:41:51.186714,35.49,Joules,power/energy-pkg/,1001077182,100.0,,
2023-04-17 23:41:52.187797,41.19,Joules,power/energy-pkg/,1001096705,100.0,,
2023-04-17 23:41:53.187986,54.93,Joules,power/energy-pkg/,1000142059,100.0,,
2023-04-17 23:41:54.189042,37.01,Joules,power/energy-pkg/,1001045939,100.0,,
2023-04-17 23:41:55.190116,37.87,Joules,power/energy-pkg/,1002933374,100.0,,
2023-04-17 23:41:56.193055,33.45,Joules,power/energy-pkg/,1001060688,100.0,,
2023-04-17 23:41:57.193833,39.69,Joules,power/energy-pkg/,1000796964,100.0,,
2023-04-17 23:41:58.194944,45.84,Joules,power/energy-pkg/,1001083765,100.0,,
2023-04-17 23:41:59.195986,31.61,Joules,power/energy-pkg/,1001017925,100.0,,
2023-04-17 23:42:00.196236,22.18,Joules,power/energy-pkg/,1000247653,100.0,,
2023-04-17 23:42:01.197321,43.5,Joules,power/energy-pkg/,1001068473,100.0,,
2023-04-17 23:42:02.198401,44.12,Joules,power/energy-pkg/,1001069158,100.0,,
2023-04-17 23:42:03.199468,42.38,Joules,power/energy-pkg/,1001056956,100.0,,
2023-04-17 23:42:04.200022,51.56,Joules,power/energy-pkg/,1000544744,100.0,,
2023-04-17 23:42:05.201101,32.74,Joules,power/energy-pkg/,1001078799,100.0,,
2023-04-17 23:42:06.202180,39.25,Joules,power/energy-pkg/,1001090389,100.0,,
2023-04-17 23:42:07.203291,31.0,Joules,power/energy-pkg/,1001080188,100.0,,
2023-04-17 23:42:08.203994,34.58,Joules,power/energy-pkg/,1000687668,100.0,,
2023-04-17 23:42:09.205080,52.44,Joules,power/energy-pkg/,1001100838,100.0,,
2023-04-17 23:42:10.206193,51.71,Joules,power/energy-pkg/,1001108112,100.0,,
2023-04-17 23:42:11.207303,41.78,Joules,power/energy-pkg/,1001061183,100.0,,
2023-04-17 23:42:12.207993,44.14,Joules,power/energy-pkg/,1000680401,100.0,,
2023-04-17 23:42:13.209073,40.75,Joules,power/energy-pkg/,1001077774,100.0,,
2023-04-17 23:42:14.210153,40.87,Joules,power/energy-pkg/,1001075438,100.0,,
2023-04-17 23:42:15.211236,40.51,Joules,power/energy-pkg/,1001060165,100.0,,
2023-04-17 23:42:16.211997,37.56,Joules,power/energy-pkg/,1000750634,100.0,,
2023-04-17 23:42:17.213080,47.0,Joules,power/energy-pkg/,1001101159,100.0,,
2023-04-17 23:42:18.214186,39.63,Joules,power/energy-pkg/,1001111251,100.0,,
2023-04-17 23:42:19.215303,47.94,Joules,power/energy-pkg/,1001065231,100.0,,
2023-04-17 23:42:20.216009,58.31,Joules,power/energy-pkg/,1000707630,100.0,,
2023-04-17 23:42:21.217164,53.57,Joules,power/energy-pkg/,1001133438,100.0,,
2023-04-17 23:42:22.218260,33.7,Joules,power/energy-pkg/,1001090332,100.0,,
2023-04-17 23:42:23.219381,40.9,Joules,power/energy-pkg/,1001103073,100.0,,
2023-04-17 23:42:24.219991,35.93,Joules,power/energy-pkg/,1000600412,100.0,,
2023-04-17 23:42:25.221072,31.9,Joules,power/energy-pkg/,1001085152,100.0,,
2023-04-17 23:42:26.222172,33.47,Joules,power/energy-pkg/,1001087111,100.0,,
2023-04-17 23:42:27.223261,20.38,Joules,power/energy-pkg/,1001077813,100.0,,
2023-04-17 23:42:28.223991,20.03,Joules,power/energy-pkg/,1000709631,100.0,,
2023-04-17 23:42:29.225071,31.16,Joules,power/energy-pkg/,1001069583,100.0,,
2023-04-17 23:42:30.226156,29.84,Joules,power/energy-pkg/,1001088655,100.0,,
2023-04-17 23:42:31.227233,34.99,Joules,power/energy-pkg/,1001050642,100.0,,
2023-04-17 23:42:32.228001,27.64,Joules,power/energy-pkg/,1000771079,100.0,,
2023-04-17 23:42:33.229079,40.8,Joules,power/energy-pkg/,1001057357,100.0,,
2023-04-17 23:42:34.230165,60.32,Joules,power/energy-pkg/,1001077373,100.0,,
2023-04-17 23:42:35.231249,57.77,Joules,power/energy-pkg/,1001092995,100.0,,
2023-04-17 23:42:36.231995,55.23,Joules,power/energy-pkg/,1000714857,100.0,,
2023-04-17 23:42:37.233069,52.96,Joules,power/energy-pkg/,1001062772,100.0,,
2023-04-17 23:42:38.234162,50.16,Joules,power/energy-pkg/,1001093763,100.0,,
2023-04-17 23:42:39.235247,38.78,Joules,power/energy-pkg/,1001082042,100.0,,
2023-04-17 23:42:40.236010,30.54,Joules,power/energy-pkg/,1000750879,100.0,,
2023-04-17 23:42:41.237111,38.85,Joules,power/energy-pkg/,1001087897,100.0,,
2023-04-17 23:42:42.238222,50.56,Joules,power/energy-pkg/,1001106392,100.0,,
2023-04-17 23:42:43.239383,45.34,Joules,power/energy-pkg/,1002574940,100.0,,
2023-04-17 23:42:44.241911,56.38,Joules,power/energy-pkg/,1001099724,100.0,,
2023-04-17 23:42:45.243006,50.05,Joules,power/energy-pkg/,1001060318,100.0,,
2023-04-17 23:42:46.243990,43.23,Joules,power/energy-pkg/,1000972749,100.0,,
2023-04-17 23:42:47.245053,58.57,Joules,power/energy-pkg/,1001054682,100.0,,
2023-04-17 23:42:48.246154,63.33,Joules,power/energy-pkg/,1001127724,100.0,,
2023-04-17 23:42:49.247314,32.29,Joules,power/energy-pkg/,1001123360,100.0,,
2023-04-17 23:42:50.247991,33.69,Joules,power/energy-pkg/,1000654402,100.0,,
2023-04-17 23:42:51.249068,42.23,Joules,power/energy-pkg/,1001066775,100.0,,
2023-04-17 23:42:52.250143,53.46,Joules,power/energy-pkg/,1001065747,100.0,,
2023-04-17 23:42:53.251229,44.65,Joules,power/energy-pkg/,1001079706,100.0,,
2023-04-17 23:42:54.252012,44.02,Joules,power/energy-pkg/,1000773451,100.0,,
2023-04-17 23:42:55.253092,43.24,Joules,power/energy-pkg/,1001065216,100.0,,
2023-04-17 23:42:56.254173,42.4,Joules,power/energy-pkg/,1001070596,100.0,,
2023-04-17 23:42:57.255258,19.82,Joules,power/energy-pkg/,1001084266,100.0,,
2023-04-17 23:42:58.256008,30.24,Joules,power/energy-pkg/,1000738630,100.0,,
2023-04-17 23:42:59.257092,23.96,Joules,power/energy-pkg/,1001082305,100.0,,
2023-04-17 23:43:00.258177,28.68,Joules,power/energy-pkg/,1001060884,100.0,,
2023-04-17 23:43:01.259264,33.77,Joules,power/energy-pkg/,1001084576,100.0,,
2023-04-17 23:43:02.260063,32.49,Joules,power/energy-pkg/,1000777889,100.0,,
2023-04-17 23:43:03.261153,35.05,Joules,power/energy-pkg/,1001086783,100.0,,
2023-04-17 23:43:04.262255,33.96,Joules,power/energy-pkg/,1001103617,100.0,,
2023-04-17 23:43:05.263406,26.78,Joules,power/energy-pkg/,1001134378,100.0,,
2023-04-17 23:43:06.263998,22.07,Joules,power/energy-pkg/,1000578958,100.0,,
2023-04-17 23:43:07.265117,35.36,Joules,power/energy-pkg/,1001106807,100.0,,
2023-04-17 23:43:08.265823,48.13,Joules,power/energy-pkg/,1000716584,100.0,,
2023-04-17 23:43:09.266934,25.1,Joules,power/energy-pkg/,1001085676,100.0,,
2023-04-17 23:43:10.268007,22.54,Joules,power/energy-pkg/,1001072017,100.0,,
2023-04-17 23:43:11.269101,30.62,Joules,power/energy-pkg/,1001072500,100.0,,
2023-04-17 23:43:12.269739,47.78,Joules,power/energy-pkg/,1000635180,100.0,,
2023-04-17 23:43:13.270856,50.6,Joules,power/energy-pkg/,1001098095,100.0,,
2023-04-17 23:43:14.271960,52.81,Joules,power/energy-pkg/,1001091248,100.0,,
2023-04-17 23:43:15.272593,44.1,Joules,power/energy-pkg/,1000633437,100.0,,
2023-04-17 23:43:16.273684,34.01,Joules,power/energy-pkg/,1001085588,100.0,,
2023-04-17 23:43:17.274804,42.64,Joules,power/energy-pkg/,1001122759,100.0,,
2023-04-17 23:43:18.275934,55.16,Joules,power/energy-pkg/,1001083877,100.0,,
2023-04-17 23:43:19.277018,23.08,Joules,power/energy-pkg/,1001085207,100.0,,
2023-04-17 23:43:20.278105,22.76,Joules,power/energy-pkg/,1001079093,100.0,,
2023-04-17 23:43:21.279209,30.16,Joules,power/energy-pkg/,1001078979,100.0,,
2023-04-17 23:43:22.279992,41.3,Joules,power/energy-pkg/,1000775058,100.0,,
2023-04-17 23:43:23.280177,49.23,Joules,power/energy-pkg/,1000182968,100.0,,
2023-04-17 23:43:24.281262,34.58,Joules,power/energy-pkg/,1001076759,100.0,,
2023-04-17 23:43:25.282344,36.22,Joules,power/energy-pkg/,1001077348,100.0,,
2023-04-17 23:43:26.282869,38.17,Joules,power/energy-pkg/,1000534725,100.0,,
2023-04-17 23:43:27.283994,39.1,Joules,power/energy-pkg/,1001093206,100.0,,
2023-04-17 23:43:28.285084,46.56,Joules,power/energy-pkg/,1001066509,100.0,,
2023-04-17 23:43:29.286174,54.33,Joules,power/energy-pkg/,1001078499,100.0,,
2023-04-17 23:43:30.287261,50.48,Joules,power/energy-pkg/,1001107729,100.0,,
2023-04-17 23:43:31.287994,64.44,Joules,power/energy-pkg/,1000708715,100.0,,
2023-04-17 23:43:32.288579,65.59,Joules,power/energy-pkg/,1000576252,100.0,,
2023-04-17 23:43:33.289390,78.88,Joules,power/energy-pkg/,1000793244,100.0,,
2023-04-17 23:43:34.290188,67.25,Joules,power/energy-pkg/,1000801780,100.0,,
2023-04-17 23:43:35.291268,49.11,Joules,power/energy-pkg/,1001061311,100.0,,
2023-04-17 23:43:36.291990,34.41,Joules,power/energy-pkg/,1000699231,100.0,,
2023-04-17 23:43:37.293111,32.36,Joules,power/energy-pkg/,1001122959,100.0,,
2023-04-17 23:43:38.294196,58.91,Joules,power/energy-pkg/,1001070306,100.0,,
2023-04-17 23:43:39.295300,61.44,Joules,power/energy-pkg/,1001099753,100.0,,
2023-04-17 23:43:40.296005,42.04,Joules,power/energy-pkg/,1000688824,100.0,,
2023-04-17 23:43:41.297099,34.47,Joules,power/energy-pkg/,1001105002,100.0,,
2023-04-17 23:43:42.298211,42.46,Joules,power/energy-pkg/,1001104383,100.0,,
2023-04-17 23:43:43.299358,56.01,Joules,power/energy-pkg/,1001119390,100.0,,
2023-04-17 23:43:44.300058,54.28,Joules,power/energy-pkg/,1001132960,100.0,,
2023-04-17 23:43:45.301605,41.77,Joules,power/energy-pkg/,1001102455,100.0,,
2023-04-17 23:43:46.302734,63.05,Joules,power/energy-pkg/,1001104205,100.0,,
2023-04-17 23:43:47.303820,61.79,Joules,power/energy-pkg/,1001064153,100.0,,
2023-04-17 23:43:48.303991,57.69,Joules,power/energy-pkg/,1000167704,100.0,,
2023-04-17 23:43:49.305064,43.4,Joules,power/energy-pkg/,1001071333,100.0,,
2023-04-17 23:43:50.306156,56.36,Joules,power/energy-pkg/,1001094953,100.0,,
2023-04-17 23:43:51.306480,57.63,Joules,power/energy-pkg/,1000310824,100.0,,
2023-04-17 23:43:52.307581,60.84,Joules,power/energy-pkg/,1001064443,100.0,,
2023-04-17 23:43:53.307993,65.68,Joules,power/energy-pkg/,1000401001,100.0,,
2023-04-17 23:43:54.309078,51.58,Joules,power/energy-pkg/,1001110812,100.0,,
2023-04-17 23:43:55.310201,35.93,Joules,power/energy-pkg/,1001087060,100.0,,
2023-04-17 23:43:56.310775,24.34,Joules,power/energy-pkg/,1000586671,100.0,,
2023-04-17 23:43:57.311903,30.68,Joules,power/energy-pkg/,1001083922,100.0,,
2023-04-17 23:43:58.311991,42.9,Joules,power/energy-pkg/,1000090989,100.0,,
2023-04-17 23:43:59.313146,46.11,Joules,power/energy-pkg/,1001134055,100.0,,
2023-04-17 23:44:00.314225,52.15,Joules,power/energy-pkg/,1001078437,100.0,,
2023-04-17 23:44:01.315297,43.62,Joules,power/energy-pkg/,1001049587,100.0,,
2023-04-17 23:44:02.316063,52.51,Joules,power/energy-pkg/,1000777894,100.0,,
2023-04-17 23:44:03.317180,60.21,Joules,power/energy-pkg/,1001110667,100.0,,
2023-04-17 23:44:04.318277,55.98,Joules,power/energy-pkg/,1001072234,100.0,,
2023-04-17 23:44:05.319365,51.29,Joules,power/energy-pkg/,1001686307,100.0,,
2023-04-17 23:44:06.321066,38.24,Joules,power/energy-pkg/,1001090276,100.0,,
2023-04-17 23:44:07.322176,43.8,Joules,power/energy-pkg/,1001096021,100.0,,
2023-04-17 23:44:08.323273,44.19,Joules,power/energy-pkg/,1001086327,100.0,,
2023-04-17 23:44:09.324005,45.69,Joules,power/energy-pkg/,1000722869,100.0,,
2023-04-17 23:44:10.325090,39.63,Joules,power/energy-pkg/,1001071553,100.0,,
2023-04-17 23:44:11.326170,44.76,Joules,power/energy-pkg/,1001057270,100.0,,
