timestamp,power,voltage,current,power_factor,discard
2023-04-17 23:48:48.684551,72.196,122.7,0.60219,0.9771,0
2023-04-17 23:48:48.935070,90.193,122.59,0.75049,0.9803,0
2023-04-17 23:48:49.185587,92.165,122.6,0.76464,0.9832,0
2023-04-17 23:48:49.436161,96.975,122.59,0.80945,0.9772,0
2023-04-17 23:48:49.686681,97.729,122.58,0.81242,0.9814,0
2023-04-17 23:48:49.937208,97.829,122.55,0.81427,0.9803,0
2023-04-17 23:48:50.187727,89.849,122.59,0.75605,0.9694,0
2023-04-17 23:48:50.438242,102.16,122.49,0.85052,0.9806,0
2023-04-17 23:48:50.688757,110.56,122.41,0.9191,0.9827,0
2023-04-17 23:48:50.939279,112.74,122.47,0.93565,0.9839,0
2023-04-17 23:48:51.189800,98.628,122.55,0.83705,0.9615,0
2023-04-17 23:48:51.440316,109.81,122.49,0.91401,0.9808,0
2023-04-17 23:48:51.690826,110.73,122.49,0.92003,0.9826,0
2023-04-17 23:48:51.941349,108.14,122.48,0.89935,0.9817,0
2023-04-17 23:48:52.191861,99.789,122.53,0.83836,0.9714,0
2023-04-17 23:48:52.442394,107.52,122.43,0.89772,0.9783,0
2023-04-17 23:48:52.692912,106.62,122.47,0.88696,0.9815,0
2023-04-17 23:48:52.943442,107.84,122.51,0.89685,0.9815,0
2023-04-17 23:48:53.193957,101.21,122.53,0.84337,0.9794,0
2023-04-17 23:48:53.444480,87.865,122.59,0.73238,0.9787,0
2023-04-17 23:48:53.694995,89.343,122.57,0.74288,0.9812,0
2023-04-17 23:48:53.945514,92.255,122.61,0.76508,0.9834,0
2023-04-17 23:48:54.196051,79.477,122.71,0.68554,0.9448,0
2023-04-17 23:48:54.446573,76.457,122.7,0.63935,0.9746,0
2023-04-17 23:48:54.697097,75.762,122.71,0.63105,0.9784,0
2023-04-17 23:48:54.947630,67.974,122.8,0.56716,0.976,0
2023-04-17 23:48:55.198146,63.326,122.82,0.53228,0.9686,0
2023-04-17 23:48:55.448665,67.379,122.78,0.56359,0.9737,0
2023-04-17 23:48:55.699183,73.858,122.74,0.61613,0.9766,0
2023-04-17 23:48:55.949699,73.696,122.76,0.61582,0.9748,0
2023-04-17 23:48:56.200215,65.695,122.84,0.54769,0.9764,0
2023-04-17 23:48:56.450735,69.562,122.84,0.57935,0.9775,0
2023-04-17 23:48:56.701270,55.632,122.83,0.46738,0.9691,0
2023-04-17 23:48:56.951790,39.318,122.98,0.33734,0.9477,0
2023-04-17 23:48:57.202307,42.73,122.97,0.36464,0.9529,0
2023-04-17 23:48:57.452774,54.784,122.9,0.4588,0.9716,0
2023-04-17 23:48:57.703290,54.057,122.91,0.45297,0.971,0
2023-04-17 23:48:57.953806,53.901,122.91,0.45135,0.9716,0
2023-04-17 23:48:58.204330,62.115,122.87,0.52197,0.9685,0
2023-04-17 23:48:58.454864,59.42,122.88,0.49989,0.9673,0
2023-04-17 23:48:58.705381,65.328,122.83,0.54908,0.9686,0
2023-04-17 23:48:58.955904,83.351,122.74,0.6928,0.9802,0
2023-04-17 23:48:59.206434,83.813,122.67,0.69855,0.9781,0
2023-04-17 23:48:59.456897,101.9,122.61,0.84881,0.9792,0
2023-04-17 23:48:59.707417,112.05,122.55,0.92975,0.9834,0
2023-04-17 23:48:59.957949,112.35,122.52,0.93223,0.9836,0
2023-04-17 23:49:00.208468,108.72,122.5,0.90376,0.982,0
2023-04-17 23:49:00.458987,111.16,122.5,0.92306,0.9831,0
2023-04-17 23:49:00.709509,111.96,122.46,0.92956,0.9835,0
2023-04-17 23:49:00.960048,108.39,122.48,0.90129,0.9818,0
2023-04-17 23:49:01.210566,96.54,122.58,0.8058,0.9774,0
2023-04-17 23:49:01.461083,94.745,122.61,0.79214,0.9755,0
2023-04-17 23:49:01.711660,74.828,122.67,0.62823,0.971,0
2023-04-17 23:49:01.962180,85.852,122.63,0.7157,0.9782,0
2023-04-17 23:49:02.212699,96.972,122.6,0.80684,0.9804,0
2023-04-17 23:49:02.463220,97.946,122.61,0.81374,0.9817,0
2023-04-17 23:49:02.713734,96.967,122.62,0.80418,0.9834,0
2023-04-17 23:49:02.964254,100.33,122.52,0.83392,0.982,0
2023-04-17 23:49:03.214783,86.576,122.62,0.73565,0.9598,0
2023-04-17 23:49:03.465310,93.809,122.57,0.78079,0.9802,0
2023-04-17 23:49:03.715845,89.608,122.59,0.74572,0.9802,0
2023-04-17 23:49:03.966365,76.787,122.72,0.64007,0.9776,0
2023-04-17 23:49:04.216894,62.918,122.81,0.52973,0.9671,0
2023-04-17 23:49:04.467413,58.099,122.84,0.48515,0.9749,0
2023-04-17 23:49:04.717946,58.712,122.84,0.49083,0.9738,0
2023-04-17 23:49:04.968468,57.854,122.83,0.48318,0.9748,0
2023-04-17 23:49:05.218983,50.577,122.85,0.42833,0.9612,0
2023-04-17 23:49:05.469502,54.945,122.85,0.46002,0.9723,0
2023-04-17 23:49:05.720043,53.347,122.85,0.44744,0.9705,0
2023-04-17 23:49:05.970561,60.28,122.84,0.50807,0.9658,0
2023-04-17 23:49:06.221093,65.776,122.79,0.54856,0.9765,0
2023-04-17 23:49:06.471620,54.584,122.86,0.45708,0.9719,0
2023-04-17 23:49:06.722141,55.389,122.86,0.46363,0.9724,0
2023-04-17 23:49:06.972726,55.06,122.88,0.46084,0.9723,0
2023-04-17 23:49:07.223248,50.577,122.89,0.42822,0.9611,0
2023-04-17 23:49:07.473770,54.176,122.86,0.45594,0.9672,0
2023-04-17 23:49:07.724171,56.061,122.8,0.46966,0.9721,0
2023-04-17 23:49:07.974695,45.835,122.91,0.39144,0.9527,0
2023-04-17 23:49:08.225214,49.103,122.88,0.42546,0.9392,0
2023-04-17 23:49:08.475731,66.976,122.72,0.55979,0.9749,0
2023-04-17 23:49:08.726254,71.015,122.68,0.59228,0.9773,0
2023-04-17 23:49:08.976776,85.872,122.6,0.71399,0.981,0
2023-04-17 23:49:09.227306,91.003,122.53,0.75704,0.981,0
2023-04-17 23:49:09.477826,95.071,122.47,0.79042,0.9821,0
2023-04-17 23:49:09.728343,96.697,122.47,0.80283,0.9835,0
2023-04-17 23:49:09.978862,96.332,122.53,0.79905,0.9839,0
2023-04-17 23:49:10.229381,83.518,122.59,0.70068,0.9724,0
2023-04-17 23:49:10.479899,72.08,122.7,0.6039,0.9728,0
2023-04-17 23:49:10.730438,67.427,122.71,0.56284,0.9762,0
2023-04-17 23:49:10.980958,79.07,122.65,0.66109,0.9752,0
2023-04-17 23:49:11.231477,73.787,122.7,0.61677,0.975,0
2023-04-17 23:49:11.481996,67.393,122.75,0.56184,0.9772,0
2023-04-17 23:49:11.732516,82.287,122.67,0.6846,0.9799,0
2023-04-17 23:49:11.983033,83.303,122.63,0.6929,0.9804,0
2023-04-17 23:49:12.233553,91.646,122.59,0.76547,0.9766,0
2023-04-17 23:49:12.484086,85.206,122.7,0.70784,0.9811,0
2023-04-17 23:49:12.734605,91.792,122.61,0.76277,0.9815,0
2023-04-17 23:49:12.985126,79.808,122.68,0.66757,0.9745,0
2023-04-17 23:49:13.235644,69.844,122.78,0.58205,0.9774,0
2023-04-17 23:49:13.486166,62.095,122.85,0.52366,0.9652,0
2023-04-17 23:49:13.736623,46.394,122.88,0.39903,0.9462,0
2023-04-17 23:49:13.987144,58.13,122.79,0.48899,0.9682,0
2023-04-17 23:49:14.237663,56.226,122.82,0.47016,0.9737,0
2023-04-17 23:49:14.488188,56.387,122.84,0.4716,0.9734,0
2023-04-17 23:49:14.738704,72.609,122.75,0.60542,0.977,0
2023-04-17 23:49:14.989375,71.123,122.73,0.59297,0.9773,0
2023-04-17 23:49:15.239889,62.156,122.83,0.52308,0.9674,0
2023-04-17 23:49:15.490406,57.234,122.89,0.47916,0.972,0
2023-04-17 23:49:15.740921,57.016,122.83,0.47652,0.9741,0
2023-04-17 23:49:15.991437,46.56,122.9,0.4053,0.9347,0
2023-04-17 23:49:16.241956,48.176,122.91,0.41336,0.9482,0
2023-04-17 23:49:16.492488,63.852,122.79,0.53711,0.9682,0
2023-04-17 23:49:16.743003,68.853,122.75,0.57383,0.9775,0
2023-04-17 23:49:16.993521,68.129,122.78,0.5678,0.9773,0
2023-04-17 23:49:17.244057,58.64,122.86,0.50309,0.9487,0
2023-04-17 23:49:17.494580,67.833,122.78,0.57397,0.9626,0
2023-04-17 23:49:17.745096,75.115,122.7,0.62832,0.9743,0
2023-04-17 23:49:17.995610,88.689,122.62,0.73623,0.9824,0
2023-04-17 23:49:18.246146,82.878,122.68,0.69517,0.9718,0
2023-04-17 23:49:18.496661,80.103,122.7,0.66944,0.9752,0
2023-04-17 23:49:18.747180,73.232,122.72,0.61159,0.9757,0
2023-04-17 23:49:18.997699,76.743,122.7,0.64118,0.9755,0
2023-04-17 23:49:19.248215,66.001,122.77,0.55356,0.9712,0
2023-04-17 23:49:19.498735,67.56,122.79,0.56291,0.9774,0
2023-04-17 23:49:19.749299,67.398,122.73,0.56198,0.9772,0
2023-04-17 23:49:19.999816,68.792,122.7,0.57419,0.9764,0
2023-04-17 23:49:20.250334,73.801,122.59,0.62598,0.9617,0
2023-04-17 23:49:20.500854,70.472,122.61,0.59003,0.9741,0
2023-04-17 23:49:20.751383,68.343,122.58,0.57194,0.9748,0
2023-04-17 23:49:21.001899,63.604,122.66,0.53269,0.9734,0
2023-04-17 23:49:21.252430,69.385,122.62,0.57883,0.9776,0
2023-04-17 23:49:21.502948,72.577,122.61,0.60988,0.9705,0
2023-04-17 23:49:21.753465,73.99,122.61,0.6278,0.9612,0
2023-04-17 23:49:22.003983,69.822,122.71,0.58281,0.9763,0
2023-04-17 23:49:22.254521,56.517,122.84,0.47268,0.9734,0
2023-04-17 23:49:22.505043,57.282,122.84,0.47849,0.9746,0
2023-04-17 23:49:22.755559,58.494,122.86,0.48805,0.9756,0
2023-04-17 23:49:23.006093,39.186,122.98,0.33772,0.9435,0
2023-04-17 23:49:23.256610,42.856,122.93,0.36682,0.9504,0
2023-04-17 23:49:23.507138,69.788,122.77,0.58284,0.9753,0
2023-04-17 23:49:23.757665,68.429,122.79,0.57013,0.9775,0
2023-04-17 23:49:24.008196,66.571,122.8,0.55461,0.9774,0
2023-04-17 23:49:24.258716,55.705,122.9,0.48346,0.9375,0
2023-04-17 23:49:24.509304,72.208,122.81,0.63919,0.9199,0
2023-04-17 23:49:24.759823,77.384,122.73,0.64443,0.9784,0
2023-04-17 23:49:25.010347,76.455,122.72,0.63649,0.9788,0
2023-04-17 23:49:25.260862,76.703,122.75,0.64058,0.9755,0
2023-04-17 23:49:25.511380,98.616,122.65,0.8257,0.9738,0
2023-04-17 23:49:25.761901,93.818,122.69,0.77827,0.9826,0
2023-04-17 23:49:26.012423,91.331,122.65,0.75698,0.9837,0
2023-04-17 23:49:26.262940,84.638,122.75,0.7097,0.9716,0
2023-04-17 23:49:26.513458,96.562,122.63,0.80507,0.9781,0
2023-04-17 23:49:26.763976,97.329,122.57,0.80888,0.9817,0
2023-04-17 23:49:27.014520,89.577,122.65,0.7431,0.9828,0
2023-04-17 23:49:27.265036,67.909,122.85,0.58152,0.9506,0
2023-04-17 23:49:27.515554,76.462,122.76,0.63994,0.9733,0
2023-04-17 23:49:27.766070,78.695,122.78,0.65458,0.9792,0
2023-04-17 23:49:28.016592,42.178,123.06,0.36985,0.9267,0
2023-04-17 23:49:28.267107,45.163,123.02,0.3832,0.9581,0
2023-04-17 23:49:28.517630,55.071,122.91,0.46094,0.9721,0
2023-04-17 23:49:28.768145,54.251,122.86,0.4544,0.9718,0
2023-04-17 23:49:29.018661,55.795,122.87,0.46715,0.9721,0
2023-04-17 23:49:29.269181,80.127,122.65,0.67592,0.9665,0
2023-04-17 23:49:29.519699,94.18,122.61,0.78251,0.9816,0
2023-04-17 23:49:29.770209,103.08,122.54,0.8579,0.9805,0
2023-04-17 23:49:30.020729,108.67,122.5,0.90342,0.982,0
2023-04-17 23:49:30.271245,110.42,122.54,0.91706,0.9826,0
2023-04-17 23:49:30.521764,106.28,122.54,0.88346,0.9818,0
2023-04-17 23:49:30.772281,93.994,122.63,0.78437,0.9772,0
2023-04-17 23:49:31.022801,81.639,122.68,0.67887,0.9802,0
2023-04-17 23:49:31.273343,65.82,122.8,0.56756,0.9444,0
2023-04-17 23:49:31.523863,66.318,122.79,0.55309,0.9765,0
2023-04-17 23:49:31.774382,63.785,122.76,0.53389,0.9732,0
2023-04-17 23:49:32.024900,54.239,122.91,0.45423,0.9715,0
2023-04-17 23:49:32.275417,49.333,122.95,0.41755,0.961,0
2023-04-17 23:49:32.525936,57.912,122.82,0.49682,0.949,0
2023-04-17 23:49:32.776451,53.35,122.82,0.4474,0.9709,0
2023-04-17 23:49:33.026993,67.875,122.76,0.56872,0.9722,0
2023-04-17 23:49:33.277510,70.059,122.8,0.58376,0.9773,0
2023-04-17 23:49:33.528048,70.601,122.77,0.59008,0.9745,0
2023-04-17 23:49:33.778565,73.906,122.77,0.61603,0.9772,0
2023-04-17 23:49:34.029084,77.011,122.77,0.64224,0.9767,0
2023-04-17 23:49:34.279600,81.919,122.73,0.6807,0.9806,0
2023-04-17 23:49:34.530118,76.685,122.71,0.64191,0.9735,0
2023-04-17 23:49:34.780650,82.344,122.71,0.68437,0.9805,0
2023-04-17 23:49:35.031169,69.074,122.82,0.57627,0.9759,0
2023-04-17 23:49:35.281685,79.774,122.74,0.66503,0.9773,0
2023-04-17 23:49:35.532204,69.879,122.85,0.5874,0.9684,0
2023-04-17 23:49:35.782729,65.824,122.81,0.54836,0.9774,0
2023-04-17 23:49:36.033250,74.098,122.74,0.61925,0.9749,0
2023-04-17 23:49:36.283783,70.505,122.8,0.59028,0.9727,0
2023-04-17 23:49:36.534303,68.482,122.8,0.57085,0.9769,0
2023-04-17 23:49:36.784832,73.321,122.74,0.61153,0.9768,0
2023-04-17 23:49:37.035350,98.283,122.61,0.81849,0.9793,0
2023-04-17 23:49:37.285868,101.88,122.62,0.84734,0.9806,0
2023-04-17 23:49:37.536388,106.45,122.56,0.8852,0.9812,0
2023-04-17 23:49:37.786929,100.13,122.58,0.83385,0.9796,0
2023-04-17 23:49:38.037452,91.409,122.65,0.76746,0.9711,0
2023-04-17 23:49:38.287966,75.466,122.79,0.63241,0.9718,0
2023-04-17 23:49:38.538510,65.083,122.84,0.55065,0.9621,0
2023-04-17 23:49:38.789026,57.877,122.87,0.48444,0.9724,0
2023-04-17 23:49:39.039546,79.052,122.74,0.65982,0.9761,0
2023-04-17 23:49:39.290061,73.983,122.75,0.61814,0.975,0
2023-04-17 23:49:39.540595,80.918,122.7,0.67624,0.9752,0
2023-04-17 23:49:39.791113,84.25,122.7,0.6998,0.9812,0
2023-04-17 23:49:40.041631,90.292,122.62,0.75183,0.9794,0
2023-04-17 23:49:40.292145,89.118,122.66,0.74221,0.9789,0
2023-04-17 23:49:40.542665,91.126,122.66,0.75612,0.9825,0
2023-04-17 23:49:40.793182,103.01,122.58,0.85712,0.9804,0
2023-04-17 23:49:41.043608,93.957,122.63,0.78243,0.9792,0
2023-04-17 23:49:41.294145,84.689,122.67,0.7051,0.9792,0
2023-04-17 23:49:41.544661,93.822,122.6,0.78061,0.9804,0
2023-04-17 23:49:41.795176,104.89,122.51,0.8726,0.9812,0
2023-04-17 23:49:42.045700,111.03,122.5,0.92235,0.9826,0
2023-04-17 23:49:42.296277,108.2,122.55,0.90018,0.9808,0
2023-04-17 23:49:42.546793,121.58,122.43,1.0076,0.9856,0
2023-04-17 23:49:42.797307,122.85,122.39,1.0181,0.9859,0
2023-04-17 23:49:43.047827,121.9,122.46,1.0098,0.9858,0
2023-04-17 23:49:43.298350,123.74,122.42,1.0251,0.986,0
2023-04-17 23:49:43.548874,122.55,122.4,1.0156,0.9858,0
2023-04-17 23:49:43.799388,123.91,122.4,1.0267,0.986,0
2023-04-17 23:49:44.049906,123.01,122.43,1.0193,0.9858,0
2023-04-17 23:49:44.300431,121.85,122.45,1.0096,0.9857,0
2023-04-17 23:49:44.550948,121.94,122.43,1.0104,0.9857,0
2023-04-17 23:49:44.801472,119.75,122.46,0.99217,0.9856,0
2023-04-17 23:49:45.052010,119.82,122.45,0.99282,0.9856,0
2023-04-17 23:49:45.302556,120.25,122.43,0.99653,0.9856,0
2023-04-17 23:49:45.553075,123.15,122.45,1.0202,0.9858,0
2023-04-17 23:49:45.803592,122.92,122.5,1.0179,0.9858,0
2023-04-17 23:49:46.054126,123.05,122.47,1.0192,0.9858,0
2023-04-17 23:49:46.304648,123.42,122.46,1.0222,0.9859,0
2023-04-17 23:49:46.555165,122.22,122.5,1.012,0.9858,0
2023-04-17 23:49:46.805683,121.36,122.51,1.0051,0.9856,0
2023-04-17 23:49:47.056203,122.75,122.49,1.0166,0.9858,0
2023-04-17 23:49:47.306733,123.85,122.44,1.0261,0.9858,0
2023-04-17 23:49:47.557254,121.13,122.44,1.0038,0.9855,0
2023-04-17 23:49:47.807770,121.94,122.47,1.0101,0.9857,0
2023-04-17 23:49:48.058291,121.6,122.48,1.0072,0.9857,0
2023-04-17 23:49:48.308814,120.67,122.51,0.99947,0.9855,0
2023-04-17 23:49:48.559332,119.11,122.5,0.98681,0.9853,0
2023-04-17 23:49:48.809850,117.63,122.5,0.97415,0.9857,0
2023-04-17 23:49:49.060371,122.87,122.46,1.0181,0.9856,0
2023-04-17 23:49:49.310893,124.44,122.45,1.0308,0.986,0
2023-04-17 23:49:49.561440,122.96,122.45,1.0187,0.9858,0
2023-04-17 23:49:49.811961,123.34,122.46,1.0217,0.9858,0
2023-04-17 23:49:50.062503,123.47,122.48,1.0226,0.9858,0
2023-04-17 23:49:50.313024,123.68,122.51,1.024,0.986,0
2023-04-17 23:49:50.563545,123.48,122.46,1.0228,0.9858,0
2023-04-17 23:49:50.814059,124.96,122.47,1.0348,0.986,0
2023-04-17 23:49:51.064581,124.23,122.49,1.0287,0.9859,0
2023-04-17 23:49:51.315120,124.38,122.5,1.0298,0.986,0
2023-04-17 23:49:51.565635,124.44,122.46,1.0306,0.986,0
2023-04-17 23:49:51.816169,125.27,122.42,1.0378,0.986,0
2023-04-17 23:49:52.066682,123.92,122.44,1.0266,0.9859,0
2023-04-17 23:49:52.317216,124.64,122.36,1.0331,0.986,0
2023-04-17 23:49:52.567737,124.17,122.36,1.0293,0.9859,0
2023-04-17 23:49:52.818267,124.73,122.38,1.0337,0.986,0
2023-04-17 23:49:53.068785,124.65,122.44,1.0326,0.9859,0
2023-04-17 23:49:53.319305,124.49,122.41,1.0316,0.9859,0
2023-04-17 23:49:53.569821,124.27,122.44,1.0294,0.986,0
2023-04-17 23:49:53.820344,123.4,122.46,1.0223,0.9857,0
2023-04-17 23:49:54.070862,122.33,122.46,1.0135,0.9856,0
2023-04-17 23:49:54.321396,122.38,122.39,1.0145,0.9857,0
2023-04-17 23:49:54.571918,122.61,122.44,1.0161,0.9855,0
2023-04-17 23:49:54.822460,122.23,122.43,1.0129,0.9856,0
2023-04-17 23:49:55.072975,123.71,122.48,1.0246,0.9858,0
2023-04-17 23:49:55.323498,120.97,122.43,1.0027,0.9854,0
2023-04-17 23:49:55.574017,118.49,122.45,0.98192,0.9855,0
2023-04-17 23:49:55.824547,119.44,122.45,0.9898,0.9854,0
2023-04-17 23:49:56.075066,120.0,122.41,0.99486,0.9854,0
2023-04-17 23:49:56.325585,121.57,122.4,1.0079,0.9854,0
2023-04-17 23:49:56.576132,122.74,122.39,1.0174,0.9856,0
2023-04-17 23:49:56.826651,122.89,122.43,1.0183,0.9857,0
2023-04-17 23:49:57.077104,122.42,122.44,1.0144,0.9856,0
2023-04-17 23:49:57.327624,121.99,122.44,1.0108,0.9856,0
2023-04-17 23:49:57.578162,122.03,122.43,1.0114,0.9855,0
2023-04-17 23:49:57.828679,121.33,122.44,1.0056,0.9854,0
2023-04-17 23:49:58.079213,122.47,122.43,1.0149,0.9856,0
2023-04-17 23:49:58.329731,121.56,122.43,1.0074,0.9855,0
2023-04-17 23:49:58.580250,122.29,122.44,1.0133,0.9857,0
2023-04-17 23:49:58.830778,122.46,122.43,1.0149,0.9857,0
2023-04-17 23:49:59.081321,123.13,122.39,1.0207,0.9857,0
2023-04-17 23:49:59.331840,116.72,122.42,0.96765,0.9852,0
2023-04-17 23:49:59.582357,115.85,122.46,0.9606,0.9848,0
2023-04-17 23:49:59.832945,119.69,122.45,0.99207,0.9853,0
2023-04-17 23:50:00.083463,121.02,122.42,1.0032,0.9854,0
2023-04-17 23:50:00.333982,120.34,122.47,0.99716,0.9854,0
2023-04-17 23:50:00.584507,120.84,122.5,1.001,0.9854,0
2023-04-17 23:50:00.835023,122.41,122.48,1.0141,0.9856,0
2023-04-17 23:50:01.085547,122.15,122.43,1.0123,0.9856,0
2023-04-17 23:50:01.336087,122.3,122.49,1.013,0.9856,0
2023-04-17 23:50:01.586608,122.81,122.46,1.0175,0.9856,0
2023-04-17 23:50:01.837126,122.74,122.39,1.0174,0.9857,0
2023-04-17 23:50:02.087646,121.52,122.41,1.0074,0.9854,0
2023-04-17 23:50:02.338169,119.19,122.42,0.9883,0.9852,0
2023-04-17 23:50:02.588689,122.71,122.38,1.0189,0.9841,0
2023-04-17 23:50:02.839205,124.78,122.41,1.0339,0.9859,0
2023-04-17 23:50:03.089742,123.47,122.44,1.0229,0.9858,0
2023-04-17 23:50:03.340259,123.47,122.41,1.0233,0.9857,0
2023-04-17 23:50:03.590773,123.76,122.42,1.0255,0.9857,0
2023-04-17 23:50:03.841295,121.77,122.45,1.0091,0.9855,0
2023-04-17 23:50:04.091810,123.93,122.4,1.0271,0.9858,0
2023-04-17 23:50:04.342272,125.31,122.42,1.0382,0.9859,0
2023-04-17 23:50:04.592793,123.89,122.42,1.0267,0.9857,0
2023-04-17 23:50:04.843311,123.98,122.42,1.0273,0.9858,0
2023-04-17 23:50:05.093833,126.43,122.37,1.0478,0.9861,0
2023-04-17 23:50:05.344353,125.06,122.36,1.0367,0.9858,0
2023-04-17 23:50:05.594869,126.42,122.36,1.0478,0.9861,0
2023-04-17 23:50:05.845392,125.88,122.39,1.0431,0.986,0
2023-04-17 23:50:06.095907,125.75,122.42,1.0417,0.9861,0
2023-04-17 23:50:06.346442,125.9,122.42,1.0429,0.9861,0
2023-04-17 23:50:06.596962,125.57,122.41,1.0404,0.9859,0
2023-04-17 23:50:06.847478,124.16,122.39,1.029,0.9858,0
2023-04-17 23:50:07.097997,123.65,122.36,1.0253,0.9856,0
2023-04-17 23:50:07.348531,122.95,122.39,1.0192,0.9857,0
2023-04-17 23:50:07.599049,124.18,122.37,1.0294,0.9858,0
2023-04-17 23:50:07.849578,125.39,122.38,1.0391,0.986,0
2023-04-17 23:50:08.100115,120.55,122.42,0.99944,0.9852,0
2023-04-17 23:50:08.350634,123.35,122.37,1.0227,0.9856,0
2023-04-17 23:50:08.601152,123.92,122.38,1.0272,0.9858,0
2023-04-17 23:50:08.851671,123.29,122.4,1.0219,0.9857,0
2023-04-17 23:50:09.102191,124.49,122.37,1.032,0.9858,0
2023-04-17 23:50:09.352724,124.53,122.34,1.0326,0.9858,0
2023-04-17 23:50:09.603243,124.4,122.37,1.0313,0.9858,0
2023-04-17 23:50:09.853764,124.92,122.36,1.0354,0.986,0
2023-04-17 23:50:10.104289,124.91,122.36,1.0355,0.9858,0
2023-04-17 23:50:10.354810,124.89,122.36,1.0352,0.9859,0
2023-04-17 23:50:10.605326,125.41,122.36,1.0396,0.9859,0
2023-04-17 23:50:10.855859,124.94,122.38,1.0355,0.9859,0
2023-04-17 23:50:11.106372,122.62,122.37,1.0167,0.9855,0
2023-04-17 23:50:11.356889,122.76,122.4,1.0177,0.9856,0
2023-04-17 23:50:11.607410,123.12,122.41,1.0206,0.9855,0
2023-04-17 23:50:11.857927,123.53,122.37,1.024,0.9858,0
2023-04-17 23:50:12.108445,125.05,122.41,1.0363,0.9858,0
2023-04-17 23:50:12.358992,125.2,122.41,1.0373,0.986,0
2023-04-17 23:50:12.609509,119.23,122.43,0.98923,0.9845,0
2023-04-17 23:50:12.860049,121.23,122.45,1.0048,0.9853,0
2023-04-17 23:50:13.110566,124.85,122.41,1.0345,0.9859,0
2023-04-17 23:50:13.361083,123.05,122.48,1.0194,0.9855,0
2023-04-17 23:50:13.611602,120.37,122.51,0.99718,0.9853,0
2023-04-17 23:50:13.862119,119.63,122.5,0.9911,0.9853,0
2023-04-17 23:50:14.112650,118.87,122.46,0.98517,0.9853,0
2023-04-17 23:50:14.363172,112.04,122.52,0.93137,0.9819,0
2023-04-17 23:50:14.613689,113.69,122.49,0.94329,0.9839,0
2023-04-17 23:50:14.864205,118.27,122.45,0.98022,0.9853,0
2023-04-17 23:50:15.114725,117.32,122.39,0.97268,0.9855,0
2023-04-17 23:50:15.365243,119.33,122.4,0.9894,0.9853,0
2023-04-17 23:50:15.615776,118.02,122.43,0.97842,0.9852,0
2023-04-17 23:50:15.866295,118.25,122.47,0.97982,0.9854,0
2023-04-17 23:50:16.116818,117.53,122.36,0.97478,0.9854,0
2023-04-17 23:50:16.367338,117.7,122.42,0.97581,0.9853,0
2023-04-17 23:50:16.617853,118.22,122.46,0.97972,0.9854,0
2023-04-17 23:50:16.868370,120.63,122.42,1.0,0.9853,0
2023-04-17 23:50:17.118902,117.15,122.47,0.9706,0.9855,0
2023-04-17 23:50:17.369475,112.73,122.51,0.93608,0.983,0
2023-04-17 23:50:17.619995,118.41,122.5,0.98185,0.9845,0
2023-04-17 23:50:17.870533,121.4,122.42,1.0064,0.9854,0
2023-04-17 23:50:18.121055,120.76,122.42,1.0011,0.9854,0
2023-04-17 23:50:18.371577,120.07,122.45,0.99537,0.9851,0
2023-04-17 23:50:18.622101,121.05,122.4,1.0038,0.9853,0
2023-04-17 23:50:18.872623,123.01,122.39,1.0197,0.9856,0
2023-04-17 23:50:19.123142,123.56,122.35,1.0246,0.9856,0
2023-04-17 23:50:19.373661,122.93,122.39,1.019,0.9857,0
2023-04-17 23:50:19.624178,124.09,122.39,1.0286,0.9857,0
2023-04-17 23:50:19.874697,124.62,122.41,1.0327,0.9858,0
2023-04-17 23:50:20.125219,124.72,122.38,1.0338,0.9859,0
2023-04-17 23:50:20.375730,124.96,122.36,1.036,0.9858,0
2023-04-17 23:50:20.626248,124.71,122.41,1.0333,0.9859,0
2023-04-17 23:50:20.876764,125.82,122.41,1.0425,0.986,0
2023-04-17 23:50:21.127279,122.11,122.4,1.0124,0.9854,0
2023-04-17 23:50:21.377799,125.26,122.39,1.038,0.986,0
2023-04-17 23:50:21.628341,121.95,122.39,1.0114,0.9852,0
2023-04-17 23:50:21.878857,119.57,122.42,0.99139,0.9853,0
2023-04-17 23:50:22.129318,121.26,122.39,1.0057,0.9852,0
2023-04-17 23:50:22.379838,121.31,122.45,1.0054,0.9854,0
2023-04-17 23:50:22.630357,119.47,122.46,0.9904,0.9851,0
2023-04-17 23:50:22.880876,116.65,122.48,0.96747,0.9844,0
2023-04-17 23:50:23.131397,113.79,122.53,0.94452,0.9832,0
2023-04-17 23:50:23.381933,113.12,122.56,0.93801,0.9839,0
2023-04-17 23:50:23.632452,111.03,122.49,0.92241,0.9827,0
2023-04-17 23:50:23.882967,111.03,122.49,0.92241,0.9827,0
2023-04-17 23:50:24.133488,113.27,122.51,0.9395,0.9841,0
2023-04-17 23:50:24.384011,109.85,122.51,0.91329,0.9818,0
2023-04-17 23:50:24.634558,110.03,122.55,0.9143,0.982,0
2023-04-17 23:50:24.885018,94.172,122.65,0.78298,0.9806,0
2023-04-17 23:50:25.135534,73.471,122.74,0.61751,0.9694,0
2023-04-17 23:50:25.386056,73.471,122.74,0.61751,0.9694,0
2023-04-17 23:50:25.636578,84.978,122.69,0.70935,0.9764,0
2023-04-17 23:50:25.887094,92.694,122.65,0.76935,0.9823,0
