timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:14:15.296728,46.594,122.5,0.39501,0.9629,0
2023-08-05 20:14:15.547257,46.553,122.5,0.39546,0.961,0
2023-08-05 20:14:15.797783,62.398,122.39,0.52403,0.9729,0
2023-08-05 20:14:16.048315,65.349,122.35,0.54763,0.9753,0
2023-08-05 20:14:16.298840,70.452,122.31,0.58918,0.9776,0
2023-08-05 20:14:16.549372,76.585,122.27,0.64628,0.9692,0
2023-08-05 20:14:16.799896,55.236,122.39,0.47208,0.956,0
2023-08-05 20:14:17.050430,31.343,122.57,0.33049,0.7738,0
2023-08-05 20:14:17.300956,16.139,122.63,0.22865,0.5756,0
2023-08-05 20:14:17.551480,7.9098,122.73,0.15954,0.404,0
2023-08-05 20:14:17.802005,42.194,122.5,0.45411,0.7585,0
2023-08-05 20:14:18.052544,65.202,122.35,0.54556,0.9768,0
2023-08-05 20:14:18.303060,47.195,122.48,0.4021,0.9583,0
2023-08-05 20:14:18.553587,59.613,122.36,0.50972,0.9558,0
2023-08-05 20:14:18.804117,78.093,122.26,0.65856,0.9699,0
2023-08-05 20:14:19.054651,93.035,122.17,0.78009,0.9762,0
2023-08-05 20:14:19.305175,96.396,122.13,0.80726,0.9778,0
2023-08-05 20:14:19.555699,81.64,122.23,0.69521,0.9608,0
2023-08-05 20:14:19.806244,55.934,122.4,0.47902,0.954,0
2023-08-05 20:14:20.056770,58.737,122.39,0.50505,0.9502,0
2023-08-05 20:14:20.307239,60.444,122.39,0.5181,0.9533,0
2023-08-05 20:14:20.557767,65.661,122.33,0.55038,0.9752,0
2023-08-05 20:14:20.808300,68.984,122.32,0.57626,0.9787,0
2023-08-05 20:14:21.058825,67.365,122.33,0.56297,0.9782,0
2023-08-05 20:14:21.309362,62.548,122.35,0.52969,0.9651,0
2023-08-05 20:14:21.559880,44.929,122.44,0.39584,0.927,0
2023-08-05 20:14:21.810405,45.315,122.45,0.46883,0.7893,0
2023-08-05 20:14:22.060937,55.307,122.41,0.47852,0.9442,0
2023-08-05 20:14:22.311468,20.639,122.63,0.26914,0.6253,0
2023-08-05 20:14:22.561997,13.42,122.67,0.21647,0.5054,0
2023-08-05 20:14:22.812554,16.337,122.66,0.22908,0.5814,0
2023-08-05 20:14:23.063084,8.0263,122.74,0.15997,0.4088,0
2023-08-05 20:14:23.313615,28.549,122.61,0.40685,0.5723,0
2023-08-05 20:14:23.564141,29.758,122.59,0.40401,0.6008,0
2023-08-05 20:14:23.814663,46.967,122.46,0.39993,0.959,0
2023-08-05 20:14:24.065188,47.717,122.47,0.40373,0.9651,0
2023-08-05 20:14:24.315725,47.799,122.43,0.40462,0.9649,0
2023-08-05 20:14:24.566313,58.53,122.39,0.49983,0.9568,0
2023-08-05 20:14:24.816833,62.803,122.36,0.53389,0.9614,0
2023-08-05 20:14:25.067362,54.426,122.42,0.46768,0.9506,0
2023-08-05 20:14:25.317891,80.362,122.28,0.67025,0.9806,0
2023-08-05 20:14:25.568419,68.023,122.34,0.56928,0.9767,0
2023-08-05 20:14:25.818940,64.359,122.38,0.54358,0.9674,0
2023-08-05 20:14:26.069468,41.733,122.53,0.38069,0.8947,0
2023-08-05 20:14:26.319994,8.0281,122.74,0.1604,0.4078,0
2023-08-05 20:14:26.570513,50.291,122.46,0.43839,0.9368,0
2023-08-05 20:14:26.821047,46.008,122.48,0.39073,0.9614,0
2023-08-05 20:14:27.071582,45.662,122.47,0.38781,0.9614,0
2023-08-05 20:14:27.322111,44.793,122.48,0.38081,0.9603,0
2023-08-05 20:14:27.572638,61.276,122.42,0.52119,0.9604,0
2023-08-05 20:14:27.823157,57.036,122.43,0.49677,0.9378,0
2023-08-05 20:14:28.073689,64.414,122.37,0.53833,0.9778,0
2023-08-05 20:14:28.324213,64.72,122.37,0.54065,0.9783,0
2023-08-05 20:14:28.574734,65.656,122.36,0.54844,0.9784,0
2023-08-05 20:14:28.825254,78.16,122.27,0.65289,0.9791,0
2023-08-05 20:14:29.075781,66.722,122.34,0.5588,0.976,0
2023-08-05 20:14:29.326303,64.724,122.37,0.54074,0.9782,0
2023-08-05 20:14:29.576828,47.363,122.49,0.40172,0.9626,0
2023-08-05 20:14:29.827354,50.6,122.48,0.42685,0.9679,0
2023-08-05 20:14:30.077886,13.542,122.69,0.21192,0.5208,0
2023-08-05 20:14:30.328438,8.6382,122.75,0.16085,0.4375,0
2023-08-05 20:14:30.578773,43.513,122.52,0.45728,0.7767,0
2023-08-05 20:14:30.829372,29.213,122.62,0.3304,0.7211,0
2023-08-05 20:14:31.079955,49.633,122.49,0.48,0.8441,0
2023-08-05 20:14:31.330535,68.544,122.37,0.5725,0.9784,0
2023-08-05 20:14:31.581104,63.892,122.39,0.54335,0.9608,0
2023-08-05 20:14:31.831630,96.708,122.17,0.80561,0.9826,0
2023-08-05 20:14:32.082162,96.335,122.16,0.80028,0.9854,0
2023-08-05 20:14:32.332699,95.416,122.15,0.79305,0.985,0
2023-08-05 20:14:32.583227,96.302,122.14,0.8,0.9856,0
2023-08-05 20:14:32.833753,96.668,122.15,0.80319,0.9853,0
2023-08-05 20:14:33.084286,102.04,122.11,0.85174,0.9811,0
2023-08-05 20:14:33.334811,96.666,122.14,0.80329,0.9852,0
2023-08-05 20:14:33.585337,92.625,122.17,0.77446,0.979,0
2023-08-05 20:14:33.835861,57.43,122.41,0.49182,0.9539,0
2023-08-05 20:14:34.086392,63.469,122.37,0.53732,0.9653,0
2023-08-05 20:14:34.336916,47.781,122.46,0.40589,0.9613,0
2023-08-05 20:14:34.587473,62.057,122.39,0.52755,0.9612,0
2023-08-05 20:14:34.838000,69.271,122.32,0.57879,0.9784,0
2023-08-05 20:14:35.088529,79.821,122.27,0.66608,0.9801,0
2023-08-05 20:14:35.339052,89.673,122.2,0.75495,0.972,0
2023-08-05 20:14:35.589575,101.62,122.13,0.84696,0.9825,0
2023-08-05 20:14:35.840100,94.535,122.16,0.79299,0.9759,0
2023-08-05 20:14:36.090639,69.038,122.32,0.57706,0.978,0
2023-08-05 20:14:36.341173,47.454,122.44,0.40329,0.961,0
2023-08-05 20:14:36.591894,75.047,122.29,0.65825,0.9323,0
2023-08-05 20:14:36.842436,82.313,122.23,0.68819,0.9786,0
2023-08-05 20:14:37.092962,68.074,122.33,0.56899,0.978,0
2023-08-05 20:14:37.343491,69.534,122.34,0.58117,0.978,0
2023-08-05 20:14:37.594018,64.362,122.38,0.54117,0.9718,0
2023-08-05 20:14:37.844552,62.47,122.41,0.52379,0.9743,0
2023-08-05 20:14:38.095076,52.206,122.47,0.44119,0.9662,0
2023-08-05 20:14:38.345607,46.568,122.48,0.39545,0.9615,0
2023-08-05 20:14:38.596129,70.224,122.34,0.58738,0.9773,0
2023-08-05 20:14:38.846654,53.343,122.48,0.45572,0.9557,0
2023-08-05 20:14:39.097189,26.396,122.64,0.31029,0.6937,0
2023-08-05 20:14:39.347728,70.452,122.35,0.59707,0.9644,0
2023-08-05 20:14:39.598254,82.83,122.26,0.69492,0.9749,0
2023-08-05 20:14:39.848785,78.539,122.28,0.66539,0.9653,0
2023-08-05 20:14:40.099318,62.086,122.4,0.52213,0.9715,0
2023-08-05 20:14:40.349848,61.812,122.4,0.51654,0.9777,0
2023-08-05 20:14:40.600374,61.723,122.39,0.51635,0.9767,0
2023-08-05 20:14:40.850898,64.762,122.35,0.54103,0.9784,0
2023-08-05 20:14:41.101435,56.959,122.39,0.48007,0.9694,0
2023-08-05 20:14:41.351960,62.841,122.35,0.52559,0.9772,0
2023-08-05 20:14:41.602490,65.139,122.35,0.54415,0.9784,0
2023-08-05 20:14:41.853031,63.956,122.36,0.53605,0.9751,0
2023-08-05 20:14:42.103556,53.752,122.42,0.46214,0.9501,0
2023-08-05 20:14:42.354137,48.946,122.45,0.41464,0.9641,0
2023-08-05 20:14:42.604661,59.006,122.38,0.49825,0.9677,0
2023-08-05 20:14:42.855184,58.103,122.39,0.49334,0.9623,0
2023-08-05 20:14:43.105715,54.447,122.43,0.45882,0.9693,0
2023-08-05 20:14:43.356252,56.268,122.41,0.48656,0.9448,0
2023-08-05 20:14:43.606663,69.038,122.3,0.58239,0.9692,0
2023-08-05 20:14:43.857187,60.273,122.33,0.50451,0.9766,0
2023-08-05 20:14:44.107713,62.676,122.33,0.52579,0.9744,0
2023-08-05 20:14:44.358241,63.634,122.33,0.5322,0.9774,0
2023-08-05 20:14:44.608762,64.444,122.33,0.5389,0.9776,0
2023-08-05 20:14:44.859230,63.115,122.34,0.52869,0.9758,0
2023-08-05 20:14:45.109757,57.595,122.36,0.4842,0.9721,0
2023-08-05 20:14:45.360286,52.728,122.43,0.44512,0.9676,0
2023-08-05 20:14:45.610810,59.061,122.38,0.49526,0.9744,0
2023-08-05 20:14:45.861337,60.578,122.37,0.50638,0.9776,0
2023-08-05 20:14:46.111858,61.313,122.35,0.5135,0.9759,0
2023-08-05 20:14:46.362392,55.496,122.39,0.46779,0.9693,0
2023-08-05 20:14:46.612917,58.836,122.34,0.5066,0.9493,0
2023-08-05 20:14:46.863445,62.129,122.34,0.51985,0.9769,0
2023-08-05 20:14:47.113969,69.454,122.31,0.5842,0.972,0
2023-08-05 20:14:47.364502,63.604,122.35,0.53238,0.9764,0
2023-08-05 20:14:47.615031,63.301,122.35,0.52956,0.977,0
2023-08-05 20:14:47.865554,60.252,122.38,0.50573,0.9735,0
2023-08-05 20:14:48.116080,61.555,122.38,0.5164,0.974,0
2023-08-05 20:14:48.366627,64.63,122.37,0.53982,0.9784,0
2023-08-05 20:14:48.617148,58.213,122.41,0.48844,0.9736,0
2023-08-05 20:14:48.867672,52.96,122.46,0.45067,0.9596,0
2023-08-05 20:14:49.118195,61.432,122.41,0.51581,0.973,0
2023-08-05 20:14:49.368729,65.766,122.39,0.54933,0.9782,0
2023-08-05 20:14:49.619254,64.417,122.39,0.53826,0.9778,0
2023-08-05 20:14:49.869780,65.612,122.37,0.54797,0.9785,0
2023-08-05 20:14:50.120303,62.812,122.4,0.52559,0.9764,0
2023-08-05 20:14:50.370829,63.529,122.38,0.53175,0.9762,0
2023-08-05 20:14:50.621349,62.091,122.38,0.52056,0.9746,0
2023-08-05 20:14:50.871873,43.986,122.5,0.37686,0.9528,0
2023-08-05 20:14:51.122419,37.28,122.53,0.32574,0.934,0
2023-08-05 20:14:51.372949,65.942,122.38,0.55634,0.9685,0
2023-08-05 20:14:51.623476,60.429,122.41,0.5056,0.9764,0
2023-08-05 20:14:51.873997,48.458,122.48,0.4104,0.964,0
2023-08-05 20:14:52.124523,53.845,122.43,0.46307,0.9497,0
2023-08-05 20:14:52.375059,72.559,122.28,0.60873,0.9748,0
2023-08-05 20:14:52.625578,71.342,122.29,0.59972,0.9727,0
2023-08-05 20:14:52.876118,60.336,122.39,0.50454,0.9771,0
2023-08-05 20:14:53.126665,60.045,122.41,0.50199,0.9771,0
2023-08-05 20:14:53.377209,56.319,122.43,0.47479,0.9688,0
2023-08-05 20:14:53.627734,64.25,122.39,0.54619,0.9611,0
2023-08-05 20:14:53.878264,56.184,122.43,0.47386,0.9684,0
2023-08-05 20:14:54.128789,63.04,122.37,0.52924,0.9734,0
2023-08-05 20:14:54.379325,60.75,122.38,0.508,0.9772,0
2023-08-05 20:14:54.629844,62.666,122.37,0.5253,0.9749,0
2023-08-05 20:14:54.880365,65.881,122.37,0.55109,0.9769,0
2023-08-05 20:14:55.130889,58.607,122.43,0.49197,0.973,0
2023-08-05 20:14:55.381413,54.484,122.46,0.45888,0.9695,0
2023-08-05 20:14:55.631933,60.062,122.45,0.50193,0.9773,0
2023-08-05 20:14:55.882477,64.584,122.39,0.54316,0.9715,0
2023-08-05 20:14:56.133026,57.536,122.42,0.48277,0.9735,0
2023-08-05 20:14:56.383558,56.469,122.43,0.4758,0.9694,0
2023-08-05 20:14:56.634090,47.359,122.48,0.40195,0.962,0
2023-08-05 20:14:56.884618,56.115,122.45,0.48176,0.9512,0
2023-08-05 20:14:57.135162,69.406,122.37,0.58085,0.9765,0
2023-08-05 20:14:57.385700,72.41,122.35,0.61028,0.9698,0
2023-08-05 20:14:57.636251,66.513,122.39,0.55924,0.9717,0
2023-08-05 20:14:57.886867,64.948,122.42,0.54349,0.9762,0
2023-08-05 20:14:58.137488,63.78,122.41,0.53282,0.9779,0
2023-08-05 20:14:58.388040,58.514,122.45,0.49073,0.9738,0
2023-08-05 20:14:58.638582,59.436,122.46,0.49934,0.972,0
2023-08-05 20:14:58.889119,63.982,122.43,0.53482,0.9771,0
2023-08-05 20:14:59.139709,49.162,122.52,0.41593,0.9647,0
2023-08-05 20:14:59.390336,64.254,122.4,0.54136,0.9697,0
2023-08-05 20:14:59.640960,64.583,122.41,0.54063,0.9759,0
2023-08-05 20:14:59.891540,64.852,122.41,0.54144,0.9785,0
2023-08-05 20:15:00.142184,62.143,122.41,0.51996,0.9763,0
2023-08-05 20:15:00.392804,64.662,122.39,0.54017,0.978,0
2023-08-05 20:15:00.643422,61.472,122.41,0.51555,0.974,0
2023-08-05 20:15:00.894058,55.473,122.44,0.47217,0.9595,0
2023-08-05 20:15:01.144694,46.245,122.5,0.39354,0.9593,0
2023-08-05 20:15:01.395339,61.651,122.4,0.51965,0.9693,0
2023-08-05 20:15:01.645957,60.919,122.41,0.50905,0.9776,0
2023-08-05 20:15:01.896597,61.382,122.4,0.51646,0.971,0
2023-08-05 20:15:02.147237,62.323,122.38,0.52103,0.9774,0
2023-08-05 20:15:02.397873,58.658,122.41,0.49115,0.9757,0
2023-08-05 20:15:02.648437,53.095,122.45,0.44771,0.9685,0
2023-08-05 20:15:02.898953,63.8,122.38,0.53621,0.9723,0
2023-08-05 20:15:03.149508,56.55,122.44,0.47605,0.9702,0
2023-08-05 20:15:03.400067,59.566,122.4,0.49831,0.9766,0
2023-08-05 20:15:03.650612,59.941,122.41,0.51359,0.9534,0
2023-08-05 20:15:03.901146,64.294,122.4,0.53976,0.9732,0
2023-08-05 20:15:04.151671,63.402,122.41,0.53093,0.9755,0
2023-08-05 20:15:04.402199,60.899,122.43,0.51096,0.9735,0
2023-08-05 20:15:04.652727,62.891,122.39,0.52637,0.9762,0
2023-08-05 20:15:04.903251,60.159,122.42,0.50426,0.9745,0
2023-08-05 20:15:05.153773,62.102,122.41,0.52168,0.9725,0
2023-08-05 20:15:05.404298,60.137,122.43,0.50526,0.9721,0
2023-08-05 20:15:05.654821,57.678,122.45,0.4848,0.9716,0
2023-08-05 20:15:05.905349,56.495,122.47,0.47565,0.9698,0
2023-08-05 20:15:06.155873,59.653,122.45,0.49881,0.9766,0
2023-08-05 20:15:06.406399,60.224,122.45,0.50322,0.9773,0
2023-08-05 20:15:06.656925,46.047,122.54,0.42238,0.8896,0
2023-08-05 20:15:06.907458,66.392,122.4,0.55652,0.9746,0
2023-08-05 20:15:07.158006,68.028,122.38,0.56873,0.9774,0
2023-08-05 20:15:07.408533,68.605,122.4,0.57778,0.9701,0
2023-08-05 20:15:07.659060,61.339,122.43,0.51294,0.9768,0
2023-08-05 20:15:07.909587,55.18,122.47,0.46345,0.9722,0
2023-08-05 20:15:08.160113,59.284,122.45,0.49611,0.9759,0
2023-08-05 20:15:08.410656,58.577,122.46,0.49077,0.9746,0
2023-08-05 20:15:08.661187,62.535,122.4,0.52592,0.9715,0
2023-08-05 20:15:08.911712,51.683,122.47,0.44066,0.9576,0
2023-08-05 20:15:09.162240,65.354,122.4,0.54911,0.9723,0
2023-08-05 20:15:09.412780,59.766,122.42,0.4997,0.977,0
2023-08-05 20:15:09.663308,59.862,122.41,0.50046,0.9771,0
2023-08-05 20:15:09.913834,63.817,122.38,0.53629,0.9723,0
2023-08-05 20:15:10.164363,57.602,122.43,0.48455,0.971,0
2023-08-05 20:15:10.414888,60.882,122.42,0.5144,0.9668,0
2023-08-05 20:15:10.665416,54.208,122.45,0.45908,0.9643,0
2023-08-05 20:15:10.915950,49.556,122.49,0.41873,0.9662,0
2023-08-05 20:15:11.166488,21.095,122.7,0.26605,0.6462,0
2023-08-05 20:15:11.417031,11.513,122.78,0.19958,0.4699,0
2023-08-05 20:15:11.667561,10.154,122.77,0.17395,0.4754,0
2023-08-05 20:15:11.918085,12.57,122.76,0.18529,0.5526,0
2023-08-05 20:15:12.168609,48.673,122.51,0.52303,0.7596,0
2023-08-05 20:15:12.419145,76.009,122.33,0.63493,0.9786,0
2023-08-05 20:15:12.669664,66.997,122.39,0.56483,0.9691,0
2023-08-05 20:15:12.920190,81.279,122.31,0.67797,0.9802,0
2023-08-05 20:15:13.170711,82.231,122.3,0.68898,0.9759,0
2023-08-05 20:15:13.421245,96.04,122.2,0.7979,0.985,0
2023-08-05 20:15:13.671772,75.814,122.34,0.63446,0.9767,0
2023-08-05 20:15:13.922304,88.639,122.27,0.74316,0.9755,0
2023-08-05 20:15:14.172840,95.33,122.22,0.79597,0.9799,0
2023-08-05 20:15:14.423363,63.935,122.41,0.55802,0.936,0
2023-08-05 20:15:14.673885,39.486,122.58,0.36187,0.8902,0
2023-08-05 20:15:14.924407,53.26,122.47,0.52082,0.835,0
2023-08-05 20:15:15.174927,70.69,122.36,0.59082,0.9778,0
2023-08-05 20:15:15.425459,67.334,122.39,0.56271,0.9777,0
2023-08-05 20:15:15.675991,63.979,122.4,0.5466,0.9563,0
2023-08-05 20:15:15.926525,58.446,122.44,0.49988,0.9549,0
2023-08-05 20:15:16.177001,59.741,122.44,0.508,0.9605,0
2023-08-05 20:15:16.427530,53.684,122.46,0.48285,0.9079,0
2023-08-05 20:15:16.678057,21.077,122.68,0.29679,0.5789,0
2023-08-05 20:15:16.928588,13.884,122.72,0.20284,0.5577,0
2023-08-05 20:15:17.179063,31.689,122.61,0.40371,0.6402,0
2023-08-05 20:15:17.429613,42.059,122.52,0.36332,0.9449,0
2023-08-05 20:15:17.680205,22.883,122.64,0.29915,0.6237,0
2023-08-05 20:15:17.930728,65.508,122.37,0.54753,0.9777,0
2023-08-05 20:15:18.181254,65.378,122.38,0.54593,0.9786,0
2023-08-05 20:15:18.431786,74.322,122.32,0.62111,0.9782,0
2023-08-05 20:15:18.682316,78.708,122.3,0.66089,0.9738,0
2023-08-05 20:15:18.932840,74.924,122.33,0.62758,0.9759,0
2023-08-05 20:15:19.183363,59.839,122.43,0.51362,0.9516,0
2023-08-05 20:15:19.433892,38.958,122.57,0.38229,0.8314,0
2023-08-05 20:15:19.684414,45.292,122.54,0.42394,0.8719,0
2023-08-05 20:15:19.934941,50.087,122.51,0.42862,0.9539,0
2023-08-05 20:15:20.185466,62.285,122.43,0.52017,0.978,0
2023-08-05 20:15:20.435991,68.881,122.39,0.57768,0.9743,0
2023-08-05 20:15:20.686513,56.173,122.47,0.48598,0.9438,0
2023-08-05 20:15:20.937052,65.151,122.4,0.54434,0.9779,0
2023-08-05 20:15:21.187577,65.241,122.39,0.55171,0.9662,0
2023-08-05 20:15:21.438104,88.259,122.22,0.7435,0.9712,0
2023-08-05 20:15:21.688634,96.187,122.18,0.79895,0.9854,0
2023-08-05 20:15:21.939154,109.74,122.09,0.91479,0.9826,0
2023-08-05 20:15:22.189673,97.69,122.16,0.81445,0.9819,0
2023-08-05 20:15:22.440209,73.425,122.34,0.62974,0.953,0
2023-08-05 20:15:22.690751,61.42,122.43,0.51464,0.9748,0
2023-08-05 20:15:22.941278,63.501,122.41,0.53034,0.9781,0
2023-08-05 20:15:23.191810,55.14,122.47,0.46357,0.9712,0
2023-08-05 20:15:23.442337,33.378,122.63,0.43985,0.6188,0
2023-08-05 20:15:23.692868,14.543,122.74,0.23716,0.4996,0
2023-08-05 20:15:23.943400,50.562,122.5,0.44709,0.9232,0
2023-08-05 20:15:24.193930,48.331,122.51,0.40867,0.9654,0
2023-08-05 20:15:24.444456,58.108,122.43,0.49682,0.9553,0
2023-08-05 20:15:24.694979,73.546,122.34,0.61584,0.9761,0
2023-08-05 20:15:24.945503,75.017,122.35,0.62883,0.975,0
2023-08-05 20:15:25.196028,79.205,122.31,0.66078,0.9801,0
2023-08-05 20:15:25.446583,79.443,122.32,0.66256,0.9803,0
2023-08-05 20:15:25.697118,68.629,122.34,0.57827,0.9701,0
2023-08-05 20:15:25.947642,67.652,122.34,0.56803,0.9736,0
2023-08-05 20:15:26.198164,69.685,122.3,0.58539,0.9733,0
2023-08-05 20:15:26.448697,59.492,122.37,0.49973,0.9728,0
2023-08-05 20:15:26.699222,59.489,122.41,0.4985,0.9749,0
2023-08-05 20:15:26.949751,60.195,122.42,0.5088,0.9664,0
2023-08-05 20:15:27.200277,53.042,122.48,0.44992,0.9625,0
2023-08-05 20:15:27.450803,59.533,122.44,0.50927,0.9548,0
2023-08-05 20:15:27.701337,63.509,122.41,0.53291,0.9735,0
2023-08-05 20:15:27.951860,53.831,122.46,0.45679,0.9623,0
2023-08-05 20:15:28.202401,62.706,122.41,0.53141,0.964,0
2023-08-05 20:15:28.452932,61.825,122.41,0.51741,0.9762,0
2023-08-05 20:15:28.703459,62.087,122.4,0.52106,0.9735,0
2023-08-05 20:15:28.953985,63.652,122.41,0.53355,0.9746,0
2023-08-05 20:15:29.204516,65.071,122.38,0.54554,0.9747,0
2023-08-05 20:15:29.455050,57.933,122.45,0.48552,0.9744,0
2023-08-05 20:15:29.705583,51.189,122.51,0.43259,0.9659,0
2023-08-05 20:15:29.956106,59.328,122.44,0.4963,0.9763,0
2023-08-05 20:15:30.206643,68.344,122.39,0.5773,0.9673,0
2023-08-05 20:15:30.457167,57.265,122.44,0.48414,0.966,0
2023-08-05 20:15:30.707720,60.87,122.41,0.513,0.9693,0
2023-08-05 20:15:30.958252,56.414,122.45,0.4745,0.9709,0
2023-08-05 20:15:31.208790,63.733,122.38,0.53541,0.9727,0
2023-08-05 20:15:31.459384,56.864,122.43,0.47793,0.9718,0
2023-08-05 20:15:31.709973,62.657,122.39,0.5283,0.969,0
2023-08-05 20:15:31.960558,57.818,122.42,0.48621,0.9713,0
2023-08-05 20:15:32.211141,4.5956,122.78,0.11074,0.338,0
2023-08-05 20:15:32.461688,25.382,122.65,0.31212,0.663,0
2023-08-05 20:15:32.712216,47.901,122.52,0.40545,0.9643,0
2023-08-05 20:15:32.962746,48.52,122.51,0.4099,0.9662,0
2023-08-05 20:15:33.213270,59.878,122.43,0.51155,0.956,0
2023-08-05 20:15:33.463805,63.959,122.4,0.54097,0.966,0
2023-08-05 20:15:33.714357,68.632,122.4,0.57984,0.9671,0
2023-08-05 20:15:33.964879,19.199,122.72,0.24417,0.6407,0
2023-08-05 20:15:34.215404,8.3281,122.78,0.16552,0.4098,0
2023-08-05 20:15:34.465930,24.309,122.65,0.3039,0.6522,0
2023-08-05 20:15:34.716465,53.031,122.45,0.46061,0.9402,0
2023-08-05 20:15:34.967007,53.843,122.45,0.45874,0.9585,0
2023-08-05 20:15:35.217530,72.778,122.34,0.61045,0.9745,0
2023-08-05 20:15:35.468125,91.029,122.22,0.75741,0.9834,0
2023-08-05 20:15:35.718657,68.792,122.39,0.57603,0.9757,0
2023-08-05 20:15:35.969180,70.96,122.37,0.59524,0.9742,0
2023-08-05 20:15:36.219706,58.883,122.44,0.49629,0.969,0
2023-08-05 20:15:36.470233,60.818,122.43,0.51723,0.9604,0
2023-08-05 20:15:36.720764,52.867,122.5,0.45063,0.9577,0
2023-08-05 20:15:36.971291,68.806,122.4,0.57624,0.9755,0
2023-08-05 20:15:37.221817,66.877,122.42,0.56049,0.9747,0
2023-08-05 20:15:37.472341,68.585,122.42,0.57247,0.9786,0
2023-08-05 20:15:37.722861,75.036,122.36,0.62874,0.9753,0
2023-08-05 20:15:37.973390,68.722,122.4,0.57371,0.9787,0
2023-08-05 20:15:38.223921,76.663,122.34,0.64082,0.9779,0
2023-08-05 20:15:38.474447,73.416,122.36,0.61436,0.9766,0
2023-08-05 20:15:38.724996,80.95,122.3,0.6754,0.98,0
2023-08-05 20:15:38.975517,71.26,122.37,0.59622,0.9767,0
2023-08-05 20:15:39.226046,70.818,122.38,0.5922,0.9771,0
2023-08-05 20:15:39.476578,79.712,122.34,0.66471,0.9802,0
2023-08-05 20:15:39.727110,88.549,122.28,0.74968,0.9659,0
2023-08-05 20:15:39.977634,61.097,122.46,0.51072,0.9769,0
2023-08-05 20:15:40.228159,63.341,122.44,0.52955,0.9769,0
2023-08-05 20:15:40.478694,57.781,122.46,0.48411,0.9746,0
2023-08-05 20:15:40.729221,59.404,122.44,0.49692,0.9763,0
2023-08-05 20:15:40.979755,57.555,122.46,0.48289,0.9733,0
2023-08-05 20:15:41.230278,59.705,122.44,0.49917,0.9769,0
2023-08-05 20:15:41.480806,52.873,122.51,0.44751,0.9644,0
2023-08-05 20:15:41.731337,56.814,122.48,0.47925,0.9679,0
2023-08-05 20:15:41.981868,23.903,122.67,0.30247,0.6442,0
2023-08-05 20:15:42.232394,43.331,122.54,0.36985,0.9561,0
2023-08-05 20:15:42.482920,49.541,122.5,0.42602,0.9493,0
2023-08-05 20:15:42.733443,84.358,122.29,0.70955,0.9722,0
2023-08-05 20:15:42.983969,94.193,122.22,0.78242,0.985,0
2023-08-05 20:15:43.234495,69.949,122.39,0.60595,0.9432,0
2023-08-05 20:15:43.485039,58.793,122.46,0.49206,0.9757,0
2023-08-05 20:15:43.735562,63.775,122.44,0.53468,0.9741,0
2023-08-05 20:15:43.986093,55.846,122.48,0.47088,0.9683,0
2023-08-05 20:15:44.236622,66.409,122.39,0.5582,0.972,0
2023-08-05 20:15:44.487145,61.092,122.43,0.51372,0.9713,0
2023-08-05 20:15:44.737678,59.949,122.46,0.50409,0.9711,0
2023-08-05 20:15:44.988208,56.654,122.48,0.47596,0.9719,0
2023-08-05 20:15:45.238748,60.42,122.43,0.50863,0.9702,0
2023-08-05 20:15:45.489287,57.497,122.49,0.48631,0.9652,0
2023-08-05 20:15:45.739813,57.088,122.48,0.48033,0.9703,0
2023-08-05 20:15:45.990336,53.296,122.5,0.45142,0.9638,0
2023-08-05 20:15:46.240862,47.531,122.54,0.40259,0.9635,0
2023-08-05 20:15:46.491385,62.339,122.45,0.52913,0.9621,0
2023-08-05 20:15:46.741914,67.8,122.42,0.56657,0.9775,0
2023-08-05 20:15:46.992444,60.412,122.46,0.51928,0.95,0
2023-08-05 20:15:47.242978,63.482,122.45,0.53771,0.9642,0
2023-08-05 20:15:47.493509,48.438,122.56,0.40958,0.965,0
2023-08-05 20:15:47.744025,51.962,122.53,0.44353,0.9561,0
2023-08-05 20:15:47.994547,49.078,122.56,0.41482,0.9654,0
2023-08-05 20:15:48.245086,65.938,122.43,0.55116,0.9772,0
2023-08-05 20:15:48.495610,64.352,122.42,0.53749,0.978,0
2023-08-05 20:15:48.746163,65.61,122.44,0.5478,0.9782,0
2023-08-05 20:15:48.996696,76.273,122.38,0.63752,0.9776,0
2023-08-05 20:15:49.247225,77.239,122.37,0.64569,0.9775,0
2023-08-05 20:15:49.497755,63.002,122.47,0.52711,0.976,0
2023-08-05 20:15:49.748285,60.089,122.49,0.50434,0.9727,0
2023-08-05 20:15:49.998808,56.449,122.52,0.47432,0.9713,0
2023-08-05 20:15:50.249342,46.964,122.56,0.40592,0.944,0
2023-08-05 20:15:50.499878,53.538,122.52,0.45844,0.9532,0
2023-08-05 20:15:50.750407,51.956,122.53,0.44194,0.9595,0
2023-08-05 20:15:51.000869,48.336,122.55,0.40841,0.9657,0
2023-08-05 20:15:51.251402,60.93,122.49,0.5188,0.9588,0
2023-08-05 20:15:51.501927,61.287,122.5,0.52324,0.9561,0
2023-08-05 20:15:51.752451,64.489,122.48,0.54621,0.964,0
2023-08-05 20:15:52.002720,50.647,122.53,0.43903,0.9415,0
2023-08-05 20:15:52.253245,48.598,122.55,0.4105,0.966,0
2023-08-05 20:15:52.503779,48.203,122.57,0.40763,0.9648,0
