timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690942792753,sensor,all,0,5,13442135,620799,21257827,72690306,27995161356,27995161356
1690942792753,sensor,all,0,6,8786230,629001,25929915,90687012,27995173927,27995173927
1690942792753,sensor,all,0,7,176453498,809951,84582541,172573674,27995186710,27995186710
1690942792753,sensor,all,0,8,15928656,715035,33569585,116725674,27995164462,27995164462
1690942792753,sensor,all,0,9,6979798,617884,19575264,71746038,27995168109,27995168109
1690942792753,sensor,all,0,0,8106931,575221,25967377,95751474,27995185699,27995185699
1690942792753,sensor,all,0,1,7431755,120662,9097323,31400850,27995229204,27995229204
1690942792753,sensor,all,0,2,9853858,413163,22043178,74932260,27995198038,27995198038
1690942793754,sensor,all,0,3,1174360,145323,4324585,15696642,28995316172,28995316172
1690942793754,sensor,all,0,11,3936636,407809,20214418,52612404,28995355620,28995355620
1690942793754,sensor,all,0,10,38947032,265724,20117844,57372744,28995270370,28995270370
1690942793754,sensor,all,0,4,7885283,134999,8326890,29833674,28995306506,28995306506
1690942793754,sensor,all,0,5,7817146,594409,15942742,59445906,28995261541,28995261541
1690942793754,sensor,all,0,6,63448701,787621,43331980,95262882,28995210200,28995210200
1690942793754,sensor,all,0,7,22753525,178283,13314812,26325546,28995187579,28995187579
1690942793754,sensor,all,0,8,6053229,652913,24817225,90838176,28995138923,28995138923
1690942793754,sensor,all,0,9,6827338,672945,19522974,70931406,28995117109,28995117109
1690942793754,sensor,all,0,0,118793890,840974,72818891,121839432,28995139592,28995139592
1690942793754,sensor,all,0,1,639810,43856,2124522,7438860,28995164608,28995164608
1690942793754,sensor,all,0,2,8323056,557123,22677297,83996718,28995108151,28995108151
1690942794754,sensor,all,0,3,1296946,159331,4733367,17433780,29995833608,29995833608
1690942794754,sensor,all,0,11,4824934,619439,17451623,63717966,29995914526,29995914526
1690942794754,sensor,all,0,10,39295979,265312,20440840,60357804,29995877579,29995877579
1690942794754,sensor,all,0,4,22337127,529881,24371606,80813538,29995890537,29995890537
1690942794754,sensor,all,0,5,5856652,774628,18864755,66985152,29995892237,29995892237
1690942794754,sensor,all,0,6,7941875,659374,22485660,77786982,29995929774,29995929774
1690942794754,sensor,all,0,7,94055256,384366,48683911,40480908,29995952683,29995952683
1690942794754,sensor,all,0,8,2374546,238515,11185548,38689482,29995940015,29995940015
1690942794754,sensor,all,0,9,6808094,667389,19561495,70087446,29995947786,29995947786
1690942794754,sensor,all,0,0,173560479,768751,85789229,109340790,29995976322,29995976322
1690942794754,sensor,all,0,1,2935872,192002,9039475,33060378,29996009394,29996009394
1690942794754,sensor,all,0,2,8965735,553556,22427169,82588350,29996039933,29996039933
1690942795754,sensor,all,0,3,1312604,151551,4883299,17920422,30996295985,30996295985
1690942795754,sensor,all,0,11,4943752,671502,20544485,74011860,30996356831,30996356831
1690942795754,sensor,all,0,10,40309192,308125,22693669,67961946,30996325440,30996325440
1690942795754,sensor,all,0,4,22042020,432142,19601508,66329328,30996339210,30996339210
1690942795754,sensor,all,0,5,4428647,637501,12883386,47664318,30996344895,30996344895
1690942795754,sensor,all,0,6,6645836,430246,17620633,61367826,30996363575,30996363575
1690942795754,sensor,all,0,7,116477099,538984,60514030,63604788,30996381056,30996381056
1690942795754,sensor,all,0,8,2980680,335378,14033826,50791104,30996365978,30996365978
1690942795754,sensor,all,0,9,7094181,705572,20163654,74729772,30996370181,30996370181
1690942795754,sensor,all,0,0,4679605,447950,15549727,57089214,30996408174,30996408174
1690942795754,sensor,all,0,1,2131941,137222,6702072,24702912,30996445831,30996445831
1690942795754,sensor,all,0,2,64322901,702978,42719702,93448212,30996410870,30996410870
1690942796755,sensor,all,0,3,1200935,122063,4240649,15825264,31996492457,31996492457
1690942796755,sensor,all,0,11,6756256,676478,25007513,91120536,31996565454,31996565454
1690942796755,sensor,all,0,10,43982467,309870,25399163,76863696,31996513642,31996513642
1690942796755,sensor,all,0,4,16592347,643264,29655385,103918308,31996540925,31996540925
1690942796755,sensor,all,0,5,3943421,494945,10757940,39802620,31996528672,31996528672
1690942796755,sensor,all,0,6,65571483,627621,43976250,94507686,31996544733,31996544733
1690942796755,sensor,all,0,7,774360,49154,1857002,6584760,31996565479,31996565479
1690942796755,sensor,all,0,8,1144262,84243,5713216,19468254,31996553946,31996553946
1690942796755,sensor,all,0,9,117307024,748134,67074185,92842386,31996553295,31996553295
1690942796755,sensor,all,0,0,4429064,419519,15293442,56169828,31996580159,31996580159
1690942796755,sensor,all,0,1,6668934,171637,11114593,39267306,31996611030,31996611030
1690942796755,sensor,all,0,2,9138821,600172,25195130,93056184,31996636303,31996636303
1690942797755,sensor,all,0,3,1048582,80754,3454241,12722580,32996855032,32996855032
1690942797755,sensor,all,0,11,6399665,606964,24647202,87692280,32996927155,32996927155
1690942797755,sensor,all,0,10,41186474,390586,26047989,77942124,32996867420,32996867420
1690942797755,sensor,all,0,4,19088743,350246,17783711,53069406,32996895919,32996895919
1690942797755,sensor,all,0,5,9516924,425378,11147861,40140516,32996882455,32996882455
1690942797755,sensor,all,0,6,61423645,459017,37187152,73011198,32996932161,32996932161
1690942797755,sensor,all,0,7,116572912,544414,61251854,66150864,32996953889,32996953889
1690942797755,sensor,all,0,8,5258073,490571,20403781,73180692,32996938595,32996938595
1690942797755,sensor,all,0,9,114347028,497030,57828047,66812538,32996938283,32996938283
1690942797755,sensor,all,0,0,5599907,488049,18250761,65579124,32996971559,32996971559
1690942797755,sensor,all,0,1,2826997,149255,8555897,30618120,32997004144,32997004144
1690942797755,sensor,all,0,2,11376360,759536,32302368,117696072,32996977763,32996977763
1690942798755,sensor,all,0,3,1206311,69190,4045313,14549106,33997169141,33997169141
1690942798755,sensor,all,0,11,5881843,491830,22729044,83017740,33997236514,33997236514
1690942798755,sensor,all,0,10,49449640,638900,36342709,116963886,33997174924,33997174924
1690942798755,sensor,all,0,4,17011989,720621,35905310,125508630,33997203681,33997203681
1690942798755,sensor,all,0,5,22143801,605133,18864728,62632284,33997189576,33997189576
1690942798755,sensor,all,0,6,63048393,419876,39150287,77196990,33997212723,33997212723
1690942798755,sensor,all,0,7,116395966,505042,58475942,67685592,33997231089,33997231089
1690942798755,sensor,all,0,8,8928988,456849,20863048,75353928,33997217126,33997217126
1690942798755,sensor,all,0,9,360972,20208,1262644,4728048,33997226193,33997226193
1690942798755,sensor,all,0,0,3029197,235817,10220563,37697244,33997255896,33997255896
1690942798755,sensor,all,0,1,5659643,279563,13585742,47147334,33997287294,33997287294
1690942798755,sensor,all,0,2,6360221,320271,15964900,59095920,33997304793,33997304793
1690942799756,sensor,all,0,3,1260847,97767,4705754,17012892,34997459353,34997459353
1690942799756,sensor,all,0,11,5514180,596335,25446041,71689332,34997488677,34997488677
1690942799756,sensor,all,0,10,45721262,603377,35544214,112696974,34997429517,34997429517
1690942799756,sensor,all,0,4,6374705,526755,19937770,71468202,34997463946,34997463946
1690942799756,sensor,all,0,5,13171545,749618,18784033,69045678,34997437450,34997437450
1690942799756,sensor,all,0,6,60648709,384591,32862729,62230584,34997493873,34997493873
1690942799756,sensor,all,0,7,490429,27160,1043499,3890874,34997517083,34997517083
1690942799756,sensor,all,0,8,2430792,171997,8258253,29259204,34997491500,34997491500
1690942799756,sensor,all,0,9,114633804,431938,57749840,68795220,34997500607,34997500607
1690942799756,sensor,all,0,0,4528718,444293,16036196,57410964,34997527067,34997527067
1690942799756,sensor,all,0,1,2221897,128863,6860076,24850020,34997562548,34997562548
1690942799756,sensor,all,0,2,9121166,634677,25732829,95604522,34997584474,34997584474
1690942800756,sensor,all,0,3,1330505,138726,4825159,18096312,35997765975,35997765975
1690942800756,sensor,all,0,11,3545504,286420,13458518,46921134,35997837689,35997837689
1690942800756,sensor,all,0,10,42309526,534901,32898865,121560348,35997796451,35997796451
1690942800756,sensor,all,0,4,16315592,524614,26174264,91872690,35997823919,35997823919
1690942800756,sensor,all,0,5,46760353,670808,28268853,71087952,35997813108,35997813108
1690942800756,sensor,all,0,6,63673859,527127,43102999,91122798,35997825491,35997825491
1690942800756,sensor,all,0,7,116392213,498522,60212959,60809112,35997846530,35997846530
1690942800756,sensor,all,0,8,4864798,249585,14046274,50512644,35997832593,35997832593
1690942800756,sensor,all,0,9,115014880,537118,61812974,65674752,35997840176,35997840176
1690942800756,sensor,all,0,0,10065581,590865,26439119,87174438,35997866076,35997866076
1690942800756,sensor,all,0,1,17338545,165187,14359343,39072930,35997891690,35997891690
1690942800756,sensor,all,0,2,7790993,398023,19183164,70126524,35997871882,35997871882
1690942801756,sensor,all,0,3,1375116,136056,4825955,17624256,36998160145,36998160145
1690942801756,sensor,all,0,11,4603420,505030,16675738,59661654,36998237497,36998237497
1690942801756,sensor,all,0,10,42096828,403352,27548269,83935332,36998179304,36998179304
1690942801756,sensor,all,0,4,13186731,613443,26524890,98151300,36998205835,36998205835
1690942801756,sensor,all,0,5,22672906,635351,18100610,60782280,36998194032,36998194032
1690942801756,sensor,all,0,6,7795842,367052,19122649,66277770,36998213329,36998213329
1690942801756,sensor,all,0,7,116189532,534283,59886938,63087648,36998232698,36998232698
1690942801756,sensor,all,0,8,4634048,267581,13384074,48897810,36998221355,36998221355
1690942801756,sensor,all,0,9,1133975,76059,3062724,11483862,36998225433,36998225433
1690942801756,sensor,all,0,0,63956362,697671,43654552,102221652,36998252657,36998252657
1690942801756,sensor,all,0,1,374209,34230,1301251,4815408,36998290205,36998290205
1690942801756,sensor,all,0,2,7615143,550991,22326874,81570840,36998320349,36998320349
1690942802757,sensor,all,0,3,4558646,178892,9487840,33951996,37998462670,37998462670
1690942802757,sensor,all,0,11,6855161,435962,21092906,76640850,37998533942,37998533942
1690942802757,sensor,all,0,10,54812531,543315,39007574,136385418,37998485261,37998485261
1690942802757,sensor,all,0,4,10848916,640403,31532611,115239462,37998512964,37998512964
1690942802757,sensor,all,0,5,13964128,603083,19507129,71862336,37998502641,37998502641
1690942802757,sensor,all,0,6,64527045,524366,43322834,98083050,37998513565,37998513565
1690942802757,sensor,all,0,7,493885,24220,1068798,3888378,37998531598,37998531598
1690942802757,sensor,all,0,8,23118963,529287,31128154,107560362,37998516760,37998516760
1690942802757,sensor,all,0,9,124711476,689689,72536559,151333182,37998523134,37998523134
1690942802757,sensor,all,0,0,6399265,419177,19255339,70527990,37998546892,37998546892
1690942802757,sensor,all,0,1,9081043,186157,12572775,43131816,37998583552,37998583552
1690942802757,sensor,all,0,2,8030710,272306,18644775,66550692,37998553768,37998553768
1690942803757,sensor,all,0,3,82713295,1045886,95759372,123011694,38998667818,38998667818
1690942803757,sensor,all,0,11,61318364,476009,66565833,85962474,38998740056,38998740056
1690942803757,sensor,all,0,10,105097768,974975,97335699,187381584,38998689599,38998689599
1690942803757,sensor,all,0,4,145213458,1175726,107779797,185995056,38998722431,38998722431
1690942803757,sensor,all,0,5,132989479,1014454,91853954,166967658,38998700905,38998700905
1690942803757,sensor,all,0,6,154867467,1172180,133473544,132303444,38998726621,38998726621
1690942803757,sensor,all,0,7,164804044,812504,115463314,134643444,38998747318,38998747318
1690942803757,sensor,all,0,8,41741862,826336,63220115,130148928,38998732063,38998732063
1690942803757,sensor,all,0,9,189352878,777371,104185306,108251130,38998735488,38998735488
1690942803757,sensor,all,0,0,216778953,1065439,154626795,190548462,38998755792,38998755792
1690942803757,sensor,all,0,1,25309961,286151,34876501,46353060,38998791875,38998791875
1690942803757,sensor,all,0,2,124005892,839440,94644132,174209802,38998764009,38998764009
1690942804757,sensor,all,0,3,4089901,156980,10689840,38218206,39998914100,39998914100
1690942804757,sensor,all,0,11,3319152,106553,12457801,30179370,39998977285,39998977285
1690942804757,sensor,all,0,10,48979160,517709,43870206,142568946,39998915259,39998915259
1690942804757,sensor,all,0,4,11096876,236536,20147729,67977156,39998947005,39998947005
1690942804757,sensor,all,0,5,25181067,413497,25821048,87718020,39998930856,39998930856
1690942804757,sensor,all,0,6,5890429,144421,14016097,46939074,39998962068,39998962068
1690942804757,sensor,all,0,7,119031961,522344,65217792,76543038,39998984700,39998984700
1690942804757,sensor,all,0,8,15884659,502054,26999703,98308938,39998960179,39998960179
1690942804757,sensor,all,0,9,119248075,593733,63334541,86980140,39998957232,39998957232
1690942804757,sensor,all,0,0,62967173,401267,42099216,88117926,39998985722,39998985722
1690942804757,sensor,all,0,1,4273904,70399,5412610,20273370,39999020162,39999020162
1690942804757,sensor,all,0,2,14386975,320251,23731940,86573604,39999014502,39999014502
1690942805758,sensor,all,0,3,4811669,227035,11303218,42004950,40999311243,40999311243
1690942805758,sensor,all,0,11,729400,66934,4042763,15163356,40999344635,40999344635
1690942805758,sensor,all,0,10,50774403,453375,33349189,123686238,40999300003,40999300003
1690942805758,sensor,all,0,4,6150399,397441,20579250,74937096,40999314166,40999314166
1690942805758,sensor,all,0,5,4448149,483417,12583628,46276698,40999309793,40999309793
1690942805758,sensor,all,0,6,60257241,343704,31645824,51238434,40999383286,40999383286
1690942805758,sensor,all,0,7,1005809,71935,2869292,10700508,40999405754,40999405754
1690942805758,sensor,all,0,8,10868575,972961,34368571,126108138,40999428070,40999428070
1690942805758,sensor,all,0,9,118030569,533968,60291106,74788038,40999432416,40999432416
1690942805758,sensor,all,0,0,4327848,318767,16743783,61473282,40999452530,40999452530
1690942805758,sensor,all,0,1,381386,26597,1081089,4005612,40999487974,40999487974
1690942805758,sensor,all,0,2,3736442,365918,15013189,54999672,40999502763,40999502763
1690942806758,sensor,all,0,3,4476225,268165,10190519,37520028,41999851132,41999851132
1690942806758,sensor,all,0,11,1003381,110834,4502616,16061292,41999882433,41999882433
1690942806758,sensor,all,0,10,57528347,352464,25284748,70438446,41999832434,41999832434
1690942806758,sensor,all,0,4,10649817,461101,25815930,88930218,41999866660,41999866660
1690942806758,sensor,all,0,5,4920164,650047,14671967,52971750,41999840167,41999840167
1690942806758,sensor,all,0,6,3659655,372783,14625976,51605190,41999876600,41999876600
1690942806758,sensor,all,0,7,117829223,598056,65127688,72325578,41999932591,41999932591
1690942806758,sensor,all,0,8,11459885,1030251,36535980,133417986,41999957251,41999957251
1690942806758,sensor,all,0,9,590775,76063,2054130,7476924,41999999277,41999999277
1690942806758,sensor,all,0,0,61503722,482242,37796369,79718730,41999999258,41999999258
1690942806758,sensor,all,0,1,908636,53015,2182145,8087976,42000062128,42000062128
1690942806758,sensor,all,0,2,5474277,465987,20266759,74440860,42000058444,42000058444
1690942807759,sensor,all,0,3,5136413,279812,11859088,43822740,43000282509,43000282509
1690942807759,sensor,all,0,11,592154,58450,2947060,10701366,43000318114,43000318114
1690942807759,sensor,all,0,10,16079076,477888,20946686,71818734,43000266399,43000266399
1690942807759,sensor,all,0,4,17479540,496220,29497250,103412556,43000300078,43000300078
1690942807759,sensor,all,0,5,4473576,576151,13008054,46171944,43000269637,43000269637
1690942807759,sensor,all,0,6,69483709,531732,41638571,79920438,43000316883,43000316883
1690942807759,sensor,all,0,7,117338869,566882,62089013,76048128,43000339049,43000339049
1690942807759,sensor,all,0,8,10893373,1014216,34797985,124084662,43000375505,43000375505
1690942807759,sensor,all,0,9,115776940,578053,59568026,72749508,43000391005,43000391005
1690942807759,sensor,all,0,0,41590694,340934,24388759,72764796,43000420255,43000420255
