timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:56:27.754395,54.723,121.89,0.46229,0.9711,0
2023-04-17 20:56:28.004918,54.815,121.9,0.46259,0.9721,0
2023-04-17 20:56:28.255442,53.891,122.0,0.45439,0.9722,0
2023-04-17 20:56:28.505966,54.177,122.16,0.45595,0.9727,0
2023-04-17 20:56:28.756506,55.561,122.13,0.46728,0.9736,0
2023-04-17 20:56:29.007030,66.109,122.04,0.5576,0.9715,0
2023-04-17 20:56:29.257556,84.379,121.91,0.70504,0.9817,0
2023-04-17 20:56:29.508096,90.826,121.86,0.75784,0.9835,0
2023-04-17 20:56:29.758620,84.561,121.91,0.70832,0.9792,0
2023-04-17 20:56:30.009146,76.687,121.96,0.64238,0.9789,0
2023-04-17 20:56:30.259687,64.069,122.04,0.54612,0.9613,0
2023-04-17 20:56:30.510256,72.477,121.98,0.60834,0.9767,0
2023-04-17 20:56:30.760782,62.584,122.05,0.52671,0.9736,0
2023-04-17 20:56:31.011325,54.765,122.14,0.46079,0.9731,0
2023-04-17 20:56:31.261849,75.961,121.99,0.64675,0.9628,0
2023-04-17 20:56:31.512374,60.417,122.11,0.51263,0.9652,0
2023-04-17 20:56:31.762893,55.96,122.11,0.47041,0.9742,0
2023-04-17 20:56:32.013430,54.919,122.12,0.46209,0.9732,0
2023-04-17 20:56:32.263957,62.863,122.07,0.55224,0.9325,0
2023-04-17 20:56:32.514496,68.321,122.06,0.57655,0.9708,0
2023-04-17 20:56:32.765024,74.868,121.96,0.62761,0.9781,0
2023-04-17 20:56:33.015564,78.557,121.98,0.65715,0.98,0
2023-04-17 20:56:33.266143,71.029,122.06,0.59663,0.9753,0
2023-04-17 20:56:33.516667,60.711,122.15,0.51233,0.9701,0
2023-04-17 20:56:33.767191,65.048,122.1,0.54569,0.9763,0
2023-04-17 20:56:34.017719,58.154,122.14,0.49168,0.9683,0
2023-04-17 20:56:34.268247,60.918,122.14,0.51411,0.9702,0
2023-04-17 20:56:34.518777,66.442,122.09,0.55665,0.9777,0
2023-04-17 20:56:34.769300,66.379,122.06,0.55585,0.9784,0
2023-04-17 20:56:35.019825,77.085,122.02,0.6455,0.9787,0
2023-04-17 20:56:35.270349,77.436,122.01,0.64956,0.9771,0
2023-04-17 20:56:35.520874,72.262,122.01,0.60828,0.9736,0
2023-04-17 20:56:35.771397,63.6,122.06,0.53494,0.974,0
2023-04-17 20:56:36.021922,47.389,122.2,0.40501,0.9575,0
2023-04-17 20:56:36.272442,40.268,122.27,0.34509,0.9543,0
2023-04-17 20:56:36.522972,40.29,122.3,0.34987,0.9416,0
2023-04-17 20:56:36.773494,55.438,122.19,0.47077,0.9638,0
2023-04-17 20:56:37.024043,67.512,122.07,0.56663,0.976,0
2023-04-17 20:56:37.274570,66.187,122.07,0.55419,0.9783,0
2023-04-17 20:56:37.525093,72.012,122.08,0.60597,0.9735,0
2023-04-17 20:56:37.775620,87.35,121.91,0.72948,0.9822,0
2023-04-17 20:56:38.026143,76.249,122.05,0.63835,0.9787,0
2023-04-17 20:56:38.276665,83.52,121.94,0.69752,0.9819,0
2023-04-17 20:56:38.527193,92.583,121.9,0.77218,0.9836,0
2023-04-17 20:56:38.777716,91.129,121.88,0.76081,0.9827,0
2023-04-17 20:56:39.028240,75.998,121.96,0.63643,0.9791,0
2023-04-17 20:56:39.278768,72.844,122.01,0.6119,0.9757,0
2023-04-17 20:56:39.529234,76.917,121.96,0.6468,0.9751,0
2023-04-17 20:56:39.779756,60.556,122.14,0.50915,0.9738,0
2023-04-17 20:56:40.030282,60.403,122.15,0.50682,0.9757,0
2023-04-17 20:56:40.280810,57.18,122.15,0.4805,0.9742,0
2023-04-17 20:56:40.531361,40.997,122.25,0.35128,0.9547,0
2023-04-17 20:56:40.781887,43.814,122.24,0.39683,0.9032,0
2023-04-17 20:56:41.032209,55.134,122.18,0.46363,0.9733,0
2023-04-17 20:56:41.282735,54.79,122.18,0.46069,0.9734,0
2023-04-17 20:56:41.533257,61.758,122.13,0.52285,0.9671,0
2023-04-17 20:56:41.783780,64.435,122.04,0.54006,0.9776,0
2023-04-17 20:56:42.034307,71.46,121.97,0.60166,0.9738,0
2023-04-17 20:56:42.284848,68.25,122.03,0.57169,0.9783,0
2023-04-17 20:56:42.535389,85.076,121.95,0.71143,0.9806,0
2023-04-17 20:56:42.785917,85.894,121.93,0.71689,0.9827,0
2023-04-17 20:56:43.036444,89.191,121.92,0.74383,0.9835,0
2023-04-17 20:56:43.286967,72.847,122.01,0.63891,0.9345,0
2023-04-17 20:56:43.537491,87.932,121.89,0.73406,0.9828,0
2023-04-17 20:56:43.788041,71.464,121.98,0.60261,0.9722,0
2023-04-17 20:56:44.038567,74.754,121.89,0.6284,0.976,0
2023-04-17 20:56:44.289104,60.12,122.08,0.51056,0.9646,0
2023-04-17 20:56:44.539631,71.633,122.03,0.60054,0.9775,0
2023-04-17 20:56:44.790154,78.925,121.99,0.66043,0.9797,0
2023-04-17 20:56:45.040676,84.067,121.93,0.70507,0.9779,0
2023-04-17 20:56:45.291225,83.596,121.95,0.70024,0.979,0
2023-04-17 20:56:45.541750,96.076,121.88,0.80173,0.9832,0
2023-04-17 20:56:45.792277,98.572,121.87,0.82233,0.9836,0
2023-04-17 20:56:46.042802,100.43,121.87,0.83859,0.9826,0
2023-04-17 20:56:46.293330,84.899,121.96,0.71684,0.9711,0
2023-04-17 20:56:46.543857,70.193,122.07,0.58975,0.975,0
2023-04-17 20:56:46.794387,67.27,122.09,0.56318,0.9784,0
2023-04-17 20:56:47.044926,72.378,122.09,0.60781,0.9753,0
2023-04-17 20:56:47.295450,66.77,122.11,0.56429,0.969,0
2023-04-17 20:56:47.545974,67.141,122.14,0.56265,0.977,0
2023-04-17 20:56:47.796500,59.271,122.14,0.50089,0.9688,0
2023-04-17 20:56:48.047027,56.53,122.09,0.47511,0.9746,0
2023-04-17 20:56:48.297556,46.875,122.14,0.40981,0.9365,0
2023-04-17 20:56:48.548267,55.352,122.18,0.46576,0.9727,0
2023-04-17 20:56:48.798795,55.575,122.15,0.46716,0.9739,0
2023-04-17 20:56:49.049318,50.304,122.19,0.42743,0.9632,0
2023-04-17 20:56:49.299841,39.198,122.29,0.37033,0.8655,0
2023-04-17 20:56:49.550367,39.107,122.28,0.34294,0.9326,0
2023-04-17 20:56:49.800831,39.434,122.23,0.34078,0.9467,0
2023-04-17 20:56:50.051373,40.937,122.25,0.35293,0.9488,0
2023-04-17 20:56:50.301896,45.691,122.23,0.40074,0.9328,0
2023-04-17 20:56:50.552436,54.758,122.15,0.46082,0.9728,0
2023-04-17 20:56:50.803016,53.708,122.16,0.45262,0.9714,0
2023-04-17 20:56:51.053540,61.268,122.09,0.51879,0.9673,0
2023-04-17 20:56:51.304005,69.914,122.02,0.58778,0.9748,0
2023-04-17 20:56:51.554554,77.055,121.97,0.64496,0.9795,0
2023-04-17 20:56:51.805086,78.148,121.98,0.65395,0.9797,0
2023-04-17 20:56:52.055620,78.573,122.03,0.65696,0.9801,0
2023-04-17 20:56:52.306144,66.552,122.06,0.59172,0.9215,0
2023-04-17 20:56:52.556672,79.34,122.01,0.66435,0.9788,0
2023-04-17 20:56:52.807199,84.657,122.0,0.70743,0.9809,0
2023-04-17 20:56:53.057721,87.493,121.96,0.7297,0.9831,0
2023-04-17 20:56:53.308251,78.204,122.0,0.66793,0.9597,0
2023-04-17 20:56:53.558779,78.85,122.02,0.66025,0.9787,0
2023-04-17 20:56:53.809304,65.216,122.11,0.54919,0.9725,0
2023-04-17 20:56:54.059829,55.591,122.2,0.46727,0.9735,0
2023-04-17 20:56:54.310353,46.177,122.21,0.39997,0.9447,0
2023-04-17 20:56:54.560876,56.888,122.18,0.47833,0.9734,0
2023-04-17 20:56:54.811405,69.907,122.09,0.58569,0.9776,0
2023-04-17 20:56:55.061938,81.575,121.93,0.68227,0.9806,0
2023-04-17 20:56:55.312464,88.707,121.88,0.74427,0.9779,0
2023-04-17 20:56:55.563003,83.678,121.93,0.70024,0.9801,0
2023-04-17 20:56:55.813527,79.992,121.96,0.66897,0.9804,0
2023-04-17 20:56:56.064073,79.77,121.95,0.66988,0.9765,0
2023-04-17 20:56:56.314595,60.517,122.12,0.51225,0.9674,0
2023-04-17 20:56:56.565122,72.725,122.05,0.60997,0.9769,0
2023-04-17 20:56:56.815645,80.103,121.97,0.67114,0.9785,0
2023-04-17 20:56:57.066199,83.7,121.94,0.70058,0.9797,0
2023-04-17 20:56:57.316668,81.214,121.95,0.68448,0.9729,0
2023-04-17 20:56:57.567194,83.996,121.9,0.70195,0.9816,0
2023-04-17 20:56:57.817717,79.964,121.93,0.66958,0.9794,0
2023-04-17 20:56:58.068177,67.183,122.06,0.56277,0.9781,0
2023-04-17 20:56:58.318701,50.165,122.18,0.43783,0.9378,0
2023-04-17 20:56:58.569172,67.354,122.02,0.56488,0.9772,0
2023-04-17 20:56:58.819696,67.474,122.0,0.5652,0.9785,0
2023-04-17 20:56:59.070223,68.109,122.02,0.57055,0.9783,0
2023-04-17 20:56:59.320695,49.025,122.14,0.44385,0.9043,0
2023-04-17 20:56:59.571218,55.258,122.14,0.46573,0.9714,0
2023-04-17 20:56:59.821738,57.486,122.08,0.48824,0.9645,0
2023-04-17 20:57:00.072210,54.802,122.11,0.462,0.9714,0
2023-04-17 20:57:00.322793,46.996,122.19,0.40957,0.939,0
2023-04-17 20:57:00.573322,45.911,122.22,0.39578,0.9491,0
2023-04-17 20:57:00.823846,62.553,122.07,0.52913,0.9684,0
2023-04-17 20:57:01.074375,70.394,121.99,0.59022,0.9777,0
2023-04-17 20:57:01.324895,71.123,121.97,0.59666,0.9773,0
2023-04-17 20:57:01.575418,82.651,121.93,0.6918,0.9798,0
2023-04-17 20:57:01.825957,71.91,122.01,0.60678,0.9713,0
2023-04-17 20:57:02.076486,54.074,122.13,0.45568,0.9716,0
2023-04-17 20:57:02.327010,50.065,122.13,0.42727,0.9594,0
2023-04-17 20:57:02.577534,62.88,122.07,0.53078,0.9705,0
2023-04-17 20:57:02.828070,77.031,122.0,0.64694,0.976,0
2023-04-17 20:57:03.078596,80.651,122.0,0.67477,0.9797,0
2023-04-17 20:57:03.329142,84.823,121.96,0.70945,0.9804,0
2023-04-17 20:57:03.579665,89.217,121.97,0.74463,0.9823,0
2023-04-17 20:57:03.830189,80.372,121.96,0.67228,0.9802,0
2023-04-17 20:57:04.080715,75.381,122.03,0.6321,0.9772,0
2023-04-17 20:57:04.331239,77.209,121.99,0.64984,0.974,0
2023-04-17 20:57:04.581764,81.086,121.93,0.67978,0.9783,0
2023-04-17 20:57:04.832289,78.39,122.0,0.66046,0.9729,0
2023-04-17 20:57:05.082824,68.43,122.01,0.5837,0.9609,0
2023-04-17 20:57:05.333351,56.077,122.12,0.51207,0.8968,0
2023-04-17 20:57:05.583874,63.571,122.06,0.5565,0.9359,0
2023-04-17 20:57:05.834394,61.329,122.1,0.53792,0.9337,0
2023-04-17 20:57:06.084923,43.34,122.19,0.37656,0.942,0
2023-04-17 20:57:06.335390,55.37,122.1,0.46987,0.9651,0
2023-04-17 20:57:06.585926,72.301,121.99,0.60583,0.9783,0
2023-04-17 20:57:06.836453,70.542,122.04,0.59106,0.9779,0
2023-04-17 20:57:07.086975,76.601,121.98,0.643,0.9766,0
2023-04-17 20:57:07.337499,78.614,122.0,0.65761,0.9798,0
2023-04-17 20:57:07.588046,69.334,122.06,0.5885,0.9652,0
2023-04-17 20:57:07.838572,78.747,121.98,0.66109,0.9765,0
2023-04-17 20:57:08.089125,92.837,121.91,0.77508,0.9825,0
2023-04-17 20:57:08.339715,95.233,121.86,0.79756,0.9799,0
2023-04-17 20:57:08.590242,102.84,121.81,0.85936,0.9824,0
2023-04-17 20:57:08.840769,105.45,121.78,0.88222,0.9815,0
2023-04-17 20:57:09.091292,108.15,121.81,0.90362,0.9826,0
2023-04-17 20:57:09.341830,88.713,121.94,0.76608,0.9497,0
2023-04-17 20:57:09.592355,100.31,121.84,0.83791,0.9826,0
2023-04-17 20:57:09.842880,97.768,121.88,0.81611,0.9829,0
2023-04-17 20:57:10.093404,100.32,121.87,0.83789,0.9824,0
2023-04-17 20:57:10.343928,91.457,121.84,0.77397,0.9698,0
2023-04-17 20:57:10.594473,103.93,121.82,0.86869,0.9821,0
2023-04-17 20:57:10.844999,103.31,121.83,0.8633,0.9823,0
2023-04-17 20:57:11.095523,100.7,121.85,0.84111,0.9825,0
2023-04-17 20:57:11.346046,86.251,121.91,0.72766,0.9723,0
2023-04-17 20:57:11.596573,91.19,121.91,0.76057,0.9835,0
2023-04-17 20:57:11.847096,95.462,121.85,0.79727,0.9826,0
2023-04-17 20:57:12.097619,94.243,121.88,0.78628,0.9834,0
2023-04-17 20:57:12.348148,94.123,121.88,0.78542,0.9832,0
2023-04-17 20:57:12.598669,93.315,121.88,0.77968,0.982,0
2023-04-17 20:57:12.849136,97.334,121.91,0.81262,0.9825,0
2023-04-17 20:57:13.099656,100.55,121.87,0.83984,0.9824,0
2023-04-17 20:57:13.350186,96.618,121.9,0.80663,0.9826,0
2023-04-17 20:57:13.600714,102.35,121.83,0.8553,0.9822,0
2023-04-17 20:57:13.851242,101.76,121.82,0.85062,0.982,0
2023-04-17 20:57:14.101766,103.69,121.82,0.86693,0.9819,0
2023-04-17 20:57:14.352292,96.993,121.87,0.81454,0.9771,0
2023-04-17 20:57:14.602816,103.51,121.79,0.86546,0.982,0
2023-04-17 20:57:14.853339,105.93,121.76,0.88607,0.9818,0
2023-04-17 20:57:15.103883,103.13,121.83,0.86205,0.982,0
2023-04-17 20:57:15.354411,100.05,121.84,0.83973,0.9779,0
2023-04-17 20:57:15.604937,97.854,121.85,0.81743,0.9824,0
2023-04-17 20:57:15.855459,100.03,121.81,0.83573,0.9826,0
2023-04-17 20:57:16.105979,100.9,121.8,0.84337,0.9822,0
2023-04-17 20:57:16.356506,94.08,121.87,0.79028,0.9769,0
2023-04-17 20:57:16.607031,98.907,121.83,0.8263,0.9825,0
2023-04-17 20:57:16.857554,103.69,121.8,0.86767,0.9812,0
2023-04-17 20:57:17.108113,96.521,121.87,0.80544,0.9833,0
2023-04-17 20:57:17.358637,91.499,121.83,0.76564,0.9809,0
2023-04-17 20:57:17.609163,100.27,121.79,0.83791,0.9826,0
2023-04-17 20:57:17.859687,100.32,121.76,0.83865,0.9825,0
2023-04-17 20:57:18.110211,102.12,121.76,0.85408,0.982,0
2023-04-17 20:57:18.360765,99.687,121.8,0.83576,0.9793,0
2023-04-17 20:57:18.611290,101.06,121.82,0.84498,0.9818,0
2023-04-17 20:57:18.861815,100.17,121.8,0.83809,0.9814,0
2023-04-17 20:57:19.112218,104.27,121.75,0.87303,0.9809,0
2023-04-17 20:57:19.362743,100.35,121.81,0.83948,0.9814,0
2023-04-17 20:57:19.613285,87.489,121.93,0.73152,0.9809,0
2023-04-17 20:57:19.863823,95.887,121.8,0.80288,0.9805,0
2023-04-17 20:57:20.114349,102.41,121.8,0.85653,0.9816,0
2023-04-17 20:57:20.364890,98.348,121.83,0.82362,0.9802,0
2023-04-17 20:57:20.615415,94.122,121.81,0.78662,0.9823,0
2023-04-17 20:57:20.865944,88.929,121.88,0.74512,0.9793,0
2023-04-17 20:57:21.116469,81.375,121.92,0.68943,0.9681,0
2023-04-17 20:57:21.367008,64.84,122.04,0.54744,0.9705,0
2023-04-17 20:57:21.617546,84.973,121.9,0.71104,0.9804,0
2023-04-17 20:57:21.868086,72.861,122.01,0.61113,0.9771,0
2023-04-17 20:57:22.118613,71.937,121.99,0.60311,0.9777,0
2023-04-17 20:57:22.369137,60.748,122.08,0.51006,0.9756,0
2023-04-17 20:57:22.619663,62.657,122.04,0.52533,0.9773,0
2023-04-17 20:57:22.870187,58.974,122.04,0.49518,0.9759,0
2023-04-17 20:57:23.120724,49.109,122.15,0.41732,0.9634,0
2023-04-17 20:57:23.371247,46.052,122.19,0.43652,0.8634,0
2023-04-17 20:57:23.621772,44.961,122.23,0.38956,0.9442,0
2023-04-17 20:57:23.872300,55.027,122.19,0.4924,0.9146,0
2023-04-17 20:57:24.122825,77.961,121.91,0.66245,0.9654,0
2023-04-17 20:57:24.373350,83.605,121.82,0.70541,0.9729,0
2023-04-17 20:57:24.623888,87.71,121.85,0.73918,0.9738,0
2023-04-17 20:57:24.874425,76.043,121.98,0.63803,0.9771,0
2023-04-17 20:57:25.124949,78.697,121.96,0.66075,0.9765,0
2023-04-17 20:57:25.375474,75.083,122.0,0.63,0.9769,0
2023-04-17 20:57:25.626011,77.431,122.03,0.64846,0.9785,0
2023-04-17 20:57:25.876596,79.428,121.94,0.66455,0.9801,0
2023-04-17 20:57:26.127118,80.392,121.92,0.67233,0.9807,0
2023-04-17 20:57:26.377647,74.01,122.02,0.6205,0.9775,0
2023-04-17 20:57:26.628173,73.886,121.99,0.62219,0.9735,0
2023-04-17 20:57:26.878700,65.074,122.05,0.54648,0.9756,0
2023-04-17 20:57:27.129225,68.044,122.03,0.57027,0.9778,0
2023-04-17 20:57:27.379751,71.887,121.97,0.60525,0.9738,0
2023-04-17 20:57:27.630276,80.407,121.89,0.67299,0.9802,0
2023-04-17 20:57:27.880741,77.369,121.98,0.64764,0.9793,0
2023-04-17 20:57:28.131262,84.047,121.95,0.70397,0.979,0
2023-04-17 20:57:28.381791,73.833,121.94,0.62546,0.968,0
2023-04-17 20:57:28.632314,76.285,121.97,0.63884,0.9791,0
2023-04-17 20:57:28.882840,60.224,122.11,0.50698,0.9728,0
2023-04-17 20:57:29.133362,57.883,122.1,0.48654,0.9743,0
2023-04-17 20:57:29.383883,62.159,122.09,0.52624,0.9675,0
2023-04-17 20:57:29.634409,68.046,122.03,0.57071,0.9771,0
2023-04-17 20:57:29.884933,77.673,122.0,0.65014,0.9793,0
2023-04-17 20:57:30.135456,79.949,121.92,0.6706,0.9778,0
2023-04-17 20:57:30.385981,66.261,122.06,0.56019,0.9691,0
2023-04-17 20:57:30.636507,73.256,122.01,0.61396,0.978,0
2023-04-17 20:57:30.887030,68.122,122.06,0.5712,0.9771,0
2023-04-17 20:57:31.137553,57.592,122.14,0.48407,0.9741,0
2023-04-17 20:57:31.388092,65.523,122.09,0.55308,0.9703,0
2023-04-17 20:57:31.638622,76.844,121.97,0.65128,0.9674,0
2023-04-17 20:57:31.889143,88.091,121.93,0.73515,0.9827,0
2023-04-17 20:57:32.139663,90.597,121.84,0.75793,0.981,0
2023-04-17 20:57:32.390185,98.804,121.8,0.82553,0.9826,0
2023-04-17 20:57:32.640707,97.287,121.8,0.81223,0.9834,0
2023-04-17 20:57:32.891236,100.02,121.86,0.83516,0.9827,0
2023-04-17 20:57:33.141759,93.267,121.9,0.77947,0.9816,0
2023-04-17 20:57:33.392283,73.441,122.02,0.63519,0.9476,0
2023-04-17 20:57:33.642809,89.368,121.92,0.74542,0.9833,0
2023-04-17 20:57:33.893333,90.214,121.88,0.75284,0.9832,0
2023-04-17 20:57:34.143853,69.228,121.99,0.5813,0.9762,0
2023-04-17 20:57:34.394387,66.085,122.0,0.55808,0.9706,0
2023-04-17 20:57:34.644912,68.387,122.05,0.57402,0.9761,0
2023-04-17 20:57:34.895441,61.785,122.07,0.51781,0.9774,0
2023-04-17 20:57:35.145975,69.642,122.01,0.58395,0.9775,0
2023-04-17 20:57:35.396499,56.19,122.08,0.4734,0.9722,0
2023-04-17 20:57:35.647025,60.49,122.07,0.51099,0.9697,0
2023-04-17 20:57:35.897549,69.556,122.04,0.58319,0.9772,0
2023-04-17 20:57:36.148084,61.654,122.01,0.51894,0.9737,0
2023-04-17 20:57:36.398631,65.871,122.03,0.554,0.9744,0
2023-04-17 20:57:36.649158,68.085,122.01,0.57205,0.9755,0
2023-04-17 20:57:36.899685,74.126,121.96,0.62567,0.9714,0
2023-04-17 20:57:37.150210,70.79,121.91,0.59406,0.9774,0
2023-04-17 20:57:37.400737,74.085,121.93,0.62104,0.9784,0
2023-04-17 20:57:37.651265,72.522,121.95,0.6094,0.9759,0
2023-04-17 20:57:37.901817,67.589,122.0,0.56724,0.9767,0
2023-04-17 20:57:38.152343,78.646,121.93,0.65891,0.9789,0
2023-04-17 20:57:38.402866,76.623,122.01,0.64292,0.9768,0
2023-04-17 20:57:38.653392,77.736,121.98,0.65153,0.9781,0
2023-04-17 20:57:38.903918,71.439,121.98,0.59894,0.9779,0
2023-04-17 20:57:39.154458,54.482,122.12,0.46032,0.9692,0
2023-04-17 20:57:39.405004,55.619,122.16,0.46779,0.9733,0
2023-04-17 20:57:39.655544,54.158,122.14,0.45655,0.9712,0
2023-04-17 20:57:39.906074,69.339,122.02,0.58167,0.977,0
2023-04-17 20:57:40.156597,69.751,122.01,0.58482,0.9775,0
2023-04-17 20:57:40.407122,60.556,122.09,0.50909,0.9743,0
2023-04-17 20:57:40.657648,60.397,122.13,0.50592,0.9775,0
2023-04-17 20:57:40.908170,62.002,122.14,0.52079,0.9747,0
2023-04-17 20:57:41.158712,60.374,122.08,0.50571,0.9779,0
2023-04-17 20:57:41.409237,61.691,122.1,0.5172,0.9769,0
2023-04-17 20:57:41.659762,61.671,122.11,0.51634,0.9781,0
2023-04-17 20:57:41.910228,48.491,122.19,0.41316,0.9605,0
2023-04-17 20:57:42.160695,38.002,122.22,0.32857,0.9463,0
2023-04-17 20:57:42.411238,43.768,122.18,0.39895,0.8979,0
2023-04-17 20:57:42.661761,70.005,122.05,0.61701,0.9296,0
2023-04-17 20:57:42.912302,83.864,121.91,0.70098,0.9813,0
2023-04-17 20:57:43.162852,89.442,121.87,0.74651,0.9831,0
2023-04-17 20:57:43.413449,88.637,121.92,0.74101,0.9811,0
2023-04-17 20:57:43.663977,93.655,121.87,0.7808,0.9842,0
2023-04-17 20:57:43.914533,97.329,121.86,0.81233,0.9833,0
2023-04-17 20:57:44.165056,95.76,121.92,0.79906,0.983,0
2023-04-17 20:57:44.415581,87.741,121.99,0.73999,0.972,0
2023-04-17 20:57:44.666112,96.985,121.93,0.80969,0.9824,0
2023-04-17 20:57:44.916638,99.904,121.87,0.83417,0.9828,0
2023-04-17 20:57:45.167156,89.743,121.93,0.74963,0.9819,0
2023-04-17 20:57:45.417685,83.122,121.99,0.70653,0.9644,0
2023-04-17 20:57:45.668207,79.641,121.98,0.66679,0.9792,0
2023-04-17 20:57:45.918732,71.942,122.07,0.60259,0.978,0
2023-04-17 20:57:46.169256,71.436,122.07,0.59881,0.9773,0
2023-04-17 20:57:46.419784,73.855,122.0,0.62054,0.9756,0
2023-04-17 20:57:46.670307,80.26,121.98,0.671,0.9806,0
2023-04-17 20:57:46.920835,73.366,122.03,0.61525,0.9772,0
2023-04-17 20:57:47.171360,78.891,121.94,0.66196,0.9774,0
2023-04-17 20:57:47.421887,83.216,121.91,0.69834,0.9774,0
2023-04-17 20:57:47.672412,78.059,121.97,0.65903,0.9711,0
2023-04-17 20:57:47.922938,74.905,121.97,0.62729,0.979,0
2023-04-17 20:57:48.173462,77.984,121.96,0.6529,0.9794,0
2023-04-17 20:57:48.423988,63.399,122.07,0.53589,0.9691,0
2023-04-17 20:57:48.674530,68.325,122.03,0.57363,0.9761,0
2023-04-17 20:57:48.925055,70.898,122.0,0.59417,0.978,0
2023-04-17 20:57:49.175582,75.167,122.0,0.62951,0.9788,0
2023-04-17 20:57:49.426104,72.351,122.01,0.6141,0.9657,0
2023-04-17 20:57:49.676627,70.832,122.02,0.60644,0.9572,0
2023-04-17 20:57:49.927152,67.067,122.05,0.57009,0.9639,0
2023-04-17 20:57:50.177676,60.817,122.08,0.50948,0.9778,0
2023-04-17 20:57:50.428203,46.815,122.2,0.40473,0.9466,0
2023-04-17 20:57:50.678728,42.261,122.21,0.36119,0.9574,0
2023-04-17 20:57:50.929250,46.401,122.2,0.39693,0.9566,0
2023-04-17 20:57:51.179769,52.787,122.16,0.44485,0.9714,0
2023-04-17 20:57:51.430293,58.026,122.11,0.49288,0.9641,0
2023-04-17 20:57:51.680815,74.857,122.03,0.62878,0.9756,0
2023-04-17 20:57:51.931338,89.555,121.97,0.74726,0.9826,0
2023-04-17 20:57:52.181864,88.418,121.97,0.73776,0.9826,0
2023-04-17 20:57:52.432388,91.465,121.9,0.76578,0.9798,0
2023-04-17 20:57:52.682914,91.615,121.91,0.76551,0.9817,0
2023-04-17 20:57:52.933389,89.308,121.95,0.74525,0.9827,0
2023-04-17 20:57:53.183905,89.405,121.94,0.74664,0.982,0
2023-04-17 20:57:53.434448,78.077,122.07,0.66288,0.9649,0
2023-04-17 20:57:53.684972,82.324,122.08,0.693,0.9731,0
2023-04-17 20:57:53.935500,79.949,122.03,0.66873,0.9797,0
2023-04-17 20:57:54.186025,77.455,122.03,0.65082,0.9752,0
2023-04-17 20:57:54.436496,61.674,122.17,0.52792,0.9562,0
2023-04-17 20:57:54.687016,59.994,122.18,0.50227,0.9776,0
2023-04-17 20:57:54.937543,45.818,122.27,0.39192,0.9561,0
2023-04-17 20:57:55.188079,33.665,122.4,0.29816,0.9225,0
2023-04-17 20:57:55.438604,37.189,122.32,0.32465,0.9365,0
2023-04-17 20:57:55.689131,34.83,122.31,0.3007,0.947,0
2023-04-17 20:57:55.939675,33.751,122.32,0.2922,0.9443,0
2023-04-17 20:57:56.190197,36.594,122.29,0.31483,0.9505,0
2023-04-17 20:57:56.440723,39.319,122.25,0.33762,0.9526,0
2023-04-17 20:57:56.691249,50.34,122.23,0.42655,0.9655,0
2023-04-17 20:57:56.941776,53.781,122.22,0.45261,0.9722,0
2023-04-17 20:57:57.192207,59.253,122.17,0.49742,0.975,0
2023-04-17 20:57:57.442729,66.257,122.14,0.55452,0.9783,0
2023-04-17 20:57:57.693268,65.78,122.12,0.55056,0.9783,0
2023-04-17 20:57:57.943793,53.137,122.19,0.44845,0.9697,0
2023-04-17 20:57:58.194320,65.279,122.12,0.54792,0.9756,0
2023-04-17 20:57:58.444852,56.792,122.11,0.47838,0.9723,0
2023-04-17 20:57:58.695379,82.638,121.98,0.69447,0.9755,0
2023-04-17 20:57:58.945922,93.508,121.9,0.78081,0.9825,0
2023-04-17 20:57:59.196464,102.94,121.81,0.8604,0.9822,0
2023-04-17 20:57:59.446989,100.92,121.83,0.84344,0.9822,0
2023-04-17 20:57:59.697518,101.85,121.82,0.85096,0.9824,0
2023-04-17 20:57:59.948059,97.494,121.84,0.81535,0.9814,0
2023-04-17 20:58:00.198586,97.151,121.87,0.81153,0.9823,0
2023-04-17 20:58:00.449056,90.599,121.92,0.7579,0.9805,0
2023-04-17 20:58:00.699612,87.174,121.89,0.72856,0.9816,0
2023-04-17 20:58:00.950192,83.203,121.92,0.6952,0.9816,0
2023-04-17 20:58:01.200720,60.872,122.11,0.51162,0.9743,0
2023-04-17 20:58:01.451247,45.208,122.24,0.39444,0.9376,0
2023-04-17 20:58:01.701777,55.044,122.13,0.47585,0.9471,0
2023-04-17 20:58:01.952169,59.681,122.13,0.50516,0.9674,0
2023-04-17 20:58:02.202697,67.508,122.07,0.56553,0.9779,0
2023-04-17 20:58:02.453170,70.497,122.03,0.59445,0.9718,0
2023-04-17 20:58:02.703698,80.737,122.0,0.6752,0.9801,0
2023-04-17 20:58:02.954222,85.004,122.0,0.70998,0.9814,0
2023-04-17 20:58:03.204746,93.157,121.91,0.77729,0.9831,0
2023-04-17 20:58:03.455270,90.026,121.9,0.7641,0.9666,0
2023-04-17 20:58:03.705795,94.412,121.91,0.78805,0.9827,0
2023-04-17 20:58:03.956328,93.061,121.88,0.77597,0.984,0
2023-04-17 20:58:04.206849,87.499,121.94,0.73017,0.9828,0
2023-04-17 20:58:04.457376,71.413,122.01,0.60676,0.9646,0
2023-04-17 20:58:04.707900,70.035,122.04,0.58716,0.9774,0
2023-04-17 20:58:04.958439,60.474,122.12,0.5207,0.9511,0
