timestamp,cpu_pct,cpu_time
2023-04-17 21:00:09.822924536,4.7,00:00:24
2023-04-17 21:00:09.830279737,4.7,00:00:24
2023-04-17 21:00:09.837795196,4.7,00:00:24
2023-04-17 21:00:09.846114913,4.7,00:00:24
2023-04-17 21:00:09.853670526,4.7,00:00:24
2023-04-17 21:00:09.862117569,4.7,00:00:24
2023-04-17 21:00:09.870658724,4.7,00:00:24
2023-04-17 21:00:09.877405614,4.7,00:00:24
2023-04-17 21:00:09.8845825,4.7,00:00:24
2023-04-17 21:00:09.892761562,4.7,00:00:24
2023-04-17 21:00:09.899682441,4.7,00:00:24
2023-04-17 21:00:09.906349328,4.7,00:00:24
2023-04-17 21:00:09.914539571,4.7,00:00:24
2023-04-17 21:00:09.922800041,4.7,00:00:24
2023-04-17 21:00:09.932575486,4.7,00:00:24
2023-04-17 21:00:09.939774415,4.7,00:00:24
2023-04-17 21:00:09.946990802,4.7,00:00:24
2023-04-17 21:00:09.955442886,4.7,00:00:24
2023-04-17 21:00:09.963828135,4.7,00:00:24
2023-04-17 21:00:09.971996712,4.7,00:00:24
2023-04-17 21:00:09.97854424,4.7,00:00:24
2023-04-17 21:00:09.985425803,4.7,00:00:24
2023-04-17 21:00:09.992576354,4.7,00:00:24
2023-04-17 21:00:09.999627019,4.7,00:00:24
2023-04-17 21:00:10.008315572,4.7,00:00:24
2023-04-17 21:00:10.017416112,4.7,00:00:24
2023-04-17 21:00:10.027375788,4.7,00:00:24
2023-04-17 21:00:10.037017165,4.7,00:00:24
2023-04-17 21:00:10.04582917,4.7,00:00:24
2023-04-17 21:00:10.054027872,4.7,00:00:24
2023-04-17 21:00:10.06279909,4.7,00:00:24
2023-04-17 21:00:10.071299776,4.7,00:00:24
2023-04-17 21:00:10.079861234,4.7,00:00:24
2023-04-17 21:00:10.087999867,4.7,00:00:24
2023-04-17 21:00:10.094618962,4.7,00:00:24
2023-04-17 21:00:10.101633183,4.7,00:00:24
2023-04-17 21:00:10.10900755,4.7,00:00:24
2023-04-17 21:00:10.116543409,4.7,00:00:24
2023-04-17 21:00:10.125979786,4.7,00:00:24
2023-04-17 21:00:10.133785611,4.7,00:00:24
2023-04-17 21:00:10.140799408,4.7,00:00:24
2023-04-17 21:00:10.147548054,4.7,00:00:24
2023-04-17 21:00:10.154267038,4.7,00:00:24
2023-04-17 21:00:10.161041053,4.7,00:00:24
2023-04-17 21:00:10.167764457,4.7,00:00:24
2023-04-17 21:00:10.174436153,4.7,00:00:24
2023-04-17 21:00:10.181627997,4.7,00:00:24
2023-04-17 21:00:10.18895752,4.7,00:00:24
2023-04-17 21:00:10.196338366,4.7,00:00:24
2023-04-17 21:00:10.204402455,4.7,00:00:24
2023-04-17 21:00:10.21186368,4.7,00:00:24
2023-04-17 21:00:10.218803069,4.7,00:00:24
2023-04-17 21:00:10.225768602,4.7,00:00:24
2023-04-17 21:00:10.233634954,4.7,00:00:24
2023-04-17 21:00:10.242731214,4.7,00:00:24
2023-04-17 21:00:10.252077347,4.7,00:00:24
2023-04-17 21:00:10.259024839,4.7,00:00:24
2023-04-17 21:00:10.265969367,4.7,00:00:24
2023-04-17 21:00:10.273350139,4.7,00:00:24
2023-04-17 21:00:10.280630164,4.7,00:00:24
2023-04-17 21:00:10.288423112,4.7,00:00:24
2023-04-17 21:00:10.29624842,4.7,00:00:24
2023-04-17 21:00:10.304511163,4.7,00:00:24
2023-04-17 21:00:10.311975555,4.7,00:00:24
2023-04-17 21:00:10.319865777,4.7,00:00:24
2023-04-17 21:00:10.326769691,4.7,00:00:24
2023-04-17 21:00:10.33374619,4.7,00:00:24
2023-04-17 21:00:10.34127341,4.7,00:00:24
2023-04-17 21:00:10.348701162,4.7,00:00:24
2023-04-17 21:00:10.355725878,4.7,00:00:24
2023-04-17 21:00:10.363055849,4.7,00:00:24
2023-04-17 21:00:10.370881324,4.7,00:00:24
2023-04-17 21:00:10.378726085,4.7,00:00:24
2023-04-17 21:00:10.389816156,4.7,00:00:24
2023-04-17 21:00:10.398290251,4.7,00:00:24
2023-04-17 21:00:10.407566989,4.7,00:00:24
2023-04-17 21:00:10.415985526,4.7,00:00:24
2023-04-17 21:00:10.426255354,4.7,00:00:24
2023-04-17 21:00:10.433678093,4.7,00:00:24
2023-04-17 21:00:10.440361877,4.7,00:00:24
2023-04-17 21:00:10.447545727,4.7,00:00:24
2023-04-17 21:00:10.458147248,4.7,00:00:24
2023-04-17 21:00:10.466687165,4.7,00:00:24
2023-04-17 21:00:10.475567543,4.7,00:00:24
2023-04-17 21:00:10.484187071,4.7,00:00:24
2023-04-17 21:00:10.494485159,4.7,00:00:24
2023-04-17 21:00:10.501819208,4.7,00:00:24
2023-04-17 21:00:10.508820501,4.7,00:00:24
2023-04-17 21:00:10.515564239,4.7,00:00:24
2023-04-17 21:00:10.523317702,4.7,00:00:24
2023-04-17 21:00:10.531179053,4.7,00:00:24
2023-04-17 21:00:10.539266018,4.7,00:00:24
2023-04-17 21:00:10.54719238,4.7,00:00:24
2023-04-17 21:00:10.555043814,4.7,00:00:24
2023-04-17 21:00:10.563972272,4.7,00:00:24
2023-04-17 21:00:10.573351192,4.7,00:00:24
2023-04-17 21:00:10.582745078,4.7,00:00:24
2023-04-17 21:00:10.592318935,4.7,00:00:24
2023-04-17 21:00:10.598992498,4.7,00:00:24
2023-04-17 21:00:10.605877633,4.7,00:00:24
2023-04-17 21:00:10.613075144,4.7,00:00:24
2023-04-17 21:00:10.620720561,4.7,00:00:24
2023-04-17 21:00:10.628376753,4.7,00:00:24
2023-04-17 21:00:10.635974893,4.7,00:00:24
2023-04-17 21:00:10.642613651,4.7,00:00:24
2023-04-17 21:00:10.649479697,4.7,00:00:24
2023-04-17 21:00:10.65664932,4.7,00:00:24
2023-04-17 21:00:10.663355003,4.7,00:00:24
2023-04-17 21:00:10.670014317,4.7,00:00:24
2023-04-17 21:00:10.67671573,4.7,00:00:24
2023-04-17 21:00:10.683732115,4.7,00:00:24
2023-04-17 21:00:10.69094617,4.7,00:00:24
2023-04-17 21:00:10.698066295,4.7,00:00:24
2023-04-17 21:00:10.705244152,4.7,00:00:24
2023-04-17 21:00:10.712642282,4.7,00:00:24
2023-04-17 21:00:10.719816182,4.7,00:00:24
2023-04-17 21:00:10.726512635,4.7,00:00:24
2023-04-17 21:00:10.733349358,4.7,00:00:24
2023-04-17 21:00:10.740858765,4.7,00:00:24
2023-04-17 21:00:10.748379886,4.7,00:00:24
2023-04-17 21:00:10.756567329,4.7,00:00:24
2023-04-17 21:00:10.763244628,4.7,00:00:24
2023-04-17 21:00:10.769903818,4.7,00:00:24
2023-04-17 21:00:10.776804096,4.7,00:00:24
2023-04-17 21:00:10.783813937,4.7,00:00:24
2023-04-17 21:00:10.791000149,4.7,00:00:24
2023-04-17 21:00:10.79824018,4.7,00:00:24
2023-04-17 21:00:10.805631866,4.7,00:00:24
2023-04-17 21:00:10.812968416,4.7,00:00:24
2023-04-17 21:00:10.820475263,4.7,00:00:24
2023-04-17 21:00:10.827839767,4.7,00:00:24
2023-04-17 21:00:10.834392947,4.7,00:00:24
2023-04-17 21:00:10.841229205,4.7,00:00:24
2023-04-17 21:00:10.848277005,4.7,00:00:24
2023-04-17 21:00:10.855497677,4.7,00:00:24
2023-04-17 21:00:10.86435289,4.7,00:00:24
2023-04-17 21:00:10.871030943,4.7,00:00:24
2023-04-17 21:00:10.879033523,4.7,00:00:24
2023-04-17 21:00:10.886698086,4.7,00:00:24
2023-04-17 21:00:10.89337811,4.7,00:00:24
2023-04-17 21:00:10.901104769,4.7,00:00:24
2023-04-17 21:00:10.910770215,4.7,00:00:24
2023-04-17 21:00:10.920430077,4.7,00:00:24
2023-04-17 21:00:10.928235533,4.7,00:00:24
2023-04-17 21:00:10.936115064,4.7,00:00:24
2023-04-17 21:00:10.943671858,4.7,00:00:24
2023-04-17 21:00:10.952547193,4.7,00:00:24
2023-04-17 21:00:10.961554143,4.7,00:00:24
2023-04-17 21:00:10.970273194,4.7,00:00:24
2023-04-17 21:00:10.979076748,4.7,00:00:24
2023-04-17 21:00:10.987577883,4.7,00:00:24
2023-04-17 21:00:10.996062056,4.7,00:00:24
2023-04-17 21:00:11.004348924,4.7,00:00:24
2023-04-17 21:00:11.012442718,4.7,00:00:24
2023-04-17 21:00:11.021300294,4.7,00:00:24
2023-04-17 21:00:11.030351655,4.7,00:00:24
2023-04-17 21:00:11.04279266,4.7,00:00:24
2023-04-17 21:00:11.054498355,4.7,00:00:24
2023-04-17 21:00:11.065423372,4.7,00:00:24
2023-04-17 21:00:11.077650133,4.7,00:00:24
2023-04-17 21:00:11.088910858,4.7,00:00:24
2023-04-17 21:00:11.099399974,4.7,00:00:24
2023-04-17 21:00:11.108197051,4.7,00:00:24
2023-04-17 21:00:11.115669978,4.7,00:00:24
2023-04-17 21:00:11.124109487,4.7,00:00:24
2023-04-17 21:00:11.131726244,4.7,00:00:24
2023-04-17 21:00:11.138782147,4.7,00:00:24
2023-04-17 21:00:11.14554987,4.7,00:00:24
2023-04-17 21:00:11.153843704,4.7,00:00:24
2023-04-17 21:00:11.16409069,4.7,00:00:24
2023-04-17 21:00:11.171043632,4.7,00:00:24
2023-04-17 21:00:11.178212962,4.7,00:00:24
2023-04-17 21:00:11.188214684,4.7,00:00:24
2023-04-17 21:00:11.19762101,4.7,00:00:24
2023-04-17 21:00:11.205517227,4.7,00:00:24
2023-04-17 21:00:11.213169625,4.7,00:00:24
2023-04-17 21:00:11.222610433,4.7,00:00:24
2023-04-17 21:00:11.231277688,4.7,00:00:24
2023-04-17 21:00:11.238888648,4.7,00:00:24
2023-04-17 21:00:11.246160009,4.7,00:00:24
2023-04-17 21:00:11.253045484,4.7,00:00:24
2023-04-17 21:00:11.260357369,4.7,00:00:24
2023-04-17 21:00:11.267219883,4.7,00:00:24
2023-04-17 21:00:11.277393012,4.7,00:00:24
2023-04-17 21:00:11.288964829,4.7,00:00:24
2023-04-17 21:00:11.299407705,4.7,00:00:24
2023-04-17 21:00:11.309411811,4.7,00:00:24
2023-04-17 21:00:11.3190182,4.7,00:00:24
2023-04-17 21:00:11.32716795,4.7,00:00:24
2023-04-17 21:00:11.336712418,4.7,00:00:24
2023-04-17 21:00:11.345396168,4.7,00:00:24
2023-04-17 21:00:11.353458863,4.7,00:00:24
2023-04-17 21:00:11.360811529,4.7,00:00:24
2023-04-17 21:00:11.370010368,4.7,00:00:24
2023-04-17 21:00:11.379401208,4.7,00:00:24
2023-04-17 21:00:11.388013513,4.7,00:00:24
2023-04-17 21:00:11.394704845,4.7,00:00:24
2023-04-17 21:00:11.401344661,4.7,00:00:24
2023-04-17 21:00:11.407899848,4.7,00:00:24
2023-04-17 21:00:11.414514388,4.7,00:00:24
2023-04-17 21:00:11.421085204,4.7,00:00:24
2023-04-17 21:00:11.427805232,4.7,00:00:24
2023-04-17 21:00:11.434452178,4.7,00:00:24
2023-04-17 21:00:11.441112881,4.7,00:00:24
2023-04-17 21:00:11.448280954,4.7,00:00:24
2023-04-17 21:00:11.457507583,4.7,00:00:24
2023-04-17 21:00:11.465217722,4.7,00:00:24
2023-04-17 21:00:11.472596971,4.7,00:00:24
2023-04-17 21:00:11.480000923,4.7,00:00:24
2023-04-17 21:00:11.486780896,4.7,00:00:24
2023-04-17 21:00:11.493534125,4.7,00:00:24
2023-04-17 21:00:11.500240345,4.7,00:00:24
2023-04-17 21:00:11.507505563,4.7,00:00:24
2023-04-17 21:00:11.514299367,4.7,00:00:24
2023-04-17 21:00:11.521245157,4.7,00:00:24
2023-04-17 21:00:11.527960371,4.7,00:00:24
2023-04-17 21:00:11.534487723,4.7,00:00:24
2023-04-17 21:00:11.541128728,4.7,00:00:24
2023-04-17 21:00:11.547963238,4.7,00:00:24
2023-04-17 21:00:11.554605924,4.7,00:00:24
2023-04-17 21:00:11.562010473,4.7,00:00:24
2023-04-17 21:00:11.569176412,4.7,00:00:24
2023-04-17 21:00:11.576146216,4.7,00:00:24
2023-04-17 21:00:11.582890128,4.7,00:00:24
2023-04-17 21:00:11.589758325,4.7,00:00:24
2023-04-17 21:00:11.599055861,4.7,00:00:24
2023-04-17 21:00:11.607017689,4.7,00:00:24
2023-04-17 21:00:11.613826122,4.7,00:00:24
2023-04-17 21:00:11.620737733,4.7,00:00:24
2023-04-17 21:00:11.628208565,4.7,00:00:24
2023-04-17 21:00:11.635901729,4.7,00:00:24
2023-04-17 21:00:11.643540803,4.7,00:00:24
2023-04-17 21:00:11.651427883,4.7,00:00:24
2023-04-17 21:00:11.659576559,4.7,00:00:24
2023-04-17 21:00:11.666333798,4.7,00:00:24
2023-04-17 21:00:11.67313722,4.7,00:00:24
2023-04-17 21:00:11.679741801,4.7,00:00:24
2023-04-17 21:00:11.686605283,4.7,00:00:24
2023-04-17 21:00:11.693290296,4.7,00:00:24
2023-04-17 21:00:11.700156552,4.7,00:00:24
2023-04-17 21:00:11.708324928,4.7,00:00:24
2023-04-17 21:00:11.718536952,4.7,00:00:24
2023-04-17 21:00:11.726390571,4.7,00:00:24
2023-04-17 21:00:11.733123338,4.7,00:00:24
2023-04-17 21:00:11.740055917,4.7,00:00:24
2023-04-17 21:00:11.747087561,4.7,00:00:24
2023-04-17 21:00:11.754304726,4.7,00:00:24
2023-04-17 21:00:11.761285296,4.7,00:00:24
2023-04-17 21:00:11.76812957,4.7,00:00:24
2023-04-17 21:00:11.774758757,4.7,00:00:24
2023-04-17 21:00:11.781571167,4.7,00:00:24
2023-04-17 21:00:11.788587127,4.7,00:00:24
2023-04-17 21:00:11.795551,4.7,00:00:24
2023-04-17 21:00:11.803673428,4.7,00:00:24
2023-04-17 21:00:11.812638853,4.7,00:00:24
2023-04-17 21:00:11.821255155,4.7,00:00:24
2023-04-17 21:00:11.829425216,4.7,00:00:24
2023-04-17 21:00:11.838694725,4.7,00:00:24
2023-04-17 21:00:11.845360697,4.7,00:00:25
2023-04-17 21:00:11.851969834,4.7,00:00:25
2023-04-17 21:00:11.858549376,4.7,00:00:25
2023-04-17 21:00:11.865259607,4.7,00:00:25
2023-04-17 21:00:11.871961363,4.7,00:00:25
2023-04-17 21:00:11.878598877,4.7,00:00:25
2023-04-17 21:00:11.88538277,4.7,00:00:25
2023-04-17 21:00:11.892050882,4.7,00:00:25
2023-04-17 21:00:11.89870941,4.7,00:00:25
2023-04-17 21:00:11.905538003,4.7,00:00:25
2023-04-17 21:00:11.913516836,4.7,00:00:25
2023-04-17 21:00:11.920626786,4.7,00:00:25
2023-04-17 21:00:11.927499918,4.7,00:00:25
2023-04-17 21:00:11.934185083,4.7,00:00:25
2023-04-17 21:00:11.940805216,4.7,00:00:25
2023-04-17 21:00:11.947411581,4.7,00:00:25
2023-04-17 21:00:11.954307207,4.7,00:00:25
2023-04-17 21:00:11.961516003,4.7,00:00:25
2023-04-17 21:00:11.968560245,4.7,00:00:25
2023-04-17 21:00:11.975376444,4.7,00:00:25
2023-04-17 21:00:11.982549053,4.7,00:00:25
2023-04-17 21:00:11.990074416,4.7,00:00:25
2023-04-17 21:00:11.998497982,4.7,00:00:25
2023-04-17 21:00:12.007327857,4.7,00:00:25
2023-04-17 21:00:12.015846515,4.7,00:00:25
2023-04-17 21:00:12.022722242,4.7,00:00:25
2023-04-17 21:00:12.029745678,4.7,00:00:25
2023-04-17 21:00:12.036781407,4.7,00:00:25
2023-04-17 21:00:12.044335763,4.7,00:00:25
2023-04-17 21:00:12.052095532,4.7,00:00:25
2023-04-17 21:00:12.059797056,4.7,00:00:25
2023-04-17 21:00:12.069728633,4.7,00:00:25
2023-04-17 21:00:12.079554242,4.7,00:00:25
2023-04-17 21:00:12.089212172,4.7,00:00:25
2023-04-17 21:00:12.097587685,4.7,00:00:25
2023-04-17 21:00:12.105431022,4.7,00:00:25
2023-04-17 21:00:12.11391374,4.7,00:00:25
2023-04-17 21:00:12.122630859,4.7,00:00:25
2023-04-17 21:00:12.130847222,4.7,00:00:25
2023-04-17 21:00:12.138840684,4.7,00:00:25
2023-04-17 21:00:12.14681581,4.7,00:00:25
2023-04-17 21:00:12.154444361,4.7,00:00:25
2023-04-17 21:00:12.162167656,4.7,00:00:25
2023-04-17 21:00:12.169658002,4.7,00:00:25
2023-04-17 21:00:12.177284438,4.7,00:00:25
2023-04-17 21:00:12.185036126,4.7,00:00:25
2023-04-17 21:00:12.192977221,4.7,00:00:25
2023-04-17 21:00:12.201485126,4.7,00:00:25
2023-04-17 21:00:12.21107331,4.7,00:00:25
2023-04-17 21:00:12.219896738,4.7,00:00:25
2023-04-17 21:00:12.22766103,4.7,00:00:25
2023-04-17 21:00:12.235447996,4.7,00:00:25
2023-04-17 21:00:12.243457324,4.7,00:00:25
2023-04-17 21:00:12.251186876,4.7,00:00:25
2023-04-17 21:00:12.259174049,4.7,00:00:25
2023-04-17 21:00:12.266937837,4.7,00:00:25
2023-04-17 21:00:12.274908233,4.7,00:00:25
2023-04-17 21:00:12.28265619,4.7,00:00:25
2023-04-17 21:00:12.290326284,4.7,00:00:25
2023-04-17 21:00:12.29821976,4.7,00:00:25
2023-04-17 21:00:12.305915434,4.7,00:00:25
2023-04-17 21:00:12.313683321,4.7,00:00:25
2023-04-17 21:00:12.32150616,4.7,00:00:25
2023-04-17 21:00:12.32920577,4.7,00:00:25
2023-04-17 21:00:12.33693563,4.7,00:00:25
2023-04-17 21:00:12.344545881,4.7,00:00:25
2023-04-17 21:00:12.352290738,4.7,00:00:25
2023-04-17 21:00:12.361230203,4.7,00:00:25
2023-04-17 21:00:12.370130519,4.7,00:00:25
2023-04-17 21:00:12.379249022,4.7,00:00:25
2023-04-17 21:00:12.388070741,4.7,00:00:25
2023-04-17 21:00:12.396919114,4.7,00:00:25
2023-04-17 21:00:12.41189464,4.7,00:00:25
2023-04-17 21:00:12.422171086,4.7,00:00:25
2023-04-17 21:00:12.435842012,4.7,00:00:25
2023-04-17 21:00:12.446204139,4.7,00:00:25
2023-04-17 21:00:12.455452902,4.7,00:00:25
2023-04-17 21:00:12.464713245,4.7,00:00:25
2023-04-17 21:00:12.472430258,4.7,00:00:25
2023-04-17 21:00:12.479451811,4.7,00:00:25
2023-04-17 21:00:12.486231184,4.7,00:00:25
2023-04-17 21:00:12.492989667,4.7,00:00:25
2023-04-17 21:00:12.499691195,4.7,00:00:25
2023-04-17 21:00:12.506465573,4.7,00:00:25
2023-04-17 21:00:12.513341225,4.7,00:00:25
2023-04-17 21:00:12.520036593,4.7,00:00:25
2023-04-17 21:00:12.52668756,4.7,00:00:25
2023-04-17 21:00:12.533332183,4.7,00:00:25
2023-04-17 21:00:12.539900741,4.7,00:00:25
2023-04-17 21:00:12.546458934,4.7,00:00:25
2023-04-17 21:00:12.553206513,4.7,00:00:25
2023-04-17 21:00:12.559916784,4.7,00:00:25
2023-04-17 21:00:12.566428902,4.7,00:00:25
2023-04-17 21:00:12.573160454,4.7,00:00:25
2023-04-17 21:00:12.579780053,4.7,00:00:25
2023-04-17 21:00:12.586381863,4.7,00:00:25
2023-04-17 21:00:12.593048933,4.7,00:00:25
2023-04-17 21:00:12.599693565,4.7,00:00:25
2023-04-17 21:00:12.606445309,4.7,00:00:25
2023-04-17 21:00:12.613066524,4.7,00:00:25
2023-04-17 21:00:12.619743979,4.7,00:00:25
2023-04-17 21:00:12.626399825,4.7,00:00:25
2023-04-17 21:00:12.633045309,4.7,00:00:25
2023-04-17 21:00:12.639696493,4.7,00:00:25
2023-04-17 21:00:12.646335445,4.7,00:00:25
2023-04-17 21:00:12.653083093,4.7,00:00:25
2023-04-17 21:00:12.65985109,4.7,00:00:25
2023-04-17 21:00:12.666483893,4.7,00:00:25
2023-04-17 21:00:12.673846254,4.7,00:00:25
2023-04-17 21:00:12.681972424,4.7,00:00:25
2023-04-17 21:00:12.69018192,4.7,00:00:25
2023-04-17 21:00:12.698800511,4.7,00:00:25
2023-04-17 21:00:12.707213827,4.7,00:00:25
2023-04-17 21:00:12.715751193,4.7,00:00:25
2023-04-17 21:00:12.722399291,4.7,00:00:25
2023-04-17 21:00:12.729226384,4.7,00:00:25
2023-04-17 21:00:12.736369074,4.7,00:00:25
2023-04-17 21:00:12.743397836,4.7,00:00:25
2023-04-17 21:00:12.753878003,4.7,00:00:25
2023-04-17 21:00:12.762855402,4.7,00:00:25
2023-04-17 21:00:12.769656612,4.7,00:00:25
2023-04-17 21:00:12.777172268,4.7,00:00:25
2023-04-17 21:00:12.783866799,4.7,00:00:25
2023-04-17 21:00:12.790482465,4.7,00:00:25
2023-04-17 21:00:12.79763127,4.7,00:00:25
2023-04-17 21:00:12.804357761,4.7,00:00:25
2023-04-17 21:00:12.810957936,4.7,00:00:25
2023-04-17 21:00:12.817677168,4.7,00:00:25
2023-04-17 21:00:12.82767062,4.7,00:00:25
2023-04-17 21:00:12.840081109,4.7,00:00:25
2023-04-17 21:00:12.849344199,4.7,00:00:25
2023-04-17 21:00:12.861009547,4.7,00:00:25
2023-04-17 21:00:12.871145648,4.7,00:00:25
2023-04-17 21:00:12.881298035,4.7,00:00:25
2023-04-17 21:00:12.890621824,4.7,00:00:25
2023-04-17 21:00:12.899955931,4.7,00:00:25
2023-04-17 21:00:12.906624993,4.7,00:00:25
2023-04-17 21:00:12.915197128,4.7,00:00:25
2023-04-17 21:00:12.924252501,4.7,00:00:25
2023-04-17 21:00:12.935478833,4.7,00:00:25
2023-04-17 21:00:12.944061298,4.7,00:00:25
2023-04-17 21:00:12.951677008,4.7,00:00:25
2023-04-17 21:00:12.959815244,4.7,00:00:25
2023-04-17 21:00:12.967622597,4.7,00:00:25
2023-04-17 21:00:12.975217968,4.7,00:00:25
2023-04-17 21:00:12.98350216,4.7,00:00:25
2023-04-17 21:00:12.991674735,4.7,00:00:25
2023-04-17 21:00:12.999764833,4.7,00:00:25
2023-04-17 21:00:13.006441392,4.7,00:00:25
2023-04-17 21:00:13.013237041,4.7,00:00:25
2023-04-17 21:00:13.020484096,4.7,00:00:25
2023-04-17 21:00:13.027695517,4.7,00:00:25
2023-04-17 21:00:13.037900751,4.7,00:00:25
2023-04-17 21:00:13.047591922,4.7,00:00:25
2023-04-17 21:00:13.057352418,4.7,00:00:25
2023-04-17 21:00:13.065220674,4.7,00:00:25
2023-04-17 21:00:13.074131698,4.7,00:00:25
2023-04-17 21:00:13.082875889,4.7,00:00:25
2023-04-17 21:00:13.091497906,4.7,00:00:25
2023-04-17 21:00:13.102175158,4.7,00:00:25
2023-04-17 21:00:13.113226376,4.7,00:00:25
2023-04-17 21:00:13.123035199,4.7,00:00:25
2023-04-17 21:00:13.132291695,4.7,00:00:25
2023-04-17 21:00:13.140495073,4.7,00:00:25
2023-04-17 21:00:13.147425079,4.7,00:00:25
2023-04-17 21:00:13.15424221,4.7,00:00:25
2023-04-17 21:00:13.161949114,4.7,00:00:25
2023-04-17 21:00:13.171534384,4.7,00:00:25
2023-04-17 21:00:13.181042685,4.7,00:00:25
2023-04-17 21:00:13.191311845,4.7,00:00:25
2023-04-17 21:00:13.201767876,4.7,00:00:25
2023-04-17 21:00:13.211893445,4.7,00:00:25
2023-04-17 21:00:13.2207109,4.7,00:00:25
2023-04-17 21:00:13.227679495,4.7,00:00:25
2023-04-17 21:00:13.23468118,4.7,00:00:25
2023-04-17 21:00:13.241987397,4.7,00:00:25
2023-04-17 21:00:13.249264463,4.7,00:00:25
2023-04-17 21:00:13.25685211,4.7,00:00:25
2023-04-17 21:00:13.264511967,4.7,00:00:25
2023-04-17 21:00:13.272393718,4.7,00:00:25
2023-04-17 21:00:13.279059044,4.7,00:00:25
2023-04-17 21:00:13.285790813,4.7,00:00:25
2023-04-17 21:00:13.294688572,4.7,00:00:25
2023-04-17 21:00:13.304985179,4.7,00:00:25
2023-04-17 21:00:13.314465734,4.7,00:00:25
2023-04-17 21:00:13.323440279,4.7,00:00:25
2023-04-17 21:00:13.330800422,4.7,00:00:25
2023-04-17 21:00:13.339952621,4.7,00:00:25
2023-04-17 21:00:13.349228787,4.7,00:00:25
2023-04-17 21:00:13.358894899,4.7,00:00:25
2023-04-17 21:00:13.368489705,4.7,00:00:25
2023-04-17 21:00:13.377330626,4.7,00:00:25
2023-04-17 21:00:13.387338846,4.7,00:00:25
2023-04-17 21:00:13.396811565,4.7,00:00:25
2023-04-17 21:00:13.407028974,4.7,00:00:25
2023-04-17 21:00:13.418375145,4.7,00:00:25
2023-04-17 21:00:13.429420546,4.7,00:00:25
2023-04-17 21:00:13.440087845,4.7,00:00:25
2023-04-17 21:00:13.447261782,4.7,00:00:25
2023-04-17 21:00:13.454569747,4.7,00:00:25
2023-04-17 21:00:13.465492804,4.7,00:00:25
2023-04-17 21:00:13.478189234,4.7,00:00:25
2023-04-17 21:00:13.487926968,4.7,00:00:25
2023-04-17 21:00:13.498699699,4.7,00:00:25
2023-04-17 21:00:13.511204732,4.7,00:00:25
2023-04-17 21:00:13.525184696,4.7,00:00:25
2023-04-17 21:00:13.537895976,4.7,00:00:25
2023-04-17 21:00:13.545064667,4.7,00:00:25
2023-04-17 21:00:13.552007384,4.7,00:00:25
2023-04-17 21:00:13.558980521,4.7,00:00:25
2023-04-17 21:00:13.566850364,4.7,00:00:25
2023-04-17 21:00:13.575228909,4.7,00:00:25
2023-04-17 21:00:13.583922897,4.7,00:00:25
2023-04-17 21:00:13.592123726,4.7,00:00:25
2023-04-17 21:00:13.603487712,4.7,00:00:25
2023-04-17 21:00:13.61412626,4.7,00:00:25
2023-04-17 21:00:13.624117573,4.7,00:00:25
2023-04-17 21:00:13.636964799,4.7,00:00:25
2023-04-17 21:00:13.651319516,4.7,00:00:25
2023-04-17 21:00:13.663348334,4.7,00:00:25
2023-04-17 21:00:13.674289523,4.7,00:00:25
2023-04-17 21:00:13.684419692,4.7,00:00:25
2023-04-17 21:00:13.691561056,4.7,00:00:25
2023-04-17 21:00:13.698662649,4.7,00:00:25
2023-04-17 21:00:13.706309142,4.7,00:00:25
2023-04-17 21:00:13.713868121,4.7,00:00:25
2023-04-17 21:00:13.721964434,4.7,00:00:25
2023-04-17 21:00:13.729642953,4.7,00:00:25
2023-04-17 21:00:13.737861921,4.7,00:00:25
2023-04-17 21:00:13.745673128,4.7,00:00:25
2023-04-17 21:00:13.754008591,4.7,00:00:25
2023-04-17 21:00:13.762567819,4.7,00:00:25
2023-04-17 21:00:13.769161501,4.7,00:00:25
2023-04-17 21:00:13.775935018,4.7,00:00:25
2023-04-17 21:00:13.782592268,4.7,00:00:25
2023-04-17 21:00:13.789240388,4.7,00:00:25
2023-04-17 21:00:13.795973633,4.7,00:00:25
2023-04-17 21:00:13.802573964,4.7,00:00:25
2023-04-17 21:00:13.809181697,4.7,00:00:25
2023-04-17 21:00:13.815914161,4.7,00:00:25
2023-04-17 21:00:13.822525221,4.7,00:00:25
2023-04-17 21:00:13.831154438,4.7,00:00:25
2023-04-17 21:00:13.840161097,4.7,00:00:25
2023-04-17 21:00:13.847066874,4.7,00:00:25
2023-04-17 21:00:13.854233331,4.7,00:00:25
2023-04-17 21:00:13.861743432,4.7,00:00:25
2023-04-17 21:00:13.869311017,4.7,00:00:25
2023-04-17 21:00:13.877154841,4.7,00:00:25
2023-04-17 21:00:13.884747531,4.7,00:00:25
2023-04-17 21:00:13.892430917,4.7,00:00:25
2023-04-17 21:00:13.900191251,4.7,00:00:25
2023-04-17 21:00:13.906915342,4.7,00:00:25
2023-04-17 21:00:13.914852566,4.7,00:00:25
2023-04-17 21:00:13.926024872,4.7,00:00:25
2023-04-17 21:00:13.936092075,4.7,00:00:25
2023-04-17 21:00:13.944079246,4.7,00:00:25
2023-04-17 21:00:13.950778621,4.7,00:00:25
2023-04-17 21:00:13.957471505,4.7,00:00:25
2023-04-17 21:00:13.964371188,4.7,00:00:25
