timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:41:25.495024,73.599,122.19,0.61895,0.9731,0
2023-02-03 19:41:25.745589,73.599,122.19,0.61895,0.9731,0
2023-02-03 19:41:25.996121,60.106,122.3,0.50377,0.9756,0
2023-02-03 19:41:26.246647,69.401,122.25,0.58039,0.9782,0
2023-02-03 19:41:26.497174,71.05,122.26,0.59358,0.9791,0
2023-02-03 19:41:26.747696,59.274,122.33,0.50032,0.9685,0
2023-02-03 19:41:26.998226,67.436,122.27,0.56389,0.9781,0
2023-02-03 19:41:27.248751,65.596,122.28,0.54798,0.9789,0
2023-02-03 19:41:27.499287,66.05,122.29,0.55202,0.9784,0
2023-02-03 19:41:27.749812,69.965,122.25,0.58493,0.9784,0
2023-02-03 19:41:28.000342,64.389,122.3,0.54227,0.9709,0
2023-02-03 19:41:28.250866,65.281,122.29,0.54581,0.978,0
2023-02-03 19:41:28.501389,67.004,122.25,0.56252,0.9743,0
2023-02-03 19:41:28.751915,69.763,122.25,0.5839,0.9773,0
2023-02-03 19:41:29.002468,77.215,122.2,0.64566,0.9786,0
2023-02-03 19:41:29.252993,76.581,122.2,0.64229,0.9757,0
2023-02-03 19:41:29.503518,68.187,122.25,0.56996,0.9786,0
2023-02-03 19:41:29.754047,53.136,122.35,0.44827,0.9688,0
2023-02-03 19:41:30.004571,39.359,122.42,0.33701,0.954,0
2023-02-03 19:41:30.255097,53.984,122.31,0.46066,0.9581,0
2023-02-03 19:41:30.505646,45.84,122.39,0.39249,0.9542,0
2023-02-03 19:41:30.756172,45.616,122.41,0.38702,0.9629,0
2023-02-03 19:41:31.006699,45.101,122.42,0.38302,0.9619,0
2023-02-03 19:41:31.257227,45.836,122.42,0.38857,0.9635,0
2023-02-03 19:41:31.507754,46.806,122.43,0.39858,0.9592,0
2023-02-03 19:41:31.758279,51.494,122.38,0.43828,0.9601,0
2023-02-03 19:41:32.008745,63.684,122.3,0.53316,0.9767,0
2023-02-03 19:41:32.259295,63.684,122.3,0.53316,0.9767,0
2023-02-03 19:41:32.509820,76.296,122.25,0.63773,0.9787,0
2023-02-03 19:41:32.760345,77.68,122.23,0.64846,0.9801,0
2023-02-03 19:41:33.010868,77.534,122.23,0.64889,0.9776,0
2023-02-03 19:41:33.261394,66.251,122.31,0.5537,0.9782,0
2023-02-03 19:41:33.511926,58.124,122.36,0.49175,0.966,0
2023-02-03 19:41:33.762533,55.035,122.39,0.46217,0.9729,0
2023-02-03 19:41:34.013123,56.862,122.39,0.47676,0.9745,0
2023-02-03 19:41:34.263649,64.74,122.34,0.54052,0.9791,0
2023-02-03 19:41:34.514176,63.961,122.34,0.53509,0.9771,0
2023-02-03 19:41:34.764701,65.26,122.34,0.54504,0.9787,0
2023-02-03 19:41:35.015231,64.863,122.32,0.54167,0.979,0
2023-02-03 19:41:35.265756,60.162,122.34,0.50626,0.9714,0
2023-02-03 19:41:35.516280,56.571,122.37,0.47452,0.9742,0
2023-02-03 19:41:35.766808,49.062,122.42,0.44247,0.9058,0
2023-02-03 19:41:36.017338,33.74,122.53,0.29492,0.9337,0
2023-02-03 19:41:36.267862,34.851,122.54,0.30207,0.9415,0
2023-02-03 19:41:36.518390,47.573,122.47,0.41575,0.9343,0
2023-02-03 19:41:36.768915,50.817,122.44,0.42948,0.9664,0
2023-02-03 19:41:37.019438,54.714,122.42,0.46244,0.9665,0
2023-02-03 19:41:37.269966,53.105,122.43,0.44637,0.9718,0
2023-02-03 19:41:37.520494,53.202,122.41,0.44711,0.972,0
2023-02-03 19:41:37.771020,51.947,122.41,0.43869,0.9674,0
2023-02-03 19:41:38.021548,32.607,122.53,0.28317,0.9398,0
2023-02-03 19:41:38.272094,39.976,122.49,0.34052,0.9584,0
2023-02-03 19:41:38.522622,27.439,122.6,0.25814,0.867,0
2023-02-03 19:41:38.773148,29.842,122.61,0.26288,0.9259,0
2023-02-03 19:41:39.023672,33.794,122.58,0.29777,0.9258,0
2023-02-03 19:41:39.274208,31.937,122.56,0.28733,0.9069,0
2023-02-03 19:41:39.524734,33.505,122.52,0.29067,0.9408,0
2023-02-03 19:41:39.775260,40.018,122.47,0.34069,0.9591,0
2023-02-03 19:41:40.025788,37.354,122.48,0.31973,0.9539,0
2023-02-03 19:41:40.276314,44.163,122.45,0.37531,0.961,0
2023-02-03 19:41:40.526834,59.516,122.37,0.49911,0.9745,0
2023-02-03 19:41:40.777359,64.527,122.34,0.53869,0.9791,0
2023-02-03 19:41:41.027899,63.949,122.32,0.53392,0.9792,0
2023-02-03 19:41:41.278443,72.215,122.28,0.605,0.9762,0
2023-02-03 19:41:41.528969,68.155,122.33,0.57222,0.9737,0
2023-02-03 19:41:41.779494,60.33,122.4,0.51403,0.9589,0
2023-02-03 19:41:42.030023,54.445,122.45,0.45872,0.9693,0
2023-02-03 19:41:42.280551,53.39,122.47,0.44829,0.9724,0
2023-02-03 19:41:42.531090,54.946,122.45,0.46994,0.9548,0
2023-02-03 19:41:42.781621,44.513,122.5,0.3837,0.947,0
2023-02-03 19:41:43.032160,46.123,122.47,0.39156,0.9618,0
2023-02-03 19:41:43.282685,70.546,122.31,0.59717,0.9658,0
2023-02-03 19:41:43.533156,52.949,122.43,0.44594,0.9698,0
2023-02-03 19:41:43.783679,53.174,122.45,0.44916,0.9669,0
2023-02-03 19:41:44.034219,51.762,122.48,0.43541,0.9707,0
2023-02-03 19:41:44.284749,53.502,122.47,0.44936,0.9722,0
2023-02-03 19:41:44.535279,56.335,122.45,0.47443,0.9697,0
2023-02-03 19:41:44.785804,55.445,122.45,0.46479,0.9742,0
2023-02-03 19:41:45.036330,55.147,122.47,0.4627,0.9732,0
2023-02-03 19:41:45.286854,54.8,122.48,0.4596,0.9735,0
2023-02-03 19:41:45.537393,54.684,122.49,0.45901,0.9726,0
2023-02-03 19:41:45.787924,66.819,122.41,0.56144,0.9723,0
2023-02-03 19:41:46.038471,67.682,122.41,0.5679,0.9736,0
2023-02-03 19:41:46.288998,78.268,122.36,0.65263,0.9801,0
2023-02-03 19:41:46.539526,79.395,122.35,0.66231,0.9798,0
2023-02-03 19:41:46.790055,82.688,122.31,0.68846,0.982,0
2023-02-03 19:41:47.040609,73.802,122.37,0.62144,0.9705,0
2023-02-03 19:41:47.291310,55.634,122.5,0.46703,0.9724,0
2023-02-03 19:41:47.541842,57.788,122.51,0.48332,0.976,0
2023-02-03 19:41:47.792370,67.458,122.43,0.56303,0.9786,0
2023-02-03 19:41:48.042889,83.749,122.31,0.6984,0.9804,0
2023-02-03 19:41:48.293416,89.054,122.25,0.74082,0.9833,0
2023-02-03 19:41:48.543941,87.512,122.25,0.72819,0.983,0
2023-02-03 19:41:48.794507,89.627,122.24,0.75585,0.97,0
2023-02-03 19:41:49.045031,72.29,122.36,0.605,0.9766,0
2023-02-03 19:41:49.295562,65.724,122.4,0.5514,0.9738,0
2023-02-03 19:41:49.546085,60.295,122.43,0.51151,0.9628,0
2023-02-03 19:41:49.796612,53.225,122.48,0.44723,0.9716,0
2023-02-03 19:41:50.047153,53.919,122.49,0.45283,0.9721,0
2023-02-03 19:41:50.297692,56.67,122.44,0.47713,0.97,0
2023-02-03 19:41:50.548219,53.307,122.49,0.44792,0.9716,0
2023-02-03 19:41:50.798746,51.557,122.5,0.43384,0.9702,0
2023-02-03 19:41:51.049272,60.676,122.41,0.51359,0.9651,0
2023-02-03 19:41:51.299799,44.408,122.52,0.3838,0.9444,0
2023-02-03 19:41:51.550382,32.012,122.62,0.28764,0.9076,0
2023-02-03 19:41:51.800906,38.652,122.57,0.33543,0.9401,0
2023-02-03 19:41:52.051433,41.832,122.52,0.35546,0.9605,0
2023-02-03 19:41:52.301959,47.641,122.5,0.40921,0.9504,0
2023-02-03 19:41:52.552490,37.203,122.56,0.32143,0.9443,0
2023-02-03 19:41:52.803020,49.713,122.46,0.42037,0.9657,0
2023-02-03 19:41:53.053550,51.937,122.47,0.4367,0.9711,0
2023-02-03 19:41:53.304092,60.197,122.45,0.50707,0.9695,0
2023-02-03 19:41:53.554614,50.059,122.52,0.42236,0.9673,0
2023-02-03 19:41:53.805140,50.523,122.48,0.42842,0.9628,0
2023-02-03 19:41:54.055678,47.271,122.51,0.40315,0.9571,0
2023-02-03 19:41:54.306203,52.307,122.5,0.43968,0.9712,0
2023-02-03 19:41:54.556731,51.777,122.5,0.43583,0.9698,0
2023-02-03 19:41:54.807258,51.828,122.49,0.43576,0.971,0
2023-02-03 19:41:55.057787,51.598,122.52,0.43411,0.9701,0
2023-02-03 19:41:55.308313,32.598,122.63,0.28429,0.935,0
2023-02-03 19:41:55.558840,35.613,122.6,0.30636,0.9482,0
2023-02-03 19:41:55.809364,36.901,122.59,0.31937,0.9425,0
2023-02-03 19:41:56.059898,27.83,122.66,0.25348,0.8951,0
2023-02-03 19:41:56.310442,35.466,122.6,0.31165,0.9282,0
2023-02-03 19:41:56.560974,48.11,122.53,0.41311,0.9505,0
2023-02-03 19:41:56.811507,31.936,122.64,0.28874,0.9019,0
2023-02-03 19:41:57.062030,44.659,122.55,0.38186,0.9543,0
2023-02-03 19:41:57.312558,45.774,122.53,0.38787,0.9631,0
2023-02-03 19:41:57.563087,45.565,122.53,0.38616,0.963,0
2023-02-03 19:41:57.813615,51.253,122.51,0.4378,0.9556,0
2023-02-03 19:41:58.064144,44.511,122.55,0.37765,0.9617,0
2023-02-03 19:41:58.314669,45.031,122.55,0.38212,0.9616,0
2023-02-03 19:41:58.565202,47.289,122.53,0.39986,0.9652,0
2023-02-03 19:41:58.815730,53.815,122.47,0.45537,0.9649,0
2023-02-03 19:41:59.066260,63.755,122.39,0.5324,0.9784,0
2023-02-03 19:41:59.316784,66.225,122.39,0.55274,0.979,0
2023-02-03 19:41:59.567313,66.844,122.38,0.55821,0.9785,0
2023-02-03 19:41:59.817840,65.975,122.38,0.55152,0.9774,0
2023-02-03 19:42:00.068376,58.254,122.45,0.4882,0.9745,0
2023-02-03 19:42:00.318904,58.163,122.44,0.48657,0.9763,0
2023-02-03 19:42:00.569439,59.006,122.43,0.49353,0.9765,0
2023-02-03 19:42:00.819965,58.113,122.44,0.48615,0.9763,0
2023-02-03 19:42:01.070527,57.095,122.45,0.4782,0.975,0
2023-02-03 19:42:01.321058,59.939,122.4,0.50092,0.9776,0
2023-02-03 19:42:01.571582,60.559,122.42,0.50624,0.9771,0
2023-02-03 19:42:01.822106,75.715,122.26,0.63456,0.976,0
2023-02-03 19:42:02.072648,89.464,122.18,0.74511,0.9828,0
2023-02-03 19:42:02.323174,99.614,122.14,0.82958,0.9831,0
2023-02-03 19:42:02.573699,88.021,122.28,0.73263,0.9825,0
2023-02-03 19:42:02.824229,90.89,122.25,0.7584,0.9803,0
2023-02-03 19:42:03.074767,75.12,122.33,0.62999,0.9747,0
2023-02-03 19:42:03.325295,57.992,122.46,0.4871,0.9722,0
2023-02-03 19:42:03.575840,56.189,122.47,0.47109,0.9739,0
2023-02-03 19:42:03.826364,77.752,122.36,0.65287,0.9733,0
2023-02-03 19:42:04.076886,62.567,122.46,0.52274,0.9774,0
2023-02-03 19:42:04.327415,61.335,122.46,0.51512,0.9723,0
2023-02-03 19:42:04.577939,65.511,122.42,0.56104,0.9538,0
2023-02-03 19:42:04.828464,69.341,122.4,0.57885,0.9787,0
2023-02-03 19:42:05.078991,69.612,122.39,0.58088,0.9791,0
2023-02-03 19:42:05.329545,69.449,122.39,0.57964,0.9789,0
2023-02-03 19:42:05.580073,58.879,122.45,0.49738,0.9668,0
2023-02-03 19:42:05.830411,49.314,122.5,0.41805,0.9629,0
2023-02-03 19:42:06.080929,46.27,122.53,0.39194,0.9635,0
2023-02-03 19:42:06.331448,46.264,122.47,0.39181,0.9641,0
2023-02-03 19:42:06.581958,54.879,122.36,0.46209,0.9706,0
2023-02-03 19:42:06.832493,65.61,122.32,0.55225,0.9712,0
2023-02-03 19:42:07.083013,86.037,122.27,0.71727,0.981,0
2023-02-03 19:42:07.333535,85.076,122.28,0.70799,0.9827,0
2023-02-03 19:42:07.584086,87.876,122.25,0.73154,0.9827,0
2023-02-03 19:42:07.834606,84.011,122.25,0.70553,0.974,0
2023-02-03 19:42:08.085069,66.585,122.35,0.56142,0.9694,0
2023-02-03 19:42:08.335600,55.288,122.38,0.46703,0.9673,0
2023-02-03 19:42:08.586116,54.247,122.44,0.45539,0.9729,0
2023-02-03 19:42:08.836635,54.002,122.45,0.45334,0.9728,0
2023-02-03 19:42:09.087149,58.37,122.42,0.49515,0.9629,0
2023-02-03 19:42:09.337727,55.583,122.43,0.46621,0.9738,0
2023-02-03 19:42:09.588244,57.547,122.41,0.48193,0.9755,0
2023-02-03 19:42:09.838762,58.538,122.4,0.48986,0.9763,0
2023-02-03 19:42:10.089285,59.655,122.42,0.49841,0.9777,0
2023-02-03 19:42:10.339808,44.288,122.54,0.37925,0.953,0
2023-02-03 19:42:10.590324,38.973,122.57,0.33652,0.9449,0
2023-02-03 19:42:10.840788,46.623,122.52,0.39603,0.9609,0
2023-02-03 19:42:11.091304,43.41,122.53,0.37016,0.9571,0
2023-02-03 19:42:11.341822,49.801,122.49,0.42259,0.9621,0
2023-02-03 19:42:11.592341,47.77,122.48,0.40973,0.9519,0
2023-02-03 19:42:11.842858,62.711,122.39,0.5258,0.9745,0
2023-02-03 19:42:12.093322,70.721,122.36,0.59261,0.9753,0
2023-02-03 19:42:12.343840,87.275,122.24,0.72668,0.9825,0
2023-02-03 19:42:12.594359,95.382,122.18,0.79623,0.9804,0
2023-02-03 19:42:12.844821,88.655,122.24,0.73839,0.9822,0
2023-02-03 19:42:13.095340,81.701,122.27,0.68278,0.9786,0
2023-02-03 19:42:13.345857,62.727,122.39,0.52639,0.9736,0
2023-02-03 19:42:13.596374,62.994,122.41,0.52867,0.9734,0
2023-02-03 19:42:13.846886,73.604,122.34,0.61685,0.9754,0
2023-02-03 19:42:14.097405,71.277,122.31,0.5991,0.9727,0
2023-02-03 19:42:14.347923,70.753,122.34,0.59193,0.977,0
2023-02-03 19:42:14.598452,77.694,122.3,0.6485,0.9796,0
2023-02-03 19:42:14.848965,77.881,122.29,0.64973,0.9801,0
2023-02-03 19:42:15.099482,76.902,122.32,0.64185,0.9795,0
2023-02-03 19:42:15.350002,78.587,122.32,0.65545,0.9802,0
2023-02-03 19:42:15.600524,64.652,122.42,0.55634,0.9493,0
2023-02-03 19:42:15.851041,56.246,122.46,0.47177,0.9736,0
2023-02-03 19:42:16.101559,58.849,122.46,0.49198,0.9768,0
2023-02-03 19:42:16.352095,60.116,122.44,0.50255,0.977,0
2023-02-03 19:42:16.602612,60.887,122.4,0.50856,0.9781,0
2023-02-03 19:42:16.853129,61.736,122.38,0.5156,0.9784,0
2023-02-03 19:42:17.103643,58.562,122.4,0.4913,0.9739,0
2023-02-03 19:42:17.354164,44.935,122.49,0.3819,0.9606,0
2023-02-03 19:42:17.604679,51.878,122.44,0.43798,0.9674,0
2023-02-03 19:42:17.855198,56.69,122.41,0.47503,0.9749,0
2023-02-03 19:42:18.105713,64.702,122.33,0.5403,0.9789,0
2023-02-03 19:42:18.356164,69.07,122.31,0.57772,0.9775,0
2023-02-03 19:42:18.606712,63.05,122.35,0.52667,0.9785,0
2023-02-03 19:42:18.857234,72.196,122.31,0.6057,0.9745,0
2023-02-03 19:42:19.107759,54.277,122.44,0.45722,0.9696,0
2023-02-03 19:42:19.358279,51.669,122.45,0.43478,0.9705,0
2023-02-03 19:42:19.608809,54.934,122.41,0.46438,0.9663,0
2023-02-03 19:42:19.859330,52.409,122.43,0.44086,0.971,0
2023-02-03 19:42:20.109848,52.74,122.43,0.44344,0.9714,0
2023-02-03 19:42:20.360379,53.459,122.44,0.44914,0.9721,0
2023-02-03 19:42:20.610897,54.937,122.43,0.46081,0.9737,0
2023-02-03 19:42:20.861424,55.539,122.43,0.46568,0.9741,0
2023-02-03 19:42:21.111942,55.542,122.45,0.46565,0.9741,0
2023-02-03 19:42:21.362473,50.981,122.49,0.45604,0.9127,0
2023-02-03 19:42:21.612986,36.278,122.56,0.31517,0.9392,0
2023-02-03 19:42:21.863527,35.725,122.57,0.31657,0.9207,0
2023-02-03 19:42:22.114044,49.99,122.48,0.42579,0.9586,0
2023-02-03 19:42:22.364558,53.387,122.44,0.46261,0.9425,0
2023-02-03 19:42:22.615095,45.071,122.49,0.38256,0.9619,0
2023-02-03 19:42:22.865617,46.37,122.52,0.3925,0.9642,0
2023-02-03 19:42:23.116133,45.805,122.53,0.38825,0.9628,0
2023-02-03 19:42:23.366674,45.219,122.49,0.38354,0.9625,0
2023-02-03 19:42:23.617192,45.187,122.49,0.38477,0.9587,0
2023-02-03 19:42:23.867705,55.299,122.45,0.4672,0.9666,0
2023-02-03 19:42:24.118219,53.925,122.46,0.45306,0.9719,0
2023-02-03 19:42:24.368757,55.255,122.46,0.46336,0.9738,0
2023-02-03 19:42:24.619280,54.868,122.46,0.46037,0.9732,0
2023-02-03 19:42:24.869794,64.217,122.39,0.53702,0.977,0
2023-02-03 19:42:25.120334,65.172,122.37,0.54427,0.9785,0
2023-02-03 19:42:25.370861,66.383,122.38,0.55416,0.9788,0
2023-02-03 19:42:25.621382,67.32,122.4,0.56195,0.9788,0
2023-02-03 19:42:25.871901,61.989,122.44,0.52272,0.9686,0
2023-02-03 19:42:26.122431,66.612,122.41,0.55807,0.9751,0
2023-02-03 19:42:26.372961,57.952,122.47,0.48773,0.9702,0
2023-02-03 19:42:26.623494,56.347,122.47,0.47284,0.973,0
2023-02-03 19:42:26.874015,55.788,122.44,0.46767,0.9743,0
2023-02-03 19:42:27.124589,55.26,122.48,0.46324,0.9739,0
2023-02-03 19:42:27.375113,42.795,122.57,0.38547,0.9057,0
2023-02-03 19:42:27.625631,52.604,122.5,0.44322,0.9688,0
2023-02-03 19:42:27.876150,37.676,122.58,0.34805,0.8831,0
2023-02-03 19:42:28.126671,45.824,122.55,0.39059,0.9573,0
2023-02-03 19:42:28.377188,56.963,122.45,0.47717,0.9749,0
2023-02-03 19:42:28.627700,66.938,122.38,0.56177,0.9737,0
2023-02-03 19:42:28.878216,64.941,122.4,0.54211,0.9787,0
2023-02-03 19:42:29.128734,69.597,122.37,0.58202,0.9772,0
2023-02-03 19:42:29.379247,65.532,122.39,0.54854,0.9761,0
2023-02-03 19:42:29.629768,53.305,122.46,0.45204,0.9629,0
2023-02-03 19:42:29.880287,55.26,122.44,0.4637,0.9733,0
2023-02-03 19:42:30.130801,67.082,122.37,0.5624,0.9747,0
2023-02-03 19:42:30.381319,57.645,122.44,0.48338,0.974,0
2023-02-03 19:42:30.631836,56.72,122.45,0.47526,0.9746,0
2023-02-03 19:42:30.882353,56.744,122.48,0.47521,0.975,0
2023-02-03 19:42:31.132889,49.965,122.51,0.42508,0.9595,0
2023-02-03 19:42:31.383405,58.038,122.47,0.48718,0.9727,0
2023-02-03 19:42:31.633927,57.173,122.48,0.47874,0.9751,0
2023-02-03 19:42:31.884444,62.287,122.44,0.52454,0.9698,0
2023-02-03 19:42:32.134964,71.983,122.37,0.60385,0.9742,0
2023-02-03 19:42:32.385483,59.18,122.47,0.50008,0.9663,0
2023-02-03 19:42:32.635998,54.408,122.49,0.45654,0.9729,0
2023-02-03 19:42:32.886528,52.113,122.5,0.4381,0.971,0
2023-02-03 19:42:33.137047,55.081,122.51,0.462,0.9732,0
2023-02-03 19:42:33.387566,58.143,122.48,0.48698,0.9748,0
2023-02-03 19:42:33.638081,64.903,122.43,0.54672,0.9697,0
2023-02-03 19:42:33.888597,58.403,122.47,0.4884,0.9764,0
2023-02-03 19:42:34.139118,57.502,122.49,0.48108,0.9758,0
2023-02-03 19:42:34.389632,60.583,122.44,0.50718,0.9756,0
2023-02-03 19:42:34.640148,72.231,122.35,0.60348,0.9782,0
2023-02-03 19:42:34.890665,77.629,122.31,0.64966,0.9769,0
2023-02-03 19:42:35.141183,74.052,122.34,0.61942,0.9772,0
2023-02-03 19:42:35.391699,80.508,122.28,0.67183,0.98,0
2023-02-03 19:42:35.642217,65.986,122.36,0.55652,0.969,0
2023-02-03 19:42:35.892730,65.67,122.37,0.55547,0.9661,0
2023-02-03 19:42:36.143247,75.933,122.29,0.63663,0.9754,0
2023-02-03 19:42:36.393764,80.34,122.28,0.66991,0.9807,0
2023-02-03 19:42:36.644279,79.292,122.29,0.66144,0.9802,0
2023-02-03 19:42:36.894827,81.54,122.23,0.67975,0.9814,0
2023-02-03 19:42:37.145341,82.42,122.23,0.68958,0.9778,0
2023-02-03 19:42:37.395858,76.271,122.29,0.63941,0.9754,0
2023-02-03 19:42:37.646379,68.841,122.36,0.57567,0.9773,0
2023-02-03 19:42:37.896895,71.51,122.34,0.5973,0.9786,0
2023-02-03 19:42:38.147412,69.977,122.35,0.58413,0.9791,0
2023-02-03 19:42:38.397940,71.199,122.37,0.59529,0.9774,0
2023-02-03 19:42:38.648460,70.448,122.36,0.58813,0.9789,0
2023-02-03 19:42:38.898977,55.503,122.44,0.46842,0.9678,0
2023-02-03 19:42:39.149496,56.071,122.41,0.47229,0.9699,0
2023-02-03 19:42:39.400012,60.678,122.39,0.51017,0.9718,0
2023-02-03 19:42:39.650561,62.661,122.34,0.52533,0.975,0
2023-02-03 19:42:39.901101,56.709,122.37,0.47592,0.9738,0
2023-02-03 19:42:40.151617,57.915,122.39,0.4852,0.9752,0
2023-02-03 19:42:40.402136,67.146,122.34,0.56152,0.9774,0
2023-02-03 19:42:40.652665,57.313,122.41,0.491,0.9536,0
2023-02-03 19:42:40.903181,54.617,122.43,0.45979,0.9702,0
2023-02-03 19:42:41.153701,58.942,122.42,0.49898,0.9649,0
2023-02-03 19:42:41.404218,41.421,122.53,0.36224,0.9333,0
2023-02-03 19:42:41.654755,33.941,122.57,0.31701,0.8735,0
2023-02-03 19:42:41.905267,46.148,122.49,0.4253,0.8859,0
2023-02-03 19:42:42.155787,32.225,122.57,0.28314,0.9286,0
2023-02-03 19:42:42.406303,29.719,122.57,0.26671,0.9091,0
2023-02-03 19:42:42.656819,34.889,122.54,0.30574,0.9312,0
2023-02-03 19:42:42.907335,26.809,122.6,0.24867,0.8794,0
2023-02-03 19:42:43.157872,35.583,122.54,0.31663,0.9171,0
2023-02-03 19:42:43.408394,34.75,122.57,0.30966,0.9156,0
2023-02-03 19:42:43.658914,34.524,122.58,0.29783,0.9456,0
2023-02-03 19:42:43.909431,32.386,122.58,0.28181,0.9375,0
2023-02-03 19:42:44.159949,45.33,122.51,0.39538,0.9358,0
2023-02-03 19:42:44.410488,32.47,122.6,0.28557,0.9274,0
2023-02-03 19:42:44.661076,33.224,122.6,0.28826,0.9401,0
2023-02-03 19:42:44.911593,35.54,122.58,0.30845,0.94,0
2023-02-03 19:42:45.162104,49.326,122.5,0.41733,0.9648,0
2023-02-03 19:42:45.412623,50.265,122.49,0.42345,0.9691,0
2023-02-03 19:42:45.663143,51.786,122.5,0.43673,0.968,0
2023-02-03 19:42:45.913663,52.189,122.5,0.43997,0.9683,0
2023-02-03 19:42:46.164184,50.862,122.5,0.43798,0.948,0
2023-02-03 19:42:46.414706,33.002,122.61,0.28507,0.9442,0
2023-02-03 19:42:46.665223,42.484,122.54,0.38877,0.8918,0
2023-02-03 19:42:46.915741,51.047,122.51,0.43442,0.9592,0
2023-02-03 19:42:47.166255,45.56,122.53,0.38625,0.9627,0
2023-02-03 19:42:47.416795,53.12,122.49,0.45079,0.962,0
2023-02-03 19:42:47.667313,46.248,122.55,0.39179,0.9632,0
2023-02-03 19:42:47.917833,45.746,122.53,0.38754,0.9633,0
2023-02-03 19:42:48.168357,45.978,122.53,0.38949,0.9634,0
2023-02-03 19:42:48.418874,58.53,122.44,0.4993,0.9574,0
2023-02-03 19:42:48.669391,52.794,122.49,0.44559,0.9672,0
2023-02-03 19:42:48.919908,51.845,122.5,0.43603,0.9707,0
2023-02-03 19:42:49.170443,51.672,122.5,0.43452,0.9707,0
2023-02-03 19:42:49.420960,53.517,122.49,0.45129,0.9681,0
2023-02-03 19:42:49.671479,56.557,122.47,0.47551,0.9712,0
2023-02-03 19:42:49.921995,58.599,122.43,0.4905,0.9758,0
2023-02-03 19:42:50.172510,56.132,122.44,0.47074,0.9739,0
2023-02-03 19:42:50.423026,60.854,122.4,0.51272,0.9697,0
2023-02-03 19:42:50.673549,60.589,122.4,0.50896,0.9726,0
2023-02-03 19:42:50.924075,61.019,122.4,0.51279,0.9722,0
2023-02-03 19:42:51.174592,70.19,122.31,0.58933,0.9737,0
2023-02-03 19:42:51.425106,61.58,122.34,0.51603,0.9754,0
2023-02-03 19:42:51.675625,76.011,122.22,0.63781,0.9751,0
2023-02-03 19:42:51.926143,81.675,122.19,0.6811,0.9814,0
2023-02-03 19:42:52.176664,70.867,122.29,0.59566,0.9729,0
2023-02-03 19:42:52.427180,66.846,122.32,0.55823,0.9789,0
2023-02-03 19:42:52.677697,63.895,122.33,0.53554,0.9753,0
2023-02-03 19:42:52.928212,54.384,122.42,0.45839,0.9692,0
2023-02-03 19:42:53.178730,53.93,122.42,0.4532,0.972,0
2023-02-03 19:42:53.429244,54.32,122.4,0.45611,0.973,0
2023-02-03 19:42:53.679764,54.315,122.43,0.45604,0.9728,0
2023-02-03 19:42:53.930297,53.394,122.45,0.44883,0.9715,0
2023-02-03 19:42:54.180816,53.392,122.45,0.44854,0.9721,0
2023-02-03 19:42:54.431330,53.524,122.44,0.44946,0.9726,0
2023-02-03 19:42:54.681839,55.697,122.42,0.4672,0.9738,0
2023-02-03 19:42:54.932370,55.589,122.39,0.46625,0.9742,0
2023-02-03 19:42:55.182889,51.459,122.42,0.44236,0.9503,0
2023-02-03 19:42:55.433406,35.612,122.55,0.31378,0.9261,0
2023-02-03 19:42:55.683925,38.434,122.54,0.35505,0.8834,0
2023-02-03 19:42:55.934477,53.864,122.45,0.45222,0.9727,0
2023-02-03 19:42:56.184993,53.588,122.48,0.45008,0.9721,0
2023-02-03 19:42:56.435526,53.623,122.47,0.4503,0.9724,0
2023-02-03 19:42:56.686044,55.264,122.45,0.46499,0.9706,0
2023-02-03 19:42:56.936562,58.034,122.42,0.4912,0.9651,0
2023-02-03 19:42:57.187077,53.096,122.44,0.44957,0.9646,0
2023-02-03 19:42:57.437596,52.72,122.47,0.44369,0.9702,0
2023-02-03 19:42:57.688114,54.215,122.43,0.45519,0.9728,0
2023-02-03 19:42:57.938642,50.313,122.45,0.42573,0.9651,0
2023-02-03 19:42:58.189160,43.883,122.5,0.37524,0.9547,0
2023-02-03 19:42:58.439677,54.563,122.44,0.45808,0.9728,0
2023-02-03 19:42:58.690193,54.484,122.44,0.45743,0.9728,0
2023-02-03 19:42:58.940712,55.279,122.47,0.4635,0.9739,0
2023-02-03 19:42:59.191232,66.485,122.39,0.55549,0.9779,0
2023-02-03 19:42:59.441746,50.949,122.51,0.43089,0.9651,0
2023-02-03 19:42:59.692278,51.046,122.52,0.43004,0.9688,0
2023-02-03 19:42:59.942799,50.694,122.52,0.42676,0.9696,0
2023-02-03 19:43:00.193317,47.927,122.53,0.40651,0.9622,0
2023-02-03 19:43:00.443834,59.179,122.48,0.50402,0.9587,0
2023-02-03 19:43:00.694369,62.117,122.45,0.5213,0.9731,0
2023-02-03 19:43:00.944889,64.473,122.42,0.53794,0.979,0
2023-02-03 19:43:01.195421,64.034,122.44,0.53412,0.9792,0
2023-02-03 19:43:01.445935,58.765,122.49,0.49478,0.9696,0
2023-02-03 19:43:01.696464,51.799,122.53,0.43995,0.9609,0
2023-02-03 19:43:01.946992,44.484,122.51,0.3783,0.9598,0
2023-02-03 19:43:02.197520,45.397,122.53,0.38533,0.9615,0
2023-02-03 19:43:02.448101,37.934,122.58,0.33024,0.9371,0
2023-02-03 19:43:02.698617,43.101,122.57,0.36623,0.9602,0
