success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149188,0.14827632904052734,164659,8e4085e2toebc5to2f91tocf18toef505c12c241
true,dd-0,false,46679,0.04574251174926758,47762,298578a6to2c9dto5ed5to6e21to923be87585b7
true,gzip_compression-0,false,150094,0.1491093635559082,151268,69459622to0f6eto7477to2e8dto9d7111aae63c
true,image_processing-0,false,1360820,1.359445571899414,1362500,50fc6ebeto8345to2a4cto2607to3ede8bfb22f0
true,dd-0,false,40284,0.039426326751708984,41467,38c207e5toef1ctobf49tob3datoef1d096c1229
true,image_processing-0,false,1353012,1.3520970344543457,1354523,443814d3to4155to5ab5to0f76to9f15f5964e1a
true,json_dumps_loads-0,false,282634,0.2814316749572754,283821,529ab55ato10a6tod127to8231to23b30f6af0f2
true,dd-0,false,39338,0.038362979888916016,40475,b819db23tocf21to8bf4to0344to9ede154c349b
true,image_processing-0,false,1382227,1.3813209533691406,1383354,5f0d23b3to8ee4tod5e6to9a63to5c18cc3493f3
true,image_processing-0,false,1351486,1.350543737411499,1352687,bda55b71tof7bcto0861to987eto2e5e7e6e5a1a
true,dd-0,false,37574,0.03677678108215332,38775,52304012todbdftoa361to68cdto22bc80d171b0
true,gzip_compression-0,false,148925,0.14806437492370603,150053,5adfa519tod68fto4e30to4927toc0714700c41b
true,image_processing-0,false,1394498,1.3937010765075684,1395633,00a973b6to7b9ato119fto6071to8a43925d03a6
true,image_processing-0,false,1673614,1.6728742122650146,1674681,e18cd7d9to3785toa526to2611toc52d9bfab2d6
true,gzip_compression-0,false,149979,0.14918756484985352,151061,b5f4adbcto49f1to7ea3tod4bcto0ef7067b9917
true,gzip_compression-0,false,157001,0.15619206428527832,158095,170ddf9dto3f8fto9c8dto7b24to2c36f08143e9
true,dd-0,false,37327,0.036507606506347656,38423,c20a1db9to5490tocf5bto3e75to00e4872a8cae
true,image_processing-0,false,1581816,1.5810058116912842,1582960,24077784toa853to49eftof92cto407924343381
true,dd-0,false,37894,0.03710794448852539,39050,bb3818a2tob3f6tod94dtocd41to155518675c89
true,image_processing-0,false,1546997,1.5461339950561523,1548009,ac78f42ato2ee9to9910to2718to68c9afe2d4fe
true,image_processing-0,false,1559555,1.5588746070861816,1560583,3c878590to1bdetoe9c9to71adto927ecac041be
true,json_dumps_loads-0,false,74447,0.0736544132232666,75590,1172e591tofbdfto63eatoebdbtocc186c3f1de6
true,gzip_compression-0,false,153445,0.152634859085083,154415,4e51d982to991atob0e6toea49to5e55e2e6a301
true,json_dumps_loads-0,false,50234,0.04934883117675781,51178,2917fe86to20c5tob859toef21to78f98645a4ad
true,dd-0,false,37193,0.03642630577087402,38177,b4e22f91to3cb5to045cto0a23toecb13bab03ef
true,gzip_compression-0,false,149385,0.1485586166381836,150404,a679366bto4d40to04f8to235btod317e5608c4c
true,gzip_compression-0,false,151077,0.15024900436401367,152081,a374e9b8to7ccatoc261toe104tofbb731f77a3c
true,json_dumps_loads-0,false,539929,0.539196252822876,540978,a3e563ddto6ffbtoed9etof5b0to4a65221847b8
true,dd-0,false,38943,0.03801155090332031,39907,80e81efctoc7dbtod706toab89todc91bf6e22c7
true,json_dumps_loads-0,false,49049,0.04816794395446777,50140,638e2adbtoc867to2638to0bfctoc26e6363a56b
true,dd-0,false,37565,0.03676319122314453,38654,16345887to53c6to0297to434fto2f42a74daf69
true,image_processing-0,false,1377291,1.3765740394592283,1378321,b2a916f2to11a3to5e4dtoa25dto67cf92a1b77f
true,json_dumps_loads-0,false,101968,0.10104990005493164,103092,d6696d33toe9f9to128eto70edto05ceaafcaf0a
true,json_dumps_loads-0,false,133364,0.13266539573669434,134454,df611069to1976toc4fbto7cadto050856113de9
true,model_training-0,false,5780344,5.774874687194824,5781356,73e7e0e3to66d3tof72ato3991to77f06aa7f0ad
true,image_processing-0,false,2049969,2.0491740703582764,2051046,a1e113f9tof24etoce03to2b2btoe4df8aa4cb8d
true,image_processing-0,false,2566123,2.5653514862060547,2594706,16544a7cto5ebbto3b1ctoa899to1b87b17539cd
true,json_dumps_loads-0,false,194473,0.1937861442565918,230606,7d96b5b5tob91ctocee5to2947tob7772fbf8433
true,json_dumps_loads-0,false,279379,0.2786407470703125,321192,ff300815to9755tod31eto2336toa38c5f441221
true,json_dumps_loads-0,false,1764443,1.7635107040405271,1809821,ba4ece1btoa583tocc8cto6eb7toa103224c21bb
true,json_dumps_loads-0,false,817269,0.8165881633758545,863261,190b13b3tobe90tocc6fto158ato37a951b472a6
true,dd-0,false,38312,0.037500619888305664,89962,c1becb68to0588to0ac9to0209to2379121e78d8
true,dd-0,false,38465,0.03769040107727051,100447,ba8b2fafto3dc7toe86ctoba99tobabc9dd38669
true,dd-0,false,37688,0.03688836097717285,101890,793b41d5to7986to4625tof60etoa465352ed24e
true,gzip_compression-0,false,158453,0.1576681137084961,209822,90f2458fto1fa4tobec5to1c22toadd42977917d
true,dd-0,false,40443,0.03966569900512695,97345,f18be800to55b7toaae6toa138tobb9c2730117b
true,json_dumps_loads-0,false,170822,0.17011022567749023,172010,d984bf61to1e0cto2866to0115toa39118981d85
true,json_dumps_loads-0,false,741466,0.740527868270874,742453,5e1d8c71to549ftob250to54bfto46dc629e8d6b
true,gzip_compression-0,false,148892,0.14810705184936523,150124,d7774b63to9185toce76tocf56tof40bd7c309f4
true,dd-0,false,37837,0.03688764572143555,38866,f5e27ca8tocc93to2251to11b6tod0c64fe0a5e3
true,gzip_compression-0,false,165166,0.1637427806854248,166730,5b601f47to799bto6b56toab18tob8fab8e5fa26
true,gzip_compression-0,false,164479,0.16366052627563477,165554,30333ab1to84e0to3778tocc69tob144a9389c88
true,dd-0,false,38382,0.0375363826751709,39499,e1095a12to1adbto8913to5d19to97c1ac75dc02
true,model_training-0,false,5570322,5.564566612243652,5571472,3bdc6c8eto3635to99e8toa757toc5e554b802b0
true,dd-0,false,38628,0.037490129470825195,55960,07635ac9to3971to5ae9to9ecctobac8c9a69643
true,image_processing-0,false,2560706,2.5599145889282227,2593925,461c319ftob3aato351bto9477toae2be5327bf9
true,gzip_compression-0,false,149918,0.1490497589111328,220018,182ee49fto0053toa3a8toa3f1to05bffdb65eca
true,json_dumps_loads-0,false,511626,0.5107712745666504,583571,f82413e4to9fectoce99to68cbtoa55c1d067324
true,dd-0,false,37847,0.03696346282958984,94908,194e9ed4tobbb2to6ca1to5a75to522c8488467b
true,gzip_compression-0,false,150624,0.14980745315551758,151787,191c9b19to4689to387eto95f7to982aae7dbfc3
true,gzip_compression-0,false,149986,0.14919114112854004,151116,8f8cb6bbto44ebtoa95etob746to5ca01cf556b1
true,dd-0,false,37756,0.0369420051574707,38881,7288d243to21e7to5344toe46atof83ba175ef6e
true,image_processing-0,false,1426438,1.4256048202514648,1427593,0620d93fto23b1to9d71tof660to01048c8143c9
true,json_dumps_loads-0,false,890376,0.8894546031951904,891593,02ebea37to10fatoe7beto7461to22747b09ed5a
true,json_dumps_loads-0,false,69983,0.06903338432312012,71119,7bc248batof7e2to7677to58a3to06d6825f6813
true,image_processing-0,false,1349052,1.3482050895690918,1350210,dd37020atocdb0to324ctofd7fto3e83c3a6f7ff
true,gzip_compression-0,false,150426,0.14957141876220703,161931,0e8b4820toa592to3283to9cb2to24b1f14a12f7
true,json_dumps_loads-0,false,76731,0.07576513290405273,77905,c60ffd47to0452to8752tobb3fto8f7c2c53ffe3
true,json_dumps_loads-0,false,310838,0.3099095821380615,311872,d29465c5to28e5to997eto628dto8b0489f4831a
true,image_processing-0,false,1359887,1.3590524196624756,1361078,86ff86cdto073atofd26to45edtof715df852fa2
true,gzip_compression-0,false,149079,0.14835572242736816,150343,4086d376tod34fto39f4to36d9to0730818cf7d0
true,image_processing-0,false,1355028,1.354280948638916,1356170,88891b26to9bb4to3f9bto4085to3a1cb04bd331
true,image_processing-0,false,1345458,1.344613790512085,1346514,463b8dffto358eto4b96tof162to6c0966929197
true,json_dumps_loads-0,false,88455,0.08765244483947754,89609,c5dfdd89to65a2to91e7tofa0btof3b827b31961
true,image_processing-0,false,1378333,1.377448797225952,1379512,c8faf204to6664tob05fto3725to0455b8bd5cab
true,json_dumps_loads-0,false,84384,0.08353424072265625,85536,6ac1e96dtoa8cdtob160tofa6btod8f164cd10bd
true,image_processing-0,false,1740237,1.7394635677337646,1741351,2116a1f4tod4cfto9f51to0d99tofd3235a07a37
true,image_processing-0,false,1684305,1.6835851669311523,1685401,d4446d9ftod467to2830to26a6toe1847474d2c6
true,json_dumps_loads-0,false,280261,0.2786827087402344,281669,5413132ato5ee5toc72btoc57eto03421f480eb6
true,gzip_compression-0,false,156322,0.1552906036376953,157529,bfda67f7tob2e5tof4e0toba3fto7778c0690d80
true,model_training-0,false,5872781,5.86699366569519,5874012,bba8fcebto5322to14f0to5c3eto3bc6b3d7626c
true,image_processing-0,false,2749728,2.7485947608947754,2771330,cfab645dtoe152toc2f9to6d64toed22438c837b
true,image_processing-0,false,2104693,2.103947877883911,2167572,938e9005to62efto5078todff9to2ea7cfd0775a
true,gzip_compression-0,false,149830,0.1489710807800293,201237,53a7d73eto6ea9to6ff9to4e35to80a379c76755
true,image_processing-0,false,1377493,1.3766539096832275,1378840,fa2c0da7to6a30tob0f8toe8afto6a4c1dc57ad5
true,image_processing-0,false,1369235,1.368464469909668,1370453,523a68afto575bto9e8fto527dto19894ac1110f
true,image_processing-0,false,1368586,1.367781400680542,1369688,ac138aa3toad38toac64toed97to8549d1a208f8
true,json_dumps_loads-0,false,124881,0.1241130828857422,125885,f5516df3to03efto2799to338fto3ab959d3edc7
true,gzip_compression-0,false,150563,0.14977407455444336,151851,911853e6tod1dctoc5e8to204ctod966a1e780bb
true,json_dumps_loads-0,false,91012,0.09018492698669434,92131,72d71732todec7to58d2to906fto824e6595b52a
true,gzip_compression-0,false,154347,0.1533210277557373,155525,87b99e06tofbd7to799cto841fto23962b450298
true,gzip_compression-0,false,150875,0.15008306503295898,151996,81e7b307to12aeto097etoec8bto2df139d51a8e
true,gzip_compression-0,false,151655,0.15078139305114746,152769,47d4e02ato32d3to375bto2e58to5eedfb90ce4a
true,image_processing-0,false,1428373,1.427607774734497,1429469,c1d009e0to4ee6to71adto9088to4bbed27e8437
true,gzip_compression-0,false,154744,0.1539306640625,155846,a562cc1atoec2ctocf40toaa92toc9c6ecca988a
true,gzip_compression-0,false,155779,0.15494036674499512,156878,16ca0ef2to802dtoc909to9f46to9962f322a405
true,image_processing-0,false,1353729,1.3528969287872314,1354919,4f55f912tocc14to41cdto73f7tob7c10044e3d6
true,gzip_compression-0,false,149540,0.14869332313537598,150646,4380e8feto0d6ftod790to4d1bto7ac4c12f410d
true,json_dumps_loads-0,false,168213,0.16741156578063965,169198,51f3659btoca75tod9e0to645eto573ddf105ab1
true,gzip_compression-0,false,155386,0.15448665618896484,156590,abe9bdfbtoa1cato78cetobf99to6863cf5b6cf3
true,image_processing-0,false,1476659,1.4757797718048096,1477818,698fd825tocd2bto06d3to12d9to486ef40aac74
true,image_processing-0,false,1481705,1.480980634689331,1482727,ac7e326btof1d1to5da5toa67bto77b93cb0c368
true,json_dumps_loads-0,false,96327,0.09558272361755372,97427,0771af8btoa173to9dc0to7864tod04128035ec6
true,json_dumps_loads-0,false,168218,0.16752314567565918,169249,9eeeb8deto66e8to54f0to4257to83197f5110ed
true,gzip_compression-0,false,150391,0.14948749542236328,151498,99d6f51eto19a4to8f84todc8btofd166573d44e
true,json_dumps_loads-0,false,591255,0.5905191898345947,592318,2dd2cc0bto6b32to90c1to4ff3to911822711ea0
true,image_processing-0,false,1672437,1.6716656684875488,1673659,979b15d6toa414tof36dtoccb5to6e62e1b35d64
true,gzip_compression-0,false,159263,0.15849876403808594,160461,f9e218actoee15toa528toa84eto43a6e65336a6
true,json_dumps_loads-0,false,100441,0.09962224960327148,118118,7cff0655to6ba4to45b0tocbfdtoe0bc248699f4
true,image_processing-0,false,1393148,1.3923721313476563,1394162,771e5768to2c9ato3b57toae81to8043718c76f9
true,image_processing-0,false,1407767,1.4068543910980225,1423570,118a251ato09detod375to40f1tob83eae0bed82
true,json_dumps_loads-0,false,169688,0.16885590553283691,170882,d3599735tobe54tocf23to6727to1a9bc69e1908
true,json_dumps_loads-0,false,84862,0.08408594131469727,85879,3bf040c2toea0dto0ffdto0e67to6b7786ab4a11
true,gzip_compression-0,false,150994,0.15014362335205078,152157,810904a5to3b03to2068to676ato6fd1b1ca5162
true,image_processing-0,false,1356815,1.3557777404785156,1358114,17eda0cfto57b3to1695to3998to44ec6fb49599
true,image_processing-0,false,1586859,1.585967779159546,1587850,a75ad3fetoccebtoa42dto974fto1426f1302efc
true,gzip_compression-0,false,148849,0.14814043045043945,150009,e5988ad8to47c0tod767tofcddto5d4f53e7d235
true,gzip_compression-0,false,158452,0.1576082706451416,159561,af0c3ac9toc79btodf7ato7e8eto348c7774944e
true,gzip_compression-0,false,148594,0.14779376983642578,149648,cf342238to6b69to898bto3f8cto6dc975917776
true,json_dumps_loads-0,false,431591,0.4307405948638916,432745,997cdb76to3c44to4c47to8c91to410dffd96446
true,model_training-0,false,5709984,5.70430064201355,5711145,5d14d0a8tob040toe5fdto654ftoa84e9fec16af
true,json_dumps_loads-0,false,1815178,1.814162254333496,1832026,4b3342bbtof445to491dto97d7to50d6918343d9
true,image_processing-0,false,2780072,2.779324531555176,2803260,3493253ato4ebfto07e4toeac3to134d6e7b3cae
true,json_dumps_loads-0,false,424984,0.4242720603942871,497590,09503c29to1168to3ebetob48btof498c5667e9f
true,gzip_compression-0,false,149850,0.14905357360839844,199923,211cf7aatoefb2to87c5to84dftob11b8fe415e1
true,image_processing-0,false,1559368,1.5584256649017334,1614017,6170cae9toef3etof9f3to8432toca12da3d7f12
true,gzip_compression-0,false,148581,0.1477680206298828,149723,234a1605to1af2to7897to964fto8611b0afaf87
true,image_processing-0,false,1417699,1.4168729782104492,1418836,fb5fdf7btobe1ato0071to1ed4to716101561e35
true,image_processing-0,false,1429643,1.4288396835327148,1432927,628d347bto3deeto2686to4b92to5c8f45f07aa3
true,json_dumps_loads-0,false,444043,0.4431779384613037,458780,ea4da907toc035to14fbto8f14to9bfb906b2da0
true,json_dumps_loads-0,false,2007280,2.0062623023986816,2022328,1bc701e1toffe1tod28dto1b89tocdd20a43125e
true,json_dumps_loads-0,false,36390,0.035652875900268555,37438,35fd8d72to2a1fto1310tod92dto679a57d77bc0
true,gzip_compression-0,false,149036,0.14825916290283203,150176,b93b4e91to852bto05c8to075ftoad304da189ff
true,model_training-0,false,5611162,5.605446815490723,5612492,7ddfbf62to6e5dtoe115to4a3eto2117951ca389
true,image_processing-0,false,1373329,1.372549057006836,1374822,3e831b4fto7c86to7445to2809to12f0269cd47f
