timestamp,cpu_pct,cpu_time
2023-02-03 19:44:03.105042343,3.8,00:00:17
2023-02-03 19:44:03.112547303,3.8,00:00:17
2023-02-03 19:44:03.11930932,3.8,00:00:17
2023-02-03 19:44:03.125636926,3.8,00:00:17
2023-02-03 19:44:03.131708808,3.8,00:00:17
2023-02-03 19:44:03.138729556,3.8,00:00:17
2023-02-03 19:44:03.145067687,3.8,00:00:17
2023-02-03 19:44:03.151043331,3.8,00:00:17
2023-02-03 19:44:03.157121078,3.8,00:00:17
2023-02-03 19:44:03.163276858,3.8,00:00:17
2023-02-03 19:44:03.169462079,3.8,00:00:17
2023-02-03 19:44:03.175462768,3.8,00:00:17
2023-02-03 19:44:03.181522931,3.8,00:00:17
2023-02-03 19:44:03.187570577,3.8,00:00:17
2023-02-03 19:44:03.193935548,3.8,00:00:17
2023-02-03 19:44:03.199999186,3.8,00:00:17
2023-02-03 19:44:03.206073728,3.8,00:00:17
2023-02-03 19:44:03.212235246,3.8,00:00:17
2023-02-03 19:44:03.218348527,3.8,00:00:17
2023-02-03 19:44:03.224491127,3.8,00:00:17
2023-02-03 19:44:03.23106853,3.8,00:00:17
2023-02-03 19:44:03.23749959,3.8,00:00:17
2023-02-03 19:44:03.243588262,3.8,00:00:17
2023-02-03 19:44:03.249590006,3.8,00:00:17
2023-02-03 19:44:03.255818676,3.8,00:00:17
2023-02-03 19:44:03.262212438,3.8,00:00:17
2023-02-03 19:44:03.268615765,3.8,00:00:17
2023-02-03 19:44:03.27482766,3.8,00:00:17
2023-02-03 19:44:03.280924929,3.8,00:00:17
2023-02-03 19:44:03.287274353,3.8,00:00:17
2023-02-03 19:44:03.293401835,3.8,00:00:17
2023-02-03 19:44:03.299592101,3.8,00:00:17
2023-02-03 19:44:03.305770694,3.8,00:00:17
2023-02-03 19:44:03.311893771,3.8,00:00:17
2023-02-03 19:44:03.318227122,3.8,00:00:17
2023-02-03 19:44:03.324383416,3.8,00:00:17
2023-02-03 19:44:03.33074817,3.8,00:00:17
2023-02-03 19:44:03.337545568,3.8,00:00:17
2023-02-03 19:44:03.34365109,3.8,00:00:17
2023-02-03 19:44:03.349789898,3.8,00:00:17
2023-02-03 19:44:03.355943326,3.8,00:00:17
2023-02-03 19:44:03.362131115,3.8,00:00:17
2023-02-03 19:44:03.368288105,3.8,00:00:17
2023-02-03 19:44:03.374764677,3.8,00:00:17
2023-02-03 19:44:03.381015763,3.8,00:00:17
2023-02-03 19:44:03.387103792,3.8,00:00:17
2023-02-03 19:44:03.393222646,3.8,00:00:17
2023-02-03 19:44:03.399313704,3.8,00:00:17
2023-02-03 19:44:03.405385893,3.8,00:00:17
2023-02-03 19:44:03.411574514,3.8,00:00:17
2023-02-03 19:44:03.417660947,3.8,00:00:17
2023-02-03 19:44:03.423792183,3.8,00:00:17
2023-02-03 19:44:03.429992602,3.8,00:00:17
2023-02-03 19:44:03.436027615,3.8,00:00:17
2023-02-03 19:44:03.442203383,3.8,00:00:17
2023-02-03 19:44:03.44837392,3.8,00:00:17
2023-02-03 19:44:03.45451611,3.8,00:00:17
2023-02-03 19:44:03.461952668,3.8,00:00:17
2023-02-03 19:44:03.469763363,3.8,00:00:17
2023-02-03 19:44:03.477637624,3.8,00:00:17
2023-02-03 19:44:03.486015553,3.8,00:00:17
2023-02-03 19:44:03.494087761,3.8,00:00:17
2023-02-03 19:44:03.502319368,3.8,00:00:17
2023-02-03 19:44:03.510626309,3.8,00:00:17
2023-02-03 19:44:03.518134235,3.8,00:00:17
2023-02-03 19:44:03.52443918,3.8,00:00:17
2023-02-03 19:44:03.530551476,3.8,00:00:17
2023-02-03 19:44:03.53667516,3.8,00:00:17
2023-02-03 19:44:03.54278005,3.8,00:00:17
2023-02-03 19:44:03.548934211,3.8,00:00:17
2023-02-03 19:44:03.555070574,3.8,00:00:17
2023-02-03 19:44:03.561132125,3.8,00:00:17
2023-02-03 19:44:03.567472233,3.8,00:00:17
2023-02-03 19:44:03.575155192,3.8,00:00:17
2023-02-03 19:44:03.582138978,3.8,00:00:17
2023-02-03 19:44:03.58836232,3.8,00:00:17
2023-02-03 19:44:03.594405313,3.8,00:00:17
2023-02-03 19:44:03.600931862,3.8,00:00:17
2023-02-03 19:44:03.608313441,3.8,00:00:17
2023-02-03 19:44:03.614484023,3.8,00:00:17
2023-02-03 19:44:03.620695922,3.8,00:00:17
2023-02-03 19:44:03.626743566,3.8,00:00:17
2023-02-03 19:44:03.632917552,3.8,00:00:17
2023-02-03 19:44:03.640146344,3.8,00:00:17
2023-02-03 19:44:03.647700052,3.8,00:00:17
2023-02-03 19:44:03.654936458,3.8,00:00:17
2023-02-03 19:44:03.664032043,3.8,00:00:17
2023-02-03 19:44:03.672210607,3.8,00:00:17
2023-02-03 19:44:03.678486287,3.8,00:00:17
2023-02-03 19:44:03.684585435,3.8,00:00:17
2023-02-03 19:44:03.690778325,3.8,00:00:17
2023-02-03 19:44:03.696863648,3.8,00:00:17
2023-02-03 19:44:03.702966491,3.8,00:00:17
2023-02-03 19:44:03.709345152,3.8,00:00:17
2023-02-03 19:44:03.715611101,3.8,00:00:17
2023-02-03 19:44:03.721949597,3.8,00:00:17
2023-02-03 19:44:03.728222046,3.8,00:00:17
2023-02-03 19:44:03.734405421,3.8,00:00:17
2023-02-03 19:44:03.740540025,3.8,00:00:17
2023-02-03 19:44:03.746899417,3.8,00:00:17
2023-02-03 19:44:03.752937075,3.8,00:00:17
2023-02-03 19:44:03.759044171,3.8,00:00:17
2023-02-03 19:44:03.76513802,3.8,00:00:17
2023-02-03 19:44:03.771233486,3.8,00:00:17
2023-02-03 19:44:03.77761497,3.8,00:00:17
2023-02-03 19:44:03.785029057,3.8,00:00:17
2023-02-03 19:44:03.792408289,3.8,00:00:17
2023-02-03 19:44:03.798995308,3.8,00:00:17
2023-02-03 19:44:03.805292295,3.8,00:00:17
2023-02-03 19:44:03.812108348,3.8,00:00:17
2023-02-03 19:44:03.818173677,3.8,00:00:17
2023-02-03 19:44:03.824229093,3.8,00:00:17
2023-02-03 19:44:03.830516444,3.8,00:00:17
2023-02-03 19:44:03.836644462,3.8,00:00:17
2023-02-03 19:44:03.843064097,3.8,00:00:17
2023-02-03 19:44:03.850327612,3.8,00:00:17
2023-02-03 19:44:03.857264392,3.8,00:00:17
2023-02-03 19:44:03.86465201,3.8,00:00:17
2023-02-03 19:44:03.871940034,3.8,00:00:17
2023-02-03 19:44:03.878644246,3.8,00:00:17
2023-02-03 19:44:03.887394806,3.8,00:00:17
2023-02-03 19:44:03.894129807,3.8,00:00:17
2023-02-03 19:44:03.901036289,3.8,00:00:17
2023-02-03 19:44:03.908074787,3.8,00:00:17
2023-02-03 19:44:03.915256163,3.8,00:00:17
2023-02-03 19:44:03.921665633,3.8,00:00:17
2023-02-03 19:44:03.928662179,3.8,00:00:17
2023-02-03 19:44:03.935308014,3.8,00:00:17
2023-02-03 19:44:03.941767023,3.8,00:00:17
2023-02-03 19:44:03.948110224,3.8,00:00:17
2023-02-03 19:44:03.954174811,3.8,00:00:17
2023-02-03 19:44:03.960280602,3.8,00:00:17
2023-02-03 19:44:03.96630841,3.8,00:00:17
2023-02-03 19:44:03.972366585,3.8,00:00:17
2023-02-03 19:44:03.978597442,3.8,00:00:17
2023-02-03 19:44:03.984773808,3.8,00:00:17
2023-02-03 19:44:03.990919138,3.8,00:00:17
2023-02-03 19:44:03.997065598,3.8,00:00:17
2023-02-03 19:44:04.003193034,3.8,00:00:17
2023-02-03 19:44:04.009287247,3.8,00:00:17
2023-02-03 19:44:04.015976157,3.8,00:00:17
2023-02-03 19:44:04.022250602,3.8,00:00:17
2023-02-03 19:44:04.028386822,3.8,00:00:17
2023-02-03 19:44:04.034444151,3.8,00:00:17
2023-02-03 19:44:04.040591381,3.8,00:00:17
2023-02-03 19:44:04.046699497,3.8,00:00:17
2023-02-03 19:44:04.058054889,3.8,00:00:17
2023-02-03 19:44:04.065397054,3.8,00:00:17
2023-02-03 19:44:04.072417096,3.8,00:00:17
2023-02-03 19:44:04.079042481,3.8,00:00:17
2023-02-03 19:44:04.08528758,3.8,00:00:17
2023-02-03 19:44:04.091586926,3.8,00:00:17
2023-02-03 19:44:04.097726268,3.8,00:00:17
2023-02-03 19:44:04.103917776,3.8,00:00:17
2023-02-03 19:44:04.109931253,3.8,00:00:17
2023-02-03 19:44:04.116137591,3.8,00:00:17
2023-02-03 19:44:04.122200594,3.8,00:00:17
2023-02-03 19:44:04.128402778,3.8,00:00:17
2023-02-03 19:44:04.134777414,3.8,00:00:17
2023-02-03 19:44:04.141460781,3.8,00:00:17
2023-02-03 19:44:04.147757493,3.8,00:00:17
2023-02-03 19:44:04.153894037,3.8,00:00:17
2023-02-03 19:44:04.159901943,3.8,00:00:17
2023-02-03 19:44:04.166000127,3.8,00:00:17
2023-02-03 19:44:04.172050299,3.8,00:00:17
2023-02-03 19:44:04.178120546,3.8,00:00:17
2023-02-03 19:44:04.184178225,3.8,00:00:17
2023-02-03 19:44:04.190310937,3.8,00:00:17
2023-02-03 19:44:04.196387028,3.8,00:00:17
2023-02-03 19:44:04.20246088,3.8,00:00:17
2023-02-03 19:44:04.20855477,3.8,00:00:17
2023-02-03 19:44:04.214816643,3.8,00:00:17
2023-02-03 19:44:04.220832308,3.8,00:00:17
2023-02-03 19:44:04.226985895,3.8,00:00:17
2023-02-03 19:44:04.233236957,3.8,00:00:17
2023-02-03 19:44:04.239753509,3.8,00:00:17
2023-02-03 19:44:04.24594869,3.8,00:00:17
2023-02-03 19:44:04.252164551,3.8,00:00:17
2023-02-03 19:44:04.258291971,3.8,00:00:17
2023-02-03 19:44:04.264853655,3.8,00:00:17
2023-02-03 19:44:04.271868077,3.8,00:00:17
2023-02-03 19:44:04.279106523,3.8,00:00:17
2023-02-03 19:44:04.286438078,3.8,00:00:17
2023-02-03 19:44:04.293898696,3.8,00:00:17
2023-02-03 19:44:04.301033167,3.8,00:00:17
2023-02-03 19:44:04.307829758,3.8,00:00:17
2023-02-03 19:44:04.315774404,3.8,00:00:17
2023-02-03 19:44:04.326818634,3.8,00:00:17
2023-02-03 19:44:04.337640016,3.8,00:00:17
2023-02-03 19:44:04.345473413,3.8,00:00:17
2023-02-03 19:44:04.356111499,3.8,00:00:17
2023-02-03 19:44:04.365219757,3.8,00:00:17
2023-02-03 19:44:04.372803444,3.8,00:00:17
2023-02-03 19:44:04.380286502,3.8,00:00:17
2023-02-03 19:44:04.387460954,3.8,00:00:17
2023-02-03 19:44:04.394861974,3.8,00:00:17
2023-02-03 19:44:04.401274449,3.8,00:00:17
2023-02-03 19:44:04.408919861,3.8,00:00:17
2023-02-03 19:44:04.415697093,3.8,00:00:17
2023-02-03 19:44:04.422014475,3.8,00:00:17
2023-02-03 19:44:04.428594639,3.8,00:00:17
2023-02-03 19:44:04.435515819,3.8,00:00:17
2023-02-03 19:44:04.442616798,3.8,00:00:17
2023-02-03 19:44:04.450002572,3.8,00:00:17
2023-02-03 19:44:04.457589022,3.8,00:00:17
2023-02-03 19:44:04.465502528,3.8,00:00:17
2023-02-03 19:44:04.474277777,3.8,00:00:17
2023-02-03 19:44:04.481652993,3.8,00:00:17
2023-02-03 19:44:04.488308143,3.8,00:00:17
2023-02-03 19:44:04.494483263,3.8,00:00:17
2023-02-03 19:44:04.502424488,3.8,00:00:17
2023-02-03 19:44:04.509166366,3.8,00:00:17
2023-02-03 19:44:04.515326422,3.8,00:00:17
2023-02-03 19:44:04.521916094,3.8,00:00:17
2023-02-03 19:44:04.528498142,3.8,00:00:17
2023-02-03 19:44:04.53465645,3.8,00:00:17
2023-02-03 19:44:04.541448403,3.8,00:00:17
2023-02-03 19:44:04.547512015,3.8,00:00:17
2023-02-03 19:44:04.553485288,3.8,00:00:17
2023-02-03 19:44:04.559645446,3.8,00:00:17
2023-02-03 19:44:04.565804401,3.8,00:00:17
2023-02-03 19:44:04.571925169,3.8,00:00:17
2023-02-03 19:44:04.577997121,3.8,00:00:17
2023-02-03 19:44:04.584280892,3.8,00:00:17
2023-02-03 19:44:04.590532239,3.8,00:00:17
2023-02-03 19:44:04.596735632,3.8,00:00:17
2023-02-03 19:44:04.602874628,3.8,00:00:17
2023-02-03 19:44:04.609000536,3.8,00:00:17
2023-02-03 19:44:04.615087338,3.8,00:00:17
2023-02-03 19:44:04.621314594,3.8,00:00:17
2023-02-03 19:44:04.62747428,3.8,00:00:17
2023-02-03 19:44:04.633685777,3.8,00:00:17
2023-02-03 19:44:04.640758799,3.8,00:00:17
2023-02-03 19:44:04.647449855,3.8,00:00:17
2023-02-03 19:44:04.653913105,3.8,00:00:17
2023-02-03 19:44:04.660261543,3.8,00:00:17
2023-02-03 19:44:04.666632738,3.8,00:00:17
2023-02-03 19:44:04.673071205,3.8,00:00:17
2023-02-03 19:44:04.67989371,3.8,00:00:17
2023-02-03 19:44:04.686757387,3.8,00:00:17
2023-02-03 19:44:04.695720253,3.8,00:00:17
2023-02-03 19:44:04.703828591,3.8,00:00:17
2023-02-03 19:44:04.710816537,3.8,00:00:17
2023-02-03 19:44:04.717716036,3.8,00:00:17
2023-02-03 19:44:04.72378643,3.8,00:00:17
2023-02-03 19:44:04.729939081,3.8,00:00:17
2023-02-03 19:44:04.737534584,3.8,00:00:17
2023-02-03 19:44:04.747413657,3.8,00:00:17
2023-02-03 19:44:04.758362524,3.8,00:00:17
2023-02-03 19:44:04.770726236,3.8,00:00:17
2023-02-03 19:44:04.782609376,3.8,00:00:17
2023-02-03 19:44:04.793248721,3.8,00:00:17
2023-02-03 19:44:04.803164178,3.8,00:00:17
2023-02-03 19:44:04.811262881,3.8,00:00:17
2023-02-03 19:44:04.819917777,3.8,00:00:17
2023-02-03 19:44:04.826838932,3.8,00:00:17
2023-02-03 19:44:04.832927004,3.8,00:00:17
2023-02-03 19:44:04.839099896,3.8,00:00:17
2023-02-03 19:44:04.845206768,3.8,00:00:17
2023-02-03 19:44:04.851341165,3.8,00:00:17
2023-02-03 19:44:04.857702534,3.8,00:00:17
2023-02-03 19:44:04.864460121,3.8,00:00:17
2023-02-03 19:44:04.87230594,3.8,00:00:17
2023-02-03 19:44:04.881351472,3.8,00:00:17
2023-02-03 19:44:04.887895209,3.8,00:00:17
2023-02-03 19:44:04.894631713,3.8,00:00:17
2023-02-03 19:44:04.902229485,3.8,00:00:17
2023-02-03 19:44:04.909996372,3.8,00:00:17
2023-02-03 19:44:04.921583143,3.8,00:00:17
2023-02-03 19:44:04.928210162,3.8,00:00:17
2023-02-03 19:44:04.934968839,3.8,00:00:17
2023-02-03 19:44:04.941381385,3.8,00:00:17
2023-02-03 19:44:04.947513164,3.8,00:00:17
2023-02-03 19:44:04.95364537,3.8,00:00:17
2023-02-03 19:44:04.959764177,3.8,00:00:17
2023-02-03 19:44:04.965892174,3.8,00:00:17
2023-02-03 19:44:04.972025146,3.8,00:00:17
2023-02-03 19:44:04.978183495,3.8,00:00:17
2023-02-03 19:44:04.984261775,3.8,00:00:17
2023-02-03 19:44:04.990457544,3.8,00:00:17
2023-02-03 19:44:04.996511894,3.8,00:00:17
2023-02-03 19:44:05.002611622,3.8,00:00:17
2023-02-03 19:44:05.008709632,3.8,00:00:17
2023-02-03 19:44:05.014791698,3.8,00:00:17
2023-02-03 19:44:05.020859302,3.8,00:00:17
2023-02-03 19:44:05.026923793,3.8,00:00:17
2023-02-03 19:44:05.033119459,3.8,00:00:17
2023-02-03 19:44:05.039273445,3.8,00:00:17
2023-02-03 19:44:05.045311183,3.8,00:00:17
2023-02-03 19:44:05.053377231,3.8,00:00:17
2023-02-03 19:44:05.060747268,3.8,00:00:17
2023-02-03 19:44:05.067684574,3.8,00:00:17
2023-02-03 19:44:05.074636687,3.8,00:00:17
2023-02-03 19:44:05.081085609,3.8,00:00:17
2023-02-03 19:44:05.087499599,3.8,00:00:17
2023-02-03 19:44:05.093668704,3.8,00:00:17
2023-02-03 19:44:05.099760612,3.8,00:00:17
2023-02-03 19:44:05.105991861,3.8,00:00:17
2023-02-03 19:44:05.112271131,3.8,00:00:17
2023-02-03 19:44:05.119260914,3.8,00:00:17
2023-02-03 19:44:05.125667203,3.8,00:00:17
2023-02-03 19:44:05.131990624,3.8,00:00:17
2023-02-03 19:44:05.138112294,3.8,00:00:17
2023-02-03 19:44:05.144120157,3.8,00:00:17
2023-02-03 19:44:05.150295349,3.8,00:00:17
2023-02-03 19:44:05.156424005,3.8,00:00:17
2023-02-03 19:44:05.16251077,3.8,00:00:17
2023-02-03 19:44:05.168561006,3.8,00:00:17
2023-02-03 19:44:05.174721024,3.8,00:00:17
2023-02-03 19:44:05.180727104,3.8,00:00:17
2023-02-03 19:44:05.186843675,3.8,00:00:17
2023-02-03 19:44:05.192981906,3.8,00:00:17
2023-02-03 19:44:05.199088842,3.8,00:00:17
2023-02-03 19:44:05.205359082,3.8,00:00:17
2023-02-03 19:44:05.211439194,3.8,00:00:17
2023-02-03 19:44:05.217421474,3.8,00:00:17
2023-02-03 19:44:05.226007141,3.8,00:00:17
2023-02-03 19:44:05.232266551,3.8,00:00:17
2023-02-03 19:44:05.238540131,3.8,00:00:17
2023-02-03 19:44:05.244757798,3.8,00:00:17
2023-02-03 19:44:05.250919963,3.8,00:00:17
2023-02-03 19:44:05.257020724,3.8,00:00:17
2023-02-03 19:44:05.263757821,3.8,00:00:17
2023-02-03 19:44:05.270317072,3.8,00:00:17
2023-02-03 19:44:05.276636651,3.8,00:00:17
2023-02-03 19:44:05.283179891,3.8,00:00:17
2023-02-03 19:44:05.289987286,3.8,00:00:17
2023-02-03 19:44:05.296720966,3.8,00:00:17
2023-02-03 19:44:05.303650086,3.8,00:00:17
2023-02-03 19:44:05.309752637,3.8,00:00:17
2023-02-03 19:44:05.316060473,3.8,00:00:17
2023-02-03 19:44:05.322675564,3.8,00:00:17
2023-02-03 19:44:05.329362673,3.8,00:00:17
2023-02-03 19:44:05.336074492,3.8,00:00:17
2023-02-03 19:44:05.342854133,3.8,00:00:17
2023-02-03 19:44:05.349782422,3.8,00:00:17
2023-02-03 19:44:05.356896898,3.8,00:00:17
2023-02-03 19:44:05.364091694,3.8,00:00:17
2023-02-03 19:44:05.371445482,3.8,00:00:17
2023-02-03 19:44:05.378523902,3.8,00:00:17
2023-02-03 19:44:05.38519623,3.8,00:00:17
2023-02-03 19:44:05.391388223,3.8,00:00:17
2023-02-03 19:44:05.398690668,3.8,00:00:17
2023-02-03 19:44:05.406742497,3.8,00:00:17
2023-02-03 19:44:05.414879522,3.8,00:00:17
2023-02-03 19:44:05.421545357,3.8,00:00:17
2023-02-03 19:44:05.429062007,3.8,00:00:17
2023-02-03 19:44:05.435592198,3.8,00:00:17
2023-02-03 19:44:05.44225401,3.8,00:00:17
2023-02-03 19:44:05.448814602,3.8,00:00:17
2023-02-03 19:44:05.455971207,3.8,00:00:17
2023-02-03 19:44:05.463145664,3.8,00:00:17
2023-02-03 19:44:05.472709526,3.8,00:00:17
2023-02-03 19:44:05.480808777,3.8,00:00:17
2023-02-03 19:44:05.490068002,3.8,00:00:17
2023-02-03 19:44:05.499586346,3.8,00:00:17
2023-02-03 19:44:05.50638361,3.8,00:00:17
2023-02-03 19:44:05.514175794,3.8,00:00:17
2023-02-03 19:44:05.521797887,3.8,00:00:17
2023-02-03 19:44:05.529590505,3.8,00:00:17
2023-02-03 19:44:05.537600425,3.8,00:00:17
2023-02-03 19:44:05.54472717,3.8,00:00:17
2023-02-03 19:44:05.551054809,3.8,00:00:17
2023-02-03 19:44:05.55773008,3.8,00:00:17
2023-02-03 19:44:05.56532404,3.8,00:00:17
2023-02-03 19:44:05.573251729,3.8,00:00:17
2023-02-03 19:44:05.580389073,3.8,00:00:17
2023-02-03 19:44:05.587278373,3.8,00:00:17
2023-02-03 19:44:05.593320617,3.8,00:00:17
2023-02-03 19:44:05.599545008,3.8,00:00:17
2023-02-03 19:44:05.605891251,3.8,00:00:17
2023-02-03 19:44:05.611977086,3.8,00:00:17
2023-02-03 19:44:05.618738426,3.8,00:00:17
2023-02-03 19:44:05.624911277,3.8,00:00:17
2023-02-03 19:44:05.631080918,3.8,00:00:17
2023-02-03 19:44:05.63716822,3.8,00:00:17
2023-02-03 19:44:05.643227893,3.8,00:00:17
2023-02-03 19:44:05.649246623,3.8,00:00:17
2023-02-03 19:44:05.656058487,3.8,00:00:17
2023-02-03 19:44:05.662984147,3.8,00:00:17
2023-02-03 19:44:05.670211685,3.8,00:00:17
2023-02-03 19:44:05.677256459,3.8,00:00:17
2023-02-03 19:44:05.68407524,3.8,00:00:17
2023-02-03 19:44:05.692920915,3.8,00:00:17
2023-02-03 19:44:05.700947361,3.8,00:00:17
2023-02-03 19:44:05.707245436,3.8,00:00:17
2023-02-03 19:44:05.713816719,3.8,00:00:17
2023-02-03 19:44:05.719965492,3.8,00:00:17
2023-02-03 19:44:05.726322563,3.8,00:00:17
2023-02-03 19:44:05.732611713,3.8,00:00:17
2023-02-03 19:44:05.739396336,3.8,00:00:17
2023-02-03 19:44:05.746533822,3.8,00:00:17
2023-02-03 19:44:05.752647087,3.8,00:00:17
2023-02-03 19:44:05.758792195,3.8,00:00:17
2023-02-03 19:44:05.765604282,3.8,00:00:17
2023-02-03 19:44:05.771896464,3.8,00:00:17
2023-02-03 19:44:05.77806089,3.8,00:00:17
2023-02-03 19:44:05.784095081,3.8,00:00:17
2023-02-03 19:44:05.791084294,3.8,00:00:17
2023-02-03 19:44:05.79725244,3.8,00:00:17
2023-02-03 19:44:05.803341212,3.8,00:00:17
2023-02-03 19:44:05.809503287,3.8,00:00:17
2023-02-03 19:44:05.81562938,3.8,00:00:17
2023-02-03 19:44:05.821728728,3.8,00:00:17
2023-02-03 19:44:05.827803333,3.8,00:00:17
2023-02-03 19:44:05.833879196,3.8,00:00:17
2023-02-03 19:44:05.840081648,3.8,00:00:17
2023-02-03 19:44:05.846212788,3.8,00:00:17
2023-02-03 19:44:05.853254722,3.8,00:00:17
2023-02-03 19:44:05.860321451,3.8,00:00:17
2023-02-03 19:44:05.866920784,3.8,00:00:17
2023-02-03 19:44:05.87490358,3.8,00:00:17
2023-02-03 19:44:05.881939716,3.8,00:00:17
2023-02-03 19:44:05.888708557,3.8,00:00:17
2023-02-03 19:44:05.896366018,3.8,00:00:17
2023-02-03 19:44:05.904064162,3.8,00:00:17
2023-02-03 19:44:05.911295179,3.8,00:00:17
2023-02-03 19:44:05.917412884,3.8,00:00:17
2023-02-03 19:44:05.924095674,3.8,00:00:17
2023-02-03 19:44:05.93109703,3.8,00:00:17
2023-02-03 19:44:05.938038693,3.8,00:00:17
2023-02-03 19:44:05.945023597,3.8,00:00:17
2023-02-03 19:44:05.953175919,3.8,00:00:17
2023-02-03 19:44:05.959972184,3.8,00:00:17
2023-02-03 19:44:05.966436046,3.8,00:00:17
2023-02-03 19:44:05.972821695,3.8,00:00:17
2023-02-03 19:44:05.979003594,3.8,00:00:17
2023-02-03 19:44:05.985122769,3.8,00:00:17
2023-02-03 19:44:05.991312843,3.8,00:00:17
2023-02-03 19:44:05.997308014,3.8,00:00:17
2023-02-03 19:44:06.003493582,3.8,00:00:17
2023-02-03 19:44:06.009541637,3.8,00:00:17
2023-02-03 19:44:06.015706052,3.8,00:00:17
2023-02-03 19:44:06.021770197,3.8,00:00:17
2023-02-03 19:44:06.027906247,3.8,00:00:17
2023-02-03 19:44:06.034248786,3.8,00:00:17
2023-02-03 19:44:06.040399448,3.8,00:00:17
2023-02-03 19:44:06.046434429,3.8,00:00:17
2023-02-03 19:44:06.054757879,3.8,00:00:17
2023-02-03 19:44:06.061519152,3.8,00:00:17
2023-02-03 19:44:06.067930839,3.8,00:00:17
2023-02-03 19:44:06.074106158,3.8,00:00:17
2023-02-03 19:44:06.080370319,3.8,00:00:17
2023-02-03 19:44:06.086466212,3.8,00:00:17
2023-02-03 19:44:06.092604317,3.8,00:00:17
2023-02-03 19:44:06.098735,3.8,00:00:17
2023-02-03 19:44:06.104891936,3.8,00:00:17
2023-02-03 19:44:06.111053292,3.8,00:00:17
2023-02-03 19:44:06.117321142,3.8,00:00:17
2023-02-03 19:44:06.12449177,3.8,00:00:17
2023-02-03 19:44:06.131838134,3.8,00:00:17
2023-02-03 19:44:06.139013608,3.8,00:00:17
2023-02-03 19:44:06.146589221,3.8,00:00:17
2023-02-03 19:44:06.155154372,3.8,00:00:17
2023-02-03 19:44:06.161333167,3.8,00:00:17
2023-02-03 19:44:06.167603338,3.8,00:00:17
2023-02-03 19:44:06.174393204,3.8,00:00:17
2023-02-03 19:44:06.181190804,3.8,00:00:17
2023-02-03 19:44:06.188438311,3.8,00:00:17
2023-02-03 19:44:06.195555178,3.8,00:00:17
2023-02-03 19:44:06.202928485,3.8,00:00:17
2023-02-03 19:44:06.210505559,3.8,00:00:17
2023-02-03 19:44:06.218011232,3.8,00:00:17
2023-02-03 19:44:06.225842755,3.8,00:00:17
2023-02-03 19:44:06.233937947,3.8,00:00:17
2023-02-03 19:44:06.241931787,3.8,00:00:17
2023-02-03 19:44:06.24975204,3.8,00:00:17
2023-02-03 19:44:06.256256645,3.8,00:00:17
2023-02-03 19:44:06.262685147,3.8,00:00:17
2023-02-03 19:44:06.26952238,3.8,00:00:17
2023-02-03 19:44:06.276499096,3.8,00:00:17
2023-02-03 19:44:06.28339805,3.8,00:00:17
2023-02-03 19:44:06.289658374,3.8,00:00:17
2023-02-03 19:44:06.296168617,3.8,00:00:17
2023-02-03 19:44:06.302991745,3.8,00:00:17
2023-02-03 19:44:06.309988012,3.8,00:00:17
2023-02-03 19:44:06.31691918,3.8,00:00:17
2023-02-03 19:44:06.323959845,3.8,00:00:17
2023-02-03 19:44:06.33064396,3.8,00:00:17
2023-02-03 19:44:06.336968711,3.8,00:00:17
2023-02-03 19:44:06.343295657,3.8,00:00:17
2023-02-03 19:44:06.349256022,3.8,00:00:17
2023-02-03 19:44:06.355747311,3.8,00:00:17
2023-02-03 19:44:06.362645783,3.8,00:00:17
2023-02-03 19:44:06.369187999,3.8,00:00:17
2023-02-03 19:44:06.375863357,3.8,00:00:17
2023-02-03 19:44:06.381873818,3.8,00:00:17
2023-02-03 19:44:06.388048651,3.8,00:00:17
2023-02-03 19:44:06.394337425,3.8,00:00:17
2023-02-03 19:44:06.400943427,3.8,00:00:17
2023-02-03 19:44:06.407937634,3.8,00:00:17
2023-02-03 19:44:06.41443592,3.8,00:00:17
2023-02-03 19:44:06.42203235,3.8,00:00:17
2023-02-03 19:44:06.429875631,3.8,00:00:17
2023-02-03 19:44:06.437296177,3.8,00:00:17
2023-02-03 19:44:06.446425957,3.8,00:00:17
2023-02-03 19:44:06.455474316,3.8,00:00:17
2023-02-03 19:44:06.463344524,3.8,00:00:17
2023-02-03 19:44:06.471059361,3.8,00:00:17
2023-02-03 19:44:06.480117734,3.8,00:00:17
2023-02-03 19:44:06.490270692,3.8,00:00:17
2023-02-03 19:44:06.497550985,3.8,00:00:17
2023-02-03 19:44:06.50576344,3.8,00:00:17
2023-02-03 19:44:06.51232311,3.8,00:00:17
2023-02-03 19:44:06.519233316,3.8,00:00:17
2023-02-03 19:44:06.526357595,3.8,00:00:17
2023-02-03 19:44:06.534011624,3.8,00:00:17
2023-02-03 19:44:06.541166558,3.8,00:00:17
2023-02-03 19:44:06.548245,3.8,00:00:17
2023-02-03 19:44:06.554925006,3.8,00:00:17
2023-02-03 19:44:06.561131595,3.8,00:00:17
2023-02-03 19:44:06.568002889,3.8,00:00:17
2023-02-03 19:44:06.574283198,3.8,00:00:17
2023-02-03 19:44:06.580963635,3.8,00:00:17
2023-02-03 19:44:06.587464842,3.8,00:00:17
2023-02-03 19:44:06.593493502,3.8,00:00:17
2023-02-03 19:44:06.599856783,3.8,00:00:17
