timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:15:27.657187,52.01,Joules,power/energy-pkg/,1001143165,100.0,,
2023-02-07 17:15:28.658402,56.06,Joules,power/energy-pkg/,1001172624,100.0,,
2023-02-07 17:15:29.658987,54.53,Joules,power/energy-pkg/,1000556068,100.0,,
2023-02-07 17:15:30.660048,32.22,Joules,power/energy-pkg/,1001051145,100.0,,
2023-02-07 17:15:31.661122,38.3,Joules,power/energy-pkg/,1001089488,100.0,,
2023-02-07 17:15:32.662230,56.9,Joules,power/energy-pkg/,1001819306,100.0,,
2023-02-07 17:15:33.663379,52.48,Joules,power/energy-pkg/,1000402109,100.0,,
2023-02-07 17:15:34.664480,47.63,Joules,power/energy-pkg/,1001096530,100.0,,
2023-02-07 17:15:35.665652,66.87,Joules,power/energy-pkg/,1001147935,100.0,,
2023-02-07 17:15:36.666751,63.42,Joules,power/energy-pkg/,1001101422,100.0,,
2023-02-07 17:15:37.667015,67.1,Joules,power/energy-pkg/,1000268428,100.0,,
2023-02-07 17:15:38.668254,71.87,Joules,power/energy-pkg/,1001216914,100.0,,
2023-02-07 17:15:39.669365,63.11,Joules,power/energy-pkg/,1001109383,100.0,,
2023-02-07 17:15:40.670569,71.82,Joules,power/energy-pkg/,1001231076,100.0,,
2023-02-07 17:15:41.671017,65.52,Joules,power/energy-pkg/,1000398653,100.0,,
2023-02-07 17:15:42.672142,52.35,Joules,power/energy-pkg/,1001104862,100.0,,
2023-02-07 17:15:43.673154,49.1,Joules,power/energy-pkg/,1001038291,100.0,,
2023-02-07 17:15:44.674322,45.51,Joules,power/energy-pkg/,1001109585,100.0,,
2023-02-07 17:15:45.674993,49.11,Joules,power/energy-pkg/,1000660931,100.0,,
2023-02-07 17:15:46.676083,54.95,Joules,power/energy-pkg/,1001078282,100.0,,
2023-02-07 17:15:47.677153,42.29,Joules,power/energy-pkg/,1001058523,100.0,,
2023-02-07 17:15:48.678215,36.72,Joules,power/energy-pkg/,1001053375,100.0,,
2023-02-07 17:15:49.678998,39.91,Joules,power/energy-pkg/,1000780407,100.0,,
2023-02-07 17:15:50.680071,47.25,Joules,power/energy-pkg/,1001066442,100.0,,
2023-02-07 17:15:51.681167,58.63,Joules,power/energy-pkg/,1001110833,100.0,,
2023-02-07 17:15:52.682282,59.55,Joules,power/energy-pkg/,1001088941,100.0,,
2023-02-07 17:15:53.682988,60.67,Joules,power/energy-pkg/,1000680066,100.0,,
2023-02-07 17:15:54.684087,45.7,Joules,power/energy-pkg/,1001089589,100.0,,
2023-02-07 17:15:55.685154,39.1,Joules,power/energy-pkg/,1001050700,100.0,,
2023-02-07 17:15:56.686229,42.59,Joules,power/energy-pkg/,1001078566,100.0,,
2023-02-07 17:15:57.686985,41.58,Joules,power/energy-pkg/,1000735624,100.0,,
2023-02-07 17:15:58.688080,59.42,Joules,power/energy-pkg/,1001101492,100.0,,
2023-02-07 17:15:59.689199,75.89,Joules,power/energy-pkg/,1001103949,100.0,,
2023-02-07 17:16:00.690320,75.53,Joules,power/energy-pkg/,1001111449,100.0,,
2023-02-07 17:16:01.690989,77.27,Joules,power/energy-pkg/,1000649080,100.0,,
2023-02-07 17:16:02.692128,69.04,Joules,power/energy-pkg/,1001146654,100.0,,
2023-02-07 17:16:03.693261,70.99,Joules,power/energy-pkg/,1001118509,100.0,,
2023-02-07 17:16:04.694388,60.48,Joules,power/energy-pkg/,1001102524,100.0,,
2023-02-07 17:16:05.694985,50.99,Joules,power/energy-pkg/,1000583390,100.0,,
2023-02-07 17:16:06.696065,34.23,Joules,power/energy-pkg/,1001097425,100.0,,
2023-02-07 17:16:07.697153,37.85,Joules,power/energy-pkg/,1001047862,100.0,,
2023-02-07 17:16:08.698218,40.77,Joules,power/energy-pkg/,1001057038,100.0,,
2023-02-07 17:16:09.698999,67.76,Joules,power/energy-pkg/,1000775143,100.0,,
2023-02-07 17:16:10.700158,64.14,Joules,power/energy-pkg/,1001167758,100.0,,
2023-02-07 17:16:11.701300,66.34,Joules,power/energy-pkg/,1001125844,100.0,,
2023-02-07 17:16:12.702429,66.56,Joules,power/energy-pkg/,1001109622,100.0,,
2023-02-07 17:16:13.702989,55.62,Joules,power/energy-pkg/,1000545059,100.0,,
2023-02-07 17:16:14.704073,58.39,Joules,power/energy-pkg/,1001085049,100.0,,
2023-02-07 17:16:15.705187,62.4,Joules,power/energy-pkg/,1001111595,100.0,,
2023-02-07 17:16:16.706311,63.41,Joules,power/energy-pkg/,1001105917,100.0,,
2023-02-07 17:16:17.707130,54.52,Joules,power/energy-pkg/,1000822905,100.0,,
2023-02-07 17:16:18.708305,64.7,Joules,power/energy-pkg/,1001149251,100.0,,
2023-02-07 17:16:19.709450,49.54,Joules,power/energy-pkg/,1001134256,100.0,,
2023-02-07 17:16:20.710548,44.16,Joules,power/energy-pkg/,1001078745,100.0,,
2023-02-07 17:16:21.711006,53.93,Joules,power/energy-pkg/,1000456546,100.0,,
2023-02-07 17:16:22.712128,50.27,Joules,power/energy-pkg/,1001110134,100.0,,
2023-02-07 17:16:23.712305,45.34,Joules,power/energy-pkg/,1000189269,100.0,,
2023-02-07 17:16:24.713420,49.38,Joules,power/energy-pkg/,1001079892,100.0,,
2023-02-07 17:16:25.714547,68.47,Joules,power/energy-pkg/,1001114262,100.0,,
2023-02-07 17:16:26.715368,53.8,Joules,power/energy-pkg/,1000829906,100.0,,
2023-02-07 17:16:27.715639,46.21,Joules,power/energy-pkg/,1000262468,100.0,,
2023-02-07 17:16:28.716759,32.97,Joules,power/energy-pkg/,1001096461,100.0,,
2023-02-07 17:16:29.717856,40.0,Joules,power/energy-pkg/,1001084910,100.0,,
2023-02-07 17:16:30.718936,36.24,Joules,power/energy-pkg/,1001058904,100.0,,
2023-02-07 17:16:31.720032,54.3,Joules,power/energy-pkg/,1001101257,100.0,,
2023-02-07 17:16:32.721217,56.11,Joules,power/energy-pkg/,1001220521,100.0,,
2023-02-07 17:16:33.721977,56.71,Joules,power/energy-pkg/,1000708131,100.0,,
2023-02-07 17:16:34.723012,62.69,Joules,power/energy-pkg/,1001005386,100.0,,
2023-02-07 17:16:35.724102,62.43,Joules,power/energy-pkg/,1001092527,100.0,,
2023-02-07 17:16:36.725207,63.57,Joules,power/energy-pkg/,1001124811,100.0,,
2023-02-07 17:16:37.726413,64.61,Joules,power/energy-pkg/,1001163226,100.0,,
2023-02-07 17:16:38.727061,63.28,Joules,power/energy-pkg/,1000673262,100.0,,
2023-02-07 17:16:39.728298,53.87,Joules,power/energy-pkg/,1001211084,100.0,,
2023-02-07 17:16:40.729399,47.2,Joules,power/energy-pkg/,1001072051,100.0,,
2023-02-07 17:16:41.730485,44.95,Joules,power/energy-pkg/,1001064069,100.0,,
2023-02-07 17:16:42.731082,43.73,Joules,power/energy-pkg/,1000589562,100.0,,
2023-02-07 17:16:43.732171,40.27,Joules,power/energy-pkg/,1001089318,100.0,,
2023-02-07 17:16:44.733257,50.25,Joules,power/energy-pkg/,1001068220,100.0,,
2023-02-07 17:16:45.734350,53.13,Joules,power/energy-pkg/,1001092802,100.0,,
2023-02-07 17:16:46.734979,48.29,Joules,power/energy-pkg/,1000604576,100.0,,
2023-02-07 17:16:47.736126,39.41,Joules,power/energy-pkg/,1001138812,100.0,,
2023-02-07 17:16:48.737208,44.27,Joules,power/energy-pkg/,1001074850,100.0,,
2023-02-07 17:16:49.738307,39.44,Joules,power/energy-pkg/,1001084949,100.0,,
2023-02-07 17:16:50.738984,49.25,Joules,power/energy-pkg/,1000667033,100.0,,
2023-02-07 17:16:51.740084,52.66,Joules,power/energy-pkg/,1001103086,100.0,,
2023-02-07 17:16:52.741242,61.98,Joules,power/energy-pkg/,1001139923,100.0,,
2023-02-07 17:16:53.742338,69.39,Joules,power/energy-pkg/,1001101487,100.0,,
2023-02-07 17:16:54.743004,70.7,Joules,power/energy-pkg/,1000659441,100.0,,
2023-02-07 17:16:55.744131,67.5,Joules,power/energy-pkg/,1001093048,100.0,,
2023-02-07 17:16:56.745237,65.18,Joules,power/energy-pkg/,1001101172,100.0,,
2023-02-07 17:16:57.746338,46.14,Joules,power/energy-pkg/,1001083637,100.0,,
2023-02-07 17:16:58.746984,28.56,Joules,power/energy-pkg/,1000645571,100.0,,
2023-02-07 17:16:59.748062,35.74,Joules,power/energy-pkg/,1001061189,100.0,,
2023-02-07 17:17:00.749163,48.25,Joules,power/energy-pkg/,1001100012,100.0,,
2023-02-07 17:17:01.750267,50.44,Joules,power/energy-pkg/,1001093555,100.0,,
2023-02-07 17:17:02.750986,44.1,Joules,power/energy-pkg/,1000699151,100.0,,
2023-02-07 17:17:03.752092,42.44,Joules,power/energy-pkg/,1001109398,100.0,,
2023-02-07 17:17:04.753227,52.61,Joules,power/energy-pkg/,1001155849,100.0,,
2023-02-07 17:17:05.754429,52.34,Joules,power/energy-pkg/,1001146108,100.0,,
2023-02-07 17:17:06.754986,61.14,Joules,power/energy-pkg/,1000556581,100.0,,
2023-02-07 17:17:07.756079,51.22,Joules,power/energy-pkg/,1001076253,100.0,,
2023-02-07 17:17:08.757170,37.78,Joules,power/energy-pkg/,1001075507,100.0,,
2023-02-07 17:17:09.758253,46.79,Joules,power/energy-pkg/,1001074135,100.0,,
2023-02-07 17:17:10.758987,44.52,Joules,power/energy-pkg/,1000728047,100.0,,
2023-02-07 17:17:11.759554,59.85,Joules,power/energy-pkg/,1000579365,100.0,,
2023-02-07 17:17:12.760683,42.37,Joules,power/energy-pkg/,1001107250,100.0,,
2023-02-07 17:17:13.761773,37.25,Joules,power/energy-pkg/,1001063495,100.0,,
2023-02-07 17:17:14.762843,45.81,Joules,power/energy-pkg/,1001057441,100.0,,
2023-02-07 17:17:15.762997,42.95,Joules,power/energy-pkg/,1000154809,100.0,,
2023-02-07 17:17:16.764072,46.48,Joules,power/energy-pkg/,1001086092,100.0,,
2023-02-07 17:17:17.765172,50.45,Joules,power/energy-pkg/,1001078839,100.0,,
2023-02-07 17:17:18.766261,42.0,Joules,power/energy-pkg/,1001781713,100.0,,
2023-02-07 17:17:19.767869,52.61,Joules,power/energy-pkg/,1000908190,100.0,,
2023-02-07 17:17:20.769107,65.46,Joules,power/energy-pkg/,1001212559,100.0,,
2023-02-07 17:17:21.770203,53.28,Joules,power/energy-pkg/,1001082316,100.0,,
2023-02-07 17:17:22.770978,46.69,Joules,power/energy-pkg/,1000751551,100.0,,
2023-02-07 17:17:23.772054,44.21,Joules,power/energy-pkg/,1001076885,100.0,,
2023-02-07 17:17:24.773148,49.85,Joules,power/energy-pkg/,1001098625,100.0,,
2023-02-07 17:17:25.774362,63.45,Joules,power/energy-pkg/,1001230309,100.0,,
2023-02-07 17:17:26.774998,73.99,Joules,power/energy-pkg/,1000587108,100.0,,
2023-02-07 17:17:27.776134,68.27,Joules,power/energy-pkg/,1001124862,100.0,,
2023-02-07 17:17:28.777281,59.26,Joules,power/energy-pkg/,1001125205,100.0,,
2023-02-07 17:17:29.778370,61.45,Joules,power/energy-pkg/,1001126316,100.0,,
2023-02-07 17:17:30.779014,66.98,Joules,power/energy-pkg/,1000648015,100.0,,
2023-02-07 17:17:31.780382,55.61,Joules,power/energy-pkg/,1001298241,100.0,,
2023-02-07 17:17:32.781464,43.33,Joules,power/energy-pkg/,1001068258,100.0,,
2023-02-07 17:17:33.781659,54.63,Joules,power/energy-pkg/,1000207758,100.0,,
2023-02-07 17:17:34.782748,60.5,Joules,power/energy-pkg/,1001057132,100.0,,
2023-02-07 17:17:35.782980,60.82,Joules,power/energy-pkg/,1000225654,100.0,,
2023-02-07 17:17:36.784081,55.7,Joules,power/energy-pkg/,1001116184,100.0,,
2023-02-07 17:17:37.785213,62.64,Joules,power/energy-pkg/,1001106035,100.0,,
2023-02-07 17:17:38.785949,57.0,Joules,power/energy-pkg/,1000713060,100.0,,
2023-02-07 17:17:39.787019,54.9,Joules,power/energy-pkg/,1001087893,100.0,,
2023-02-07 17:17:40.788151,59.55,Joules,power/energy-pkg/,1001157477,100.0,,
2023-02-07 17:17:41.789429,64.29,Joules,power/energy-pkg/,1001221591,100.0,,
2023-02-07 17:17:42.790553,60.3,Joules,power/energy-pkg/,1001111270,100.0,,
2023-02-07 17:17:43.791003,49.59,Joules,power/energy-pkg/,1000433549,100.0,,
2023-02-07 17:17:44.792104,52.3,Joules,power/energy-pkg/,1001124798,100.0,,
2023-02-07 17:17:45.793311,64.39,Joules,power/energy-pkg/,1001157722,100.0,,
2023-02-07 17:17:46.794431,65.35,Joules,power/energy-pkg/,1001118725,100.0,,
2023-02-07 17:17:47.795009,72.56,Joules,power/energy-pkg/,1000599770,100.0,,
2023-02-07 17:17:48.796176,71.68,Joules,power/energy-pkg/,1001112198,100.0,,
2023-02-07 17:17:49.797270,57.85,Joules,power/energy-pkg/,1001113179,100.0,,
2023-02-07 17:17:50.798400,58.32,Joules,power/energy-pkg/,1001104735,100.0,,
2023-02-07 17:17:51.799017,54.63,Joules,power/energy-pkg/,1000627940,100.0,,
2023-02-07 17:17:52.800217,55.61,Joules,power/energy-pkg/,1001170018,100.0,,
2023-02-07 17:17:53.801436,66.65,Joules,power/energy-pkg/,1001230892,100.0,,
2023-02-07 17:17:54.802792,67.65,Joules,power/energy-pkg/,1001325642,100.0,,
2023-02-07 17:17:55.803853,67.09,Joules,power/energy-pkg/,1001049820,100.0,,
2023-02-07 17:17:56.804957,63.83,Joules,power/energy-pkg/,1001090863,100.0,,
2023-02-07 17:17:57.806060,53.91,Joules,power/energy-pkg/,1001080450,100.0,,
2023-02-07 17:17:58.806998,70.58,Joules,power/energy-pkg/,1000964108,100.0,,
2023-02-07 17:17:59.808137,62.45,Joules,power/energy-pkg/,1001094132,100.0,,
2023-02-07 17:18:00.809217,50.51,Joules,power/energy-pkg/,1001067688,100.0,,
2023-02-07 17:18:01.810301,44.12,Joules,power/energy-pkg/,1001073952,100.0,,
2023-02-07 17:18:02.811013,50.43,Joules,power/energy-pkg/,1000719291,100.0,,
2023-02-07 17:18:03.811307,52.38,Joules,power/energy-pkg/,1000296027,100.0,,
2023-02-07 17:18:04.812428,36.93,Joules,power/energy-pkg/,1001094018,100.0,,
2023-02-07 17:18:05.813506,35.71,Joules,power/energy-pkg/,1001053801,100.0,,
2023-02-07 17:18:06.814578,53.56,Joules,power/energy-pkg/,1001078591,100.0,,
2023-02-07 17:18:07.814990,64.97,Joules,power/energy-pkg/,1000397488,100.0,,
2023-02-07 17:18:08.816122,66.27,Joules,power/energy-pkg/,1001131007,100.0,,
2023-02-07 17:18:09.817254,56.08,Joules,power/energy-pkg/,1001101514,100.0,,
2023-02-07 17:18:10.818343,54.12,Joules,power/energy-pkg/,1001091057,100.0,,
2023-02-07 17:18:11.818998,47.18,Joules,power/energy-pkg/,1000642656,100.0,,
2023-02-07 17:18:12.820152,50.39,Joules,power/energy-pkg/,1001158464,100.0,,
2023-02-07 17:18:13.821318,44.93,Joules,power/energy-pkg/,1001142894,100.0,,
2023-02-07 17:18:14.822401,37.9,Joules,power/energy-pkg/,1001061701,100.0,,
2023-02-07 17:18:15.822995,50.76,Joules,power/energy-pkg/,1000590435,100.0,,
2023-02-07 17:18:16.824071,35.64,Joules,power/energy-pkg/,1001057626,100.0,,
2023-02-07 17:18:17.824353,58.08,Joules,power/energy-pkg/,1000290843,100.0,,
2023-02-07 17:18:18.825481,65.95,Joules,power/energy-pkg/,1001110190,100.0,,
2023-02-07 17:18:19.826562,51.88,Joules,power/energy-pkg/,1001060057,100.0,,
2023-02-07 17:18:20.826983,63.25,Joules,power/energy-pkg/,1000421123,100.0,,
2023-02-07 17:18:21.828152,56.33,Joules,power/energy-pkg/,1001180051,100.0,,
2023-02-07 17:18:22.829290,67.63,Joules,power/energy-pkg/,1001116924,100.0,,
2023-02-07 17:18:23.830405,67.18,Joules,power/energy-pkg/,1001099609,100.0,,
2023-02-07 17:18:24.831035,60.2,Joules,power/energy-pkg/,1000635005,100.0,,
2023-02-07 17:18:25.832202,56.34,Joules,power/energy-pkg/,1001152931,100.0,,
2023-02-07 17:18:26.833316,59.51,Joules,power/energy-pkg/,1001079368,100.0,,
2023-02-07 17:18:27.834409,64.95,Joules,power/energy-pkg/,1001098193,100.0,,
2023-02-07 17:18:28.835003,56.58,Joules,power/energy-pkg/,1000573491,100.0,,
2023-02-07 17:18:29.836087,37.9,Joules,power/energy-pkg/,1001081017,100.0,,
2023-02-07 17:18:30.836622,55.47,Joules,power/energy-pkg/,1000522612,100.0,,
2023-02-07 17:18:31.837702,36.4,Joules,power/energy-pkg/,1001056077,100.0,,
2023-02-07 17:18:32.838770,41.69,Joules,power/energy-pkg/,1001060725,100.0,,
2023-02-07 17:18:33.839293,48.29,Joules,power/energy-pkg/,1000534854,100.0,,
2023-02-07 17:18:34.840410,42.1,Joules,power/energy-pkg/,1001084849,100.0,,
2023-02-07 17:18:35.841501,30.63,Joules,power/energy-pkg/,1001091653,100.0,,
2023-02-07 17:18:36.842594,42.54,Joules,power/energy-pkg/,1001092110,100.0,,
2023-02-07 17:18:37.843003,53.06,Joules,power/energy-pkg/,1000383457,100.0,,
2023-02-07 17:18:38.844112,62.78,Joules,power/energy-pkg/,1001095779,100.0,,
2023-02-07 17:18:39.845207,64.94,Joules,power/energy-pkg/,1001109956,100.0,,
2023-02-07 17:18:40.846358,52.54,Joules,power/energy-pkg/,1001129460,100.0,,
2023-02-07 17:18:41.847006,57.27,Joules,power/energy-pkg/,1000640025,100.0,,
2023-02-07 17:18:42.848180,64.57,Joules,power/energy-pkg/,1001152065,100.0,,
2023-02-07 17:18:43.849360,54.54,Joules,power/energy-pkg/,1001178081,100.0,,
2023-02-07 17:18:44.850454,57.96,Joules,power/energy-pkg/,1001082564,100.0,,
2023-02-07 17:18:45.850985,52.91,Joules,power/energy-pkg/,1000518628,100.0,,
2023-02-07 17:18:46.852126,57.11,Joules,power/energy-pkg/,1001120734,100.0,,
2023-02-07 17:18:47.853214,38.27,Joules,power/energy-pkg/,1001087611,100.0,,
2023-02-07 17:18:48.854287,28.43,Joules,power/energy-pkg/,1001051335,100.0,,
2023-02-07 17:18:49.854989,44.24,Joules,power/energy-pkg/,1000704481,100.0,,
2023-02-07 17:18:50.856132,48.15,Joules,power/energy-pkg/,1001131533,100.0,,
2023-02-07 17:18:51.857229,48.08,Joules,power/energy-pkg/,1001108083,100.0,,
2023-02-07 17:18:52.858350,70.96,Joules,power/energy-pkg/,1001098920,100.0,,
2023-02-07 17:18:53.858992,60.26,Joules,power/energy-pkg/,1000622176,100.0,,
2023-02-07 17:18:54.860136,59.58,Joules,power/energy-pkg/,1001127145,100.0,,
2023-02-07 17:18:55.861245,57.07,Joules,power/energy-pkg/,1001110128,100.0,,
2023-02-07 17:18:56.862407,45.8,Joules,power/energy-pkg/,1001137166,100.0,,
2023-02-07 17:18:57.862980,31.9,Joules,power/energy-pkg/,1000560818,100.0,,
2023-02-07 17:18:58.864047,24.25,Joules,power/energy-pkg/,1001072941,100.0,,
2023-02-07 17:18:59.865127,37.03,Joules,power/energy-pkg/,1001055226,100.0,,
2023-02-07 17:19:00.866189,50.52,Joules,power/energy-pkg/,1001067157,100.0,,
2023-02-07 17:19:01.867009,53.43,Joules,power/energy-pkg/,1000802377,100.0,,
2023-02-07 17:19:02.868125,58.8,Joules,power/energy-pkg/,1001100328,100.0,,
2023-02-07 17:19:03.869215,58.37,Joules,power/energy-pkg/,1001079300,100.0,,
2023-02-07 17:19:04.870301,63.31,Joules,power/energy-pkg/,1001103945,100.0,,
2023-02-07 17:19:05.870988,68.72,Joules,power/energy-pkg/,1000669056,100.0,,
2023-02-07 17:19:06.872123,57.88,Joules,power/energy-pkg/,1001104699,100.0,,
2023-02-07 17:19:07.873198,57.17,Joules,power/energy-pkg/,1001063804,100.0,,
2023-02-07 17:19:08.874278,40.44,Joules,power/energy-pkg/,1001087853,100.0,,
2023-02-07 17:19:09.874986,50.14,Joules,power/energy-pkg/,1000682238,100.0,,
2023-02-07 17:19:10.876077,56.5,Joules,power/energy-pkg/,1001079334,100.0,,
2023-02-07 17:19:11.877156,43.1,Joules,power/energy-pkg/,1001068216,100.0,,
2023-02-07 17:19:12.878236,53.42,Joules,power/energy-pkg/,1001068071,100.0,,
2023-02-07 17:19:13.878992,48.27,Joules,power/energy-pkg/,1000748641,100.0,,
2023-02-07 17:19:14.880071,53.79,Joules,power/energy-pkg/,1001070452,100.0,,
2023-02-07 17:19:15.881189,53.19,Joules,power/energy-pkg/,1001114931,100.0,,
2023-02-07 17:19:16.882267,56.45,Joules,power/energy-pkg/,1001070902,100.0,,
2023-02-07 17:19:17.883004,56.19,Joules,power/energy-pkg/,1000720491,100.0,,
2023-02-07 17:19:18.884085,45.9,Joules,power/energy-pkg/,1001064730,100.0,,
2023-02-07 17:19:19.885159,44.78,Joules,power/energy-pkg/,1001062481,100.0,,
2023-02-07 17:19:20.886234,58.48,Joules,power/energy-pkg/,1001079888,100.0,,
2023-02-07 17:19:21.887017,64.95,Joules,power/energy-pkg/,1000771421,100.0,,
2023-02-07 17:19:22.888115,72.16,Joules,power/energy-pkg/,1001085731,100.0,,
2023-02-07 17:19:23.889259,64.73,Joules,power/energy-pkg/,1001186567,100.0,,
2023-02-07 17:19:24.890538,66.22,Joules,power/energy-pkg/,1001208994,100.0,,
2023-02-07 17:19:25.890981,67.28,Joules,power/energy-pkg/,1000432925,100.0,,
2023-02-07 17:19:26.892080,56.68,Joules,power/energy-pkg/,1001096205,100.0,,
2023-02-07 17:19:27.892326,51.34,Joules,power/energy-pkg/,1000248395,100.0,,
2023-02-07 17:19:28.893415,30.39,Joules,power/energy-pkg/,1001056671,100.0,,
2023-02-07 17:19:29.894489,61.64,Joules,power/energy-pkg/,1001063683,100.0,,
2023-02-07 17:19:30.895013,62.13,Joules,power/energy-pkg/,1000524270,100.0,,
2023-02-07 17:19:31.895213,54.55,Joules,power/energy-pkg/,1000191543,100.0,,
2023-02-07 17:19:32.896298,53.98,Joules,power/energy-pkg/,1001064579,100.0,,
2023-02-07 17:19:33.897384,46.27,Joules,power/energy-pkg/,1001089644,100.0,,
2023-02-07 17:19:34.898560,55.86,Joules,power/energy-pkg/,1001163320,100.0,,
2023-02-07 17:19:35.898997,61.25,Joules,power/energy-pkg/,1000422426,100.0,,
2023-02-07 17:19:36.899828,65.82,Joules,power/energy-pkg/,1000842207,100.0,,
2023-02-07 17:19:37.900781,54.09,Joules,power/energy-pkg/,1000931055,100.0,,
2023-02-07 17:19:38.901551,45.38,Joules,power/energy-pkg/,1000770142,100.0,,
2023-02-07 17:19:39.902659,41.1,Joules,power/energy-pkg/,1001069764,100.0,,
2023-02-07 17:19:40.902994,29.76,Joules,power/energy-pkg/,1000335368,100.0,,
2023-02-07 17:19:41.904071,45.45,Joules,power/energy-pkg/,1001056514,100.0,,
2023-02-07 17:19:42.904550,52.67,Joules,power/energy-pkg/,1000495777,100.0,,
2023-02-07 17:19:43.905699,62.29,Joules,power/energy-pkg/,1002389732,100.0,,
2023-02-07 17:19:44.908072,62.83,Joules,power/energy-pkg/,1001109093,100.0,,
2023-02-07 17:19:45.909189,57.13,Joules,power/energy-pkg/,1001105633,100.0,,
2023-02-07 17:19:46.910282,45.13,Joules,power/energy-pkg/,1001058340,100.0,,
2023-02-07 17:19:47.910982,54.3,Joules,power/energy-pkg/,1000702315,100.0,,
2023-02-07 17:19:48.912074,58.58,Joules,power/energy-pkg/,1001071999,100.0,,
2023-02-07 17:19:49.913159,61.68,Joules,power/energy-pkg/,1001075250,100.0,,
2023-02-07 17:19:50.914240,58.64,Joules,power/energy-pkg/,1001071349,100.0,,
2023-02-07 17:19:51.914979,55.06,Joules,power/energy-pkg/,1000733214,100.0,,
2023-02-07 17:19:52.916130,63.97,Joules,power/energy-pkg/,1001154915,100.0,,
2023-02-07 17:19:53.917241,61.77,Joules,power/energy-pkg/,1001081020,100.0,,
2023-02-07 17:19:54.918334,55.31,Joules,power/energy-pkg/,1001091930,100.0,,
2023-02-07 17:19:55.919007,49.38,Joules,power/energy-pkg/,1000675659,100.0,,
2023-02-07 17:19:56.920114,57.22,Joules,power/energy-pkg/,1001076870,100.0,,
2023-02-07 17:19:57.921198,51.9,Joules,power/energy-pkg/,1001071902,100.0,,
2023-02-07 17:19:58.922274,57.16,Joules,power/energy-pkg/,1001076994,100.0,,
2023-02-07 17:19:59.923013,46.57,Joules,power/energy-pkg/,1000716900,100.0,,
2023-02-07 17:20:00.924090,59.41,Joules,power/energy-pkg/,1001089362,100.0,,
2023-02-07 17:20:01.925205,57.44,Joules,power/energy-pkg/,1001093777,100.0,,
2023-02-07 17:20:02.926294,67.48,Joules,power/energy-pkg/,1001081427,100.0,,
2023-02-07 17:20:03.927000,61.84,Joules,power/energy-pkg/,1000687123,100.0,,
2023-02-07 17:20:04.928079,59.32,Joules,power/energy-pkg/,1001077523,100.0,,
2023-02-07 17:20:05.929176,52.4,Joules,power/energy-pkg/,1001100487,100.0,,
2023-02-07 17:20:06.930273,53.53,Joules,power/energy-pkg/,1001071935,100.0,,
2023-02-07 17:20:07.930982,60.43,Joules,power/energy-pkg/,1000686565,100.0,,
2023-02-07 17:20:08.932049,58.18,Joules,power/energy-pkg/,1001057068,100.0,,
2023-02-07 17:20:09.933119,60.32,Joules,power/energy-pkg/,1001070274,100.0,,
2023-02-07 17:20:10.934209,56.85,Joules,power/energy-pkg/,1001073331,100.0,,
2023-02-07 17:20:11.934980,52.26,Joules,power/energy-pkg/,1000757019,100.0,,
2023-02-07 17:20:12.936065,64.94,Joules,power/energy-pkg/,1001094505,100.0,,
2023-02-07 17:20:13.937094,58.77,Joules,power/energy-pkg/,1001027326,100.0,,
2023-02-07 17:20:14.938188,40.7,Joules,power/energy-pkg/,1001054944,100.0,,
2023-02-07 17:20:15.938979,41.39,Joules,power/energy-pkg/,1000781482,100.0,,
2023-02-07 17:20:16.940124,40.32,Joules,power/energy-pkg/,1001177835,100.0,,
2023-02-07 17:20:17.941307,51.07,Joules,power/energy-pkg/,1001142171,100.0,,
2023-02-07 17:20:18.942384,58.19,Joules,power/energy-pkg/,1001058112,100.0,,
2023-02-07 17:20:19.942976,47.96,Joules,power/energy-pkg/,1000579736,100.0,,
2023-02-07 17:20:20.944058,53.64,Joules,power/energy-pkg/,1001081767,100.0,,
2023-02-07 17:20:21.945149,63.66,Joules,power/energy-pkg/,1001107304,100.0,,
2023-02-07 17:20:22.946342,65.34,Joules,power/energy-pkg/,1001157364,100.0,,
2023-02-07 17:20:23.946998,67.29,Joules,power/energy-pkg/,1000649344,100.0,,
2023-02-07 17:20:24.948125,68.68,Joules,power/energy-pkg/,1001133305,100.0,,
2023-02-07 17:20:25.949249,64.6,Joules,power/energy-pkg/,1001113918,100.0,,
2023-02-07 17:20:26.949969,60.79,Joules,power/energy-pkg/,1000713571,100.0,,
2023-02-07 17:20:27.950999,53.41,Joules,power/energy-pkg/,1000988814,100.0,,
2023-02-07 17:20:28.952070,47.11,Joules,power/energy-pkg/,1001065361,100.0,,
2023-02-07 17:20:29.953163,41.57,Joules,power/energy-pkg/,1001081244,100.0,,
2023-02-07 17:20:30.954242,51.66,Joules,power/energy-pkg/,1001072337,100.0,,
2023-02-07 17:20:31.955006,64.73,Joules,power/energy-pkg/,1000751166,100.0,,
2023-02-07 17:20:32.956109,61.91,Joules,power/energy-pkg/,1001084770,100.0,,
2023-02-07 17:20:33.957175,49.24,Joules,power/energy-pkg/,1001055142,100.0,,
2023-02-07 17:20:34.958239,38.92,Joules,power/energy-pkg/,1001067249,100.0,,
2023-02-07 17:20:35.959203,56.26,Joules,power/energy-pkg/,1000951076,100.0,,
2023-02-07 17:20:36.960296,65.36,Joules,power/energy-pkg/,1001087674,100.0,,
