timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:31:45.246306,90.769,120.91,0.76619,0.9798,0
2023-02-07 17:31:45.496823,103.14,120.81,0.86986,0.9815,0
2023-02-07 17:31:45.747341,103.14,120.81,0.86986,0.9815,0
2023-02-07 17:31:45.997857,102.59,120.8,0.86518,0.9816,0
2023-02-07 17:31:46.248380,98.647,120.82,0.83585,0.9768,0
2023-02-07 17:31:46.498911,97.526,120.79,0.82954,0.9733,0
2023-02-07 17:31:46.749428,105.46,120.73,0.88938,0.9821,0
2023-02-07 17:31:46.999945,104.57,120.77,0.8825,0.9812,0
2023-02-07 17:31:47.250505,90.794,120.86,0.76807,0.9781,0
2023-02-07 17:31:47.501025,98.042,120.77,0.829,0.9793,0
2023-02-07 17:31:47.751545,97.285,120.83,0.82065,0.9811,0
2023-02-07 17:31:48.002077,95.674,120.88,0.8065,0.9814,0
2023-02-07 17:31:48.252597,95.674,120.88,0.8065,0.9814,0
2023-02-07 17:31:48.503117,96.089,120.85,0.81474,0.9759,0
2023-02-07 17:31:48.753634,96.089,120.85,0.81474,0.9759,0
2023-02-07 17:31:49.004151,102.14,120.84,0.86162,0.981,0
2023-02-07 17:31:49.254667,99.447,120.83,0.83863,0.9814,0
2023-02-07 17:31:49.505188,101.55,120.8,0.85708,0.9808,0
2023-02-07 17:31:49.755724,97.273,120.8,0.81999,0.982,0
2023-02-07 17:31:50.006257,83.375,120.9,0.70617,0.9765,0
2023-02-07 17:31:50.256777,73.861,120.96,0.62674,0.9743,0
2023-02-07 17:31:50.507349,70.233,120.97,0.59527,0.9753,0
2023-02-07 17:31:50.757867,85.559,120.88,0.7265,0.9743,0
2023-02-07 17:31:51.008390,71.447,120.99,0.60494,0.9762,0
2023-02-07 17:31:51.258908,71.447,120.99,0.60494,0.9762,0
2023-02-07 17:31:51.509428,83.794,120.92,0.70753,0.9794,0
2023-02-07 17:31:51.759948,101.51,120.81,0.85727,0.9801,0
2023-02-07 17:31:52.010498,112.66,120.75,0.94814,0.984,0
2023-02-07 17:31:52.261021,112.79,120.73,0.94984,0.9836,0
2023-02-07 17:31:52.511551,109.39,120.73,0.92119,0.9835,0
2023-02-07 17:31:52.762067,110.53,120.75,0.93122,0.983,0
2023-02-07 17:31:53.012586,90.752,120.88,0.76781,0.9778,0
2023-02-07 17:31:53.263103,84.284,120.93,0.71374,0.9765,0
2023-02-07 17:31:53.513625,91.069,120.89,0.77201,0.9758,0
2023-02-07 17:31:53.764147,85.404,120.91,0.72032,0.9806,0
2023-02-07 17:31:54.014661,94.024,120.84,0.79264,0.9817,0
2023-02-07 17:31:54.265179,93.527,120.84,0.78945,0.9804,0
2023-02-07 17:31:54.515703,112.92,120.72,0.95095,0.9836,0
2023-02-07 17:31:54.766218,107.51,120.77,0.90564,0.983,0
2023-02-07 17:31:55.016741,107.41,120.76,0.90513,0.9827,0
2023-02-07 17:31:55.267258,104.79,120.77,0.88402,0.9815,0
2023-02-07 17:31:55.517774,109.24,120.74,0.91958,0.9838,0
2023-02-07 17:31:55.768296,100.65,120.8,0.84914,0.9813,0
2023-02-07 17:31:56.018813,100.64,120.81,0.84901,0.9812,0
2023-02-07 17:31:56.269329,85.597,120.9,0.72394,0.978,0
2023-02-07 17:31:56.519857,90.762,120.9,0.77158,0.973,0
2023-02-07 17:31:56.770376,91.647,120.89,0.77878,0.9734,0
2023-02-07 17:31:57.020893,92.798,120.89,0.78107,0.9828,0
2023-02-07 17:31:57.271413,93.077,120.87,0.78429,0.9819,0
2023-02-07 17:31:57.521933,86.09,120.9,0.7269,0.9796,0
2023-02-07 17:31:57.772451,85.096,120.91,0.71855,0.9795,0
2023-02-07 17:31:58.022969,77.184,120.98,0.65375,0.9759,0
2023-02-07 17:31:58.273509,67.952,121.03,0.57729,0.9725,0
2023-02-07 17:31:58.524051,68.248,121.02,0.5794,0.9733,0
2023-02-07 17:31:58.774570,62.639,121.04,0.53283,0.9712,0
2023-02-07 17:31:59.025089,78.28,120.96,0.66221,0.9773,0
2023-02-07 17:31:59.275607,76.149,121.0,0.64769,0.9716,0
2023-02-07 17:31:59.526127,65.897,121.08,0.56001,0.9719,0
2023-02-07 17:31:59.776643,76.868,121.0,0.65361,0.972,0
2023-02-07 17:32:00.027179,102.5,120.8,0.86496,0.981,0
2023-02-07 17:32:00.277696,100.9,120.79,0.85162,0.9808,0
2023-02-07 17:32:00.528215,99.552,120.73,0.84181,0.9795,0
2023-02-07 17:32:00.778734,96.759,120.78,0.81739,0.9801,0
2023-02-07 17:32:01.029253,75.437,120.91,0.64657,0.9649,0
2023-02-07 17:32:01.279773,65.619,121.0,0.5553,0.9766,0
2023-02-07 17:32:01.530307,75.776,120.92,0.65139,0.9621,0
2023-02-07 17:32:01.780827,74.96,120.86,0.63487,0.9769,0
2023-02-07 17:32:02.031346,77.662,120.87,0.65728,0.9775,0
2023-02-07 17:32:02.281869,78.089,120.88,0.66349,0.9736,0
2023-02-07 17:32:02.532388,80.763,120.93,0.69996,0.9541,0
2023-02-07 17:32:02.782903,70.093,121.02,0.59312,0.9765,0
2023-02-07 17:32:03.033436,82.708,120.95,0.70268,0.9732,0
2023-02-07 17:32:03.283953,61.327,121.09,0.52795,0.9593,0
2023-02-07 17:32:03.534491,60.807,121.1,0.5295,0.9483,0
2023-02-07 17:32:03.785007,81.906,120.96,0.69346,0.9764,0
2023-02-07 17:32:04.035525,56.897,121.12,0.48434,0.9699,0
2023-02-07 17:32:04.286041,64.219,121.04,0.54326,0.9766,0
2023-02-07 17:32:04.536595,81.705,120.92,0.6959,0.971,0
2023-02-07 17:32:04.787128,54.07,121.09,0.45986,0.971,0
2023-02-07 17:32:05.037647,54.972,121.09,0.46623,0.9737,0
2023-02-07 17:32:05.288172,37.563,121.2,0.35233,0.8796,0
2023-02-07 17:32:05.538691,58.878,121.08,0.52978,0.9179,0
2023-02-07 17:32:05.789216,66.51,121.0,0.58195,0.9445,0
2023-02-07 17:32:06.039674,79.155,120.93,0.67115,0.9753,0
2023-02-07 17:32:06.290204,66.074,121.01,0.56124,0.9728,0
2023-02-07 17:32:06.540723,65.325,121.05,0.55604,0.9705,0
2023-02-07 17:32:06.791245,75.593,120.98,0.63954,0.977,0
2023-02-07 17:32:07.041761,69.094,121.02,0.5859,0.9744,0
2023-02-07 17:32:07.292278,55.029,121.12,0.46781,0.9712,0
2023-02-07 17:32:07.542795,65.081,121.07,0.57329,0.9377,0
2023-02-07 17:32:07.793329,77.442,120.98,0.65531,0.9768,0
2023-02-07 17:32:08.043853,81.208,120.97,0.6919,0.9702,0
2023-02-07 17:32:08.294450,90.481,120.89,0.76283,0.9812,0
2023-02-07 17:32:08.544968,93.947,120.86,0.79122,0.9824,0
2023-02-07 17:32:08.795490,111.94,120.74,0.94349,0.9827,0
2023-02-07 17:32:09.046007,98.252,120.84,0.82909,0.9807,0
2023-02-07 17:32:09.296529,86.311,120.93,0.73301,0.9737,0
2023-02-07 17:32:09.547057,80.989,120.9,0.68362,0.9799,0
2023-02-07 17:32:09.797577,73.787,120.89,0.63048,0.9681,0
2023-02-07 17:32:10.047913,64.997,120.98,0.55527,0.9676,0
2023-02-07 17:32:10.298461,62.067,121.03,0.52999,0.9676,0
2023-02-07 17:32:10.548921,69.226,121.0,0.58887,0.9715,0
2023-02-07 17:32:10.799442,70.398,121.0,0.59596,0.9762,0
2023-02-07 17:32:11.049846,98.748,120.8,0.83628,0.9775,0
2023-02-07 17:32:11.300364,93.384,120.83,0.78794,0.9808,0
2023-02-07 17:32:11.550818,101.95,120.77,0.86085,0.9806,0
2023-02-07 17:32:11.801329,78.571,120.93,0.66392,0.9786,0
2023-02-07 17:32:12.051649,86.108,120.87,0.7267,0.9803,0
2023-02-07 17:32:12.302174,68.102,121.0,0.58314,0.9652,0
2023-02-07 17:32:12.552638,88.175,120.89,0.74913,0.9737,0
2023-02-07 17:32:12.803158,97.336,120.82,0.82257,0.9794,0
2023-02-07 17:32:13.053617,80.961,120.94,0.6848,0.9775,0
2023-02-07 17:32:13.304137,68.645,121.02,0.58555,0.9687,0
2023-02-07 17:32:13.554656,65.353,121.03,0.56033,0.9636,0
2023-02-07 17:32:13.805172,75.996,120.94,0.64431,0.9753,0
2023-02-07 17:32:14.055621,59.959,121.05,0.50836,0.9744,0
2023-02-07 17:32:14.306137,70.472,120.99,0.59956,0.9715,0
2023-02-07 17:32:14.556600,63.031,121.03,0.54924,0.9482,0
2023-02-07 17:32:14.807116,92.097,120.83,0.77934,0.978,0
2023-02-07 17:32:15.057635,94.911,120.81,0.80222,0.9793,0
2023-02-07 17:32:15.308157,94.625,120.82,0.79695,0.9827,0
2023-02-07 17:32:15.558618,97.595,120.84,0.82286,0.9815,0
2023-02-07 17:32:15.809133,110.44,120.75,0.92968,0.9838,0
2023-02-07 17:32:16.059645,104.63,120.78,0.88265,0.9814,0
2023-02-07 17:32:16.310167,85.224,120.91,0.7196,0.9795,0
2023-02-07 17:32:16.560686,87.389,120.89,0.74659,0.9682,0
2023-02-07 17:32:16.811207,82.806,120.91,0.70007,0.9783,0
2023-02-07 17:32:17.061550,80.469,120.94,0.68141,0.9764,0
2023-02-07 17:32:17.312079,93.116,120.85,0.78568,0.9807,0
2023-02-07 17:32:17.562592,88.998,120.89,0.74928,0.9825,0
2023-02-07 17:32:17.813110,90.179,120.88,0.75832,0.9838,0
2023-02-07 17:32:18.063644,91.209,120.87,0.7678,0.9828,0
2023-02-07 17:32:18.314165,92.7,120.88,0.7813,0.9815,0
2023-02-07 17:32:18.564684,93.877,120.88,0.79304,0.9793,0
2023-02-07 17:32:18.815203,96.556,120.83,0.81756,0.9774,0
2023-02-07 17:32:19.065663,84.939,120.74,0.71824,0.9795,0
2023-02-07 17:32:19.316180,72.287,120.8,0.62395,0.9591,0
2023-02-07 17:32:19.566722,71.897,120.8,0.6146,0.9684,0
2023-02-07 17:32:19.817265,67.993,120.82,0.57685,0.9756,0
2023-02-07 17:32:20.067785,84.049,120.71,0.71338,0.976,0
2023-02-07 17:32:20.318298,70.992,120.88,0.60769,0.9665,0
2023-02-07 17:32:20.568759,64.874,121.08,0.55397,0.9672,0
2023-02-07 17:32:20.819280,79.394,120.96,0.67828,0.9677,0
2023-02-07 17:32:21.069796,69.892,121.04,0.59741,0.9666,0
2023-02-07 17:32:21.320331,74.48,121.01,0.63136,0.9749,0
2023-02-07 17:32:21.570849,69.878,121.03,0.59553,0.9695,0
2023-02-07 17:32:21.821366,63.833,121.04,0.54023,0.9762,0
2023-02-07 17:32:22.071879,67.966,121.05,0.58495,0.9599,0
2023-02-07 17:32:22.322403,53.087,121.16,0.45207,0.9693,0
2023-02-07 17:32:22.572932,73.313,121.02,0.62146,0.9748,0
2023-02-07 17:32:22.823466,88.357,120.91,0.74456,0.9815,0
2023-02-07 17:32:23.073983,87.486,120.88,0.73669,0.9824,0
2023-02-07 17:32:23.324501,81.872,120.94,0.69006,0.981,0
2023-02-07 17:32:23.575028,92.509,120.89,0.79147,0.9669,0
2023-02-07 17:32:23.825540,82.944,120.94,0.7032,0.9753,0
2023-02-07 17:32:24.076066,69.365,121.0,0.58691,0.9767,0
2023-02-07 17:32:24.326600,77.032,120.96,0.65834,0.9674,0
2023-02-07 17:32:24.577119,80.713,120.93,0.68488,0.9746,0
2023-02-07 17:32:24.827651,50.863,121.12,0.43808,0.9586,0
2023-02-07 17:32:25.078161,55.101,121.09,0.47221,0.9636,0
2023-02-07 17:32:25.328693,75.411,120.97,0.64068,0.973,0
2023-02-07 17:32:25.579221,85.71,120.9,0.72484,0.978,0
2023-02-07 17:32:25.829797,68.184,121.02,0.57846,0.974,0
2023-02-07 17:32:26.080183,73.798,121.0,0.62585,0.9745,0
2023-02-07 17:32:26.330703,74.566,121.02,0.63173,0.9753,0
2023-02-07 17:32:26.581224,59.978,121.12,0.50976,0.9714,0
2023-02-07 17:32:26.831745,62.326,121.09,0.5297,0.9717,0
2023-02-07 17:32:27.082266,62.039,121.07,0.52917,0.9683,0
2023-02-07 17:32:27.332785,60.629,121.07,0.5162,0.9701,0
2023-02-07 17:32:27.583306,91.236,120.87,0.77824,0.9699,0
2023-02-07 17:32:27.833824,87.461,120.9,0.7374,0.981,0
2023-02-07 17:32:28.084179,93.472,120.85,0.78953,0.9797,0
2023-02-07 17:32:28.334695,99.148,120.76,0.83625,0.9818,0
2023-02-07 17:32:28.585155,112.11,120.63,0.94551,0.9829,0
2023-02-07 17:32:28.835676,108.39,120.66,0.91379,0.9831,0
2023-02-07 17:32:29.086195,110.94,120.65,0.93409,0.9844,0
2023-02-07 17:32:29.336715,105.92,120.67,0.89548,0.9802,0
2023-02-07 17:32:29.587224,104.58,120.7,0.88399,0.9802,0
2023-02-07 17:32:29.870252,109.13,120.73,0.91916,0.9834,0
2023-02-07 17:32:30.120783,109.13,120.73,0.91916,0.9834,0
2023-02-07 17:32:30.371303,100.67,120.76,0.85159,0.9789,0
2023-02-07 17:32:30.621858,102.23,120.78,0.86888,0.9741,0
2023-02-07 17:32:30.872377,102.77,120.76,0.86738,0.9811,0
2023-02-07 17:32:31.122892,102.02,120.74,0.8624,0.9797,0
2023-02-07 17:32:31.373414,90.191,120.84,0.75898,0.9834,0
2023-02-07 17:32:31.623939,95.386,120.79,0.80374,0.9825,0
2023-02-07 17:32:31.874479,93.227,120.78,0.78687,0.981,0
2023-02-07 17:32:32.124996,101.3,120.75,0.85491,0.9813,0
2023-02-07 17:32:32.375509,95.827,120.81,0.81249,0.9763,0
2023-02-07 17:32:32.626026,100.61,120.76,0.8497,0.9805,0
2023-02-07 17:32:32.876546,92.322,120.8,0.78028,0.9795,0
2023-02-07 17:32:33.127061,96.439,120.76,0.81319,0.9821,0
2023-02-07 17:32:33.377578,87.533,120.82,0.74309,0.975,0
2023-02-07 17:32:33.628107,82.12,120.86,0.69553,0.9769,0
2023-02-07 17:32:33.878633,81.619,120.88,0.69393,0.973,0
2023-02-07 17:32:34.129150,60.927,121.04,0.52004,0.9679,0
2023-02-07 17:32:34.379664,53.962,121.1,0.46602,0.9562,0
2023-02-07 17:32:34.630207,54.796,121.05,0.47621,0.9506,0
2023-02-07 17:32:34.880728,51.901,121.0,0.44494,0.964,0
2023-02-07 17:32:35.131244,53.36,120.97,0.45829,0.9625,0
2023-02-07 17:32:35.381761,55.155,121.04,0.47108,0.9673,0
2023-02-07 17:32:35.632278,52.215,121.06,0.44805,0.9626,0
2023-02-07 17:32:35.882798,62.321,120.96,0.53575,0.9617,0
2023-02-07 17:32:36.133316,77.644,120.87,0.65625,0.9789,0
2023-02-07 17:32:36.383850,88.66,120.79,0.74899,0.9799,0
2023-02-07 17:32:36.634371,92.378,120.77,0.77905,0.9819,0
2023-02-07 17:32:36.884890,97.228,120.73,0.82005,0.9821,0
2023-02-07 17:32:37.135405,101.87,120.68,0.86014,0.9814,0
2023-02-07 17:32:37.385924,99.757,120.73,0.84411,0.9789,0
2023-02-07 17:32:37.636442,92.281,120.78,0.78145,0.9777,0
2023-02-07 17:32:37.886972,101.39,120.73,0.85591,0.9812,0
2023-02-07 17:32:38.137492,91.283,120.83,0.76835,0.9832,0
2023-02-07 17:32:38.388008,92.445,120.83,0.78256,0.9777,0
2023-02-07 17:32:38.638551,89.653,120.81,0.75506,0.9828,0
2023-02-07 17:32:38.889006,87.58,120.8,0.74381,0.9747,0
2023-02-07 17:32:39.139520,86.855,120.83,0.74396,0.9662,0
2023-02-07 17:32:39.390058,80.823,120.86,0.68352,0.9783,0
2023-02-07 17:32:39.640578,95.049,120.77,0.80364,0.9793,0
2023-02-07 17:32:39.891099,93.157,120.79,0.78702,0.98,0
2023-02-07 17:32:40.141617,105.58,120.71,0.89139,0.9812,0
2023-02-07 17:32:40.392147,94.448,120.78,0.80342,0.9733,0
2023-02-07 17:32:40.642665,93.592,120.76,0.79366,0.9765,0
2023-02-07 17:32:40.893209,102.58,120.72,0.86589,0.9813,0
2023-02-07 17:32:41.143738,93.096,120.82,0.78695,0.9792,0
2023-02-07 17:32:41.394257,89.045,120.85,0.76758,0.9599,0
2023-02-07 17:32:41.644781,84.651,120.86,0.73659,0.9508,0
2023-02-07 17:32:41.895298,76.113,120.92,0.64326,0.9785,0
2023-02-07 17:32:42.145819,88.074,120.84,0.74471,0.9787,0
2023-02-07 17:32:42.396358,84.78,120.87,0.73588,0.9532,0
2023-02-07 17:32:42.646897,77.852,120.94,0.66662,0.9657,0
2023-02-07 17:32:42.897415,67.462,121.01,0.57102,0.9763,0
2023-02-07 17:32:43.147929,89.222,120.85,0.75884,0.9729,0
2023-02-07 17:32:43.398467,86.509,120.88,0.7291,0.9816,0
2023-02-07 17:32:43.649044,71.986,120.99,0.61111,0.9736,0
2023-02-07 17:32:43.899568,71.725,120.99,0.60928,0.973,0
2023-02-07 17:32:44.150083,69.417,121.02,0.58791,0.9757,0
2023-02-07 17:32:44.400613,95.042,120.83,0.80516,0.9769,0
2023-02-07 17:32:44.651130,85.032,120.89,0.72289,0.973,0
2023-02-07 17:32:44.901646,73.641,120.96,0.63171,0.9638,0
2023-02-07 17:32:45.152162,68.79,121.0,0.58298,0.9752,0
2023-02-07 17:32:45.402679,61.17,121.06,0.52527,0.962,0
2023-02-07 17:32:45.653201,68.504,121.0,0.5817,0.9732,0
2023-02-07 17:32:45.903722,68.864,121.02,0.58302,0.976,0
2023-02-07 17:32:46.154243,85.463,120.91,0.72127,0.98,0
2023-02-07 17:32:46.404759,70.102,121.01,0.59736,0.9698,0
2023-02-07 17:32:46.655278,69.654,120.99,0.59314,0.9706,0
2023-02-07 17:32:46.905800,72.04,120.99,0.613,0.9713,0
2023-02-07 17:32:47.156321,69.209,121.0,0.59356,0.9637,0
2023-02-07 17:32:47.406836,81.264,120.89,0.69296,0.97,0
2023-02-07 17:32:47.657357,74.234,120.96,0.62938,0.9751,0
2023-02-07 17:32:47.907873,63.783,121.04,0.54555,0.9659,0
2023-02-07 17:32:48.158391,73.464,120.99,0.6239,0.9732,0
2023-02-07 17:32:48.408905,75.301,120.97,0.63827,0.9752,0
2023-02-07 17:32:48.659421,69.721,121.03,0.59207,0.9729,0
2023-02-07 17:32:48.909944,80.534,120.95,0.68494,0.9721,0
2023-02-07 17:32:49.160461,81.023,120.96,0.69049,0.9701,0
2023-02-07 17:32:49.410981,86.55,120.92,0.74372,0.9624,0
2023-02-07 17:32:49.661509,87.864,120.9,0.74586,0.9744,0
2023-02-07 17:32:49.912056,98.069,120.83,0.82648,0.982,0
2023-02-07 17:32:50.162574,81.771,120.95,0.69271,0.9759,0
2023-02-07 17:32:50.413091,71.169,121.02,0.61175,0.9613,0
2023-02-07 17:32:50.663613,75.895,121.0,0.66324,0.9457,0
2023-02-07 17:32:50.914128,85.204,120.93,0.71754,0.982,0
2023-02-07 17:32:51.164674,89.18,120.86,0.7503,0.9834,0
2023-02-07 17:32:51.415215,82.987,120.81,0.70468,0.9748,0
2023-02-07 17:32:51.665736,82.034,120.78,0.69783,0.9733,0
2023-02-07 17:32:51.916252,80.839,120.82,0.68738,0.9734,0
2023-02-07 17:32:52.166772,67.287,120.99,0.57429,0.9684,0
2023-02-07 17:32:52.417291,58.737,121.05,0.50972,0.952,0
2023-02-07 17:32:52.667823,52.586,121.07,0.45743,0.9495,0
2023-02-07 17:32:52.918342,62.495,120.99,0.53319,0.9688,0
2023-02-07 17:32:53.168859,65.205,121.03,0.55653,0.9681,0
2023-02-07 17:32:53.419399,74.508,120.98,0.63195,0.9746,0
2023-02-07 17:32:53.669924,72.82,120.96,0.6281,0.9585,0
2023-02-07 17:32:53.920356,58.76,121.01,0.50248,0.9663,0
2023-02-07 17:32:54.170886,55.483,121.03,0.47276,0.9696,0
2023-02-07 17:32:54.421419,55.159,121.04,0.46982,0.9699,0
2023-02-07 17:32:54.671937,37.718,121.18,0.32939,0.9449,0
2023-02-07 17:32:54.922472,34.811,121.13,0.307,0.9361,0
2023-02-07 17:32:55.172991,47.562,121.08,0.41479,0.947,0
2023-02-07 17:32:55.423512,57.386,120.98,0.54544,0.8696,0
2023-02-07 17:32:55.674034,49.695,121.03,0.43706,0.9394,0
2023-02-07 17:32:55.924567,40.335,121.08,0.35004,0.9517,0
2023-02-07 17:32:56.175089,42.951,121.11,0.38563,0.9197,0
2023-02-07 17:32:56.425607,53.572,121.05,0.45569,0.9712,0
2023-02-07 17:32:56.676138,66.643,120.98,0.58538,0.941,0
2023-02-07 17:32:56.926660,52.19,121.08,0.45699,0.9432,0
2023-02-07 17:32:57.177183,68.505,120.97,0.58418,0.9694,0
2023-02-07 17:32:57.427736,55.175,121.06,0.4689,0.972,0
2023-02-07 17:32:57.678255,65.695,121.02,0.55861,0.9718,0
2023-02-07 17:32:57.928780,75.537,120.98,0.64138,0.9735,0
2023-02-07 17:32:58.179298,60.964,121.04,0.52312,0.9628,0
2023-02-07 17:32:58.429819,80.793,120.87,0.69933,0.9558,0
2023-02-07 17:32:58.680338,69.962,120.97,0.59994,0.964,0
2023-02-07 17:32:58.930879,61.856,121.02,0.53005,0.9643,0
2023-02-07 17:32:59.181417,74.955,120.93,0.63771,0.9719,0
2023-02-07 17:32:59.431936,70.613,120.96,0.59856,0.9753,0
2023-02-07 17:32:59.682469,80.029,120.95,0.67648,0.9781,0
2023-02-07 17:32:59.932988,85.319,120.88,0.71929,0.9813,0
2023-02-07 17:33:00.183505,83.54,120.95,0.70845,0.975,0
2023-02-07 17:33:00.434038,93.472,120.87,0.78946,0.9796,0
2023-02-07 17:33:00.684573,92.891,120.86,0.78613,0.9777,0
2023-02-07 17:33:00.935094,95.316,120.86,0.80659,0.9778,0
2023-02-07 17:33:01.185616,89.818,120.91,0.7573,0.9809,0
2023-02-07 17:33:01.436193,95.954,120.87,0.81023,0.9798,0
2023-02-07 17:33:01.686712,101.91,120.81,0.86259,0.9779,0
2023-02-07 17:33:01.937243,100.72,120.74,0.85396,0.9768,0
2023-02-07 17:33:02.187761,97.813,120.76,0.825,0.9818,0
2023-02-07 17:33:02.438290,105.24,120.73,0.89105,0.9783,0
2023-02-07 17:33:02.688810,92.557,120.86,0.78043,0.9813,0
2023-02-07 17:33:02.939331,66.102,121.04,0.56663,0.9638,0
2023-02-07 17:33:03.189850,67.457,121.03,0.57592,0.9678,0
2023-02-07 17:33:03.440368,55.401,121.12,0.47105,0.971,0
2023-02-07 17:33:03.690886,44.649,121.2,0.38764,0.9503,0
2023-02-07 17:33:03.941407,55.635,121.15,0.47364,0.9696,0
2023-02-07 17:33:04.191928,50.568,121.19,0.43729,0.9542,0
2023-02-07 17:33:04.442471,51.824,121.15,0.44767,0.9555,0
2023-02-07 17:33:04.692986,72.524,121.02,0.62278,0.9623,0
2023-02-07 17:33:04.943506,83.147,120.95,0.71218,0.9652,0
2023-02-07 17:33:05.194024,65.3,121.07,0.55242,0.9763,0
2023-02-07 17:33:05.444547,78.723,120.96,0.66766,0.9748,0
2023-02-07 17:33:05.695066,84.505,120.92,0.71797,0.9734,0
2023-02-07 17:33:05.945587,75.732,120.97,0.65298,0.9587,0
2023-02-07 17:33:06.196105,95.1,120.83,0.81361,0.9673,0
2023-02-07 17:33:06.446623,91.83,120.87,0.7769,0.9779,0
2023-02-07 17:33:06.697141,104.77,120.78,0.8843,0.981,0
2023-02-07 17:33:06.947663,90.685,120.88,0.76477,0.9809,0
2023-02-07 17:33:07.198180,101.47,120.82,0.85638,0.9806,0
2023-02-07 17:33:07.448707,97.444,120.86,0.8222,0.9806,0
2023-02-07 17:33:07.699240,70.195,121.03,0.60818,0.9537,0
2023-02-07 17:33:07.949762,61.7,121.09,0.52635,0.968,0
2023-02-07 17:33:08.200278,56.573,121.11,0.48003,0.9731,0
2023-02-07 17:33:08.450800,45.839,121.14,0.39288,0.9631,0
2023-02-07 17:33:08.701318,45.839,121.14,0.39288,0.9631,0
2023-02-07 17:33:08.951836,61.554,121.09,0.52488,0.9685,0
2023-02-07 17:33:09.202353,63.481,121.09,0.55112,0.9513,0
2023-02-07 17:33:09.452945,76.336,121.0,0.65373,0.965,0
2023-02-07 17:33:09.703466,80.966,120.96,0.68455,0.9778,0
2023-02-07 17:33:09.953988,75.152,121.01,0.63662,0.9755,0
2023-02-07 17:33:10.204507,74.768,121.01,0.63434,0.9741,0
2023-02-07 17:33:10.455031,75.615,121.02,0.64545,0.9681,0
2023-02-07 17:33:10.705548,71.191,121.04,0.6126,0.9601,0
2023-02-07 17:33:10.956097,72.119,121.02,0.61557,0.9681,0
2023-02-07 17:33:11.206616,79.698,120.96,0.67302,0.979,0
2023-02-07 17:33:11.457136,71.356,121.0,0.60525,0.9743,0
2023-02-07 17:33:11.707656,85.725,120.9,0.72633,0.9762,0
2023-02-07 17:33:11.958175,92.14,120.88,0.7792,0.9783,0
2023-02-07 17:33:12.208694,85.954,120.94,0.72735,0.9771,0
2023-02-07 17:33:12.459222,92.262,120.89,0.77917,0.9795,0
2023-02-07 17:33:12.709743,101.33,120.83,0.85453,0.9814,0
2023-02-07 17:33:12.960267,98.15,120.81,0.82796,0.9812,0
2023-02-07 17:33:13.210790,91.246,120.9,0.77107,0.9788,0
2023-02-07 17:33:13.461307,82.472,120.94,0.71749,0.9504,0
2023-02-07 17:33:13.711830,88.099,120.89,0.74664,0.976,0
2023-02-07 17:33:13.962347,87.068,120.92,0.73514,0.9795,0
2023-02-07 17:33:14.212903,94.218,120.86,0.79305,0.983,0
2023-02-07 17:33:14.463420,93.505,120.86,0.79045,0.9788,0
2023-02-07 17:33:14.713940,98.001,120.81,0.83108,0.9761,0
2023-02-07 17:33:14.964464,98.943,120.81,0.83504,0.9808,0
2023-02-07 17:33:15.214985,85.204,120.91,0.72043,0.9781,0
2023-02-07 17:33:15.465504,78.256,120.96,0.67901,0.9528,0
2023-02-07 17:33:15.716058,81.985,120.92,0.69903,0.9699,0
2023-02-07 17:33:15.966578,97.669,120.84,0.82399,0.9809,0
2023-02-07 17:33:16.217098,80.922,120.98,0.68885,0.971,0
2023-02-07 17:33:16.467619,76.787,120.98,0.65361,0.9711,0
2023-02-07 17:33:16.718137,73.971,121.01,0.62634,0.976,0
2023-02-07 17:33:16.968659,86.253,120.94,0.72671,0.9814,0
2023-02-07 17:33:17.219195,77.536,120.99,0.66391,0.9652,0
2023-02-07 17:33:17.469714,72.77,121.04,0.62795,0.9574,0
2023-02-07 17:33:17.720232,67.033,121.06,0.57472,0.9634,0
2023-02-07 17:33:17.970752,86.765,120.94,0.73691,0.9736,0
2023-02-07 17:33:18.221267,86.765,120.94,0.73691,0.9736,0
2023-02-07 17:33:18.471786,90.111,120.92,0.76278,0.977,0
2023-02-07 17:33:18.722333,104.48,120.82,0.88097,0.9816,0
2023-02-07 17:33:18.972909,101.75,120.85,0.85775,0.9815,0
2023-02-07 17:33:19.223431,104.93,120.85,0.8836,0.9826,0
2023-02-07 17:33:19.473952,108.25,120.82,0.91389,0.9804,0
2023-02-07 17:33:19.724484,106.66,120.82,0.89944,0.9815,0
2023-02-07 17:33:19.975012,114.58,120.8,0.96291,0.9851,0
2023-02-07 17:33:20.225533,104.15,120.86,0.87786,0.9817,0
2023-02-07 17:33:20.476095,86.604,120.98,0.7306,0.9798,0
2023-02-07 17:33:20.726622,101.53,120.9,0.85574,0.9814,0
2023-02-07 17:33:20.977138,88.538,120.97,0.75585,0.9683,0
2023-02-07 17:33:21.227659,90.511,120.95,0.76496,0.9783,0
2023-02-07 17:33:21.478179,90.511,120.95,0.76496,0.9783,0
2023-02-07 17:33:21.728697,86.004,120.97,0.72489,0.9808,0
2023-02-07 17:33:21.979213,98.745,120.88,0.8344,0.979,0
2023-02-07 17:33:22.229736,89.975,120.94,0.7608,0.9779,0
2023-02-07 17:33:22.480256,92.799,120.93,0.78268,0.9805,0
