# started on Tue Feb  7 17:05:08 2023

   776.812428040,36.93,Joules,power/energy-pkg/,1001094018,100.00,,
   777.813505863,35.71,Joules,power/energy-pkg/,1001053801,100.00,,
   778.814577756,53.56,Joules,power/energy-pkg/,1001078591,100.00,,
   779.814990131,64.97,Joules,power/energy-pkg/,1000397488,100.00,,
   780.816121853,66.27,Joules,power/energy-pkg/,1001131007,100.00,,
   781.817254054,56.08,Joules,power/energy-pkg/,1001101514,100.00,,
   782.818343210,54.12,Joules,power/energy-pkg/,1001091057,100.00,,
   783.818998156,47.18,Joules,power/energy-pkg/,1000642656,100.00,,
   784.820152118,50.39,Joules,power/energy-pkg/,1001158464,100.00,,
   785.821317947,44.93,Joules,power/energy-pkg/,1001142894,100.00,,
   786.822400539,37.90,Joules,power/energy-pkg/,1001061701,100.00,,
   787.822995248,50.76,Joules,power/energy-pkg/,1000590435,100.00,,
   788.824071370,35.64,Joules,power/energy-pkg/,1001057626,100.00,,
   789.824353485,58.08,Joules,power/energy-pkg/,1000290843,100.00,,
   790.825480762,65.95,Joules,power/energy-pkg/,1001110190,100.00,,
   791.826561972,51.88,Joules,power/energy-pkg/,1001060057,100.00,,
   792.826983099,63.25,Joules,power/energy-pkg/,1000421123,100.00,,
   793.828151824,56.33,Joules,power/energy-pkg/,1001180051,100.00,,
   794.829289920,67.63,Joules,power/energy-pkg/,1001116924,100.00,,
   795.830404618,67.18,Joules,power/energy-pkg/,1001099609,100.00,,
   796.831035074,60.20,Joules,power/energy-pkg/,1000635005,100.00,,
   797.832202152,56.34,Joules,power/energy-pkg/,1001152931,100.00,,
   798.833315612,59.51,Joules,power/energy-pkg/,1001079368,100.00,,
   799.834408835,64.95,Joules,power/energy-pkg/,1001098193,100.00,,
   800.835002888,56.58,Joules,power/energy-pkg/,1000573491,100.00,,
   801.836087049,37.90,Joules,power/energy-pkg/,1001081017,100.00,,
   802.836621770,55.47,Joules,power/energy-pkg/,1000522612,100.00,,
   803.837701894,36.40,Joules,power/energy-pkg/,1001056077,100.00,,
   804.838770399,41.69,Joules,power/energy-pkg/,1001060725,100.00,,
   805.839292550,48.29,Joules,power/energy-pkg/,1000534854,100.00,,
   806.840410167,42.10,Joules,power/energy-pkg/,1001084849,100.00,,
   807.841500759,30.63,Joules,power/energy-pkg/,1001091653,100.00,,
   808.842594021,42.54,Joules,power/energy-pkg/,1001092110,100.00,,
   809.843002720,53.06,Joules,power/energy-pkg/,1000383457,100.00,,
   810.844112363,62.78,Joules,power/energy-pkg/,1001095779,100.00,,
   811.845206648,64.94,Joules,power/energy-pkg/,1001109956,100.00,,
   812.846358219,52.54,Joules,power/energy-pkg/,1001129460,100.00,,
   813.847006374,57.27,Joules,power/energy-pkg/,1000640025,100.00,,
   814.848179607,64.57,Joules,power/energy-pkg/,1001152065,100.00,,
   815.849360330,54.54,Joules,power/energy-pkg/,1001178081,100.00,,
   816.850453844,57.96,Joules,power/energy-pkg/,1001082564,100.00,,
   817.850985434,52.91,Joules,power/energy-pkg/,1000518628,100.00,,
   818.852126129,57.11,Joules,power/energy-pkg/,1001120734,100.00,,
   819.853214015,38.27,Joules,power/energy-pkg/,1001087611,100.00,,
   820.854287497,28.43,Joules,power/energy-pkg/,1001051335,100.00,,
   821.854988735,44.24,Joules,power/energy-pkg/,1000704481,100.00,,
   822.856131726,48.15,Joules,power/energy-pkg/,1001131533,100.00,,
   823.857229363,48.08,Joules,power/energy-pkg/,1001108083,100.00,,
   824.858350360,70.96,Joules,power/energy-pkg/,1001098920,100.00,,
   825.858991857,60.26,Joules,power/energy-pkg/,1000622176,100.00,,
   826.860135711,59.58,Joules,power/energy-pkg/,1001127145,100.00,,
   827.861244741,57.07,Joules,power/energy-pkg/,1001110128,100.00,,
   828.862407466,45.80,Joules,power/energy-pkg/,1001137166,100.00,,
   829.862979916,31.90,Joules,power/energy-pkg/,1000560818,100.00,,
   830.864047156,24.25,Joules,power/energy-pkg/,1001072941,100.00,,
   831.865127207,37.03,Joules,power/energy-pkg/,1001055226,100.00,,
   832.866188977,50.52,Joules,power/energy-pkg/,1001067157,100.00,,
   833.867008784,53.43,Joules,power/energy-pkg/,1000802377,100.00,,
   834.868125126,58.80,Joules,power/energy-pkg/,1001100328,100.00,,
   835.869214747,58.37,Joules,power/energy-pkg/,1001079300,100.00,,
   836.870301046,63.31,Joules,power/energy-pkg/,1001103945,100.00,,
   837.870987803,68.72,Joules,power/energy-pkg/,1000669056,100.00,,
   838.872123083,57.88,Joules,power/energy-pkg/,1001104699,100.00,,
   839.873197597,57.17,Joules,power/energy-pkg/,1001063804,100.00,,
   840.874277954,40.44,Joules,power/energy-pkg/,1001087853,100.00,,
   841.874986414,50.14,Joules,power/energy-pkg/,1000682238,100.00,,
   842.876076956,56.50,Joules,power/energy-pkg/,1001079334,100.00,,
   843.877155992,43.10,Joules,power/energy-pkg/,1001068216,100.00,,
   844.878235574,53.42,Joules,power/energy-pkg/,1001068071,100.00,,
   845.878991967,48.27,Joules,power/energy-pkg/,1000748641,100.00,,
   846.880070638,53.79,Joules,power/energy-pkg/,1001070452,100.00,,
   847.881189191,53.19,Joules,power/energy-pkg/,1001114931,100.00,,
   848.882267096,56.45,Joules,power/energy-pkg/,1001070902,100.00,,
   849.883003990,56.19,Joules,power/energy-pkg/,1000720491,100.00,,
   850.884084781,45.90,Joules,power/energy-pkg/,1001064730,100.00,,
   851.885158877,44.78,Joules,power/energy-pkg/,1001062481,100.00,,
   852.886234057,58.48,Joules,power/energy-pkg/,1001079888,100.00,,
   853.887016891,64.95,Joules,power/energy-pkg/,1000771421,100.00,,
   854.888115187,72.16,Joules,power/energy-pkg/,1001085731,100.00,,
   855.889259080,64.73,Joules,power/energy-pkg/,1001186567,100.00,,
   856.890537518,66.22,Joules,power/energy-pkg/,1001208994,100.00,,
   857.890980523,67.28,Joules,power/energy-pkg/,1000432925,100.00,,
   858.892079709,56.68,Joules,power/energy-pkg/,1001096205,100.00,,
   859.892326215,51.34,Joules,power/energy-pkg/,1000248395,100.00,,
   860.893415223,30.39,Joules,power/energy-pkg/,1001056671,100.00,,
   861.894488988,61.64,Joules,power/energy-pkg/,1001063683,100.00,,
   862.895013084,62.13,Joules,power/energy-pkg/,1000524270,100.00,,
   863.895213049,54.55,Joules,power/energy-pkg/,1000191543,100.00,,
   864.896298048,53.98,Joules,power/energy-pkg/,1001064579,100.00,,
   865.897384159,46.27,Joules,power/energy-pkg/,1001089644,100.00,,
   866.898560325,55.86,Joules,power/energy-pkg/,1001163320,100.00,,
   867.898997417,61.25,Joules,power/energy-pkg/,1000422426,100.00,,
   868.899827813,65.82,Joules,power/energy-pkg/,1000842207,100.00,,
   869.900781253,54.09,Joules,power/energy-pkg/,1000931055,100.00,,
   870.901550868,45.38,Joules,power/energy-pkg/,1000770142,100.00,,
   871.902659193,41.10,Joules,power/energy-pkg/,1001069764,100.00,,
   872.902993778,29.76,Joules,power/energy-pkg/,1000335368,100.00,,
   873.904071457,45.45,Joules,power/energy-pkg/,1001056514,100.00,,
   874.904549757,52.67,Joules,power/energy-pkg/,1000495777,100.00,,
   875.905699466,62.29,Joules,power/energy-pkg/,1002389732,100.00,,
   876.908072326,62.83,Joules,power/energy-pkg/,1001109093,100.00,,
   877.909189315,57.13,Joules,power/energy-pkg/,1001105633,100.00,,
   878.910281520,45.13,Joules,power/energy-pkg/,1001058340,100.00,,
   879.910982391,54.30,Joules,power/energy-pkg/,1000702315,100.00,,
   880.912073717,58.58,Joules,power/energy-pkg/,1001071999,100.00,,
   881.913159222,61.68,Joules,power/energy-pkg/,1001075250,100.00,,
   882.914239774,58.64,Joules,power/energy-pkg/,1001071349,100.00,,
   883.914978647,55.06,Joules,power/energy-pkg/,1000733214,100.00,,
   884.916130460,63.97,Joules,power/energy-pkg/,1001154915,100.00,,
   885.917240843,61.77,Joules,power/energy-pkg/,1001081020,100.00,,
   886.918333631,55.31,Joules,power/energy-pkg/,1001091930,100.00,,
   887.919007281,49.38,Joules,power/energy-pkg/,1000675659,100.00,,
   888.920113560,57.22,Joules,power/energy-pkg/,1001076870,100.00,,
   889.921198365,51.90,Joules,power/energy-pkg/,1001071902,100.00,,
   890.922273640,57.16,Joules,power/energy-pkg/,1001076994,100.00,,
   891.923013131,46.57,Joules,power/energy-pkg/,1000716900,100.00,,
   892.924090412,59.41,Joules,power/energy-pkg/,1001089362,100.00,,
   893.925204505,57.44,Joules,power/energy-pkg/,1001093777,100.00,,
   894.926294350,67.48,Joules,power/energy-pkg/,1001081427,100.00,,
   895.927000121,61.84,Joules,power/energy-pkg/,1000687123,100.00,,
   896.928079395,59.32,Joules,power/energy-pkg/,1001077523,100.00,,
   897.929176306,52.40,Joules,power/energy-pkg/,1001100487,100.00,,
   898.930272758,53.53,Joules,power/energy-pkg/,1001071935,100.00,,
   899.930981768,60.43,Joules,power/energy-pkg/,1000686565,100.00,,
   900.932048789,58.18,Joules,power/energy-pkg/,1001057068,100.00,,
   901.933118700,60.32,Joules,power/energy-pkg/,1001070274,100.00,,
   902.934209297,56.85,Joules,power/energy-pkg/,1001073331,100.00,,
   903.934979840,52.26,Joules,power/energy-pkg/,1000757019,100.00,,
   904.936064523,64.94,Joules,power/energy-pkg/,1001094505,100.00,,
   905.937094453,58.77,Joules,power/energy-pkg/,1001027326,100.00,,
   906.938187945,40.70,Joules,power/energy-pkg/,1001054944,100.00,,
   907.938979350,41.39,Joules,power/energy-pkg/,1000781482,100.00,,
   908.940124206,40.32,Joules,power/energy-pkg/,1001177835,100.00,,
   909.941306940,51.07,Joules,power/energy-pkg/,1001142171,100.00,,
   910.942384194,58.19,Joules,power/energy-pkg/,1001058112,100.00,,
   911.942976213,47.96,Joules,power/energy-pkg/,1000579736,100.00,,
   912.944057861,53.64,Joules,power/energy-pkg/,1001081767,100.00,,
   913.945148885,63.66,Joules,power/energy-pkg/,1001107304,100.00,,
   914.946341788,65.34,Joules,power/energy-pkg/,1001157364,100.00,,
   915.946998117,67.29,Joules,power/energy-pkg/,1000649344,100.00,,
   916.948124877,68.68,Joules,power/energy-pkg/,1001133305,100.00,,
   917.949249052,64.60,Joules,power/energy-pkg/,1001113918,100.00,,
   918.949969022,60.79,Joules,power/energy-pkg/,1000713571,100.00,,
   919.950998703,53.41,Joules,power/energy-pkg/,1000988814,100.00,,
   920.952070273,47.11,Joules,power/energy-pkg/,1001065361,100.00,,
   921.953163148,41.57,Joules,power/energy-pkg/,1001081244,100.00,,
   922.954241680,51.66,Joules,power/energy-pkg/,1001072337,100.00,,
   923.955005915,64.73,Joules,power/energy-pkg/,1000751166,100.00,,
   924.956108503,61.91,Joules,power/energy-pkg/,1001084770,100.00,,
   925.957174697,49.24,Joules,power/energy-pkg/,1001055142,100.00,,
   926.958239262,38.92,Joules,power/energy-pkg/,1001067249,100.00,,
   927.959203267,56.26,Joules,power/energy-pkg/,1000951076,100.00,,
   928.960296448,65.36,Joules,power/energy-pkg/,1001087674,100.00,,
   929.961391831,59.13,Joules,power/energy-pkg/,1001076553,100.00,,
   930.962474728,61.38,Joules,power/energy-pkg/,1001069814,100.00,,
   931.962987705,56.96,Joules,power/energy-pkg/,1000502182,100.00,,
   932.964079528,74.65,Joules,power/energy-pkg/,1001099120,100.00,,
   933.965230021,74.91,Joules,power/energy-pkg/,1001124532,100.00,,
   934.965478880,77.89,Joules,power/energy-pkg/,1000255596,100.00,,
   935.966990680,75.56,Joules,power/energy-pkg/,1001510771,100.00,,
   936.967863233,70.43,Joules,power/energy-pkg/,1000919059,100.00,,
   937.969066498,67.28,Joules,power/energy-pkg/,1001126288,100.00,,
   938.971006323,65.12,Joules,power/energy-pkg/,1001937959,100.00,,
   939.972260504,65.10,Joules,power/energy-pkg/,1001253604,100.00,,
   940.973183573,64.25,Joules,power/energy-pkg/,1000889047,100.00,,
   941.974260880,65.03,Joules,power/energy-pkg/,1001058073,100.00,,
   942.974992692,65.18,Joules,power/energy-pkg/,1000726973,100.00,,
   943.976110222,63.86,Joules,power/energy-pkg/,1001113249,100.00,,
   944.977196322,62.63,Joules,power/energy-pkg/,1001060702,100.00,,
   945.978285777,60.27,Joules,power/energy-pkg/,1001090324,100.00,,
   946.978988056,64.45,Joules,power/energy-pkg/,1000695302,100.00,,
   947.980081588,58.73,Joules,power/energy-pkg/,1001068762,100.00,,
   948.981138521,56.59,Joules,power/energy-pkg/,1001048033,100.00,,
   949.982208255,46.93,Joules,power/energy-pkg/,1001061960,100.00,,
   950.982978523,43.31,Joules,power/energy-pkg/,1000768073,100.00,,
   951.984057503,45.02,Joules,power/energy-pkg/,1001070367,100.00,,
   952.985164380,54.53,Joules,power/energy-pkg/,1001125570,100.00,,
   953.986350624,38.28,Joules,power/energy-pkg/,1001143030,100.00,,
   954.987004868,35.16,Joules,power/energy-pkg/,1000641828,100.00,,
   955.988083764,49.37,Joules,power/energy-pkg/,1001077219,100.00,,
   956.989213340,49.65,Joules,power/energy-pkg/,1001119633,100.00,,
   957.990313214,52.57,Joules,power/energy-pkg/,1001109055,100.00,,
   958.990983254,42.41,Joules,power/energy-pkg/,1000628177,100.00,,
   959.992079971,50.02,Joules,power/energy-pkg/,1001119735,100.00,,
   960.993245046,57.96,Joules,power/energy-pkg/,1001147270,100.00,,
   961.994377659,46.42,Joules,power/energy-pkg/,1001115286,100.00,,
   962.994990796,48.54,Joules,power/energy-pkg/,1000596155,100.00,,
   963.996103514,40.36,Joules,power/energy-pkg/,1001107267,100.00,,
   964.997222707,30.87,Joules,power/energy-pkg/,1001105550,100.00,,
   965.998322978,30.39,Joules,power/energy-pkg/,1001087629,100.00,,
   966.999001143,40.34,Joules,power/energy-pkg/,1000671004,100.00,,
   968.000081605,46.46,Joules,power/energy-pkg/,1001055744,100.00,,
   969.000652559,49.14,Joules,power/energy-pkg/,1000583888,100.00,,
   970.001788817,57.51,Joules,power/energy-pkg/,1001130327,100.00,,
   971.002922923,43.81,Joules,power/energy-pkg/,1001109760,100.00,,
   972.004046833,48.80,Joules,power/energy-pkg/,1001118436,100.00,,
   973.005227645,64.03,Joules,power/energy-pkg/,1001174114,100.00,,
   974.006348435,69.06,Joules,power/energy-pkg/,1001144547,100.00,,
   975.007009306,73.09,Joules,power/energy-pkg/,1000614793,100.00,,
   976.008177729,76.18,Joules,power/energy-pkg/,1001146471,100.00,,
   977.009312218,73.45,Joules,power/energy-pkg/,1001139482,100.00,,
   978.010518484,74.12,Joules,power/energy-pkg/,1001177669,100.00,,
   979.011008596,69.72,Joules,power/energy-pkg/,1000497468,100.00,,
   980.012215018,66.33,Joules,power/energy-pkg/,1001188209,100.00,,
   981.013325349,52.54,Joules,power/energy-pkg/,1001090256,100.00,,
   982.014409054,49.35,Joules,power/energy-pkg/,1001098462,100.00,,
   983.014986798,49.48,Joules,power/energy-pkg/,1000542324,100.00,,
   984.016077096,38.54,Joules,power/energy-pkg/,1001093683,100.00,,
   985.017181097,48.12,Joules,power/energy-pkg/,1001101751,100.00,,
   986.018279684,58.82,Joules,power/energy-pkg/,1001079521,100.00,,
   987.019010542,62.97,Joules,power/energy-pkg/,1000766496,100.00,,
   988.020288427,65.46,Joules,power/energy-pkg/,1001221596,100.00,,
   989.021413077,58.17,Joules,power/energy-pkg/,1001102789,100.00,,
   990.022505358,64.46,Joules,power/energy-pkg/,1001084798,100.00,,
   991.022987652,55.35,Joules,power/energy-pkg/,1000470078,100.00,,
   992.023898300,67.49,Joules,power/energy-pkg/,1000925396,100.00,,
   993.025035466,66.81,Joules,power/energy-pkg/,1001124051,100.00,,
   994.026133214,64.55,Joules,power/energy-pkg/,1001067411,100.00,,
   995.027001402,71.17,Joules,power/energy-pkg/,1000867216,100.00,,
   996.028127437,68.59,Joules,power/energy-pkg/,1001107263,100.00,,
   997.029231961,69.10,Joules,power/energy-pkg/,1001106068,100.00,,
   998.030331902,68.95,Joules,power/energy-pkg/,1001076368,100.00,,
   999.030995866,59.14,Joules,power/energy-pkg/,1000669392,100.00,,
  1000.032116449,60.02,Joules,power/energy-pkg/,1001100349,100.00,,
  1001.033239144,69.40,Joules,power/energy-pkg/,1001126775,100.00,,
  1002.034345402,73.34,Joules,power/energy-pkg/,1001080692,100.00,,
  1003.034998457,67.08,Joules,power/energy-pkg/,1000640135,100.00,,
  1004.036106040,64.44,Joules,power/energy-pkg/,1001120528,100.00,,
  1005.037283034,65.14,Joules,power/energy-pkg/,1001190761,100.00,,
  1006.038669100,62.94,Joules,power/energy-pkg/,1001351231,100.00,,
  1007.038987457,64.86,Joules,power/energy-pkg/,1000299398,100.00,,
  1008.040097786,56.98,Joules,power/energy-pkg/,1003971497,100.00,,
  1009.044076353,50.22,Joules,power/energy-pkg/,1001108897,100.00,,
  1010.045237921,61.77,Joules,power/energy-pkg/,1001129483,100.00,,
  1011.045808077,52.43,Joules,power/energy-pkg/,1000578956,100.00,,
  1012.046922734,47.98,Joules,power/energy-pkg/,1001080684,100.00,,
  1013.048009620,49.37,Joules,power/energy-pkg/,1001122358,100.00,,
  1014.049266907,66.43,Joules,power/energy-pkg/,1001260570,100.00,,
  1015.051001628,64.87,Joules,power/energy-pkg/,1001701835,100.00,,
  1016.052410844,66.31,Joules,power/energy-pkg/,1001385395,100.00,,
  1017.053545275,49.25,Joules,power/energy-pkg/,1001116892,100.00,,
  1018.054633055,49.65,Joules,power/energy-pkg/,1001072791,100.00,,
  1019.054983455,60.54,Joules,power/energy-pkg/,1000339934,100.00,,
  1020.056071446,51.17,Joules,power/energy-pkg/,1001079913,100.00,,
  1021.057150360,43.54,Joules,power/energy-pkg/,1001059054,100.00,,
  1022.058227928,32.98,Joules,power/energy-pkg/,1001063464,100.00,,
  1023.058985056,41.73,Joules,power/energy-pkg/,1000762694,100.00,,
  1024.060076015,54.89,Joules,power/energy-pkg/,1001069110,100.00,,
  1025.061166967,46.68,Joules,power/energy-pkg/,1001102786,100.00,,
  1026.062269964,46.33,Joules,power/energy-pkg/,1001100872,100.00,,
  1027.062984514,49.80,Joules,power/energy-pkg/,1000708737,100.00,,
  1028.064127900,42.36,Joules,power/energy-pkg/,1001108069,100.00,,
  1029.065210872,39.93,Joules,power/energy-pkg/,1001061442,100.00,,
  1030.066291764,41.24,Joules,power/energy-pkg/,1001100736,100.00,,
  1031.067003265,57.25,Joules,power/energy-pkg/,1000695058,100.00,,
  1032.067158311,40.51,Joules,power/energy-pkg/,1000129459,100.00,,
  1033.068232931,37.64,Joules,power/energy-pkg/,1001055153,100.00,,
  1034.069302751,22.92,Joules,power/energy-pkg/,1001076709,100.00,,
  1035.070397838,28.10,Joules,power/energy-pkg/,1001082183,100.00,,
  1036.070995088,28.14,Joules,power/energy-pkg/,1000587754,100.00,,
  1037.072076400,45.34,Joules,power/energy-pkg/,1001057874,100.00,,
  1038.073154687,43.63,Joules,power/energy-pkg/,1001072622,100.00,,
  1039.074255085,44.34,Joules,power/energy-pkg/,1001090224,100.00,,
  1040.074988338,68.59,Joules,power/energy-pkg/,1000732503,100.00,,
  1041.076082318,62.25,Joules,power/energy-pkg/,1001083082,100.00,,
  1042.077194958,62.95,Joules,power/energy-pkg/,1001100015,100.00,,
  1043.078290131,53.74,Joules,power/energy-pkg/,1001763785,100.00,,
  1044.080060219,43.22,Joules,power/energy-pkg/,1001069149,100.00,,
  1045.081126303,58.90,Joules,power/energy-pkg/,1001059651,100.00,,
  1046.082217795,64.72,Joules,power/energy-pkg/,1001080787,100.00,,
  1047.083279404,54.04,Joules,power/energy-pkg/,1001065339,100.00,,
  1048.084449988,57.47,Joules,power/energy-pkg/,1001153082,100.00,,
  1049.085525288,45.00,Joules,power/energy-pkg/,1001074932,100.00,,
  1050.086650515,56.90,Joules,power/energy-pkg/,1001114727,100.00,,
  1051.086993459,71.38,Joules,power/energy-pkg/,1000339019,100.00,,
  1052.088137951,64.39,Joules,power/energy-pkg/,1001153970,100.00,,
  1053.089324319,69.08,Joules,power/energy-pkg/,1001150290,100.00,,
  1054.090446782,69.75,Joules,power/energy-pkg/,1001131397,100.00,,
  1055.090996457,66.71,Joules,power/energy-pkg/,1000526764,100.00,,
  1056.092113290,65.77,Joules,power/energy-pkg/,1001092836,100.00,,
  1057.093231653,65.66,Joules,power/energy-pkg/,1001107588,100.00,,
  1058.094345143,68.77,Joules,power/energy-pkg/,1001107274,100.00,,
  1059.094997516,57.23,Joules,power/energy-pkg/,1000645686,100.00,,
  1060.096096567,33.69,Joules,power/energy-pkg/,1001087564,100.00,,
  1061.097186970,43.80,Joules,power/energy-pkg/,1001066381,100.00,,
  1062.098273691,42.60,Joules,power/energy-pkg/,1001083996,100.00,,
  1063.098999528,34.93,Joules,power/energy-pkg/,1000723934,100.00,,
  1064.100094041,36.25,Joules,power/energy-pkg/,1001078552,100.00,,
  1065.101182272,64.22,Joules,power/energy-pkg/,1001094505,100.00,,
  1066.102310479,67.39,Joules,power/energy-pkg/,1001104880,100.00,,
  1067.103015666,63.75,Joules,power/energy-pkg/,1000712351,100.00,,
  1068.104151055,52.82,Joules,power/energy-pkg/,1001096225,100.00,,
  1069.105233665,42.34,Joules,power/energy-pkg/,1001082630,100.00,,
  1070.106321404,48.02,Joules,power/energy-pkg/,1001082966,100.00,,
  1071.106995840,49.26,Joules,power/energy-pkg/,1000655139,100.00,,
  1072.108074237,43.12,Joules,power/energy-pkg/,1001061269,100.00,,
  1073.109150601,57.32,Joules,power/energy-pkg/,1001080944,100.00,,
  1074.110270192,62.27,Joules,power/energy-pkg/,1001128255,100.00,,
  1075.111065174,64.43,Joules,power/energy-pkg/,1000765159,100.00,,
  1076.112231605,65.20,Joules,power/energy-pkg/,1001178456,100.00,,
  1077.113457280,54.90,Joules,power/energy-pkg/,1001197458,100.00,,
  1078.114540772,51.66,Joules,power/energy-pkg/,1001055945,100.00,,
  1079.115554537,49.40,Joules,power/energy-pkg/,1001014143,100.00,,
  1080.116641260,51.37,Joules,power/energy-pkg/,1001078634,100.00,,
  1081.117787764,66.44,Joules,power/energy-pkg/,1001135736,100.00,,
  1082.118200903,68.01,Joules,power/energy-pkg/,1000414938,100.00,,
  1083.119009613,62.67,Joules,power/energy-pkg/,1000811697,100.00,,
  1084.120196467,66.44,Joules,power/energy-pkg/,1001181779,100.00,,
  1085.121395249,62.02,Joules,power/energy-pkg/,1001148399,100.00,,
  1086.122156084,49.18,Joules,power/energy-pkg/,1000771965,100.00,,
  1087.122996040,43.15,Joules,power/energy-pkg/,1000818226,100.00,,
  1088.124096962,32.59,Joules,power/energy-pkg/,1001101901,100.00,,
  1089.125191476,41.07,Joules,power/energy-pkg/,1001062601,100.00,,
  1090.126289563,56.08,Joules,power/energy-pkg/,1001140802,100.00,,
  1091.127010316,67.88,Joules,power/energy-pkg/,1000680618,100.00,,
  1092.128219785,68.23,Joules,power/energy-pkg/,1001196045,100.00,,
  1093.129334729,61.03,Joules,power/energy-pkg/,1001117069,100.00,,
  1094.130462388,57.87,Joules,power/energy-pkg/,1001087820,100.00,,
  1095.130980402,57.40,Joules,power/energy-pkg/,1000506736,100.00,,
  1096.132054269,39.38,Joules,power/energy-pkg/,1001062333,100.00,,
  1097.133139983,33.44,Joules,power/energy-pkg/,1001089257,100.00,,
  1098.134243563,47.62,Joules,power/energy-pkg/,1001110521,100.00,,
  1099.134996445,71.62,Joules,power/energy-pkg/,1000720280,100.00,,
  1100.136134582,71.88,Joules,power/energy-pkg/,1001155755,100.00,,
  1101.136497979,65.05,Joules,power/energy-pkg/,1000327069,100.00,,
  1102.137653183,61.80,Joules,power/energy-pkg/,1001170130,100.00,,
  1103.138830704,68.12,Joules,power/energy-pkg/,1001149267,100.00,,
  1104.140041208,59.08,Joules,power/energy-pkg/,1001239424,100.00,,
  1105.141302401,66.09,Joules,power/energy-pkg/,1001200520,100.00,,
  1106.142469497,56.90,Joules,power/energy-pkg/,1001174320,100.00,,
  1107.143493450,45.84,Joules,power/energy-pkg/,1001023447,100.00,,
  1108.144618222,57.14,Joules,power/energy-pkg/,1001101140,100.00,,
  1109.145737477,51.42,Joules,power/energy-pkg/,1001119467,100.00,,
  1110.146077030,45.11,Joules,power/energy-pkg/,1000328042,100.00,,
  1111.146979896,39.16,Joules,power/energy-pkg/,1000866712,100.00,,
  1112.148062752,48.84,Joules,power/energy-pkg/,1001073329,100.00,,
  1113.149159605,52.75,Joules,power/energy-pkg/,1001104957,100.00,,
  1114.150256897,61.35,Joules,power/energy-pkg/,1001071886,100.00,,
  1115.150989126,59.25,Joules,power/energy-pkg/,1000731623,100.00,,
  1116.152077555,63.68,Joules,power/energy-pkg/,1001066286,100.00,,
  1117.153174314,55.68,Joules,power/energy-pkg/,1001092325,100.00,,
  1118.154254478,50.45,Joules,power/energy-pkg/,1001072383,100.00,,
  1119.154982115,49.35,Joules,power/energy-pkg/,1008703518,100.00,,
  1120.164061355,47.69,Joules,power/energy-pkg/,1001084306,100.00,,
  1121.165151163,41.05,Joules,power/energy-pkg/,1001099476,100.00,,
  1122.166286351,63.52,Joules,power/energy-pkg/,1001108207,100.00,,
  1123.167005143,58.03,Joules,power/energy-pkg/,1000705052,100.00,,
  1124.168092150,58.84,Joules,power/energy-pkg/,1001077308,100.00,,
  1125.168763897,60.91,Joules,power/energy-pkg/,1000660565,100.00,,
  1126.169842167,55.58,Joules,power/energy-pkg/,1001062461,100.00,,
  1127.171008589,45.25,Joules,power/energy-pkg/,1001153350,100.00,,
  1128.192325554,46.28,Joules,power/energy-pkg/,1021823979,100.00,,
  1129.193932369,42.96,Joules,power/energy-pkg/,1001080328,100.00,,
  1130.194985501,52.79,Joules,power/energy-pkg/,1001042526,100.00,,
  1131.196064155,47.99,Joules,power/energy-pkg/,1001081565,100.00,,
  1132.197166415,55.24,Joules,power/energy-pkg/,1001079461,100.00,,
  1133.198258910,39.16,Joules,power/energy-pkg/,1001084266,100.00,,
  1134.198985931,56.17,Joules,power/energy-pkg/,1000731942,100.00,,
  1135.200099521,56.69,Joules,power/energy-pkg/,1001087014,100.00,,
  1136.201186530,68.54,Joules,power/energy-pkg/,1002862627,100.00,,
  1137.204070725,63.00,Joules,power/energy-pkg/,1001115386,100.00,,
  1138.205198640,56.14,Joules,power/energy-pkg/,1001133954,100.00,,
  1139.206413850,60.90,Joules,power/energy-pkg/,1001735225,100.00,,
  1140.208203114,55.29,Joules,power/energy-pkg/,1001234314,100.00,,
  1141.209391597,64.89,Joules,power/energy-pkg/,1001153964,100.00,,
  1142.210515249,59.35,Joules,power/energy-pkg/,1001126289,100.00,,
  1143.210981529,57.51,Joules,power/energy-pkg/,1000439355,100.00,,
  1144.212074742,47.24,Joules,power/energy-pkg/,1001107762,100.00,,
  1145.213179253,52.01,Joules,power/energy-pkg/,1001080397,100.00,,
  1146.214285275,52.86,Joules,power/energy-pkg/,1001084454,100.00,,
  1147.214978863,31.99,Joules,power/energy-pkg/,1000681907,100.00,,
  1148.216041429,42.14,Joules,power/energy-pkg/,1001052396,100.00,,
  1149.217109515,63.50,Joules,power/energy-pkg/,1001079337,100.00,,
  1150.218217612,63.41,Joules,power/energy-pkg/,1001078912,100.00,,
  1151.218999115,67.99,Joules,power/energy-pkg/,1000785362,100.00,,
  1152.220190977,71.65,Joules,power/energy-pkg/,1001168705,100.00,,
  1153.221289037,68.40,Joules,power/energy-pkg/,1001131946,100.00,,
  1154.222490291,75.27,Joules,power/energy-pkg/,1001182684,100.00,,
  1155.222994858,62.83,Joules,power/energy-pkg/,1000474063,100.00,,
  1156.224082927,44.24,Joules,power/energy-pkg/,1001071876,100.00,,
  1157.225181106,59.33,Joules,power/energy-pkg/,1001078648,100.00,,
  1158.226286796,61.94,Joules,power/energy-pkg/,1001135767,100.00,,
  1159.227010551,69.44,Joules,power/energy-pkg/,1000684088,100.00,,
