timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:35:10.779010,92.284,123.26,0.76166,0.9829,0
2023-03-27 20:35:11.029574,84.68,123.3,0.70204,0.9783,0
2023-03-27 20:35:11.280118,95.939,123.22,0.7929,0.982,0
2023-03-27 20:35:11.530643,83.668,123.3,0.70936,0.9566,0
2023-03-27 20:35:11.781168,90.168,123.24,0.75299,0.9716,0
2023-03-27 20:35:12.031714,83.287,123.32,0.6889,0.9804,0
2023-03-27 20:35:12.282244,83.287,123.32,0.6889,0.9804,0
2023-03-27 20:35:12.532772,87.5,123.3,0.73629,0.9638,0
2023-03-27 20:35:12.783312,99.578,123.2,0.82621,0.9783,0
2023-03-27 20:35:13.033856,90.914,123.26,0.75168,0.9813,0
2023-03-27 20:35:13.284385,68.096,123.42,0.58086,0.9499,0
2023-03-27 20:35:13.534915,68.096,123.42,0.58086,0.9499,0
2023-03-27 20:35:13.785441,68.299,123.42,0.57072,0.9696,0
2023-03-27 20:35:14.035970,69.267,123.4,0.5739,0.9781,0
2023-03-27 20:35:14.286546,69.607,123.41,0.57682,0.9778,0
2023-03-27 20:35:14.537019,67.428,123.44,0.55916,0.9769,0
2023-03-27 20:35:14.787543,80.657,123.36,0.66804,0.9787,0
2023-03-27 20:35:15.038069,78.839,123.36,0.65636,0.9737,0
2023-03-27 20:35:15.288613,73.826,123.4,0.61499,0.9728,0
2023-03-27 20:35:15.539142,87.003,123.29,0.72875,0.9683,0
2023-03-27 20:35:15.789678,88.911,123.26,0.7339,0.9828,0
2023-03-27 20:35:16.040210,90.574,123.27,0.74732,0.9832,0
2023-03-27 20:35:16.290735,78.777,123.35,0.6753,0.9457,0
2023-03-27 20:35:16.541322,103.73,123.17,0.86203,0.9769,0
2023-03-27 20:35:16.791904,104.12,123.17,0.86093,0.9819,0
2023-03-27 20:35:17.042453,106.68,123.18,0.88215,0.9818,0
2023-03-27 20:35:17.292923,93.481,123.25,0.78588,0.9652,0
2023-03-27 20:35:17.543448,94.3,123.25,0.78676,0.9725,0
2023-03-27 20:35:17.793979,93.486,123.24,0.7738,0.9803,0
2023-03-27 20:35:18.044508,88.243,123.26,0.7297,0.9811,0
2023-03-27 20:35:18.295034,76.62,123.33,0.63699,0.9753,0
2023-03-27 20:35:18.545560,90.661,123.23,0.75707,0.9718,0
2023-03-27 20:35:18.796128,97.005,123.19,0.80385,0.9796,0
2023-03-27 20:35:19.046659,84.706,123.28,0.70094,0.9802,0
2023-03-27 20:35:19.297186,72.083,123.35,0.60713,0.9625,0
2023-03-27 20:35:19.547711,79.27,123.29,0.67016,0.9594,0
2023-03-27 20:35:19.798237,86.188,123.25,0.71436,0.9789,0
2023-03-27 20:35:20.048764,86.56,123.27,0.71616,0.9805,0
2023-03-27 20:35:20.299294,74.679,123.35,0.62129,0.9745,0
2023-03-27 20:35:20.549759,81.444,123.31,0.67425,0.9796,0
2023-03-27 20:35:20.800284,76.767,123.33,0.6379,0.9758,0
2023-03-27 20:35:21.050830,82.589,123.29,0.68404,0.9793,0
2023-03-27 20:35:21.301357,77.293,123.31,0.64278,0.9752,0
2023-03-27 20:35:21.551875,69.231,123.35,0.57427,0.9774,0
2023-03-27 20:35:21.802397,69.021,123.26,0.57301,0.9773,0
2023-03-27 20:35:22.052945,73.783,123.26,0.61569,0.9722,0
2023-03-27 20:35:22.303474,68.396,123.37,0.57047,0.9718,0
2023-03-27 20:35:22.553995,77.952,123.33,0.64691,0.977,0
2023-03-27 20:35:22.804524,74.571,123.34,0.61801,0.9783,0
2023-03-27 20:35:23.055054,71.497,123.38,0.59388,0.9757,0
2023-03-27 20:35:23.305605,68.679,123.4,0.58895,0.945,0
2023-03-27 20:35:23.556129,53.067,123.49,0.45256,0.9496,0
2023-03-27 20:35:23.806660,68.256,123.36,0.56703,0.9758,0
2023-03-27 20:35:24.057185,71.099,123.37,0.5909,0.9753,0
2023-03-27 20:35:24.307715,65.743,123.41,0.54455,0.9782,0
2023-03-27 20:35:24.558250,77.14,123.33,0.64683,0.967,0
2023-03-27 20:35:24.808791,68.215,123.4,0.56839,0.9726,0
2023-03-27 20:35:25.059321,83.729,123.3,0.69404,0.9784,0
2023-03-27 20:35:25.309849,79.708,123.3,0.66792,0.9678,0
2023-03-27 20:35:25.560388,87.736,123.25,0.72608,0.9804,0
2023-03-27 20:35:25.810919,90.346,123.24,0.74581,0.9829,0
2023-03-27 20:35:26.061468,73.393,123.38,0.61033,0.9747,0
2023-03-27 20:35:26.311999,64.711,123.44,0.544,0.9637,0
2023-03-27 20:35:26.562547,66.748,123.41,0.55445,0.9755,0
2023-03-27 20:35:26.813071,72.983,123.31,0.60713,0.9749,0
2023-03-27 20:35:27.063603,60.313,123.44,0.50571,0.9662,0
2023-03-27 20:35:27.314131,41.648,123.58,0.3531,0.9544,0
2023-03-27 20:35:27.564688,43.09,123.58,0.36424,0.9573,0
2023-03-27 20:35:27.815228,45.441,123.54,0.38369,0.9586,0
2023-03-27 20:35:28.065758,55.258,123.41,0.46079,0.9717,0
2023-03-27 20:35:28.316292,62.1,123.29,0.52049,0.9678,0
2023-03-27 20:35:28.566824,66.375,123.26,0.5562,0.9682,0
2023-03-27 20:35:28.817367,85.366,123.18,0.70705,0.9802,0
2023-03-27 20:35:29.067908,66.543,123.37,0.55366,0.9742,0
2023-03-27 20:35:29.318455,73.523,123.3,0.61045,0.9768,0
2023-03-27 20:35:29.569004,67.278,123.33,0.56057,0.9731,0
2023-03-27 20:35:29.819529,56.258,123.43,0.47028,0.9691,0
2023-03-27 20:35:30.070058,54.215,123.46,0.45248,0.9705,0
2023-03-27 20:35:30.320588,58.493,123.42,0.49106,0.9651,0
2023-03-27 20:35:30.571110,65.126,123.37,0.54337,0.9715,0
2023-03-27 20:35:30.821649,70.263,123.34,0.58675,0.9709,0
2023-03-27 20:35:31.072196,68.277,123.38,0.56594,0.9778,0
2023-03-27 20:35:31.322722,83.215,123.29,0.69342,0.9734,0
2023-03-27 20:35:31.573249,77.004,123.32,0.63863,0.9777,0
2023-03-27 20:35:31.823778,78.451,123.3,0.64988,0.979,0
2023-03-27 20:35:32.074307,65.674,123.38,0.54429,0.978,0
2023-03-27 20:35:32.324867,73.707,123.31,0.61846,0.9665,0
2023-03-27 20:35:32.575561,54.099,123.45,0.46013,0.9524,0
2023-03-27 20:35:32.826092,77.171,123.31,0.64141,0.9757,0
2023-03-27 20:35:33.076635,76.697,123.31,0.63694,0.9765,0
2023-03-27 20:35:33.327158,74.368,123.32,0.61791,0.9759,0
2023-03-27 20:35:33.577700,68.408,123.37,0.57059,0.9718,0
2023-03-27 20:35:33.828239,56.416,123.45,0.47312,0.9659,0
2023-03-27 20:35:34.078715,62.789,123.42,0.52542,0.9683,0
2023-03-27 20:35:34.329295,55.118,123.47,0.45939,0.9718,0
2023-03-27 20:35:34.579826,70.93,123.38,0.59022,0.974,0
2023-03-27 20:35:34.830368,69.352,123.4,0.57491,0.9775,0
2023-03-27 20:35:35.080837,72.514,123.37,0.60231,0.9759,0
2023-03-27 20:35:35.331361,70.76,123.4,0.59352,0.9661,0
2023-03-27 20:35:35.581891,60.28,123.48,0.52953,0.9219,0
2023-03-27 20:35:35.832458,84.913,123.31,0.70482,0.977,0
2023-03-27 20:35:36.082997,84.353,123.32,0.69778,0.9803,0
2023-03-27 20:35:36.333529,78.586,123.32,0.65131,0.9785,0
2023-03-27 20:35:36.584121,93.796,123.22,0.77577,0.9812,0
2023-03-27 20:35:36.834648,102.79,123.16,0.8499,0.982,0
2023-03-27 20:35:37.085135,77.545,123.33,0.64718,0.9715,0
2023-03-27 20:35:37.335664,60.465,123.45,0.50826,0.9636,0
2023-03-27 20:35:37.586189,61.817,123.46,0.52011,0.9627,0
2023-03-27 20:35:37.836721,69.425,123.42,0.58314,0.9646,0
2023-03-27 20:35:38.087267,61.185,123.47,0.51329,0.9655,0
2023-03-27 20:35:38.337816,62.616,123.46,0.52811,0.9603,0
2023-03-27 20:35:38.588343,68.04,123.41,0.56858,0.9696,0
2023-03-27 20:35:38.838872,64.506,123.44,0.53963,0.9684,0
2023-03-27 20:35:39.089395,64.642,123.42,0.53784,0.9738,0
2023-03-27 20:35:39.339926,50.888,123.5,0.43307,0.9514,0
2023-03-27 20:35:39.590486,67.857,123.39,0.57728,0.9526,0
2023-03-27 20:35:39.841017,66.3,123.4,0.54953,0.9777,0
2023-03-27 20:35:40.091541,75.578,123.35,0.62878,0.9744,0
2023-03-27 20:35:40.342071,64.29,123.42,0.54991,0.9473,0
2023-03-27 20:35:40.592615,69.514,123.38,0.58689,0.96,0
2023-03-27 20:35:40.843141,55.883,123.46,0.46616,0.971,0
2023-03-27 20:35:41.093664,66.57,123.39,0.55498,0.9721,0
2023-03-27 20:35:41.344205,61.568,123.42,0.52548,0.9493,0
2023-03-27 20:35:41.594732,51.57,123.47,0.43354,0.9634,0
2023-03-27 20:35:41.845301,49.808,123.49,0.4268,0.945,0
2023-03-27 20:35:42.095831,61.198,123.41,0.51732,0.9585,0
2023-03-27 20:35:42.346358,68.276,123.37,0.56663,0.9767,0
2023-03-27 20:35:42.596887,67.935,123.39,0.5633,0.9774,0
2023-03-27 20:35:42.847416,69.06,123.39,0.57298,0.9768,0
2023-03-27 20:35:43.097959,97.613,123.2,0.80886,0.9795,0
2023-03-27 20:35:43.348488,77.066,123.35,0.64355,0.9708,0
2023-03-27 20:35:43.599019,90.708,123.27,0.75259,0.9777,0
2023-03-27 20:35:43.849562,90.187,123.3,0.74537,0.9813,0
2023-03-27 20:35:44.100149,90.442,123.29,0.74877,0.9797,0
2023-03-27 20:35:44.350677,74.475,123.4,0.6399,0.9432,0
2023-03-27 20:35:44.601153,73.098,123.41,0.64071,0.9245,0
2023-03-27 20:35:44.851683,70.537,123.41,0.58557,0.9761,0
2023-03-27 20:35:45.102228,87.127,123.26,0.72042,0.9812,0
2023-03-27 20:35:45.352716,71.681,123.41,0.60305,0.9631,0
2023-03-27 20:35:45.603256,55.89,123.52,0.46769,0.9675,0
2023-03-27 20:35:45.853779,66.276,123.44,0.55395,0.9692,0
2023-03-27 20:35:46.104305,70.44,123.42,0.58601,0.974,0
2023-03-27 20:35:46.354832,66.014,123.43,0.54713,0.9775,0
2023-03-27 20:35:46.605372,67.606,123.41,0.56039,0.9776,0
2023-03-27 20:35:46.855902,66.979,123.42,0.55493,0.9779,0
2023-03-27 20:35:47.106446,65.978,123.44,0.54647,0.9781,0
2023-03-27 20:35:47.356987,56.376,123.49,0.48156,0.948,0
2023-03-27 20:35:47.607512,58.676,123.48,0.50218,0.9462,0
2023-03-27 20:35:47.858038,70.089,123.42,0.58261,0.9747,0
2023-03-27 20:35:48.108569,60.177,123.5,0.50756,0.96,0
2023-03-27 20:35:48.359097,43.593,123.63,0.37316,0.9449,0
2023-03-27 20:35:48.609620,40.285,123.66,0.34962,0.9318,0
2023-03-27 20:35:48.860178,49.345,123.58,0.42036,0.9499,0
2023-03-27 20:35:49.110705,69.261,123.47,0.57486,0.9758,0
2023-03-27 20:35:49.361233,67.341,123.5,0.56604,0.9633,0
2023-03-27 20:35:49.611759,73.587,123.45,0.61151,0.9748,0
2023-03-27 20:35:49.862285,66.673,123.49,0.55457,0.9735,0
2023-03-27 20:35:50.112815,70.83,123.48,0.58974,0.9727,0
2023-03-27 20:35:50.363358,75.822,123.45,0.62974,0.9753,0
2023-03-27 20:35:50.613884,72.895,123.47,0.60452,0.9766,0
2023-03-27 20:35:50.864412,66.722,123.5,0.55236,0.9781,0
2023-03-27 20:35:51.114954,68.56,123.47,0.56803,0.9775,0
2023-03-27 20:35:51.365483,52.21,123.6,0.44017,0.9597,0
2023-03-27 20:35:51.616012,60.957,123.55,0.51496,0.9581,0
2023-03-27 20:35:51.866612,68.952,123.5,0.57214,0.9758,0
2023-03-27 20:35:52.117159,72.059,123.47,0.59728,0.9771,0
2023-03-27 20:35:52.367688,80.825,123.4,0.67058,0.9768,0
2023-03-27 20:35:52.618215,93.939,123.32,0.7758,0.9819,0
2023-03-27 20:35:52.868745,100.7,123.29,0.83106,0.9828,0
2023-03-27 20:35:53.119272,98.497,123.32,0.81149,0.9843,0
2023-03-27 20:35:53.369818,80.296,123.44,0.68084,0.9554,0
2023-03-27 20:35:53.620353,88.158,123.4,0.72948,0.9793,0
2023-03-27 20:35:53.870878,76.626,123.46,0.63679,0.9747,0
2023-03-27 20:35:54.121407,80.579,123.41,0.66714,0.9787,0
2023-03-27 20:35:54.371936,69.219,123.51,0.58363,0.9603,0
2023-03-27 20:35:54.622479,86.083,123.4,0.71783,0.9718,0
2023-03-27 20:35:54.873007,68.151,123.52,0.56517,0.9762,0
2023-03-27 20:35:55.123533,89.606,123.37,0.74443,0.9757,0
2023-03-27 20:35:55.374065,77.385,123.43,0.64761,0.9681,0
2023-03-27 20:35:55.624611,95.152,123.33,0.78883,0.978,0
2023-03-27 20:35:55.875141,101.63,123.29,0.83968,0.9817,0
2023-03-27 20:35:56.125668,90.87,123.37,0.75124,0.9804,0
2023-03-27 20:35:56.376206,61.116,123.56,0.51356,0.9631,0
2023-03-27 20:35:56.626749,65.753,123.49,0.54534,0.9764,0
2023-03-27 20:35:56.877296,66.436,123.44,0.55056,0.9776,0
2023-03-27 20:35:57.127826,66.018,123.48,0.54662,0.9781,0
2023-03-27 20:35:57.378351,65.635,123.51,0.55778,0.9527,0
2023-03-27 20:35:57.628879,62.484,123.53,0.53838,0.9395,0
2023-03-27 20:35:57.879426,61.587,123.54,0.51521,0.9676,0
2023-03-27 20:35:58.129950,78.374,123.41,0.65542,0.9689,0
2023-03-27 20:35:58.380478,66.063,123.53,0.55326,0.9666,0
2023-03-27 20:35:58.631002,75.195,123.48,0.62471,0.9748,0
2023-03-27 20:35:58.881531,65.024,123.54,0.5426,0.97,0
2023-03-27 20:35:59.132093,70.836,123.49,0.59006,0.9721,0
2023-03-27 20:35:59.382623,63.256,123.56,0.53317,0.9602,0
2023-03-27 20:35:59.633095,67.181,123.54,0.55862,0.9735,0
2023-03-27 20:35:59.883625,75.478,123.49,0.62622,0.976,0
2023-03-27 20:36:00.134151,48.121,123.66,0.40531,0.9601,0
2023-03-27 20:36:00.384683,61.36,123.56,0.51554,0.9632,0
2023-03-27 20:36:00.635212,58.525,123.57,0.48663,0.9732,0
2023-03-27 20:36:00.885738,73.228,123.45,0.60807,0.9755,0
2023-03-27 20:36:01.136283,73.592,123.44,0.61087,0.9759,0
2023-03-27 20:36:01.386826,74.28,123.42,0.61624,0.9766,0
2023-03-27 20:36:01.637355,77.412,123.4,0.6423,0.9767,0
2023-03-27 20:36:01.887879,68.94,123.44,0.57219,0.976,0
2023-03-27 20:36:02.138421,69.09,123.48,0.57251,0.9774,0
2023-03-27 20:36:02.388972,81.069,123.41,0.6843,0.96,0
2023-03-27 20:36:02.639511,80.244,123.41,0.66425,0.9789,0
2023-03-27 20:36:02.890040,96.824,123.31,0.80196,0.9791,0
2023-03-27 20:36:03.140565,94.374,123.35,0.78176,0.9787,0
2023-03-27 20:36:03.391095,87.943,123.39,0.72889,0.9778,0
2023-03-27 20:36:03.641652,94.805,123.33,0.78507,0.9791,0
2023-03-27 20:36:03.892203,92.936,123.36,0.76918,0.9795,0
2023-03-27 20:36:04.142734,97.256,123.33,0.80294,0.9821,0
2023-03-27 20:36:04.393266,85.423,123.42,0.71181,0.9724,0
2023-03-27 20:36:04.643796,97.327,123.35,0.80487,0.9803,0
2023-03-27 20:36:04.894348,90.161,123.41,0.74438,0.9815,0
2023-03-27 20:36:05.144881,85.989,123.42,0.71086,0.9801,0
2023-03-27 20:36:05.395425,68.743,123.53,0.57657,0.9652,0
2023-03-27 20:36:05.645953,65.234,123.54,0.54237,0.9736,0
2023-03-27 20:36:05.896497,89.642,123.38,0.74213,0.979,0
2023-03-27 20:36:06.147025,85.887,123.42,0.71005,0.9801,0
2023-03-27 20:36:06.397555,85.153,123.41,0.7047,0.9791,0
2023-03-27 20:36:06.648102,84.372,123.41,0.69938,0.9776,0
2023-03-27 20:36:06.898642,91.706,123.37,0.75629,0.9829,0
2023-03-27 20:36:07.149178,95.924,123.32,0.79236,0.9817,0
2023-03-27 20:36:07.399707,102.04,123.28,0.84462,0.9799,0
2023-03-27 20:36:07.650260,94.465,123.34,0.78022,0.9817,0
2023-03-27 20:36:07.900789,100.44,123.29,0.82981,0.9817,0
2023-03-27 20:36:08.151315,87.773,123.38,0.72484,0.9814,0
2023-03-27 20:36:08.401864,82.705,123.43,0.69974,0.9576,0
2023-03-27 20:36:08.652179,87.923,123.41,0.72656,0.9806,0
2023-03-27 20:36:08.902702,89.204,123.38,0.73579,0.9826,0
2023-03-27 20:36:09.153250,95.979,123.34,0.79421,0.9798,0
2023-03-27 20:36:09.403836,86.242,123.43,0.71935,0.9713,0
2023-03-27 20:36:09.654367,92.146,123.41,0.76539,0.9755,0
2023-03-27 20:36:09.904896,77.174,123.49,0.63908,0.9779,0
2023-03-27 20:36:10.155425,69.761,123.55,0.57978,0.9739,0
2023-03-27 20:36:10.405958,56.792,123.66,0.48535,0.9462,0
2023-03-27 20:36:10.656487,66.5,123.58,0.55761,0.965,0
2023-03-27 20:36:10.907020,67.942,123.49,0.56309,0.9771,0
2023-03-27 20:36:11.157547,66.926,123.49,0.55449,0.9774,0
2023-03-27 20:36:11.408114,74.445,123.5,0.62546,0.9637,0
2023-03-27 20:36:11.658638,77.061,123.49,0.64017,0.9748,0
2023-03-27 20:36:11.909167,77.74,123.46,0.64381,0.978,0
2023-03-27 20:36:12.159690,69.268,123.52,0.57525,0.9748,0
2023-03-27 20:36:12.410221,70.954,123.5,0.59023,0.9734,0
2023-03-27 20:36:12.660775,85.936,123.39,0.71161,0.9787,0
2023-03-27 20:36:12.911304,95.186,123.33,0.78522,0.9829,0
2023-03-27 20:36:13.161828,90.217,123.38,0.74409,0.9827,0
2023-03-27 20:36:13.412362,89.324,123.37,0.74288,0.9747,0
2023-03-27 20:36:13.662888,98.839,123.29,0.81895,0.9789,0
2023-03-27 20:36:13.913430,99.214,123.26,0.81972,0.9819,0
2023-03-27 20:36:14.163967,88.985,123.34,0.73478,0.9819,0
2023-03-27 20:36:14.414517,81.049,123.43,0.69835,0.9403,0
2023-03-27 20:36:14.665047,82.714,123.43,0.68779,0.9743,0
2023-03-27 20:36:14.915574,82.144,123.46,0.67935,0.9794,0
2023-03-27 20:36:15.166116,84.163,123.45,0.70825,0.9626,0
2023-03-27 20:36:15.416645,64.059,123.57,0.55585,0.9326,0
2023-03-27 20:36:15.667172,67.149,123.53,0.56232,0.9667,0
2023-03-27 20:36:15.917697,71.241,123.5,0.59504,0.9694,0
2023-03-27 20:36:16.168243,63.807,123.55,0.52858,0.977,0
2023-03-27 20:36:16.418797,62.085,123.55,0.51655,0.9728,0
2023-03-27 20:36:16.669267,60.757,123.57,0.50725,0.9693,0
2023-03-27 20:36:16.919790,53.655,123.61,0.45075,0.963,0
2023-03-27 20:36:17.170318,62.914,123.55,0.52352,0.9727,0
2023-03-27 20:36:17.420871,61.56,123.56,0.51848,0.961,0
2023-03-27 20:36:17.671396,53.976,123.62,0.45024,0.9698,0
2023-03-27 20:36:17.921923,54.191,123.62,0.45161,0.9707,0
2023-03-27 20:36:18.172447,41.537,123.71,0.35173,0.9546,0
2023-03-27 20:36:18.422975,38.926,123.72,0.33095,0.9507,0
2023-03-27 20:36:18.673544,59.856,123.61,0.50121,0.9661,0
2023-03-27 20:36:18.924094,54.909,123.62,0.45745,0.971,0
2023-03-27 20:36:19.174628,55.802,123.58,0.46502,0.971,0
2023-03-27 20:36:19.425153,65.621,123.54,0.5441,0.9763,0
2023-03-27 20:36:19.675679,70.226,123.51,0.5929,0.959,0
2023-03-27 20:36:19.926222,56.154,123.6,0.46958,0.9675,0
2023-03-27 20:36:20.176751,76.48,123.45,0.64517,0.9602,0
2023-03-27 20:36:20.427291,63.81,123.56,0.53069,0.9731,0
2023-03-27 20:36:20.677816,64.589,123.54,0.53843,0.971,0
2023-03-27 20:36:20.928379,53.129,123.59,0.44329,0.9698,0
2023-03-27 20:36:21.178915,54.351,123.59,0.45269,0.9714,0
2023-03-27 20:36:21.429458,62.567,123.5,0.52272,0.9692,0
2023-03-27 20:36:21.679983,51.933,123.62,0.44009,0.9546,0
2023-03-27 20:36:21.930538,39.318,123.7,0.33959,0.936,0
2023-03-27 20:36:22.181020,40.849,123.71,0.34605,0.9542,0
2023-03-27 20:36:22.431553,42.196,123.72,0.35589,0.9584,0
2023-03-27 20:36:22.682082,52.32,123.63,0.44067,0.9603,0
2023-03-27 20:36:22.932612,55.74,123.58,0.46389,0.9723,0
2023-03-27 20:36:23.183159,57.967,123.55,0.48132,0.9748,0
2023-03-27 20:36:23.433720,81.044,123.41,0.67183,0.9775,0
2023-03-27 20:36:23.684245,83.387,123.37,0.69527,0.9722,0
2023-03-27 20:36:23.934777,77.979,123.41,0.64536,0.9791,0
2023-03-27 20:36:24.185305,85.852,123.37,0.70922,0.9812,0
2023-03-27 20:36:24.435834,77.098,123.43,0.64723,0.9651,0
2023-03-27 20:36:24.686396,87.288,123.39,0.72299,0.9785,0
2023-03-27 20:36:24.936939,90.602,123.37,0.7508,0.9782,0
2023-03-27 20:36:25.187470,85.44,123.4,0.70658,0.9799,0
2023-03-27 20:36:25.437996,93.669,123.34,0.77216,0.9835,0
2023-03-27 20:36:25.688540,99.891,123.3,0.82433,0.9828,0
2023-03-27 20:36:25.939077,101.33,123.29,0.83641,0.9826,0
2023-03-27 20:36:26.189605,102.88,123.27,0.84983,0.9821,0
2023-03-27 20:36:26.440136,91.127,123.34,0.76402,0.967,0
2023-03-27 20:36:26.690680,100.43,123.29,0.8333,0.9775,0
2023-03-27 20:36:26.941297,108.46,123.24,0.89638,0.9818,0
2023-03-27 20:36:27.191828,103.69,123.27,0.85727,0.9813,0
2023-03-27 20:36:27.442360,101.09,123.31,0.8365,0.98,0
2023-03-27 20:36:27.692887,102.05,123.3,0.84447,0.9802,0
2023-03-27 20:36:27.943413,105.69,123.26,0.87326,0.9818,0
2023-03-27 20:36:28.193984,103.11,123.27,0.85187,0.982,0
2023-03-27 20:36:28.444514,85.33,123.37,0.71893,0.962,0
2023-03-27 20:36:28.695045,106.09,123.24,0.88045,0.9777,0
2023-03-27 20:36:28.945572,104.8,123.25,0.8661,0.9818,0
2023-03-27 20:36:29.196138,101.79,123.28,0.84059,0.9823,0
2023-03-27 20:36:29.446668,96.099,123.31,0.81169,0.9601,0
2023-03-27 20:36:29.697193,99.834,123.28,0.83182,0.9736,0
2023-03-27 20:36:29.947726,77.242,123.41,0.64044,0.9773,0
2023-03-27 20:36:30.198248,74.546,123.42,0.61792,0.9775,0
2023-03-27 20:36:30.448779,50.798,123.54,0.4278,0.9612,0
2023-03-27 20:36:30.699304,65.8,123.44,0.55511,0.9603,0
2023-03-27 20:36:30.949831,57.427,123.51,0.47868,0.9713,0
2023-03-27 20:36:31.200357,64.733,123.46,0.53728,0.9759,0
2023-03-27 20:36:31.450900,62.011,123.48,0.5191,0.9674,0
2023-03-27 20:36:31.701432,68.712,123.45,0.56987,0.9767,0
2023-03-27 20:36:31.951961,74.889,123.44,0.62139,0.9764,0
2023-03-27 20:36:32.202501,74.434,123.43,0.62074,0.9715,0
2023-03-27 20:36:32.452992,49.089,123.63,0.41837,0.9491,0
2023-03-27 20:36:32.703515,56.031,123.59,0.49889,0.9087,0
2023-03-27 20:36:32.954041,41.922,123.7,0.35353,0.9586,0
2023-03-27 20:36:33.204572,33.717,123.76,0.28973,0.9403,0
2023-03-27 20:36:33.455100,51.244,123.63,0.44068,0.9406,0
2023-03-27 20:36:33.705641,53.592,123.63,0.45113,0.9609,0
2023-03-27 20:36:33.956171,57.669,123.59,0.48209,0.9679,0
2023-03-27 20:36:34.206696,56.475,123.59,0.47293,0.9662,0
2023-03-27 20:36:34.457243,53.42,123.61,0.44555,0.9699,0
2023-03-27 20:36:34.707769,62.964,123.54,0.52607,0.9688,0
2023-03-27 20:36:34.958312,55.722,123.59,0.4749,0.9494,0
2023-03-27 20:36:35.208843,86.147,123.37,0.71593,0.9753,0
2023-03-27 20:36:35.459373,65.93,123.5,0.54708,0.9758,0
2023-03-27 20:36:35.709897,74.467,123.45,0.61686,0.9779,0
2023-03-27 20:36:35.960447,80.334,123.41,0.67207,0.9686,0
2023-03-27 20:36:36.210992,72.108,123.47,0.60028,0.9729,0
2023-03-27 20:36:36.461520,78.033,123.42,0.65271,0.9686,0
2023-03-27 20:36:36.712072,76.123,123.43,0.63078,0.9777,0
2023-03-27 20:36:36.962592,70.255,123.44,0.58422,0.9742,0
2023-03-27 20:36:37.213107,60.147,123.51,0.50122,0.9716,0
2023-03-27 20:36:37.463620,70.904,123.46,0.58801,0.9767,0
2023-03-27 20:36:37.714136,85.98,123.33,0.71228,0.9787,0
2023-03-27 20:36:37.964655,91.691,123.29,0.75734,0.982,0
2023-03-27 20:36:38.215175,84.114,123.36,0.69769,0.9773,0
2023-03-27 20:36:38.465710,82.72,123.38,0.68538,0.9782,0
2023-03-27 20:36:38.716183,72.977,123.44,0.60742,0.9733,0
2023-03-27 20:36:38.966705,75.457,123.43,0.62593,0.9766,0
2023-03-27 20:36:39.217225,84.988,123.36,0.70323,0.9797,0
2023-03-27 20:36:39.467744,79.755,123.38,0.67015,0.9645,0
2023-03-27 20:36:39.718260,71.543,123.43,0.59458,0.9748,0
2023-03-27 20:36:39.968795,71.741,123.45,0.60383,0.9624,0
2023-03-27 20:36:40.219313,54.265,123.57,0.45254,0.9704,0
2023-03-27 20:36:40.469836,42.918,123.65,0.3631,0.9559,0
2023-03-27 20:36:40.720355,50.044,123.62,0.42619,0.9499,0
2023-03-27 20:36:40.970880,51.456,123.64,0.44981,0.9252,0
2023-03-27 20:36:41.221399,68.708,123.5,0.56899,0.9778,0
2023-03-27 20:36:41.471945,83.584,123.39,0.70464,0.9613,0
2023-03-27 20:36:41.722485,93.308,123.32,0.77106,0.9813,0
2023-03-27 20:36:41.973004,79.58,123.41,0.65882,0.9788,0
2023-03-27 20:36:42.223525,77.995,123.44,0.64573,0.9785,0
2023-03-27 20:36:42.474041,63.028,123.55,0.52697,0.9681,0
2023-03-27 20:36:42.724559,62.548,123.53,0.52978,0.9557,0
2023-03-27 20:36:42.975081,58.723,123.57,0.49816,0.954,0
2023-03-27 20:36:43.225610,58.373,123.55,0.48649,0.9712,0
2023-03-27 20:36:43.476131,60.213,123.53,0.50265,0.9697,0
2023-03-27 20:36:43.726649,63.946,123.52,0.53454,0.9685,0
2023-03-27 20:36:43.977176,63.923,123.53,0.5325,0.9718,0
2023-03-27 20:36:44.227697,68.145,123.52,0.57484,0.9597,0
2023-03-27 20:36:44.478275,77.719,123.45,0.64389,0.9777,0
2023-03-27 20:36:44.728794,87.718,123.4,0.72934,0.9746,0
2023-03-27 20:36:44.979314,93.495,123.37,0.77599,0.9766,0
2023-03-27 20:36:45.229836,77.899,123.44,0.64449,0.9792,0
2023-03-27 20:36:45.480357,69.336,123.49,0.61676,0.9104,0
2023-03-27 20:36:45.730878,77.497,123.41,0.64981,0.9664,0
2023-03-27 20:36:45.981398,96.611,123.29,0.79952,0.9801,0
2023-03-27 20:36:46.231919,81.832,123.39,0.67914,0.9765,0
2023-03-27 20:36:46.482458,70.115,123.46,0.58855,0.9649,0
2023-03-27 20:36:46.733006,71.792,123.42,0.60279,0.965,0
2023-03-27 20:36:46.983534,64.316,123.47,0.53603,0.9717,0
2023-03-27 20:36:47.234051,75.448,123.42,0.63053,0.9695,0
2023-03-27 20:36:47.484590,65.161,123.47,0.54539,0.9676,0
2023-03-27 20:36:47.735107,58.136,123.5,0.48476,0.9711,0
2023-03-27 20:36:47.985632,65.107,123.44,0.5452,0.9674,0
