timestamp,cpu_pct,cpu_time
2023-03-27 20:36:23.737261048,4.4,00:00:16
2023-03-27 20:36:23.74651791,4.4,00:00:16
2023-03-27 20:36:23.756165326,4.4,00:00:16
2023-03-27 20:36:23.765597453,4.4,00:00:16
2023-03-27 20:36:23.776152991,4.4,00:00:16
2023-03-27 20:36:23.78574506,4.4,00:00:16
2023-03-27 20:36:23.794425648,4.4,00:00:16
2023-03-27 20:36:23.804540843,4.4,00:00:16
2023-03-27 20:36:23.81859469,4.4,00:00:16
2023-03-27 20:36:23.827050061,4.4,00:00:16
2023-03-27 20:36:23.83629153,4.4,00:00:16
2023-03-27 20:36:23.844554743,4.4,00:00:16
2023-03-27 20:36:23.854128789,4.4,00:00:16
2023-03-27 20:36:23.862478678,4.4,00:00:16
2023-03-27 20:36:23.872067083,4.4,00:00:16
2023-03-27 20:36:23.881839935,4.4,00:00:16
2023-03-27 20:36:23.890794511,4.4,00:00:16
2023-03-27 20:36:23.900265086,4.4,00:00:16
2023-03-27 20:36:23.909064974,4.4,00:00:16
2023-03-27 20:36:23.917929924,4.4,00:00:16
2023-03-27 20:36:23.926772281,4.4,00:00:16
2023-03-27 20:36:23.935837261,4.4,00:00:16
2023-03-27 20:36:23.945024704,4.4,00:00:16
2023-03-27 20:36:23.952585605,4.4,00:00:16
2023-03-27 20:36:23.960245452,4.4,00:00:16
2023-03-27 20:36:23.967374314,4.4,00:00:16
2023-03-27 20:36:23.974261513,4.4,00:00:16
2023-03-27 20:36:23.980980804,4.4,00:00:16
2023-03-27 20:36:23.987723416,4.4,00:00:16
2023-03-27 20:36:23.994592024,4.4,00:00:16
2023-03-27 20:36:24.001263064,4.4,00:00:16
2023-03-27 20:36:24.007960462,4.4,00:00:16
2023-03-27 20:36:24.014928343,4.4,00:00:16
2023-03-27 20:36:24.021588588,4.4,00:00:16
2023-03-27 20:36:24.028294508,4.4,00:00:16
2023-03-27 20:36:24.034958781,4.4,00:00:16
2023-03-27 20:36:24.04193572,4.4,00:00:16
2023-03-27 20:36:24.048845211,4.4,00:00:16
2023-03-27 20:36:24.057407347,4.4,00:00:16
2023-03-27 20:36:24.066168586,4.4,00:00:16
2023-03-27 20:36:24.07452608,4.4,00:00:16
2023-03-27 20:36:24.082967693,4.4,00:00:16
2023-03-27 20:36:24.092556121,4.4,00:00:16
2023-03-27 20:36:24.10075607,4.4,00:00:16
2023-03-27 20:36:24.110053671,4.4,00:00:16
2023-03-27 20:36:24.119078028,4.4,00:00:16
2023-03-27 20:36:24.129295358,4.4,00:00:16
2023-03-27 20:36:24.138683982,4.4,00:00:16
2023-03-27 20:36:24.146788924,4.4,00:00:16
2023-03-27 20:36:24.156041696,4.4,00:00:16
2023-03-27 20:36:24.16433111,4.4,00:00:16
2023-03-27 20:36:24.172774831,4.4,00:00:16
2023-03-27 20:36:24.181641361,4.4,00:00:16
2023-03-27 20:36:24.190145781,4.4,00:00:16
2023-03-27 20:36:24.199512876,4.4,00:00:16
2023-03-27 20:36:24.208091256,4.4,00:00:16
2023-03-27 20:36:24.216378424,4.4,00:00:16
2023-03-27 20:36:24.225001694,4.4,00:00:16
2023-03-27 20:36:24.233270389,4.4,00:00:16
2023-03-27 20:36:24.242451476,4.4,00:00:16
2023-03-27 20:36:24.251184707,4.4,00:00:16
2023-03-27 20:36:24.259727969,4.4,00:00:16
2023-03-27 20:36:24.268519382,4.4,00:00:16
2023-03-27 20:36:24.27744932,4.4,00:00:16
2023-03-27 20:36:24.286682737,4.4,00:00:16
2023-03-27 20:36:24.294916275,4.4,00:00:16
2023-03-27 20:36:24.304433863,4.4,00:00:16
2023-03-27 20:36:24.312686471,4.4,00:00:16
2023-03-27 20:36:24.321676342,4.4,00:00:16
2023-03-27 20:36:24.330207381,4.4,00:00:16
2023-03-27 20:36:24.338173346,4.4,00:00:16
2023-03-27 20:36:24.346374896,4.4,00:00:16
2023-03-27 20:36:24.354179467,4.4,00:00:16
2023-03-27 20:36:24.36509685,4.4,00:00:16
2023-03-27 20:36:24.376196468,4.4,00:00:16
2023-03-27 20:36:24.385328673,4.4,00:00:16
2023-03-27 20:36:24.39420344,4.4,00:00:16
2023-03-27 20:36:24.402607518,4.4,00:00:16
2023-03-27 20:36:24.411174716,4.4,00:00:16
2023-03-27 20:36:24.419740454,4.4,00:00:16
2023-03-27 20:36:24.428264885,4.4,00:00:16
2023-03-27 20:36:24.43705292,4.4,00:00:16
2023-03-27 20:36:24.445808761,4.4,00:00:16
2023-03-27 20:36:24.454182671,4.4,00:00:16
2023-03-27 20:36:24.464008297,4.4,00:00:16
2023-03-27 20:36:24.472775336,4.4,00:00:16
2023-03-27 20:36:24.481923802,4.4,00:00:16
2023-03-27 20:36:24.491678487,4.4,00:00:16
2023-03-27 20:36:24.500313521,4.4,00:00:16
2023-03-27 20:36:24.509455325,4.4,00:00:16
2023-03-27 20:36:24.518634177,4.4,00:00:16
2023-03-27 20:36:24.527326136,4.4,00:00:16
2023-03-27 20:36:24.535798273,4.4,00:00:16
2023-03-27 20:36:24.544394047,4.4,00:00:16
2023-03-27 20:36:24.553410094,4.4,00:00:16
2023-03-27 20:36:24.562440227,4.4,00:00:16
2023-03-27 20:36:24.571185293,4.4,00:00:16
2023-03-27 20:36:24.581816768,4.4,00:00:16
2023-03-27 20:36:24.593356127,4.4,00:00:16
2023-03-27 20:36:24.602063795,4.4,00:00:16
2023-03-27 20:36:24.611391686,4.4,00:00:16
2023-03-27 20:36:24.619826909,4.4,00:00:16
2023-03-27 20:36:24.628555739,4.4,00:00:16
2023-03-27 20:36:24.637390915,4.4,00:00:16
2023-03-27 20:36:24.647215449,4.4,00:00:16
2023-03-27 20:36:24.657685672,4.4,00:00:16
2023-03-27 20:36:24.667767021,4.4,00:00:16
2023-03-27 20:36:24.678411792,4.4,00:00:16
2023-03-27 20:36:24.687949069,4.4,00:00:16
2023-03-27 20:36:24.698139073,4.4,00:00:16
2023-03-27 20:36:24.707751249,4.4,00:00:16
2023-03-27 20:36:24.717933474,4.4,00:00:16
2023-03-27 20:36:24.72639779,4.4,00:00:16
2023-03-27 20:36:24.736739483,4.4,00:00:16
2023-03-27 20:36:24.746464487,4.4,00:00:16
2023-03-27 20:36:24.756324555,4.4,00:00:16
2023-03-27 20:36:24.766328947,4.4,00:00:16
2023-03-27 20:36:24.775700608,4.4,00:00:16
2023-03-27 20:36:24.786192903,4.4,00:00:16
2023-03-27 20:36:24.796271123,4.4,00:00:16
2023-03-27 20:36:24.807045346,4.4,00:00:16
2023-03-27 20:36:24.818468894,4.4,00:00:16
2023-03-27 20:36:24.827535129,4.4,00:00:16
2023-03-27 20:36:24.836506574,4.4,00:00:16
2023-03-27 20:36:24.847376843,4.4,00:00:16
2023-03-27 20:36:24.857441544,4.4,00:00:16
2023-03-27 20:36:24.875385373,4.4,00:00:16
2023-03-27 20:36:24.884455097,4.4,00:00:16
2023-03-27 20:36:24.897024291,4.4,00:00:16
2023-03-27 20:36:24.908676434,4.4,00:00:16
2023-03-27 20:36:24.921897047,4.4,00:00:16
2023-03-27 20:36:24.935258711,4.4,00:00:16
2023-03-27 20:36:24.946988458,4.4,00:00:16
2023-03-27 20:36:24.955878873,4.4,00:00:16
2023-03-27 20:36:24.967152994,4.4,00:00:16
2023-03-27 20:36:24.978472057,4.4,00:00:16
2023-03-27 20:36:24.991187695,4.4,00:00:16
2023-03-27 20:36:25.001620046,4.4,00:00:16
2023-03-27 20:36:25.011943871,4.4,00:00:16
2023-03-27 20:36:25.023009383,4.4,00:00:16
2023-03-27 20:36:25.038744369,4.4,00:00:16
2023-03-27 20:36:25.051404784,4.4,00:00:16
2023-03-27 20:36:25.064180091,4.4,00:00:16
2023-03-27 20:36:25.075349344,4.4,00:00:16
2023-03-27 20:36:25.08722536,4.4,00:00:16
2023-03-27 20:36:25.097814,4.4,00:00:16
2023-03-27 20:36:25.108946502,4.4,00:00:16
2023-03-27 20:36:25.117767629,4.4,00:00:16
2023-03-27 20:36:25.133205619,4.4,00:00:16
2023-03-27 20:36:25.14518867,4.4,00:00:16
2023-03-27 20:36:25.157010819,4.4,00:00:16
2023-03-27 20:36:25.168935948,4.4,00:00:16
2023-03-27 20:36:25.184019453,4.4,00:00:16
2023-03-27 20:36:25.194511281,4.4,00:00:16
2023-03-27 20:36:25.204781814,4.4,00:00:16
2023-03-27 20:36:25.215041874,4.4,00:00:16
2023-03-27 20:36:25.224651526,4.4,00:00:16
2023-03-27 20:36:25.237707694,4.4,00:00:16
2023-03-27 20:36:25.249266524,4.4,00:00:16
2023-03-27 20:36:25.259497151,4.4,00:00:16
2023-03-27 20:36:25.269474835,4.4,00:00:16
2023-03-27 20:36:25.279797023,4.4,00:00:16
2023-03-27 20:36:25.289736575,4.4,00:00:16
2023-03-27 20:36:25.302193806,4.4,00:00:16
2023-03-27 20:36:25.314843165,4.4,00:00:16
2023-03-27 20:36:25.326259274,4.4,00:00:16
2023-03-27 20:36:25.336852391,4.4,00:00:16
2023-03-27 20:36:25.348983775,4.4,00:00:16
2023-03-27 20:36:25.358027022,4.4,00:00:16
2023-03-27 20:36:25.367564329,4.4,00:00:16
2023-03-27 20:36:25.377039582,4.4,00:00:16
2023-03-27 20:36:25.387046983,4.4,00:00:16
2023-03-27 20:36:25.396862095,4.4,00:00:16
2023-03-27 20:36:25.406351265,4.4,00:00:16
2023-03-27 20:36:25.415625553,4.4,00:00:16
2023-03-27 20:36:25.424869554,4.4,00:00:16
2023-03-27 20:36:25.434273879,4.4,00:00:16
2023-03-27 20:36:25.445015054,4.4,00:00:16
2023-03-27 20:36:25.453957667,4.4,00:00:16
2023-03-27 20:36:25.463970322,4.4,00:00:16
2023-03-27 20:36:25.474406195,4.4,00:00:16
2023-03-27 20:36:25.483441675,4.4,00:00:16
2023-03-27 20:36:25.49316277,4.4,00:00:16
2023-03-27 20:36:25.502724383,4.4,00:00:16
2023-03-27 20:36:25.512079383,4.4,00:00:16
2023-03-27 20:36:25.521626436,4.4,00:00:16
2023-03-27 20:36:25.530955689,4.4,00:00:16
2023-03-27 20:36:25.54040527,4.4,00:00:16
2023-03-27 20:36:25.549624632,4.4,00:00:16
2023-03-27 20:36:25.560419137,4.4,00:00:16
2023-03-27 20:36:25.569869674,4.4,00:00:16
2023-03-27 20:36:25.580689663,4.4,00:00:16
2023-03-27 20:36:25.590272223,4.4,00:00:16
2023-03-27 20:36:25.599381771,4.4,00:00:16
2023-03-27 20:36:25.609009266,4.4,00:00:16
2023-03-27 20:36:25.619642277,4.4,00:00:16
2023-03-27 20:36:25.629029358,4.4,00:00:16
2023-03-27 20:36:25.637976821,4.4,00:00:16
2023-03-27 20:36:25.647652536,4.4,00:00:16
2023-03-27 20:36:25.656924486,4.4,00:00:16
2023-03-27 20:36:25.667039466,4.4,00:00:16
2023-03-27 20:36:25.675786037,4.4,00:00:16
2023-03-27 20:36:25.686819232,4.4,00:00:16
2023-03-27 20:36:25.697712634,4.4,00:00:16
2023-03-27 20:36:25.712506411,4.4,00:00:16
2023-03-27 20:36:25.722504482,4.4,00:00:16
2023-03-27 20:36:25.731665647,4.4,00:00:16
2023-03-27 20:36:25.745895121,4.4,00:00:16
2023-03-27 20:36:25.75716808,4.4,00:00:16
2023-03-27 20:36:25.768746875,4.4,00:00:16
2023-03-27 20:36:25.780146646,4.4,00:00:16
2023-03-27 20:36:25.793509393,4.4,00:00:16
2023-03-27 20:36:25.802965138,4.4,00:00:16
2023-03-27 20:36:25.814460672,4.4,00:00:16
2023-03-27 20:36:25.825027961,4.4,00:00:16
2023-03-27 20:36:25.835455962,4.4,00:00:16
2023-03-27 20:36:25.845434984,4.4,00:00:16
2023-03-27 20:36:25.858077919,4.4,00:00:16
2023-03-27 20:36:25.868156257,4.4,00:00:16
2023-03-27 20:36:25.877503651,4.4,00:00:16
2023-03-27 20:36:25.88921109,4.4,00:00:16
2023-03-27 20:36:25.898045619,4.4,00:00:16
2023-03-27 20:36:25.910590989,4.4,00:00:16
2023-03-27 20:36:25.919566732,4.4,00:00:16
2023-03-27 20:36:25.928233131,4.4,00:00:16
2023-03-27 20:36:25.936189974,4.4,00:00:16
2023-03-27 20:36:25.944370928,4.4,00:00:16
2023-03-27 20:36:25.952676205,4.4,00:00:16
2023-03-27 20:36:25.962020767,4.4,00:00:16
2023-03-27 20:36:25.970130385,4.4,00:00:16
2023-03-27 20:36:25.978365599,4.4,00:00:16
2023-03-27 20:36:25.986880652,4.4,00:00:16
2023-03-27 20:36:25.99462911,4.4,00:00:16
2023-03-27 20:36:26.003506731,4.4,00:00:16
2023-03-27 20:36:26.014238383,4.4,00:00:16
2023-03-27 20:36:26.022750986,4.4,00:00:16
2023-03-27 20:36:26.030525651,4.4,00:00:16
2023-03-27 20:36:26.038428559,4.4,00:00:16
2023-03-27 20:36:26.046815674,4.4,00:00:16
2023-03-27 20:36:26.056794947,4.4,00:00:16
2023-03-27 20:36:26.067066445,4.4,00:00:16
2023-03-27 20:36:26.07786967,4.4,00:00:16
2023-03-27 20:36:26.086912762,4.4,00:00:16
2023-03-27 20:36:26.09734562,4.4,00:00:16
2023-03-27 20:36:26.107657138,4.4,00:00:16
2023-03-27 20:36:26.118097675,4.4,00:00:16
2023-03-27 20:36:26.128920238,4.4,00:00:16
2023-03-27 20:36:26.139385756,4.4,00:00:16
2023-03-27 20:36:26.149347094,4.4,00:00:16
2023-03-27 20:36:26.159038714,4.4,00:00:16
2023-03-27 20:36:26.171162152,4.4,00:00:16
2023-03-27 20:36:26.179381357,4.4,00:00:16
2023-03-27 20:36:26.190000143,4.4,00:00:16
2023-03-27 20:36:26.201135365,4.4,00:00:16
2023-03-27 20:36:26.212315035,4.4,00:00:16
2023-03-27 20:36:26.226249128,4.4,00:00:16
2023-03-27 20:36:26.240994189,4.4,00:00:16
2023-03-27 20:36:26.261125236,4.4,00:00:16
2023-03-27 20:36:26.27375051,4.4,00:00:16
2023-03-27 20:36:26.285638168,4.4,00:00:16
2023-03-27 20:36:26.299230079,4.4,00:00:16
2023-03-27 20:36:26.315229983,4.4,00:00:16
2023-03-27 20:36:26.330410469,4.4,00:00:16
2023-03-27 20:36:26.346890759,4.4,00:00:16
2023-03-27 20:36:26.363958497,4.4,00:00:16
2023-03-27 20:36:26.379654941,4.4,00:00:16
2023-03-27 20:36:26.395531234,4.4,00:00:16
2023-03-27 20:36:26.413446919,4.4,00:00:16
2023-03-27 20:36:26.428202505,4.4,00:00:16
2023-03-27 20:36:26.443823901,4.4,00:00:16
2023-03-27 20:36:26.461870679,4.4,00:00:16
2023-03-27 20:36:26.477097864,4.4,00:00:16
2023-03-27 20:36:26.496710099,4.4,00:00:16
2023-03-27 20:36:26.509224974,4.4,00:00:16
2023-03-27 20:36:26.525580332,4.4,00:00:16
2023-03-27 20:36:26.542559945,4.4,00:00:16
2023-03-27 20:36:26.562565001,4.4,00:00:16
2023-03-27 20:36:26.581628231,4.4,00:00:16
2023-03-27 20:36:26.596058748,4.4,00:00:16
2023-03-27 20:36:26.61315924,4.4,00:00:16
2023-03-27 20:36:26.631754404,4.4,00:00:16
2023-03-27 20:36:26.645489959,4.4,00:00:16
2023-03-27 20:36:26.655562834,4.4,00:00:16
2023-03-27 20:36:26.668904687,4.4,00:00:16
2023-03-27 20:36:26.682573581,4.4,00:00:16
2023-03-27 20:36:26.700384864,4.4,00:00:16
2023-03-27 20:36:26.712189391,4.4,00:00:16
2023-03-27 20:36:26.723903401,4.4,00:00:16
2023-03-27 20:36:26.733758014,4.4,00:00:16
2023-03-27 20:36:26.746954331,4.4,00:00:16
2023-03-27 20:36:26.756893475,4.4,00:00:16
2023-03-27 20:36:26.768708065,4.4,00:00:16
2023-03-27 20:36:26.782646222,4.4,00:00:16
2023-03-27 20:36:26.795369782,4.4,00:00:16
2023-03-27 20:36:26.809606895,4.4,00:00:16
2023-03-27 20:36:26.823790939,4.4,00:00:16
2023-03-27 20:36:26.838728182,4.4,00:00:16
2023-03-27 20:36:26.852441606,4.4,00:00:16
2023-03-27 20:36:26.866865605,4.4,00:00:16
2023-03-27 20:36:26.881590826,4.4,00:00:16
2023-03-27 20:36:26.896549495,4.4,00:00:16
2023-03-27 20:36:26.905530497,4.4,00:00:16
2023-03-27 20:36:26.919488856,4.4,00:00:16
2023-03-27 20:36:26.931282673,4.4,00:00:16
2023-03-27 20:36:26.946134031,4.4,00:00:16
2023-03-27 20:36:26.958996398,4.4,00:00:16
2023-03-27 20:36:26.972979722,4.4,00:00:16
2023-03-27 20:36:26.982027055,4.4,00:00:16
2023-03-27 20:36:26.992708894,4.4,00:00:16
2023-03-27 20:36:27.003211332,4.4,00:00:16
2023-03-27 20:36:27.011653638,4.4,00:00:16
2023-03-27 20:36:27.021769282,4.4,00:00:16
2023-03-27 20:36:27.03010167,4.4,00:00:16
2023-03-27 20:36:27.03991791,4.4,00:00:16
2023-03-27 20:36:27.048363366,4.4,00:00:16
2023-03-27 20:36:27.062858243,4.4,00:00:16
2023-03-27 20:36:27.076479706,4.4,00:00:16
2023-03-27 20:36:27.089190545,4.4,00:00:16
2023-03-27 20:36:27.099681783,4.4,00:00:16
2023-03-27 20:36:27.112562875,4.4,00:00:16
2023-03-27 20:36:27.122316237,4.4,00:00:16
2023-03-27 20:36:27.138821687,4.4,00:00:16
2023-03-27 20:36:27.15318917,4.4,00:00:16
2023-03-27 20:36:27.164789318,4.4,00:00:16
2023-03-27 20:36:27.176053753,4.4,00:00:16
2023-03-27 20:36:27.188406467,4.4,00:00:16
2023-03-27 20:36:27.199480656,4.4,00:00:16
2023-03-27 20:36:27.213695461,4.4,00:00:16
2023-03-27 20:36:27.222940234,4.4,00:00:16
2023-03-27 20:36:27.235296777,4.4,00:00:16
2023-03-27 20:36:27.247198782,4.4,00:00:16
2023-03-27 20:36:27.257994758,4.4,00:00:16
2023-03-27 20:36:27.270279582,4.4,00:00:16
2023-03-27 20:36:27.281761172,4.4,00:00:16
2023-03-27 20:36:27.293229755,4.4,00:00:16
2023-03-27 20:36:27.306271614,4.4,00:00:16
2023-03-27 20:36:27.318127617,4.4,00:00:16
2023-03-27 20:36:27.331939236,4.4,00:00:16
2023-03-27 20:36:27.351073333,4.4,00:00:16
2023-03-27 20:36:27.366605825,4.4,00:00:16
2023-03-27 20:36:27.383486214,4.4,00:00:16
2023-03-27 20:36:27.396668415,4.4,00:00:16
2023-03-27 20:36:27.413787194,4.4,00:00:16
2023-03-27 20:36:27.428776661,4.4,00:00:16
2023-03-27 20:36:27.445026143,4.4,00:00:16
2023-03-27 20:36:27.459630971,4.4,00:00:16
2023-03-27 20:36:27.476630496,4.4,00:00:16
2023-03-27 20:36:27.494223438,4.4,00:00:16
2023-03-27 20:36:27.510861512,4.4,00:00:16
2023-03-27 20:36:27.526929882,4.4,00:00:16
2023-03-27 20:36:27.538588171,4.4,00:00:16
2023-03-27 20:36:27.553902828,4.4,00:00:16
2023-03-27 20:36:27.565914443,4.4,00:00:16
2023-03-27 20:36:27.584366541,4.4,00:00:16
2023-03-27 20:36:27.596368654,4.4,00:00:16
2023-03-27 20:36:27.609313597,4.4,00:00:16
2023-03-27 20:36:27.625684389,4.4,00:00:16
2023-03-27 20:36:27.638223099,4.4,00:00:16
2023-03-27 20:36:27.649530774,4.4,00:00:16
2023-03-27 20:36:27.66217146,4.4,00:00:16
2023-03-27 20:36:27.672937083,4.4,00:00:16
2023-03-27 20:36:27.689830598,4.4,00:00:16
2023-03-27 20:36:27.701145808,4.4,00:00:16
2023-03-27 20:36:27.716733999,4.4,00:00:16
2023-03-27 20:36:27.732835395,4.4,00:00:16
2023-03-27 20:36:27.750535435,4.4,00:00:16
2023-03-27 20:36:27.768784841,4.4,00:00:16
2023-03-27 20:36:27.780476609,4.4,00:00:16
2023-03-27 20:36:27.795988149,4.4,00:00:16
2023-03-27 20:36:27.809249787,4.4,00:00:16
2023-03-27 20:36:27.822657986,4.4,00:00:16
2023-03-27 20:36:27.832389172,4.4,00:00:16
2023-03-27 20:36:27.845472993,4.4,00:00:16
2023-03-27 20:36:27.859837602,4.4,00:00:16
2023-03-27 20:36:27.875636228,4.4,00:00:16
2023-03-27 20:36:27.885459429,4.4,00:00:16
2023-03-27 20:36:27.898431143,4.4,00:00:16
2023-03-27 20:36:27.909808254,4.4,00:00:16
2023-03-27 20:36:27.925081389,4.4,00:00:16
2023-03-27 20:36:27.93806657,4.4,00:00:16
2023-03-27 20:36:27.950232807,4.4,00:00:16
2023-03-27 20:36:27.958269656,4.4,00:00:16
2023-03-27 20:36:27.966450523,4.4,00:00:16
2023-03-27 20:36:27.974398565,4.4,00:00:16
2023-03-27 20:36:27.983079446,4.4,00:00:16
2023-03-27 20:36:27.991130545,4.4,00:00:16
2023-03-27 20:36:27.999615888,4.4,00:00:16
2023-03-27 20:36:28.007369006,4.4,00:00:16
2023-03-27 20:36:28.015616308,4.4,00:00:16
2023-03-27 20:36:28.025710692,4.4,00:00:16
2023-03-27 20:36:28.034908704,4.4,00:00:16
2023-03-27 20:36:28.043373731,4.4,00:00:16
2023-03-27 20:36:28.05309975,4.4,00:00:16
2023-03-27 20:36:28.067506185,4.4,00:00:16
2023-03-27 20:36:28.081887574,4.4,00:00:16
2023-03-27 20:36:28.095177685,4.4,00:00:16
2023-03-27 20:36:28.109435116,4.4,00:00:16
2023-03-27 20:36:28.123371664,4.4,00:00:16
2023-03-27 20:36:28.13858654,4.4,00:00:16
2023-03-27 20:36:28.152831321,4.4,00:00:16
2023-03-27 20:36:28.166761529,4.4,00:00:16
2023-03-27 20:36:28.180410537,4.4,00:00:16
2023-03-27 20:36:28.192954391,4.4,00:00:16
2023-03-27 20:36:28.208067511,4.4,00:00:16
2023-03-27 20:36:28.222511507,4.4,00:00:16
2023-03-27 20:36:28.232893872,4.4,00:00:16
2023-03-27 20:36:28.245377862,4.4,00:00:16
2023-03-27 20:36:28.25591836,4.4,00:00:16
2023-03-27 20:36:28.271980862,4.4,00:00:16
2023-03-27 20:36:28.283958616,4.4,00:00:16
2023-03-27 20:36:28.296773028,4.4,00:00:16
2023-03-27 20:36:28.305947507,4.4,00:00:16
2023-03-27 20:36:28.317363423,4.4,00:00:16
2023-03-27 20:36:28.328775845,4.4,00:00:16
2023-03-27 20:36:28.341064022,4.4,00:00:16
2023-03-27 20:36:28.353250708,4.4,00:00:16
2023-03-27 20:36:28.364937466,4.4,00:00:16
2023-03-27 20:36:28.379232646,4.4,00:00:16
2023-03-27 20:36:28.390501218,4.4,00:00:16
2023-03-27 20:36:28.405069721,4.4,00:00:16
2023-03-27 20:36:28.417677967,4.4,00:00:16
2023-03-27 20:36:28.431292072,4.4,00:00:16
2023-03-27 20:36:28.442147963,4.4,00:00:16
2023-03-27 20:36:28.453286394,4.4,00:00:16
2023-03-27 20:36:28.465167714,4.4,00:00:16
2023-03-27 20:36:28.478529544,4.4,00:00:16
2023-03-27 20:36:28.489425646,4.4,00:00:16
2023-03-27 20:36:28.503356955,4.4,00:00:16
2023-03-27 20:36:28.516305899,4.4,00:00:16
2023-03-27 20:36:28.526338778,4.4,00:00:16
2023-03-27 20:36:28.538465695,4.4,00:00:16
2023-03-27 20:36:28.553242323,4.4,00:00:16
2023-03-27 20:36:28.567802057,4.4,00:00:16
2023-03-27 20:36:28.581044447,4.4,00:00:16
2023-03-27 20:36:28.597130462,4.4,00:00:16
2023-03-27 20:36:28.611803527,4.4,00:00:16
2023-03-27 20:36:28.622995355,4.4,00:00:16
2023-03-27 20:36:28.635100506,4.4,00:00:16
2023-03-27 20:36:28.647806535,4.4,00:00:16
2023-03-27 20:36:28.661776001,4.4,00:00:16
2023-03-27 20:36:28.672101276,4.4,00:00:16
2023-03-27 20:36:28.685310878,4.4,00:00:16
2023-03-27 20:36:28.696252684,4.4,00:00:16
2023-03-27 20:36:28.709275445,4.4,00:00:16
2023-03-27 20:36:28.722664321,4.4,00:00:16
2023-03-27 20:36:28.738904624,4.4,00:00:16
2023-03-27 20:36:28.753226466,4.4,00:00:16
2023-03-27 20:36:28.768047657,4.4,00:00:16
2023-03-27 20:36:28.784047174,4.4,00:00:16
2023-03-27 20:36:28.796940175,4.4,00:00:16
2023-03-27 20:36:28.811051463,4.4,00:00:16
2023-03-27 20:36:28.825297908,4.4,00:00:16
2023-03-27 20:36:28.839447831,4.4,00:00:16
2023-03-27 20:36:28.853102553,4.4,00:00:16
2023-03-27 20:36:28.867414416,4.4,00:00:16
2023-03-27 20:36:28.882831601,4.4,00:00:16
2023-03-27 20:36:28.896317353,4.4,00:00:16
2023-03-27 20:36:28.909579233,4.4,00:00:16
2023-03-27 20:36:28.924523061,4.4,00:00:16
2023-03-27 20:36:28.938849259,4.4,00:00:16
2023-03-27 20:36:28.95283472,4.4,00:00:16
2023-03-27 20:36:28.961211345,4.4,00:00:16
2023-03-27 20:36:28.968831317,4.4,00:00:16
2023-03-27 20:36:28.976093911,4.4,00:00:16
2023-03-27 20:36:28.983058615,4.4,00:00:16
2023-03-27 20:36:28.989927108,4.4,00:00:16
2023-03-27 20:36:28.99665887,4.4,00:00:16
2023-03-27 20:36:29.003328739,4.4,00:00:16
2023-03-27 20:36:29.010143671,4.4,00:00:16
2023-03-27 20:36:29.016865967,4.4,00:00:16
2023-03-27 20:36:29.023618012,4.4,00:00:16
2023-03-27 20:36:29.030490342,4.4,00:00:16
2023-03-27 20:36:29.037456101,4.4,00:00:16
2023-03-27 20:36:29.044253031,4.4,00:00:16
2023-03-27 20:36:29.051128071,4.4,00:00:16
2023-03-27 20:36:29.062341328,4.4,00:00:16
2023-03-27 20:36:29.074415024,4.4,00:00:16
2023-03-27 20:36:29.084843211,4.4,00:00:16
2023-03-27 20:36:29.095061033,4.4,00:00:16
2023-03-27 20:36:29.106257763,4.4,00:00:16
2023-03-27 20:36:29.115531417,4.4,00:00:16
2023-03-27 20:36:29.124695478,4.4,00:00:16
2023-03-27 20:36:29.134871133,4.4,00:00:16
2023-03-27 20:36:29.143451369,4.4,00:00:16
2023-03-27 20:36:29.15239573,4.4,00:00:16
2023-03-27 20:36:29.161152738,4.4,00:00:16
2023-03-27 20:36:29.170030096,4.4,00:00:16
2023-03-27 20:36:29.179691786,4.4,00:00:16
2023-03-27 20:36:29.188236413,4.4,00:00:16
2023-03-27 20:36:29.196964938,4.4,00:00:16
2023-03-27 20:36:29.205819343,4.4,00:00:16
2023-03-27 20:36:29.214707954,4.4,00:00:16
2023-03-27 20:36:29.224012661,4.4,00:00:16
2023-03-27 20:36:29.232768652,4.4,00:00:16
2023-03-27 20:36:29.241985519,4.4,00:00:16
2023-03-27 20:36:29.250934802,4.4,00:00:16
2023-03-27 20:36:29.259625094,4.4,00:00:16
2023-03-27 20:36:29.269643958,4.4,00:00:16
2023-03-27 20:36:29.278430058,4.4,00:00:16
2023-03-27 20:36:29.288751619,4.4,00:00:16
2023-03-27 20:36:29.297935726,4.4,00:00:16
2023-03-27 20:36:29.307136957,4.4,00:00:16
2023-03-27 20:36:29.31720994,4.4,00:00:16
2023-03-27 20:36:29.326642,4.4,00:00:16
2023-03-27 20:36:29.336010712,4.4,00:00:16
2023-03-27 20:36:29.345632243,4.4,00:00:16
2023-03-27 20:36:29.353847936,4.4,00:00:16
2023-03-27 20:36:29.363254473,4.4,00:00:16
2023-03-27 20:36:29.372060962,4.4,00:00:16
2023-03-27 20:36:29.381352805,4.4,00:00:16
2023-03-27 20:36:29.390133264,4.4,00:00:16
2023-03-27 20:36:29.398339001,4.4,00:00:16
2023-03-27 20:36:29.406766349,4.4,00:00:16
2023-03-27 20:36:29.415217781,4.4,00:00:16
2023-03-27 20:36:29.424277709,4.4,00:00:16
2023-03-27 20:36:29.433472972,4.4,00:00:16
2023-03-27 20:36:29.442141098,4.4,00:00:16
