timestamp,cpu_pct,cpu_time
2023-04-17 20:41:10.614950096,4.5,00:00:23
2023-04-17 20:41:10.622634904,4.5,00:00:23
2023-04-17 20:41:10.630095777,4.5,00:00:23
2023-04-17 20:41:10.63819036,4.5,00:00:23
2023-04-17 20:41:10.647055356,4.5,00:00:23
2023-04-17 20:41:10.654749307,4.5,00:00:23
2023-04-17 20:41:10.66145037,4.5,00:00:23
2023-04-17 20:41:10.669358649,4.5,00:00:23
2023-04-17 20:41:10.677285904,4.5,00:00:23
2023-04-17 20:41:10.685109516,4.5,00:00:23
2023-04-17 20:41:10.692618138,4.5,00:00:23
2023-04-17 20:41:10.700270646,4.5,00:00:23
2023-04-17 20:41:10.706887591,4.5,00:00:23
2023-04-17 20:41:10.713863473,4.5,00:00:23
2023-04-17 20:41:10.721031289,4.5,00:00:23
2023-04-17 20:41:10.728022386,4.5,00:00:23
2023-04-17 20:41:10.735206605,4.5,00:00:23
2023-04-17 20:41:10.742530907,4.5,00:00:23
2023-04-17 20:41:10.75055044,4.5,00:00:23
2023-04-17 20:41:10.758602854,4.5,00:00:23
2023-04-17 20:41:10.767182984,4.5,00:00:23
2023-04-17 20:41:10.775321229,4.5,00:00:23
2023-04-17 20:41:10.783701046,4.5,00:00:23
2023-04-17 20:41:10.790849821,4.5,00:00:23
2023-04-17 20:41:10.798127754,4.5,00:00:23
2023-04-17 20:41:10.805639466,4.5,00:00:23
2023-04-17 20:41:10.814871708,4.5,00:00:23
2023-04-17 20:41:10.824500731,4.5,00:00:23
2023-04-17 20:41:10.834703157,4.5,00:00:23
2023-04-17 20:41:10.845280321,4.5,00:00:23
2023-04-17 20:41:10.85434973,4.5,00:00:23
2023-04-17 20:41:10.864580903,4.5,00:00:23
2023-04-17 20:41:10.871935772,4.5,00:00:23
2023-04-17 20:41:10.881110894,4.5,00:00:23
2023-04-17 20:41:10.891318568,4.5,00:00:23
2023-04-17 20:41:10.899911163,4.5,00:00:23
2023-04-17 20:41:10.90805096,4.5,00:00:23
2023-04-17 20:41:10.916588644,4.5,00:00:23
2023-04-17 20:41:10.924047033,4.5,00:00:23
2023-04-17 20:41:10.93174814,4.5,00:00:23
2023-04-17 20:41:10.938575274,4.5,00:00:23
2023-04-17 20:41:10.945475991,4.5,00:00:23
2023-04-17 20:41:10.952800127,4.5,00:00:23
2023-04-17 20:41:10.9602329,4.5,00:00:23
2023-04-17 20:41:10.968009122,4.5,00:00:23
2023-04-17 20:41:10.975009527,4.5,00:00:23
2023-04-17 20:41:10.981839857,4.5,00:00:23
2023-04-17 20:41:10.988963108,4.5,00:00:23
2023-04-17 20:41:10.996036535,4.5,00:00:23
2023-04-17 20:41:11.00409985,4.5,00:00:23
2023-04-17 20:41:11.0125272,4.5,00:00:23
2023-04-17 20:41:11.019786689,4.5,00:00:23
2023-04-17 20:41:11.028367289,4.5,00:00:23
2023-04-17 20:41:11.035224747,4.5,00:00:23
2023-04-17 20:41:11.042147044,4.5,00:00:23
2023-04-17 20:41:11.049401498,4.5,00:00:23
2023-04-17 20:41:11.056748462,4.5,00:00:23
2023-04-17 20:41:11.064451958,4.5,00:00:23
2023-04-17 20:41:11.071929053,4.5,00:00:23
2023-04-17 20:41:11.083009208,4.5,00:00:23
2023-04-17 20:41:11.097014124,4.5,00:00:23
2023-04-17 20:41:11.109342415,4.5,00:00:23
2023-04-17 20:41:11.121756332,4.5,00:00:23
2023-04-17 20:41:11.133519297,4.5,00:00:23
2023-04-17 20:41:11.143487226,4.5,00:00:23
2023-04-17 20:41:11.152702872,4.5,00:00:23
2023-04-17 20:41:11.161468539,4.5,00:00:23
2023-04-17 20:41:11.169832155,4.5,00:00:23
2023-04-17 20:41:11.178063596,4.5,00:00:23
2023-04-17 20:41:11.186152791,4.5,00:00:23
2023-04-17 20:41:11.194580799,4.5,00:00:23
2023-04-17 20:41:11.202532268,4.5,00:00:23
2023-04-17 20:41:11.210305931,4.5,00:00:23
2023-04-17 20:41:11.2192185,4.5,00:00:23
2023-04-17 20:41:11.227601527,4.5,00:00:23
2023-04-17 20:41:11.235335521,4.5,00:00:23
2023-04-17 20:41:11.245658629,4.5,00:00:23
2023-04-17 20:41:11.255026229,4.5,00:00:23
2023-04-17 20:41:11.263733815,4.5,00:00:23
2023-04-17 20:41:11.270484542,4.5,00:00:23
2023-04-17 20:41:11.279976831,4.5,00:00:23
2023-04-17 20:41:11.290135365,4.5,00:00:23
2023-04-17 20:41:11.299876036,4.5,00:00:23
2023-04-17 20:41:11.309042343,4.5,00:00:23
2023-04-17 20:41:11.317444408,4.5,00:00:23
2023-04-17 20:41:11.330088761,4.5,00:00:23
2023-04-17 20:41:11.340574813,4.5,00:00:23
2023-04-17 20:41:11.35222539,4.5,00:00:23
2023-04-17 20:41:11.359446093,4.5,00:00:23
2023-04-17 20:41:11.366699328,4.5,00:00:23
2023-04-17 20:41:11.374542103,4.5,00:00:23
2023-04-17 20:41:11.381974296,4.5,00:00:23
2023-04-17 20:41:11.389659775,4.5,00:00:23
2023-04-17 20:41:11.396959529,4.5,00:00:23
2023-04-17 20:41:11.403870253,4.5,00:00:23
2023-04-17 20:41:11.410560535,4.5,00:00:23
2023-04-17 20:41:11.417316711,4.5,00:00:23
2023-04-17 20:41:11.424256423,4.5,00:00:23
2023-04-17 20:41:11.431137,4.5,00:00:23
2023-04-17 20:41:11.437963261,4.5,00:00:23
2023-04-17 20:41:11.444637018,4.5,00:00:23
2023-04-17 20:41:11.451390855,4.5,00:00:23
2023-04-17 20:41:11.458262831,4.5,00:00:23
2023-04-17 20:41:11.46634298,4.5,00:00:23
2023-04-17 20:41:11.474713932,4.5,00:00:23
2023-04-17 20:41:11.482219029,4.5,00:00:23
2023-04-17 20:41:11.488937944,4.5,00:00:23
2023-04-17 20:41:11.495947015,4.5,00:00:23
2023-04-17 20:41:11.502901938,4.5,00:00:23
2023-04-17 20:41:11.510541596,4.5,00:00:23
2023-04-17 20:41:11.517923055,4.5,00:00:23
2023-04-17 20:41:11.525937297,4.5,00:00:23
2023-04-17 20:41:11.534422913,4.5,00:00:23
2023-04-17 20:41:11.543348854,4.5,00:00:23
2023-04-17 20:41:11.550724543,4.5,00:00:23
2023-04-17 20:41:11.557552409,4.5,00:00:23
2023-04-17 20:41:11.565126937,4.5,00:00:23
2023-04-17 20:41:11.574325068,4.5,00:00:23
2023-04-17 20:41:11.58370949,4.5,00:00:23
2023-04-17 20:41:11.59417855,4.5,00:00:23
2023-04-17 20:41:11.604241291,4.5,00:00:23
2023-04-17 20:41:11.61160493,4.5,00:00:23
2023-04-17 20:41:11.619105442,4.5,00:00:23
2023-04-17 20:41:11.627090937,4.5,00:00:23
2023-04-17 20:41:11.634846409,4.5,00:00:23
2023-04-17 20:41:11.64318632,4.5,00:00:23
2023-04-17 20:41:11.65112145,4.5,00:00:23
2023-04-17 20:41:11.658853638,4.5,00:00:23
2023-04-17 20:41:11.666760824,4.5,00:00:23
2023-04-17 20:41:11.675162183,4.5,00:00:23
2023-04-17 20:41:11.684925442,4.5,00:00:23
2023-04-17 20:41:11.694400412,4.5,00:00:23
2023-04-17 20:41:11.703057833,4.5,00:00:23
2023-04-17 20:41:11.710540614,4.5,00:00:23
2023-04-17 20:41:11.719976868,4.5,00:00:23
2023-04-17 20:41:11.727996571,4.5,00:00:23
2023-04-17 20:41:11.735094044,4.5,00:00:23
2023-04-17 20:41:11.743045152,4.5,00:00:23
2023-04-17 20:41:11.751201317,4.5,00:00:23
2023-04-17 20:41:11.759405463,4.5,00:00:23
2023-04-17 20:41:11.767804004,4.5,00:00:23
2023-04-17 20:41:11.775870511,4.5,00:00:23
2023-04-17 20:41:11.78406847,4.5,00:00:23
2023-04-17 20:41:11.791928723,4.5,00:00:23
2023-04-17 20:41:11.801443969,4.5,00:00:23
2023-04-17 20:41:11.812397287,4.5,00:00:23
2023-04-17 20:41:11.819678722,4.5,00:00:23
2023-04-17 20:41:11.828044742,4.5,00:00:23
2023-04-17 20:41:11.836014069,4.5,00:00:23
2023-04-17 20:41:11.842560629,4.5,00:00:23
2023-04-17 20:41:11.849857756,4.5,00:00:23
2023-04-17 20:41:11.857916746,4.5,00:00:23
2023-04-17 20:41:11.864940299,4.5,00:00:23
2023-04-17 20:41:11.871712945,4.5,00:00:23
2023-04-17 20:41:11.87872783,4.5,00:00:23
2023-04-17 20:41:11.885596443,4.5,00:00:23
2023-04-17 20:41:11.896217284,4.5,00:00:23
2023-04-17 20:41:11.908236183,4.5,00:00:23
2023-04-17 20:41:11.919804389,4.5,00:00:23
2023-04-17 20:41:11.929645306,4.5,00:00:23
2023-04-17 20:41:11.93897195,4.5,00:00:23
2023-04-17 20:41:11.946945872,4.5,00:00:23
2023-04-17 20:41:11.956407755,4.5,00:00:23
2023-04-17 20:41:11.965061506,4.5,00:00:23
2023-04-17 20:41:11.975611756,4.5,00:00:23
2023-04-17 20:41:11.985577543,4.5,00:00:23
2023-04-17 20:41:11.995518767,4.5,00:00:23
2023-04-17 20:41:12.00544079,4.5,00:00:23
2023-04-17 20:41:12.014528125,4.5,00:00:23
2023-04-17 20:41:12.023558324,4.5,00:00:23
2023-04-17 20:41:12.032341278,4.5,00:00:23
2023-04-17 20:41:12.040774146,4.5,00:00:23
2023-04-17 20:41:12.049134339,4.5,00:00:23
2023-04-17 20:41:12.058075068,4.5,00:00:23
2023-04-17 20:41:12.065344837,4.5,00:00:23
2023-04-17 20:41:12.073333145,4.5,00:00:23
2023-04-17 20:41:12.081745653,4.5,00:00:23
2023-04-17 20:41:12.089928633,4.5,00:00:23
2023-04-17 20:41:12.096859785,4.5,00:00:23
2023-04-17 20:41:12.104523102,4.5,00:00:23
2023-04-17 20:41:12.113633663,4.5,00:00:23
2023-04-17 20:41:12.122014248,4.5,00:00:23
2023-04-17 20:41:12.130280842,4.5,00:00:23
2023-04-17 20:41:12.139041615,4.5,00:00:23
2023-04-17 20:41:12.146701449,4.5,00:00:23
2023-04-17 20:41:12.153719618,4.5,00:00:23
2023-04-17 20:41:12.16240176,4.5,00:00:23
2023-04-17 20:41:12.169854349,4.5,00:00:23
2023-04-17 20:41:12.176761026,4.5,00:00:23
2023-04-17 20:41:12.184227138,4.5,00:00:23
2023-04-17 20:41:12.191392705,4.5,00:00:23
2023-04-17 20:41:12.199230079,4.5,00:00:23
2023-04-17 20:41:12.206839282,4.5,00:00:23
2023-04-17 20:41:12.216527101,4.5,00:00:23
2023-04-17 20:41:12.225818622,4.5,00:00:23
2023-04-17 20:41:12.2346004,4.5,00:00:23
2023-04-17 20:41:12.242900574,4.5,00:00:23
2023-04-17 20:41:12.250417671,4.5,00:00:23
2023-04-17 20:41:12.258942101,4.5,00:00:23
2023-04-17 20:41:12.267062096,4.5,00:00:23
2023-04-17 20:41:12.275540696,4.5,00:00:23
2023-04-17 20:41:12.283869506,4.5,00:00:23
2023-04-17 20:41:12.290804846,4.5,00:00:23
2023-04-17 20:41:12.298151085,4.5,00:00:23
2023-04-17 20:41:12.305688026,4.5,00:00:23
2023-04-17 20:41:12.313148735,4.5,00:00:23
2023-04-17 20:41:12.320917344,4.5,00:00:23
2023-04-17 20:41:12.32836627,4.5,00:00:23
2023-04-17 20:41:12.335947783,4.5,00:00:23
2023-04-17 20:41:12.343924909,4.5,00:00:23
2023-04-17 20:41:12.354234908,4.5,00:00:23
2023-04-17 20:41:12.364873355,4.5,00:00:23
2023-04-17 20:41:12.375305023,4.5,00:00:23
2023-04-17 20:41:12.384766086,4.5,00:00:23
2023-04-17 20:41:12.394215534,4.5,00:00:23
2023-04-17 20:41:12.403021009,4.5,00:00:23
2023-04-17 20:41:12.41182086,4.5,00:00:23
2023-04-17 20:41:12.420216119,4.5,00:00:23
2023-04-17 20:41:12.426971563,4.5,00:00:23
2023-04-17 20:41:12.433926854,4.5,00:00:23
2023-04-17 20:41:12.441435024,4.5,00:00:23
2023-04-17 20:41:12.448760159,4.5,00:00:23
2023-04-17 20:41:12.457163788,4.5,00:00:23
2023-04-17 20:41:12.466937628,4.5,00:00:23
2023-04-17 20:41:12.475783888,4.5,00:00:23
2023-04-17 20:41:12.48382661,4.5,00:00:23
2023-04-17 20:41:12.491182472,4.5,00:00:23
2023-04-17 20:41:12.499258746,4.5,00:00:23
2023-04-17 20:41:12.507419857,4.5,00:00:23
2023-04-17 20:41:12.518382909,4.5,00:00:23
2023-04-17 20:41:12.529605795,4.5,00:00:23
2023-04-17 20:41:12.540314957,4.5,00:00:23
2023-04-17 20:41:12.549634803,4.5,00:00:23
2023-04-17 20:41:12.560712732,4.5,00:00:23
2023-04-17 20:41:12.571101636,4.5,00:00:23
2023-04-17 20:41:12.581256307,4.5,00:00:23
2023-04-17 20:41:12.591017871,4.5,00:00:23
2023-04-17 20:41:12.600323733,4.5,00:00:23
2023-04-17 20:41:12.609407738,4.5,00:00:23
2023-04-17 20:41:12.618381849,4.5,00:00:23
2023-04-17 20:41:12.627024676,4.5,00:00:23
2023-04-17 20:41:12.635676254,4.5,00:00:23
2023-04-17 20:41:12.644385237,4.5,00:00:23
2023-04-17 20:41:12.651080022,4.5,00:00:23
2023-04-17 20:41:12.658013184,4.5,00:00:23
2023-04-17 20:41:12.665330165,4.5,00:00:23
2023-04-17 20:41:12.672746425,4.5,00:00:23
2023-04-17 20:41:12.680618111,4.5,00:00:23
2023-04-17 20:41:12.688154495,4.5,00:00:23
2023-04-17 20:41:12.698567953,4.5,00:00:23
2023-04-17 20:41:12.709805135,4.5,00:00:23
2023-04-17 20:41:12.725202122,4.5,00:00:23
2023-04-17 20:41:12.73795641,4.5,00:00:23
2023-04-17 20:41:12.745406045,4.5,00:00:23
2023-04-17 20:41:12.753813271,4.5,00:00:23
2023-04-17 20:41:12.761866094,4.5,00:00:23
2023-04-17 20:41:12.769427031,4.5,00:00:23
2023-04-17 20:41:12.778062988,4.5,00:00:23
2023-04-17 20:41:12.786787475,4.5,00:00:23
2023-04-17 20:41:12.795036107,4.5,00:00:23
2023-04-17 20:41:12.803094049,4.5,00:00:23
2023-04-17 20:41:12.810109865,4.5,00:00:23
2023-04-17 20:41:12.817585841,4.5,00:00:23
2023-04-17 20:41:12.826305904,4.5,00:00:23
2023-04-17 20:41:12.838459701,4.5,00:00:23
2023-04-17 20:41:12.84792539,4.5,00:00:23
2023-04-17 20:41:12.857411614,4.5,00:00:23
2023-04-17 20:41:12.865556356,4.5,00:00:23
2023-04-17 20:41:12.874482709,4.5,00:00:23
2023-04-17 20:41:12.885710773,4.5,00:00:23
2023-04-17 20:41:12.894294056,4.5,00:00:23
2023-04-17 20:41:12.903954292,4.5,00:00:23
2023-04-17 20:41:12.91443044,4.5,00:00:23
2023-04-17 20:41:12.923019709,4.5,00:00:23
2023-04-17 20:41:12.931451113,4.5,00:00:23
2023-04-17 20:41:12.939166639,4.5,00:00:23
2023-04-17 20:41:12.948950435,4.5,00:00:23
2023-04-17 20:41:12.956955284,4.5,00:00:23
2023-04-17 20:41:12.964211045,4.5,00:00:23
2023-04-17 20:41:12.970811051,4.5,00:00:23
2023-04-17 20:41:12.977433493,4.5,00:00:23
2023-04-17 20:41:12.984049656,4.5,00:00:23
2023-04-17 20:41:12.991425489,4.5,00:00:23
2023-04-17 20:41:12.999568988,4.5,00:00:23
2023-04-17 20:41:13.009024364,4.5,00:00:23
2023-04-17 20:41:13.018311602,4.5,00:00:23
2023-04-17 20:41:13.027822169,4.5,00:00:23
2023-04-17 20:41:13.037601084,4.5,00:00:23
2023-04-17 20:41:13.049988926,4.5,00:00:23
2023-04-17 20:41:13.059854554,4.5,00:00:23
2023-04-17 20:41:13.070887726,4.5,00:00:23
2023-04-17 20:41:13.079683295,4.5,00:00:23
2023-04-17 20:41:13.087236324,4.5,00:00:23
2023-04-17 20:41:13.095510669,4.5,00:00:23
2023-04-17 20:41:13.104081184,4.5,00:00:23
2023-04-17 20:41:13.113239822,4.5,00:00:23
2023-04-17 20:41:13.122051849,4.5,00:00:23
2023-04-17 20:41:13.130587488,4.5,00:00:23
2023-04-17 20:41:13.138204164,4.5,00:00:23
2023-04-17 20:41:13.145705249,4.5,00:00:23
2023-04-17 20:41:13.15308488,4.5,00:00:23
2023-04-17 20:41:13.160101977,4.5,00:00:23
2023-04-17 20:41:13.16674352,4.5,00:00:23
2023-04-17 20:41:13.174923722,4.5,00:00:23
2023-04-17 20:41:13.18400725,4.5,00:00:23
2023-04-17 20:41:13.193656585,4.5,00:00:23
2023-04-17 20:41:13.201876131,4.5,00:00:23
2023-04-17 20:41:13.209975079,4.5,00:00:23
2023-04-17 20:41:13.219754487,4.5,00:00:23
2023-04-17 20:41:13.226684193,4.5,00:00:23
2023-04-17 20:41:13.233720482,4.5,00:00:23
2023-04-17 20:41:13.241056621,4.5,00:00:23
2023-04-17 20:41:13.248114309,4.5,00:00:23
2023-04-17 20:41:13.25558421,4.5,00:00:23
2023-04-17 20:41:13.26336604,4.5,00:00:23
2023-04-17 20:41:13.271794782,4.5,00:00:23
2023-04-17 20:41:13.278388634,4.5,00:00:23
2023-04-17 20:41:13.285139193,4.5,00:00:23
2023-04-17 20:41:13.292342799,4.5,00:00:23
2023-04-17 20:41:13.299461002,4.5,00:00:23
2023-04-17 20:41:13.307540624,4.5,00:00:23
2023-04-17 20:41:13.317139462,4.5,00:00:23
2023-04-17 20:41:13.326273238,4.5,00:00:23
2023-04-17 20:41:13.335363823,4.5,00:00:23
2023-04-17 20:41:13.344181745,4.5,00:00:23
2023-04-17 20:41:13.352886202,4.5,00:00:23
2023-04-17 20:41:13.362626919,4.5,00:00:23
2023-04-17 20:41:13.373328216,4.5,00:00:23
2023-04-17 20:41:13.380417216,4.5,00:00:23
2023-04-17 20:41:13.387421554,4.5,00:00:23
2023-04-17 20:41:13.394321652,4.5,00:00:23
2023-04-17 20:41:13.40237822,4.5,00:00:23
2023-04-17 20:41:13.410084639,4.5,00:00:23
2023-04-17 20:41:13.417869338,4.5,00:00:23
2023-04-17 20:41:13.425357918,4.5,00:00:23
2023-04-17 20:41:13.433073994,4.5,00:00:23
2023-04-17 20:41:13.44047977,4.5,00:00:23
2023-04-17 20:41:13.448047675,4.5,00:00:23
2023-04-17 20:41:13.45569825,4.5,00:00:23
2023-04-17 20:41:13.463634279,4.5,00:00:23
2023-04-17 20:41:13.472709933,4.5,00:00:23
2023-04-17 20:41:13.481680631,4.5,00:00:23
2023-04-17 20:41:13.49211162,4.5,00:00:23
2023-04-17 20:41:13.500773836,4.5,00:00:23
2023-04-17 20:41:13.50818425,4.5,00:00:23
2023-04-17 20:41:13.515679356,4.5,00:00:23
2023-04-17 20:41:13.523761331,4.5,00:00:23
2023-04-17 20:41:13.531669237,4.5,00:00:23
2023-04-17 20:41:13.539780464,4.5,00:00:23
2023-04-17 20:41:13.54777286,4.5,00:00:23
2023-04-17 20:41:13.554515433,4.5,00:00:23
2023-04-17 20:41:13.561535912,4.5,00:00:23
2023-04-17 20:41:13.568934712,4.5,00:00:23
2023-04-17 20:41:13.576386905,4.5,00:00:23
2023-04-17 20:41:13.583895604,4.5,00:00:23
2023-04-17 20:41:13.590539285,4.5,00:00:23
2023-04-17 20:41:13.59727262,4.5,00:00:23
2023-04-17 20:41:13.604202061,4.5,00:00:23
2023-04-17 20:41:13.611387729,4.5,00:00:23
2023-04-17 20:41:13.620599166,4.5,00:00:23
2023-04-17 20:41:13.631122859,4.5,00:00:23
2023-04-17 20:41:13.640669383,4.5,00:00:23
2023-04-17 20:41:13.648291086,4.5,00:00:23
2023-04-17 20:41:13.655024794,4.5,00:00:23
2023-04-17 20:41:13.662135143,4.5,00:00:23
2023-04-17 20:41:13.669640357,4.5,00:00:23
2023-04-17 20:41:13.67738158,4.5,00:00:23
2023-04-17 20:41:13.687894624,4.5,00:00:23
2023-04-17 20:41:13.696684756,4.5,00:00:23
2023-04-17 20:41:13.706690081,4.5,00:00:23
2023-04-17 20:41:13.716663914,4.5,00:00:23
2023-04-17 20:41:13.725113193,4.5,00:00:23
2023-04-17 20:41:13.73290167,4.5,00:00:23
2023-04-17 20:41:13.741752942,4.5,00:00:23
2023-04-17 20:41:13.750238771,4.5,00:00:23
2023-04-17 20:41:13.761942985,4.5,00:00:23
2023-04-17 20:41:13.774700498,4.5,00:00:23
2023-04-17 20:41:13.786059395,4.5,00:00:23
2023-04-17 20:41:13.796952567,4.5,00:00:23
2023-04-17 20:41:13.80904908,4.5,00:00:23
2023-04-17 20:41:13.818877889,4.5,00:00:23
2023-04-17 20:41:13.827992929,4.5,00:00:23
2023-04-17 20:41:13.837834447,4.5,00:00:23
2023-04-17 20:41:13.847772129,4.5,00:00:23
2023-04-17 20:41:13.857136427,4.5,00:00:23
2023-04-17 20:41:13.866317092,4.5,00:00:23
2023-04-17 20:41:13.875050875,4.5,00:00:23
2023-04-17 20:41:13.883616739,4.5,00:00:23
2023-04-17 20:41:13.891917582,4.5,00:00:23
2023-04-17 20:41:13.905052932,4.5,00:00:23
2023-04-17 20:41:13.916667361,4.5,00:00:23
2023-04-17 20:41:13.92536865,4.5,00:00:23
2023-04-17 20:41:13.936940813,4.5,00:00:23
2023-04-17 20:41:13.948877654,4.5,00:00:23
2023-04-17 20:41:13.957496129,4.5,00:00:23
2023-04-17 20:41:13.964535583,4.5,00:00:23
2023-04-17 20:41:13.973456953,4.5,00:00:23
2023-04-17 20:41:13.986556431,4.5,00:00:23
2023-04-17 20:41:14.001030843,4.5,00:00:23
2023-04-17 20:41:14.013005669,4.5,00:00:23
2023-04-17 20:41:14.027421406,4.5,00:00:23
2023-04-17 20:41:14.039749221,4.5,00:00:23
2023-04-17 20:41:14.048191579,4.5,00:00:23
2023-04-17 20:41:14.05481931,4.5,00:00:23
2023-04-17 20:41:14.061730142,4.5,00:00:23
2023-04-17 20:41:14.068853597,4.5,00:00:23
2023-04-17 20:41:14.076153092,4.5,00:00:23
2023-04-17 20:41:14.083634739,4.5,00:00:23
2023-04-17 20:41:14.091002565,4.5,00:00:23
2023-04-17 20:41:14.098844144,4.5,00:00:23
2023-04-17 20:41:14.106091015,4.5,00:00:23
2023-04-17 20:41:14.113441354,4.5,00:00:23
2023-04-17 20:41:14.122146055,4.5,00:00:23
2023-04-17 20:41:14.131970625,4.5,00:00:23
2023-04-17 20:41:14.139326056,4.5,00:00:23
2023-04-17 20:41:14.14794129,4.5,00:00:23
2023-04-17 20:41:14.154982541,4.5,00:00:23
2023-04-17 20:41:14.16243349,4.5,00:00:23
2023-04-17 20:41:14.170078933,4.5,00:00:23
2023-04-17 20:41:14.177730053,4.5,00:00:23
2023-04-17 20:41:14.185564235,4.5,00:00:23
2023-04-17 20:41:14.193311498,4.5,00:00:23
2023-04-17 20:41:14.201374016,4.5,00:00:23
2023-04-17 20:41:14.208857013,4.5,00:00:23
2023-04-17 20:41:14.216262197,4.5,00:00:23
2023-04-17 20:41:14.22311722,4.5,00:00:23
2023-04-17 20:41:14.230010782,4.5,00:00:23
2023-04-17 20:41:14.237094039,4.5,00:00:23
2023-04-17 20:41:14.244136732,4.5,00:00:23
2023-04-17 20:41:14.25157022,4.5,00:00:23
2023-04-17 20:41:14.259044646,4.5,00:00:23
2023-04-17 20:41:14.267231624,4.5,00:00:23
2023-04-17 20:41:14.275664602,4.5,00:00:23
2023-04-17 20:41:14.286255258,4.5,00:00:23
2023-04-17 20:41:14.295832129,4.5,00:00:23
2023-04-17 20:41:14.303076435,4.5,00:00:23
2023-04-17 20:41:14.310753415,4.5,00:00:23
2023-04-17 20:41:14.318687617,4.5,00:00:23
2023-04-17 20:41:14.326657892,4.5,00:00:23
2023-04-17 20:41:14.335081937,4.5,00:00:23
2023-04-17 20:41:14.34351171,4.5,00:00:23
2023-04-17 20:41:14.352319464,4.5,00:00:23
2023-04-17 20:41:14.36067706,4.5,00:00:23
2023-04-17 20:41:14.372407209,4.5,00:00:23
2023-04-17 20:41:14.384231138,4.5,00:00:23
2023-04-17 20:41:14.39474429,4.5,00:00:23
2023-04-17 20:41:14.405038836,4.5,00:00:23
2023-04-17 20:41:14.414709514,4.5,00:00:23
2023-04-17 20:41:14.423281346,4.5,00:00:23
2023-04-17 20:41:14.434070303,4.5,00:00:23
2023-04-17 20:41:14.443796534,4.5,00:00:23
2023-04-17 20:41:14.451630758,4.5,00:00:23
2023-04-17 20:41:14.459543533,4.5,00:00:23
2023-04-17 20:41:14.467926438,4.5,00:00:23
2023-04-17 20:41:14.475703155,4.5,00:00:23
2023-04-17 20:41:14.482798712,4.5,00:00:23
2023-04-17 20:41:14.489813334,4.5,00:00:23
2023-04-17 20:41:14.498055597,4.5,00:00:23
2023-04-17 20:41:14.508210534,4.5,00:00:23
2023-04-17 20:41:14.514945202,4.5,00:00:23
2023-04-17 20:41:14.521875717,4.5,00:00:23
2023-04-17 20:41:14.529154012,4.5,00:00:23
2023-04-17 20:41:14.536600716,4.5,00:00:23
2023-04-17 20:41:14.544480973,4.5,00:00:23
2023-04-17 20:41:14.552393108,4.5,00:00:23
2023-04-17 20:41:14.564483773,4.5,00:00:23
2023-04-17 20:41:14.573631931,4.5,00:00:23
2023-04-17 20:41:14.584024048,4.5,00:00:23
2023-04-17 20:41:14.590737196,4.5,00:00:23
2023-04-17 20:41:14.597680486,4.5,00:00:23
2023-04-17 20:41:14.605078499,4.5,00:00:23
2023-04-17 20:41:14.612496305,4.5,00:00:23
2023-04-17 20:41:14.620198417,4.5,00:00:23
2023-04-17 20:41:14.627461208,4.5,00:00:23
2023-04-17 20:41:14.637390909,4.5,00:00:23
2023-04-17 20:41:14.651372412,4.5,00:00:23
2023-04-17 20:41:14.661464145,4.5,00:00:23
2023-04-17 20:41:14.669588719,4.5,00:00:23
2023-04-17 20:41:14.679109059,4.5,00:00:23
2023-04-17 20:41:14.688074292,4.5,00:00:23
2023-04-17 20:41:14.696821327,4.5,00:00:23
2023-04-17 20:41:14.705132395,4.5,00:00:23
2023-04-17 20:41:14.718260938,4.5,00:00:23
2023-04-17 20:41:14.726545819,4.5,00:00:23
2023-04-17 20:41:14.735223161,4.5,00:00:23
2023-04-17 20:41:14.743839389,4.5,00:00:23
2023-04-17 20:41:14.751823225,4.5,00:00:23
2023-04-17 20:41:14.758311975,4.5,00:00:23
2023-04-17 20:41:14.765123743,4.5,00:00:23
2023-04-17 20:41:14.772199187,4.5,00:00:23
2023-04-17 20:41:14.779943996,4.5,00:00:23
2023-04-17 20:41:14.787962768,4.5,00:00:23
2023-04-17 20:41:14.795502953,4.5,00:00:23
2023-04-17 20:41:14.806766283,4.5,00:00:23
2023-04-17 20:41:14.816708516,4.5,00:00:23
2023-04-17 20:41:14.826819938,4.5,00:00:23
2023-04-17 20:41:14.835294337,4.5,00:00:23
2023-04-17 20:41:14.844581783,4.5,00:00:23
2023-04-17 20:41:14.853809717,4.5,00:00:23
2023-04-17 20:41:14.863029738,4.5,00:00:23
2023-04-17 20:41:14.87172953,4.5,00:00:23
2023-04-17 20:41:14.879117973,4.5,00:00:23
2023-04-17 20:41:14.886675634,4.5,00:00:23
2023-04-17 20:41:14.89476108,4.5,00:00:23
2023-04-17 20:41:14.901901153,4.5,00:00:23
2023-04-17 20:41:14.908829889,4.5,00:00:23
2023-04-17 20:41:14.918142501,4.5,00:00:23
2023-04-17 20:41:14.929369185,4.5,00:00:23
2023-04-17 20:41:14.940067594,4.5,00:00:23
2023-04-17 20:41:14.948558839,4.5,00:00:23
2023-04-17 20:41:14.955286942,4.5,00:00:23
2023-04-17 20:41:14.962665646,4.5,00:00:23
2023-04-17 20:41:14.970488439,4.5,00:00:23
2023-04-17 20:41:14.978277192,4.5,00:00:23
2023-04-17 20:41:14.986073388,4.5,00:00:23
2023-04-17 20:41:14.993604007,4.5,00:00:23
2023-04-17 20:41:15.001472961,4.5,00:00:23
