timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:37:44.534243,40.091,122.22,0.34685,0.9457,0
2023-04-17 20:37:44.784761,33.229,122.27,0.29044,0.9357,0
2023-04-17 20:37:45.035283,41.349,122.19,0.35417,0.9555,0
2023-04-17 20:37:45.285800,50.107,122.14,0.43788,0.9369,0
2023-04-17 20:37:45.536320,70.107,121.98,0.58815,0.9772,0
2023-04-17 20:37:45.786859,81.862,121.93,0.69323,0.9685,0
2023-04-17 20:37:46.037385,104.88,121.79,0.87698,0.9819,0
2023-04-17 20:37:46.287904,104.84,121.8,0.87643,0.9821,0
2023-04-17 20:37:46.538441,111.71,121.75,0.93283,0.9836,0
2023-04-17 20:37:46.788958,108.25,121.74,0.90518,0.9823,0
2023-04-17 20:37:47.039480,108.52,121.76,0.90776,0.9819,0
2023-04-17 20:37:47.290013,95.118,121.84,0.79939,0.9766,0
2023-04-17 20:37:47.540533,66.035,122.0,0.56193,0.9633,0
2023-04-17 20:37:47.791051,51.667,122.1,0.46696,0.9062,0
2023-04-17 20:37:48.041573,54.689,122.09,0.46681,0.9596,0
2023-04-17 20:37:48.292112,55.705,122.11,0.46847,0.9738,0
2023-04-17 20:37:48.542632,56.215,122.12,0.47248,0.9743,0
2023-04-17 20:37:48.793165,61.995,122.1,0.52375,0.9694,0
2023-04-17 20:37:49.043687,90.755,121.91,0.75803,0.9821,0
2023-04-17 20:37:49.294206,103.37,121.81,0.86457,0.9816,0
2023-04-17 20:37:49.544728,110.5,121.79,0.92312,0.9829,0
2023-04-17 20:37:49.795251,105.45,121.84,0.88145,0.9819,0
2023-04-17 20:37:50.045771,104.82,121.81,0.8763,0.982,0
2023-04-17 20:37:50.296348,87.83,121.92,0.74307,0.9695,0
2023-04-17 20:37:50.546870,71.074,122.09,0.59488,0.9786,0
2023-04-17 20:37:50.797388,58.523,122.16,0.49356,0.9706,0
2023-04-17 20:37:51.047908,55.185,122.16,0.46398,0.9736,0
2023-04-17 20:37:51.298453,44.296,122.22,0.39803,0.9106,0
2023-04-17 20:37:51.548977,54.515,122.18,0.46001,0.9699,0
2023-04-17 20:37:51.799499,68.341,122.1,0.57218,0.9782,0
2023-04-17 20:37:52.050016,65.313,122.14,0.54981,0.9726,0
2023-04-17 20:37:52.300540,60.372,122.13,0.506,0.9769,0
2023-04-17 20:37:52.551057,60.61,122.14,0.50727,0.9782,0
2023-04-17 20:37:52.801578,46.367,122.23,0.4017,0.9443,0
2023-04-17 20:37:53.052114,32.408,122.27,0.29049,0.9125,0
2023-04-17 20:37:53.302634,35.414,122.26,0.30789,0.9408,0
2023-04-17 20:37:53.553156,48.022,122.16,0.45995,0.8547,0
2023-04-17 20:37:53.803672,56.291,122.15,0.47419,0.9718,0
2023-04-17 20:37:54.054190,55.835,122.16,0.46921,0.9741,0
2023-04-17 20:37:54.304657,56.374,122.13,0.47356,0.9747,0
2023-04-17 20:37:54.555176,81.687,121.95,0.68307,0.9807,0
2023-04-17 20:37:54.805697,86.223,121.86,0.72022,0.9824,0
2023-04-17 20:37:55.056171,80.26,121.9,0.67533,0.975,0
2023-04-17 20:37:55.306688,81.18,121.92,0.68144,0.9771,0
2023-04-17 20:37:55.557153,82.223,121.93,0.68762,0.9807,0
2023-04-17 20:37:55.807669,66.323,122.03,0.55584,0.9778,0
2023-04-17 20:37:56.058189,69.282,122.03,0.5805,0.9781,0
2023-04-17 20:37:56.308708,75.575,121.98,0.63493,0.9758,0
2023-04-17 20:37:56.559242,69.747,122.07,0.59179,0.9655,0
2023-04-17 20:37:56.809756,60.911,122.14,0.51154,0.9749,0
2023-04-17 20:37:57.060276,59.228,122.16,0.49677,0.976,0
2023-04-17 20:37:57.310802,52.476,122.17,0.4497,0.9552,0
2023-04-17 20:37:57.561346,57.778,122.14,0.48489,0.9756,0
2023-04-17 20:37:57.811864,57.371,122.14,0.48179,0.975,0
2023-04-17 20:37:58.062383,56.715,122.16,0.47642,0.9745,0
2023-04-17 20:37:58.312910,58.476,122.13,0.49136,0.9744,0
2023-04-17 20:37:58.563434,72.075,122.01,0.6114,0.9662,0
2023-04-17 20:37:58.813955,68.628,122.05,0.57691,0.9747,0
2023-04-17 20:37:59.064492,68.184,122.05,0.57074,0.9788,0
2023-04-17 20:37:59.315013,68.825,122.09,0.57601,0.9787,0
2023-04-17 20:37:59.565534,75.276,122.0,0.63146,0.9771,0
2023-04-17 20:37:59.816078,79.806,122.02,0.66718,0.9803,0
2023-04-17 20:38:00.066600,78.226,122.02,0.65417,0.98,0
2023-04-17 20:38:00.317121,67.173,122.08,0.57738,0.953,0
2023-04-17 20:38:00.567668,73.635,122.02,0.61721,0.9777,0
2023-04-17 20:38:00.818192,65.911,122.04,0.55478,0.9735,0
2023-04-17 20:38:01.068712,67.108,122.03,0.562,0.9785,0
2023-04-17 20:38:01.319235,62.985,121.99,0.53373,0.9674,0
2023-04-17 20:38:01.569753,78.795,121.96,0.65989,0.9791,0
2023-04-17 20:38:01.820275,76.841,121.98,0.64409,0.978,0
2023-04-17 20:38:02.070811,78.021,121.97,0.65469,0.9771,0
2023-04-17 20:38:02.321330,70.943,122.04,0.61295,0.9484,0
2023-04-17 20:38:02.571851,81.958,121.97,0.68658,0.9787,0
2023-04-17 20:38:02.822375,86.537,121.93,0.72727,0.9759,0
2023-04-17 20:38:03.072894,60.804,122.06,0.52386,0.9509,0
2023-04-17 20:38:03.323418,55.631,122.15,0.47004,0.9689,0
2023-04-17 20:38:03.573940,62.439,122.09,0.52533,0.9735,0
2023-04-17 20:38:03.824476,63.14,122.1,0.53131,0.9733,0
2023-04-17 20:38:04.074998,66.379,122.09,0.56377,0.9644,0
2023-04-17 20:38:04.325522,67.695,122.05,0.57037,0.9725,0
2023-04-17 20:38:04.576060,71.894,121.97,0.60379,0.9762,0
2023-04-17 20:38:04.826580,62.231,122.06,0.52411,0.9728,0
2023-04-17 20:38:05.077105,73.337,121.93,0.61501,0.978,0
2023-04-17 20:38:05.327812,47.814,122.14,0.4102,0.9543,0
2023-04-17 20:38:05.578335,54.955,122.1,0.46262,0.9729,0
2023-04-17 20:38:05.828904,52.611,122.11,0.44356,0.9713,0
2023-04-17 20:38:06.079429,52.879,122.09,0.44676,0.9694,0
2023-04-17 20:38:06.329948,39.823,122.18,0.34186,0.9534,0
2023-04-17 20:38:06.580471,43.418,122.19,0.37109,0.9575,0
2023-04-17 20:38:06.831021,57.26,122.07,0.48213,0.973,0
2023-04-17 20:38:07.081494,56.036,122.06,0.47118,0.9743,0
2023-04-17 20:38:07.332044,56.43,122.07,0.47419,0.9749,0
2023-04-17 20:38:07.582568,56.331,122.08,0.47359,0.9743,0
2023-04-17 20:38:07.833143,57.275,122.05,0.48147,0.9746,0
2023-04-17 20:38:08.083665,83.014,121.92,0.69874,0.9745,0
2023-04-17 20:38:08.334194,87.121,121.82,0.7293,0.9806,0
2023-04-17 20:38:08.584719,90.333,121.82,0.75358,0.984,0
2023-04-17 20:38:08.835242,79.781,121.9,0.66754,0.9804,0
2023-04-17 20:38:09.085764,80.813,121.94,0.67618,0.9801,0
2023-04-17 20:38:09.336291,63.974,122.04,0.54775,0.957,0
2023-04-17 20:38:09.586817,66.013,121.97,0.5534,0.978,0
2023-04-17 20:38:09.837343,66.638,121.95,0.55828,0.9788,0
2023-04-17 20:38:10.087864,61.043,122.05,0.51559,0.9701,0
2023-04-17 20:38:10.338388,58.781,122.08,0.49871,0.9655,0
2023-04-17 20:38:10.588912,56.292,122.08,0.47413,0.9725,0
2023-04-17 20:38:10.839431,56.065,122.09,0.47127,0.9744,0
2023-04-17 20:38:11.089953,56.728,122.09,0.47676,0.9746,0
2023-04-17 20:38:11.340477,46.484,122.14,0.4001,0.9512,0
2023-04-17 20:38:11.590997,69.385,122.03,0.58234,0.9764,0
2023-04-17 20:38:11.841519,80.418,121.98,0.67276,0.98,0
2023-04-17 20:38:12.092059,82.426,121.99,0.68894,0.9808,0
2023-04-17 20:38:12.342580,75.534,122.0,0.63331,0.9776,0
2023-04-17 20:38:12.593100,70.007,122.03,0.58644,0.9782,0
2023-04-17 20:38:12.843621,56.289,122.13,0.47297,0.9745,0
2023-04-17 20:38:13.094146,68.555,122.05,0.57485,0.9771,0
2023-04-17 20:38:13.344666,64.9,122.06,0.55276,0.9619,0
2023-04-17 20:38:13.595188,90.2,121.9,0.75879,0.9752,0
2023-04-17 20:38:13.845709,94.275,121.84,0.78716,0.983,0
2023-04-17 20:38:14.096232,94.856,121.89,0.79014,0.9849,0
2023-04-17 20:38:14.346748,88.842,121.96,0.74257,0.981,0
2023-04-17 20:38:14.597271,96.078,121.91,0.80042,0.9846,0
2023-04-17 20:38:14.847792,81.283,121.99,0.67903,0.9812,0
2023-04-17 20:38:15.098318,62.866,122.14,0.53089,0.9695,0
2023-04-17 20:38:15.348837,44.742,122.25,0.38948,0.9397,0
2023-04-17 20:38:15.599357,67.029,122.04,0.5621,0.9771,0
2023-04-17 20:38:15.849884,66.275,122.0,0.55512,0.9786,0
2023-04-17 20:38:16.100404,55.128,122.17,0.46347,0.9736,0
2023-04-17 20:38:16.350924,49.903,122.21,0.42567,0.9593,0
2023-04-17 20:38:16.601446,57.258,122.12,0.48203,0.9727,0
2023-04-17 20:38:16.851971,54.945,122.17,0.46222,0.973,0
2023-04-17 20:38:17.102545,54.804,122.18,0.46073,0.9736,0
2023-04-17 20:38:17.353065,60.508,122.12,0.5123,0.9672,0
2023-04-17 20:38:17.603585,64.337,122.11,0.54174,0.9725,0
2023-04-17 20:38:17.854109,73.261,121.97,0.61387,0.9784,0
2023-04-17 20:38:18.104576,73.548,121.8,0.61711,0.9785,0
2023-04-17 20:38:18.355094,71.656,121.83,0.60119,0.9783,0
2023-04-17 20:38:18.605632,68.71,121.85,0.57688,0.9775,0
2023-04-17 20:38:18.856163,37.729,121.98,0.33109,0.9342,0
2023-04-17 20:38:19.106688,35.65,122.06,0.31568,0.9252,0
2023-04-17 20:38:19.357208,50.385,122.04,0.44685,0.9239,0
2023-04-17 20:38:19.607731,58.382,122.09,0.49081,0.9743,0
2023-04-17 20:38:19.858252,59.86,122.05,0.50308,0.9749,0
2023-04-17 20:38:20.108798,65.789,122.01,0.553,0.975,0
2023-04-17 20:38:20.359320,68.035,122.02,0.5753,0.9692,0
2023-04-17 20:38:20.609843,84.469,121.91,0.70863,0.9777,0
2023-04-17 20:38:20.860364,81.139,121.95,0.6798,0.9788,0
2023-04-17 20:38:21.110887,84.36,121.98,0.70411,0.9822,0
2023-04-17 20:38:21.361412,69.824,122.09,0.60108,0.9515,0
2023-04-17 20:38:21.611933,83.8,121.96,0.70374,0.9763,0
2023-04-17 20:38:21.862488,80.122,122.0,0.67782,0.9689,0
2023-04-17 20:38:22.113017,76.892,122.01,0.64586,0.9757,0
2023-04-17 20:38:22.363538,69.864,122.02,0.58918,0.9718,0
2023-04-17 20:38:22.614062,65.93,122.07,0.5553,0.9726,0
2023-04-17 20:38:22.864583,53.94,122.14,0.45819,0.9639,0
2023-04-17 20:38:23.115105,72.407,122.04,0.61418,0.966,0
2023-04-17 20:38:23.365639,93.082,121.91,0.77887,0.9803,0
2023-04-17 20:38:23.616160,101.81,121.86,0.85026,0.9826,0
2023-04-17 20:38:23.866683,112.34,121.76,0.93777,0.9838,0
2023-04-17 20:38:24.117206,113.13,121.75,0.94301,0.9854,0
2023-04-17 20:38:24.367726,101.74,121.82,0.85266,0.9795,0
2023-04-17 20:38:24.618250,90.892,121.9,0.76026,0.9808,0
2023-04-17 20:38:24.868796,101.01,121.82,0.84376,0.9827,0
2023-04-17 20:38:25.119337,102.82,121.81,0.85975,0.9818,0
2023-04-17 20:38:25.369927,104.97,121.82,0.87808,0.9813,0
2023-04-17 20:38:25.620453,113.22,121.78,0.94434,0.9845,0
2023-04-17 20:38:25.870974,111.99,121.76,0.93487,0.9838,0
2023-04-17 20:38:26.121501,105.85,121.76,0.88547,0.9817,0
2023-04-17 20:38:26.372043,99.26,121.8,0.83328,0.978,0
2023-04-17 20:38:26.622571,105.61,121.8,0.88295,0.982,0
2023-04-17 20:38:26.873095,104.19,121.84,0.87036,0.9825,0
2023-04-17 20:38:27.123621,104.7,121.86,0.87491,0.982,0
2023-04-17 20:38:27.374143,89.83,121.93,0.76656,0.9611,0
2023-04-17 20:38:27.624666,93.048,121.93,0.77526,0.9843,0
2023-04-17 20:38:27.875190,94.222,121.87,0.78496,0.9849,0
2023-04-17 20:38:28.125710,95.55,121.85,0.79601,0.9851,0
2023-04-17 20:38:28.376231,74.468,121.96,0.66552,0.9175,0
2023-04-17 20:38:28.626754,96.683,121.83,0.81485,0.9739,0
2023-04-17 20:38:28.877272,96.868,121.81,0.8085,0.9836,0
2023-04-17 20:38:29.127811,104.07,121.79,0.871,0.9811,0
2023-04-17 20:38:29.378330,103.74,121.83,0.86718,0.982,0
2023-04-17 20:38:29.628853,103.0,121.81,0.86174,0.9813,0
2023-04-17 20:38:29.879379,106.51,121.8,0.89049,0.982,0
2023-04-17 20:38:30.129902,112.19,121.74,0.93647,0.984,0
2023-04-17 20:38:30.380421,108.02,121.81,0.90267,0.9825,0
2023-04-17 20:38:30.630950,109.0,121.82,0.91084,0.9823,0
2023-04-17 20:38:30.881469,110.82,121.8,0.92516,0.9835,0
2023-04-17 20:38:31.131989,113.16,121.78,0.94364,0.9847,0
2023-04-17 20:38:31.382528,99.938,121.84,0.84203,0.9741,0
2023-04-17 20:38:31.632989,97.932,121.84,0.81859,0.9819,0
2023-04-17 20:38:31.883509,98.471,121.86,0.82161,0.9835,0
2023-04-17 20:38:32.134039,105.53,121.81,0.88241,0.9818,0
2023-04-17 20:38:32.384558,101.82,121.82,0.85416,0.9785,0
2023-04-17 20:38:32.635084,111.0,121.75,0.92716,0.9833,0
2023-04-17 20:38:32.885604,112.02,121.74,0.93494,0.9842,0
2023-04-17 20:38:33.136149,113.03,121.74,0.94327,0.9843,0
2023-04-17 20:38:33.386672,112.35,121.74,0.9377,0.9842,0
2023-04-17 20:38:33.637196,109.88,121.77,0.91805,0.9829,0
2023-04-17 20:38:33.887724,105.12,121.75,0.87925,0.982,0
2023-04-17 20:38:34.138244,108.88,121.75,0.9102,0.9825,0
2023-04-17 20:38:34.388770,106.51,121.81,0.89093,0.9814,0
2023-04-17 20:38:34.639310,111.37,121.82,0.92947,0.9837,0
2023-04-17 20:38:34.889831,111.46,121.78,0.9307,0.9834,0
2023-04-17 20:38:35.140368,105.85,121.78,0.88533,0.9818,0
2023-04-17 20:38:35.390893,103.31,121.78,0.86825,0.977,0
2023-04-17 20:38:35.641416,99.688,121.82,0.84087,0.9732,0
2023-04-17 20:38:35.891937,78.039,121.93,0.65427,0.9782,0
2023-04-17 20:38:36.142481,77.463,121.95,0.65121,0.9754,0
2023-04-17 20:38:36.393001,68.87,122.02,0.57746,0.9774,0
2023-04-17 20:38:36.643540,72.063,122.02,0.60439,0.9772,0
2023-04-17 20:38:36.894061,77.738,121.99,0.65079,0.9792,0
2023-04-17 20:38:37.144585,81.304,121.92,0.67998,0.9807,0
2023-04-17 20:38:37.395104,77.898,121.97,0.6588,0.9695,0
2023-04-17 20:38:37.645630,89.307,121.87,0.74517,0.9834,0
2023-04-17 20:38:37.896161,89.307,121.91,0.74486,0.9835,0
2023-04-17 20:38:38.146698,90.966,121.88,0.75876,0.9836,0
2023-04-17 20:38:38.397236,67.811,122.04,0.57935,0.9591,0
2023-04-17 20:38:38.647768,75.673,121.91,0.63469,0.978,0
2023-04-17 20:38:38.898290,78.216,121.81,0.65583,0.9791,0
2023-04-17 20:38:39.148812,67.179,121.9,0.56791,0.9704,0
2023-04-17 20:38:39.399335,66.178,121.92,0.55909,0.9708,0
2023-04-17 20:38:39.649859,68.008,122.0,0.57206,0.9745,0
2023-04-17 20:38:39.900394,62.065,122.06,0.52683,0.9652,0
2023-04-17 20:38:40.150917,54.584,122.12,0.46207,0.9673,0
2023-04-17 20:38:40.401437,39.593,122.24,0.33862,0.9565,0
2023-04-17 20:38:40.651959,55.716,122.14,0.47384,0.9627,0
2023-04-17 20:38:40.902495,56.057,122.12,0.47154,0.9735,0
2023-04-17 20:38:41.153019,65.482,122.06,0.55257,0.9709,0
2023-04-17 20:38:41.403564,70.361,122.0,0.58954,0.9783,0
2023-04-17 20:38:41.654095,70.571,121.98,0.59148,0.9782,0
2023-04-17 20:38:41.904614,66.448,122.01,0.55923,0.9739,0
2023-04-17 20:38:42.155135,69.203,122.06,0.58009,0.9774,0
2023-04-17 20:38:42.405656,64.33,122.08,0.5433,0.9699,0
2023-04-17 20:38:42.656193,69.795,122.02,0.58524,0.9773,0
2023-04-17 20:38:42.906767,69.682,122.01,0.58388,0.9781,0
2023-04-17 20:38:43.157293,68.624,122.01,0.58305,0.9646,0
2023-04-17 20:38:43.407815,55.653,122.14,0.46808,0.9734,0
2023-04-17 20:38:43.658340,68.782,122.05,0.57625,0.978,0
2023-04-17 20:38:43.908869,66.618,122.08,0.55782,0.9782,0
2023-04-17 20:38:44.159397,65.652,122.06,0.54966,0.9785,0
2023-04-17 20:38:44.409923,55.058,122.11,0.48295,0.9336,0
2023-04-17 20:38:44.660447,79.007,121.96,0.66634,0.9722,0
2023-04-17 20:38:44.910970,92.653,121.88,0.77237,0.9842,0
2023-04-17 20:38:45.161537,92.456,121.91,0.77038,0.9845,0
2023-04-17 20:38:45.412075,76.636,121.94,0.64392,0.976,0
2023-04-17 20:38:45.662601,83.638,121.92,0.69912,0.9812,0
2023-04-17 20:38:45.913123,85.682,121.95,0.72885,0.964,0
2023-04-17 20:38:46.163643,94.914,121.86,0.79416,0.9807,0
2023-04-17 20:38:46.414166,75.371,121.99,0.63513,0.9728,0
2023-04-17 20:38:46.664690,85.335,121.93,0.71349,0.9809,0
2023-04-17 20:38:46.915211,94.564,121.84,0.78909,0.9836,0
2023-04-17 20:38:47.165733,86.507,121.89,0.72285,0.9818,0
2023-04-17 20:38:47.416255,72.65,121.98,0.61496,0.9685,0
2023-04-17 20:38:47.666778,82.655,121.89,0.6914,0.9808,0
2023-04-17 20:38:47.917299,87.757,121.84,0.73632,0.9782,0
2023-04-17 20:38:48.167821,81.432,121.87,0.68255,0.979,0
2023-04-17 20:38:48.418343,58.372,122.05,0.49223,0.9716,0
2023-04-17 20:38:48.668873,62.949,122.03,0.53057,0.9723,0
2023-04-17 20:38:48.919397,82.04,121.91,0.68784,0.9784,0
2023-04-17 20:38:49.169919,79.515,121.94,0.66596,0.9791,0
2023-04-17 20:38:49.420197,80.626,121.95,0.67683,0.9768,0
2023-04-17 20:38:49.670717,96.183,121.82,0.80225,0.9842,0
2023-04-17 20:38:49.921241,95.588,121.81,0.79733,0.9842,0
2023-04-17 20:38:50.171760,93.617,121.83,0.78049,0.9846,0
2023-04-17 20:38:50.422283,86.001,121.9,0.7282,0.9688,0
2023-04-17 20:38:50.672808,88.816,121.89,0.74236,0.9815,0
2023-04-17 20:38:50.923327,69.844,122.03,0.58993,0.9702,0
2023-04-17 20:38:51.173853,57.778,122.12,0.48623,0.973,0
2023-04-17 20:38:51.424373,59.488,122.04,0.49863,0.9776,0
2023-04-17 20:38:51.674913,59.934,122.05,0.50245,0.9773,0
2023-04-17 20:38:51.925432,58.046,122.09,0.48732,0.9756,0
2023-04-17 20:38:52.175971,42.791,122.13,0.36539,0.9589,0
2023-04-17 20:38:52.426511,45.105,122.14,0.38499,0.9592,0
2023-04-17 20:38:52.677034,70.053,121.98,0.59038,0.9727,0
2023-04-17 20:38:52.927556,71.378,121.97,0.59929,0.9765,0
2023-04-17 20:38:53.178102,88.156,121.87,0.7413,0.9758,0
2023-04-17 20:38:53.428627,110.26,121.73,0.92198,0.9824,0
2023-04-17 20:38:53.679149,110.39,121.71,0.92225,0.9834,0
2023-04-17 20:38:53.929668,113.23,121.69,0.94488,0.9848,0
2023-04-17 20:38:54.180190,109.99,121.75,0.91922,0.9828,0
2023-04-17 20:38:54.430709,103.16,121.81,0.86377,0.9804,0
2023-04-17 20:38:54.681246,92.729,121.9,0.7774,0.9785,0
2023-04-17 20:38:54.931771,88.065,121.94,0.73524,0.9823,0
2023-04-17 20:38:55.182291,95.414,121.82,0.7962,0.9837,0
2023-04-17 20:38:55.432810,91.167,121.88,0.76737,0.9748,0
2023-04-17 20:38:55.683331,107.79,121.74,0.90152,0.9821,0
2023-04-17 20:38:55.933849,103.37,121.81,0.86434,0.9818,0
2023-04-17 20:38:56.184374,79.093,121.93,0.66746,0.9719,0
2023-04-17 20:38:56.434910,56.17,122.04,0.47283,0.9734,0
2023-04-17 20:38:56.685434,69.429,122.01,0.58274,0.9765,0
2023-04-17 20:38:56.935956,59.962,122.09,0.50268,0.977,0
2023-04-17 20:38:57.186502,59.393,122.12,0.49808,0.9765,0
2023-04-17 20:38:57.437024,60.364,122.09,0.50558,0.9779,0
2023-04-17 20:38:57.687542,63.351,122.07,0.53261,0.9744,0
2023-04-17 20:38:57.938082,59.648,122.14,0.50013,0.9765,0
2023-04-17 20:38:58.188605,58.579,122.14,0.49317,0.9725,0
2023-04-17 20:38:58.439126,39.609,122.28,0.36568,0.8858,0
2023-04-17 20:38:58.689646,46.969,122.21,0.41519,0.9257,0
2023-04-17 20:38:58.940169,51.099,122.17,0.43134,0.9697,0
2023-04-17 20:38:59.190702,63.959,122.09,0.54686,0.958,0
2023-04-17 20:38:59.441226,73.325,122.01,0.61501,0.9772,0
2023-04-17 20:38:59.691768,78.472,121.96,0.65861,0.977,0
2023-04-17 20:38:59.942284,83.9,121.92,0.70147,0.981,0
2023-04-17 20:39:00.192803,82.105,121.91,0.68629,0.9813,0
2023-04-17 20:39:00.443396,78.761,121.96,0.66244,0.9749,0
2023-04-17 20:39:00.693918,88.336,121.86,0.7424,0.9764,0
2023-04-17 20:39:00.944438,96.193,121.68,0.80316,0.9843,0
2023-04-17 20:39:01.194962,93.05,121.78,0.77693,0.9834,0
2023-04-17 20:39:01.445480,74.474,121.92,0.63976,0.9548,0
2023-04-17 20:39:01.696008,83.718,121.86,0.70067,0.9805,0
2023-04-17 20:39:01.946550,86.02,121.78,0.72063,0.9802,0
2023-04-17 20:39:02.197073,73.913,121.85,0.6208,0.9771,0
2023-04-17 20:39:02.447599,64.437,121.98,0.54374,0.9715,0
2023-04-17 20:39:02.698125,86.097,121.84,0.72039,0.9809,0
2023-04-17 20:39:02.948650,89.999,121.83,0.75358,0.9803,0
2023-04-17 20:39:03.199172,93.38,121.8,0.77953,0.9835,0
2023-04-17 20:39:03.449695,95.844,121.8,0.802,0.9812,0
2023-04-17 20:39:03.700235,96.225,121.79,0.80294,0.984,0
2023-04-17 20:39:03.950762,110.97,121.71,0.92861,0.9819,0
2023-04-17 20:39:04.201281,109.74,121.73,0.91717,0.9829,0
2023-04-17 20:39:04.451803,88.273,121.88,0.74619,0.9706,0
2023-04-17 20:39:04.702323,79.954,121.9,0.67265,0.9751,0
2023-04-17 20:39:04.952862,95.064,121.79,0.79271,0.9846,0
2023-04-17 20:39:05.203381,89.855,121.83,0.75414,0.978,0
2023-04-17 20:39:05.453902,77.814,121.95,0.65324,0.9768,0
2023-04-17 20:39:05.704423,89.159,121.88,0.74379,0.9835,0
2023-04-17 20:39:05.954944,88.064,121.92,0.73569,0.9818,0
2023-04-17 20:39:06.205464,88.945,121.88,0.74537,0.979,0
2023-04-17 20:39:06.455986,64.382,121.79,0.56008,0.9438,0
2023-04-17 20:39:06.706533,82.061,121.73,0.69303,0.9727,0
2023-04-17 20:39:06.957056,60.088,121.91,0.50641,0.9733,0
2023-04-17 20:39:07.207578,54.324,121.97,0.46017,0.9679,0
2023-04-17 20:39:07.458102,40.189,122.05,0.34458,0.9556,0
2023-04-17 20:39:07.708623,38.974,122.06,0.33598,0.9504,0
2023-04-17 20:39:07.959144,41.667,122.12,0.35621,0.9579,0
2023-04-17 20:39:08.209663,45.137,122.06,0.39615,0.9335,0
2023-04-17 20:39:08.460186,73.036,121.91,0.61485,0.9744,0
2023-04-17 20:39:08.710708,84.557,121.87,0.70655,0.982,0
2023-04-17 20:39:08.961228,89.497,121.85,0.74662,0.9837,0
2023-04-17 20:39:09.211686,90.546,121.84,0.76008,0.9778,0
2023-04-17 20:39:09.462204,88.537,121.89,0.75318,0.9644,0
2023-04-17 20:39:09.712751,98.161,121.82,0.82146,0.981,0
2023-04-17 20:39:09.963271,89.954,121.79,0.76081,0.9708,0
2023-04-17 20:39:10.213795,81.633,121.82,0.68465,0.9787,0
2023-04-17 20:39:10.464317,58.858,122.06,0.52746,0.9142,0
2023-04-17 20:39:10.714844,85.262,121.87,0.71964,0.9722,0
2023-04-17 20:39:10.965368,90.872,121.85,0.76256,0.978,0
2023-04-17 20:39:11.215904,88.669,121.84,0.74419,0.9779,0
2023-04-17 20:39:11.466466,90.723,121.79,0.75705,0.984,0
2023-04-17 20:39:11.716986,79.329,121.89,0.66567,0.9777,0
2023-04-17 20:39:11.967508,73.304,121.97,0.6147,0.9778,0
2023-04-17 20:39:12.218033,72.463,121.97,0.60726,0.9783,0
2023-04-17 20:39:12.468556,56.283,122.1,0.4738,0.9729,0
2023-04-17 20:39:12.719076,30.672,122.24,0.26767,0.9374,0
2023-04-17 20:39:12.969559,42.144,122.16,0.36117,0.9552,0
2023-04-17 20:39:13.220099,35.94,122.17,0.31329,0.939,0
2023-04-17 20:39:13.470619,42.297,122.12,0.3614,0.9584,0
2023-04-17 20:39:13.721144,33.567,122.18,0.29351,0.936,0
2023-04-17 20:39:13.971667,36.979,122.15,0.32115,0.9427,0
2023-04-17 20:39:14.222192,35.11,122.17,0.30398,0.9454,0
2023-04-17 20:39:14.472728,45.907,122.13,0.40393,0.9306,0
2023-04-17 20:39:14.723249,57.39,122.02,0.48229,0.9752,0
2023-04-17 20:39:14.973766,58.276,122.02,0.49031,0.9741,0
2023-04-17 20:39:15.224289,63.473,121.99,0.53466,0.9732,0
2023-04-17 20:39:15.474820,81.365,121.87,0.68369,0.9765,0
2023-04-17 20:39:15.725348,91.894,121.79,0.76752,0.9831,0
2023-04-17 20:39:15.975886,83.356,121.81,0.70318,0.9732,0
2023-04-17 20:39:16.226405,80.189,121.71,0.67278,0.9793,0
2023-04-17 20:39:16.476922,68.951,121.9,0.59082,0.9574,0
2023-04-17 20:39:16.727444,78.858,121.89,0.66372,0.9748,0
2023-04-17 20:39:16.977967,86.872,121.83,0.72571,0.9826,0
2023-04-17 20:39:17.228488,73.697,121.93,0.61928,0.976,0
2023-04-17 20:39:17.479025,67.345,121.95,0.57,0.9688,0
2023-04-17 20:39:17.729550,75.568,121.9,0.63322,0.979,0
2023-04-17 20:39:17.980123,70.315,121.95,0.59228,0.9735,0
2023-04-17 20:39:18.230644,57.852,122.03,0.48563,0.9762,0
2023-04-17 20:39:18.481172,58.115,122.04,0.48864,0.9745,0
2023-04-17 20:39:18.731697,70.99,121.95,0.59594,0.9768,0
2023-04-17 20:39:18.982219,63.714,121.98,0.54232,0.9631,0
2023-04-17 20:39:19.232740,66.755,121.89,0.55979,0.9784,0
2023-04-17 20:39:19.483259,63.911,121.93,0.54098,0.9689,0
2023-04-17 20:39:19.733781,68.329,121.93,0.57297,0.9781,0
2023-04-17 20:39:19.984300,67.508,121.97,0.56562,0.9785,0
2023-04-17 20:39:20.234824,66.146,121.98,0.55417,0.9785,0
2023-04-17 20:39:20.485348,68.242,121.96,0.58827,0.9511,0
2023-04-17 20:39:20.735868,77.005,121.91,0.64679,0.9766,0
2023-04-17 20:39:20.986387,83.015,121.81,0.69713,0.9776,0
2023-04-17 20:39:21.236917,94.267,121.76,0.7939,0.9752,0
2023-04-17 20:39:21.487436,95.415,121.75,0.80153,0.9778,0
2023-04-17 20:39:21.737957,95.22,121.79,0.79983,0.9775,0
