,timestamp,target,perf_rapl,minutes
1055,2023-07-21 00:30:08.069,video_processing-0-0.0.1,61.3746092524829,30
1056,2023-07-21 00:30:09.072,dd-0-0.0.1,0.00289745149295596,30
1057,2023-07-21 00:30:09.072,image_processing-0-0.0.1,16.468440562157774,30
1058,2023-07-21 00:30:09.072,pyaes-0-0.0.1,16.710402652492213,30
1059,2023-07-21 00:30:09.072,video_processing-0-0.0.1,77.57975187050995,30
1060,2023-07-21 00:30:10.076,dd-0-0.0.1,11.286225121716477,30
1061,2023-07-21 00:30:10.076,image_processing-0-0.0.1,19.751470739988168,30
1062,2023-07-21 00:30:10.076,pyaes-0-0.0.1,23.125099912520426,30
1063,2023-07-21 00:30:10.076,video_processing-0-0.0.1,69.09904338828389,30
1064,2023-07-21 00:30:11.081,dd-0-0.0.1,13.695519130039372,30
1065,2023-07-21 00:30:11.081,image_processing-0-0.0.1,11.413844617626829,30
1066,2023-07-21 00:30:11.081,pyaes-0-0.0.1,23.25679062774846,30
1067,2023-07-21 00:30:11.081,video_processing-0-0.0.1,70.75511363038981,30
1068,2023-07-21 00:30:13.089,dd-0-0.0.1,1.0564901861774734,30
1069,2023-07-21 00:30:13.089,image_processing-0-0.0.1,57.509517650328306,30
1070,2023-07-21 00:30:13.089,pyaes-0-0.0.1,7.858097158525204,30
1071,2023-07-21 00:30:13.089,video_processing-0-0.0.1,15.16215348598331,30
1072,2023-07-21 00:30:14.094,dd-0-0.0.1,9.29445972687156,30
1073,2023-07-21 00:30:14.094,image_processing-0-0.0.1,57.85409459155213,30
1074,2023-07-21 00:30:14.094,pyaes-0-0.0.1,25.37709506408607,30
1075,2023-07-21 00:30:14.094,video_processing-0-0.0.1,10.280345431583003,30
1076,2023-07-21 00:30:15.097,dd-0-0.0.1,18.291270417255618,30
1077,2023-07-21 00:30:15.097,image_processing-0-0.0.1,31.95237886248884,30
1078,2023-07-21 00:30:15.097,pyaes-0-0.0.1,40.096349389585896,30
1079,2023-07-21 00:30:15.097,video_processing-0-0.0.1,8.8218076190039,30
1080,2023-07-21 00:30:16.101,dd-0-0.0.1,9.548283786518489,30
1081,2023-07-21 00:30:16.101,image_processing-0-0.0.1,20.319268061215993,30
1082,2023-07-21 00:30:16.101,pyaes-0-0.0.1,35.746056517040955,30
1083,2023-07-21 00:30:16.101,video_processing-0-0.0.1,24.017537957074197,30
1084,2023-07-21 00:30:17.105,dd-0-0.0.1,0.0034888154724061105,30
1085,2023-07-21 00:30:17.105,image_processing-0-0.0.1,19.991090426054527,30
1086,2023-07-21 00:30:17.105,pyaes-0-0.0.1,13.30336040655487,30
1087,2023-07-21 00:30:17.105,video_processing-0-0.0.1,42.26895843851156,30
1088,2023-07-21 00:30:18.109,dd-0-0.0.1,0.003351870392644112,30
1089,2023-07-21 00:30:18.109,image_processing-0-0.0.1,20.386696235409907,30
1090,2023-07-21 00:30:18.109,pyaes-0-0.0.1,7.86178661188133,30
1091,2023-07-21 00:30:18.109,video_processing-0-0.0.1,53.05614699552072,30
1092,2023-07-21 00:30:19.113,dd-0-0.0.1,1.5851746129498583,30
1093,2023-07-21 00:30:19.113,image_processing-0-0.0.1,5.257960129718445,30
1094,2023-07-21 00:30:19.113,pyaes-0-0.0.1,27.594268104232714,30
1095,2023-07-21 00:30:19.113,video_processing-0-0.0.1,53.11191459600776,30
1096,2023-07-21 00:30:20.117,dd-0-0.0.1,20.019433920737406,30
1097,2023-07-21 00:30:20.117,image_processing-0-0.0.1,1.67327653672961,30
1098,2023-07-21 00:30:20.117,pyaes-0-0.0.1,39.226492855885226,30
1099,2023-07-21 00:30:20.117,video_processing-0-0.0.1,42.4501498750283,30
1100,2023-07-21 00:30:21.121,dd-0-0.0.1,25.075119460977767,30
1101,2023-07-21 00:30:21.121,image_processing-0-0.0.1,9.980431841372933,30
1102,2023-07-21 00:30:21.121,pyaes-0-0.0.1,45.03479297505476,30
1103,2023-07-21 00:30:21.121,video_processing-0-0.0.1,30.324863079483542,30
1104,2023-07-21 00:30:22.126,dd-0-0.0.1,20.31761545120438,30
1105,2023-07-21 00:30:22.126,image_processing-0-0.0.1,16.177657125625814,30
1106,2023-07-21 00:30:22.126,pyaes-0-0.0.1,30.81792028050088,30
1107,2023-07-21 00:30:22.126,video_processing-0-0.0.1,45.128794256323815,30
1108,2023-07-21 00:30:23.129,dd-0-0.0.1,17.21509244579945,30
1109,2023-07-21 00:30:23.129,image_processing-0-0.0.1,19.438474221980464,30
1110,2023-07-21 00:30:23.129,pyaes-0-0.0.1,17.48069776880662,30
1111,2023-07-21 00:30:23.129,video_processing-0-0.0.1,58.56781904440335,30
1112,2023-07-21 00:30:24.133,dd-0-0.0.1,0.003168410462465459,30
1113,2023-07-21 00:30:24.133,image_processing-0-0.0.1,26.4545801986957,30
1114,2023-07-21 00:30:24.133,pyaes-0-0.0.1,0.8668548332764157,30
1115,2023-07-21 00:30:24.133,video_processing-0-0.0.1,73.5184745790028,30
1116,2023-07-21 00:30:26.142,dd-0-0.0.1,17.858728639635583,30
1117,2023-07-21 00:30:26.142,image_processing-0-0.0.1,15.977788037105995,30
1118,2023-07-21 00:30:26.142,pyaes-0-0.0.1,39.78483727885347,30
1119,2023-07-21 00:30:26.142,video_processing-0-0.0.1,81.21445883480465,30
1120,2023-07-21 00:30:29.157,dd-0-0.0.1,22.79078359974032,30
1121,2023-07-21 00:30:29.157,image_processing-0-0.0.1,27.960602835427963,30
1122,2023-07-21 00:30:29.157,pyaes-0-0.0.1,8.003362834469346,30
1123,2023-07-21 00:30:29.157,video_processing-0-0.0.1,54.188832060149224,30
1124,2023-07-21 00:30:31.164,dd-0-0.0.1,10.195583617671085,30
1125,2023-07-21 00:30:31.164,image_processing-0-0.0.1,1.6486351610972858,30
1126,2023-07-21 00:30:31.164,pyaes-0-0.0.1,23.161828578822416,30
1127,2023-07-21 00:30:31.164,video_processing-0-0.0.1,62.568298031555344,30
1128,2023-07-21 00:30:32.167,dd-0-0.0.1,2.5799322068188295,30
1129,2023-07-21 00:30:32.167,image_processing-0-0.0.1,1.5686414563398006,30
1130,2023-07-21 00:30:32.167,pyaes-0-0.0.1,24.923643014907796,30
1131,2023-07-21 00:30:32.167,video_processing-0-0.0.1,65.77727623941583,30
1132,2023-07-21 00:30:33.172,dd-0-0.0.1,0.5058667928708452,30
1133,2023-07-21 00:30:33.172,image_processing-0-0.0.1,11.65892300661828,30
1134,2023-07-21 00:30:33.172,pyaes-0-0.0.1,13.719987514284067,30
1135,2023-07-21 00:30:33.172,video_processing-0-0.0.1,69.85066761927861,30
1136,2023-07-21 00:30:37.187,dd-0-0.0.1,-2.4959093850914997,30
1137,2023-07-21 00:30:37.187,image_processing-0-0.0.1,9.787640977182381,30
1138,2023-07-21 00:30:37.187,pyaes-0-0.0.1,-0.825129338378071,30
1139,2023-07-21 00:30:37.187,video_processing-0-0.0.1,57.74895941525594,30
1140,2023-07-21 00:30:38.190,dd-0-0.0.1,-2.4462110719106245,30
1141,2023-07-21 00:30:38.190,image_processing-0-0.0.1,23.496176034879664,30
1142,2023-07-21 00:30:38.190,pyaes-0-0.0.1,-0.810076379030104,30
1143,2023-07-21 00:30:38.190,video_processing-0-0.0.1,50.28341167584106,30
1144,2023-07-21 00:30:39.194,dd-0-0.0.1,-2.559640823459637,30
1145,2023-07-21 00:30:39.194,image_processing-0-0.0.1,14.587144194830053,30
1146,2023-07-21 00:30:39.194,pyaes-0-0.0.1,-0.31048238568758485,30
1147,2023-07-21 00:30:39.194,video_processing-0-0.0.1,44.522861513607026,30
1148,2023-07-21 00:30:41.201,dd-0-0.0.1,2.0089017360686974,30
1149,2023-07-21 00:30:41.201,image_processing-0-0.0.1,15.264849677286838,30
1150,2023-07-21 00:30:41.201,pyaes-0-0.0.1,26.100572828444463,30
1151,2023-07-21 00:30:41.201,video_processing-0-0.0.1,16.508442182398483,30
1152,2023-07-21 00:30:42.204,dd-0-0.0.1,1.7345493774441747,30
1153,2023-07-21 00:30:42.204,image_processing-0-0.0.1,31.498094375497985,30
1154,2023-07-21 00:30:42.204,pyaes-0-0.0.1,48.44054391662713,30
1155,2023-07-21 00:30:42.204,video_processing-0-0.0.1,23.596714037799856,30
1156,2023-07-21 00:30:43.206,dd-0-0.0.1,1.7202744124906697,30
1157,2023-07-21 00:30:43.206,image_processing-0-0.0.1,30.650941744903783,30
1158,2023-07-21 00:30:43.206,pyaes-0-0.0.1,47.5260887913551,30
1159,2023-07-21 00:30:43.206,video_processing-0-0.0.1,28.353213159660548,30
1160,2023-07-21 00:30:44.212,dd-0-0.0.1,1.7438050136020502,30
1161,2023-07-21 00:30:44.212,image_processing-0-0.0.1,31.418905796505854,30
1162,2023-07-21 00:30:44.212,pyaes-0-0.0.1,43.47319991308724,30
1163,2023-07-21 00:30:44.212,video_processing-0-0.0.1,26.83652067925618,30
1164,2023-07-21 00:30:45.215,dd-0-0.0.1,1.8552440664009002,30
1165,2023-07-21 00:30:45.215,image_processing-0-0.0.1,22.246739302014813,30
1166,2023-07-21 00:30:45.215,pyaes-0-0.0.1,25.255813454880833,30
1167,2023-07-21 00:30:45.215,video_processing-0-0.0.1,34.26600874113848,30
1168,2023-07-21 00:30:46.219,dd-0-0.0.1,1.9379566166544282,30
1169,2023-07-21 00:30:46.219,image_processing-0-0.0.1,22.095893991008623,30
1170,2023-07-21 00:30:46.219,pyaes-0-0.0.1,25.0354792216956,30
1171,2023-07-21 00:30:46.219,video_processing-0-0.0.1,21.361135891113925,30
1172,2023-07-21 00:30:47.223,dd-0-0.0.1,1.8372115775179365,30
1173,2023-07-21 00:30:47.223,image_processing-0-0.0.1,29.5582990900217,30
1174,2023-07-21 00:30:47.223,pyaes-0-0.0.1,29.586994311838083,30
1175,2023-07-21 00:30:47.223,video_processing-0-0.0.1,25.623620619124914,30
1176,2023-07-21 00:30:49.229,dd-0-0.0.1,-2.2290801723230236,30
1177,2023-07-21 00:30:49.229,image_processing-0-0.0.1,-2.206148714515086,30
1178,2023-07-21 00:30:49.229,pyaes-0-0.0.1,6.608968901743337,30
1179,2023-07-21 00:30:49.229,video_processing-0-0.0.1,58.724227661864546,30
1180,2023-07-21 00:30:50.232,dd-0-0.0.1,-2.078327443061287,30
1181,2023-07-21 00:30:50.232,image_processing-0-0.0.1,-2.773859076242701,30
1182,2023-07-21 00:30:50.232,pyaes-0-0.0.1,-0.6868737947487664,30
1183,2023-07-21 00:30:50.232,video_processing-0-0.0.1,91.04783037290782,30
