timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:27:40.205184,22.287,121.29,0.37813,0.4859,0
2023-07-07 18:27:40.455705,22.166,121.25,0.37559,0.4868,0
2023-07-07 18:27:40.706235,22.142,121.29,0.37523,0.4865,0
2023-07-07 18:27:40.956758,22.192,121.3,0.37691,0.4854,0
2023-07-07 18:27:41.207279,22.402,121.28,0.38035,0.4857,0
2023-07-07 18:27:41.457804,22.087,121.31,0.37559,0.4847,0
2023-07-07 18:27:41.708322,19.957,121.31,0.33901,0.4853,0
2023-07-07 18:27:41.958840,20.941,121.33,0.35535,0.4857,0
2023-07-07 18:27:42.209372,21.356,121.31,0.36247,0.4857,0
2023-07-07 18:27:42.459891,21.511,121.32,0.36519,0.4855,0
2023-07-07 18:27:42.710407,21.587,121.33,0.36639,0.4856,0
2023-07-07 18:27:42.960925,21.628,121.29,0.3676,0.4851,0
2023-07-07 18:27:43.211444,22.254,121.32,0.3784,0.4848,0
2023-07-07 18:27:43.461950,22.642,121.27,0.38578,0.484,0
2023-07-07 18:27:43.712474,22.956,121.29,0.39115,0.4838,0
2023-07-07 18:27:43.963012,22.692,121.32,0.38633,0.4842,0
2023-07-07 18:27:44.213570,23.287,121.32,0.39707,0.4834,0
2023-07-07 18:27:44.464115,23.567,121.31,0.40142,0.484,0
2023-07-07 18:27:44.714655,24.093,121.29,0.41122,0.4831,0
2023-07-07 18:27:44.965179,23.985,121.31,0.40914,0.4832,0
2023-07-07 18:27:45.215715,24.175,121.31,0.41274,0.4828,0
2023-07-07 18:27:45.466239,24.258,121.32,0.4141,0.4829,0
2023-07-07 18:27:45.716760,22.89,121.33,0.38979,0.484,0
2023-07-07 18:27:45.967276,22.197,121.34,0.37771,0.4843,0
2023-07-07 18:27:46.217799,20.592,121.35,0.34936,0.4857,0
2023-07-07 18:27:46.468325,21.398,121.36,0.36313,0.4856,0
2023-07-07 18:27:46.718843,20.915,121.34,0.35562,0.4847,0
2023-07-07 18:27:46.969374,19.206,121.36,0.32631,0.485,0
2023-07-07 18:27:47.219894,20.58,121.3,0.34889,0.4863,0
2023-07-07 18:27:47.470415,21.134,121.33,0.35908,0.4851,0
2023-07-07 18:27:47.720946,20.519,121.32,0.34806,0.4859,0
2023-07-07 18:27:47.971465,20.755,121.34,0.35229,0.4855,0
2023-07-07 18:27:48.222042,21.0,121.33,0.35644,0.4856,0
2023-07-07 18:27:48.472561,20.113,121.36,0.3415,0.4853,0
2023-07-07 18:27:48.723081,21.242,121.36,0.36068,0.4853,0
2023-07-07 18:27:48.973603,21.486,121.32,0.36456,0.4858,0
2023-07-07 18:27:49.224123,20.872,121.35,0.35428,0.4855,0
2023-07-07 18:27:49.474664,21.601,121.35,0.36673,0.4854,0
2023-07-07 18:27:49.725189,21.61,121.36,0.3666,0.4857,0
2023-07-07 18:27:49.975711,19.928,121.34,0.3393,0.484,0
2023-07-07 18:27:50.226238,21.134,121.35,0.35944,0.4845,0
2023-07-07 18:27:50.476766,20.702,121.34,0.35205,0.4846,0
2023-07-07 18:27:50.727291,20.003,121.35,0.33809,0.4876,0
2023-07-07 18:27:50.977812,20.751,121.36,0.35158,0.4863,0
2023-07-07 18:27:51.228332,20.245,121.36,0.34269,0.4868,0
2023-07-07 18:27:51.478861,20.657,121.38,0.34913,0.4875,0
2023-07-07 18:27:51.729384,20.985,121.33,0.35588,0.486,0
2023-07-07 18:27:51.979904,20.79,121.37,0.35151,0.4873,0
2023-07-07 18:27:52.230433,20.55,121.37,0.34717,0.4877,0
2023-07-07 18:27:52.480956,20.639,121.33,0.34935,0.4869,0
2023-07-07 18:27:52.731480,20.648,121.36,0.34978,0.4864,0
2023-07-07 18:27:52.981998,21.366,121.31,0.36107,0.4878,0
2023-07-07 18:27:53.232518,21.867,121.26,0.3691,0.4886,0
2023-07-07 18:27:53.483040,21.019,121.3,0.35364,0.49,0
2023-07-07 18:27:53.733560,20.374,121.3,0.34306,0.4896,0
2023-07-07 18:27:53.984079,21.043,121.3,0.35475,0.489,0
2023-07-07 18:27:54.234612,21.257,121.28,0.35903,0.4882,0
2023-07-07 18:27:54.485130,21.43,121.3,0.36125,0.4891,0
2023-07-07 18:27:54.735651,21.638,121.29,0.36476,0.4891,0
2023-07-07 18:27:54.986175,19.977,121.33,0.33719,0.4883,0
2023-07-07 18:27:55.236693,19.255,121.34,0.32532,0.4878,0
2023-07-07 18:27:55.487226,19.659,121.3,0.33202,0.4881,0
2023-07-07 18:27:55.737752,21.198,121.3,0.35843,0.4876,0
2023-07-07 18:27:55.988270,21.319,121.29,0.359,0.4896,0
2023-07-07 18:27:56.238793,20.814,121.33,0.35058,0.4893,0
2023-07-07 18:27:56.489314,20.745,121.36,0.34855,0.4904,0
2023-07-07 18:27:56.739853,22.072,121.36,0.37247,0.4883,0
2023-07-07 18:27:56.990380,21.831,121.33,0.36881,0.4879,0
2023-07-07 18:27:57.240920,22.333,121.29,0.37793,0.4872,0
2023-07-07 18:27:57.491446,22.137,121.37,0.37578,0.4854,0
2023-07-07 18:27:57.741974,22.549,121.35,0.38221,0.4862,0
2023-07-07 18:27:57.992509,21.182,121.37,0.35756,0.4881,0
2023-07-07 18:27:58.243040,21.161,121.36,0.35669,0.4889,0
2023-07-07 18:27:58.493569,21.573,121.33,0.36355,0.4891,0
2023-07-07 18:27:58.744107,21.841,121.32,0.36854,0.4885,0
2023-07-07 18:27:58.994656,22.008,121.3,0.37114,0.4889,0
2023-07-07 18:27:59.245179,21.984,121.33,0.37055,0.489,0
2023-07-07 18:27:59.495708,22.009,121.33,0.37135,0.4885,0
2023-07-07 18:27:59.746234,20.856,121.35,0.35174,0.4886,0
2023-07-07 18:27:59.996770,21.3,121.35,0.35932,0.4885,0
2023-07-07 18:28:00.247306,21.852,121.3,0.36865,0.4886,0
2023-07-07 18:28:00.497831,21.66,121.32,0.36647,0.4872,0
2023-07-07 18:28:00.748524,21.466,121.32,0.36304,0.4874,0
2023-07-07 18:28:00.999052,21.55,121.34,0.36502,0.4866,0
2023-07-07 18:28:01.249579,21.922,121.36,0.37189,0.4858,0
2023-07-07 18:28:01.500105,22.269,121.3,0.37845,0.4851,0
2023-07-07 18:28:01.750646,22.223,121.34,0.37758,0.485,0
2023-07-07 18:28:02.001177,22.254,121.33,0.37769,0.4856,0
2023-07-07 18:28:02.251701,22.264,121.33,0.37764,0.4859,0
2023-07-07 18:28:02.502222,20.925,121.36,0.35394,0.4871,0
2023-07-07 18:28:02.752749,22.89,121.35,0.3878,0.4864,0
2023-07-07 18:28:03.003269,21.125,121.34,0.35664,0.4881,0
2023-07-07 18:28:03.253792,21.845,121.34,0.36839,0.4887,0
2023-07-07 18:28:03.504325,22.08,121.31,0.37324,0.4877,0
2023-07-07 18:28:03.754848,21.516,121.31,0.36322,0.4883,0
2023-07-07 18:28:04.005369,21.192,121.3,0.35751,0.4887,0
2023-07-07 18:28:04.255888,20.2,121.31,0.34111,0.4882,0
2023-07-07 18:28:04.506409,19.83,121.34,0.33384,0.4895,0
2023-07-07 18:28:04.756929,20.739,121.3,0.34763,0.4918,0
2023-07-07 18:28:05.007461,20.245,121.33,0.33975,0.4911,0
2023-07-07 18:28:05.257998,20.216,121.33,0.33984,0.4903,0
2023-07-07 18:28:05.508537,20.442,121.34,0.34373,0.4901,0
2023-07-07 18:28:05.759142,19.982,121.33,0.33608,0.49,0
2023-07-07 18:28:06.009688,20.945,121.31,0.35174,0.4909,0
2023-07-07 18:28:06.260216,20.689,121.34,0.34716,0.4912,0
2023-07-07 18:28:06.510759,20.255,121.31,0.34008,0.491,0
2023-07-07 18:28:06.761294,20.525,121.32,0.34486,0.4906,0
2023-07-07 18:28:07.011846,17.348,121.33,0.29431,0.4858,0
2023-07-07 18:28:07.262374,19.224,121.34,0.32376,0.4893,0
2023-07-07 18:28:07.512905,20.081,121.32,0.33724,0.4908,0
2023-07-07 18:28:07.763436,18.338,121.35,0.30937,0.4885,0
2023-07-07 18:28:08.013964,19.393,121.34,0.32624,0.4899,0
2023-07-07 18:28:08.264488,18.833,121.36,0.3166,0.4902,0
2023-07-07 18:28:08.515013,19.546,121.35,0.32836,0.4905,0
2023-07-07 18:28:08.765541,21.463,121.26,0.36019,0.4914,0
2023-07-07 18:28:09.016063,21.601,121.26,0.36278,0.491,0
2023-07-07 18:28:09.266602,21.091,121.23,0.35411,0.4913,0
2023-07-07 18:28:09.517126,20.86,121.29,0.34907,0.4927,0
2023-07-07 18:28:09.767646,20.642,121.26,0.34567,0.4925,0
2023-07-07 18:28:10.018172,21.464,121.27,0.36002,0.4916,0
2023-07-07 18:28:10.268692,20.745,121.27,0.34897,0.4902,0
2023-07-07 18:28:10.519209,20.466,121.26,0.34552,0.4885,0
2023-07-07 18:28:10.769740,20.422,121.3,0.34504,0.4879,0
2023-07-07 18:28:11.020290,19.28,121.32,0.32726,0.4856,0
2023-07-07 18:28:11.270833,20.936,121.32,0.3546,0.4867,0
2023-07-07 18:28:11.521359,21.016,121.31,0.35645,0.486,0
2023-07-07 18:28:11.771889,20.444,121.33,0.34522,0.4881,0
2023-07-07 18:28:12.022422,20.694,121.31,0.34902,0.4887,0
2023-07-07 18:28:12.272945,19.442,121.33,0.32836,0.488,0
2023-07-07 18:28:12.523465,20.705,121.32,0.34808,0.4903,0
2023-07-07 18:28:12.773993,20.87,121.32,0.35103,0.49,0
2023-07-07 18:28:13.024517,20.379,121.31,0.34237,0.4907,0
2023-07-07 18:28:13.275037,20.971,121.3,0.35114,0.4923,0
2023-07-07 18:28:13.525561,21.7,121.33,0.36335,0.4922,0
2023-07-07 18:28:13.776093,21.594,121.3,0.36155,0.4924,0
2023-07-07 18:28:14.026636,21.881,121.31,0.36704,0.4914,0
2023-07-07 18:28:14.277161,21.685,121.32,0.36434,0.4906,0
2023-07-07 18:28:14.527689,20.952,121.36,0.35211,0.4903,0
2023-07-07 18:28:14.778214,22.058,121.35,0.37121,0.4897,0
2023-07-07 18:28:15.028742,22.27,121.34,0.37477,0.4897,0
2023-07-07 18:28:15.279283,22.285,121.37,0.37496,0.4897,0
2023-07-07 18:28:15.529809,22.473,121.35,0.37938,0.4881,0
2023-07-07 18:28:15.780336,22.263,121.36,0.37563,0.4884,0
2023-07-07 18:28:16.030874,22.429,121.36,0.37971,0.4867,0
2023-07-07 18:28:16.281399,20.035,121.33,0.33753,0.4892,0
2023-07-07 18:28:16.531928,21.454,121.37,0.36203,0.4883,0
2023-07-07 18:28:16.782469,19.593,121.38,0.33131,0.4872,0
2023-07-07 18:28:17.033011,19.173,121.4,0.3242,0.4872,0
2023-07-07 18:28:17.283533,20.474,121.37,0.34587,0.4877,0
2023-07-07 18:28:17.534062,20.357,121.37,0.34305,0.4889,0
2023-07-07 18:28:17.784593,19.762,121.39,0.33335,0.4884,0
2023-07-07 18:28:18.035121,19.895,121.36,0.3368,0.4867,0
2023-07-07 18:28:18.285669,19.764,121.38,0.33482,0.4863,0
2023-07-07 18:28:18.536210,19.954,121.36,0.33804,0.4864,0
2023-07-07 18:28:18.786745,19.536,121.39,0.33153,0.4854,0
2023-07-07 18:28:19.037272,19.506,121.39,0.33052,0.4862,0
2023-07-07 18:28:19.287805,19.777,121.38,0.33545,0.4857,0
2023-07-07 18:28:19.538332,20.393,121.39,0.34382,0.4886,0
2023-07-07 18:28:19.788858,20.588,121.35,0.34673,0.4893,0
2023-07-07 18:28:20.039394,20.627,121.38,0.34773,0.4887,0
2023-07-07 18:28:20.289922,20.537,121.4,0.34756,0.4867,0
2023-07-07 18:28:20.540449,19.959,121.38,0.33817,0.4863,0
2023-07-07 18:28:20.790978,21.681,121.37,0.36691,0.4869,0
2023-07-07 18:28:21.041509,21.528,121.34,0.36417,0.4872,0
2023-07-07 18:28:21.292038,21.872,121.37,0.36969,0.4874,0
2023-07-07 18:28:21.542590,22.44,121.35,0.37901,0.4879,0
2023-07-07 18:28:21.793115,22.596,121.35,0.38721,0.4809,0
2023-07-07 18:28:22.043645,22.523,121.36,0.3813,0.4867,0
2023-07-07 18:28:22.294172,21.716,121.34,0.36762,0.4868,0
2023-07-07 18:28:22.544702,21.489,121.37,0.3634,0.4872,0
2023-07-07 18:28:22.795225,20.454,121.35,0.34624,0.4868,0
2023-07-07 18:28:23.045760,21.775,121.35,0.36818,0.4874,0
2023-07-07 18:28:23.296300,21.441,121.35,0.36329,0.4863,0
2023-07-07 18:28:23.546889,20.91,121.34,0.35403,0.4867,0
2023-07-07 18:28:23.797424,21.331,121.35,0.36098,0.4869,0
2023-07-07 18:28:24.047953,19.857,121.33,0.33633,0.4866,0
2023-07-07 18:28:24.298484,20.843,121.35,0.35271,0.487,0
2023-07-07 18:28:24.549044,20.618,121.33,0.3488,0.4872,0
2023-07-07 18:28:24.799568,20.177,121.36,0.34152,0.4868,0
2023-07-07 18:28:25.050098,20.328,121.35,0.34433,0.4865,0
2023-07-07 18:28:25.300628,20.412,121.37,0.34537,0.487,0
2023-07-07 18:28:25.551151,21.054,121.37,0.35645,0.4867,0
2023-07-07 18:28:25.801681,21.252,121.34,0.35961,0.487,0
2023-07-07 18:28:26.052207,21.637,121.34,0.36658,0.4864,0
2023-07-07 18:28:26.302745,21.327,121.32,0.36087,0.4871,0
2023-07-07 18:28:26.553273,20.699,121.35,0.35011,0.4872,0
2023-07-07 18:28:26.803818,21.658,121.33,0.36662,0.4869,0
2023-07-07 18:28:27.054347,21.114,121.34,0.35704,0.4874,0
2023-07-07 18:28:27.304876,22.481,121.33,0.38084,0.4865,0
2023-07-07 18:28:27.555402,22.92,121.32,0.38875,0.4859,0
2023-07-07 18:28:27.805930,22.4,121.34,0.37922,0.4868,0
2023-07-07 18:28:28.056452,20.746,121.34,0.35236,0.4852,0
2023-07-07 18:28:28.306981,19.976,121.35,0.33854,0.4863,0
2023-07-07 18:28:28.557509,20.578,121.32,0.34868,0.4865,0
2023-07-07 18:28:28.808042,20.845,121.34,0.35313,0.4865,0
2023-07-07 18:28:29.058582,21.56,121.32,0.36562,0.4861,0
2023-07-07 18:28:29.309111,21.283,121.34,0.36067,0.4863,0
2023-07-07 18:28:29.559639,21.186,121.34,0.3595,0.4857,0
2023-07-07 18:28:29.810168,20.967,121.33,0.35582,0.4857,0
2023-07-07 18:28:30.060692,21.992,121.34,0.37375,0.4849,0
2023-07-07 18:28:30.311218,21.853,121.32,0.37095,0.4856,0
2023-07-07 18:28:30.561744,21.549,121.32,0.36576,0.4856,0
2023-07-07 18:28:30.812267,21.635,121.31,0.36667,0.4864,0
2023-07-07 18:28:31.062794,21.647,121.34,0.36708,0.486,0
2023-07-07 18:28:31.313334,21.602,121.33,0.3659,0.4866,0
2023-07-07 18:28:31.563865,21.114,121.26,0.35786,0.4865,0
2023-07-07 18:28:31.814393,21.279,121.31,0.36077,0.4862,0
2023-07-07 18:28:32.064920,21.364,121.32,0.36194,0.4865,0
2023-07-07 18:28:32.315448,19.237,121.31,0.32735,0.4844,0
2023-07-07 18:28:32.565972,18.804,121.34,0.31988,0.4845,0
2023-07-07 18:28:32.816514,22.035,121.3,0.37445,0.4851,0
2023-07-07 18:28:33.067040,22.594,121.32,0.38389,0.4851,0
2023-07-07 18:28:33.317576,21.799,121.33,0.36953,0.4862,0
2023-07-07 18:28:33.568101,21.697,121.31,0.36754,0.4866,0
2023-07-07 18:28:33.818639,21.768,121.34,0.36858,0.4867,0
2023-07-07 18:28:34.069166,21.895,121.29,0.37094,0.4866,0
2023-07-07 18:28:34.319690,21.711,121.31,0.36775,0.4866,0
2023-07-07 18:28:34.570226,21.45,121.33,0.36306,0.487,0
2023-07-07 18:28:34.820748,21.893,121.34,0.37102,0.4863,0
2023-07-07 18:28:35.071285,22.789,121.33,0.38624,0.4863,0
2023-07-07 18:28:35.321816,21.439,121.33,0.36455,0.4847,0
2023-07-07 18:28:35.572338,17.406,121.38,0.29779,0.4816,0
2023-07-07 18:28:35.822865,18.277,121.34,0.31049,0.4851,0
2023-07-07 18:28:36.073390,18.852,121.37,0.32083,0.4841,0
2023-07-07 18:28:36.323915,21.243,121.35,0.35971,0.4867,0
2023-07-07 18:28:36.574449,21.496,121.34,0.36397,0.4867,0
2023-07-07 18:28:36.824992,19.768,121.34,0.33484,0.4866,0
2023-07-07 18:28:37.075518,20.296,121.3,0.3435,0.4871,0
2023-07-07 18:28:37.326040,20.898,121.32,0.35289,0.4881,0
2023-07-07 18:28:37.576564,20.511,121.31,0.34694,0.4873,0
2023-07-07 18:28:37.827092,20.424,121.35,0.3454,0.4873,0
2023-07-07 18:28:38.077626,20.476,121.36,0.34658,0.4868,0
2023-07-07 18:28:38.328146,20.362,121.35,0.34492,0.4865,0
2023-07-07 18:28:38.578664,19.614,121.37,0.33301,0.4853,0
2023-07-07 18:28:38.829220,20.945,121.34,0.35514,0.486,0
2023-07-07 18:28:39.079738,21.612,121.36,0.36556,0.4871,0
2023-07-07 18:28:39.330256,21.592,121.33,0.36624,0.4859,0
2023-07-07 18:28:39.580778,21.968,121.35,0.37259,0.4858,0
2023-07-07 18:28:39.831313,20.648,121.34,0.3508,0.4851,0
2023-07-07 18:28:40.081838,20.822,121.36,0.35333,0.4856,0
2023-07-07 18:28:40.332362,20.599,121.35,0.34938,0.4858,0
2023-07-07 18:28:40.582878,20.722,121.33,0.3515,0.4859,0
2023-07-07 18:28:40.833412,20.951,121.33,0.35534,0.4859,0
2023-07-07 18:28:41.083933,21.597,121.31,0.36673,0.4855,0
2023-07-07 18:28:41.334520,21.716,121.34,0.36872,0.4854,0
2023-07-07 18:28:41.585052,21.901,121.33,0.37056,0.4871,0
2023-07-07 18:28:41.835567,22.472,121.23,0.38102,0.4865,0
2023-07-07 18:28:42.086089,21.549,121.23,0.36607,0.4856,0
2023-07-07 18:28:42.336607,22.392,121.24,0.38109,0.4847,0
2023-07-07 18:28:42.587132,22.677,121.24,0.38604,0.4845,0
2023-07-07 18:28:42.837660,22.428,121.14,0.38103,0.4859,0
2023-07-07 18:28:43.088184,22.969,121.15,0.3909,0.485,0
2023-07-07 18:28:43.338711,22.802,121.22,0.38729,0.4857,0
2023-07-07 18:28:43.589243,22.914,121.22,0.38914,0.4858,0
2023-07-07 18:28:43.839771,22.747,121.23,0.38601,0.4861,0
2023-07-07 18:28:44.090285,23.158,121.23,0.39368,0.4852,0
2023-07-07 18:28:44.340827,22.218,121.26,0.37722,0.4857,0
2023-07-07 18:28:44.591306,20.113,121.26,0.34157,0.4856,0
2023-07-07 18:28:44.841855,19.2,121.32,0.32667,0.4845,0
2023-07-07 18:28:45.092213,20.333,121.34,0.34466,0.4862,0
2023-07-07 18:28:45.342752,21.512,121.34,0.36508,0.4856,0
2023-07-07 18:28:45.593282,22.205,121.32,0.37676,0.4858,0
2023-07-07 18:28:45.843813,21.553,121.32,0.3652,0.4865,0
2023-07-07 18:28:46.094340,22.009,121.24,0.37382,0.4856,0
2023-07-07 18:28:46.344879,21.526,121.33,0.36474,0.4864,0
2023-07-07 18:28:46.595408,21.566,121.23,0.36634,0.4856,0
2023-07-07 18:28:46.845933,21.438,121.22,0.36337,0.4867,0
2023-07-07 18:28:47.096460,21.838,121.22,0.3708,0.4859,0
2023-07-07 18:28:47.346980,21.635,121.29,0.3667,0.4864,0
2023-07-07 18:28:47.597498,22.213,121.31,0.37646,0.4864,0
2023-07-07 18:28:47.848020,22.123,121.33,0.37489,0.4864,0
2023-07-07 18:28:48.098543,20.458,121.32,0.34653,0.4866,0
2023-07-07 18:28:48.349080,22.183,121.33,0.37564,0.4867,0
2023-07-07 18:28:48.599601,22.566,121.29,0.38242,0.4865,0
2023-07-07 18:28:48.850127,21.89,121.31,0.37096,0.4864,0
2023-07-07 18:28:49.100651,21.561,121.3,0.36561,0.4862,0
2023-07-07 18:28:49.351180,20.609,121.28,0.34923,0.4866,0
2023-07-07 18:28:49.601707,21.576,121.31,0.36559,0.4865,0
2023-07-07 18:28:49.852232,21.788,121.29,0.36963,0.486,0
2023-07-07 18:28:50.102756,21.94,121.33,0.37226,0.4858,0
2023-07-07 18:28:50.353283,22.209,121.29,0.37671,0.4861,0
2023-07-07 18:28:50.603806,22.18,121.32,0.37588,0.4864,0
2023-07-07 18:28:50.854331,22.707,121.31,0.38552,0.4855,0
2023-07-07 18:28:51.104857,21.417,121.31,0.36302,0.4863,0
2023-07-07 18:28:51.355378,22.564,121.31,0.38235,0.4864,0
2023-07-07 18:28:51.605916,22.68,121.29,0.38446,0.4864,0
2023-07-07 18:28:51.856440,22.767,121.32,0.38628,0.4858,0
2023-07-07 18:28:52.106966,22.844,121.29,0.38785,0.4856,0
2023-07-07 18:28:52.357490,22.329,121.31,0.37823,0.4866,0
2023-07-07 18:28:52.608017,22.043,121.29,0.37299,0.4872,0
2023-07-07 18:28:52.858539,22.053,121.34,0.37401,0.486,0
2023-07-07 18:28:53.109116,22.061,121.32,0.37439,0.4857,0
2023-07-07 18:28:53.359641,21.77,121.3,0.36905,0.4863,0
2023-07-07 18:28:53.610176,21.394,121.29,0.36181,0.4875,0
2023-07-07 18:28:53.860700,19.851,121.29,0.33625,0.4867,0
2023-07-07 18:28:54.111225,20.906,121.31,0.3548,0.4857,0
2023-07-07 18:28:54.361750,21.538,121.31,0.36486,0.4866,0
2023-07-07 18:28:54.612301,21.622,121.33,0.36559,0.4875,0
2023-07-07 18:28:54.862825,21.69,121.31,0.36708,0.4871,0
2023-07-07 18:28:55.113347,21.565,121.32,0.36545,0.4864,0
2023-07-07 18:28:55.363870,21.568,121.33,0.3646,0.4876,0
2023-07-07 18:28:55.614394,22.037,121.3,0.37347,0.4865,0
2023-07-07 18:28:55.864916,22.231,121.3,0.3771,0.486,0
2023-07-07 18:28:56.115437,22.102,121.29,0.3746,0.4865,0
2023-07-07 18:28:56.365969,22.704,121.29,0.38537,0.4857,0
2023-07-07 18:28:56.616494,22.914,121.3,0.38899,0.4856,0
2023-07-07 18:28:56.867018,22.979,121.28,0.38972,0.4862,0
2023-07-07 18:28:57.117541,23.605,121.3,0.40075,0.4856,0
2023-07-07 18:28:57.368067,22.917,121.29,0.38972,0.4848,0
2023-07-07 18:28:57.618604,21.053,121.35,0.3571,0.4858,0
2023-07-07 18:28:57.869141,21.516,121.35,0.3644,0.4866,0
2023-07-07 18:28:58.119662,21.113,121.34,0.35833,0.4856,0
2023-07-07 18:28:58.370187,19.51,121.36,0.331,0.4857,0
2023-07-07 18:28:58.620723,21.698,121.33,0.36706,0.4872,0
2023-07-07 18:28:58.871244,21.463,121.35,0.36282,0.4875,0
2023-07-07 18:28:59.121832,21.564,121.35,0.36423,0.4879,0
2023-07-07 18:28:59.372358,21.689,121.25,0.36726,0.4871,0
2023-07-07 18:28:59.622885,21.947,121.25,0.37141,0.4874,0
2023-07-07 18:28:59.873406,19.399,121.25,0.32893,0.4864,0
2023-07-07 18:29:00.123934,20.646,121.26,0.34949,0.4872,0
2023-07-07 18:29:00.374400,20.59,121.23,0.34874,0.487,0
2023-07-07 18:29:00.624921,20.945,121.14,0.35438,0.4879,0
2023-07-07 18:29:00.875393,20.934,121.24,0.3546,0.4869,0
2023-07-07 18:29:01.125920,21.035,121.25,0.35609,0.4872,0
2023-07-07 18:29:01.376443,20.318,121.24,0.34451,0.4865,0
2023-07-07 18:29:01.626970,20.018,121.29,0.33934,0.4864,0
2023-07-07 18:29:01.877492,20.653,121.27,0.34975,0.487,0
2023-07-07 18:29:02.128017,21.19,121.27,0.35905,0.4866,0
2023-07-07 18:29:02.378541,21.664,121.24,0.3668,0.4872,0
2023-07-07 18:29:02.629077,20.474,121.27,0.34806,0.4851,0
2023-07-07 18:29:02.879598,21.665,121.29,0.36899,0.4841,0
2023-07-07 18:29:03.130125,22.172,121.31,0.37796,0.4836,0
2023-07-07 18:29:03.380647,21.924,121.34,0.37281,0.4846,0
2023-07-07 18:29:03.631176,22.421,121.31,0.38111,0.4849,0
2023-07-07 18:29:03.881698,22.326,121.34,0.37877,0.4858,0
2023-07-07 18:29:04.132224,22.265,121.32,0.37731,0.4864,0
2023-07-07 18:29:04.382716,22.137,121.32,0.37527,0.4862,0
2023-07-07 18:29:04.633239,22.205,121.34,0.37618,0.4865,0
2023-07-07 18:29:04.883764,21.959,121.31,0.37222,0.4863,0
2023-07-07 18:29:05.134294,22.649,121.33,0.38424,0.4858,0
2023-07-07 18:29:05.384816,22.716,121.34,0.38505,0.4862,0
2023-07-07 18:29:05.635356,22.932,121.34,0.38907,0.4858,0
2023-07-07 18:29:05.885886,22.901,121.33,0.38784,0.4867,0
2023-07-07 18:29:06.136408,20.678,121.33,0.35077,0.4859,0
2023-07-07 18:29:06.386929,19.719,121.36,0.33443,0.4859,0
2023-07-07 18:29:06.637447,19.343,121.35,0.32873,0.4849,0
2023-07-07 18:29:06.887965,20.005,121.37,0.34012,0.4846,0
2023-07-07 18:29:07.138482,21.274,121.33,0.36037,0.4866,0
2023-07-07 18:29:07.389023,20.661,121.36,0.3498,0.4867,0
2023-07-07 18:29:07.639562,20.712,121.31,0.35123,0.4861,0
2023-07-07 18:29:07.890084,20.898,121.34,0.35402,0.4865,0
2023-07-07 18:29:08.140622,21.068,121.32,0.35684,0.4867,0
2023-07-07 18:29:08.391149,21.072,121.33,0.35701,0.4865,0
2023-07-07 18:29:08.641673,21.311,121.3,0.36061,0.4872,0
2023-07-07 18:29:08.892194,21.865,121.32,0.3706,0.4863,0
2023-07-07 18:29:09.142730,20.971,121.33,0.35547,0.4862,0
2023-07-07 18:29:09.393258,20.747,121.31,0.35163,0.4864,0
2023-07-07 18:29:09.643792,21.37,121.34,0.36278,0.4855,0
2023-07-07 18:29:09.894315,22.332,121.32,0.37917,0.4855,0
2023-07-07 18:29:10.144836,21.735,121.36,0.3695,0.4847,0
2023-07-07 18:29:10.395359,19.955,121.34,0.33807,0.4865,0
2023-07-07 18:29:10.645882,20.903,121.35,0.35335,0.4875,0
2023-07-07 18:29:10.896412,21.156,121.32,0.35867,0.4862,0
2023-07-07 18:29:11.146947,21.417,121.33,0.3634,0.4858,0
2023-07-07 18:29:11.397489,21.796,121.31,0.37059,0.4848,0
2023-07-07 18:29:11.648040,21.494,121.33,0.36453,0.486,0
2023-07-07 18:29:11.898599,21.541,121.29,0.36449,0.4873,0
2023-07-07 18:29:12.149132,21.614,121.31,0.3666,0.486,0
2023-07-07 18:29:12.399615,22.082,121.33,0.37494,0.4854,0
2023-07-07 18:29:12.650142,21.986,121.32,0.37341,0.4853,0
2023-07-07 18:29:12.900690,22.297,121.33,0.37926,0.4846,0
2023-07-07 18:29:13.151217,22.036,121.32,0.37334,0.4865,0
2023-07-07 18:29:13.401742,22.158,121.31,0.37492,0.4872,0
2023-07-07 18:29:13.652265,22.044,121.3,0.37256,0.4878,0
2023-07-07 18:29:13.902790,22.16,121.32,0.37518,0.4869,0
2023-07-07 18:29:14.153317,22.008,121.3,0.37222,0.4874,0
2023-07-07 18:29:14.403867,22.36,121.27,0.37855,0.4871,0
2023-07-07 18:29:14.654400,22.264,121.32,0.37691,0.4869,0
2023-07-07 18:29:14.904924,20.842,121.31,0.35237,0.4876,0
2023-07-07 18:29:15.155446,21.765,121.29,0.36851,0.4869,0
2023-07-07 18:29:15.405973,22.451,121.31,0.38074,0.4861,0
2023-07-07 18:29:15.656494,22.992,121.28,0.38978,0.4864,0
2023-07-07 18:29:15.907031,23.115,121.3,0.39164,0.4866,0
2023-07-07 18:29:16.157552,22.288,121.28,0.37804,0.4861,0
2023-07-07 18:29:16.408090,22.174,121.25,0.37626,0.4861,0
2023-07-07 18:29:16.658694,22.764,121.26,0.3861,0.4862,0
2023-07-07 18:29:16.909232,22.916,121.29,0.38914,0.4855,0
2023-07-07 18:29:17.159756,22.794,121.3,0.38745,0.485,0
2023-07-07 18:29:17.410314,22.701,121.31,0.38648,0.4842,0
