timestamp,cpu_pct,cpu_time
2023-04-04 18:03:29.184553872,4.3,00:00:07
2023-04-04 18:03:29.190420151,4.3,00:00:07
2023-04-04 18:03:29.196258256,4.3,00:00:07
2023-04-04 18:03:29.202091242,4.3,00:00:07
2023-04-04 18:03:29.207851092,4.3,00:00:07
2023-04-04 18:03:29.213701919,4.3,00:00:07
2023-04-04 18:03:29.219637621,4.3,00:00:07
2023-04-04 18:03:29.225464977,4.3,00:00:07
2023-04-04 18:03:29.231312244,4.3,00:00:07
2023-04-04 18:03:29.237283718,4.3,00:00:07
2023-04-04 18:03:29.243170996,4.3,00:00:07
2023-04-04 18:03:29.24892431,4.3,00:00:07
2023-04-04 18:03:29.25516694,4.3,00:00:07
2023-04-04 18:03:29.260938565,4.3,00:00:07
2023-04-04 18:03:29.266780435,4.3,00:00:07
2023-04-04 18:03:29.27275137,4.3,00:00:07
2023-04-04 18:03:29.278611158,4.3,00:00:07
2023-04-04 18:03:29.284548012,4.3,00:00:07
2023-04-04 18:03:29.290326712,4.3,00:00:07
2023-04-04 18:03:29.296223135,4.3,00:00:07
2023-04-04 18:03:29.302091238,4.3,00:00:07
2023-04-04 18:03:29.307906154,4.3,00:00:07
2023-04-04 18:03:29.314005096,4.3,00:00:07
2023-04-04 18:03:29.319909255,4.3,00:00:07
2023-04-04 18:03:29.325818861,4.3,00:00:07
2023-04-04 18:03:29.331724565,4.3,00:00:07
2023-04-04 18:03:29.337606635,4.3,00:00:07
2023-04-04 18:03:29.343449051,4.3,00:00:07
2023-04-04 18:03:29.349261335,4.3,00:00:07
2023-04-04 18:03:29.355162283,4.3,00:00:07
2023-04-04 18:03:29.361163818,4.3,00:00:07
2023-04-04 18:03:29.3670358,4.3,00:00:07
2023-04-04 18:03:29.372910218,4.3,00:00:07
2023-04-04 18:03:29.378770266,4.3,00:00:07
2023-04-04 18:03:29.384631939,4.3,00:00:07
2023-04-04 18:03:29.390374683,4.3,00:00:07
2023-04-04 18:03:29.396331767,4.3,00:00:07
2023-04-04 18:03:29.40221682,4.3,00:00:07
2023-04-04 18:03:29.407985965,4.3,00:00:07
2023-04-04 18:03:29.414014781,4.3,00:00:07
2023-04-04 18:03:29.419934544,4.3,00:00:07
2023-04-04 18:03:29.425804495,4.3,00:00:07
2023-04-04 18:03:29.431676036,4.3,00:00:07
2023-04-04 18:03:29.43750417,4.3,00:00:07
2023-04-04 18:03:29.443633304,4.3,00:00:07
2023-04-04 18:03:29.449523892,4.3,00:00:07
2023-04-04 18:03:29.45538716,4.3,00:00:07
2023-04-04 18:03:29.461182624,4.3,00:00:07
2023-04-04 18:03:29.467004375,4.3,00:00:07
2023-04-04 18:03:29.47287281,4.3,00:00:07
2023-04-04 18:03:29.478850326,4.3,00:00:07
2023-04-04 18:03:29.484683988,4.3,00:00:07
2023-04-04 18:03:29.490569629,4.3,00:00:07
2023-04-04 18:03:29.49648432,4.3,00:00:07
2023-04-04 18:03:29.502449854,4.3,00:00:07
2023-04-04 18:03:29.508290081,4.3,00:00:07
2023-04-04 18:03:29.514166463,4.3,00:00:07
2023-04-04 18:03:29.520029687,4.3,00:00:07
2023-04-04 18:03:29.526296622,4.3,00:00:07
2023-04-04 18:03:29.53335615,4.3,00:00:07
2023-04-04 18:03:29.54023408,4.3,00:00:07
2023-04-04 18:03:29.547176,4.3,00:00:07
2023-04-04 18:03:29.554218793,4.3,00:00:07
2023-04-04 18:03:29.56241091,4.3,00:00:07
2023-04-04 18:03:29.570490077,4.3,00:00:07
2023-04-04 18:03:29.578689204,4.3,00:00:07
2023-04-04 18:03:29.586122536,4.3,00:00:07
2023-04-04 18:03:29.594210867,4.3,00:00:07
2023-04-04 18:03:29.60217135,4.3,00:00:07
2023-04-04 18:03:29.610096903,4.3,00:00:07
2023-04-04 18:03:29.618685141,4.3,00:00:07
2023-04-04 18:03:29.627121467,4.3,00:00:07
2023-04-04 18:03:29.634657174,4.3,00:00:07
2023-04-04 18:03:29.643753525,4.3,00:00:07
2023-04-04 18:03:29.652676691,4.3,00:00:07
2023-04-04 18:03:29.660741849,4.3,00:00:07
2023-04-04 18:03:29.669583638,4.3,00:00:07
2023-04-04 18:03:29.677602516,4.3,00:00:07
2023-04-04 18:03:29.686278081,4.3,00:00:07
2023-04-04 18:03:29.692306501,4.3,00:00:07
2023-04-04 18:03:29.698118411,4.3,00:00:07
2023-04-04 18:03:29.703893802,4.3,00:00:07
2023-04-04 18:03:29.709744617,4.3,00:00:07
2023-04-04 18:03:29.715648287,4.3,00:00:07
2023-04-04 18:03:29.721396467,4.3,00:00:07
2023-04-04 18:03:29.727166707,4.3,00:00:07
2023-04-04 18:03:29.733380505,4.3,00:00:07
2023-04-04 18:03:29.73968098,4.3,00:00:07
2023-04-04 18:03:29.745665192,4.3,00:00:07
2023-04-04 18:03:29.75152642,4.3,00:00:07
2023-04-04 18:03:29.757360061,4.3,00:00:07
2023-04-04 18:03:29.763356304,4.3,00:00:07
2023-04-04 18:03:29.769252272,4.3,00:00:07
2023-04-04 18:03:29.775249565,4.3,00:00:07
2023-04-04 18:03:29.782534702,4.3,00:00:07
2023-04-04 18:03:29.79052506,4.3,00:00:07
2023-04-04 18:03:29.797259736,4.3,00:00:07
2023-04-04 18:03:29.80348978,4.3,00:00:07
2023-04-04 18:03:29.809581654,4.3,00:00:07
2023-04-04 18:03:29.816178977,4.3,00:00:07
2023-04-04 18:03:29.823253488,4.3,00:00:07
2023-04-04 18:03:29.829399043,4.3,00:00:07
2023-04-04 18:03:29.835657801,4.3,00:00:07
2023-04-04 18:03:29.845539882,4.3,00:00:07
2023-04-04 18:03:29.855299526,4.3,00:00:07
2023-04-04 18:03:29.864483878,4.3,00:00:07
2023-04-04 18:03:29.876961802,4.3,00:00:07
2023-04-04 18:03:29.889192952,4.3,00:00:07
2023-04-04 18:03:29.899931484,4.3,00:00:07
2023-04-04 18:03:29.90931594,4.3,00:00:07
2023-04-04 18:03:29.920332062,4.3,00:00:07
2023-04-04 18:03:29.928565756,4.3,00:00:07
2023-04-04 18:03:29.938711257,4.3,00:00:07
2023-04-04 18:03:29.948448289,4.3,00:00:07
2023-04-04 18:03:29.956297102,4.3,00:00:07
2023-04-04 18:03:29.964386579,4.3,00:00:07
2023-04-04 18:03:29.972605977,4.3,00:00:07
2023-04-04 18:03:29.980810687,4.3,00:00:07
2023-04-04 18:03:29.987052329,4.3,00:00:07
2023-04-04 18:03:29.993509924,4.3,00:00:07
2023-04-04 18:03:29.999929778,4.3,00:00:07
2023-04-04 18:03:30.006958916,4.3,00:00:07
2023-04-04 18:03:30.01500298,4.3,00:00:07
2023-04-04 18:03:30.025215703,4.3,00:00:07
2023-04-04 18:03:30.034921955,4.3,00:00:07
2023-04-04 18:03:30.045932868,4.3,00:00:07
2023-04-04 18:03:30.060495073,4.3,00:00:07
2023-04-04 18:03:30.071165101,4.3,00:00:07
2023-04-04 18:03:30.080696405,4.3,00:00:07
2023-04-04 18:03:30.090180565,4.3,00:00:07
2023-04-04 18:03:30.099951089,4.3,00:00:07
2023-04-04 18:03:30.105929734,4.3,00:00:07
2023-04-04 18:03:30.111722087,4.3,00:00:07
2023-04-04 18:03:30.117577598,4.3,00:00:07
2023-04-04 18:03:30.124135452,4.3,00:00:07
2023-04-04 18:03:30.130591306,4.3,00:00:07
2023-04-04 18:03:30.136375945,4.3,00:00:07
2023-04-04 18:03:30.142143076,4.3,00:00:07
2023-04-04 18:03:30.148075399,4.3,00:00:07
2023-04-04 18:03:30.153912562,4.3,00:00:07
2023-04-04 18:03:30.159676008,4.3,00:00:07
2023-04-04 18:03:30.165449303,4.3,00:00:07
2023-04-04 18:03:30.172062253,4.3,00:00:07
2023-04-04 18:03:30.179199346,4.3,00:00:07
2023-04-04 18:03:30.184962963,4.3,00:00:07
2023-04-04 18:03:30.19084579,4.3,00:00:07
2023-04-04 18:03:30.197032622,4.3,00:00:07
2023-04-04 18:03:30.203072302,4.3,00:00:07
2023-04-04 18:03:30.210394364,4.3,00:00:07
2023-04-04 18:03:30.216599551,4.3,00:00:07
2023-04-04 18:03:30.222427088,4.3,00:00:07
2023-04-04 18:03:30.228842747,4.3,00:00:07
2023-04-04 18:03:30.236611656,4.3,00:00:07
2023-04-04 18:03:30.244301003,4.3,00:00:07
2023-04-04 18:03:30.250749763,4.3,00:00:07
2023-04-04 18:03:30.257826838,4.3,00:00:07
2023-04-04 18:03:30.264836741,4.3,00:00:07
2023-04-04 18:03:30.272158922,4.3,00:00:07
2023-04-04 18:03:30.278108272,4.3,00:00:07
2023-04-04 18:03:30.284137426,4.3,00:00:07
2023-04-04 18:03:30.290359134,4.3,00:00:07
2023-04-04 18:03:30.297205519,4.3,00:00:07
2023-04-04 18:03:30.303173942,4.3,00:00:07
2023-04-04 18:03:30.309599616,4.3,00:00:07
2023-04-04 18:03:30.315831352,4.3,00:00:07
2023-04-04 18:03:30.322882921,4.3,00:00:07
2023-04-04 18:03:30.331324174,4.3,00:00:07
2023-04-04 18:03:30.340084402,4.3,00:00:07
2023-04-04 18:03:30.346246522,4.3,00:00:07
2023-04-04 18:03:30.352506262,4.3,00:00:07
2023-04-04 18:03:30.359210595,4.3,00:00:07
2023-04-04 18:03:30.366450791,4.3,00:00:07
2023-04-04 18:03:30.377078665,4.3,00:00:07
2023-04-04 18:03:30.387468218,4.3,00:00:07
2023-04-04 18:03:30.394005028,4.3,00:00:07
2023-04-04 18:03:30.400544299,4.3,00:00:07
2023-04-04 18:03:30.407634312,4.3,00:00:07
2023-04-04 18:03:30.41475444,4.3,00:00:07
2023-04-04 18:03:30.424976467,4.3,00:00:07
2023-04-04 18:03:30.434836224,4.3,00:00:07
2023-04-04 18:03:30.444946113,4.3,00:00:07
2023-04-04 18:03:30.455212892,4.3,00:00:07
2023-04-04 18:03:30.464256155,4.3,00:00:07
2023-04-04 18:03:30.472994847,4.3,00:00:07
2023-04-04 18:03:30.481673843,4.3,00:00:07
2023-04-04 18:03:30.488749197,4.3,00:00:07
2023-04-04 18:03:30.496364292,4.3,00:00:07
2023-04-04 18:03:30.50223244,4.3,00:00:07
2023-04-04 18:03:30.508041066,4.3,00:00:07
2023-04-04 18:03:30.513960203,4.3,00:00:07
2023-04-04 18:03:30.519838487,4.3,00:00:07
2023-04-04 18:03:30.525580142,4.3,00:00:07
2023-04-04 18:03:30.531587399,4.3,00:00:07
2023-04-04 18:03:30.538062051,4.3,00:00:07
2023-04-04 18:03:30.544612921,4.3,00:00:07
2023-04-04 18:03:30.551696577,4.3,00:00:07
2023-04-04 18:03:30.558843192,4.3,00:00:07
2023-04-04 18:03:30.568521365,4.3,00:00:07
2023-04-04 18:03:30.577517582,4.3,00:00:07
2023-04-04 18:03:30.586890717,4.3,00:00:07
2023-04-04 18:03:30.596553929,4.3,00:00:07
2023-04-04 18:03:30.605805424,4.3,00:00:07
2023-04-04 18:03:30.61469803,4.3,00:00:07
2023-04-04 18:03:30.623535322,4.3,00:00:07
2023-04-04 18:03:30.63154264,4.3,00:00:07
2023-04-04 18:03:30.642780214,4.3,00:00:07
2023-04-04 18:03:30.650369034,4.3,00:00:07
2023-04-04 18:03:30.656450564,4.3,00:00:07
2023-04-04 18:03:30.662253406,4.3,00:00:07
2023-04-04 18:03:30.668679854,4.3,00:00:07
2023-04-04 18:03:30.675656162,4.3,00:00:07
2023-04-04 18:03:30.681658412,4.3,00:00:07
2023-04-04 18:03:30.688028796,4.3,00:00:07
2023-04-04 18:03:30.695175718,4.3,00:00:07
2023-04-04 18:03:30.701977393,4.3,00:00:07
2023-04-04 18:03:30.708795734,4.3,00:00:07
2023-04-04 18:03:30.716401498,4.3,00:00:07
2023-04-04 18:03:30.722871544,4.3,00:00:07
2023-04-04 18:03:30.729608684,4.3,00:00:07
2023-04-04 18:03:30.735796749,4.3,00:00:07
2023-04-04 18:03:30.741708455,4.3,00:00:07
2023-04-04 18:03:30.747634781,4.3,00:00:07
2023-04-04 18:03:30.753463877,4.3,00:00:07
2023-04-04 18:03:30.759738088,4.3,00:00:07
2023-04-04 18:03:30.765961311,4.3,00:00:07
2023-04-04 18:03:30.771860334,4.3,00:00:07
2023-04-04 18:03:30.778460817,4.3,00:00:07
2023-04-04 18:03:30.78542292,4.3,00:00:07
2023-04-04 18:03:30.794698744,4.3,00:00:07
2023-04-04 18:03:30.802268788,4.3,00:00:07
2023-04-04 18:03:30.808217394,4.3,00:00:07
2023-04-04 18:03:30.814561054,4.3,00:00:07
2023-04-04 18:03:30.821638349,4.3,00:00:07
2023-04-04 18:03:30.828303469,4.3,00:00:07
2023-04-04 18:03:30.834280334,4.3,00:00:07
2023-04-04 18:03:30.840166341,4.3,00:00:07
2023-04-04 18:03:30.846106374,4.3,00:00:07
2023-04-04 18:03:30.852311436,4.3,00:00:07
2023-04-04 18:03:30.859575399,4.3,00:00:07
2023-04-04 18:03:30.867877933,4.3,00:00:07
2023-04-04 18:03:30.873774901,4.3,00:00:07
2023-04-04 18:03:30.879810749,4.3,00:00:07
2023-04-04 18:03:30.886354187,4.3,00:00:07
2023-04-04 18:03:30.893056532,4.3,00:00:07
2023-04-04 18:03:30.900180196,4.3,00:00:07
2023-04-04 18:03:30.90729537,4.3,00:00:07
2023-04-04 18:03:30.914790126,4.3,00:00:07
2023-04-04 18:03:30.92245651,4.3,00:00:07
2023-04-04 18:03:30.930066841,4.3,00:00:07
2023-04-04 18:03:30.93861165,4.3,00:00:07
2023-04-04 18:03:30.947890538,4.3,00:00:07
2023-04-04 18:03:30.955504628,4.3,00:00:07
2023-04-04 18:03:30.963743033,4.3,00:00:07
2023-04-04 18:03:30.970841804,4.3,00:00:07
2023-04-04 18:03:30.978080618,4.3,00:00:07
2023-04-04 18:03:30.985236035,4.3,00:00:07
2023-04-04 18:03:30.992820724,4.3,00:00:07
2023-04-04 18:03:31.000906925,4.3,00:00:07
2023-04-04 18:03:31.010234192,4.3,00:00:07
2023-04-04 18:03:31.019582771,4.3,00:00:07
2023-04-04 18:03:31.028232928,4.3,00:00:07
2023-04-04 18:03:31.034741975,4.3,00:00:07
2023-04-04 18:03:31.041506895,4.3,00:00:07
2023-04-04 18:03:31.048785789,4.3,00:00:07
2023-04-04 18:03:31.058455025,4.3,00:00:07
2023-04-04 18:03:31.065550177,4.3,00:00:07
2023-04-04 18:03:31.072594472,4.3,00:00:07
2023-04-04 18:03:31.080407901,4.3,00:00:07
2023-04-04 18:03:31.086679601,4.3,00:00:07
2023-04-04 18:03:31.093499552,4.3,00:00:07
2023-04-04 18:03:31.100536744,4.3,00:00:07
2023-04-04 18:03:31.107064269,4.3,00:00:07
2023-04-04 18:03:31.113065835,4.3,00:00:07
2023-04-04 18:03:31.119479116,4.3,00:00:07
2023-04-04 18:03:31.126127153,4.3,00:00:07
2023-04-04 18:03:31.132939987,4.3,00:00:07
2023-04-04 18:03:31.140000727,4.3,00:00:07
2023-04-04 18:03:31.145879193,4.3,00:00:07
2023-04-04 18:03:31.151826397,4.3,00:00:07
2023-04-04 18:03:31.157900552,4.3,00:00:07
2023-04-04 18:03:31.164252809,4.3,00:00:07
2023-04-04 18:03:31.170992209,4.3,00:00:07
2023-04-04 18:03:31.17751533,4.3,00:00:07
2023-04-04 18:03:31.184543933,4.3,00:00:07
2023-04-04 18:03:31.191618231,4.3,00:00:07
2023-04-04 18:03:31.197465997,4.3,00:00:07
2023-04-04 18:03:31.203453345,4.3,00:00:07
2023-04-04 18:03:31.209308148,4.3,00:00:07
2023-04-04 18:03:31.215459712,4.3,00:00:07
2023-04-04 18:03:31.221411795,4.3,00:00:07
2023-04-04 18:03:31.227435722,4.3,00:00:07
2023-04-04 18:03:31.233877276,4.3,00:00:07
2023-04-04 18:03:31.240183676,4.3,00:00:07
2023-04-04 18:03:31.246542442,4.3,00:00:07
2023-04-04 18:03:31.254030804,4.3,00:00:07
2023-04-04 18:03:31.26204226,4.3,00:00:07
2023-04-04 18:03:31.269820518,4.3,00:00:07
2023-04-04 18:03:31.277908028,4.3,00:00:07
2023-04-04 18:03:31.285800205,4.3,00:00:07
2023-04-04 18:03:31.293571693,4.3,00:00:07
2023-04-04 18:03:31.301250139,4.3,00:00:07
2023-04-04 18:03:31.310215412,4.3,00:00:07
2023-04-04 18:03:31.319058718,4.3,00:00:07
2023-04-04 18:03:31.327160713,4.3,00:00:07
2023-04-04 18:03:31.333354237,4.3,00:00:07
2023-04-04 18:03:31.339682453,4.3,00:00:07
2023-04-04 18:03:31.34644045,4.3,00:00:07
2023-04-04 18:03:31.35296448,4.3,00:00:07
2023-04-04 18:03:31.359231086,4.3,00:00:07
2023-04-04 18:03:31.365965773,4.3,00:00:07
2023-04-04 18:03:31.372975819,4.3,00:00:07
2023-04-04 18:03:31.380611353,4.3,00:00:07
2023-04-04 18:03:31.388640853,4.3,00:00:07
2023-04-04 18:03:31.396706324,4.3,00:00:07
2023-04-04 18:03:31.405345768,4.3,00:00:07
2023-04-04 18:03:31.413390436,4.3,00:00:07
2023-04-04 18:03:31.42109179,4.3,00:00:07
2023-04-04 18:03:31.427381277,4.3,00:00:07
2023-04-04 18:03:31.433346204,4.3,00:00:07
2023-04-04 18:03:31.440369596,4.3,00:00:07
2023-04-04 18:03:31.447398617,4.3,00:00:07
2023-04-04 18:03:31.453699122,4.3,00:00:07
2023-04-04 18:03:31.459798121,4.3,00:00:07
2023-04-04 18:03:31.465909671,4.3,00:00:07
2023-04-04 18:03:31.471772259,4.3,00:00:07
2023-04-04 18:03:31.477539599,4.3,00:00:07
2023-04-04 18:03:31.483460284,4.3,00:00:07
2023-04-04 18:03:31.490404003,4.3,00:00:07
2023-04-04 18:03:31.49775403,4.3,00:00:07
2023-04-04 18:03:31.505109638,4.3,00:00:07
2023-04-04 18:03:31.511002531,4.3,00:00:07
2023-04-04 18:03:31.516837361,4.3,00:00:07
2023-04-04 18:03:31.52290739,4.3,00:00:07
2023-04-04 18:03:31.528879275,4.3,00:00:07
2023-04-04 18:03:31.535199134,4.3,00:00:07
2023-04-04 18:03:31.541399643,4.3,00:00:07
2023-04-04 18:03:31.5484815,4.3,00:00:07
2023-04-04 18:03:31.554930673,4.3,00:00:07
2023-04-04 18:03:31.561405908,4.3,00:00:07
2023-04-04 18:03:31.568089536,4.3,00:00:07
2023-04-04 18:03:31.573939746,4.3,00:00:07
2023-04-04 18:03:31.580010026,4.3,00:00:07
2023-04-04 18:03:31.586377432,4.3,00:00:07
2023-04-04 18:03:31.592985599,4.3,00:00:07
2023-04-04 18:03:31.599826405,4.3,00:00:07
2023-04-04 18:03:31.606547818,4.3,00:00:07
2023-04-04 18:03:31.614157773,4.3,00:00:07
2023-04-04 18:03:31.622903316,4.3,00:00:07
2023-04-04 18:03:31.631683184,4.3,00:00:07
2023-04-04 18:03:31.638998817,4.3,00:00:07
2023-04-04 18:03:31.646935793,4.3,00:00:07
2023-04-04 18:03:31.654819424,4.3,00:00:07
2023-04-04 18:03:31.663165822,4.3,00:00:07
2023-04-04 18:03:31.669655003,4.3,00:00:07
2023-04-04 18:03:31.676483475,4.3,00:00:07
2023-04-04 18:03:31.682678624,4.3,00:00:07
2023-04-04 18:03:31.689475395,4.3,00:00:07
2023-04-04 18:03:31.698053334,4.3,00:00:07
2023-04-04 18:03:31.706869087,4.3,00:00:07
2023-04-04 18:03:31.715144864,4.3,00:00:07
2023-04-04 18:03:31.723242203,4.3,00:00:07
2023-04-04 18:03:31.7293241,4.3,00:00:07
2023-04-04 18:03:31.735616899,4.3,00:00:07
2023-04-04 18:03:31.742468061,4.3,00:00:07
2023-04-04 18:03:31.748603085,4.3,00:00:07
2023-04-04 18:03:31.75581374,4.3,00:00:07
2023-04-04 18:03:31.763670905,4.3,00:00:07
2023-04-04 18:03:31.770088241,4.3,00:00:07
2023-04-04 18:03:31.776309111,4.3,00:00:07
2023-04-04 18:03:31.78249771,4.3,00:00:07
2023-04-04 18:03:31.789200906,4.3,00:00:07
2023-04-04 18:03:31.795862039,4.3,00:00:07
2023-04-04 18:03:31.80276798,4.3,00:00:07
2023-04-04 18:03:31.810207783,4.3,00:00:07
2023-04-04 18:03:31.817267583,4.3,00:00:07
2023-04-04 18:03:31.823274428,4.3,00:00:07
2023-04-04 18:03:31.829460067,4.3,00:00:07
2023-04-04 18:03:31.83619322,4.3,00:00:07
2023-04-04 18:03:31.843277613,4.3,00:00:07
2023-04-04 18:03:31.849072317,4.3,00:00:07
2023-04-04 18:03:31.855058146,4.3,00:00:07
2023-04-04 18:03:31.861291994,4.3,00:00:07
2023-04-04 18:03:31.867454397,4.3,00:00:07
2023-04-04 18:03:31.874089323,4.3,00:00:07
2023-04-04 18:03:31.880835458,4.3,00:00:07
2023-04-04 18:03:31.888090715,4.3,00:00:07
2023-04-04 18:03:31.893872847,4.3,00:00:07
2023-04-04 18:03:31.899709147,4.3,00:00:07
2023-04-04 18:03:31.905997502,4.3,00:00:07
2023-04-04 18:03:31.91228389,4.3,00:00:07
2023-04-04 18:03:31.918855215,4.3,00:00:07
2023-04-04 18:03:31.925654088,4.3,00:00:07
2023-04-04 18:03:31.933034433,4.3,00:00:07
2023-04-04 18:03:31.940241902,4.3,00:00:07
2023-04-04 18:03:31.947843771,4.3,00:00:07
2023-04-04 18:03:31.954831432,4.3,00:00:07
2023-04-04 18:03:31.962838976,4.3,00:00:07
2023-04-04 18:03:31.97183999,4.3,00:00:07
2023-04-04 18:03:31.978876948,4.3,00:00:07
2023-04-04 18:03:31.984807687,4.3,00:00:07
2023-04-04 18:03:31.991070701,4.3,00:00:07
2023-04-04 18:03:31.997051409,4.3,00:00:07
2023-04-04 18:03:32.004151616,4.3,00:00:07
2023-04-04 18:03:32.013655258,4.3,00:00:07
2023-04-04 18:03:32.022753386,4.3,00:00:07
2023-04-04 18:03:32.02963195,4.3,00:00:07
2023-04-04 18:03:32.037736522,4.3,00:00:07
2023-04-04 18:03:32.045329893,4.3,00:00:07
2023-04-04 18:03:32.056178591,4.3,00:00:07
2023-04-04 18:03:32.064507307,4.3,00:00:07
2023-04-04 18:03:32.072961896,4.3,00:00:07
2023-04-04 18:03:32.079882235,4.3,00:00:07
2023-04-04 18:03:32.088724109,4.3,00:00:07
2023-04-04 18:03:32.09747479,4.3,00:00:07
2023-04-04 18:03:32.104792141,4.3,00:00:07
2023-04-04 18:03:32.111165822,4.3,00:00:07
2023-04-04 18:03:32.117514115,4.3,00:00:07
2023-04-04 18:03:32.124602296,4.3,00:00:07
2023-04-04 18:03:32.132001756,4.3,00:00:07
2023-04-04 18:03:32.138005346,4.3,00:00:07
2023-04-04 18:03:32.14416113,4.3,00:00:07
2023-04-04 18:03:32.15069201,4.3,00:00:07
2023-04-04 18:03:32.157371466,4.3,00:00:07
2023-04-04 18:03:32.164133426,4.3,00:00:07
2023-04-04 18:03:32.170823945,4.3,00:00:07
2023-04-04 18:03:32.177590931,4.3,00:00:07
2023-04-04 18:03:32.184192861,4.3,00:00:07
2023-04-04 18:03:32.190673077,4.3,00:00:07
2023-04-04 18:03:32.198005065,4.3,00:00:07
2023-04-04 18:03:32.205414941,4.3,00:00:07
2023-04-04 18:03:32.212709446,4.3,00:00:07
2023-04-04 18:03:32.220390662,4.3,00:00:07
2023-04-04 18:03:32.227481476,4.3,00:00:07
2023-04-04 18:03:32.233525189,4.3,00:00:07
2023-04-04 18:03:32.23975965,4.3,00:00:07
2023-04-04 18:03:32.246395252,4.3,00:00:07
2023-04-04 18:03:32.253749232,4.3,00:00:07
2023-04-04 18:03:32.260985658,4.3,00:00:07
2023-04-04 18:03:32.268355541,4.3,00:00:07
2023-04-04 18:03:32.276422945,4.3,00:00:07
2023-04-04 18:03:32.28447261,4.3,00:00:07
2023-04-04 18:03:32.292530642,4.3,00:00:07
2023-04-04 18:03:32.299265567,4.3,00:00:07
2023-04-04 18:03:32.305512628,4.3,00:00:07
2023-04-04 18:03:32.311619486,4.3,00:00:07
2023-04-04 18:03:32.318278775,4.3,00:00:07
2023-04-04 18:03:32.325669801,4.3,00:00:07
2023-04-04 18:03:32.339893961,4.3,00:00:07
2023-04-04 18:03:32.349269817,4.3,00:00:07
2023-04-04 18:03:32.357811097,4.3,00:00:07
2023-04-04 18:03:32.373695953,4.3,00:00:07
2023-04-04 18:03:32.387536959,4.3,00:00:07
2023-04-04 18:03:32.399269416,4.3,00:00:07
2023-04-04 18:03:32.406150136,4.3,00:00:07
2023-04-04 18:03:32.413029906,4.3,00:00:07
2023-04-04 18:03:32.420427558,4.3,00:00:07
2023-04-04 18:03:32.427606472,4.3,00:00:07
2023-04-04 18:03:32.435015554,4.3,00:00:07
2023-04-04 18:03:32.442059935,4.3,00:00:07
2023-04-04 18:03:32.449988362,4.3,00:00:07
2023-04-04 18:03:32.457745216,4.3,00:00:07
2023-04-04 18:03:32.466098961,4.3,00:00:07
2023-04-04 18:03:32.474008974,4.3,00:00:07
2023-04-04 18:03:32.482276538,4.3,00:00:07
2023-04-04 18:03:32.489870644,4.3,00:00:07
2023-04-04 18:03:32.498200752,4.3,00:00:07
2023-04-04 18:03:32.50619204,4.3,00:00:07
2023-04-04 18:03:32.514574822,4.3,00:00:07
2023-04-04 18:03:32.522410683,4.3,00:00:07
2023-04-04 18:03:32.530267402,4.3,00:00:07
2023-04-04 18:03:32.538967762,4.3,00:00:07
2023-04-04 18:03:32.551187481,4.3,00:00:07
2023-04-04 18:03:32.562499751,4.3,00:00:07
2023-04-04 18:03:32.573241026,4.3,00:00:07
2023-04-04 18:03:32.58247135,4.3,00:00:07
2023-04-04 18:03:32.590240936,4.3,00:00:07
2023-04-04 18:03:32.598628386,4.3,00:00:07
2023-04-04 18:03:32.611479065,4.3,00:00:07
2023-04-04 18:03:32.618335706,4.3,00:00:07
2023-04-04 18:03:32.624982606,4.3,00:00:07
2023-04-04 18:03:32.633790584,4.3,00:00:07
2023-04-04 18:03:32.640858555,4.3,00:00:07
2023-04-04 18:03:32.647716156,4.3,00:00:07
2023-04-04 18:03:32.654079282,4.3,00:00:07
2023-04-04 18:03:32.660911087,4.3,00:00:07
2023-04-04 18:03:32.66821007,4.3,00:00:07
2023-04-04 18:03:32.676230757,4.3,00:00:07
2023-04-04 18:03:32.683436366,4.3,00:00:07
2023-04-04 18:03:32.689738416,4.3,00:00:07
2023-04-04 18:03:32.69630563,4.3,00:00:07
2023-04-04 18:03:32.703488166,4.3,00:00:07
2023-04-04 18:03:32.709312632,4.3,00:00:07
2023-04-04 18:03:32.715197669,4.3,00:00:07
2023-04-04 18:03:32.721746743,4.3,00:00:07
2023-04-04 18:03:32.728035791,4.3,00:00:07
2023-04-04 18:03:32.734699136,4.3,00:00:07
2023-04-04 18:03:32.741625555,4.3,00:00:07
2023-04-04 18:03:32.749756234,4.3,00:00:07
2023-04-04 18:03:32.756247618,4.3,00:00:07
2023-04-04 18:03:32.762863303,4.3,00:00:07
2023-04-04 18:03:32.769023057,4.3,00:00:07
2023-04-04 18:03:32.776375295,4.3,00:00:07
2023-04-04 18:03:32.785716257,4.3,00:00:07
2023-04-04 18:03:32.792566609,4.3,00:00:07
2023-04-04 18:03:32.799528303,4.3,00:00:07
2023-04-04 18:03:32.805678135,4.3,00:00:07
2023-04-04 18:03:32.812258452,4.3,00:00:07
2023-04-04 18:03:32.819188647,4.3,00:00:07
2023-04-04 18:03:32.82617825,4.3,00:00:07
2023-04-04 18:03:32.833584464,4.3,00:00:07
2023-04-04 18:03:32.840908421,4.3,00:00:07
2023-04-04 18:03:32.848162084,4.3,00:00:07
2023-04-04 18:03:32.856830049,4.3,00:00:07
2023-04-04 18:03:32.866044347,4.3,00:00:07
2023-04-04 18:03:32.874460516,4.3,00:00:07
2023-04-04 18:03:32.881064273,4.3,00:00:07
2023-04-04 18:03:32.887010144,4.3,00:00:07
