timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693955391779,sensor,all,0,5,164593510,2986188,440020074,322408398,727221157798,727221157798
1693955391779,sensor,all,0,6,2017625481,10290192,1228164905,910458432,727282407607,727282407607
1693955391779,sensor,all,0,7,2812822201,7356954,1195653201,882266424,727343352091,727343352091
1693955391779,sensor,all,0,8,3626160778,50604757,3456815349,2531247576,727282600910,727282600910
1693955391779,sensor,all,0,9,66215341,1134805,163885979,124007052,727329806030,727329806030
1693955391779,sensor,all,0,0,4550027794,2766681,1483404685,1069485300,727020487148,727020487148
1693955391779,sensor,all,0,1,3630993909,18321302,2726794010,1993711824,727074302106,727074302106
1693955391779,sensor,all,0,2,4436571265,1704534,1351300630,992770506,727128139458,727128139458
1693955392780,sensor,all,0,3,8848183395,451992,3057630374,2240917068,728227902102,728227902102
1693955392780,sensor,all,0,11,845594660,1911497,646506029,476367684,727635469901,727635469901
1693955392780,sensor,all,0,10,6806851928,27139387,3768069108,2763458490,728248203618,728248203618
1693955392780,sensor,all,0,4,1365503439,11464034,1609000286,1177427706,728224501122,728224501122
1693955392780,sensor,all,0,5,2551914250,35188442,3983070541,2917047510,728220918183,728220918183
1693955392780,sensor,all,0,6,319116862,1465858,298409117,224964480,728282922837,728282922837
1693955392780,sensor,all,0,7,11226383322,7035272,3227920689,2371130502,728344558766,728344558766
1693955392780,sensor,all,0,8,3649990874,29872680,3334244937,2449710354,728283683808,728283683808
1693955392780,sensor,all,0,9,353966858,6428277,794376504,586316952,728330867127,728330867127
1693955392780,sensor,all,0,0,1012121609,3720753,703654098,519505194,728019952940,728019952940
1693955392780,sensor,all,0,1,8015561064,17499987,3411431092,2501199324,728075479422,728075479422
1693955392780,sensor,all,0,2,3461671259,19587296,2649652501,1942944432,728127431998,728127431998
1693955393781,sensor,all,0,3,9611492283,153317,2623876533,1919945898,729228682375,729228682375
1693955393781,sensor,all,0,11,871424117,5639673,829209210,615245514,728634217553,728634217553
1693955393781,sensor,all,0,10,1369930134,10663746,1353223253,996666372,729248713434,729248713434
1693955393781,sensor,all,0,4,934804679,3169466,814344629,595847538,729225141077,729225141077
1693955393781,sensor,all,0,5,5563643793,46893245,3981043159,2892875076,729221493132,729221493132
1693955393781,sensor,all,0,6,4977629485,37608301,3166829056,2300693460,729283332065,729283332065
1693955393781,sensor,all,0,7,631279077,2514252,445931672,334201998,729344994117,729344994117
1693955393781,sensor,all,0,8,3609283748,8487287,1777457947,1315195518,729282708474,729282708474
1693955393781,sensor,all,0,9,1066917364,2712456,532762381,401232468,729331146324,729331146324
1693955393781,sensor,all,0,0,269608101,1774632,252574420,191954568,729018847238,729018847238
1693955393781,sensor,all,0,1,8023607029,9585851,2865842713,2088783996,729074212851,729074212851
1693955393781,sensor,all,0,2,5742087962,7167158,2072038913,1495886652,729127044927,729127044927
1693955394781,sensor,all,0,3,13371489668,171099,3357421084,2457378144,730228934877,730228934877
1693955394781,sensor,all,0,11,4024206156,34175270,3318009211,2422045626,729632448896,729632448896
1693955394781,sensor,all,0,10,1380698722,15282539,1157815509,827322054,730248952399,730248952399
1693955394781,sensor,all,0,4,3951009453,1260436,1260868798,903160440,730225358984,730225358984
1693955394781,sensor,all,0,5,12454748676,134003,3242787217,2372913972,730221737799,730221737799
1693955394781,sensor,all,0,6,3345183155,34769021,2417204335,1777611342,730282889760,730282889760
1693955394781,sensor,all,0,7,536388951,16835443,971837598,715993746,730345236886,730345236886
1693955394781,sensor,all,0,8,3436221217,41512262,2868623426,2107015716,730282978742,730282978742
1693955394781,sensor,all,0,9,1527023025,12740431,1064372797,761607834,730331384828,730331384828
1693955394781,sensor,all,0,0,329823290,6165206,507805184,375789102,730018721102,730018721102
1693955394781,sensor,all,0,1,5389251516,19517712,2360482361,1724308092,730074427100,730074427100
1693955394781,sensor,all,0,2,154041413,1111224,198253479,152013498,730127342167,730127342167
1693955395782,sensor,all,0,3,9583503243,15433381,3231312321,2361093618,731229855942,731229855942
1693955395782,sensor,all,0,11,6452314752,15032090,2502353372,1828333260,730633615759,730633615759
1693955395782,sensor,all,0,10,5912601406,3701205,1834465704,1330449822,731250247128,731250247128
1693955395782,sensor,all,0,4,3678548501,1123830,1087085668,803963628,731226244159,731226244159
1693955395782,sensor,all,0,5,3743250635,794605,1086708810,804454248,731223029927,731223029927
1693955395782,sensor,all,0,6,4702681549,41136548,3906080460,2857959858,731284118114,731284118114
1693955395782,sensor,all,0,7,1918712450,11695466,1371549117,999589344,731343656330,731343656330
1693955395782,sensor,all,0,8,16086357,402299,84852370,62432604,731284190669,731284190669
1693955395782,sensor,all,0,9,4415519431,54882364,4109667987,2998606026,731332658489,731332658489
1693955395782,sensor,all,0,0,3694661634,50714650,3842504753,2812494360,731019912431,731019912431
1693955395782,sensor,all,0,1,75669651,859696,153982665,115225734,731073055204,731073055204
1693955395782,sensor,all,0,2,258882259,1575947,317141262,235924962,731128514875,731128514875
1693955396783,sensor,all,0,3,7134219303,22244571,3328153454,2437956768,732229696754,732229696754
1693955396783,sensor,all,0,11,65718446,525671,77070081,59485608,731633482555,731633482555
1693955396783,sensor,all,0,10,14536680789,2894935,3659539375,2680794090,732250105570,732250105570
1693955396783,sensor,all,0,4,5954319226,204502,1494379079,1094088606,732226075197,732226075197
1693955396783,sensor,all,0,5,10702295294,334080,2663093836,1949696346,732222888244,732222888244
1693955396783,sensor,all,0,6,11511216233,6363497,3158449862,2324106252,732283967265,732283967265
1693955396783,sensor,all,0,7,222608463,1402749,135985462,105157572,732343429303,732343429303
1693955396783,sensor,all,0,8,2961936164,29325659,2152545255,1577371926,732284000709,732284000709
1693955396783,sensor,all,0,9,2903748529,27451239,1977764591,1449658704,732332506399,732332506399
1693955396783,sensor,all,0,0,1603007679,14851557,1007820797,738952500,732019710146,732019710146
1693955396783,sensor,all,0,1,4492842249,42808797,3135610584,2297450142,732072904515,732072904515
1693955396783,sensor,all,0,2,4374800554,7457631,1977011480,1449415422,732128357540,732128357540
1693955397784,sensor,all,0,3,1992277006,15004758,1867946733,1369071210,733229650581,733229650581
1693955397784,sensor,all,0,11,350862646,4858517,855491845,629573958,732631893427,732631893427
1693955397784,sensor,all,0,10,9212659074,5481379,3058190779,2237155908,733251102240,733251102240
1693955397784,sensor,all,0,4,92481476,660708,134615876,99245250,733226306253,733226306253
1693955397784,sensor,all,0,5,16226762777,276907,4033381087,2951002002,733224056596,733224056596
1693955397784,sensor,all,0,6,164106871,1363140,274411756,209433900,733284847088,733284847088
1693955397784,sensor,all,0,7,3244371493,16689010,2708783924,2000698986,733344459702,733344459702
1693955397784,sensor,all,0,8,3511120461,37930036,3213030282,2354828814,733285017832,733285017832
1693955397784,sensor,all,0,9,1292096131,7917937,960149745,706256304,733333625135,733333625135
1693955397784,sensor,all,0,0,1315475525,10935831,1221675528,897831636,733018851523,733018851523
1693955397784,sensor,all,0,1,3003987318,34402370,3240805921,2372007924,733074125353,733074125353
1693955397784,sensor,all,0,2,3552243287,21828996,3125881032,2288304876,733129586471,733129586471
1693955398784,sensor,all,0,3,4510251658,38472763,3142045766,2277068196,734229764392,734229764392
1693955398784,sensor,all,0,11,97035059,894798,133275729,109974384,733632079533,733632079533
1693955398784,sensor,all,0,10,2949627910,30619530,2517573946,1849451916,734251460268,734251460268
1693955398784,sensor,all,0,4,574439785,1479822,350612947,253891560,734226666117,734226666117
1693955398784,sensor,all,0,5,13386050295,808304,3449545682,2477394036,734224412496,734224412496
1693955398784,sensor,all,0,6,23495795,811629,111253594,105476358,734285140956,734285140956
1693955398784,sensor,all,0,7,1449320038,12623496,1394461776,1029013830,734344897757,734344897757
1693955398784,sensor,all,0,8,10247944657,5858834,2853068014,2071948866,734285327105,734285327105
1693955398784,sensor,all,0,9,2583379309,1470127,711097191,514149168,734333980211,734333980211
1693955398784,sensor,all,0,0,1758403663,2771446,554513878,372699600,734019137581,734019137581
1693955398784,sensor,all,0,1,12011846678,8998849,3521128735,2546470524,734074357361,734074357361
1693955398784,sensor,all,0,2,799702648,6727400,961979080,705881826,734129992770,734129992770
1693955399785,sensor,all,0,3,842530,17218,2335372,3021174,735230363595,735230363595
1693955399785,sensor,all,0,11,38312945,294682,82776620,71107374,734632515226,734632515226
1693955399785,sensor,all,0,10,11995634,180441,20356548,20246382,735252059622,735252059622
1693955399785,sensor,all,0,4,5831106498,112904,1441772886,954382104,735227258612,735227258612
1693955399785,sensor,all,0,5,12664559386,114546,3112682037,2063780160,735224991663,735224991663
1693955399785,sensor,all,0,6,1144863587,1736846,350197824,248172678,735285667567,735285667567
1693955399785,sensor,all,0,7,179171786,4491689,157520512,109294692,735345492326,735345492326
1693955399785,sensor,all,0,8,6827325,106070,21420384,35345700,735285906708,735285906708
1693955399785,sensor,all,0,9,3857462,130724,11216412,12620556,735334539896,735334539896
1693955399785,sensor,all,0,0,249705740,828819,146261369,100988160,735018016671,735018016671
1693955399785,sensor,all,0,1,13110676322,16059307,3772482072,2490200232,735074943499,735074943499
1693955399785,sensor,all,0,2,6420396,77601,19833426,25528854,735130601881,735130601881
1693955400785,sensor,all,0,3,31255034,382667,35225294,36367656,736230844123,736230844123
1693955400785,sensor,all,0,11,132199283,945559,159915176,133460808,735633005559,735633005559
1693955400785,sensor,all,0,10,13037551,235526,29795200,35776416,736252622118,736252622118
1693955400785,sensor,all,0,4,3090015053,1412371,858128286,599131806,736227737288,736227737288
1693955400785,sensor,all,0,5,79545860,106802,49885408,41719782,736225559497,736225559497
1693955400785,sensor,all,0,6,3296447629,35743799,2181719859,1492491546,736286132533,736286132533
1693955400785,sensor,all,0,7,129873763,814928,164885820,111464184,736345919823,736345919823
1693955400785,sensor,all,0,8,2240255690,431003,588563197,410619144,736286388277,736286388277
1693955400785,sensor,all,0,9,46251682,435791,49359185,44657886,736335027152,736335027152
1693955400785,sensor,all,0,0,11240075376,16424673,3474258870,2313877644,736016519728,736016519728
1693955400785,sensor,all,0,1,1865151184,2793476,558733010,383243250,736075448004,736075448004
1693955400785,sensor,all,0,2,33110803,412032,49721568,59035002,736131119616,736131119616
1693955401786,sensor,all,0,3,8781874994,530631,2251973606,1620128484,737231791152,737231791152
1693955401786,sensor,all,0,11,136897910,1635181,274772973,212941482,736633609370,736633609370
1693955401786,sensor,all,0,10,1740573591,17206415,1758591015,1295847306,737253452656,737253452656
1693955401786,sensor,all,0,4,2680294229,26185033,2292435441,1687100454,737228181000,737228181000
1693955401786,sensor,all,0,5,1666192999,8540821,1426790720,1047625878,737226361549,737226361549
1693955401786,sensor,all,0,6,3059624441,25697155,2177885090,1576174314,737287005799,737287005799
1693955401786,sensor,all,0,7,1700837317,17456270,1552830147,1139576880,737346701329,737346701329
1693955401786,sensor,all,0,8,13131629148,108894,3256656171,2329528656,737287269497,737287269497
1693955401786,sensor,all,0,9,3739229458,311962,980432642,717580890,737335851954,737335851954
1693955401786,sensor,all,0,0,5017479503,12407929,1968454152,1413588930,737016184349,737016184349
1693955401786,sensor,all,0,1,5498534610,6981420,1810076963,1312122708,737076353450,737076353450
1693955401786,sensor,all,0,2,6521408572,201947,1662948756,1219578906,737132035590,737132035590
1693955402787,sensor,all,0,3,47734289,594663,86184223,65142402,738232334735,738232334735
1693955402787,sensor,all,0,11,4346736086,37051462,2545586988,1748666556,737634134769,737634134769
1693955402787,sensor,all,0,10,616117222,6398164,545613761,401512020,738253948157,738253948157
1693955402787,sensor,all,0,4,144008388,1166735,134645639,103257492,738228709359,738228709359
1693955402787,sensor,all,0,5,2687243996,29905390,2069226735,1470103362,738226871417,738226871417
1693955402787,sensor,all,0,6,191658301,6026643,415167047,324164334,738287512050,738287512050
1693955402787,sensor,all,0,7,132558975,996393,120549949,104752596,738347137861,738347137861
1693955402787,sensor,all,0,8,3956277784,134697,994132350,740664756,738287747613,738287747613
1693955402787,sensor,all,0,9,16815104,401127,46167427,48979710,738336249263,738336249263
1693955402787,sensor,all,0,0,8603015014,5960186,2439575025,1721649228,738016660329,738016660329
1693955402787,sensor,all,0,1,13721141,253222,44904843,40462500,738076876638,738076876638
1693955402787,sensor,all,0,2,16121151719,217428,3996414019,2740495290,738132518523,738132518523
1693955403787,sensor,all,0,3,7370618279,90865,1818165332,1249694082,739232807063,739232807063
1693955403787,sensor,all,0,11,4177161029,34675915,2398297295,1642158648,738634592370,738634592370
1693955403787,sensor,all,0,10,246276930,2724822,154025997,107661372,739254395832,739254395832
1693955403787,sensor,all,0,4,7335491,230523,28130648,27033708,739229151981,739229151981
1693955403787,sensor,all,0,5,4343213410,36815076,2561279873,1736872176,739227346938,739227346938
1693955403787,sensor,all,0,6,9460231,292681,30078318,35818770,739287993449,739287993449
1693955403787,sensor,all,0,7,177759273,774205,115870739,91137462,739347574452,739347574452
1693955403787,sensor,all,0,8,5923694295,110846,1473908127,992412018,739288230007,739288230007
1693955403787,sensor,all,0,9,13333272,414722,39121891,40807962,739336655322,739336655322
1693955403787,sensor,all,0,0,19294969,188545,27401448,40380132,739017159571,739017159571
1693955403787,sensor,all,0,1,7349516,132262,24012846,29037450,739077422208,739077422208
1693955403787,sensor,all,0,2,7211529498,42649,1770660957,1171681602,739133120420,739133120420
1693955404788,sensor,all,0,3,17569131804,58541,4311102642,2899532610,740233386373,740233386373
1693955404788,sensor,all,0,11,2339682,100376,12182585,15820194,739635181711,739635181711
1693955404788,sensor,all,0,10,65905163,339810,46346324,43845360,740254931177,740254931177
1693955404788,sensor,all,0,4,118968106,927549,97011172,89450868,740229710240,740229710240
1693955404788,sensor,all,0,5,18346624,71842,18492216,13912236,740227940335,740227940335
1693955404788,sensor,all,0,6,4247165260,35049100,2171177384,1502844564,740288568022,740288568022
1693955404788,sensor,all,0,7,152986071,630734,134801578,94964766,740348112062,740348112062
1693955404788,sensor,all,0,8,17109958687,115988,4223878299,2836493946,740288832281,740288832281
1693955404788,sensor,all,0,9,4608627,102846,13581705,9818016,740337269263,740337269263
1693955404788,sensor,all,0,0,3558159131,275413,907305154,636718212,740017750586,740017750586
1693955404788,sensor,all,0,1,3720821181,114494,932794342,648694878,740078011959,740078011959
1693955404788,sensor,all,0,2,2000085,14267,5459603,3892122,740133665480,740133665480
1693955405789,sensor,all,0,3,3584671932,6368313,1065256770,703281150,741235320097,741235320097
1693955405789,sensor,all,0,11,27507286,159337,81635835,63900096,740637130555,740637130555
1693955405789,sensor,all,0,10,76777199,438425,66011063,60438378,741256838771,741256838771
1693955405789,sensor,all,0,4,459553188,1974286,282191806,213076422,741231637477,741231637477
1693955405789,sensor,all,0,5,67545646,112907,61151979,43217694,741229882064,741229882064
1693955405789,sensor,all,0,6,124388994,1420082,85213748,65464464,741290497421,741290497421
1693955405789,sensor,all,0,7,65162067,315026,46157941,38124840,741349972305,741349972305
1693955405789,sensor,all,0,8,5745044,115176,15179199,20638800,741290660814,741290660814
1693955405789,sensor,all,0,9,7017439,170453,17247408,23399064,741339034688,741339034688
1693955405789,sensor,all,0,0,16018561058,80792,3931645695,2610114000,741019600408,741019600408
1693955405789,sensor,all,0,1,5304868,31739,10357027,9091056,741079881199,741079881199
1693955405789,sensor,all,0,2,4514417820,6787078,1414990394,946189920,741133536894,741133536894
1693955406791,sensor,all,0,3,12512286793,6516581,3315301913,2205600306,742235495010,742235495010
1693955406791,sensor,all,0,11,43741561,220786,105281304,80849496,741636912012,741636912012
1693955406791,sensor,all,0,10,11866189,211958,27331587,31080738,742257435390,742257435390
1693955406791,sensor,all,0,4,92336718,520635,55776131,49281024,742232267292,742232267292
1693955406791,sensor,all,0,5,871248,30907,3444563,4091022,742230535500,742230535500
1693955406791,sensor,all,0,6,360780025,1349806,215319737,158524626,742291154680,742291154680
1693955406791,sensor,all,0,7,391902864,4323640,279397713,197546856,742350570026,742350570026
1693955406791,sensor,all,0,8,5588388,90268,15450313,22434906,742291297539,742291297539
1693955406791,sensor,all,0,9,9103689,204187,18439793,25735164,742339603709,742339603709
1693955406791,sensor,all,0,0,2239802494,8979478,964327928,653370666,742019140138,742019140138
1693955406791,sensor,all,0,1,7624720594,7200758,2009107679,1328285322,742080518111,742080518111
1693955406791,sensor,all,0,2,2777646,36878,8973744,7775430,742134193757,742134193757
1693955407791,sensor,all,0,3,11431309676,16258474,3408573559,2245027746,743234399849,743234399849
1693955407791,sensor,all,0,11,23876060,122174,60866006,46082634,742637466883,742637466883
1693955407791,sensor,all,0,10,11514499,117149,23184191,27584466,743258085447,743258085447
1693955407791,sensor,all,0,4,69478159,446855,50723266,47624694,743232871759,743232871759
1693955407791,sensor,all,0,5,1166304,32325,3755014,4540380,743231241262,743231241262
1693955407791,sensor,all,0,6,7831859,216180,25465869,28880358,743291836847,743291836847
1693955407791,sensor,all,0,7,247848763,7892669,259558782,185142360,743351208563,743351208563
1693955407791,sensor,all,0,8,8003267,198412,24022088,31098054,743292015224,743292015224
1693955407791,sensor,all,0,9,6897006,196958,18171530,24196302,743340252274,743340252274
1693955407791,sensor,all,0,0,9120532519,1778403,2403734093,1598091924,743019858562,743019858562
1693955407791,sensor,all,0,1,2448290544,2672913,667354156,443856426,743081248255,743081248255
1693955407791,sensor,all,0,2,2437331548,1555925,648513804,427061934,743134932864,743134932864
1693955408792,sensor,all,0,3,9534352,68520,23418680,17364438,744234867559,744234867559
1693955408792,sensor,all,0,11,412274677,1984248,446756109,326976468,743634176107,743634176107
1693955408792,sensor,all,0,10,32531337,517440,55273241,47561124,744258419986,744258419986
1693955408792,sensor,all,0,4,1462258546,3663268,516962263,375428040,744233205165,744233205165
1693955408792,sensor,all,0,5,2987365172,33461548,1941734899,1380059772,744231527822,744231527822
1693955408792,sensor,all,0,6,37527217,634119,57696919,53078766,744291294200,744291294200
1693955408792,sensor,all,0,7,165872798,799888,96745814,72414888,744351465063,744351465063
1693955408792,sensor,all,0,8,1431279495,8290696,771990576,574966158,744290030866,744290030866
1693955408792,sensor,all,0,9,11863616,391284,35635507,34405176,744340448086,744340448086
1693955408792,sensor,all,0,0,14472382796,103904,3584724500,2476095882,744020103816,744020103816
1693955408792,sensor,all,0,1,2552872798,268329,662754842,470531568,744081303254,744081303254
1693955408792,sensor,all,0,2,4575508066,26336923,2691386577,1897231674,744133765322,744133765322
1693955409792,sensor,all,0,3,5772775265,62785178,3858959680,2771193828,745235425775,745235425775
1693955409792,sensor,all,0,11,3488744623,18479297,2508395342,1806008802,744632773938,744632773938
1693955409792,sensor,all,0,10,3383114545,29043731,2095463859,1487473260,745259026284,745259026284
1693955409792,sensor,all,0,4,10719735370,4403927,2882560563,2096623464,745233494116,745233494116
1693955409792,sensor,all,0,5,5739086,33303,24491140,18114174,745232164578,745232164578
1693955409792,sensor,all,0,6,105261629,1847257,161705806,143561418,745291349026,745291349026
1693955409792,sensor,all,0,7,766832218,2902174,533063848,395502198,745352062181,745352062181
1693955409792,sensor,all,0,8,13776770989,11929710,3868255274,2783761968,745290641494,745290641494
1693955409792,sensor,all,0,9,10401108,245475,44674834,33336186,745341020679,745341020679
1693955409792,sensor,all,0,0,966411485,6178821,624344736,465039588,745017115533,745017115533
1693955409792,sensor,all,0,1,4898216474,9140798,1553692489,1128271248,745081925129,745081925129
1693955409792,sensor,all,0,2,302958343,5595110,368760018,260686686,745134402905,745134402905
1693955410793,sensor,all,0,3,5744956654,52402123,4308019634,2984298486,746236305791,746236305791
1693955410793,sensor,all,0,11,3158591700,37601426,3053324649,2122533036,745633690111,745633690111
1693955410793,sensor,all,0,10,1688690564,21370350,1334376015,916060080,746259926401,746259926401
1693955410793,sensor,all,0,4,1609719840,4076890,641841590,466564878,746233959305,746233959305
1693955410793,sensor,all,0,5,25666249,79141,15938243,17314362,746233090654,746233090654
1693955410793,sensor,all,0,6,3334116465,13424886,1598658890,1124448390,746291866429,746291866429
1693955410793,sensor,all,0,7,53646924,267813,58491819,45736158,746352958112,746352958112
1693955410793,sensor,all,0,8,2736116491,17121179,1787334821,1258409724,746291532484,746291532484
1693955410793,sensor,all,0,9,1085393440,10711426,1002558788,692890926,746341866747,746341866747
1693955410793,sensor,all,0,0,23910169,606422,85333829,74685390,746018010656,746018010656
1693955410793,sensor,all,0,1,9325088066,6741672,2670809001,1855336236,746082864616,746082864616
1693955410793,sensor,all,0,2,277453561,1392704,276880842,192357438,746133107433,746133107433
1693955411794,sensor,all,0,3,343097112,6369801,440240923,313103388,747236783262,747236783262
1693955411794,sensor,all,0,11,5452833739,58284380,4142156796,2879100354,746634250762,746634250762
1693955411794,sensor,all,0,10,304921865,1130412,198449544,143576238,747260516071,747260516071
1693955411794,sensor,all,0,4,2381897815,14545168,1517750009,1098809712,747234515144,747234515144
1693955411794,sensor,all,0,5,6189148,169816,27860077,27882816,747233707609,747233707609
1693955411794,sensor,all,0,6,11662285854,6536973,3219265040,2233310118,747292435124,747292435124
1693955411794,sensor,all,0,7,185104433,1018071,210667970,154168404,747353499774,747353499774
1693955411794,sensor,all,0,8,689735190,2197744,355413680,270699858,747291997383,747291997383
1693955411794,sensor,all,0,9,1801555236,14446381,1364053131,956158242,747342291729,747342291729
1693955411794,sensor,all,0,0,13087321357,244495,3268489589,2282385144,747018587818,747018587818
1693955411794,sensor,all,0,1,1602522252,309468,435260090,306840144,747083430172,747083430172
1693955411794,sensor,all,0,2,3953402135,53429534,3268738044,2278495518,747133685450,747133685450
1693955412795,sensor,all,0,3,47277644,525925,53219903,42070860,748237440857,748237440857
1693955412795,sensor,all,0,11,3437643412,38167273,2811073351,1983123402,747634799569,747634799569
1693955412795,sensor,all,0,10,104593499,613957,81047593,62078562,748261005875,748261005875
1693955412795,sensor,all,0,4,3940790568,32062598,2563277648,1800103734,748235117091,748235117091
1693955412795,sensor,all,0,5,252392888,2696419,241174848,181875798,748234317973,748234317973
1693955412795,sensor,all,0,6,31883947,523385,55961138,64923222,748292998854,748292998854
1693955412795,sensor,all,0,7,236759824,1328962,166405547,138325356,748354061744,748354061744
1693955412795,sensor,all,0,8,26831773,889394,109618069,89128806,748292506122,748292506122
1693955412795,sensor,all,0,9,2428501936,26416840,2072071346,1473352062,748342935739,748342935739
1693955412795,sensor,all,0,0,5318813673,144773,1335529261,955114524,748019217110,748019217110
1693955412795,sensor,all,0,1,3421744562,464262,896657529,644930832,748083865877,748083865877
1693955412795,sensor,all,0,2,14074739775,191743,3488732506,2414528064,748134328987,748134328987
1693955413795,sensor,all,0,3,4724667202,102451,1169226983,799920342,749237919034,749237919034
1693955413795,sensor,all,0,11,78549254,316185,147639043,115991382,748633370530,748633370530
1693955413795,sensor,all,0,10,13301686,328159,38498403,45739122,749261469900,749261469900
1693955413795,sensor,all,0,4,2216789523,24698601,1425355072,1019854758,749235591572,749235591572
1693955413795,sensor,all,0,5,8687198,154559,24149892,24765624,749234866703,749234866703
1693955413795,sensor,all,0,6,11993012815,17450568,3704406516,2558625186,749292427675,749292427675
1693955413795,sensor,all,0,7,175337827,990335,171324373,120095508,749354504500,749354504500
1693955413795,sensor,all,0,8,46321333,554180,57591505,59709858,749292766865,749292766865
1693955413795,sensor,all,0,9,2715581,48216,5768864,6143514,749343414703,749343414703
1693955413795,sensor,all,0,0,4525230889,14123794,1657802124,1147901976,749018916403,749018916403
1693955413795,sensor,all,0,1,5917960434,2179700,1538591176,1058122962,749084031108,749084031108
1693955413795,sensor,all,0,2,12839733085,44662,3155124489,2190045390,749134809048,749134809048
1693955414796,sensor,all,0,3,1587762,29523,4217115,2950116,750238488707,750238488707
1693955414796,sensor,all,0,11,10137233262,15135192,3079376379,2054536146,749633630411,749633630411
1693955414796,sensor,all,0,10,21373047,322231,39591329,34105344,750262031959,750262031959
1693955414796,sensor,all,0,4,1700452913,7079014,676683646,472460976,750236147529,750236147529
1693955414796,sensor,all,0,5,65063916,401444,43653937,35807694,750235404141,750235404141
1693955414796,sensor,all,0,6,3138436573,2697981,899982286,637308048,750292992775,750292992775
1693955414796,sensor,all,0,7,291538340,1193941,209299297,147055896,750355018119,750355018119
1693955414796,sensor,all,0,8,37077970,364699,45054189,45147414,750291733624,750291733624
1693955414796,sensor,all,0,9,6719896,172417,12585793,14737398,750344029613,750344029613
1693955414796,sensor,all,0,0,10232187,101400,17046344,25498512,750019546808,750019546808
1693955414796,sensor,all,0,1,4822146536,4055199,1356373891,938627820,750082859693,750082859693
1693955414796,sensor,all,0,2,17866273503,75705,4392128340,2948849358,750135430894,750135430894
1693955415796,sensor,all,0,3,14619517489,28147,3600542063,2526360330,751238905361,751238905361
1693955415796,sensor,all,0,11,9033469098,6636304,2653677182,1856956998,750634031243,750634031243
1693955415796,sensor,all,0,10,5945685037,1888844,1479210005,1037888124,751262452654,751262452654
1693955415796,sensor,all,0,4,2650770674,30458805,2015466455,1449980454,751236537345,751236537345
1693955415796,sensor,all,0,5,10764059,248538,35093184,30254094,751235813526,751235813526
1693955415796,sensor,all,0,6,113224240,925968,106358012,106438254,751293013589,751293013589
1693955415796,sensor,all,0,7,169524244,825781,106345893,96590052,751355295765,751355295765
1693955415796,sensor,all,0,8,4354548114,37007671,2448857340,1751727744,751291985078,751291985078
1693955415796,sensor,all,0,9,7391968,235918,31423659,25895064,751344298227,751344298227
1693955415796,sensor,all,0,0,1763817441,5337409,852062878,621563124,751019832966,751019832966
1693955415796,sensor,all,0,1,13581470811,9107998,4047382714,2827505304,751083043455,751083043455
1693955415796,sensor,all,0,2,2779319704,21681,687392414,472973202,751135744773,751135744773
1693955416797,sensor,all,0,3,2041108339,55130,512543987,364865826,752239740517,752239740517
1693955416797,sensor,all,0,11,1965862139,2565781,621985509,443762592,751634460899,751634460899
1693955416797,sensor,all,0,10,1566016629,6671514,800786298,556608858,752263272691,752263272691
1693955416797,sensor,all,0,4,39576345,652672,59369421,51731004,752236309270,752236309270
1693955416797,sensor,all,0,5,2470825,121143,8625183,7441824,752236681831,752236681831
1693955416797,sensor,all,0,6,5427457541,44293466,3441073131,2293447026,752292100195,752292100195
1693955416797,sensor,all,0,7,54236345,450266,65168049,46340892,752356127784,752356127784
1693955416797,sensor,all,0,8,5058459,166155,18242189,23720268,752292761358,752292761358
1693955416797,sensor,all,0,9,67348609,517791,57865140,57609552,752345098468,752345098468
1693955416797,sensor,all,0,0,12620790,332598,34004966,33875166,752020664857,752020664857
1693955416797,sensor,all,0,1,11160801384,88814,2742997102,1845520482,752083908376,752083908376
1693955416797,sensor,all,0,2,2103485528,11412820,1157215354,782441244,752136585661,752136585661
1693955417798,sensor,all,0,3,3811920,40473,15109690,11617632,753240303449,753240303449
1693955417798,sensor,all,0,11,10746919,289296,58477573,43245462,752635011981,752635011981
1693955417798,sensor,all,0,10,2784278212,30673573,2441602422,1672953906,753263786377,753263786377
1693955417798,sensor,all,0,4,19612443,737582,59463862,57635526,753236828427,753236828427
1693955417798,sensor,all,0,5,5741492,115106,11703355,11782446,753237216796,753237216796
1693955417798,sensor,all,0,6,6245547833,64052373,4451548412,2984792460,753292596035,753292596035
1693955417798,sensor,all,0,7,174311344,993530,210606717,144931644,753356592012,753356592012
1693955417798,sensor,all,0,8,69282183,576715,78819618,74924304,753293164088,753293164088
1693955417798,sensor,all,0,9,6578445,295930,28825648,32277336,753345566886,753345566886
1693955417798,sensor,all,0,0,21301686,629314,59887765,74333688,753021120515,753021120515
1693955417798,sensor,all,0,1,79373294,113642,27505148,28774902,753084389764,753084389764
1693955417798,sensor,all,0,2,2244065761,24349663,2048075289,1411723326,753137072111,753137072111
1693955418798,sensor,all,0,3,74308530,542715,100043320,68006952,754237969223,754237969223
1693955418798,sensor,all,0,11,1193143654,3084512,988172880,664433796,753634733083,753634733083
1693955418798,sensor,all,0,10,93701785,561692,66919878,51213942,754264272600,754264272600
1693955418798,sensor,all,0,4,17335902,864380,57460360,62126688,754237573614,754237573614
