timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:31:09.885632,53.047,120.91,0.45559,0.963,0
2023-08-29 17:31:10.136180,47.549,120.96,0.40807,0.9633,0
2023-08-29 17:31:10.386759,47.643,121.0,0.40798,0.9651,0
2023-08-29 17:31:10.637363,63.76,120.89,0.55117,0.9569,0
2023-08-29 17:31:10.887969,81.542,120.75,0.69618,0.97,0
2023-08-29 17:31:11.138573,65.057,120.87,0.56207,0.9576,0
2023-08-29 17:31:11.389120,8.906,121.27,0.176,0.4172,0
2023-08-29 17:31:11.639710,18.867,121.15,0.2579,0.6039,0
2023-08-29 17:31:11.890290,9.1815,121.14,0.18285,0.4145,0
2023-08-29 17:31:12.140897,44.733,120.95,0.46124,0.8019,0
2023-08-29 17:31:12.391489,73.216,120.8,0.61944,0.9784,0
2023-08-29 17:31:12.642097,69.018,120.82,0.58713,0.9729,0
2023-08-29 17:31:12.892711,65.285,120.84,0.55668,0.9705,0
2023-08-29 17:31:13.143294,66.897,120.84,0.56645,0.9773,0
2023-08-29 17:31:13.393861,56.253,120.99,0.48686,0.955,0
2023-08-29 17:31:13.644451,52.524,120.99,0.45158,0.9613,0
2023-08-29 17:31:13.895024,80.83,120.75,0.68681,0.9746,0
2023-08-29 17:31:14.145607,95.455,120.64,0.80746,0.9799,0
2023-08-29 17:31:14.396181,79.256,120.77,0.67594,0.9709,0
2023-08-29 17:31:14.646735,77.555,120.79,0.66306,0.9683,0
2023-08-29 17:31:14.897263,96.985,120.65,0.81762,0.9832,0
2023-08-29 17:31:15.147807,99.548,120.64,0.83991,0.9825,0
2023-08-29 17:31:15.398339,112.91,120.56,0.95225,0.9836,0
2023-08-29 17:31:15.648870,96.77,120.67,0.81555,0.9833,0
2023-08-29 17:31:15.899402,98.52,120.65,0.83278,0.9805,0
2023-08-29 17:31:16.149935,82.472,120.74,0.69954,0.9764,0
2023-08-29 17:31:16.400467,39.891,121.04,0.48226,0.6834,0
2023-08-29 17:31:16.651011,45.171,121.06,0.39499,0.9447,0
2023-08-29 17:31:16.901544,48.157,121.05,0.41234,0.9648,0
2023-08-29 17:31:17.152073,69.397,120.87,0.58848,0.9757,0
2023-08-29 17:31:17.402672,75.66,120.79,0.63987,0.9789,0
2023-08-29 17:31:17.653206,67.018,120.85,0.5721,0.9694,0
2023-08-29 17:31:17.903734,36.598,121.03,0.35121,0.861,0
2023-08-29 17:31:18.154265,13.11,121.2,0.22064,0.4903,0
2023-08-29 17:31:18.404784,17.357,121.15,0.28389,0.5047,0
2023-08-29 17:31:18.655290,59.922,120.93,0.52663,0.9409,0
2023-08-29 17:31:18.905777,76.434,120.79,0.64865,0.9755,0
2023-08-29 17:31:19.156319,63.212,120.89,0.54729,0.9554,0
2023-08-29 17:31:19.406856,62.603,120.92,0.54018,0.9584,0
2023-08-29 17:31:19.657390,63.694,120.9,0.54011,0.9754,0
2023-08-29 17:31:19.907915,67.026,120.8,0.56847,0.976,0
2023-08-29 17:31:20.158451,84.652,120.69,0.71871,0.9759,0
2023-08-29 17:31:20.408981,91.408,120.66,0.76944,0.9846,0
2023-08-29 17:31:20.659501,79.949,120.72,0.68254,0.9703,0
2023-08-29 17:31:20.910023,15.961,121.24,0.19804,0.6648,0
2023-08-29 17:31:21.160546,34.339,121.01,0.34112,0.8319,0
2023-08-29 17:31:21.411089,62.681,120.78,0.53317,0.9734,0
2023-08-29 17:31:21.661612,79.078,120.72,0.67136,0.9757,0
2023-08-29 17:31:21.912137,95.377,120.59,0.80414,0.9835,0
2023-08-29 17:31:22.162659,92.508,120.61,0.78343,0.979,0
2023-08-29 17:31:22.413180,72.827,120.72,0.61808,0.976,0
2023-08-29 17:31:22.663705,51.924,120.88,0.44961,0.9554,0
2023-08-29 17:31:22.914228,18.823,121.19,0.26135,0.5943,0
2023-08-29 17:31:23.164753,34.511,121.06,0.4285,0.6653,0
2023-08-29 17:31:23.415278,56.141,120.97,0.49094,0.9453,0
2023-08-29 17:31:23.665758,58.415,120.87,0.50467,0.9577,0
2023-08-29 17:31:23.916297,26.719,121.11,0.29973,0.736,0
2023-08-29 17:31:24.166821,9.5239,121.28,0.17647,0.445,0
2023-08-29 17:31:24.417344,45.838,121.03,0.46533,0.8139,0
2023-08-29 17:31:24.667870,53.408,120.93,0.46093,0.9581,0
2023-08-29 17:31:24.918398,60.553,120.9,0.51705,0.9687,0
2023-08-29 17:31:25.168931,82.471,120.71,0.70506,0.969,0
2023-08-29 17:31:25.419471,68.135,120.78,0.58074,0.9714,0
2023-08-29 17:31:25.670002,22.631,121.08,0.31614,0.5912,0
2023-08-29 17:31:25.920534,21.228,121.12,0.28688,0.6109,0
2023-08-29 17:31:26.171079,14.311,121.1,0.22883,0.5164,0
2023-08-29 17:31:26.421611,53.822,120.92,0.48243,0.9226,0
2023-08-29 17:31:26.672144,66.025,120.81,0.563,0.9708,0
2023-08-29 17:31:26.922685,60.721,120.81,0.51686,0.9724,0
2023-08-29 17:31:27.173217,33.366,121.08,0.33506,0.8224,0
2023-08-29 17:31:27.423753,57.613,120.92,0.51519,0.9248,0
2023-08-29 17:31:27.674287,49.19,120.93,0.42114,0.9659,0
2023-08-29 17:31:27.924821,68.12,120.83,0.57802,0.9753,0
2023-08-29 17:31:28.175357,85.29,120.65,0.72638,0.9732,0
2023-08-29 17:31:28.425894,94.377,120.61,0.79468,0.9847,0
2023-08-29 17:31:28.676437,64.47,120.69,0.55016,0.971,0
2023-08-29 17:31:28.926971,51.3,120.93,0.44104,0.9619,0
2023-08-29 17:31:29.177510,61.081,120.83,0.5213,0.9697,0
2023-08-29 17:31:29.428041,83.71,120.74,0.71543,0.9691,0
2023-08-29 17:31:29.678573,80.352,120.73,0.68251,0.9751,0
2023-08-29 17:31:29.929107,56.597,120.93,0.4876,0.9598,0
2023-08-29 17:31:30.179651,50.704,120.94,0.43861,0.9558,0
2023-08-29 17:31:30.430183,48.836,121.11,0.41839,0.9638,0
2023-08-29 17:31:30.680713,16.172,121.31,0.17077,0.7806,0
2023-08-29 17:31:30.931243,33.043,121.25,0.3441,0.792,0
2023-08-29 17:31:31.181716,59.44,121.05,0.51006,0.9627,0
2023-08-29 17:31:31.432244,54.295,121.13,0.47012,0.9535,0
2023-08-29 17:31:31.682731,40.817,121.18,0.38858,0.8668,0
2023-08-29 17:31:31.933262,45.16,121.19,0.38951,0.9567,0
2023-08-29 17:31:32.183796,28.081,121.26,0.3062,0.7563,0
2023-08-29 17:31:32.434327,35.468,121.23,0.39428,0.742,0
2023-08-29 17:31:32.684765,56.095,121.01,0.48973,0.9465,0
2023-08-29 17:31:32.935297,57.986,121.07,0.49906,0.9597,0
2023-08-29 17:31:33.185841,22.736,121.52,0.28445,0.6577,0
2023-08-29 17:31:33.436373,48.77,121.41,0.50711,0.7921,0
2023-08-29 17:31:33.686907,66.847,121.26,0.56719,0.9719,0
2023-08-29 17:31:33.937440,80.512,121.22,0.68087,0.9755,0
2023-08-29 17:31:34.187973,87.147,121.13,0.73193,0.9829,0
2023-08-29 17:31:34.438514,96.172,121.12,0.81031,0.9799,0
2023-08-29 17:31:34.689056,77.506,121.17,0.65693,0.9737,0
2023-08-29 17:31:34.939557,51.771,121.41,0.46712,0.9129,0
2023-08-29 17:31:35.190085,15.937,121.62,0.22454,0.5836,0
2023-08-29 17:31:35.440632,11.785,121.65,0.20228,0.4789,0
2023-08-29 17:31:35.691163,44.887,121.42,0.44549,0.8298,0
2023-08-29 17:31:35.941695,90.43,121.11,0.75928,0.9834,0
2023-08-29 17:31:36.192230,88.52,121.07,0.74749,0.9781,0
2023-08-29 17:31:36.442763,67.39,121.25,0.57204,0.9716,0
2023-08-29 17:31:36.693296,58.441,121.25,0.50416,0.956,0
2023-08-29 17:31:36.943830,48.158,121.34,0.41145,0.9646,0
2023-08-29 17:31:37.194362,49.742,121.31,0.42744,0.9593,0
2023-08-29 17:31:37.444893,55.097,121.21,0.47473,0.9575,0
2023-08-29 17:31:37.695429,56.105,121.23,0.48764,0.949,0
2023-08-29 17:31:37.945964,31.898,121.4,0.32608,0.8058,0
2023-08-29 17:31:38.196498,16.237,121.47,0.24212,0.5521,0
2023-08-29 17:31:38.447045,12.789,121.54,0.20907,0.5033,0
2023-08-29 17:31:38.697578,59.861,121.18,0.52126,0.9476,0
2023-08-29 17:31:38.948113,68.252,121.16,0.57818,0.9743,0
2023-08-29 17:31:39.198643,65.248,121.16,0.55558,0.9693,0
2023-08-29 17:31:39.449178,58.347,121.28,0.49972,0.9627,0
2023-08-29 17:31:39.699709,57.068,121.24,0.49825,0.9447,0
2023-08-29 17:31:39.950243,48.881,121.42,0.41653,0.9665,0
2023-08-29 17:31:40.200787,70.493,121.27,0.5973,0.9732,0
2023-08-29 17:31:40.451318,80.388,121.23,0.68099,0.9737,0
2023-08-29 17:31:40.701847,74.316,121.2,0.62942,0.9742,0
2023-08-29 17:31:40.952377,46.549,121.46,0.43933,0.8724,0
2023-08-29 17:31:41.202907,61.888,121.3,0.601,0.8489,0
2023-08-29 17:31:41.453437,77.799,121.22,0.65515,0.9796,0
2023-08-29 17:31:41.703892,87.546,121.1,0.74267,0.9734,0
2023-08-29 17:31:41.954418,93.684,121.12,0.78605,0.984,0
2023-08-29 17:31:42.204949,89.082,121.1,0.75111,0.9794,0
2023-08-29 17:31:42.455484,88.451,121.16,0.74641,0.978,0
2023-08-29 17:31:42.706017,88.592,121.13,0.7514,0.9734,0
2023-08-29 17:31:42.956553,91.814,121.13,0.77359,0.9798,0
2023-08-29 17:31:43.207098,81.768,121.17,0.69013,0.9778,0
2023-08-29 17:31:43.457627,80.841,121.2,0.68253,0.9773,0
2023-08-29 17:31:43.708163,90.425,121.09,0.76439,0.9769,0
2023-08-29 17:31:43.958694,79.934,121.2,0.67653,0.9748,0
2023-08-29 17:31:44.209227,64.975,121.28,0.559,0.9584,0
2023-08-29 17:31:44.459694,48.422,121.42,0.41331,0.9649,0
2023-08-29 17:31:44.710233,48.92,121.4,0.41693,0.9665,0
2023-08-29 17:31:44.960767,61.747,121.37,0.53016,0.9596,0
2023-08-29 17:31:45.211300,64.649,121.29,0.54897,0.971,0
2023-08-29 17:31:45.461773,53.119,121.44,0.45994,0.9511,0
2023-08-29 17:31:45.712300,38.902,121.49,0.36667,0.8732,0
2023-08-29 17:31:45.962827,22.512,121.66,0.3106,0.5958,0
2023-08-29 17:31:46.213299,63.647,121.29,0.54562,0.9617,0
2023-08-29 17:31:46.463827,68.628,121.29,0.58055,0.9746,0
2023-08-29 17:31:46.714375,75.055,121.22,0.64249,0.9637,0
2023-08-29 17:31:46.964780,84.75,121.17,0.7171,0.9754,0
2023-08-29 17:31:47.215330,66.303,121.32,0.56028,0.9754,0
2023-08-29 17:31:47.465882,47.331,121.51,0.40484,0.9622,0
2023-08-29 17:31:47.716434,64.6,121.33,0.54887,0.9701,0
2023-08-29 17:31:47.966982,69.063,121.32,0.58356,0.9755,0
2023-08-29 17:31:48.217567,65.403,121.31,0.55261,0.9756,0
2023-08-29 17:31:48.468098,69.818,121.33,0.59327,0.9699,0
2023-08-29 17:31:48.718629,47.345,121.45,0.40626,0.9596,0
2023-08-29 17:31:48.969160,16.314,121.71,0.2631,0.5095,0
2023-08-29 17:31:49.219691,48.078,121.48,0.43253,0.915,0
2023-08-29 17:31:49.470220,36.606,121.61,0.34485,0.8729,0
2023-08-29 17:31:49.720776,52.114,121.39,0.45833,0.9367,0
2023-08-29 17:31:49.971304,64.053,121.28,0.54205,0.9743,0
2023-08-29 17:31:50.222043,45.82,121.45,0.39264,0.9609,0
2023-08-29 17:31:50.472576,47.82,121.5,0.44909,0.8764,0
2023-08-29 17:31:50.723120,71.579,121.22,0.60737,0.9722,0
2023-08-29 17:31:50.973648,72.206,121.16,0.60963,0.9776,0
2023-08-29 17:31:51.224179,76.986,121.22,0.6489,0.9788,0
2023-08-29 17:31:51.474709,76.986,121.22,0.6489,0.9788,0
2023-08-29 17:31:51.725235,81.746,121.22,0.69236,0.974,0
2023-08-29 17:31:51.975777,81.746,121.22,0.69236,0.974,0
2023-08-29 17:31:52.226305,81.22,121.18,0.6845,0.9792,0
2023-08-29 17:31:52.476886,81.22,121.18,0.6845,0.9792,0
2023-08-29 17:31:52.727414,94.185,121.08,0.79163,0.9827,0
2023-08-29 17:31:52.977943,87.283,121.11,0.73622,0.9789,0
2023-08-29 17:31:53.228477,84.781,121.21,0.71479,0.9786,0
2023-08-29 17:31:53.479012,84.399,121.13,0.71017,0.9811,0
2023-08-29 17:31:53.729544,81.127,121.23,0.69237,0.9665,0
2023-08-29 17:31:53.980075,90.935,121.13,0.76712,0.9786,0
2023-08-29 17:31:54.230602,96.699,121.12,0.81798,0.9761,0
2023-08-29 17:31:54.481129,99.566,121.03,0.83919,0.9803,0
2023-08-29 17:31:54.731661,88.788,121.1,0.75068,0.9766,0
2023-08-29 17:31:54.982195,59.745,121.31,0.51459,0.9571,0
2023-08-29 17:31:55.232728,15.703,121.64,0.23472,0.55,0
2023-08-29 17:31:55.483261,16.904,121.59,0.27072,0.5135,0
2023-08-29 17:31:55.733790,50.123,121.4,0.44681,0.924,0
2023-08-29 17:31:55.984321,66.74,121.2,0.56504,0.9745,0
2023-08-29 17:31:56.234849,64.464,121.28,0.54714,0.9715,0
2023-08-29 17:31:56.485378,44.114,121.41,0.38097,0.9537,0
2023-08-29 17:31:56.735907,48.689,121.45,0.41521,0.9655,0
2023-08-29 17:31:56.986434,54.791,121.4,0.47082,0.9586,0
2023-08-29 17:31:57.236963,74.279,121.27,0.62639,0.9778,0
2023-08-29 17:31:57.487496,91.936,121.08,0.77367,0.9814,0
2023-08-29 17:31:57.738028,51.776,121.37,0.4427,0.9636,0
2023-08-29 17:31:57.988559,47.435,121.42,0.40752,0.9586,0
2023-08-29 17:31:58.239102,47.388,121.48,0.40436,0.9648,0
2023-08-29 17:31:58.489633,55.918,121.39,0.48162,0.9564,0
2023-08-29 17:31:58.740165,74.374,121.27,0.64075,0.9572,0
2023-08-29 17:31:58.990695,81.168,121.21,0.69285,0.9666,0
2023-08-29 17:31:59.241226,69.793,121.28,0.59047,0.9746,0
2023-08-29 17:31:59.491756,54.68,121.35,0.4709,0.9569,0
2023-08-29 17:31:59.742292,47.706,121.47,0.40731,0.9642,0
2023-08-29 17:31:59.992825,30.044,121.52,0.3665,0.6746,0
2023-08-29 17:32:00.243350,58.64,121.38,0.51251,0.9427,0
2023-08-29 17:32:00.493880,72.948,121.22,0.6167,0.9758,0
2023-08-29 17:32:00.744408,54.653,121.45,0.47107,0.9553,0
2023-08-29 17:32:00.994938,25.442,121.59,0.28589,0.7319,0
2023-08-29 17:32:01.245465,50.806,121.44,0.47944,0.8726,0
2023-08-29 17:32:01.496012,48.189,121.39,0.413,0.9612,0
2023-08-29 17:32:01.746545,59.751,121.4,0.51272,0.96,0
2023-08-29 17:32:01.997068,72.569,121.28,0.61428,0.9741,0
2023-08-29 17:32:02.247597,86.472,121.17,0.73296,0.9736,0
2023-08-29 17:32:02.498131,56.776,121.34,0.49259,0.9499,0
2023-08-29 17:32:02.748680,52.628,121.41,0.44692,0.9699,0
2023-08-29 17:32:02.999219,61.503,121.31,0.52598,0.9639,0
2023-08-29 17:32:03.249736,81.062,121.22,0.68908,0.9704,0
2023-08-29 17:32:03.500265,93.955,121.1,0.79427,0.9768,0
2023-08-29 17:32:03.750790,96.853,121.07,0.81671,0.9795,0
2023-08-29 17:32:04.001314,76.759,121.16,0.648,0.9777,0
2023-08-29 17:32:04.251837,65.72,121.27,0.55623,0.9743,0
2023-08-29 17:32:04.502367,84.257,121.13,0.7144,0.9737,0
2023-08-29 17:32:04.752908,81.095,121.22,0.68515,0.9764,0
2023-08-29 17:32:05.003436,88.594,121.12,0.75239,0.9722,0
2023-08-29 17:32:05.253968,95.603,121.12,0.80299,0.983,0
2023-08-29 17:32:05.504502,87.645,121.1,0.73866,0.9798,0
2023-08-29 17:32:05.755052,59.199,121.35,0.5198,0.9385,0
2023-08-29 17:32:06.005584,50.185,121.34,0.43931,0.9415,0
2023-08-29 17:32:06.256126,46.474,121.4,0.39768,0.9626,0
2023-08-29 17:32:06.506658,64.175,121.25,0.54499,0.9712,0
2023-08-29 17:32:06.757193,70.448,121.24,0.59643,0.9743,0
2023-08-29 17:32:07.007724,53.69,121.37,0.47074,0.9397,0
2023-08-29 17:32:07.258257,33.248,121.51,0.33114,0.8263,0
2023-08-29 17:32:07.508788,9.5366,121.65,0.19367,0.4048,0
2023-08-29 17:32:07.759336,17.153,121.63,0.24067,0.586,0
2023-08-29 17:32:08.009867,43.506,121.4,0.44832,0.7993,0
2023-08-29 17:32:08.260394,57.113,121.33,0.49916,0.9431,0
2023-08-29 17:32:08.510923,65.229,121.23,0.55979,0.9612,0
2023-08-29 17:32:08.761398,63.061,121.3,0.53767,0.967,0
2023-08-29 17:32:09.011925,46.888,121.42,0.40123,0.9624,0
2023-08-29 17:32:09.262397,57.677,121.38,0.49865,0.953,0
2023-08-29 17:32:09.512953,82.889,121.15,0.70207,0.9745,0
2023-08-29 17:32:09.763487,88.562,121.16,0.74375,0.9828,0
2023-08-29 17:32:10.014086,69.851,121.23,0.60966,0.9451,0
2023-08-29 17:32:10.264653,47.65,121.44,0.40686,0.9644,0
2023-08-29 17:32:10.515187,28.624,121.54,0.34289,0.6868,0
2023-08-29 17:32:10.765715,45.174,121.5,0.3881,0.958,0
2023-08-29 17:32:11.016240,74.5,121.22,0.6317,0.9729,0
2023-08-29 17:32:11.266766,78.067,121.24,0.65741,0.9795,0
2023-08-29 17:32:11.517297,88.562,121.1,0.74407,0.9828,0
2023-08-29 17:32:11.767827,67.366,121.28,0.57278,0.9697,0
2023-08-29 17:32:12.018360,51.458,121.39,0.44302,0.9569,0
2023-08-29 17:32:12.268892,51.163,121.42,0.43601,0.9664,0
2023-08-29 17:32:12.519428,49.262,121.39,0.42011,0.9659,0
2023-08-29 17:32:12.769960,67.635,121.33,0.57176,0.975,0
2023-08-29 17:32:13.020493,86.551,121.14,0.73065,0.9778,0
2023-08-29 17:32:13.271042,79.352,121.18,0.6711,0.9758,0
2023-08-29 17:32:13.521575,69.109,121.19,0.59185,0.9635,0
2023-08-29 17:32:13.772106,12.389,121.61,0.20124,0.5062,0
2023-08-29 17:32:14.022639,14.145,121.62,0.21207,0.5484,0
2023-08-29 17:32:14.273171,40.829,121.48,0.43078,0.7802,0
2023-08-29 17:32:14.523705,66.411,121.27,0.58114,0.9423,0
2023-08-29 17:32:14.774281,70.89,121.31,0.6031,0.969,0
2023-08-29 17:32:15.024842,65.16,121.31,0.55804,0.9626,0
2023-08-29 17:32:15.275380,47.26,121.42,0.40399,0.9635,0
2023-08-29 17:32:15.525876,58.296,121.3,0.50481,0.952,0
2023-08-29 17:32:15.776423,65.634,121.29,0.57223,0.9456,0
2023-08-29 17:32:16.026970,96.022,121.02,0.80793,0.9821,0
2023-08-29 17:32:16.277499,97.638,121.06,0.82469,0.978,0
2023-08-29 17:32:16.528124,108.18,120.98,0.90986,0.9828,0
2023-08-29 17:32:16.778737,97.287,121.17,0.82377,0.9747,0
2023-08-29 17:32:17.029360,79.696,121.26,0.67081,0.9798,0
2023-08-29 17:32:17.279974,71.361,121.32,0.60386,0.9741,0
2023-08-29 17:32:17.530564,95.037,121.09,0.80069,0.9802,0
2023-08-29 17:32:17.781130,93.22,121.18,0.78202,0.9837,0
2023-08-29 17:32:18.031699,58.913,121.38,0.51334,0.9454,0
2023-08-29 17:32:18.282304,27.823,121.6,0.31449,0.7276,0
2023-08-29 17:32:18.532897,15.293,121.63,0.21388,0.5879,0
2023-08-29 17:32:18.783474,54.614,121.41,0.50887,0.884,0
2023-08-29 17:32:19.033970,70.684,121.29,0.59745,0.9754,0
2023-08-29 17:32:19.284546,72.725,121.27,0.61746,0.9712,0
2023-08-29 17:32:19.535153,74.693,121.23,0.63284,0.9736,0
2023-08-29 17:32:19.785690,82.53,121.27,0.69799,0.975,0
2023-08-29 17:32:20.036189,81.038,121.21,0.68856,0.9709,0
2023-08-29 17:32:20.286699,78.304,121.26,0.65918,0.9796,0
2023-08-29 17:32:20.537249,80.26,121.19,0.67749,0.9775,0
2023-08-29 17:32:20.787771,100.4,121.03,0.84596,0.9806,0
2023-08-29 17:32:21.038304,101.73,120.97,0.85847,0.9797,0
2023-08-29 17:32:21.288845,80.705,121.18,0.68256,0.9758,0
2023-08-29 17:32:21.539378,60.361,121.16,0.52693,0.9454,0
2023-08-29 17:32:21.789912,28.439,121.46,0.29842,0.7846,0
2023-08-29 17:32:22.040443,35.761,121.44,0.3385,0.8699,0
2023-08-29 17:32:22.290973,47.542,121.44,0.40848,0.9584,0
2023-08-29 17:32:22.582859,47.144,121.46,0.40224,0.965,0
2023-08-29 17:32:22.833423,47.144,121.46,0.40224,0.965,0
2023-08-29 17:32:23.083953,28.932,121.55,0.32081,0.742,0
2023-08-29 17:32:23.334484,17.572,121.7,0.24197,0.5967,0
2023-08-29 17:32:23.585014,31.824,121.57,0.34195,0.7655,0
2023-08-29 17:32:23.835568,48.187,121.48,0.4125,0.9616,0
2023-08-29 17:32:24.086093,47.933,121.44,0.40907,0.9649,0
2023-08-29 17:32:24.336660,47.164,121.47,0.40256,0.9645,0
2023-08-29 17:32:24.587187,58.796,121.34,0.50525,0.959,0
2023-08-29 17:32:24.837756,46.142,121.49,0.39436,0.9631,0
2023-08-29 17:32:25.088324,42.128,121.48,0.49749,0.6971,0
2023-08-29 17:32:25.338856,71.482,121.27,0.60312,0.9774,0
2023-08-29 17:32:25.589386,72.006,121.23,0.60795,0.977,0
2023-08-29 17:32:25.839951,46.575,121.46,0.39978,0.9592,0
2023-08-29 17:32:26.090477,62.958,121.3,0.5353,0.9696,0
2023-08-29 17:32:26.341014,44.409,121.53,0.38157,0.9576,0
2023-08-29 17:32:26.591546,12.987,121.64,0.21271,0.5019,0
2023-08-29 17:32:26.842085,57.494,121.34,0.51096,0.9274,0
2023-08-29 17:32:27.092632,66.266,121.33,0.5601,0.9751,0
2023-08-29 17:32:27.343159,67.523,121.34,0.57103,0.9745,0
2023-08-29 17:32:27.593755,75.397,121.15,0.63626,0.9781,0
2023-08-29 17:32:27.844288,56.848,121.38,0.48767,0.9604,0
2023-08-29 17:32:28.094817,63.151,121.33,0.53309,0.9764,0
2023-08-29 17:32:28.345287,80.216,121.25,0.68267,0.9691,0
2023-08-29 17:32:28.595814,83.243,121.08,0.70739,0.9719,0
2023-08-29 17:32:28.846347,88.437,121.06,0.74494,0.9806,0
2023-08-29 17:32:29.096878,80.588,121.19,0.68445,0.9716,0
2023-08-29 17:32:29.347404,74.167,121.17,0.62648,0.977,0
2023-08-29 17:32:29.597929,78.627,121.15,0.66245,0.9797,0
2023-08-29 17:32:29.848459,82.285,121.1,0.69587,0.9765,0
2023-08-29 17:32:30.098995,65.674,121.27,0.55562,0.9747,0
2023-08-29 17:32:30.349528,63.679,121.27,0.5449,0.9637,0
2023-08-29 17:32:30.600061,68.52,121.21,0.58347,0.9689,0
2023-08-29 17:32:30.850593,66.228,121.23,0.56272,0.9708,0
2023-08-29 17:32:31.101123,53.895,121.31,0.46158,0.9625,0
2023-08-29 17:32:31.351656,52.306,121.33,0.44518,0.9684,0
2023-08-29 17:32:31.602191,63.633,121.31,0.53851,0.9741,0
2023-08-29 17:32:31.852726,62.807,121.3,0.53818,0.9621,0
2023-08-29 17:32:32.103259,60.671,121.26,0.51619,0.9693,0
2023-08-29 17:32:32.353787,47.839,121.39,0.41392,0.9521,0
2023-08-29 17:32:32.604321,49.272,121.34,0.42083,0.9649,0
2023-08-29 17:32:32.854854,57.558,121.31,0.49578,0.957,0
2023-08-29 17:32:33.105385,58.74,121.31,0.50286,0.9629,0
2023-08-29 17:32:33.355917,40.767,121.47,0.43369,0.7739,0
2023-08-29 17:32:33.606453,59.51,121.35,0.51334,0.9553,0
2023-08-29 17:32:33.856981,70.867,121.25,0.60122,0.9721,0
2023-08-29 17:32:34.107513,71.825,121.16,0.60805,0.9749,0
2023-08-29 17:32:34.357987,80.322,121.07,0.6795,0.9764,0
2023-08-29 17:32:34.608523,86.55,121.1,0.7277,0.9822,0
2023-08-29 17:32:34.859068,84.561,121.09,0.71203,0.9808,0
2023-08-29 17:32:35.109597,66.925,121.26,0.56887,0.9702,0
2023-08-29 17:32:35.360067,80.728,121.16,0.68762,0.969,0
2023-08-29 17:32:35.610604,74.834,121.22,0.63577,0.971,0
2023-08-29 17:32:35.861077,63.121,121.3,0.53407,0.9744,0
2023-08-29 17:32:36.111611,71.036,121.23,0.61267,0.9564,0
2023-08-29 17:32:36.362139,81.005,121.05,0.68462,0.9774,0
2023-08-29 17:32:36.612687,91.279,121.06,0.77179,0.9769,0
2023-08-29 17:32:36.863218,80.368,121.2,0.67844,0.9774,0
2023-08-29 17:32:37.113753,77.04,121.17,0.65037,0.9776,0
2023-08-29 17:32:37.364287,22.062,121.55,0.23954,0.7578,0
2023-08-29 17:32:37.614843,42.964,121.37,0.38266,0.925,0
2023-08-29 17:32:37.865370,59.084,121.26,0.50027,0.974,0
2023-08-29 17:32:38.115901,57.466,121.26,0.49404,0.9593,0
2023-08-29 17:32:38.366430,75.16,121.22,0.63541,0.9758,0
2023-08-29 17:32:38.616953,67.726,121.25,0.57416,0.9729,0
2023-08-29 17:32:38.867476,50.957,121.34,0.43947,0.9556,0
2023-08-29 17:32:39.118009,36.113,121.48,0.40071,0.7418,0
2023-08-29 17:32:39.368555,46.27,121.31,0.39844,0.9573,0
2023-08-29 17:32:39.619103,39.446,121.35,0.36832,0.8826,0
2023-08-29 17:32:39.869637,59.977,121.23,0.56557,0.8747,0
2023-08-29 17:32:40.120164,73.86,121.15,0.62373,0.9774,0
2023-08-29 17:32:40.370691,67.17,121.25,0.56908,0.9735,0
2023-08-29 17:32:40.621223,74.26,121.2,0.6272,0.9768,0
2023-08-29 17:32:40.871769,81.326,121.17,0.68639,0.9778,0
2023-08-29 17:32:41.122306,87.609,121.1,0.74189,0.9752,0
2023-08-29 17:32:41.372836,83.103,121.12,0.70021,0.9799,0
2023-08-29 17:32:41.623371,86.058,121.07,0.72405,0.9817,0
2023-08-29 17:32:41.873903,90.511,121.06,0.76146,0.9818,0
2023-08-29 17:32:42.124437,84.111,121.1,0.72271,0.9611,0
2023-08-29 17:32:42.374981,90.645,121.07,0.7632,0.981,0
2023-08-29 17:32:42.625512,80.42,121.17,0.67802,0.9789,0
2023-08-29 17:32:42.876049,87.904,121.1,0.74701,0.9717,0
2023-08-29 17:32:43.126583,77.78,121.12,0.65754,0.9766,0
2023-08-29 17:32:43.377114,88.922,121.03,0.75308,0.9756,0
2023-08-29 17:32:43.627648,86.205,121.11,0.73265,0.9715,0
2023-08-29 17:32:43.878178,92.67,121.01,0.77754,0.9849,0
2023-08-29 17:32:44.128721,83.784,121.08,0.71129,0.9728,0
2023-08-29 17:32:44.379249,71.035,121.25,0.60305,0.9715,0
2023-08-29 17:32:44.629792,76.524,121.09,0.6457,0.9787,0
2023-08-29 17:32:44.880320,60.389,121.29,0.52484,0.9487,0
2023-08-29 17:32:45.130915,30.64,121.47,0.31319,0.8054,0
2023-08-29 17:32:45.381443,62.027,121.26,0.5382,0.9504,0
2023-08-29 17:32:45.631968,77.677,121.13,0.6548,0.9794,0
2023-08-29 17:32:45.882496,79.691,121.12,0.67237,0.9786,0
2023-08-29 17:32:46.133023,67.901,121.2,0.57627,0.9722,0
2023-08-29 17:32:46.383555,67.474,121.23,0.57065,0.9754,0
2023-08-29 17:32:46.634084,39.504,121.42,0.40691,0.7996,0
2023-08-29 17:32:46.884631,33.667,121.43,0.41924,0.6613,0
2023-08-29 17:32:47.135160,69.64,121.19,0.59083,0.9726,0
