# started on Tue Aug 29 17:29:36 2023

   776.902871028,57.73,Joules,power/energy-pkg/,1001280105,100.00,,
   777.904210702,59.23,Joules,power/energy-pkg/,1001303655,100.00,,
   778.905476795,50.52,Joules,power/energy-pkg/,1001258060,100.00,,
   779.906824739,52.08,Joules,power/energy-pkg/,1001293678,100.00,,
   780.907903255,50.31,Joules,power/energy-pkg/,1001063817,100.00,,
   781.910640721,35.92,Joules,power/energy-pkg/,1002726759,100.00,,
   782.911806039,45.93,Joules,power/energy-pkg/,1001160700,100.00,,
   783.912275258,50.22,Joules,power/energy-pkg/,1000480813,100.00,,
   784.913454233,52.07,Joules,power/energy-pkg/,1001192710,100.00,,
   785.914742267,63.48,Joules,power/energy-pkg/,1001273307,100.00,,
   786.915989491,48.65,Joules,power/energy-pkg/,1001199189,100.00,,
   787.916354931,51.10,Joules,power/energy-pkg/,1000407130,100.00,,
   788.917623770,55.59,Joules,power/energy-pkg/,1001231926,100.00,,
   789.918852745,60.34,Joules,power/energy-pkg/,1001223730,100.00,,
   790.920038305,58.58,Joules,power/energy-pkg/,1001142576,100.00,,
   791.923028021,51.63,Joules,power/energy-pkg/,1002972903,100.00,,
   792.924151053,60.16,Joules,power/energy-pkg/,1001105618,100.00,,
   793.925345573,56.09,Joules,power/energy-pkg/,1001597123,100.00,,
   794.927013479,47.85,Joules,power/energy-pkg/,1001261144,100.00,,
   795.928229941,56.93,Joules,power/energy-pkg/,1001261926,100.00,,
   796.929564491,55.91,Joules,power/energy-pkg/,1003974002,100.00,,
   797.933605702,58.47,Joules,power/energy-pkg/,1001360928,100.00,,
   798.934834411,66.24,Joules,power/energy-pkg/,1002600668,100.00,,
   799.937512059,64.16,Joules,power/energy-pkg/,1001296442,100.00,,
   800.938786532,43.07,Joules,power/energy-pkg/,1001205084,100.00,,
   801.939958782,49.08,Joules,power/energy-pkg/,1001164303,100.00,,
   802.941399182,65.91,Joules,power/energy-pkg/,1001442372,100.00,,
   803.942643656,62.38,Joules,power/energy-pkg/,1001238345,100.00,,
   804.943846297,62.72,Joules,power/energy-pkg/,1001214588,100.00,,
   805.944338988,57.40,Joules,power/energy-pkg/,1000457030,100.00,,
   806.948279737,54.66,Joules,power/energy-pkg/,1003921097,100.00,,
   807.949629864,58.26,Joules,power/energy-pkg/,1001361111,100.00,,
   808.951977461,55.39,Joules,power/energy-pkg/,1002605622,100.00,,
   809.953546818,46.45,Joules,power/energy-pkg/,1001271056,100.00,,
   810.954829680,55.55,Joules,power/energy-pkg/,1001260980,100.00,,
   811.968287504,54.91,Joules,power/energy-pkg/,1013465571,100.00,,
   812.969461831,61.37,Joules,power/energy-pkg/,1001194093,100.00,,
   813.970871102,46.06,Joules,power/energy-pkg/,1001338704,100.00,,
   814.972151140,43.50,Joules,power/energy-pkg/,1001265370,100.00,,
   815.972381135,54.48,Joules,power/energy-pkg/,1000242428,100.00,,
   816.973613015,41.86,Joules,power/energy-pkg/,1001198620,100.00,,
   817.974718275,45.13,Joules,power/energy-pkg/,1001090389,100.00,,
   818.975820396,45.78,Joules,power/energy-pkg/,1001099066,100.00,,
   819.976349038,48.62,Joules,power/energy-pkg/,1000523980,100.00,,
   820.977481782,49.22,Joules,power/energy-pkg/,1001127276,100.00,,
   821.978619838,47.81,Joules,power/energy-pkg/,1001168379,100.00,,
   822.979797884,62.68,Joules,power/energy-pkg/,1001132431,100.00,,
   823.980272028,56.94,Joules,power/energy-pkg/,1000453594,100.00,,
   824.981467019,59.62,Joules,power/energy-pkg/,1001250776,100.00,,
   825.982795033,59.80,Joules,power/energy-pkg/,1002724936,100.00,,
   826.985524050,51.41,Joules,power/energy-pkg/,1001245453,100.00,,
   827.986802508,56.71,Joules,power/energy-pkg/,1001280830,100.00,,
   828.988133728,55.95,Joules,power/energy-pkg/,1001302443,100.00,,
   829.989324082,55.33,Joules,power/energy-pkg/,1001175907,100.00,,
   830.990441252,49.56,Joules,power/energy-pkg/,1001091797,100.00,,
   831.991599143,25.63,Joules,power/energy-pkg/,1001155349,100.00,,
   832.992342127,40.86,Joules,power/energy-pkg/,1000729008,100.00,,
   833.993528295,48.53,Joules,power/energy-pkg/,1001246150,100.00,,
   834.994818301,57.71,Joules,power/energy-pkg/,1001268418,100.00,,
   835.996110983,64.19,Joules,power/energy-pkg/,1005372776,100.00,,
   837.001797540,67.04,Joules,power/energy-pkg/,1001582684,100.00,,
   838.003117390,79.69,Joules,power/energy-pkg/,1001260454,100.00,,
   839.004285893,72.86,Joules,power/energy-pkg/,1001157802,100.00,,
   840.005477525,67.46,Joules,power/energy-pkg/,1001186454,100.00,,
   841.006647816,51.23,Joules,power/energy-pkg/,1001179240,100.00,,
   842.007048698,54.47,Joules,power/energy-pkg/,1000433425,100.00,,
   843.008347369,52.50,Joules,power/energy-pkg/,1001216986,100.00,,
   844.009529289,35.11,Joules,power/energy-pkg/,1001205947,100.00,,
   845.010746224,52.78,Joules,power/energy-pkg/,1001163779,100.00,,
   846.011924725,53.19,Joules,power/energy-pkg/,1001188323,100.00,,
   847.012256008,33.52,Joules,power/energy-pkg/,1000293283,100.00,,
   848.013417623,39.51,Joules,power/energy-pkg/,1001155914,100.00,,
   849.014504633,38.77,Joules,power/energy-pkg/,1001076411,100.00,,
   850.015693602,35.10,Joules,power/energy-pkg/,1001175730,100.00,,
   851.016769549,43.47,Joules,power/energy-pkg/,1001060313,100.00,,
   852.017916104,36.73,Joules,power/energy-pkg/,1003482810,100.00,,
   853.021437703,51.19,Joules,power/energy-pkg/,1001193225,100.00,,
   854.022557377,61.02,Joules,power/energy-pkg/,1001086759,100.00,,
   855.023704374,55.48,Joules,power/energy-pkg/,1001143283,100.00,,
   856.024356914,51.62,Joules,power/energy-pkg/,1000644254,100.00,,
   857.025572417,54.08,Joules,power/energy-pkg/,1001252855,100.00,,
   858.026860695,56.54,Joules,power/energy-pkg/,1001279085,100.00,,
   859.028227518,63.49,Joules,power/energy-pkg/,1001358782,100.00,,
   860.029557856,57.30,Joules,power/energy-pkg/,1001278638,100.00,,
   861.030681161,51.91,Joules,power/energy-pkg/,1001084387,100.00,,
   862.031848630,66.50,Joules,power/energy-pkg/,1001197455,100.00,,
   863.032290303,57.85,Joules,power/energy-pkg/,1000444744,100.00,,
   864.033566659,67.52,Joules,power/energy-pkg/,1001294161,100.00,,
   865.034916642,51.03,Joules,power/energy-pkg/,1001280252,100.00,,
   866.036169144,61.05,Joules,power/energy-pkg/,1001263898,100.00,,
   867.037471618,44.31,Joules,power/energy-pkg/,1001255280,100.00,,
   868.038626908,25.89,Joules,power/energy-pkg/,1001138295,100.00,,
   869.038846816,52.67,Joules,power/energy-pkg/,1000221839,100.00,,
   870.040021010,62.80,Joules,power/energy-pkg/,1001149583,100.00,,
   871.040347261,28.67,Joules,power/energy-pkg/,1000312458,100.00,,
   872.041502653,43.95,Joules,power/energy-pkg/,1001146424,100.00,,
   873.042599694,51.63,Joules,power/energy-pkg/,1001095193,100.00,,
   874.043763094,60.64,Joules,power/energy-pkg/,1001153113,100.00,,
   875.044275213,63.81,Joules,power/energy-pkg/,1000507075,100.00,,
   876.045559998,59.15,Joules,power/energy-pkg/,1001384761,100.00,,
   877.046838125,49.86,Joules,power/energy-pkg/,1001150926,100.00,,
   878.047998699,38.76,Joules,power/energy-pkg/,1001183165,100.00,,
   879.048262948,50.87,Joules,power/energy-pkg/,1000226449,100.00,,
   880.049500228,55.69,Joules,power/energy-pkg/,1001256813,100.00,,
   881.050786494,43.97,Joules,power/energy-pkg/,1001265868,100.00,,
   882.051958425,49.66,Joules,power/energy-pkg/,1001125647,100.00,,
   883.052344622,53.75,Joules,power/energy-pkg/,1000392148,100.00,,
   884.053113669,55.70,Joules,power/energy-pkg/,1000853927,100.00,,
   885.054516090,56.92,Joules,power/energy-pkg/,1001321564,100.00,,
   886.055785374,52.80,Joules,power/energy-pkg/,1001225501,100.00,,
   887.057033194,40.70,Joules,power/energy-pkg/,1001224113,100.00,,
   888.058124856,41.51,Joules,power/energy-pkg/,1001091749,100.00,,
   889.059234116,61.14,Joules,power/energy-pkg/,1001129017,100.00,,
   890.060262332,70.39,Joules,power/energy-pkg/,1000989764,100.00,,
   891.061412996,60.06,Joules,power/energy-pkg/,1001231758,100.00,,
   892.062760456,51.50,Joules,power/energy-pkg/,1001276439,100.00,,
   893.064022377,58.99,Joules,power/energy-pkg/,1001257741,100.00,,
   894.065288347,60.94,Joules,power/energy-pkg/,1001218640,100.00,,
   895.066958487,72.78,Joules,power/energy-pkg/,1001680093,100.00,,
   896.068192090,67.15,Joules,power/energy-pkg/,1001223511,100.00,,
   897.069453699,72.62,Joules,power/energy-pkg/,1001240435,100.00,,
   898.070693165,65.23,Joules,power/energy-pkg/,1001216637,100.00,,
   899.071832059,65.84,Joules,power/energy-pkg/,1001119444,100.00,,
   900.072301808,63.04,Joules,power/energy-pkg/,1004483005,100.00,,
   901.077659523,48.09,Joules,power/energy-pkg/,1001327883,100.00,,
   902.079062327,58.88,Joules,power/energy-pkg/,1001385935,100.00,,
   903.079748922,26.73,Joules,power/energy-pkg/,1000686629,100.00,,
   904.080258149,65.90,Joules,power/energy-pkg/,1000498144,100.00,,
   905.081415389,63.30,Joules,power/energy-pkg/,1001131755,100.00,,
   906.082623262,37.64,Joules,power/energy-pkg/,1001196373,100.00,,
   907.083779816,46.85,Joules,power/energy-pkg/,1001178553,100.00,,
   908.084262433,53.90,Joules,power/energy-pkg/,1000440172,100.00,,
   909.085451776,33.24,Joules,power/energy-pkg/,1001195925,100.00,,
   910.086619938,49.70,Joules,power/energy-pkg/,1001141286,100.00,,
   911.087697480,46.25,Joules,power/energy-pkg/,1001064034,100.00,,
   912.088346608,50.33,Joules,power/energy-pkg/,1000639483,100.00,,
   913.089446948,44.06,Joules,power/energy-pkg/,1001086516,100.00,,
   914.090612455,37.99,Joules,power/energy-pkg/,1001185027,100.00,,
   915.091743035,47.04,Joules,power/energy-pkg/,1001090549,100.00,,
   916.092252712,46.19,Joules,power/energy-pkg/,1000496024,100.00,,
   917.093401600,15.73,Joules,power/energy-pkg/,1001154380,100.00,,
   918.094589494,35.48,Joules,power/energy-pkg/,1001175789,100.00,,
   919.095751864,53.40,Joules,power/energy-pkg/,1001643464,100.00,,
   920.097430725,53.14,Joules,power/energy-pkg/,1001164781,100.00,,
   921.098581591,50.62,Joules,power/energy-pkg/,1001142481,100.00,,
   922.099670515,49.02,Joules,power/energy-pkg/,1001076169,100.00,,
   923.100404870,33.41,Joules,power/energy-pkg/,1000743131,100.00,,
   924.101644563,42.92,Joules,power/energy-pkg/,1001208289,100.00,,
   925.102742268,50.79,Joules,power/energy-pkg/,1001097822,100.00,,
   926.103913594,50.48,Joules,power/energy-pkg/,1001165411,100.00,,
   927.104254007,46.22,Joules,power/energy-pkg/,1000325217,100.00,,
   928.105371882,37.08,Joules,power/energy-pkg/,1001113448,100.00,,
   929.106705181,32.30,Joules,power/energy-pkg/,1001322686,100.00,,
   930.107861721,18.06,Joules,power/energy-pkg/,1001541161,100.00,,
   931.109483985,57.35,Joules,power/energy-pkg/,1001211598,100.00,,
   932.110453373,58.48,Joules,power/energy-pkg/,1000960024,100.00,,
   933.111956614,41.83,Joules,power/energy-pkg/,1001481936,100.00,,
   934.113109263,54.32,Joules,power/energy-pkg/,1001137221,100.00,,
   935.114246557,44.78,Joules,power/energy-pkg/,1001142820,100.00,,
   936.115421208,43.61,Joules,power/energy-pkg/,1001152044,100.00,,
   937.116349582,50.26,Joules,power/energy-pkg/,1000925213,100.00,,
   938.117468635,33.37,Joules,power/energy-pkg/,1001101048,100.00,,
   939.118157118,26.66,Joules,power/energy-pkg/,1000715990,100.00,,
   940.119286056,43.23,Joules,power/energy-pkg/,1001159267,100.00,,
   941.120271351,23.39,Joules,power/energy-pkg/,1000904969,100.00,,
   942.121509816,48.57,Joules,power/energy-pkg/,1001223773,100.00,,
   943.122682738,47.73,Joules,power/energy-pkg/,1001149899,100.00,,
   944.123855320,29.55,Joules,power/energy-pkg/,1001192249,100.00,,
   945.124342052,41.55,Joules,power/energy-pkg/,1000447934,100.00,,
   946.125510391,34.81,Joules,power/energy-pkg/,1001164119,100.00,,
   947.126690029,19.85,Joules,power/energy-pkg/,1001163704,100.00,,
   948.127848408,34.90,Joules,power/energy-pkg/,1001149119,100.00,,
   949.128253287,30.62,Joules,power/energy-pkg/,1000391658,100.00,,
   950.128598436,31.89,Joules,power/energy-pkg/,1000346444,100.00,,
   951.129829394,34.80,Joules,power/energy-pkg/,1001229724,100.00,,
   952.131174112,26.62,Joules,power/energy-pkg/,1001318695,100.00,,
   953.132359219,28.94,Joules,power/energy-pkg/,1001190539,100.00,,
   954.133605420,36.82,Joules,power/energy-pkg/,1001231599,100.00,,
   955.134906397,16.03,Joules,power/energy-pkg/,1001289014,100.00,,
   956.136070576,36.86,Joules,power/energy-pkg/,1001157615,100.00,,
   957.136261338,29.61,Joules,power/energy-pkg/,1000161203,100.00,,
   958.137458820,35.03,Joules,power/energy-pkg/,1001211341,100.00,,
   959.138655066,45.84,Joules,power/energy-pkg/,1001163858,100.00,,
   960.139778396,43.05,Joules,power/energy-pkg/,1001109244,100.00,,
   961.140357033,39.23,Joules,power/energy-pkg/,1000594891,100.00,,
   962.141517622,58.54,Joules,power/energy-pkg/,1001139502,100.00,,
   963.142774911,52.64,Joules,power/energy-pkg/,1001247411,100.00,,
   964.143921720,47.50,Joules,power/energy-pkg/,1001126575,100.00,,
   965.156344621,54.45,Joules,power/energy-pkg/,1012498919,100.00,,
   966.157773939,55.35,Joules,power/energy-pkg/,1001447717,100.00,,
   967.159116403,50.67,Joules,power/energy-pkg/,1001223578,100.00,,
   968.160358437,52.47,Joules,power/energy-pkg/,1001234560,100.00,,
   969.161606572,41.23,Joules,power/energy-pkg/,1001230609,100.00,,
   970.162836035,44.33,Joules,power/energy-pkg/,1001206181,100.00,,
   971.164007857,33.89,Joules,power/energy-pkg/,1001161596,100.00,,
   972.165426312,9.85,Joules,power/energy-pkg/,1001426516,100.00,,
   973.166646427,24.71,Joules,power/energy-pkg/,1001209416,100.00,,
   974.167970014,18.03,Joules,power/energy-pkg/,1001300092,100.00,,
   975.169147511,11.41,Joules,power/energy-pkg/,1001179403,100.00,,
   976.170624702,24.05,Joules,power/energy-pkg/,1001471494,100.00,,
   977.171974573,14.44,Joules,power/energy-pkg/,1001324241,100.00,,
   978.173198410,14.58,Joules,power/energy-pkg/,1001222275,100.00,,
   979.174664453,23.88,Joules,power/energy-pkg/,1001460226,100.00,,
   980.175288662,9.76,Joules,power/energy-pkg/,1000665488,100.00,,
   981.175689153,19.59,Joules,power/energy-pkg/,1000392111,100.00,,
   982.176363439,23.81,Joules,power/energy-pkg/,1000604721,100.00,,
   983.177505370,5.43,Joules,power/energy-pkg/,1001109904,100.00,,
   984.178697183,23.03,Joules,power/energy-pkg/,1001203333,100.00,,
   985.179950447,21.11,Joules,power/energy-pkg/,1001232159,100.00,,
   986.180394088,10.43,Joules,power/energy-pkg/,1000442868,100.00,,
   987.181776591,23.41,Joules,power/energy-pkg/,1001376358,100.00,,
   988.183033641,16.97,Joules,power/energy-pkg/,1001218241,100.00,,
   989.184273159,12.07,Joules,power/energy-pkg/,1001249249,100.00,,
   990.185608576,24.39,Joules,power/energy-pkg/,1001328717,100.00,,
   991.186933658,14.81,Joules,power/energy-pkg/,1001316249,100.00,,
   992.188333077,14.96,Joules,power/energy-pkg/,1001389778,100.00,,
   993.189781298,23.84,Joules,power/energy-pkg/,1001439393,100.00,,
   994.191041549,12.78,Joules,power/energy-pkg/,1001222233,100.00,,
   995.192276258,16.87,Joules,power/energy-pkg/,1001245856,100.00,,
   996.193640239,24.40,Joules,power/energy-pkg/,1001353220,100.00,,
   997.194961612,9.43,Joules,power/energy-pkg/,1001311353,100.00,,
   998.196140407,21.07,Joules,power/energy-pkg/,1001167470,100.00,,
   999.197478013,22.28,Joules,power/energy-pkg/,1001307586,100.00,,
  1000.198549466,15.14,Joules,power/energy-pkg/,1001056704,100.00,,
