# started on Wed Sep  6 15:16:53 2023

   731.785370746,14127865293,,inst_retired.any,24087673024,100.00,14127865293.0,Instructions
   731.785370746,38.07,Joules,power/energy-ram/,1003750008,100.00,,
   731.785370746,78.06,Joules,power/energy-pkg/,1003750297,100.00,,
   731.785370746,8009473,,mem_load_retired.l3_hit,24075929186,100.00,,
   731.785370746,23770975,,mem_load_retired.l3_miss,24052460868,100.00,,
   731.785370746,191955986,,cpu/cache-references/,24045012073,100.00,,
   731.785370746,124510619,,cpu/cache-misses/,24045049751,100.00,,
   732.787387855,10304972270,,inst_retired.any,24042899595,100.00,10304972270.0,Instructions
   732.787387855,35.70,Joules,power/energy-ram/,1001900540,100.00,,
   732.787387855,70.68,Joules,power/energy-pkg/,1001900760,100.00,,
   732.787387855,11106752,,mem_load_retired.l3_hit,24040430040,100.00,,
   732.787387855,10000595,,mem_load_retired.l3_miss,24040405194,100.00,,
   732.787387855,150870898,,cpu/cache-references/,24040433246,100.00,,
   732.787387855,52521789,,cpu/cache-misses/,24040433485,100.00,,
   733.789203964,21889300767,,inst_retired.any,24036172767,100.00,21889300767.0,Instructions
   733.789203964,38.40,Joules,power/energy-ram/,1001630299,100.00,,
   733.789203964,87.67,Joules,power/energy-pkg/,1001627817,100.00,,
   733.789203964,12825407,,mem_load_retired.l3_hit,24033993833,100.00,,
   733.789203964,22969313,,mem_load_retired.l3_miss,24032577407,100.00,,
   733.789203964,257797836,,cpu/cache-references/,24031180346,100.00,,
   733.789203964,124927643,,cpu/cache-misses/,24029755202,100.00,,
   734.790642037,30467189677,,inst_retired.any,24028425981,100.00,30467189677.0,Instructions
   734.790642037,39.45,Joules,power/energy-ram/,1001458551,100.00,,
   734.790642037,99.50,Joules,power/energy-pkg/,1001461156,100.00,,
   734.790642037,12930942,,mem_load_retired.l3_hit,24030252304,100.00,,
   734.790642037,31685603,,mem_load_retired.l3_miss,24031452883,100.00,,
   734.790642037,287350249,,cpu/cache-references/,24032663429,100.00,,
   734.790642037,162906919,,cpu/cache-misses/,24033918557,100.00,,
   735.792300130,54295948061,,inst_retired.any,24027963310,100.00,54295948061.0,Instructions
   735.792300130,41.38,Joules,power/energy-ram/,1001156130,100.00,,
   735.792300130,122.61,Joules,power/energy-pkg/,1001155489,100.00,,
   735.792300130,15449263,,mem_load_retired.l3_hit,24021729490,100.00,,
   735.792300130,42016686,,mem_load_retired.l3_miss,24021514238,100.00,,
   735.792300130,360815151,,cpu/cache-references/,24021253082,100.00,,
   735.792300130,209630072,,cpu/cache-misses/,24021043186,100.00,,
   736.793477874,61075437054,,inst_retired.any,24025901306,100.00,61075437054.0,Instructions
   736.793477874,41.65,Joules,power/energy-ram/,1001477870,100.00,,
   736.793477874,130.84,Joules,power/energy-pkg/,1001478780,100.00,,
   736.793477874,24324792,,mem_load_retired.l3_hit,24029108128,100.00,,
   736.793477874,41772073,,mem_load_retired.l3_miss,24029157169,100.00,,
   736.793477874,421050928,,cpu/cache-references/,24029200893,100.00,,
   736.793477874,221229576,,cpu/cache-misses/,24029188026,100.00,,
   737.794961891,61168489408,,inst_retired.any,24030763579,100.00,61168489408.0,Instructions
   737.794961891,40.94,Joules,power/energy-ram/,1001432641,100.00,,
   737.794961891,126.67,Joules,power/energy-pkg/,1001432849,100.00,,
   737.794961891,17256192,,mem_load_retired.l3_hit,24030421121,100.00,,
   737.794961891,53401371,,mem_load_retired.l3_miss,24030488204,100.00,,
   737.794961891,331342791,,cpu/cache-references/,24030536372,100.00,,
   737.794961891,256262084,,cpu/cache-misses/,24030621156,100.00,,
   738.796449992,51331246814,,inst_retired.any,24028683471,100.00,51331246814.0,Instructions
   738.796449992,43.10,Joules,power/energy-ram/,1001169872,100.00,,
   738.796449992,126.15,Joules,power/energy-pkg/,1001169957,100.00,,
   738.796449992,10147333,,mem_load_retired.l3_hit,24025204773,100.00,,
   738.796449992,49091094,,mem_load_retired.l3_miss,24025298725,100.00,,
   738.796449992,397830364,,cpu/cache-references/,24025386793,100.00,,
   738.796449992,259675848,,cpu/cache-misses/,24025419171,100.00,,
   739.797613274,66100210937,,inst_retired.any,24025492377,100.00,66100210937.0,Instructions
   739.797613274,40.70,Joules,power/energy-ram/,1001434893,100.00,,
   739.797613274,127.89,Joules,power/energy-pkg/,1001434150,100.00,,
   739.797613274,17397506,,mem_load_retired.l3_hit,24028394194,100.00,,
   739.797613274,48436254,,mem_load_retired.l3_miss,24028192843,100.00,,
   739.797613274,327019226,,cpu/cache-references/,24028023405,100.00,,
   739.797613274,235820457,,cpu/cache-misses/,24027856359,100.00,,
   740.798991408,66916377290,,inst_retired.any,24026609785,100.00,66916377290.0,Instructions
   740.798991408,42.07,Joules,power/energy-ram/,1001331846,100.00,,
   740.798991408,134.45,Joules,power/energy-pkg/,1001330410,100.00,,
   740.798991408,22574899,,mem_load_retired.l3_hit,24025955246,100.00,,
   740.798991408,51186627,,mem_load_retired.l3_miss,24025084430,100.00,,
   740.798991408,387502703,,cpu/cache-references/,24024265995,100.00,,
   740.798991408,267239121,,cpu/cache-misses/,24023437999,100.00,,
   741.800179281,54457363975,,inst_retired.any,24026102072,100.00,54457363975.0,Instructions
   741.800179281,42.49,Joules,power/energy-ram/,1001223711,100.00,,
   741.800179281,126.09,Joules,power/energy-pkg/,1001225034,100.00,,
   741.800179281,14009031,,mem_load_retired.l3_hit,24027071027,100.00,,
   741.800179281,53858687,,mem_load_retired.l3_miss,24028058842,100.00,,
   741.800179281,364673707,,cpu/cache-references/,24029011017,100.00,,
   741.800179281,267461846,,cpu/cache-misses/,24029987119,100.00,,
   742.801629436,26567260046,,inst_retired.any,24034691883,100.00,26567260046.0,Instructions
   742.801629436,40.74,Joules,power/energy-ram/,1001733147,100.00,,
   742.801629436,101.34,Joules,power/energy-pkg/,1001733255,100.00,,
   742.801629436,14288963,,mem_load_retired.l3_hit,24037736622,100.00,,
   742.801629436,38102949,,mem_load_retired.l3_miss,24037869008,100.00,,
   742.801629436,320029214,,cpu/cache-references/,24037976035,100.00,,
   742.801629436,196163145,,cpu/cache-misses/,24038048485,100.00,,
   743.803362388,58469424390,,inst_retired.any,24036544637,100.00,58469424390.0,Instructions
   743.803362388,39.28,Joules,power/energy-ram/,1001631322,100.00,,
   743.803362388,118.63,Joules,power/energy-pkg/,1001630785,100.00,,
   743.803362388,10915668,,mem_load_retired.l3_hit,24035773028,100.00,,
   743.803362388,39818985,,mem_load_retired.l3_miss,24035482692,100.00,,
   743.803362388,238227623,,cpu/cache-references/,24035206447,100.00,,
   743.803362388,193851286,,cpu/cache-misses/,24035013562,100.00,,
   744.804948419,83390748079,,inst_retired.any,24026264070,100.00,83390748079.0,Instructions
   744.804948419,38.74,Joules,power/energy-ram/,1001139103,100.00,,
   744.804948419,135.95,Joules,power/energy-pkg/,1001139308,100.00,,
   744.804948419,20318437,,mem_load_retired.l3_hit,24021288230,100.00,,
   744.804948419,32118136,,mem_load_retired.l3_miss,24021225782,100.00,,
   744.804948419,276756401,,cpu/cache-references/,24021190336,100.00,,
   744.804948419,175004043,,cpu/cache-misses/,24021066941,100.00,,
   745.806089763,87755746695,,inst_retired.any,24022939483,100.00,87755746695.0,Instructions
   745.806089763,40.90,Joules,power/energy-ram/,1001237472,100.00,,
   745.806089763,140.77,Joules,power/energy-pkg/,1001238030,100.00,,
   745.806089763,19103971,,mem_load_retired.l3_hit,24024179312,100.00,,
   745.806089763,50590324,,mem_load_retired.l3_miss,24024127482,100.00,,
   745.806089763,332781214,,cpu/cache-references/,24024076662,100.00,,
   745.806089763,241502967,,cpu/cache-misses/,24024044936,100.00,,
   746.807350303,83395485707,,inst_retired.any,24029288662,100.00,83395485707.0,Instructions
   746.807350303,41.87,Joules,power/energy-ram/,1001309874,100.00,,
   746.807350303,142.03,Joules,power/energy-pkg/,1001309422,100.00,,
   746.807350303,12286529,,mem_load_retired.l3_hit,24028399588,100.00,,
   746.807350303,51709923,,mem_load_retired.l3_miss,24028517768,100.00,,
   746.807350303,339109610,,cpu/cache-references/,24028816969,100.00,,
   746.807350303,258100331,,cpu/cache-misses/,24028892673,100.00,,
   747.808691141,71716211926,,inst_retired.any,24024893542,100.00,71716211926.0,Instructions
   747.808691141,41.08,Joules,power/energy-ram/,1001333150,100.00,,
   747.808691141,133.19,Joules,power/energy-pkg/,1001333342,100.00,,
   747.808691141,16189248,,mem_load_retired.l3_hit,24026821672,100.00,,
   747.808691141,42596651,,mem_load_retired.l3_miss,24026914436,100.00,,
   747.808691141,341539624,,cpu/cache-references/,24026820917,100.00,,
   747.808691141,217844858,,cpu/cache-misses/,24026959186,100.00,,
   748.810031065,54178651715,,inst_retired.any,24032938805,100.00,54178651715.0,Instructions
   748.810031065,40.47,Joules,power/energy-ram/,1001588836,100.00,,
   748.810031065,121.35,Joules,power/energy-pkg/,1001588615,100.00,,
   748.810031065,14346248,,mem_load_retired.l3_hit,24035744550,100.00,,
   748.810031065,50642952,,mem_load_retired.l3_miss,24035793517,100.00,,
   748.810031065,297158285,,cpu/cache-references/,24035844026,100.00,,
   748.810031065,244372660,,cpu/cache-misses/,24035912115,100.00,,
   749.811638719,58522501339,,inst_retired.any,24033907225,100.00,58522501339.0,Instructions
   749.811638719,40.82,Joules,power/energy-ram/,1001439134,100.00,,
   749.811638719,124.21,Joules,power/energy-pkg/,1001439440,100.00,,
   749.811638719,18842538,,mem_load_retired.l3_hit,24029865130,100.00,,
   749.811638719,43448366,,mem_load_retired.l3_miss,24029806379,100.00,,
   749.811638719,324234805,,cpu/cache-references/,24029711967,100.00,,
   749.811638719,230826574,,cpu/cache-misses/,24029584693,100.00,,
   750.813037856,67851393622,,inst_retired.any,24023192407,100.00,67851393622.0,Instructions
   750.813037856,41.87,Joules,power/energy-ram/,1001092480,100.00,,
   750.813037856,133.46,Joules,power/energy-pkg/,1001092619,100.00,,
   750.813037856,14711676,,mem_load_retired.l3_hit,24021769396,100.00,,
   750.813037856,54281620,,mem_load_retired.l3_miss,24021741401,100.00,,
   750.813037856,355406113,,cpu/cache-references/,24021743084,100.00,,
   750.813037856,255091925,,cpu/cache-misses/,24021788944,100.00,,
   751.814178400,69470647725,,inst_retired.any,24024289588,100.00,69470647725.0,Instructions
   751.814178400,41.93,Joules,power/energy-ram/,1001337516,100.00,,
   751.814178400,133.62,Joules,power/energy-pkg/,1001338492,100.00,,
   751.814178400,13169192,,mem_load_retired.l3_hit,24026274719,100.00,,
   751.814178400,47829480,,mem_load_retired.l3_miss,24026423986,100.00,,
   751.814178400,355659594,,cpu/cache-references/,24026497640,100.00,,
   751.814178400,243428782,,cpu/cache-misses/,24026548309,100.00,,
   752.815538550,81258074285,,inst_retired.any,24022802547,100.00,81258074285.0,Instructions
   752.815538550,42.12,Joules,power/energy-ram/,1001102759,100.00,,
   752.815538550,140.92,Joules,power/energy-pkg/,1001101831,100.00,,
   752.815538550,19950530,,mem_load_retired.l3_hit,24020165363,100.00,,
   752.815538550,47728330,,mem_load_retired.l3_miss,24019936563,100.00,,
   752.815538550,406992152,,cpu/cache-references/,24019898106,100.00,,
   752.815538550,245990318,,cpu/cache-misses/,24019947701,100.00,,
   753.816565089,86773371004,,inst_retired.any,24019805731,100.00,86773371004.0,Instructions
   753.816565089,43.01,Joules,power/energy-ram/,1000883888,100.00,,
   753.816565089,148.43,Joules,power/energy-pkg/,1000882364,100.00,,
   753.816565089,16982270,,mem_load_retired.l3_hit,24017785555,100.00,,
   753.816565089,52597193,,mem_load_retired.l3_miss,24017177502,100.00,,
   753.816565089,439280711,,cpu/cache-references/,24016404193,100.00,,
   753.816565089,260997981,,cpu/cache-misses/,24015586259,100.00,,
   754.817374338,85168227920,,inst_retired.any,24019898634,100.00,85168227920.0,Instructions
   754.817374338,42.38,Joules,power/energy-ram/,1001175990,100.00,,
   754.817374338,144.65,Joules,power/energy-pkg/,1001177809,100.00,,
   754.817374338,11130748,,mem_load_retired.l3_hit,24025255350,100.00,,
   754.817374338,47223118,,mem_load_retired.l3_miss,24025990914,100.00,,
   754.817374338,374375584,,cpu/cache-references/,24026737178,100.00,,
   754.817374338,246703154,,cpu/cache-misses/,24027458997,100.00,,
   755.818702120,59084480953,,inst_retired.any,24032187661,100.00,59084480953.0,Instructions
   755.818702120,40.15,Joules,power/energy-ram/,1001627457,100.00,,
   755.818702120,123.48,Joules,power/energy-pkg/,1001627029,100.00,,
   755.818702120,15583270,,mem_load_retired.l3_hit,24034877213,100.00,,
   755.818702120,41943702,,mem_load_retired.l3_miss,24034951993,100.00,,
   755.818702120,289762993,,cpu/cache-references/,24035021657,100.00,,
   755.818702120,206920247,,cpu/cache-misses/,24035093149,100.00,,
   756.820354246,60057397503,,inst_retired.any,24027542260,100.00,60057397503.0,Instructions
   756.820354246,39.69,Joules,power/energy-ram/,1001213643,100.00,,
   756.820354246,125.66,Joules,power/energy-pkg/,1001211603,100.00,,
   756.820354246,19542289,,mem_load_retired.l3_hit,24022938386,100.00,,
   756.820354246,32290431,,mem_load_retired.l3_miss,24022070031,100.00,,
   756.820354246,309657151,,cpu/cache-references/,24021212715,100.00,,
   756.820354246,174075539,,cpu/cache-misses/,24020329099,100.00,,
   757.821387131,41372502196,,inst_retired.any,24029236105,100.00,41372502196.0,Instructions
   757.821387131,40.24,Joules,power/energy-ram/,1001607707,100.00,,
   757.821387131,110.78,Joules,power/energy-pkg/,1001609362,100.00,,
   757.821387131,10694836,,mem_load_retired.l3_hit,24037057093,100.00,,
   757.821387131,39199920,,mem_load_retired.l3_miss,24038028601,100.00,,
   757.821387131,286039869,,cpu/cache-references/,24039037674,100.00,,
   757.821387131,194665826,,cpu/cache-misses/,24040076101,100.00,,
   758.823237364,32901881006,,inst_retired.any,24044308244,100.00,32901881006.0,Instructions
   758.823237364,37.56,Joules,power/energy-ram/,1001870793,100.00,,
   758.823237364,93.85,Joules,power/energy-pkg/,1001870561,100.00,,
   758.823237364,9700891,,mem_load_retired.l3_hit,24043180517,100.00,,
   758.823237364,29669910,,mem_load_retired.l3_miss,24043228808,100.00,,
   758.823237364,179071407,,cpu/cache-references/,24043249935,100.00,,
   758.823237364,146269686,,cpu/cache-misses/,24043310180,100.00,,
   759.825083656,22410483233,,inst_retired.any,24043702830,100.00,22410483233.0,Instructions
   759.825083656,37.59,Joules,power/energy-ram/,1001954148,100.00,,
   759.825083656,84.10,Joules,power/energy-pkg/,1001954314,100.00,,
   759.825083656,8005420,,mem_load_retired.l3_hit,24057835915,100.00,,
   759.825083656,22403150,,mem_load_retired.l3_miss,24077037904,100.00,,
   759.825083656,168042900,,cpu/cache-references/,24079601688,100.00,,
   759.825083656,118711234,,cpu/cache-misses/,24079975622,100.00,,
   760.828519763,27769538821,,inst_retired.any,24072903588,100.00,27769538821.0,Instructions
   760.828519763,37.16,Joules,power/energy-ram/,1003041756,100.00,,
   760.828519763,87.96,Joules,power/energy-pkg/,1003042018,100.00,,
   760.828519763,8066333,,mem_load_retired.l3_hit,24056352801,100.00,,
   760.828519763,17469299,,mem_load_retired.l3_miss,24037200213,100.00,,
   760.828519763,164074410,,cpu/cache-references/,24034712469,100.00,,
   760.828519763,95927337,,cpu/cache-misses/,24034376575,100.00,,
   761.830110562,37442342961,,inst_retired.any,24037075545,100.00,37442342961.0,Instructions
   761.830110562,36.48,Joules,power/energy-ram/,1001838116,100.00,,
   761.830110562,97.10,Joules,power/energy-pkg/,1001837798,100.00,,
   761.830110562,12898920,,mem_load_retired.l3_hit,24040818749,100.00,,
   761.830110562,17170491,,mem_load_retired.l3_miss,24040773907,100.00,,
   761.830110562,169240156,,cpu/cache-references/,24040734660,100.00,,
   761.830110562,88940324,,cpu/cache-misses/,24040670785,100.00,,
   762.831977780,38836594475,,inst_retired.any,24045282102,100.00,38836594475.0,Instructions
   762.831977780,35.69,Joules,power/energy-ram/,1001922322,100.00,,
   762.831977780,92.01,Joules,power/energy-pkg/,1001922570,100.00,,
   762.831977780,7826307,,mem_load_retired.l3_hit,24044740621,100.00,,
   762.831977780,18091996,,mem_load_retired.l3_miss,24044645956,100.00,,
   762.831977780,114591194,,cpu/cache-references/,24044590871,100.00,,
   762.831977780,89551302,,cpu/cache-misses/,24044580870,100.00,,
   763.833869990,37595838141,,inst_retired.any,24043272268,100.00,37595838141.0,Instructions
   763.833869990,35.54,Joules,power/energy-ram/,1001844060,100.00,,
   763.833869990,91.22,Joules,power/energy-pkg/,1001844845,100.00,,
   763.833869990,6582084,,mem_load_retired.l3_hit,24042503134,100.00,,
   763.833869990,14727871,,mem_load_retired.l3_miss,24042561519,100.00,,
   763.833869990,109338417,,cpu/cache-references/,24042617811,100.00,,
   763.833869990,75342485,,cpu/cache-misses/,24042607544,100.00,,
   764.835719262,43079907788,,inst_retired.any,24035047769,100.00,43079907788.0,Instructions
   764.835719262,37.92,Joules,power/energy-ram/,1001470226,100.00,,
   764.835719262,103.52,Joules,power/energy-pkg/,1001469147,100.00,,
   764.835719262,9678211,,mem_load_retired.l3_hit,24029887989,100.00,,
   764.835719262,16967327,,mem_load_retired.l3_miss,24029838507,100.00,,
   764.835719262,198093556,,cpu/cache-references/,24029740663,100.00,,
   764.835719262,95938805,,cpu/cache-misses/,24029663079,100.00,,
   765.837132447,49370579673,,inst_retired.any,24028166512,100.00,49370579673.0,Instructions
   765.837132447,37.06,Joules,power/energy-ram/,1001521836,100.00,,
   765.837132447,108.97,Joules,power/energy-pkg/,1001522198,100.00,,
   765.837132447,15443867,,mem_load_retired.l3_hit,24032538468,100.00,,
   765.837132447,21650155,,mem_load_retired.l3_miss,24032462871,100.00,,
   765.837132447,201320609,,cpu/cache-references/,24032385116,100.00,,
   765.837132447,116340019,,cpu/cache-misses/,24032274065,100.00,,
   766.838667856,67331367408,,inst_retired.any,24033069498,100.00,67331367408.0,Instructions
   766.838667856,37.87,Joules,power/energy-ram/,1001508164,100.00,,
   766.838667856,125.77,Joules,power/energy-pkg/,1001508102,100.00,,
   766.838667856,14573645,,mem_load_retired.l3_hit,24031733452,100.00,,
   766.838667856,33979820,,mem_load_retired.l3_miss,24031679030,100.00,,
   766.838667856,217619224,,cpu/cache-references/,24031619913,100.00,,
   766.838667856,163409730,,cpu/cache-misses/,24031607925,100.00,,
   767.840217308,65625748747,,inst_retired.any,24027836752,100.00,65625748747.0,Instructions
   767.840217308,39.90,Joules,power/energy-ram/,1001106008,100.00,,
   767.840217308,128.23,Joules,power/energy-pkg/,1001105373,100.00,,
   767.840217308,16237599,,mem_load_retired.l3_hit,24022312552,100.00,,
   767.840217308,40218634,,mem_load_retired.l3_miss,24021768265,100.00,,
   767.840217308,281201403,,cpu/cache-references/,24021249657,100.00,,
   767.840217308,196400692,,cpu/cache-misses/,24020693846,100.00,,
   768.841154515,56336155632,,inst_retired.any,24025732012,100.00,56336155632.0,Instructions
   768.841154515,39.96,Joules,power/energy-ram/,1001452372,100.00,,
   768.841154515,119.83,Joules,power/energy-pkg/,1001453197,100.00,,
   768.841154515,13834936,,mem_load_retired.l3_hit,24032851435,100.00,,
   768.841154515,34429965,,mem_load_retired.l3_miss,24033437487,100.00,,
   768.841154515,277027670,,cpu/cache-references/,24034027034,100.00,,
   768.841154515,189953266,,cpu/cache-misses/,24034629866,100.00,,
   769.842803827,59759853456,,inst_retired.any,24034689545,100.00,59759853456.0,Instructions
   769.842803827,38.42,Joules,power/energy-ram/,1001549294,100.00,,
   769.842803827,122.36,Joules,power/energy-pkg/,1001548938,100.00,,
   769.842803827,16131483,,mem_load_retired.l3_hit,24033291600,100.00,,
   769.842803827,37477346,,mem_load_retired.l3_miss,24033206840,100.00,,
   769.842803827,239028085,,cpu/cache-references/,24033146417,100.00,,
   769.842803827,181563322,,cpu/cache-misses/,24033093607,100.00,,
   770.844300510,60258940456,,inst_retired.any,24025064104,100.00,60258940456.0,Instructions
   770.844300510,40.67,Joules,power/energy-ram/,1001229268,100.00,,
   770.844300510,124.18,Joules,power/energy-pkg/,1001229294,100.00,,
   770.844300510,16595747,,mem_load_retired.l3_hit,24022287723,100.00,,
   770.844300510,40190464,,mem_load_retired.l3_miss,24022298231,100.00,,
   770.844300510,313823626,,cpu/cache-references/,24022293554,100.00,,
   770.844300510,208980160,,cpu/cache-misses/,24022374289,100.00,,
   771.845585812,46514441553,,inst_retired.any,24031961907,100.00,46514441553.0,Instructions
   771.845585812,38.34,Joules,power/energy-ram/,1001664514,100.00,,
   771.845585812,112.08,Joules,power/energy-pkg/,1001664536,100.00,,
   771.845585812,19690019,,mem_load_retired.l3_hit,24035088145,100.00,,
   771.845585812,26045079,,mem_load_retired.l3_miss,24035238594,100.00,,
   771.845585812,273375383,,cpu/cache-references/,24035303038,100.00,,
   771.845585812,137337137,,cpu/cache-misses/,24035265337,100.00,,
   772.847207746,51419501615,,inst_retired.any,24032056653,100.00,51419501615.0,Instructions
   772.847207746,40.25,Joules,power/energy-ram/,1001440266,100.00,,
   772.847207746,120.78,Joules,power/energy-pkg/,1001440852,100.00,,
   772.847207746,14162104,,mem_load_retired.l3_hit,24030455595,100.00,,
   772.847207746,42542045,,mem_load_retired.l3_miss,24030431687,100.00,,
   772.847207746,296948972,,cpu/cache-references/,24030667161,100.00,,
   772.847207746,208237384,,cpu/cache-misses/,24030651579,100.00,,
   773.848714367,49945837174,,inst_retired.any,24034225040,100.00,49945837174.0,Instructions
   773.848714367,40.52,Joules,power/energy-ram/,1001542154,100.00,,
   773.848714367,119.84,Joules,power/energy-pkg/,1001541629,100.00,,
   773.848714367,15282231,,mem_load_retired.l3_hit,24035137181,100.00,,
   773.848714367,48383488,,mem_load_retired.l3_miss,24035097321,100.00,,
   773.848714367,299858186,,cpu/cache-references/,24034856595,100.00,,
   773.848714367,237819408,,cpu/cache-misses/,24034848631,100.00,,
   774.850301935,47794859875,,inst_retired.any,24035710123,100.00,47794859875.0,Instructions
   774.850301935,39.83,Joules,power/energy-ram/,1001659266,100.00,,
   774.850301935,114.45,Joules,power/energy-pkg/,1001659733,100.00,,
   774.850301935,13026545,,mem_load_retired.l3_hit,24036624817,100.00,,
   774.850301935,46872955,,mem_load_retired.l3_miss,24036713920,100.00,,
   774.850301935,263347152,,cpu/cache-references/,24036781357,100.00,,
   774.850301935,223869511,,cpu/cache-misses/,24036832027,100.00,,
   775.851947144,59273113519,,inst_retired.any,24036310087,100.00,59273113519.0,Instructions
   775.851947144,41.32,Joules,power/energy-ram/,1001422660,100.00,,
   775.851947144,126.35,Joules,power/energy-pkg/,1001422311,100.00,,
   775.851947144,14995217,,mem_load_retired.l3_hit,24031778925,100.00,,
   775.851947144,44330824,,mem_load_retired.l3_miss,24031636105,100.00,,
   775.851947144,318051437,,cpu/cache-references/,24031492656,100.00,,
   775.851947144,235189016,,cpu/cache-misses/,24031436935,100.00,,
   776.853388840,62859381357,,inst_retired.any,24032605602,100.00,62859381357.0,Instructions
   776.853388840,41.40,Joules,power/energy-ram/,1001584808,100.00,,
   776.853388840,128.54,Joules,power/energy-pkg/,1001585200,100.00,,
   776.853388840,10742248,,mem_load_retired.l3_hit,24035701761,100.00,,
   776.853388840,43650464,,mem_load_retired.l3_miss,24035694062,100.00,,
   776.853388840,323036468,,cpu/cache-references/,24035740938,100.00,,
   776.853388840,224552853,,cpu/cache-misses/,24035799484,100.00,,
   777.854951988,46850769217,,inst_retired.any,24034988771,100.00,46850769217.0,Instructions
   777.854951988,40.41,Joules,power/energy-ram/,1001724560,100.00,,
   777.854951988,114.98,Joules,power/energy-pkg/,1001723047,100.00,,
   777.854951988,12357229,,mem_load_retired.l3_hit,24037330303,100.00,,
   777.854951988,46531854,,mem_load_retired.l3_miss,24036947206,100.00,,
   777.854951988,284546193,,cpu/cache-references/,24036714307,100.00,,
   777.854951988,219548363,,cpu/cache-misses/,24036315021,100.00,,
   778.856605534,52244861969,,inst_retired.any,24030987255,100.00,52244861969.0,Instructions
   778.856605534,38.56,Joules,power/energy-ram/,1001084974,100.00,,
   778.856605534,112.86,Joules,power/energy-pkg/,1001085788,100.00,,
   778.856605534,12657022,,mem_load_retired.l3_hit,24024439148,100.00,,
   778.856605534,30262682,,mem_load_retired.l3_miss,24024964985,100.00,,
   778.856605534,222160896,,cpu/cache-references/,24025310010,100.00,,
   778.856605534,158418929,,cpu/cache-misses/,24025769518,100.00,,
   779.857775516,61887659438,,inst_retired.any,24027600893,100.00,61887659438.0,Instructions
   779.857775516,37.86,Joules,power/energy-ram/,1001439218,100.00,,
   779.857775516,120.77,Joules,power/energy-pkg/,1001439785,100.00,,
   779.857775516,7911853,,mem_load_retired.l3_hit,24031057054,100.00,,
   779.857775516,16083305,,mem_load_retired.l3_miss,24030927890,100.00,,
   779.857775516,195868219,,cpu/cache-references/,24030786983,100.00,,
   779.857775516,94850103,,cpu/cache-misses/,24030708083,100.00,,
   780.859195585,67878284050,,inst_retired.any,24035163902,100.00,67878284050.0,Instructions
   780.859195585,38.31,Joules,power/energy-ram/,1001613585,100.00,,
   780.859195585,125.05,Joules,power/energy-pkg/,1001612827,100.00,,
   780.859195585,9034227,,mem_load_retired.l3_hit,24036304831,100.00,,
   780.859195585,23553012,,mem_load_retired.l3_miss,24036076279,100.00,,
   780.859195585,214235981,,cpu/cache-references/,24035668413,100.00,,
   780.859195585,120445987,,cpu/cache-misses/,24035203557,100.00,,
   781.860758014,50113038900,,inst_retired.any,24031865935,100.00,50113038900.0,Instructions
   781.860758014,37.17,Joules,power/energy-ram/,1001535395,100.00,,
   781.860758014,107.64,Joules,power/energy-pkg/,1001535984,100.00,,
   781.860758014,7840616,,mem_load_retired.l3_hit,24033212465,100.00,,
   781.860758014,17905488,,mem_load_retired.l3_miss,24033609187,100.00,,
   781.860758014,167293141,,cpu/cache-references/,24034180828,100.00,,
   781.860758014,99952976,,cpu/cache-misses/,24034757532,100.00,,
   782.862427202,32423407871,,inst_retired.any,24038733192,100.00,32423407871.0,Instructions
   782.862427202,37.44,Joules,power/energy-ram/,1001780451,100.00,,
   782.862427202,94.97,Joules,power/energy-pkg/,1001780060,100.00,,
   782.862427202,14161296,,mem_load_retired.l3_hit,24039387525,100.00,,
   782.862427202,23788370,,mem_load_retired.l3_miss,24039385083,100.00,,
   782.862427202,202816340,,cpu/cache-references/,24039381207,100.00,,
   782.862427202,119922252,,cpu/cache-misses/,24039363676,100.00,,
   783.864187682,27988823161,,inst_retired.any,24038606070,100.00,27988823161.0,Instructions
   783.864187682,37.91,Joules,power/energy-ram/,1001667057,100.00,,
   783.864187682,90.80,Joules,power/energy-pkg/,1001667337,100.00,,
   783.864187682,6977635,,mem_load_retired.l3_hit,24038110869,100.00,,
   783.864187682,21955499,,mem_load_retired.l3_miss,24038047451,100.00,,
   783.864187682,186487077,,cpu/cache-references/,24038018533,100.00,,
   783.864187682,117766682,,cpu/cache-misses/,24038031958,100.00,,
   784.865858656,49168358542,,inst_retired.any,24039908598,100.00,49168358542.0,Instructions
   784.865858656,36.50,Joules,power/energy-ram/,1001717433,100.00,,
   784.865858656,103.80,Joules,power/energy-pkg/,1001717050,100.00,,
   784.865858656,8238719,,mem_load_retired.l3_hit,24039781150,100.00,,
   784.865858656,23755978,,mem_load_retired.l3_miss,24039789168,100.00,,
   784.865858656,140952484,,cpu/cache-references/,24039813265,100.00,,
   784.865858656,115665333,,cpu/cache-misses/,24039762358,100.00,,
   785.867585958,61075761123,,inst_retired.any,24037187642,100.00,61075761123.0,Instructions
   785.867585958,35.58,Joules,power/energy-ram/,1001581636,100.00,,
   785.867585958,111.66,Joules,power/energy-pkg/,1001581553,100.00,,
   785.867585958,7178581,,mem_load_retired.l3_hit,24036190505,100.00,,
   785.867585958,16693913,,mem_load_retired.l3_miss,24035865146,100.00,,
   785.867585958,107699397,,cpu/cache-references/,24035510576,100.00,,
   785.867585958,83297158,,cpu/cache-misses/,24035306466,100.00,,
