timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 22:17:32.056182,68.4,Joules,power/energy-pkg/,1001067869,100.0,,
2023-08-01 22:17:33.057266,52.75,Joules,power/energy-pkg/,1001085454,100.0,,
2023-08-01 22:17:34.058445,22.55,Joules,power/energy-pkg/,1001178772,100.0,,
2023-08-01 22:17:35.059799,5.52,Joules,power/energy-pkg/,1001339984,100.0,,
2023-08-01 22:17:36.061112,34.73,Joules,power/energy-pkg/,1001300964,100.0,,
2023-08-01 22:17:37.062204,35.2,Joules,power/energy-pkg/,1001058480,100.0,,
2023-08-01 22:17:38.063190,23.33,Joules,power/energy-pkg/,1000974504,100.0,,
2023-08-01 22:17:39.064376,17.56,Joules,power/energy-pkg/,1001289810,100.0,,
2023-08-01 22:17:40.065736,6.49,Joules,power/energy-pkg/,1001232664,100.0,,
2023-08-01 22:17:41.066813,28.78,Joules,power/energy-pkg/,1001064813,100.0,,
2023-08-01 22:17:42.067291,29.17,Joules,power/energy-pkg/,1000469891,100.0,,
2023-08-01 22:17:43.068444,29.13,Joules,power/energy-pkg/,1001151592,100.0,,
2023-08-01 22:17:44.069581,44.24,Joules,power/energy-pkg/,1001113936,100.0,,
2023-08-01 22:17:45.070754,37.27,Joules,power/energy-pkg/,1001182759,100.0,,
2023-08-01 22:17:46.071107,20.35,Joules,power/energy-pkg/,1000338885,100.0,,
2023-08-01 22:17:47.072257,53.02,Joules,power/energy-pkg/,1001118240,100.0,,
2023-08-01 22:17:48.073417,46.9,Joules,power/energy-pkg/,1001151783,100.0,,
2023-08-01 22:17:49.074488,20.59,Joules,power/energy-pkg/,1001055165,100.0,,
2023-08-01 22:17:50.075207,16.74,Joules,power/energy-pkg/,1000730595,100.0,,
2023-08-01 22:17:51.076530,8.02,Joules,power/energy-pkg/,1001298538,100.0,,
2023-08-01 22:17:52.077758,12.86,Joules,power/energy-pkg/,1001229587,100.0,,
2023-08-01 22:17:53.079065,22.51,Joules,power/energy-pkg/,1001295777,100.0,,
2023-08-01 22:17:54.080263,30.36,Joules,power/energy-pkg/,1001187884,100.0,,
2023-08-01 22:17:55.081370,28.18,Joules,power/energy-pkg/,1001073580,100.0,,
2023-08-01 22:17:56.082548,29.74,Joules,power/energy-pkg/,1001186188,100.0,,
2023-08-01 22:17:57.083732,30.04,Joules,power/energy-pkg/,1001150294,100.0,,
2023-08-01 22:17:58.084675,40.65,Joules,power/energy-pkg/,1000997040,100.0,,
2023-08-01 22:17:59.085971,33.68,Joules,power/energy-pkg/,1001226000,100.0,,
2023-08-01 22:18:00.087152,25.9,Joules,power/energy-pkg/,1001167595,100.0,,
2023-08-01 22:18:01.088229,32.54,Joules,power/energy-pkg/,1001059101,100.0,,
2023-08-01 22:18:02.089415,21.99,Joules,power/energy-pkg/,1001197421,100.0,,
2023-08-01 22:18:03.090735,20.78,Joules,power/energy-pkg/,1001286652,100.0,,
2023-08-01 22:18:04.091882,22.49,Joules,power/energy-pkg/,1001141081,100.0,,
2023-08-01 22:18:05.092961,44.04,Joules,power/energy-pkg/,1001061511,100.0,,
2023-08-01 22:18:06.094344,36.54,Joules,power/energy-pkg/,1001398363,100.0,,
2023-08-01 22:18:07.095842,5.06,Joules,power/energy-pkg/,1001486896,100.0,,
2023-08-01 22:18:08.097403,5.09,Joules,power/energy-pkg/,1001549733,100.0,,
2023-08-01 22:18:09.098664,6.35,Joules,power/energy-pkg/,1001220338,100.0,,
2023-08-01 22:18:10.099102,40.46,Joules,power/energy-pkg/,1000427875,100.0,,
2023-08-01 22:18:11.100264,47.94,Joules,power/energy-pkg/,1001152475,100.0,,
2023-08-01 22:18:12.101432,10.14,Joules,power/energy-pkg/,1001176735,100.0,,
2023-08-01 22:18:13.102692,5.16,Joules,power/energy-pkg/,1001248114,100.0,,
2023-08-01 22:18:14.104065,4.67,Joules,power/energy-pkg/,1001362608,100.0,,
2023-08-01 22:18:15.105415,4.66,Joules,power/energy-pkg/,1001338309,100.0,,
2023-08-01 22:18:16.106749,5.08,Joules,power/energy-pkg/,1001308175,100.0,,
2023-08-01 22:18:17.107215,4.9,Joules,power/energy-pkg/,1000468646,100.0,,
2023-08-01 22:18:18.108655,4.81,Joules,power/energy-pkg/,1001432840,100.0,,
2023-08-01 22:18:19.110025,4.9,Joules,power/energy-pkg/,1001356137,100.0,,
2023-08-01 22:18:20.111371,4.82,Joules,power/energy-pkg/,1001332423,100.0,,
2023-08-01 22:18:21.112711,4.74,Joules,power/energy-pkg/,1001329632,100.0,,
2023-08-01 22:18:22.114060,4.89,Joules,power/energy-pkg/,1001338609,100.0,,
2023-08-01 22:18:23.115387,4.9,Joules,power/energy-pkg/,1001305229,100.0,,
2023-08-01 22:18:24.116657,4.56,Joules,power/energy-pkg/,1001269649,100.0,,
2023-08-01 22:18:25.117781,4.79,Joules,power/energy-pkg/,1001195877,100.0,,
2023-08-01 22:18:26.119230,4.99,Joules,power/energy-pkg/,1001352777,100.0,,
2023-08-01 22:18:27.120580,5.09,Joules,power/energy-pkg/,1001336642,100.0,,
2023-08-01 22:18:28.121981,4.87,Joules,power/energy-pkg/,1001389887,100.0,,
2023-08-01 22:18:29.123321,4.5,Joules,power/energy-pkg/,1001328981,100.0,,
2023-08-01 22:18:30.124693,5.17,Joules,power/energy-pkg/,1001364538,100.0,,
2023-08-01 22:18:31.126076,5.12,Joules,power/energy-pkg/,1001366814,100.0,,
2023-08-01 22:18:32.127351,4.97,Joules,power/energy-pkg/,1001266819,100.0,,
2023-08-01 22:18:33.128807,5.3,Joules,power/energy-pkg/,1001445854,100.0,,
2023-08-01 22:18:34.130153,4.72,Joules,power/energy-pkg/,1001329587,100.0,,
2023-08-01 22:18:35.131687,4.63,Joules,power/energy-pkg/,1001528332,100.0,,
2023-08-01 22:18:36.133062,5.02,Joules,power/energy-pkg/,1001358015,100.0,,
2023-08-01 22:18:37.134437,4.67,Joules,power/energy-pkg/,1001362622,100.0,,
2023-08-01 22:18:38.135253,5.13,Joules,power/energy-pkg/,1000830267,100.0,,
2023-08-01 22:18:39.136660,5.06,Joules,power/energy-pkg/,1001374684,100.0,,
2023-08-01 22:18:40.138022,4.8,Joules,power/energy-pkg/,1001346993,100.0,,
2023-08-01 22:18:41.139243,4.95,Joules,power/energy-pkg/,1001210273,100.0,,
