,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
79,2023-08-01 22:03:34.883,0.0,132.0,11.595856065333333,8.318566666666667e-05,2.851440474666667,1.962309804,8514386268.0,8514386268.0,pyaes-0-0.0.1,2.0,45.3,0.0,0.0,68.35446724724926,122.85,0.68999,0.9731,0.0,80490728628.0,28027992.0,1.5507137166666667,93.0,34.176048,0.82,16.0,1.7,00:00:01,23.054467247249264
80,2023-08-01 22:03:34.883,0.0,198.0,2.904235749333333,0.024219941666666668,1.6975149403333334,1.194977914,11306735601.0,11306735601.0,dd-0-0.0.1,2.0,45.3,0.0,0.0,68.35446724724926,122.85,0.68999,0.9731,0.0,80490728628.0,28027992.0,1.5507137166666667,93.0,34.176048,0.82,16.0,1.7,00:00:01,23.054467247249264
81,2023-08-01 22:03:34.883,0.0,330.0,5.3322333333333336e-05,8.625666666666666e-06,0.000450182,0.000320866,11655870149.0,11655870149.0,image_processing-0-0.0.1,0.0,45.3,0.0,0.0,68.35446724724926,122.85,0.68999,0.9731,0.0,80490728628.0,28027992.0,1.5507137166666667,93.0,34.176048,0.82,16.0,1.7,00:00:01,23.054467247249264
82,2023-08-01 22:03:34.883,0.0,66.0,0.15351922333333157,0.0009710760000000013,0.15329063000000076,0.14172053999999967,3703595296.0,3703595296.0,os_cp,0.0,45.3,0.0,0.0,68.35446724724926,122.85,0.68999,0.9731,0.0,80490728628.0,28027992.0,1.5507137166666667,93.0,34.176048,0.82,16.0,1.7,00:00:01,23.054467247249264
83,2023-08-01 22:03:35.883,0.0,330.0,5.332766666666667e-05,9.153e-06,0.00038652166666666666,0.000271778,11656196640.0,11656196640.0,image_processing-0-0.0.1,0.0,37.12,0.0,0.0,64.37642148606453,122.99,0.53873,0.9786,0.0,80518756620.0,7951368.0,1.5673905166666666,94.0,28.027992,0.82,16.0,1.7,00:00:01,27.256421486064532
84,2023-08-01 22:03:35.883,0.0,198.0,2.13594949,0.015414845333333333,1.031406534,0.686492274,11994472644.0,11994472644.0,dd-0-0.0.1,4.0,37.12,0.0,0.0,64.37642148606453,122.99,0.53873,0.9786,0.0,80518756620.0,7951368.0,1.5673905166666666,94.0,28.027992,0.82,16.0,1.7,00:00:01,27.256421486064532
85,2023-08-01 22:03:35.883,0.0,66.0,0.16238017033333385,0.0011686739999999998,0.15776662833333344,0.1580139599999999,2638237628.5,2638237628.5,os_cp,0.0,37.12,0.0,0.0,64.37642148606453,122.99,0.53873,0.9786,0.0,80518756620.0,7951368.0,1.5673905166666666,94.0,28.027992,0.82,16.0,1.7,00:00:01,27.256421486064532
86,2023-08-01 22:03:35.883,0.0,132.0,6.920678305666667,5.636866666666666e-05,1.7060369516666667,1.130778246,9647058961.0,9647058961.0,pyaes-0-0.0.1,3.0,37.12,0.0,0.0,64.37642148606453,122.99,0.53873,0.9786,0.0,80518756620.0,7951368.0,1.5673905166666666,94.0,28.027992,0.82,16.0,1.7,00:00:01,27.256421486064532
87,2023-08-01 22:03:36.884,0.0,132.0,4.285209728000001,2.4507e-05,1.0581212873333334,0.70009446,10348319701.0,10348319701.0,pyaes-0-0.0.1,1.0,8.72,0.0,0.0,39.631590298804085,123.32,0.17384,0.4089,0.0,80526707988.0,3566082.0,1.5840639833333334,95.0,7.951368,0.84,9.0,1.7,00:00:01,30.911590298804086
88,2023-08-01 22:03:36.884,0.0,66.0,0.05763840299999945,0.000621698666666665,0.07225395866666662,0.12459285799999997,1702734767.5,1702734767.5,os_cp,0.0,8.72,0.0,0.0,39.631590298804085,123.32,0.17384,0.4089,0.0,80526707988.0,3566082.0,1.5840639833333334,95.0,7.951368,0.84,9.0,1.7,00:00:01,30.911590298804086
89,2023-08-01 22:03:36.884,0.0,330.0,5.3848000000000004e-05,9.048e-06,0.00034370366666666664,0.000354692,11656600360.0,11656600360.0,image_processing-0-0.0.1,0.0,8.72,0.0,0.0,39.631590298804085,123.32,0.17384,0.4089,0.0,80526707988.0,3566082.0,1.5840639833333334,95.0,7.951368,0.84,9.0,1.7,00:00:01,30.911590298804086
90,2023-08-01 22:03:36.884,0.0,198.0,0.7663497229999999,0.008508642333333335,0.46123537200000003,0.30918282199999997,12304252436.0,12304252436.0,dd-0-0.0.1,1.0,8.72,0.0,0.0,39.631590298804085,123.32,0.17384,0.4089,0.0,80526707988.0,3566082.0,1.5840639833333334,95.0,7.951368,0.84,9.0,1.7,00:00:01,30.911590298804086
91,2023-08-01 22:03:37.885,0.0,132.0,2.1390333333333334e-05,4.224999999999999e-06,8.6643e-05,0.000205634,10348570865.0,10348570865.0,pyaes-0-0.0.1,0.0,4.76,0.0,0.0,21.696272030742854,123.27,0.14258,0.796,0.0,80530274070.0,23796486.0,1.60074935,96.0,3.566082,0.84,9.0,1.7,00:00:01,16.936272030742856
92,2023-08-01 22:03:37.885,0.0,198.0,3.1603e-05,5.6100000000000005e-06,0.00010480133333333334,0.000393276,12304707525.0,12304707525.0,dd-0-0.0.1,0.0,4.76,0.0,0.0,21.696272030742854,123.27,0.14258,0.796,0.0,80530274070.0,23796486.0,1.60074935,96.0,3.566082,0.84,9.0,1.7,00:00:01,16.936272030742856
93,2023-08-01 22:03:37.885,0.0,66.0,0.14334995,0.001042162,0.10180986833333333,0.213896228,1702886541.5,1702886541.5,os_cp,0.0,4.76,0.0,0.0,21.696272030742854,123.27,0.14258,0.796,0.0,80530274070.0,23796486.0,1.60074935,96.0,3.566082,0.84,9.0,1.7,00:00:01,16.936272030742856
94,2023-08-01 22:03:37.885,0.0,330.0,5.3517666666666664e-05,9.347666666666667e-06,0.000173157,0.000649714,11657354430.0,11657354430.0,image_processing-0-0.0.1,0.0,4.76,0.0,0.0,21.696272030742854,123.27,0.14258,0.796,0.0,80530274070.0,23796486.0,1.60074935,96.0,3.566082,0.84,9.0,1.7,00:00:01,16.936272030742856
95,2023-08-01 22:03:38.885,0.0,132.0,2.7111616326666668,3.354133333333333e-05,0.670318656,0.539344234,10888865791.0,10888865791.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2023-08-01 22:03:38.885,0.0,66.0,0.14760757433333316,0.00137586,0.11729760033333336,0.22142432,8786926454.5,8786926454.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2023-08-01 22:03:38.885,0.0,330.0,0.0008933063333333333,2.856033333333333e-05,0.0014506116666666668,0.00128102,11658747574.0,11658747574.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2023-08-01 22:03:38.885,0.0,198.0,3.2658666666666666e-05,5.591666666666667e-06,0.00016959199999999998,0.00022204,12304966016.0,12304966016.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2023-08-01 22:03:39.885,0.0,66.0,2.0652550420000004,0.006862441,1.8250108090000001,1.366930318,2556485463.0,2556485463.0,os_cp,0.0,72.74,0.0,0.0,78.74962447789099,122.68,0.91871,0.9835,0.0,80605446408.0,52816140.0,1.6340754333333334,98.0,51.375852,0.84,5.0,1.7,00:00:01,6.009624477890995
100,2023-08-01 22:03:39.885,0.0,198.0,9.148297213333333,0.000273211,2.5675138979999996,1.9632169959999999,12860494159.0,12860494159.0,pyaes-0-0.0.1,2.0,72.74,0.0,0.0,78.74962447789099,122.68,0.91871,0.9835,0.0,80605446408.0,52816140.0,1.6340754333333334,98.0,51.375852,0.84,5.0,1.7,00:00:01,6.009624477890995
101,2023-08-01 22:03:39.885,0.0,330.0,5.612375722,0.015526475666666668,2.316920249,1.68561913,13366712918.0,13366712918.0,image_processing-0-0.0.1,4.0,72.74,0.0,0.0,78.74962447789099,122.68,0.91871,0.9835,0.0,80605446408.0,52816140.0,1.6340754333333334,98.0,51.375852,0.84,5.0,1.7,00:00:01,6.009624477890995
102,2023-08-01 22:03:39.885,0.0,198.0,3.1749666666666665e-05,5.0323333333333335e-06,0.0003002073333333333,0.000216554,12305208140.0,12305208140.0,dd-0-0.0.1,0.0,72.74,0.0,0.0,78.74962447789099,122.68,0.91871,0.9835,0.0,80605446408.0,52816140.0,1.6340754333333334,98.0,51.375852,0.84,5.0,1.7,00:00:01,6.009624477890995
103,2023-08-01 22:03:40.886,0.0,66.0,3.183329633000003,0.004693782666666667,1.5501771993333335,1.14058906,1772076226.0,1772076226.0,os_cp,0.0,71.22,0.0,0.0,103.94405083714165,122.66,0.94597,0.984,0.0,80658262548.0,30501528.0,1.6507453666666665,99.0,52.81614,2.53,62.0,1.7,00:00:01,32.72405083714165
104,2023-08-01 22:03:40.886,0.0,198.0,1.1119772133333334,0.004272628333333333,0.553984538,0.406115996,12712856897.0,12712856897.0,dd-0-0.0.1,2.0,71.22,0.0,0.0,103.94405083714165,122.66,0.94597,0.984,0.0,80658262548.0,30501528.0,1.6507453666666665,99.0,52.81614,2.53,62.0,1.7,00:00:01,32.72405083714165
105,2023-08-01 22:03:40.886,0.0,330.0,16.040015063,0.013688517666666667,5.684815947333333,4.1705285960000005,17550247490.0,17550247490.0,image_processing-0-0.0.1,5.0,71.22,0.0,0.0,103.94405083714165,122.66,0.94597,0.984,0.0,80658262548.0,30501528.0,1.6507453666666665,99.0,52.81614,2.53,62.0,1.7,00:00:01,32.72405083714165
106,2023-08-01 22:03:40.886,0.0,330.0,10.663554256666666,0.0009126906666666666,3.947313519666667,2.896051808,15762433887.0,15762433887.0,pyaes-0-0.0.1,5.0,71.22,0.0,0.0,103.94405083714165,122.66,0.94597,0.984,0.0,80658262548.0,30501528.0,1.6507453666666665,99.0,52.81614,2.53,62.0,1.7,00:00:01,32.72405083714165
107,2023-08-01 22:03:41.886,0.0,198.0,3.2404760413333333,0.03171076366666667,2.0783443146666665,1.5004924480000001,14216096601.0,14216096601.0,dd-0-0.0.1,3.0,36.92,0.0,0.0,90.1988846059977,122.99,0.54413,0.9644,0.0,80688764076.0,29766828.0,1.6674246166666669,100.0,30.501528,2.53,62.0,1.7,00:00:01,53.2788846059977
108,2023-08-01 22:03:41.886,0.0,330.0,13.582013428,0.00021530433333333333,3.537118841,2.540071846,18306726417.0,18306726417.0,pyaes-0-0.0.1,3.0,36.92,0.0,0.0,90.1988846059977,122.99,0.54413,0.9644,0.0,80688764076.0,29766828.0,1.6674246166666669,100.0,30.501528,2.53,62.0,1.7,00:00:01,53.2788846059977
109,2023-08-01 22:03:41.886,0.0,330.0,3.6584717376666664,0.003845681,1.2465123686666666,0.9122045400000001,18466320702.0,18466320702.0,image_processing-0-0.0.1,4.0,36.92,0.0,0.0,90.1988846059977,122.99,0.54413,0.9644,0.0,80688764076.0,29766828.0,1.6674246166666669,100.0,30.501528,2.53,62.0,1.7,00:00:01,53.2788846059977
110,2023-08-01 22:03:41.886,0.0,66.0,0.1293593813333338,0.0011912509999999973,0.21816561099999987,0.18224042199999957,5075572203.5,5075572203.5,os_cp,0.0,36.92,0.0,0.0,90.1988846059977,122.99,0.54413,0.9644,0.0,80688764076.0,29766828.0,1.6674246166666669,100.0,30.501528,2.53,62.0,1.7,00:00:01,53.2788846059977
111,2023-08-01 22:03:42.887,0.0,198.0,3.387866666666667e-05,5.732666666666667e-06,0.00024918233333333335,0.000174252,14216307259.0,14216307259.0,dd-0-0.0.1,1.0,42.81,0.0,0.0,66.97457279390005,122.94,0.59327,0.979,0.0,80718530904.0,25218888.0,1.6840974333333334,101.0,29.766828,2.53,23.0,1.7,00:00:01,24.16457279390005
112,2023-08-01 22:03:42.887,0.0,330.0,8.042055373333334,0.014530776333333332,2.5819684580000004,1.745573232,20219214337.0,20219214337.0,image_processing-0-0.0.1,3.0,42.81,0.0,0.0,66.97457279390005,122.94,0.59327,0.979,0.0,80718530904.0,25218888.0,1.6840974333333334,101.0,29.766828,2.53,23.0,1.7,00:00:01,24.16457279390005
113,2023-08-01 22:03:42.887,0.0,66.0,0.13642803533333314,0.000935646,0.16477045266666668,0.15161853200000008,2305763624.0,2305763624.0,os_cp,0.0,42.81,0.0,0.0,66.97457279390005,122.94,0.59327,0.979,0.0,80718530904.0,25218888.0,1.6840974333333334,101.0,29.766828,2.53,23.0,1.7,00:00:01,24.16457279390005
114,2023-08-01 22:03:42.887,0.0,330.0,0.24907803,3.8789e-05,0.095097713,0.064074218,18370963121.0,18370963121.0,pyaes-0-0.0.1,1.0,42.81,0.0,0.0,66.97457279390005,122.94,0.59327,0.979,0.0,80718530904.0,25218888.0,1.6840974333333334,101.0,29.766828,2.53,23.0,1.7,00:00:01,24.16457279390005
115,2023-08-01 22:03:43.887,0.0,198.0,1.4517289956666666,0.011966719333333334,0.7621010826666667,0.525200962,14742454245.0,14742454245.0,dd-0-0.0.1,1.0,32.12,0.0,0.0,63.119147727815395,123.1,0.4198,0.9567,0.0,80743749792.0,14673048.0,1.7007798166666668,102.0,25.218888,2.53,23.0,1.7,00:00:01,30.999147727815398
116,2023-08-01 22:03:43.887,0.0,66.0,0.24111697066666515,0.0015457730000000003,0.2726776789999996,0.24046100000000026,7804888087.0,7804888087.0,os_cp,0.0,32.12,0.0,0.0,63.119147727815395,123.1,0.4198,0.9567,0.0,80743749792.0,14673048.0,1.7007798166666668,102.0,25.218888,2.53,23.0,1.7,00:00:01,30.999147727815398
117,2023-08-01 22:03:43.887,0.0,330.0,2.750373987666667,5.350433333333333e-05,0.7183585463333334,0.48541323999999997,18857222260.0,18857222260.0,pyaes-0-0.0.1,1.0,32.12,0.0,0.0,63.119147727815395,123.1,0.4198,0.9567,0.0,80743749792.0,14673048.0,1.7007798166666668,102.0,25.218888,2.53,23.0,1.7,00:00:01,30.999147727815398
118,2023-08-01 22:03:43.887,0.0,330.0,7.059721629,0.004105385333333333,1.9372677649999999,1.317889456,21539286976.0,21539286976.0,image_processing-0-0.0.1,3.0,32.12,0.0,0.0,63.119147727815395,123.1,0.4198,0.9567,0.0,80743749792.0,14673048.0,1.7007798166666668,102.0,25.218888,2.53,23.0,1.7,00:00:01,30.999147727815398
119,2023-08-01 22:03:44.888,0.0,330.0,4.969207460333334,3.527533333333333e-05,1.2500482356666667,0.826171372,19684760506.0,19684760506.0,pyaes-0-0.0.1,1.0,20.44,0.0,0.0,45.70870586944847,123.22,0.30551,0.6473,0.0,80758422840.0,24294156.0,1.7174494,103.0,14.673048,2.53,11.0,1.7,00:00:01,25.26870586944847
120,2023-08-01 22:03:44.888,0.0,198.0,3.1704e-05,5.499666666666667e-06,0.00020939633333333333,0.000138658,14742615327.0,14742615327.0,dd-0-0.0.1,0.0,20.44,0.0,0.0,45.70870586944847,123.22,0.30551,0.6473,0.0,80758422840.0,24294156.0,1.7174494,103.0,14.673048,2.53,11.0,1.7,00:00:01,25.26870586944847
121,2023-08-01 22:03:44.888,0.0,330.0,0.0006371666666666666,2.6064e-05,0.0010363906666666668,0.00278395,21542148092.0,21542148092.0,image_processing-0-0.0.1,0.0,20.44,0.0,0.0,45.70870586944847,123.22,0.30551,0.6473,0.0,80758422840.0,24294156.0,1.7174494,103.0,14.673048,2.53,11.0,1.7,00:00:01,25.26870586944847
122,2023-08-01 22:03:44.888,0.0,66.0,0.6599257730000003,0.0017336403333333334,0.3930363996666666,0.360155302,2121380112.0,2121380112.0,os_cp,0.0,20.44,0.0,0.0,45.70870586944847,123.22,0.30551,0.6473,0.0,80758422840.0,24294156.0,1.7174494,103.0,14.673048,2.53,11.0,1.7,00:00:01,25.26870586944847
123,2023-08-01 22:03:45.888,0.0,66.0,0.7912248246666667,0.0034799390000000013,0.54469159,0.574365064,2623185638.5,2623185638.5,os_cp,0.0,33.92,0.0,0.0,44.48077827925459,123.1,0.38635,0.9622,0.0,80782716996.0,41133108.0,1.7341304833333333,104.0,24.294156,2.53,11.0,1.7,00:00:01,10.560778279254585
124,2023-08-01 22:03:45.888,0.0,330.0,3.370454170666666,0.005030362333333333,0.99460653,0.7088097640000001,22260660999.0,22260660999.0,image_processing-0-0.0.1,1.0,33.92,0.0,0.0,44.48077827925459,123.1,0.38635,0.9622,0.0,80782716996.0,41133108.0,1.7341304833333333,104.0,24.294156,2.53,11.0,1.7,00:00:01,10.560778279254585
125,2023-08-01 22:03:45.888,0.0,330.0,5.359966666666667e-05,9.306333333333333e-06,0.00032562733333333337,0.000401388,19685220589.0,19685220589.0,pyaes-0-0.0.1,0.0,33.92,0.0,0.0,44.48077827925459,123.1,0.38635,0.9622,0.0,80782716996.0,41133108.0,1.7341304833333333,104.0,24.294156,2.53,11.0,1.7,00:00:01,10.560778279254585
126,2023-08-01 22:03:45.888,0.0,198.0,3.1878666666666663e-05,5.799e-06,0.00015950866666666666,0.000206726,14742866579.0,14742866579.0,dd-0-0.0.1,0.0,33.92,0.0,0.0,44.48077827925459,123.1,0.38635,0.9622,0.0,80782716996.0,41133108.0,1.7341304833333333,104.0,24.294156,2.53,11.0,1.7,00:00:01,10.560778279254585
127,2023-08-01 22:03:46.889,0.0,66.0,0.22665728566666665,0.0013523756666666692,0.19978010233333343,0.18721037400000018,4321040184.0,4321040184.0,os_cp,0.0,58.14,0.0,0.0,68.28879976484903,122.82,0.74474,0.9835,0.0,80823850104.0,31334268.0,1.75080235,105.0,41.133108,2.41,21.0,1.7,00:00:01,10.14879976484903
128,2023-08-01 22:03:46.889,0.0,330.0,1.6786679463333332,0.001378931,0.47875720866666666,0.319438054,22580670813.0,22580670813.0,image_processing-0-0.0.1,1.0,58.14,0.0,0.0,68.28879976484903,122.82,0.74474,0.9835,0.0,80823850104.0,31334268.0,1.75080235,105.0,41.133108,2.41,21.0,1.7,00:00:01,10.14879976484903
129,2023-08-01 22:03:46.889,0.0,330.0,5.361104899333333,0.00010101266666666666,1.346546889,0.9157632379999999,20602589985.0,20602589985.0,pyaes-0-0.0.1,2.0,58.14,0.0,0.0,68.28879976484903,122.82,0.74474,0.9835,0.0,80823850104.0,31334268.0,1.75080235,105.0,41.133108,2.41,21.0,1.7,00:00:01,10.14879976484903
130,2023-08-01 22:03:46.889,0.0,198.0,3.6612893029999998,0.028722065666666664,1.9744079620000001,1.33800641,16083216585.0,16083216585.0,dd-0-0.0.1,3.0,58.14,0.0,0.0,68.28879976484903,122.82,0.74474,0.9835,0.0,80823850104.0,31334268.0,1.75080235,105.0,41.133108,2.41,21.0,1.7,00:00:01,10.14879976484903
131,2023-08-01 22:03:47.889,0.0,66.0,0.10881662833333294,0.0007904633333333314,0.13334837133333366,0.12613182399999978,3318549317.0,3318549317.0,os_cp,0.0,38.67,0.0,0.0,76.50838162354025,122.99,0.55369,0.9793,0.0,80855184372.0,15101916.0,1.7674858166666667,106.0,31.334268,2.41,21.0,1.7,00:00:01,37.83838162354024
132,2023-08-01 22:03:47.889,0.0,330.0,15.230290315,0.000188515,3.839533923,2.652693732,23259638204.0,23259638204.0,pyaes-0-0.0.1,3.0,38.67,0.0,0.0,76.50838162354025,122.99,0.55369,0.9793,0.0,80855184372.0,15101916.0,1.7674858166666667,106.0,31.334268,2.41,21.0,1.7,00:00:01,37.83838162354024
133,2023-08-01 22:03:47.889,0.0,198.0,2.1431939926666663,0.019854990666666666,1.250013008,0.89003434,16974912924.0,16974912924.0,dd-0-0.0.1,3.0,38.67,0.0,0.0,76.50838162354025,122.99,0.55369,0.9793,0.0,80855184372.0,15101916.0,1.7674858166666667,106.0,31.334268,2.41,21.0,1.7,00:00:01,37.83838162354024
134,2023-08-01 22:03:47.889,0.0,330.0,5.3364e-05,9.086333333333333e-06,0.000397785,0.00028477799999999996,22581008838.0,22581008838.0,image_processing-0-0.0.1,0.0,38.67,0.0,0.0,76.50838162354025,122.99,0.55369,0.9793,0.0,80855184372.0,15101916.0,1.7674858166666667,106.0,31.334268,2.41,21.0,1.7,00:00:01,37.83838162354024
135,2023-08-01 22:03:48.889,0.0,198.0,1.8499340533333333,0.012137711333333332,0.8451097356666667,0.5658781439999999,17541891929.0,17541891929.0,dd-0-0.0.1,1.0,20.53,0.0,0.0,47.380541427812005,123.19,0.40545,0.6864,0.0,80870286288.0,21488640.0,1.7841614166666666,107.0,15.101916,2.41,14.0,1.7,00:00:01,26.850541427812004
136,2023-08-01 22:03:48.889,0.0,330.0,2.537418042,3.7426666666666665e-05,0.6300641040000001,0.42380624,23684215588.0,23684215588.0,pyaes-0-0.0.1,2.0,20.53,0.0,0.0,47.380541427812005,123.19,0.40545,0.6864,0.0,80870286288.0,21488640.0,1.7841614166666666,107.0,15.101916,2.41,14.0,1.7,00:00:01,26.850541427812004
137,2023-08-01 22:03:48.889,0.0,66.0,0.1291699426666666,0.0011052853333333341,0.12836128299999983,0.17158832599999996,4014609607.5,4014609607.5,os_cp,0.0,20.53,0.0,0.0,47.380541427812005,123.19,0.40545,0.6864,0.0,80870286288.0,21488640.0,1.7841614166666666,107.0,15.101916,2.41,14.0,1.7,00:00:01,26.850541427812004
138,2023-08-01 22:03:48.889,0.0,330.0,5.3293e-05,9.305666666666666e-06,0.00037008466666666666,0.00035882599999999997,22581417662.0,22581417662.0,image_processing-0-0.0.1,0.0,20.53,0.0,0.0,47.380541427812005,123.19,0.40545,0.6864,0.0,80870286288.0,21488640.0,1.7841614166666666,107.0,15.101916,2.41,14.0,1.7,00:00:01,26.850541427812004
139,2023-08-01 22:03:49.890,0.0,330.0,0.9332104803333333,2.8241666666666664e-05,0.232777093,0.152665812,23837210394.0,23837210394.0,pyaes-0-0.0.1,1.0,32.07,0.0,0.0,47.637372196817665,123.09,0.4235,0.9514,0.0,80891774928.0,36332892.0,1.8008345333333333,108.0,21.48864,2.41,14.0,1.7,00:00:01,15.567372196817665
140,2023-08-01 22:03:49.890,0.0,198.0,2.5048728343333337,0.023590333666666664,1.4092339946666668,0.9275794320000001,18471128870.0,18471128870.0,dd-0-0.0.1,2.0,32.07,0.0,0.0,47.637372196817665,123.09,0.4235,0.9514,0.0,80891774928.0,36332892.0,1.8008345333333333,108.0,21.48864,2.41,14.0,1.7,00:00:01,15.567372196817665
141,2023-08-01 22:03:49.890,0.0,66.0,0.1722471596666666,0.001183475333333333,0.1657365586666666,0.1616309760000001,2429152254.0,2429152254.0,os_cp,0.0,32.07,0.0,0.0,47.637372196817665,123.09,0.4235,0.9514,0.0,80891774928.0,36332892.0,1.8008345333333333,108.0,21.48864,2.41,14.0,1.7,00:00:01,15.567372196817665
142,2023-08-01 22:03:49.890,0.0,330.0,5.5156e-05,9.331666666666667e-06,0.0004272596666666667,0.000284102,22581754147.0,22581754147.0,image_processing-0-0.0.1,0.0,32.07,0.0,0.0,47.637372196817665,123.09,0.4235,0.9514,0.0,80891774928.0,36332892.0,1.8008345333333333,108.0,21.48864,2.41,14.0,1.7,00:00:01,15.567372196817665
143,2023-08-01 22:03:50.890,0.0,330.0,3.195292915,0.0077877273333333335,1.1537884966666667,0.8234162559999999,23411474178.0,23411474178.0,image_processing-0-0.0.1,2.0,46.71,0.0,0.0,69.05977136445594,122.86,0.70147,0.9822,0.0,80928107820.0,9749784.0,1.8175139833333334,109.0,36.332892,2.29,20.0,1.7,00:00:01,22.34977136445594
144,2023-08-01 22:03:50.890,0.0,198.0,2.354566088,0.017447814333333332,1.4599173986666667,1.03739051,19510315251.0,19510315251.0,dd-0-0.0.1,3.0,46.71,0.0,0.0,69.05977136445594,122.86,0.70147,0.9822,0.0,80928107820.0,9749784.0,1.8175139833333334,109.0,36.332892,2.29,20.0,1.7,00:00:01,22.34977136445594
145,2023-08-01 22:03:50.890,0.0,66.0,0.14225415366666638,0.0011638003333333327,0.21262019899999984,0.18709644199999964,3940333935.0,3940333935.0,os_cp,0.0,46.71,0.0,0.0,69.05977136445594,122.86,0.70147,0.9822,0.0,80928107820.0,9749784.0,1.8175139833333334,109.0,36.332892,2.29,20.0,1.7,00:00:01,22.34977136445594
146,2023-08-01 22:03:50.890,0.0,330.0,5.779209926,4.879633333333333e-05,1.4410485683333334,0.999239722,24838135103.0,24838135103.0,pyaes-0-0.0.1,1.0,46.71,0.0,0.0,69.05977136445594,122.86,0.70147,0.9822,0.0,80928107820.0,9749784.0,1.8175139833333334,109.0,36.332892,2.29,20.0,1.7,00:00:01,22.34977136445594
147,2023-08-01 22:03:51.891,0.0,330.0,6.902644807333333,0.005465749666666667,1.941037187,1.30878566,24722410340.0,24722410340.0,image_processing-0-0.0.1,2.0,10.97,0.0,0.0,49.01854020460586,123.26,0.27198,0.6669,0.0,80937857604.0,29367276.0,1.8342011,110.0,9.749784,2.29,20.0,1.7,00:00:01,38.048540204605864
148,2023-08-01 22:03:51.891,0.0,330.0,0.9698245240000001,2.3346666666666664e-05,0.24207168633333334,0.174836844,25013320837.0,25013320837.0,pyaes-0-0.0.1,1.0,10.97,0.0,0.0,49.01854020460586,123.26,0.27198,0.6669,0.0,80937857604.0,29367276.0,1.8342011,110.0,9.749784,2.29,20.0,1.7,00:00:01,38.048540204605864
