success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1565462,1.5642213821411133,1569122,f274e9a7tob4c7to1057tof1c9toe0e3f877e039
true,pyaes-0,false,1549926,1.5488734245300293,1553340,b0d1fb24to1e84to1396to1412toea44e44fa810
true,image_processing-0,false,1716799,1.7156240940093994,1720268,6b143fb7tof62ctod208tob17ato95ec24b90535
true,dd-0,false,785037,0.7833905220031738,788951,4596859fto417fto8b47to57b9to7cec13c0b8e8
true,dd-0,false,769054,0.7667737007141113,776155,8755c4b1to49f7to9cc1to9bb6tof86faeda0b3e
true,dd-0,false,733099,0.7310373783111572,737702,3e7e0130to5a6btoec1cto0239to1b5e4603cc79
true,cnn_image_classification-0,false,2068730,2.0656728744506836,2074723,8bad03b9to4b4ctof99eto6c87toee703139a636
true,image_processing-0,false,1365991,1.3644850254058838,1370008,6bef59bcto5865to47b5to915ato4d11962f92ae
true,pyaes-0,false,1352893,1.3507306575775146,1357324,b94064e0tof5dbto6d5ato3365to65951f3a9d7e
true,cnn_image_classification-0,false,2329161,2.326512098312378,2333812,be00a69fto9412to06b2to50f4toc0dbaf8b59b9
true,dd-0,false,670117,0.6681663990020752,684890,1357cb1fto7ab1toc872tocb3ctoe6ffa2bbc9fb
true,image_processing-0,false,1378411,1.3765809535980225,1391661,88056fd5to2e58to411ctof36btob03163af429a
true,pyaes-0,false,1476066,1.4737491607666016,1481400,76057617to639fto37d9to8d40to027fbeea3245
true,pyaes-0,false,1706419,1.7045049667358398,1710760,25ebc5adtoa45ctod668toc271toe71ed91f5c26
true,image_processing-0,false,1644836,1.6428272724151611,1649219,bf91a1dcto3bc8to1e20to63datob97a1ff92d21
true,dd-0,false,836980,0.835036039352417,841413,70914056to41cfto3223to5167to84674a2edcc7
true,dd-0,false,802147,0.8000686168670654,819206,e0e4cdbbto7d40to9fc5to1586tof4120daa9438
true,cnn_image_classification-0,false,3022512,3.0206780433654785,3043419,10536734to7ac9to7c33to6c6bto0f38eff4cb9e
true,dd-0,false,899761,0.8976027965545654,919442,677d5200to76dbto1a33toca3ftoa396990f17ac
true,cnn_image_classification-0,false,4538281,4.533779859542847,4555154,8306ee16to773bto41d8to5a79to919b00032b78
true,dd-0,false,783974,0.78214430809021,809903,64124bc2to9557tob560to4e30to045eeb56a896
true,cnn_image_classification-0,false,2973151,2.970180034637451,2989114,c09b5e60toda50tod7bdto6101to13d3a50ef32c
true,pyaes-0,false,1446676,1.443136215209961,1473294,75f98898to1c29to917bto740bto96f41828d13c
true,dd-0,false,979367,0.976538896560669,984910,0d3e7fbfto4210to9f4ftob1e9to649069a4afd2
true,dd-0,false,902077,0.8968205451965332,907544,4a17f449toe54ftoa25dto8d6dto5e8b95043b8e
true,pyaes-0,false,1654112,1.6507492065429688,1659906,f34b9249tob118to39abto8e5ctoef7f355fae30
true,pyaes-0,false,1405298,1.4024977684020996,1411007,f93f12c5to4da8toab02tocb60to5bc69e62b5ac
true,dd-0,false,751847,0.7462899684906006,756619,54c59a6dto1315to7389to33f5tob3de78b0c87c
true,cnn_image_classification-0,false,2286440,2.284548759460449,2290383,863312c9to3d49to6f80tod948to906e764574d0
true,pyaes-0,false,1394889,1.3907978534698486,1399036,79b3033eto52edto6014toc608to7b337aa042bc
true,image_processing-0,false,1402950,1.4012041091918943,1407184,e09b8f05to5155to49dato102ftoc432a6c4c303
true,image_processing-0,false,1344013,1.342416286468506,1348701,2da558a8toc13dtobc72to66d0to4fa16dd41837
true,image_processing-0,false,1330946,1.3290960788726809,1335256,0d12a69ato584bto6400todf4ato051101ce292e
true,cnn_image_classification-0,false,2400910,2.3984649181365967,2405429,856289a0to156dto739eto9de5to264aeaedfa27
true,pyaes-0,false,1512006,1.510141372680664,1516480,44c15a34to0c83to6883to07dfto2d4660b6cc23
true,cnn_image_classification-0,false,4741825,4.739959239959717,4745630,bbb6f4d3toe4e6to0b9dtodbe3to2a5d33450922
true,dd-0,false,702385,0.7003753185272217,725084,70752ad3to94eato1d0cto5b28todd4084e00029
true,image_processing-0,false,1544153,1.542353868484497,1568346,51b8b335to755ctobcd9tof9eatob8ba6ee175d8
true,image_processing-0,false,1594471,1.592311143875122,1599027,a3f4d389to8ab0to9e2btodf8dto501d6f0d7814
true,cnn_image_classification-0,false,2882621,2.8801562786102295,2898834,b4dfaccetoc6f6to7328to704ctocf73ab563149
true,image_processing-0,false,1636465,1.6333229541778564,1656972,52950dc9to2fbfto30f1toc178toccc3698f2dbc
true,cnn_image_classification-0,false,3108033,3.105651617050171,3112546,19e16236tobfd7todf0ato795eto8184b80e9e08
true,image_processing-0,false,1527551,1.5246925354003906,1532730,efecdbcdto7c76to966ato096ato3695b4f1d538
true,dd-0,false,851587,0.8494157791137695,856763,6f518045to31f0toda3ctoc9c9toe6f36dbc03f5
true,pyaes-0,false,1418832,1.4160685539245603,1423909,3bad82acto5abdtoaec6tod5ebtof4b8bc70c3d4
true,dd-0,false,896415,0.8920402526855469,901630,c0e0641bto575ato98b9to3d16toe2d0c2e82726
true,dd-0,false,856850,0.8549485206604004,860859,11302abdto1bacto7d92to2f73to36a4a0bc68f3
true,pyaes-0,false,1526161,1.523728847503662,1531349,4608084fto0177toea83to9a0ato045f66cb6a97
true,dd-0,false,633779,0.632103443145752,639779,32de77d9toda38to81f4tobdc6tobba8971a6b60
true,image_processing-0,false,1456004,1.4545533657073977,1460019,5a4f0acetoed7btob971tod869to60145c5067f5
true,image_processing-0,false,1501168,1.4992961883544922,1505353,04a207a3to3290to1382tobd7ato2de072727521
true,pyaes-0,false,1359505,1.3581087589263916,1363293,b55282c3to80b4to5df4to7d7fto52abf08a94dc
true,cnn_image_classification-0,false,4520927,4.518720626831055,4525203,82e671f8toeaffto1080to49d4to906a38b00457
true,image_processing-0,false,1555074,1.553281545639038,1559871,3a043422to27a0to917ftoac42to1d715f90910c
true,cnn_image_classification-0,false,3149535,3.1469080448150635,3153693,c30e688bto6783to8a5btobdc6todba89dc121e7
true,image_processing-0,false,1649572,1.6476902961730957,1667774,6ff49170to81dato2952to8d28to5577024106f3
true,pyaes-0,false,1502539,1.5008375644683838,1525415,81b1ce01toc0c7to4f20to573fto97007ef32a6f
true,dd-0,false,810908,0.8084151744842529,836669,889561d6to5c1bto55d4to2433to6f5a59920986
true,dd-0,false,889631,0.8870859146118164,894737,bf4ec1b8toe7ddtoed28to8572toa2e2e0145a03
true,pyaes-0,false,1646652,1.6433181762695313,1652715,75757144to2064tofe95to2738to89dd9272829e
true,cnn_image_classification-0,false,2803998,2.8018083572387695,2808602,806962e8to9e81to0aadtofd7btoc32fa4922e02
true,dd-0,false,888002,0.8848972320556641,892736,21563b1cto7a2ato6cfftob14ctoaab6f72a2978
true,dd-0,false,884188,0.8821401596069336,888798,3def1092toee04to05ecto0b70toa672c9a5d8f8
true,dd-0,false,600283,0.5988740921020508,603989,8c667c9eto0516tod78ftod7dato067986dc3424
true,image_processing-0,false,1469211,1.466526746749878,1475514,8190699etob1c4to3683to1b31to929d7108ab21
true,image_processing-0,false,1509544,1.5066704750061035,1515663,acf2a8f2to0f94to482dto20b9to7c9fa174c3ba
true,pyaes-0,false,1551302,1.5486981868743896,1556710,48892134to66ceto81f6toae48to73bceee907d0
true,dd-0,false,635582,0.6341266632080078,655844,5ea0503dto9bcato9cf8tof006to125bacc81fc1
true,image_processing-0,false,1415023,1.4129955768585205,1419636,b419f150toe3ddtof204to4386to0e65224da239
true,pyaes-0,false,1442896,1.4410009384155271,1447232,60b15edbtoe274to9875toff7ctoa67ea5d21cd4
true,pyaes-0,false,1399734,1.39839768409729,1403155,321e10a5to4a5bto60f4toa57eto064d461f1afc
true,pyaes-0,false,1473208,1.4696297645568848,1477508,5ea19560to066atod994to076bto27d1e8ca5d12
true,image_processing-0,false,1332944,1.3313794136047363,1337010,c8929729to66c2to2643to6921to875610f3d428
true,image_processing-0,false,1337858,1.3360638618469238,1357448,e29d80b7toc795to55a5to8588tob35083856a50
true,dd-0,false,663082,0.6615469455718994,667300,fb43aa23toa4a7to15ecto2486tod936d5c729a7
true,dd-0,false,689758,0.6883573532104492,693772,9b551196toccf6to584etoeaa6to9d60e7ab62b7
true,cnn_image_classification-0,false,2670754,2.6680245399475098,2675224,d6900b3eto53b6to5944todacato6e5ff470f034
true,cnn_image_classification-0,false,4017275,4.0140380859375,4033247,83138bb3to150etoa381to0719to15a68ee0dce6
true,pyaes-0,false,1343479,1.3406383991241455,1365398,ec902160to8007to7803toaa67to9fc8a56c1e88
true,pyaes-0,false,1390560,1.3885283470153809,1394955,c9f4e246toff1etoa300to9700to0d138693b46c
true,dd-0,false,750734,0.7488257884979248,755019,a771ed3dtoadacto4b17toe001to8a1cc24b8394
true,image_processing-0,false,1481128,1.4789159297943115,1485495,37a13700tof011to88b0tob211to060f92e88532
true,pyaes-0,false,1507795,1.50502347946167,1513192,eac5c8a3tode41to35a1to6d6bto535d65c510b7
true,dd-0,false,750614,0.7490973472595215,755115,1b43a239toc6f3to4208to6d44to6d7cf8fa191d
true,dd-0,false,637342,0.6356627941131592,641381,cbf30e9eto7743toe4b3to8ef4tocd59468a8a17
true,dd-0,false,627660,0.626197338104248,631583,ae2f0b62to2af1to2632toc9c3to3e4c4eaa97f1
true,image_processing-0,false,1358936,1.3554081916809082,1363837,0989b07bto7113toec61tod74ctob843be203fc9
true,cnn_image_classification-0,false,2011245,2.0088112354278564,2016340,2c2204b8to6d93to9b5ato228ato3f455bed1a72
true,pyaes-0,false,1387986,1.3862085342407229,1393345,7d011b92toa6dbto83f3todf4eto55712183211f
true,image_processing-0,false,1392574,1.3911635875701904,1396794,09fa59eato3935to8ab5toaeddto2df61360671e
true,image_processing-0,false,1349874,1.3479630947113037,1354650,97bffb14to6891to9346to7efeto369790e2dee3
true,image_processing-0,false,1465973,1.4643313884735107,1469883,d6b420beto036bto3ddatob726to8354386b0c76
true,cnn_image_classification-0,false,2837794,2.834517240524292,2841933,c8c8af58tof64eto1528to0303to3a76d152f3ce
true,pyaes-0,false,1344824,1.3431737422943115,1358415,23eccc0bto34deto3fc8to7a01to0cd6aebd40d0
true,dd-0,false,657340,0.6558754444122314,661598,eab58a1eto662dto2484to70e7to7bd8563840a0
true,cnn_image_classification-0,false,3608150,3.606156826019287,3611974,cf0aa564todc5eto6af2to6ffatob6724fb05b34
true,image_processing-0,false,1624127,1.622459888458252,1628990,56e11390to9692to5e3eto651dtoff1b6f8085fd
true,pyaes-0,false,1321008,1.3194968700408936,1325053,86b425e2to1aa3to76a4tob08ato689266af2fc3
true,image_processing-0,false,1389699,1.3879542350769043,1394261,b0c611c4to5dafto194eto124dtof50bc2037406
true,image_processing-0,false,1489194,1.4874753952026367,1492920,d64bf3b2toa043toc182to82bato9dd5fa302212
true,image_processing-0,false,1453023,1.4517226219177246,1469172,a7158ffbto8f58toc8a5to8204tod51f72883593
true,cnn_image_classification-0,false,4401068,4.39676833152771,4408462,490e13aato24adto642etod57etodda90709be98
true,dd-0,false,519999,0.5170118808746338,526785,6a24ed96toffeato4c7atob7dfto1e283593db3a
true,image_processing-0,false,1331408,1.329925537109375,1335571,6039b944to89aeto36c9to9637to7f8b2971356e
true,pyaes-0,false,1339545,1.3379976749420166,1344096,d8934726to47b4to2262toe12ato756db50015a8
true,pyaes-0,false,1347964,1.3463013172149658,1353789,d47e00c9to40b9to6993to4aa7to8473079f4cf2
true,cnn_image_classification-0,false,3802279,3.799660444259643,3806994,51393ae3to6ba7toe7b8to8b35tof81149f7e377
true,pyaes-0,false,1466165,1.464258909225464,1471050,517dddd1tocf80to502fto4141to61ee795e3559
true,cnn_image_classification-0,false,3790284,3.788290023803711,3794291,fdae725ftof00ato2732to340bto09e3251983b1
true,dd-0,false,772132,0.7687375545501709,792992,084a471dtoa85etoefc0to87aetoe9ee7aa8932f
true,pyaes-0,false,1527791,1.525182008743286,1555303,ff70eceatoff2ato0b4dtoeefbto310071180ae7
true,cnn_image_classification-0,false,6778000,6.7709503173828125,6783770,ec3a3de2to8903to1bc7to08c1tof472daff96d0
true,dd-0,false,986513,0.9831597805023192,993162,a6d8c362tocf33tobdd6tof65ctoe63158acd4f7
true,image_processing-0,false,1542006,1.5395095348358154,1568065,24adf5f6to0a75toa900toc468to5dbd44a61c2d
true,image_processing-0,false,1830696,1.8274874687194824,1836952,cfdb9c7ftofb9ftoa852to4cc3toc83cbb29ee88
true,pyaes-0,false,1487120,1.4842591285705566,1492877,ecfc6848tofe8ctod251to4a27toe5d5c967b96d
true,dd-0,false,938794,0.9357202053070068,944959,86ea92f0to13c3tocaeeto99e0to2d008e50f32b
true,pyaes-0,false,1632827,1.6291329860687256,1639131,d0302432tof6d1to7db7toc1acto166b30644e3d
true,pyaes-0,false,1941192,1.9393742084503176,1946022,dd685b2ctoce20tod63eto2976toe0f5d3f18752
true,dd-0,false,756233,0.7544131278991699,761513,7a90c3e7to9c63todb65to0a77to68d8552dbf35
true,pyaes-0,false,1947978,1.9447648525238037,1954812,c7b52066tod9f7to359cto64f8to3a65bd2ee7ad
true,pyaes-0,false,1484523,1.482400894165039,1489034,7b6d5fbctof161to3bdato5b79tofabb37d5a5f1
true,image_processing-0,false,1406071,1.403975248336792,1410631,131b56d1tocd95toe922tod488to14309a7a2a63
true,cnn_image_classification-0,false,3920189,3.917565107345581,3925806,a658200etoa56btobbf5to8b26to16c5d7d4c602
true,cnn_image_classification-0,false,4492557,4.4899537563323975,4496915,d4908df5toe216toade3to3db2toe69ecbe449de
true,cnn_image_classification-0,false,5954969,5.952393531799316,5987836,1daad54ctoc84btobf1etof75dto54ccb4c0e048
true,pyaes-0,false,1627352,1.624799728393555,1633562,28b9d366to8da3toa0a0to5ff4to320a60fd99ec
true,dd-0,false,1062559,1.0600345134735107,1067782,e83f183atocba6to7cfetob8cato2ad01718607e
true,dd-0,false,964249,0.9613051414489746,971587,11544e98to5454to3904to0682to6cc6987c77af
true,pyaes-0,false,1901194,1.8985416889190672,1907955,e43c3a99to3fc4to98f6to6ffctod3cd3d80cec8
true,dd-0,false,1123672,1.118809938430786,1130746,a6346f0ctob5f9to6d17to2c09to8352ac2371b1
true,image_processing-0,false,1753971,1.7500474452972412,1761026,9da14b44tocaadto3245to29dcto240293cc12d3
true,image_processing-0,false,1635943,1.6329407691955566,1641810,12f7e21atoa3ddto5a3dto19deto7a5307ac219d
true,pyaes-0,false,1752949,1.748084545135498,1758750,00e6a02dtoa045toaa5etoc41fto969cc91768ad
true,dd-0,false,945504,0.9422788619995116,951534,20cf25d5to66c5to096fto8159tod8989d41f306
true,cnn_image_classification-0,false,5365524,5.359903812408447,5371960,1875de85toefdatode02to0f57to585356757bf6
true,dd-0,false,823008,0.8192834854125977,839605,a37c65f5todb79to332cto52f5to76d86271c261
true,pyaes-0,false,1370978,1.3682613372802734,1376163,8ca8f513to032cto885ftobcb7to4df18ae23b9b
true,dd-0,false,751548,0.7495708465576172,756583,841fdf65to95c8tofcf9to4d2ctof5fb092fe517
true,pyaes-0,false,1631789,1.628575563430786,1636994,cbe4e409to7c5dto900btodac8to67c01d61ea49
true,dd-0,false,1126487,1.1230189800262451,1132068,6c4177fbto051cto4835to55d9to8877dbfd657f
true,dd-0,false,1074466,1.072335958480835,1079631,76bd6202toee40tofd02tod272to781b58217fbe
true,dd-0,false,1036410,1.03241229057312,1041157,bff5d0c9to4142to5a9bto1b5bto3fd5dbecb800
true,image_processing-0,false,2912362,2.91003942489624,2917011,bd838d94to41e5to15d1tode9ato67be4243d0be
true,dd-0,false,2067494,2.0629336833953857,2074744,f420bc77to09dbtoba6fto5466toa7395edcf794
true,dd-0,false,1934439,1.8718173503875732,1940503,823690cato9693tod14cto56beto0c369002282d
true,image_processing-0,false,2541818,2.524536609649658,2549001,519a85abto03fcto396ctob943toc2f1deb12ea6
true,image_processing-0,false,2389807,2.3829753398895264,2396561,0efbc684to657ftof5f3to3293toed320e3f3149
true,pyaes-0,false,1500579,1.4985792636871338,1504784,67e18bd2to9c81to6f7dto8b03to8ce0e6312341
true,image_processing-0,false,1941555,1.9255282878875732,1945820,667b0f05to99a1to4df3toe548to757c05a3cdd2
true,dd-0,false,1000703,0.9988460540771484,1006454,cf7b4c68to0e5cto3bcetob3d9to255f72c11306
true,image_processing-0,false,2076146,2.071502208709717,2080431,debac228toa28dto23ddto40c8tofc658c8396e7
true,dd-0,false,939378,0.9375054836273192,943367,418385c9toba24to4f67to43c9toe072559bcb8b
true,image_processing-0,false,1649337,1.6475131511688232,1670289,bd69b303tocdb5to256dto07cbto5f77e513c75b
true,pyaes-0,false,1469211,1.4674983024597168,1473277,d844c747tod72dto6b8bto2835toec43e507475d
true,pyaes-0,false,1424157,1.4008564949035645,1428091,0d44eec3toaee7to7bc0to8109to9b6248af022c
true,pyaes-0,false,1427027,1.4244558811187744,1430585,bcf45075to9f12tof722to2d59tof7ee7654f090
true,dd-0,false,719984,0.7171063423156738,723773,a67f0276to969ato0dbfto3cfbto3392f9e60b96
true,image_processing-0,false,1299686,1.298062086105347,1304162,57d05b32to4b67toeee9to8345to1ef5b0e4c175
true,cnn_image_classification-0,false,5938635,5.933481931686401,5943608,ebf2f35atof4f2to3cactod644to38ef7dc75285
true,image_processing-0,false,1316511,1.3149948120117188,1321117,2b0277c7to466dto01cato67abto5489fb9766df
true,pyaes-0,false,1315572,1.314004898071289,1319485,4848c2b2to049cto2595tof2b2to5a52649b6265
true,pyaes-0,false,1426674,1.4253790378570557,1430397,23075664to7781to5659to1751to3d4c24fae704
true,dd-0,false,722650,0.7203726768493652,727187,c2853ca0to40a0to4481tob03atof6b320f40538
true,image_processing-0,false,1430806,1.4286370277404783,1435620,5e1dfafftoe6c8toc060tocc27to1a1b5f2ee96b
true,dd-0,false,718960,0.7156531810760498,737396,df1827b1to0063todeeftoe3c9toe41a0ff4f0e7
true,image_processing-0,false,1371477,1.369978904724121,1375292,f9f80398toe684to377ctobfb9to97d03901d853
true,cnn_image_classification-0,false,5353776,5.349555969238281,5358247,1d8b0310to93a3to08c7to27d5toc415fb4dd0ce
true,cnn_image_classification-0,false,3831541,3.8269124031066895,3856669,ca0d6dd9to7b6dto6aa5to18bdto8051418f8c6d
true,dd-0,false,787327,0.7850813865661621,792295,f374899ctofe83to3250to4e84toab4012e85b77
true,dd-0,false,1022098,1.0188837051391602,1027343,32340041to8362to5042to69c6to981ddcfac985
true,dd-0,false,1160675,1.1577680110931396,1166353,3166376fto7734to4e87to969bto7bdfa67797da
true,dd-0,false,1290688,1.2746174335479736,1296122,4c2afdfdto3e66to8d92to00fctob92c55ba01cb
true,image_processing-0,false,1874323,1.8716857433319092,1880272,42d95603to7aeeto5e18tocc71to1fccd4a6da6a
true,pyaes-0,false,1653429,1.6493432521820068,1660439,ddf91f86to2fe1to2956to8bd4to0eb13d467271
true,cnn_image_classification-0,false,4550748,4.542619466781616,4556431,faef15e9toe512to41a1to85c6to4a30bbe12a4f
true,image_processing-0,false,1722009,1.7197718620300293,1727368,7dbe5912to0f86to472bto154fto7f5b5b230ece
true,image_processing-0,false,1411392,1.4069631099700928,1416856,2e2d7a4btoa903to6fd0to7205to7c3f82c72253
true,dd-0,false,775721,0.7741615772247314,779929,c7451028to6fd1to3708todbdbto009574eb7b4f
true,pyaes-0,false,1425493,1.42264723777771,1431021,7344e516tob47dto829ato1c62to84a7650d79e1
true,pyaes-0,false,1344586,1.3426473140716553,1348910,7965ee10to88f0to3e77to0993to88660d0f34c9
true,image_processing-0,false,1514436,1.5128004550933838,1518415,8d63cfb2to2c80to0201to9618tofa5953820381
true,cnn_image_classification-0,false,6282867,6.280577182769775,6287476,cde7ff7eto12e8to270fto76fcto1b282dd96464
true,image_processing-0,false,1675766,1.674276351928711,1696376,5f17b574toc6a0to3a42to3969to9992828f2a5c
true,cnn_image_classification-0,false,3945786,3.943207025527954,3964292,5a12e461to81b7to34c8to0ed3tofa133f20f905
true,dd-0,false,769720,0.7670702934265137,776140,86363897to2004to50c1to7f66to05f81a698f2c
true,pyaes-0,false,1809167,1.8069353103637695,1813934,f8447220to4085to5286to6d5ctoac291cebe160
true,dd-0,false,1167617,1.1658008098602295,1171985,ce2f838ctofe41to7071to7f66todb85595521d2
true,pyaes-0,false,1459619,1.4559736251831057,1464443,87e42d25toca27to728ctoc1a0to7ad89d9016a8
true,image_processing-0,false,1821175,1.817549467086792,1826757,612e2ebbto382fto278dtob9c9tobb63cc090e2c
true,dd-0,false,980207,0.977120876312256,984885,ea18de10to886cto3bfeto2112tof22135416a16
true,image_processing-0,false,1827134,1.8233911991119385,1850669,2ea12d8fto1449to9021tob86ctod5a3f56ed095
true,cnn_image_classification-0,false,3874419,3.8711845874786377,3879735,df0d0c07to8b14to795fto97cato6f055cae35f9
true,image_processing-0,false,1998020,1.992992639541626,2004960,dcce7b9dto7077to4f02to9acftofed5d2b402fa
true,image_processing-0,false,1928840,1.914622783660889,1938878,a9de5c7dto33c0to0761tocd23tof68b5428711f
true,cnn_image_classification-0,false,5261667,5.256298303604126,5266883,726d2280tobb24to7d41to784ato1712735fb091
true,dd-0,false,999451,0.9958107471466064,1005962,f597c929to61d9tobe32to4a4bto975bfafa105f
true,pyaes-0,false,1760436,1.7573766708374023,1783831,7e0bff8atodb6bto09e9toac0etoe1d5e31a153d
true,dd-0,false,1046641,1.0432422161102295,1071420,46eb0854tod386tod118toa896to32a9ee76ca7c
true,dd-0,false,1044032,1.0270698070526123,1051441,8a721e64tof54fto8f19to7221tob26ecc171bc8
true,dd-0,false,683393,0.6813271045684814,687727,42ad8b1fto46datoa11bto5998tob38d6b3d0f5c
true,pyaes-0,false,1397249,1.3947908878326416,1402310,2f9136d9tob361to0025tod43dto154260e54cfc
true,pyaes-0,false,1384032,1.3818881511688232,1388741,cafb8290toc5a5to1928to3a2bto6c8f725ddd8d
true,pyaes-0,false,1519046,1.517124891281128,1522855,38539918to0d92to8e56to93c4tob02b3f6d7b7f
true,image_processing-0,false,1552015,1.549530267715454,1557255,a63a3809to1b67to108bto6785to89572ddd2612
true,cnn_image_classification-0,false,3780996,3.77897834777832,3785246,63a6ebb5to1877toaf84to5804to4b87e64b6030
true,image_processing-0,false,1877290,1.874464750289917,1882884,99932215to8f07toffcctof0d8to6bd94cab3167
true,pyaes-0,false,1787958,1.7813141345977783,1814180,f1abe3c2tof096to0663tof7e7toaa08eaaa9ebe
true,image_processing-0,false,1930219,1.9271478652954104,1955392,e53decb4toef4dto6152toc09ato3170eb1d8bfc
true,image_processing-0,false,1791715,1.788879156112671,1797380,82430a63to302ftocebftoa496to7b081c3edcea
true,image_processing-0,false,1816130,1.7859902381896973,1820353,182e1bcctof513tobbaatoa833to231748ec4075
true,dd-0,false,865379,0.8628654479980469,870232,5e87fefbtof7adtoe55dto222cto454de2d83f74
true,dd-0,false,910886,0.9082083702087402,920201,b0831e0bto74bbto4096to263dto4a0092d2a9ee
true,image_processing-0,false,1878203,1.876270771026611,1887571,6ea5f437to0f65tobaa9tof2cctoed006c2926aa
true,cnn_image_classification-0,false,6650511,6.646726131439209,6656423,96d00206to9dbbtoe217to56bbto4eead2fae7e1
true,dd-0,false,841360,0.8378520011901855,847259,b73de06fto9b5ftoacf6to3cdfto6e44e67af0a7
true,dd-0,false,840550,0.8386411666870117,845224,6089031etocb99to02bbto8c04to7c4616842d4a
true,dd-0,false,582468,0.5808145999908447,586738,366a35f3to794btoaacbtoe667to6bf4ca1550e3
true,pyaes-0,false,1346675,1.343775987625122,1352507,6c0905b7tob927toedf1to3050tocff0a4f2c113
true,cnn_image_classification-0,false,4600642,4.5981972217559814,4605129,efc896a0toc29etod3b9to7cbbto0868798f6534
true,image_processing-0,false,1720420,1.7179617881774902,1740538,0711e57bto1d2atodbb1to99f1to58259a5c11c2
true,dd-0,false,860561,0.8589189052581787,878525,7f379010to5d50tof5bato19datodd928f19040c
true,dd-0,false,868790,0.8663265705108643,874043,7aa59ff9to7d48to62d6toea64to8cc2d5efc1d4
true,image_processing-0,false,1652912,1.6489973068237305,1659949,930ee978to4a2etoda8bto677cto5750c5dfb58f
true,cnn_image_classification-0,false,9464996,9.46077013015747,9470502,1f32c318tobf39tob547to03afto94a54a160d94
true,dd-0,false,1099134,1.0962870121002195,1123759,4bcc0702to8b5fto35ccto3d9cto97f5d30a9f70
true,dd-0,false,1150266,1.147740602493286,1155606,71eda82fto93a9to2354to1835to7bd70cc06940
true,cnn_image_classification-0,false,4966907,4.962578058242798,4973087,cca98818to146dtobb7ato393atob77dd654d5b3
true,pyaes-0,false,2136179,2.1340723037719727,2140248,506296d5to14c4to9060to2039to53771155a761
true,dd-0,false,1370440,1.366149663925171,1377605,1ca98be7to1094to7c2eto0c5bto291c8f675376
true,cnn_image_classification-0,false,8843842,8.830845594406128,8849603,3df75749tod070to003dtoa785to7579042d4a49
true,dd-0,false,1071501,1.0672338008880615,1081289,ec817158to5775to8366to7464tod40504c9aeb3
true,dd-0,false,1067474,1.0643820762634275,1077800,6123a163to3990to6137tofe71to16be0fa48ae9
true,image_processing-0,false,1686176,1.6821622848510742,1721793,d7902222to0c01to43e2to6e31to78dc90536b5f
true,image_processing-0,false,1641270,1.6392652988433838,1645896,3ee4046eto80b4toa773to5e9atoa23240676b04
true,pyaes-0,false,1582983,1.5805346965789795,1587860,1deb56fetoba86to9867to5a87toc9cf2c847450
true,pyaes-0,false,1851210,1.847691774368286,1858459,f5691240to5601tof0a9to1e71to127b23eb427f
true,dd-0,false,928829,0.9272119998931884,933274,ac3f4a8fto5741to4cefto82abtodb2839b1986d
true,image_processing-0,false,2081920,2.079113245010376,2086982,5e0fac74to4140tof9fato0bd2to564a91fc2906
true,cnn_image_classification-0,false,5287166,5.2838661670684814,5292298,daac20a4tod351to135ato9046tof3212c67ec95
true,dd-0,false,1080581,1.0754570960998535,1087498,8e402198to29a5to6262toc0a2todcc385a36c0b
true,cnn_image_classification-0,false,7488431,7.485971450805664,7492458,0c2e9487to65ffto2468to3320to35e786e1b4c8
true,image_processing-0,false,1988924,1.9863667488098145,1994356,5a93a7cdtod05btobccato4247toec0d19a299b0
true,dd-0,false,1013917,1.01023530960083,1020409,4eae8733to3291to4b84to2aa5to5a38e00a2ac3
true,image_processing-0,false,1633278,1.6293766498565674,1639840,10ce518ctocf49to2511toc267tobb0c0c027756
true,pyaes-0,false,1749441,1.7452566623687744,1756741,a810c802to4337tob0f5toad3ftoda7cd60b4f5a
true,image_processing-0,false,2028640,2.024710178375244,2035839,b64e56e8to86a3tofc16to5155to3e5d33e40039
true,image_processing-0,false,2019775,2.016911745071411,2030322,e6452b78to75c0tob9d4to2f3fto189834dd78bc
true,dd-0,false,1280097,1.276297092437744,1286865,6716f5b4to148ctof18fto9837toaf2cac6f0122
true,pyaes-0,false,1986696,1.983844757080078,1992352,6cbed004to145dto2426to690btod46194f3dc73
true,dd-0,false,1308079,1.3043746948242188,1314247,e764f6f2tobdc8tof2d7to0ec2to369a20eb818c
true,dd-0,false,1283893,1.2798826694488523,1290022,909b5d53to08bbtodbdbto6511to77f28dbc30ec
true,pyaes-0,false,2324761,2.3197450637817383,2331543,1eb67660to6874to7a3eto70fbto9fb6dd7112c2
true,cnn_image_classification-0,false,3520417,3.5155961513519287,3528954,09072bf1tofbaatod7c9to4efcto0857ea3dc9a0
true,dd-0,false,917056,0.9133286476135254,923943,1578ce79to12a9tofbf7toc695to5192ae6687f1
true,pyaes-0,false,1704426,1.701618194580078,1731907,8aea8c87to7e3ftode1eto130ato176599c52ac7
true,image_processing-0,false,2037062,2.0340559482574463,2043075,4dfb0834toe385to6a60to79a7to28aaae7ba6f2
true,dd-0,false,856589,0.8536972999572754,862157,a80a5913to75eeto6e77to0864to792296e688ad
