timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:45:07.063234,85.555,122.17,0.71724,0.9764,0
2023-09-05 19:45:07.313754,75.236,122.25,0.62985,0.9771,0
2023-09-05 19:45:07.564276,83.716,122.19,0.70051,0.978,0
2023-09-05 19:45:07.814795,87.452,122.17,0.72892,0.982,0
2023-09-05 19:45:08.065312,89.163,122.17,0.74415,0.9808,0
2023-09-05 19:45:08.315834,76.154,122.24,0.63734,0.9775,0
2023-09-05 19:45:08.566353,58.814,122.35,0.49533,0.9705,0
2023-09-05 19:45:08.816876,54.448,122.41,0.4621,0.9625,0
2023-09-05 19:45:09.067401,71.841,122.18,0.60492,0.9721,0
2023-09-05 19:45:09.317920,84.576,122.1,0.70728,0.9793,0
2023-09-05 19:45:09.568466,85.09,122.12,0.71024,0.981,0
2023-09-05 19:45:09.819003,81.464,122.16,0.68116,0.9791,0
2023-09-05 19:45:10.069536,57.797,122.34,0.49949,0.9458,0
2023-09-05 19:45:10.320055,8.4813,122.66,0.16929,0.4085,0
2023-09-05 19:45:10.570577,17.504,122.49,0.24476,0.5838,0
2023-09-05 19:45:10.821103,15.466,122.37,0.22183,0.5698,0
2023-09-05 19:45:11.071626,8.8152,122.26,0.17603,0.4096,0
2023-09-05 19:45:11.322160,19.792,122.44,0.26813,0.6028,0
2023-09-05 19:45:11.572695,31.942,122.39,0.40023,0.6521,0
2023-09-05 19:45:11.823215,48.221,122.33,0.41232,0.956,0
2023-09-05 19:45:12.073736,59.73,122.24,0.50743,0.9629,0
2023-09-05 19:45:12.324253,50.654,122.3,0.42841,0.9668,0
2023-09-05 19:45:12.574775,63.1,122.21,0.52991,0.9743,0
2023-09-05 19:45:12.825353,79.495,122.06,0.67015,0.9719,0
2023-09-05 19:45:13.075873,93.252,121.95,0.77811,0.9827,0
2023-09-05 19:45:13.326399,88.653,121.98,0.74244,0.9789,0
2023-09-05 19:45:13.576917,79.02,122.01,0.66275,0.9772,0
2023-09-05 19:45:13.827434,95.08,121.61,0.79622,0.982,0
2023-09-05 19:45:14.077951,95.08,121.61,0.79622,0.982,0
2023-09-05 19:45:14.328481,94.107,121.62,0.78843,0.9815,0
2023-09-05 19:45:14.579000,97.852,121.6,0.82054,0.9807,0
2023-09-05 19:45:14.829521,97.852,121.6,0.82054,0.9807,0
2023-09-05 19:45:15.080039,100.08,121.64,0.84009,0.9793,0
2023-09-05 19:45:15.330558,89.994,121.71,0.75645,0.9775,0
2023-09-05 19:45:15.581080,99.461,121.54,0.83587,0.979,0
2023-09-05 19:45:15.831603,98.467,121.53,0.8297,0.9766,0
2023-09-05 19:45:16.082149,104.56,121.53,0.87826,0.9797,0
2023-09-05 19:45:16.332684,102.15,121.54,0.85762,0.98,0
2023-09-05 19:45:16.583203,107.33,121.54,0.90105,0.9801,0
2023-09-05 19:45:16.833729,106.15,121.56,0.89352,0.9773,0
2023-09-05 19:45:17.084254,106.69,121.54,0.89557,0.9802,0
2023-09-05 19:45:17.334776,106.69,121.54,0.89557,0.9802,0
2023-09-05 19:45:17.585311,96.456,121.63,0.80709,0.9825,0
2023-09-05 19:45:17.835830,98.831,121.61,0.82792,0.9816,0
2023-09-05 19:45:18.086305,109.05,121.53,0.91451,0.9812,0
2023-09-05 19:45:18.336783,106.46,121.57,0.89492,0.9785,0
2023-09-05 19:45:18.587254,101.92,121.58,0.85532,0.9801,0
2023-09-05 19:45:18.837745,101.56,121.58,0.85313,0.9792,0
2023-09-05 19:45:19.088322,97.678,121.59,0.81825,0.9817,0
2023-09-05 19:45:19.338841,96.751,121.63,0.81013,0.9819,0
2023-09-05 19:45:19.589359,90.304,121.69,0.75618,0.9814,0
2023-09-05 19:45:19.839878,88.893,121.7,0.74438,0.9813,0
2023-09-05 19:45:20.090400,88.856,121.73,0.7433,0.982,0
2023-09-05 19:45:20.340922,97.754,121.64,0.82078,0.9791,0
2023-09-05 19:45:20.591445,92.595,121.7,0.77781,0.9782,0
2023-09-05 19:45:20.841971,96.108,121.68,0.80678,0.979,0
2023-09-05 19:45:21.092492,91.702,121.71,0.76799,0.9811,0
2023-09-05 19:45:21.343031,94.603,121.67,0.79186,0.9819,0
2023-09-05 19:45:21.593550,87.23,121.7,0.73348,0.9772,0
2023-09-05 19:45:21.844067,89.026,121.69,0.74717,0.9792,0
2023-09-05 19:45:22.094588,80.892,121.76,0.67886,0.9786,0
2023-09-05 19:45:22.345110,65.023,121.84,0.5538,0.9637,0
2023-09-05 19:45:22.595630,62.134,121.86,0.52502,0.9712,0
2023-09-05 19:45:22.846149,61.542,121.86,0.52061,0.9701,0
2023-09-05 19:45:23.096685,61.383,121.89,0.5186,0.9711,0
2023-09-05 19:45:23.347214,73.813,121.81,0.62072,0.9763,0
2023-09-05 19:45:23.597745,83.029,121.73,0.69704,0.9785,0
2023-09-05 19:45:23.848282,84.312,121.72,0.70787,0.9785,0
2023-09-05 19:45:24.098825,89.741,121.67,0.75118,0.9819,0
2023-09-05 19:45:24.349353,97.214,121.64,0.81627,0.9791,0
2023-09-05 19:45:24.599879,88.294,121.73,0.7436,0.9754,0
2023-09-05 19:45:24.850397,86.479,121.78,0.72359,0.9814,0
2023-09-05 19:45:25.100916,88.285,121.72,0.74043,0.9795,0
2023-09-05 19:45:25.351437,81.244,121.74,0.68514,0.974,0
2023-09-05 19:45:25.601957,68.476,121.82,0.58071,0.9679,0
2023-09-05 19:45:25.852484,64.434,121.85,0.54427,0.9716,0
2023-09-05 19:45:26.103008,78.735,121.74,0.66357,0.9746,0
2023-09-05 19:45:26.353529,84.906,121.69,0.71916,0.9702,0
2023-09-05 19:45:26.604047,95.529,121.58,0.81523,0.9638,0
2023-09-05 19:45:26.854567,104.29,121.55,0.8755,0.98,0
2023-09-05 19:45:27.105085,90.896,121.63,0.76937,0.9714,0
2023-09-05 19:45:27.355609,82.638,121.66,0.72821,0.9327,0
2023-09-05 19:45:27.606159,85.065,121.65,0.71405,0.9793,0
2023-09-05 19:45:27.856703,70.899,121.72,0.607,0.9596,0
2023-09-05 19:45:28.107223,69.954,121.74,0.59231,0.9701,0
2023-09-05 19:45:28.357747,80.078,121.7,0.67917,0.9688,0
2023-09-05 19:45:28.608274,105.86,121.56,0.88834,0.9803,0
2023-09-05 19:45:28.858791,110.91,121.55,0.92846,0.9828,0
2023-09-05 19:45:29.109319,100.15,121.59,0.8527,0.966,0
2023-09-05 19:45:29.359853,95.941,121.65,0.80279,0.9824,0
2023-09-05 19:45:29.610384,76.757,121.78,0.65298,0.9652,0
2023-09-05 19:45:29.860904,52.296,121.95,0.4522,0.9483,0
2023-09-05 19:45:30.111421,51.687,121.94,0.44589,0.9506,0
2023-09-05 19:45:30.361941,69.224,121.8,0.58411,0.973,0
2023-09-05 19:45:30.612461,80.14,121.76,0.67195,0.9795,0
2023-09-05 19:45:30.862985,94.841,121.65,0.79473,0.981,0
2023-09-05 19:45:31.113529,94.597,121.63,0.79092,0.9833,0
2023-09-05 19:45:31.364050,90.658,121.64,0.75819,0.983,0
2023-09-05 19:45:31.614570,82.608,121.7,0.69328,0.9791,0
2023-09-05 19:45:31.865091,86.638,121.7,0.72617,0.9804,0
2023-09-05 19:45:32.115610,85.317,121.69,0.7151,0.9804,0
2023-09-05 19:45:32.366129,62.843,121.8,0.53311,0.9678,0
2023-09-05 19:45:32.616679,72.301,121.65,0.61583,0.9651,0
2023-09-05 19:45:32.867198,63.19,121.72,0.53218,0.9755,0
2023-09-05 19:45:33.117719,68.802,121.73,0.58138,0.9721,0
2023-09-05 19:45:33.368237,73.775,121.8,0.62081,0.9756,0
2023-09-05 19:45:33.618755,76.428,121.76,0.64464,0.9738,0
2023-09-05 19:45:33.869279,77.711,121.75,0.6542,0.9757,0
2023-09-05 19:45:34.119816,73.769,121.76,0.62156,0.9747,0
2023-09-05 19:45:34.370336,72.799,121.76,0.61283,0.9756,0
2023-09-05 19:45:34.620861,70.62,121.78,0.5976,0.9704,0
2023-09-05 19:45:34.871379,79.436,121.73,0.66874,0.9758,0
2023-09-05 19:45:35.121899,76.847,121.74,0.64566,0.9777,0
2023-09-05 19:45:35.372416,85.677,121.69,0.7192,0.979,0
2023-09-05 19:45:35.622947,90.62,121.64,0.76197,0.9778,0
2023-09-05 19:45:35.873477,90.125,121.63,0.7562,0.9798,0
2023-09-05 19:45:36.123998,90.275,121.64,0.76008,0.9764,0
2023-09-05 19:45:36.374532,97.665,121.61,0.82738,0.9707,0
2023-09-05 19:45:36.625050,92.859,121.64,0.778,0.9812,0
2023-09-05 19:45:36.875629,88.975,121.66,0.74633,0.98,0
2023-09-05 19:45:37.126149,75.393,121.73,0.63619,0.9735,0
2023-09-05 19:45:37.376695,79.288,121.69,0.66801,0.9754,0
2023-09-05 19:45:37.627212,87.355,121.49,0.73928,0.9726,0
2023-09-05 19:45:37.877681,100.02,121.38,0.84074,0.9801,0
2023-09-05 19:45:38.128201,94.445,121.47,0.79599,0.9768,0
2023-09-05 19:45:38.378722,79.023,121.65,0.66343,0.9791,0
2023-09-05 19:45:38.629244,80.695,121.66,0.67778,0.9786,0
2023-09-05 19:45:38.879766,84.061,121.62,0.71124,0.9718,0
2023-09-05 19:45:39.130284,77.256,121.69,0.65646,0.9671,0
2023-09-05 19:45:39.380807,83.965,121.66,0.70445,0.9797,0
2023-09-05 19:45:39.631324,91.363,121.63,0.76481,0.9822,0
2023-09-05 19:45:39.881864,88.211,121.68,0.74104,0.9783,0
2023-09-05 19:45:40.132383,81.049,121.7,0.68032,0.9789,0
2023-09-05 19:45:40.382907,84.845,121.69,0.71292,0.978,0
2023-09-05 19:45:40.633424,100.5,121.55,0.84332,0.9804,0
2023-09-05 19:45:40.883952,95.533,121.61,0.79962,0.9825,0
2023-09-05 19:45:41.134475,92.388,121.61,0.77386,0.9817,0
2023-09-05 19:45:41.385000,102.52,121.55,0.86064,0.9801,0
2023-09-05 19:45:41.635519,110.71,121.65,0.92643,0.9823,0
2023-09-05 19:45:41.886039,112.4,121.65,0.94011,0.9828,0
2023-09-05 19:45:42.136564,98.255,121.74,0.82525,0.978,0
2023-09-05 19:45:42.387102,97.868,121.75,0.81959,0.9808,0
2023-09-05 19:45:42.637620,94.345,121.79,0.79046,0.98,0
2023-09-05 19:45:42.888143,102.69,121.71,0.86019,0.9809,0
2023-09-05 19:45:43.138661,108.37,121.6,0.90825,0.9812,0
2023-09-05 19:45:43.389183,104.45,121.64,0.87619,0.98,0
2023-09-05 19:45:43.639702,92.662,121.77,0.77466,0.9823,0
2023-09-05 19:45:43.890222,86.329,121.81,0.72614,0.976,0
2023-09-05 19:45:44.140741,78.23,121.88,0.65787,0.9757,0
2023-09-05 19:45:44.391267,83.871,121.82,0.70251,0.98,0
2023-09-05 19:45:44.641790,80.773,121.91,0.68315,0.9698,0
2023-09-05 19:45:44.892312,63.22,122.26,0.53169,0.9726,0
2023-09-05 19:45:45.142832,66.804,122.22,0.5612,0.974,0
2023-09-05 19:45:45.393349,62.965,122.25,0.52906,0.9735,0
2023-09-05 19:45:45.643868,75.443,122.16,0.63257,0.9763,0
2023-09-05 19:45:45.894408,68.793,122.19,0.57757,0.9748,0
2023-09-05 19:45:46.144930,78.228,122.09,0.65552,0.9775,0
2023-09-05 19:45:46.395449,89.446,121.98,0.7516,0.9756,0
2023-09-05 19:45:46.645910,90.87,122.01,0.76087,0.9788,0
2023-09-05 19:45:46.896430,99.484,121.97,0.83461,0.9773,0
2023-09-05 19:45:47.146950,99.745,121.97,0.83364,0.981,0
2023-09-05 19:45:47.397484,106.1,121.88,0.88957,0.9786,0
2023-09-05 19:45:47.648003,107.51,121.85,0.89935,0.9811,0
2023-09-05 19:45:47.898522,106.1,121.87,0.88881,0.9795,0
2023-09-05 19:45:48.148774,100.72,121.93,0.84239,0.9806,0
2023-09-05 19:45:48.399293,105.13,121.86,0.87982,0.9805,0
2023-09-05 19:45:48.649768,99.586,121.89,0.83341,0.9803,0
2023-09-05 19:45:48.900290,96.932,121.96,0.81526,0.9749,0
2023-09-05 19:45:49.150824,97.188,121.86,0.81468,0.9789,0
2023-09-05 19:45:49.401289,89.481,121.92,0.75026,0.9783,0
2023-09-05 19:45:49.651809,85.914,122.0,0.71996,0.9782,0
2023-09-05 19:45:49.902329,78.588,122.08,0.65819,0.9781,0
2023-09-05 19:45:50.152844,59.157,122.25,0.49941,0.969,0
2023-09-05 19:45:50.403363,60.677,122.24,0.51086,0.9717,0
2023-09-05 19:45:50.653896,62.076,122.24,0.52152,0.9737,0
2023-09-05 19:45:50.904418,70.275,122.24,0.59138,0.9721,0
2023-09-05 19:45:51.154939,67.458,122.28,0.56551,0.9755,0
2023-09-05 19:45:51.405458,74.867,122.25,0.63333,0.9669,0
2023-09-05 19:45:51.655976,86.832,122.16,0.7241,0.9816,0
2023-09-05 19:45:51.906495,90.219,122.11,0.75458,0.9791,0
2023-09-05 19:45:52.157033,85.319,122.1,0.71667,0.975,0
2023-09-05 19:45:52.407552,79.471,122.15,0.66631,0.9764,0
2023-09-05 19:45:52.658073,85.067,122.14,0.71081,0.9798,0
2023-09-05 19:45:52.908594,93.33,122.12,0.77843,0.9818,0
2023-09-05 19:45:53.159126,90.892,122.13,0.75941,0.98,0
2023-09-05 19:45:53.409647,98.796,122.08,0.82417,0.9819,0
2023-09-05 19:45:53.660165,97.314,122.1,0.8115,0.9821,0
2023-09-05 19:45:53.910697,92.014,122.13,0.76791,0.9811,0
2023-09-05 19:45:54.161229,92.99,122.15,0.77602,0.981,0
2023-09-05 19:45:54.411746,93.72,122.13,0.78013,0.9836,0
2023-09-05 19:45:54.662325,93.682,122.12,0.78025,0.9832,0
2023-09-05 19:45:54.912847,88.615,122.15,0.73877,0.982,0
2023-09-05 19:45:55.163366,93.229,122.12,0.77767,0.9817,0
2023-09-05 19:45:55.413895,87.431,122.12,0.73476,0.9744,0
2023-09-05 19:45:55.664421,97.174,122.04,0.81145,0.9813,0
2023-09-05 19:45:55.914945,105.74,121.96,0.88435,0.9804,0
2023-09-05 19:45:56.165467,106.62,121.95,0.89155,0.9807,0
2023-09-05 19:45:56.415989,109.42,121.96,0.91329,0.9824,0
2023-09-05 19:45:56.666508,109.94,121.98,0.91763,0.9822,0
2023-09-05 19:45:56.917028,108.0,122.0,0.90181,0.9816,0
2023-09-05 19:45:57.167550,94.296,122.12,0.78895,0.9787,0
2023-09-05 19:45:57.418073,91.782,122.13,0.7646,0.9829,0
2023-09-05 19:45:57.668593,98.479,122.1,0.82131,0.982,0
2023-09-05 19:45:57.919126,91.214,122.12,0.76006,0.9827,0
2023-09-05 19:45:58.169647,82.114,122.17,0.68945,0.9749,0
2023-09-05 19:45:58.420166,88.554,122.16,0.74029,0.9792,0
2023-09-05 19:45:58.670688,91.193,122.13,0.76577,0.9751,0
2023-09-05 19:45:58.921208,93.189,122.12,0.782,0.9758,0
2023-09-05 19:45:59.171729,95.316,122.1,0.79531,0.9815,0
2023-09-05 19:45:59.422248,93.576,122.09,0.78131,0.981,0
2023-09-05 19:45:59.672792,90.871,122.01,0.75958,0.9805,0
2023-09-05 19:45:59.923313,104.33,122.03,0.87265,0.9797,0
2023-09-05 19:46:00.173833,106.32,122.01,0.88834,0.9809,0
2023-09-05 19:46:00.424350,102.34,122.03,0.85477,0.9812,0
2023-09-05 19:46:00.674871,104.55,122.02,0.87393,0.9805,0
2023-09-05 19:46:00.925400,103.63,122.02,0.86582,0.9809,0
2023-09-05 19:46:01.175946,102.78,122.02,0.85902,0.9805,0
2023-09-05 19:46:01.426464,99.36,122.04,0.83072,0.9801,0
2023-09-05 19:46:01.676983,101.16,122.04,0.84477,0.9812,0
2023-09-05 19:46:01.927502,98.787,122.07,0.82997,0.9751,0
2023-09-05 19:46:02.178021,100.14,122.09,0.83747,0.9794,0
2023-09-05 19:46:02.428551,106.55,122.07,0.89103,0.9796,0
2023-09-05 19:46:02.679091,109.53,122.04,0.91386,0.982,0
2023-09-05 19:46:02.929612,108.22,122.04,0.90328,0.9817,0
2023-09-05 19:46:03.180132,100.86,122.09,0.84221,0.9809,0
2023-09-05 19:46:03.430655,105.89,122.04,0.88445,0.981,0
2023-09-05 19:46:03.681174,112.53,122.0,0.93755,0.9839,0
2023-09-05 19:46:03.931695,104.58,122.04,0.87502,0.9793,0
2023-09-05 19:46:04.182226,95.153,122.09,0.7932,0.9826,0
2023-09-05 19:46:04.432753,86.94,122.16,0.72856,0.9769,0
2023-09-05 19:46:04.683273,65.097,122.3,0.56552,0.9412,0
2023-09-05 19:46:04.933798,38.204,122.46,0.37073,0.8415,0
2023-09-05 19:46:05.184314,12.938,122.64,0.20938,0.5038,0
2023-09-05 19:46:05.434836,46.072,122.4,0.45824,0.8214,0
2023-09-05 19:46:05.685389,58.416,122.35,0.49566,0.9633,0
2023-09-05 19:46:05.935927,65.477,122.32,0.56286,0.951,0
2023-09-05 19:46:06.186414,75.199,122.28,0.62931,0.9772,0
2023-09-05 19:46:06.436902,91.051,122.18,0.76275,0.977,0
2023-09-05 19:46:06.687424,91.283,122.16,0.76025,0.9829,0
2023-09-05 19:46:06.937906,89.595,122.12,0.74657,0.9827,0
2023-09-05 19:46:07.188456,79.89,122.22,0.67041,0.975,0
2023-09-05 19:46:07.438978,76.408,122.27,0.64013,0.9763,0
2023-09-05 19:46:07.689499,84.589,122.18,0.7072,0.9789,0
2023-09-05 19:46:07.940025,79.854,122.23,0.67008,0.975,0
2023-09-05 19:46:08.190542,82.15,122.21,0.68721,0.9782,0
2023-09-05 19:46:08.441065,86.458,122.16,0.72129,0.9813,0
2023-09-05 19:46:08.691608,84.25,122.19,0.70444,0.9788,0
2023-09-05 19:46:08.942126,86.021,122.16,0.72147,0.976,0
2023-09-05 19:46:09.192662,80.088,122.2,0.67239,0.9747,0
2023-09-05 19:46:09.443183,88.829,122.16,0.74064,0.9818,0
2023-09-05 19:46:09.693719,93.149,122.12,0.77702,0.9817,0
2023-09-05 19:46:09.944239,89.058,122.12,0.74275,0.9818,0
2023-09-05 19:46:10.194758,94.727,122.03,0.79033,0.9822,0
2023-09-05 19:46:10.445289,93.5,122.03,0.77955,0.9829,0
2023-09-05 19:46:10.695810,91.963,122.04,0.76957,0.9792,0
2023-09-05 19:46:10.946335,84.873,122.12,0.71247,0.9755,0
2023-09-05 19:46:11.196863,85.627,122.14,0.71696,0.9778,0
2023-09-05 19:46:11.447477,92.543,122.11,0.77309,0.9803,0
2023-09-05 19:46:11.698013,111.21,121.98,0.92799,0.9824,0
2023-09-05 19:46:11.948551,103.02,122.06,0.86096,0.9803,0
2023-09-05 19:46:12.199149,103.07,122.05,0.86128,0.9805,0
2023-09-05 19:46:12.449668,109.72,122.03,0.91607,0.9815,0
2023-09-05 19:46:12.700188,115.26,122.02,0.95916,0.9848,0
2023-09-05 19:46:12.950710,108.42,122.07,0.9049,0.9815,0
2023-09-05 19:46:13.201232,104.1,122.07,0.86969,0.9806,0
2023-09-05 19:46:13.451755,106.17,122.03,0.88698,0.9809,0
2023-09-05 19:46:13.702274,94.607,122.1,0.78924,0.9818,0
2023-09-05 19:46:13.952801,103.23,122.0,0.86329,0.9801,0
2023-09-05 19:46:14.203320,105.79,121.99,0.88429,0.9807,0
2023-09-05 19:46:14.453839,106.56,121.98,0.89063,0.9808,0
2023-09-05 19:46:14.704363,99.607,122.06,0.83236,0.9804,0
2023-09-05 19:46:14.954883,97.98,122.09,0.81855,0.9804,0
2023-09-05 19:46:15.205404,82.397,122.2,0.69076,0.9762,0
2023-09-05 19:46:15.455925,85.521,122.18,0.71596,0.9776,0
2023-09-05 19:46:15.706461,87.288,122.17,0.72858,0.9807,0
2023-09-05 19:46:15.957001,87.207,122.2,0.73035,0.9771,0
2023-09-05 19:46:16.207525,95.007,122.15,0.79151,0.9826,0
2023-09-05 19:46:16.458048,100.84,122.11,0.84192,0.9809,0
2023-09-05 19:46:16.708568,104.58,122.07,0.87378,0.9804,0
2023-09-05 19:46:16.959106,91.593,122.13,0.76365,0.9821,0
2023-09-05 19:46:17.209629,79.439,122.25,0.66365,0.9791,0
2023-09-05 19:46:17.460292,86.343,122.19,0.72039,0.9809,0
2023-09-05 19:46:17.710813,71.282,122.3,0.59833,0.9741,0
2023-09-05 19:46:17.961332,69.864,122.27,0.58577,0.9754,0
2023-09-05 19:46:18.211850,82.366,122.17,0.68824,0.9796,0
2023-09-05 19:46:18.462372,97.132,122.07,0.81406,0.9774,0
2023-09-05 19:46:18.712766,101.34,122.03,0.84684,0.9807,0
2023-09-05 19:46:18.963288,110.59,121.96,0.92323,0.9822,0
2023-09-05 19:46:19.213813,114.69,121.93,0.95588,0.9841,0
2023-09-05 19:46:19.464336,108.99,121.98,0.90991,0.9819,0
2023-09-05 19:46:19.714856,110.48,121.99,0.92217,0.9821,0
2023-09-05 19:46:19.965377,116.37,121.96,0.97004,0.9836,0
2023-09-05 19:46:20.215897,118.28,121.94,0.98543,0.9843,0
2023-09-05 19:46:20.466414,119.19,121.92,0.99264,0.9849,0
2023-09-05 19:46:20.716932,119.53,121.95,0.99499,0.9851,0
2023-09-05 19:46:20.967454,108.9,122.02,0.91353,0.977,0
2023-09-05 19:46:21.217976,95.03,122.13,0.79451,0.9794,0
2023-09-05 19:46:21.468498,92.581,122.13,0.77287,0.9809,0
2023-09-05 19:46:21.719037,92.526,122.12,0.77166,0.9819,0
2023-09-05 19:46:21.969554,87.305,122.2,0.73261,0.9752,0
2023-09-05 19:46:22.220087,95.358,122.16,0.80262,0.9726,0
2023-09-05 19:46:22.470606,107.78,122.05,0.89987,0.9813,0
2023-09-05 19:46:22.721130,111.78,122.05,0.93394,0.9806,0
2023-09-05 19:46:22.971652,106.87,122.05,0.89235,0.9812,0
2023-09-05 19:46:23.222171,104.15,122.08,0.87029,0.9802,0
2023-09-05 19:46:23.472702,104.96,122.07,0.87652,0.981,0
2023-09-05 19:46:23.723237,97.648,122.1,0.81901,0.9765,0
2023-09-05 19:46:23.973798,90.618,122.16,0.75559,0.9817,0
2023-09-05 19:46:24.224336,87.513,122.19,0.73024,0.9808,0
2023-09-05 19:46:24.474845,81.926,122.2,0.68428,0.9797,0
2023-09-05 19:46:24.725316,88.776,122.18,0.74326,0.9776,0
2023-09-05 19:46:24.975852,92.642,122.15,0.77548,0.978,0
2023-09-05 19:46:25.226382,89.924,122.16,0.74921,0.9825,0
2023-09-05 19:46:25.476918,89.849,122.12,0.74876,0.9826,0
2023-09-05 19:46:25.727439,90.037,122.11,0.75129,0.9815,0
2023-09-05 19:46:25.977962,76.667,122.24,0.6492,0.9661,0
2023-09-05 19:46:26.228484,46.252,122.48,0.39371,0.9592,0
2023-09-05 19:46:26.479004,49.549,122.44,0.42036,0.9627,0
2023-09-05 19:46:26.729527,49.894,122.36,0.42277,0.9645,0
2023-09-05 19:46:26.980068,42.31,122.42,0.45076,0.7667,0
2023-09-05 19:46:27.230592,73.299,122.22,0.61918,0.9686,0
2023-09-05 19:46:27.481119,91.761,122.09,0.76535,0.982,0
2023-09-05 19:46:27.731649,92.108,122.13,0.76749,0.9827,0
2023-09-05 19:46:27.982171,93.569,122.12,0.77918,0.9834,0
2023-09-05 19:46:28.232701,92.002,122.13,0.76602,0.9834,0
2023-09-05 19:46:28.483235,68.348,122.3,0.57718,0.9683,0
2023-09-05 19:46:28.733771,22.442,122.65,0.27332,0.6695,0
2023-09-05 19:46:28.984306,41.922,122.53,0.44837,0.7631,0
2023-09-05 19:46:29.234825,60.514,122.39,0.5084,0.9726,0
2023-09-05 19:46:29.485362,67.549,122.34,0.56568,0.9761,0
2023-09-05 19:46:29.735889,68.591,122.35,0.57527,0.9745,0
2023-09-05 19:46:29.986475,62.645,122.4,0.52433,0.9761,0
2023-09-05 19:46:30.236767,69.493,122.37,0.58335,0.9735,0
2023-09-05 19:46:30.487288,80.366,122.25,0.67497,0.9739,0
2023-09-05 19:46:30.737814,62.884,122.4,0.53359,0.9628,0
2023-09-05 19:46:30.988337,69.243,122.35,0.5804,0.9751,0
2023-09-05 19:46:31.238864,67.91,122.35,0.56953,0.9745,0
2023-09-05 19:46:31.489386,81.201,122.25,0.67862,0.9788,0
2023-09-05 19:46:31.739907,93.94,122.13,0.7825,0.983,0
2023-09-05 19:46:31.990426,73.844,122.31,0.6188,0.9757,0
2023-09-05 19:46:32.240948,75.51,122.31,0.63125,0.978,0
2023-09-05 19:46:32.491469,68.274,122.34,0.57213,0.9754,0
2023-09-05 19:46:32.741995,29.863,122.61,0.33727,0.7221,0
2023-09-05 19:46:32.992518,18.66,122.7,0.25164,0.6043,0
2023-09-05 19:46:33.243054,65.236,122.32,0.57595,0.926,0
2023-09-05 19:46:33.493577,70.677,122.27,0.59276,0.9752,0
2023-09-05 19:46:33.744100,72.773,122.29,0.60913,0.9769,0
2023-09-05 19:46:33.994619,73.821,122.27,0.61798,0.977,0
2023-09-05 19:46:34.245138,74.216,122.31,0.62166,0.9761,0
2023-09-05 19:46:34.495661,33.047,122.62,0.33988,0.793,0
2023-09-05 19:46:34.746185,13.996,122.75,0.20048,0.5687,0
2023-09-05 19:46:34.996719,52.908,122.49,0.46791,0.9231,0
2023-09-05 19:46:35.247245,54.121,122.48,0.45916,0.9624,0
2023-09-05 19:46:35.497772,62.548,122.39,0.52425,0.9748,0
2023-09-05 19:46:35.748299,66.22,122.37,0.55666,0.9722,0
2023-09-05 19:46:35.998828,69.061,122.35,0.57919,0.9745,0
2023-09-05 19:46:36.249354,75.66,122.31,0.63399,0.9757,0
2023-09-05 19:46:36.499874,75.325,122.28,0.63127,0.9758,0
2023-09-05 19:46:36.750392,81.117,122.24,0.67817,0.9785,0
2023-09-05 19:46:37.000913,86.896,122.21,0.72511,0.9806,0
2023-09-05 19:46:37.251452,85.352,122.22,0.71675,0.9743,0
2023-09-05 19:46:37.501970,88.871,122.17,0.74264,0.9795,0
2023-09-05 19:46:37.752493,100.55,122.09,0.84214,0.9779,0
2023-09-05 19:46:38.003043,101.37,122.08,0.84634,0.9811,0
2023-09-05 19:46:38.253568,98.57,122.08,0.82287,0.9812,0
2023-09-05 19:46:38.504093,97.183,122.06,0.81046,0.9824,0
2023-09-05 19:46:38.754633,96.079,122.09,0.8012,0.9823,0
2023-09-05 19:46:39.005161,95.295,122.11,0.79423,0.9826,0
2023-09-05 19:46:39.255682,78.875,122.24,0.66547,0.9696,0
2023-09-05 19:46:39.506201,94.141,122.15,0.78742,0.9788,0
2023-09-05 19:46:39.756729,95.641,122.15,0.79634,0.9832,0
2023-09-05 19:46:40.007256,86.339,122.22,0.72493,0.9745,0
2023-09-05 19:46:40.257798,87.769,122.19,0.73194,0.9813,0
2023-09-05 19:46:40.508320,91.321,122.19,0.76331,0.9791,0
2023-09-05 19:46:40.758848,102.44,122.13,0.85643,0.9794,0
2023-09-05 19:46:41.009379,82.948,122.24,0.69258,0.9798,0
2023-09-05 19:46:41.259902,68.798,122.36,0.57643,0.9754,0
2023-09-05 19:46:41.510428,71.07,122.33,0.59575,0.9752,0
2023-09-05 19:46:41.760964,64.329,122.35,0.54489,0.9649,0
2023-09-05 19:46:42.011483,53.269,122.46,0.4509,0.9647,0
2023-09-05 19:46:42.262004,69.859,122.34,0.58718,0.9725,0
2023-09-05 19:46:42.512522,86.542,122.24,0.72212,0.9804,0
2023-09-05 19:46:42.763057,82.222,122.27,0.6861,0.9801,0
2023-09-05 19:46:43.013580,78.664,122.29,0.65898,0.9762,0
2023-09-05 19:46:43.264099,89.731,122.23,0.75548,0.9717,0
2023-09-05 19:46:43.514633,99.433,122.16,0.82909,0.9817,0
2023-09-05 19:46:43.765162,102.85,122.15,0.86064,0.9783,0
2023-09-05 19:46:44.015691,97.307,122.14,0.81093,0.9824,0
2023-09-05 19:46:44.266214,100.98,122.11,0.84345,0.9804,0
