timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:28:21.760029,45.436,122.41,0.38612,0.9613,0
2023-08-05 19:28:22.010550,67.097,122.26,0.56298,0.9748,0
2023-08-05 19:28:22.261096,66.395,122.27,0.55583,0.9769,0
2023-08-05 19:28:22.511622,77.989,122.19,0.65165,0.9794,0
2023-08-05 19:28:22.762144,73.411,122.2,0.61586,0.9755,0
2023-08-05 19:28:23.012672,58.78,122.3,0.50368,0.9542,0
2023-08-05 19:28:23.263200,11.857,122.6,0.201,0.4812,0
2023-08-05 19:28:23.513724,30.765,122.5,0.43857,0.5727,0
2023-08-05 19:28:23.764244,12.667,122.63,0.13568,0.7614,0
2023-08-05 19:28:24.014782,26.578,122.53,0.35468,0.6116,0
2023-08-05 19:28:24.265306,64.422,122.29,0.54243,0.9711,0
2023-08-05 19:28:24.515845,50.103,122.38,0.43046,0.9511,0
2023-08-05 19:28:24.766371,52.707,122.36,0.45613,0.9443,0
2023-08-05 19:28:25.016914,74.607,122.22,0.64573,0.9453,0
2023-08-05 19:28:25.267436,96.892,122.09,0.8064,0.9842,0
2023-08-05 19:28:25.517975,93.239,122.12,0.78374,0.9742,0
2023-08-05 19:28:25.768500,85.261,122.18,0.7244,0.9633,0
2023-08-05 19:28:26.019039,61.172,122.33,0.52347,0.9552,0
2023-08-05 19:28:26.269564,55.818,122.34,0.48304,0.9445,0
2023-08-05 19:28:26.520087,55.961,122.33,0.4795,0.954,0
2023-08-05 19:28:26.770631,69.733,122.25,0.58521,0.9747,0
2023-08-05 19:28:27.021156,68.284,122.26,0.57122,0.9778,0
2023-08-05 19:28:27.271686,67.938,122.26,0.56845,0.9775,0
2023-08-05 19:28:27.522211,66.046,122.27,0.55623,0.9711,0
2023-08-05 19:28:27.772748,45.174,122.4,0.39368,0.9375,0
2023-08-05 19:28:28.023276,35.386,122.45,0.41997,0.6881,0
2023-08-05 19:28:28.273801,58.513,122.29,0.49974,0.9574,0
2023-08-05 19:28:28.524330,27.613,122.49,0.31861,0.7075,0
2023-08-05 19:28:28.774855,18.474,122.53,0.25434,0.5928,0
2023-08-05 19:28:29.025382,8.3131,122.62,0.16509,0.4107,0
2023-08-05 19:28:29.275916,16.362,122.57,0.24151,0.5527,0
2023-08-05 19:28:29.526435,15.481,122.59,0.23099,0.5467,0
2023-08-05 19:28:29.776957,22.711,122.53,0.31421,0.5899,0
2023-08-05 19:28:30.027483,48.067,122.36,0.41151,0.9546,0
2023-08-05 19:28:30.277999,47.661,122.37,0.40373,0.9647,0
2023-08-05 19:28:30.528571,49.135,122.36,0.41577,0.9658,0
2023-08-05 19:28:30.779093,55.913,122.29,0.48074,0.951,0
2023-08-05 19:28:31.029617,65.52,122.25,0.55118,0.9724,0
2023-08-05 19:28:31.280133,50.693,122.37,0.43016,0.963,0
2023-08-05 19:28:31.530652,80.439,122.19,0.67148,0.9804,0
2023-08-05 19:28:31.781170,70.317,122.26,0.58984,0.9751,0
2023-08-05 19:28:32.031689,69.103,122.25,0.57807,0.9778,0
2023-08-05 19:28:32.282207,47.779,122.38,0.40576,0.9622,0
2023-08-05 19:28:32.532732,7.546,122.65,0.14089,0.4367,0
2023-08-05 19:28:32.783250,40.82,122.44,0.43715,0.7627,0
2023-08-05 19:28:33.033768,47.876,122.39,0.40655,0.9622,0
2023-08-05 19:28:33.284288,45.248,122.42,0.38467,0.9608,0
2023-08-05 19:28:33.534804,47.778,122.41,0.40451,0.9649,0
2023-08-05 19:28:33.785326,61.423,122.31,0.52223,0.9616,0
2023-08-05 19:28:34.035852,58.872,122.31,0.51029,0.9433,0
2023-08-05 19:28:34.286370,65.089,122.27,0.54486,0.977,0
2023-08-05 19:28:34.536892,66.374,122.28,0.55477,0.9784,0
2023-08-05 19:28:34.787415,64.932,122.3,0.54388,0.9762,0
2023-08-05 19:28:35.037939,88.64,122.13,0.74521,0.9739,0
2023-08-05 19:28:35.288455,70.483,122.26,0.59427,0.9701,0
2023-08-05 19:28:35.538972,48.027,122.38,0.4086,0.9604,0
2023-08-05 19:28:35.789492,48.405,122.37,0.40956,0.9658,0
2023-08-05 19:28:36.040011,48.843,122.38,0.413,0.9664,0
2023-08-05 19:28:36.290534,20.589,122.56,0.2657,0.6323,0
2023-08-05 19:28:36.541080,12.146,122.64,0.18808,0.5266,0
2023-08-05 19:28:36.791607,38.879,122.48,0.43074,0.737,0
2023-08-05 19:28:37.042129,38.379,122.47,0.37102,0.8446,0
2023-08-05 19:28:37.292653,36.18,122.49,0.40372,0.7317,0
2023-08-05 19:28:37.543180,61.249,122.33,0.51322,0.9756,0
2023-08-05 19:28:37.793701,61.85,122.33,0.51794,0.9762,0
2023-08-05 19:28:38.044234,85.969,122.17,0.72138,0.9755,0
2023-08-05 19:28:38.294759,94.076,122.12,0.78217,0.9849,0
2023-08-05 19:28:38.545283,94.478,122.11,0.78591,0.9845,0
2023-08-05 19:28:38.795844,95.669,122.1,0.79732,0.9827,0
2023-08-05 19:28:39.046370,95.686,122.11,0.79554,0.985,0
2023-08-05 19:28:39.296897,106.82,122.03,0.89157,0.9818,0
2023-08-05 19:28:39.547428,103.35,122.06,0.86437,0.9796,0
2023-08-05 19:28:39.797958,88.531,122.14,0.74312,0.9754,0
2023-08-05 19:28:40.048481,72.459,122.22,0.6098,0.9722,0
2023-08-05 19:28:40.299004,63.065,122.26,0.53962,0.9559,0
2023-08-05 19:28:40.549537,52.292,122.37,0.44459,0.9612,0
2023-08-05 19:28:40.800058,58.97,122.33,0.50683,0.9511,0
2023-08-05 19:28:41.050625,69.242,122.25,0.579,0.9783,0
2023-08-05 19:28:41.301148,78.852,122.16,0.6597,0.9785,0
2023-08-05 19:28:41.551673,95.265,122.07,0.79816,0.9777,0
2023-08-05 19:28:41.801999,100.37,122.04,0.83781,0.9816,0
2023-08-05 19:28:42.052529,97.201,122.04,0.81086,0.9822,0
2023-08-05 19:28:42.303056,69.527,122.21,0.58197,0.9776,0
2023-08-05 19:28:42.553596,52.261,122.32,0.44578,0.9584,0
2023-08-05 19:28:42.804124,60.638,122.28,0.53048,0.9348,0
2023-08-05 19:28:43.054812,90.15,122.1,0.75619,0.9764,0
2023-08-05 19:28:43.305339,70.128,122.23,0.58749,0.9766,0
2023-08-05 19:28:43.555866,77.312,122.19,0.64763,0.977,0
2023-08-05 19:28:43.806387,75.262,122.23,0.63082,0.9761,0
2023-08-05 19:28:44.056908,89.865,122.13,0.75552,0.9739,0
2023-08-05 19:28:44.307393,69.077,122.27,0.58593,0.9642,0
2023-08-05 19:28:44.557911,47.873,122.4,0.40715,0.9606,0
2023-08-05 19:28:44.808431,58.851,122.33,0.50434,0.9539,0
2023-08-05 19:28:45.058955,50.7,122.37,0.45871,0.9032,0
2023-08-05 19:28:45.309478,33.426,122.49,0.34329,0.7949,0
2023-08-05 19:28:45.560001,68.935,122.24,0.58836,0.9585,0
2023-08-05 19:28:45.810539,83.588,122.15,0.70347,0.9727,0
2023-08-05 19:28:46.061092,97.408,122.05,0.81165,0.9833,0
2023-08-05 19:28:46.311628,99.077,122.04,0.82509,0.9839,0
2023-08-05 19:28:46.562150,115.79,121.93,0.96439,0.9847,0
2023-08-05 19:28:46.812673,101.93,122.03,0.85072,0.9819,0
2023-08-05 19:28:47.063199,108.42,121.99,0.9054,0.9816,0
2023-08-05 19:28:47.313735,98.629,122.05,0.82253,0.9824,0
2023-08-05 19:28:47.564263,99.047,122.05,0.82514,0.9835,0
2023-08-05 19:28:47.814666,104.36,122.01,0.87316,0.9796,0
2023-08-05 19:28:48.065129,72.307,122.23,0.6085,0.9722,0
2023-08-05 19:28:48.315654,79.391,122.18,0.66374,0.979,0
2023-08-05 19:28:48.566175,48.244,122.38,0.45042,0.8752,0
2023-08-05 19:28:48.816698,42.006,122.42,0.44319,0.7742,0
2023-08-05 19:28:49.067165,68.155,122.25,0.57277,0.9734,0
2023-08-05 19:28:49.317690,48.417,122.38,0.4171,0.9485,0
2023-08-05 19:28:49.568210,48.936,122.38,0.41948,0.9532,0
2023-08-05 19:28:49.818717,80.819,122.16,0.68013,0.9727,0
2023-08-05 19:28:50.069239,79.388,122.19,0.66329,0.9795,0
2023-08-05 19:28:50.319765,86.893,122.14,0.73299,0.9706,0
2023-08-05 19:28:50.570288,103.46,122.04,0.86375,0.9815,0
2023-08-05 19:28:50.820813,115.24,121.95,0.95921,0.9852,0
2023-08-05 19:28:51.071334,99.96,122.04,0.8334,0.9828,0
2023-08-05 19:28:51.321860,84.968,122.14,0.71376,0.9746,0
2023-08-05 19:28:51.572399,80.016,122.18,0.66829,0.98,0
2023-08-05 19:28:51.822937,71.473,122.22,0.59973,0.9751,0
2023-08-05 19:28:52.073493,56.031,122.32,0.48035,0.9536,0
2023-08-05 19:28:52.324057,26.875,122.52,0.3067,0.7152,0
2023-08-05 19:28:52.574619,67.156,122.25,0.57553,0.9545,0
2023-08-05 19:28:52.825158,54.676,122.34,0.47352,0.9438,0
2023-08-05 19:28:53.075689,65.04,122.26,0.54406,0.9778,0
2023-08-05 19:28:53.326149,83.171,122.13,0.70072,0.9718,0
2023-08-05 19:28:53.576680,105.64,121.99,0.88232,0.9814,0
2023-08-05 19:28:53.827168,110.68,121.94,0.9234,0.9829,0
2023-08-05 19:28:54.077749,102.27,122.02,0.85586,0.9794,0
2023-08-05 19:28:54.328324,101.69,122.04,0.85,0.9803,0
2023-08-05 19:28:54.578718,105.45,122.02,0.88235,0.9795,0
2023-08-05 19:28:54.829166,76.304,122.22,0.6472,0.9646,0
2023-08-05 19:28:55.079661,60.309,122.31,0.51902,0.95,0
2023-08-05 19:28:55.330188,93.166,122.1,0.77671,0.9824,0
2023-08-05 19:28:55.580721,93.539,122.12,0.77819,0.9843,0
2023-08-05 19:28:55.831145,113.72,121.99,0.94693,0.9845,0
2023-08-05 19:28:56.081590,108.8,122.02,0.90885,0.9812,0
2023-08-05 19:28:56.332057,102.63,122.06,0.85663,0.9816,0
2023-08-05 19:28:56.582546,95.544,122.11,0.79785,0.9807,0
2023-08-05 19:28:56.833091,42.136,122.47,0.41227,0.8345,0
2023-08-05 19:28:57.083612,50.188,122.44,0.42466,0.9653,0
2023-08-05 19:28:57.334130,48.606,122.45,0.41094,0.966,0
2023-08-05 19:28:57.584661,64.638,122.32,0.54841,0.9636,0
2023-08-05 19:28:57.835180,48.256,122.41,0.41032,0.9607,0
2023-08-05 19:28:58.085702,48.936,122.42,0.41374,0.9662,0
2023-08-05 19:28:58.336219,48.231,122.43,0.40828,0.9649,0
2023-08-05 19:28:58.586736,72.555,122.26,0.60897,0.9745,0
2023-08-05 19:28:58.837252,79.394,122.22,0.66302,0.9798,0
2023-08-05 19:28:59.087808,80.33,122.21,0.67044,0.9804,0
2023-08-05 19:28:59.338377,77.591,122.22,0.64878,0.9786,0
2023-08-05 19:28:59.588919,67.939,122.28,0.56823,0.9778,0
2023-08-05 19:28:59.839440,77.679,122.25,0.64949,0.9783,0
2023-08-05 19:29:00.089965,70.1,122.3,0.58736,0.9759,0
2023-08-05 19:29:00.340481,79.283,122.21,0.66305,0.9784,0
2023-08-05 19:29:00.590998,80.492,122.2,0.67197,0.9802,0
2023-08-05 19:29:00.841545,80.955,122.21,0.67611,0.9798,0
2023-08-05 19:29:01.092075,97.073,122.11,0.8118,0.9793,0
2023-08-05 19:29:01.342626,82.654,122.21,0.69184,0.9776,0
2023-08-05 19:29:01.593166,80.207,122.22,0.66972,0.9799,0
2023-08-05 19:29:01.843694,79.803,122.22,0.66629,0.98,0
2023-08-05 19:29:02.094218,73.333,122.26,0.6144,0.9763,0
2023-08-05 19:29:02.344756,73.588,122.25,0.61772,0.9745,0
2023-08-05 19:29:02.595282,49.611,122.41,0.42092,0.9628,0
2023-08-05 19:29:02.845807,48.704,122.42,0.41183,0.966,0
2023-08-05 19:29:03.096357,49.669,122.4,0.4196,0.9671,0
2023-08-05 19:29:03.346886,62.786,122.31,0.53183,0.9652,0
2023-08-05 19:29:03.597422,77.282,122.23,0.65577,0.9642,0
2023-08-05 19:29:03.847984,94.291,122.11,0.79093,0.9763,0
2023-08-05 19:29:04.098508,108.04,122.01,0.90231,0.9814,0
2023-08-05 19:29:04.349047,113.44,121.98,0.94478,0.9844,0
2023-08-05 19:29:04.599573,98.702,122.08,0.82208,0.9835,0
2023-08-05 19:29:04.850097,92.917,122.13,0.77864,0.9771,0
2023-08-05 19:29:05.100636,69.159,122.3,0.57835,0.9777,0
2023-08-05 19:29:05.351104,73.847,122.27,0.62026,0.9738,0
2023-08-05 19:29:05.601640,71.393,122.28,0.59798,0.9764,0
2023-08-05 19:29:05.852228,113.1,121.99,0.94238,0.9837,0
2023-08-05 19:29:06.102757,109.76,122.02,0.91682,0.9811,0
2023-08-05 19:29:06.353281,72.278,122.27,0.60597,0.9755,0
2023-08-05 19:29:06.603811,71.505,122.28,0.59897,0.9763,0
2023-08-05 19:29:06.854339,64.515,122.33,0.54251,0.9721,0
2023-08-05 19:29:07.104870,74.64,122.27,0.62564,0.9757,0
2023-08-05 19:29:07.355338,66.874,122.32,0.56087,0.9748,0
2023-08-05 19:29:07.605866,72.174,122.28,0.60491,0.9758,0
2023-08-05 19:29:07.856385,78.688,122.24,0.66745,0.9644,0
2023-08-05 19:29:08.106718,68.282,122.32,0.57405,0.9724,0
2023-08-05 19:29:08.357240,78.62,122.26,0.66673,0.9645,0
2023-08-05 19:29:08.607711,68.612,122.32,0.57531,0.975,0
2023-08-05 19:29:08.858233,66.232,122.33,0.55466,0.9762,0
2023-08-05 19:29:09.108758,70.867,122.28,0.59303,0.9773,0
2023-08-05 19:29:09.359227,68.092,122.31,0.56969,0.9773,0
2023-08-05 19:29:09.609751,53.818,122.43,0.46018,0.9553,0
2023-08-05 19:29:09.860277,59.187,122.4,0.5082,0.9515,0
2023-08-05 19:29:10.110803,70.02,122.31,0.58575,0.9774,0
2023-08-05 19:29:10.361322,91.349,122.17,0.76579,0.9764,0
2023-08-05 19:29:10.611850,90.006,122.17,0.75555,0.9751,0
2023-08-05 19:29:10.862382,88.159,122.19,0.74027,0.9747,0
2023-08-05 19:29:11.112908,68.22,122.34,0.57211,0.9747,0
2023-08-05 19:29:11.363377,74.434,122.29,0.62231,0.9781,0
2023-08-05 19:29:11.613906,71.925,122.32,0.60273,0.9756,0
2023-08-05 19:29:11.864430,65.125,122.34,0.55271,0.9631,0
2023-08-05 19:29:12.114957,68.499,122.31,0.57294,0.9775,0
2023-08-05 19:29:12.365492,69.168,122.28,0.57847,0.9778,0
2023-08-05 19:29:12.616032,47.745,122.44,0.44842,0.8696,0
2023-08-05 19:29:12.866554,13.363,122.69,0.22535,0.4833,0
2023-08-05 19:29:13.117104,66.292,122.34,0.56883,0.9526,0
2023-08-05 19:29:13.367572,69.618,122.29,0.58231,0.9776,0
2023-08-05 19:29:13.618097,87.047,122.2,0.73469,0.9696,0
2023-08-05 19:29:13.868623,98.02,122.14,0.81552,0.984,0
2023-08-05 19:29:14.119148,80.047,122.25,0.66891,0.9789,0
2023-08-05 19:29:14.369669,77.477,122.26,0.64853,0.9771,0
2023-08-05 19:29:14.620194,69.482,122.3,0.58101,0.9778,0
2023-08-05 19:29:14.870738,64.692,122.33,0.55217,0.9578,0
2023-08-05 19:29:15.121266,46.855,122.45,0.39856,0.9601,0
2023-08-05 19:29:15.371728,60.22,122.34,0.51395,0.9577,0
2023-08-05 19:29:15.622254,69.006,122.29,0.57729,0.9775,0
2023-08-05 19:29:15.872794,69.293,122.29,0.57935,0.978,0
2023-08-05 19:29:16.123317,73.228,122.28,0.61455,0.9745,0
2023-08-05 19:29:16.373843,68.622,122.31,0.57378,0.9778,0
2023-08-05 19:29:16.624369,69.838,122.31,0.58392,0.9779,0
2023-08-05 19:29:16.874673,61.955,122.36,0.52648,0.9617,0
2023-08-05 19:29:17.125196,49.33,122.45,0.41693,0.9662,0
2023-08-05 19:29:17.375674,21.995,122.63,0.27654,0.6486,0
2023-08-05 19:29:17.626201,13.198,122.69,0.20294,0.53,0
2023-08-05 19:29:17.876722,16.83,122.7,0.23356,0.5873,0
2023-08-05 19:29:18.127249,8.5669,122.74,0.16619,0.42,0
2023-08-05 19:29:18.377774,41.298,122.51,0.474,0.7112,0
2023-08-05 19:29:18.628299,77.255,122.24,0.64555,0.979,0
2023-08-05 19:29:18.878716,66.699,122.33,0.56351,0.9675,0
2023-08-05 19:29:19.129242,78.657,122.26,0.65721,0.979,0
2023-08-05 19:29:19.379709,79.703,122.24,0.66512,0.9803,0
2023-08-05 19:29:19.630232,97.457,122.12,0.81131,0.9836,0
2023-08-05 19:29:19.880757,81.216,122.19,0.68242,0.974,0
2023-08-05 19:29:20.131281,81.653,122.2,0.6812,0.9809,0
2023-08-05 19:29:20.381816,99.726,122.08,0.83115,0.9828,0
2023-08-05 19:29:20.632336,71.575,122.29,0.61576,0.9505,0
2023-08-05 19:29:20.882861,37.833,122.5,0.36538,0.8452,0
2023-08-05 19:29:21.133390,47.414,122.46,0.47689,0.8119,0
2023-08-05 19:29:21.383914,63.339,122.35,0.53148,0.974,0
2023-08-05 19:29:21.634448,63.845,122.36,0.53473,0.9758,0
2023-08-05 19:29:21.884996,63.46,122.34,0.53145,0.976,0
2023-08-05 19:29:22.135535,58.466,122.39,0.49854,0.9582,0
2023-08-05 19:29:22.386066,58.384,122.37,0.50057,0.9531,0
2023-08-05 19:29:22.636589,64.694,122.34,0.54893,0.9633,0
2023-08-05 19:29:22.887128,18.679,122.63,0.24532,0.6209,0
2023-08-05 19:29:23.137653,12.115,122.67,0.20803,0.4747,0
2023-08-05 19:29:23.388178,25.542,122.58,0.35378,0.589,0
2023-08-05 19:29:23.638766,49.813,122.44,0.44054,0.9235,0
2023-08-05 19:29:23.889330,15.287,122.68,0.2265,0.5502,0
2023-08-05 19:29:24.139854,71.009,122.3,0.61533,0.9436,0
2023-08-05 19:29:24.390383,65.11,122.33,0.5442,0.9781,0
2023-08-05 19:29:24.640911,73.166,122.28,0.61261,0.9767,0
2023-08-05 19:29:24.891440,78.604,122.26,0.65931,0.9752,0
2023-08-05 19:29:25.141970,76.311,122.29,0.63791,0.9782,0
2023-08-05 19:29:25.392501,60.925,122.38,0.51806,0.961,0
2023-08-05 19:29:25.643027,40.541,122.51,0.38752,0.8539,0
2023-08-05 19:29:25.893551,41.84,122.51,0.43845,0.7789,0
2023-08-05 19:29:26.144079,46.135,122.48,0.39259,0.9595,0
2023-08-05 19:29:26.394637,63.079,122.37,0.52921,0.9741,0
2023-08-05 19:29:26.645167,65.832,122.35,0.55332,0.9724,0
2023-08-05 19:29:26.895696,57.579,122.37,0.48568,0.9688,0
2023-08-05 19:29:27.146223,67.523,122.32,0.56589,0.9755,0
2023-08-05 19:29:27.396751,64.101,122.35,0.54194,0.9667,0
2023-08-05 19:29:27.647278,83.832,122.22,0.71213,0.9632,0
2023-08-05 19:29:27.897805,98.741,122.12,0.82184,0.9838,0
2023-08-05 19:29:28.148334,108.03,122.05,0.90163,0.9816,0
2023-08-05 19:29:28.398871,102.43,122.07,0.85718,0.9789,0
2023-08-05 19:29:28.649395,99.458,122.09,0.8282,0.9836,0
2023-08-05 19:29:28.899922,100.01,122.1,0.83315,0.9831,0
2023-08-05 19:29:29.150452,97.393,122.12,0.81417,0.9795,0
2023-08-05 19:29:29.400939,56.563,122.4,0.56326,0.8204,0
2023-08-05 19:29:29.651470,9.912,122.71,0.19352,0.4174,0
2023-08-05 19:29:29.901994,15.948,122.65,0.23221,0.56,0
2023-08-05 19:29:30.152517,51.507,122.44,0.468,0.8989,0
2023-08-05 19:29:30.403042,44.259,122.49,0.37678,0.959,0
2023-08-05 19:29:30.653568,51.84,122.43,0.4421,0.9578,0
2023-08-05 19:29:30.904117,66.765,122.3,0.56328,0.9691,0
2023-08-05 19:29:31.154657,78.126,122.23,0.65241,0.9797,0
2023-08-05 19:29:31.405120,80.095,122.21,0.66847,0.9805,0
2023-08-05 19:29:31.655647,80.332,122.21,0.67049,0.9804,0
2023-08-05 19:29:31.906171,75.017,122.24,0.62891,0.9758,0
2023-08-05 19:29:32.156699,73.84,122.25,0.62077,0.973,0
2023-08-05 19:29:32.407221,96.319,122.09,0.8063,0.9784,0
2023-08-05 19:29:32.657744,99.323,122.06,0.82736,0.9835,0
2023-08-05 19:29:32.908271,98.59,122.08,0.82068,0.984,0
2023-08-05 19:29:33.158795,75.69,122.25,0.63622,0.9731,0
2023-08-05 19:29:33.409263,33.369,122.54,0.40141,0.6784,0
2023-08-05 19:29:33.659787,73.387,122.28,0.63359,0.9472,0
2023-08-05 19:29:33.910322,56.551,122.38,0.49309,0.9371,0
2023-08-05 19:29:34.160848,71.225,122.28,0.59786,0.9742,0
2023-08-05 19:29:34.411371,66.652,122.29,0.56072,0.972,0
2023-08-05 19:29:34.661893,65.015,122.3,0.54398,0.9772,0
2023-08-05 19:29:34.912418,65.611,122.33,0.54833,0.9782,0
2023-08-05 19:29:35.162907,86.126,122.18,0.72445,0.9731,0
2023-08-05 19:29:35.413400,96.951,122.11,0.80674,0.9842,0
2023-08-05 19:29:35.663916,91.445,122.13,0.76597,0.9775,0
2023-08-05 19:29:35.914453,77.394,122.23,0.64658,0.9793,0
2023-08-05 19:29:36.164994,67.781,122.31,0.56672,0.9779,0
2023-08-05 19:29:36.415464,75.674,122.27,0.63348,0.977,0
2023-08-05 19:29:36.665917,85.079,122.2,0.72194,0.9644,0
2023-08-05 19:29:36.916435,70.259,122.31,0.58751,0.9778,0
2023-08-05 19:29:37.166962,68.086,122.3,0.56939,0.9777,0
2023-08-05 19:29:37.417489,76.381,122.26,0.63971,0.9766,0
2023-08-05 19:29:37.668014,76.457,122.26,0.64043,0.9765,0
2023-08-05 19:29:37.918544,57.927,122.37,0.4973,0.9519,0
2023-08-05 19:29:38.169084,66.477,122.31,0.5616,0.9678,0
2023-08-05 19:29:38.419611,17.823,122.64,0.23122,0.6285,0
2023-08-05 19:29:38.670144,8.7028,122.71,0.17219,0.4119,0
2023-08-05 19:29:38.920671,53.207,122.41,0.48262,0.9007,0
2023-08-05 19:29:39.171139,44.467,122.47,0.37876,0.9586,0
2023-08-05 19:29:39.421673,54.623,122.35,0.46944,0.9511,0
2023-08-05 19:29:39.672204,63.195,122.31,0.52951,0.9757,0
2023-08-05 19:29:39.922686,61.684,122.33,0.52632,0.9581,0
2023-08-05 19:29:40.173219,53.8,122.39,0.46429,0.9468,0
2023-08-05 19:29:40.423739,14.511,122.68,0.21285,0.5557,0
2023-08-05 19:29:40.674260,17.321,122.65,0.23842,0.5923,0
2023-08-05 19:29:40.924789,52.118,122.42,0.46911,0.9075,0
2023-08-05 19:29:41.175316,55.978,122.4,0.47974,0.9533,0
2023-08-05 19:29:41.425909,71.762,122.29,0.60226,0.9744,0
2023-08-05 19:29:41.676434,95.473,122.13,0.79562,0.9826,0
2023-08-05 19:29:41.926674,67.234,122.33,0.56322,0.9758,0
2023-08-05 19:29:42.177197,72.585,122.29,0.60821,0.9759,0
2023-08-05 19:29:42.427722,59.175,122.4,0.50532,0.9568,0
2023-08-05 19:29:42.678251,58.125,122.42,0.49575,0.9578,0
2023-08-05 19:29:42.928774,55.587,122.41,0.47463,0.9568,0
2023-08-05 19:29:43.179304,62.582,122.41,0.52755,0.9691,0
2023-08-05 19:29:43.429835,67.709,122.37,0.56813,0.974,0
2023-08-05 19:29:43.680361,69.298,122.37,0.5791,0.9779,0
2023-08-05 19:29:43.930885,69.11,122.33,0.58048,0.9733,0
2023-08-05 19:29:44.181406,64.368,122.36,0.53803,0.9777,0
2023-08-05 19:29:44.431936,71.965,122.33,0.60274,0.9761,0
2023-08-05 19:29:44.682465,74.824,122.27,0.62641,0.9769,0
2023-08-05 19:29:44.933010,77.029,122.26,0.64421,0.978,0
2023-08-05 19:29:45.183538,76.36,122.27,0.63814,0.9786,0
2023-08-05 19:29:45.434066,73.797,122.29,0.61792,0.9766,0
2023-08-05 19:29:45.684590,72.274,122.29,0.6058,0.9755,0
2023-08-05 19:29:45.935117,93.433,122.16,0.78025,0.9803,0
2023-08-05 19:29:46.185636,95.787,122.14,0.79615,0.985,0
2023-08-05 19:29:46.436160,97.111,122.14,0.80763,0.9844,0
2023-08-05 19:29:46.686692,96.288,122.14,0.80021,0.9851,0
2023-08-05 19:29:46.937218,95.985,122.1,0.79806,0.985,0
2023-08-05 19:29:47.187743,90.459,122.17,0.75669,0.9785,0
2023-08-05 19:29:47.438269,52.385,122.45,0.45371,0.9429,0
2023-08-05 19:29:47.688795,58.883,122.42,0.50325,0.9558,0
2023-08-05 19:29:47.939319,45.133,122.51,0.43682,0.8434,0
2023-08-05 19:29:48.189840,11.892,122.72,0.21819,0.4441,0
2023-08-05 19:29:48.440367,50.037,122.47,0.44737,0.9133,0
2023-08-05 19:29:48.690890,46.294,122.51,0.39371,0.9598,0
2023-08-05 19:29:48.941417,82.154,122.27,0.68984,0.974,0
2023-08-05 19:29:49.191943,92.16,122.21,0.76644,0.984,0
2023-08-05 19:29:49.442471,79.39,122.3,0.66592,0.9748,0
2023-08-05 19:29:49.693016,65.31,122.39,0.54584,0.9776,0
2023-08-05 19:29:49.943541,71.863,122.35,0.60188,0.9759,0
2023-08-05 19:29:50.194064,72.166,122.32,0.60544,0.9745,0
2023-08-05 19:29:50.444607,61.626,122.38,0.52742,0.9548,0
2023-08-05 19:29:50.695136,74.757,122.29,0.6263,0.9761,0
2023-08-05 19:29:50.945662,89.692,122.2,0.75634,0.9705,0
2023-08-05 19:29:51.196188,79.647,122.26,0.66837,0.9747,0
2023-08-05 19:29:51.446715,86.951,122.22,0.73453,0.9686,0
2023-08-05 19:29:51.697243,57.246,122.42,0.49311,0.9483,0
2023-08-05 19:29:51.947761,55.071,122.43,0.47718,0.9427,0
2023-08-05 19:29:52.198235,45.127,122.5,0.3835,0.9606,0
2023-08-05 19:29:52.448685,45.671,122.5,0.38808,0.9607,0
2023-08-05 19:29:52.699228,56.352,122.4,0.48369,0.9518,0
2023-08-05 19:29:52.949785,65.196,122.34,0.54481,0.9782,0
2023-08-05 19:29:53.200350,69.9,122.32,0.58641,0.9745,0
2023-08-05 19:29:53.450760,66.644,122.35,0.56017,0.9724,0
2023-08-05 19:29:53.701290,46.432,122.48,0.39475,0.9603,0
2023-08-05 19:29:53.951817,53.527,122.42,0.46166,0.9471,0
2023-08-05 19:29:54.202338,45.811,122.48,0.38945,0.9604,0
2023-08-05 19:29:54.452854,65.365,122.34,0.54978,0.9718,0
2023-08-05 19:29:54.703320,65.179,122.35,0.54498,0.9775,0
2023-08-05 19:29:54.953836,65.54,122.35,0.5477,0.9781,0
2023-08-05 19:29:55.204378,74.591,122.29,0.62469,0.9764,0
2023-08-05 19:29:55.454895,92.971,122.15,0.77744,0.979,0
2023-08-05 19:29:55.705415,97.223,122.13,0.80952,0.9833,0
2023-08-05 19:29:55.955939,80.097,122.25,0.6688,0.9797,0
2023-08-05 19:29:56.206456,76.786,122.27,0.64342,0.9761,0
2023-08-05 19:29:56.457007,55.206,122.43,0.47246,0.9544,0
2023-08-05 19:29:56.707540,49.072,122.47,0.4147,0.9662,0
2023-08-05 19:29:56.958070,51.767,122.44,0.44626,0.9474,0
2023-08-05 19:29:57.208600,48.779,122.46,0.41238,0.9659,0
2023-08-05 19:29:57.459118,58.087,122.4,0.49727,0.9543,0
2023-08-05 19:29:57.709638,65.825,122.35,0.55186,0.9749,0
2023-08-05 19:29:57.960155,58.289,122.39,0.50089,0.9509,0
2023-08-05 19:29:58.210683,52.023,122.39,0.44633,0.9523,0
2023-08-05 19:29:58.461205,48.387,122.4,0.41009,0.9639,0
2023-08-05 19:29:58.711735,50.386,122.4,0.42594,0.9664,0
2023-08-05 19:29:58.962319,49.119,122.44,0.41492,0.9668,0
