,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
981,2023-08-05 22:23:09.898,0.0,66.0,0.06297028933333415,0.00040803033333333336,0.05187563766666692,0.06150952599999959,61372310558.0,61372310558.0,os_cp,0.0,36.36,,,48.96183890296323,120.46,0.54592,0.9774,0.0,51885575448.0,25773876.0,5.25246785,315.0,24.870324,2.87,21.0,1.2,00:00:04,12.60183890296323
982,2023-08-05 22:23:09.898,0.0,528.0,8.474974483,7.695966666666666e-05,2.1886287646666664,2.189828628,206649151388.0,206649151388.0,video_processing-0-0.0.1,4.0,36.36,,,48.96183890296323,120.46,0.54592,0.9774,0.0,51885575448.0,25773876.0,5.25246785,315.0,24.870324,2.87,21.0,1.2,00:00:04,12.60183890296323
983,2023-08-05 22:23:10.898,0.0,528.0,15.019090686333334,0.00013086133333333334,4.006563348333334,4.09550297,210751358789.0,210751358789.0,video_processing-0-0.0.1,5.0,31.97,,,54.941684920601475,120.5,0.4716,0.9752,0.0,51911349324.0,18777456.0,5.269139683333333,316.0,25.773876,2.87,38.0,1.2,00:00:04,22.971684920601476
984,2023-08-05 22:23:10.898,0.0,66.0,0.09303359566666813,0.000630982,0.09674484433333319,0.1015945320000009,25267156434.5,25267156434.5,os_cp,0.0,31.97,,,54.941684920601475,120.5,0.4716,0.9752,0.0,51911349324.0,18777456.0,5.269139683333333,316.0,25.773876,2.87,38.0,1.2,00:00:04,22.971684920601476
985,2023-08-05 22:23:10.898,0.0,264.0,2.8099597346666663,2.9935333333333335e-05,0.710524509,0.71098469,200809014123.0,200809014123.0,pyaes-0-0.0.1,1.0,31.97,,,54.941684920601475,120.5,0.4716,0.9752,0.0,51911349324.0,18777456.0,5.269139683333333,316.0,25.773876,2.87,38.0,1.2,00:00:04,22.971684920601476
986,2023-08-05 22:23:10.898,0.0,330.0,2.8393628486666667,3.056466666666667e-05,0.864095863,0.999275862,302536764733.0,302536764733.0,image_processing-0-0.0.1,1.0,31.97,,,54.941684920601475,120.5,0.4716,0.9752,0.0,51911349324.0,18777456.0,5.269139683333333,316.0,25.773876,2.87,38.0,1.2,00:00:04,22.971684920601476
987,2023-08-05 22:23:11.899,0.0,264.0,4.2304999999999996e-05,7.3439999999999995e-06,0.00021560133333333335,0.000215748,200809259833.0,200809259833.0,pyaes-0-0.0.1,0.0,25.39,,,46.54712424943641,120.65,0.34651,0.9389,0.0,51930126780.0,20590188.0,5.285812983333333,317.0,18.777456,2.87,38.0,1.2,00:00:04,21.157124249436407
988,2023-08-05 22:23:11.899,0.0,330.0,3.977905356,1.8811e-05,0.9986639243333334,0.9991901400000001,303537608315.0,303537608315.0,image_processing-0-0.0.1,2.0,25.39,,,46.54712424943641,120.65,0.34651,0.9389,0.0,51930126780.0,20590188.0,5.285812983333333,317.0,18.777456,2.87,38.0,1.2,00:00:04,21.157124249436407
989,2023-08-05 22:23:11.899,0.0,528.0,11.395480188666667,7.434033333333333e-05,2.9255995293333332,3.093651392,213850121352.0,213850121352.0,video_processing-0-0.0.1,5.0,25.39,,,46.54712424943641,120.65,0.34651,0.9389,0.0,51930126780.0,20590188.0,5.285812983333333,317.0,18.777456,2.87,38.0,1.2,00:00:04,21.157124249436407
990,2023-08-05 22:23:11.899,0.0,66.0,0.04995766000000046,0.00038399933333333337,0.04750222966666673,0.05544604000000053,54628341527.0,54628341527.0,os_cp,0.0,25.39,,,46.54712424943641,120.65,0.34651,0.9389,0.0,51930126780.0,20590188.0,5.285812983333333,317.0,18.777456,2.87,38.0,1.2,00:00:04,21.157124249436407
991,2023-08-05 22:23:12.899,0.0,330.0,3.369727546,3.9327e-05,0.8844796646666667,0.88494497,304424068882.0,304424068882.0,image_processing-0-0.0.1,2.0,29.25,,,47.799484232289686,120.61,0.42805,0.9702,0.0,51950716968.0,18348648.0,5.3024873,318.0,20.590188,2.88,28.0,1.2,00:00:04,18.549484232289686
992,2023-08-05 22:23:12.899,0.0,264.0,1.4366096863333333,2.4523666666666667e-05,0.3961135903333333,0.396322576,201206267413.0,201206267413.0,pyaes-0-0.0.1,1.0,29.25,,,47.799484232289686,120.61,0.42805,0.9702,0.0,51950716968.0,18348648.0,5.3024873,318.0,20.590188,2.88,28.0,1.2,00:00:04,18.549484232289686
993,2023-08-05 22:23:12.899,0.0,528.0,7.645886925,4.703333333333333e-05,1.9526421623333334,2.120146132,215973790071.0,215973790071.0,video_processing-0-0.0.1,2.0,29.25,,,47.799484232289686,120.61,0.42805,0.9702,0.0,51950716968.0,18348648.0,5.3024873,318.0,20.590188,2.88,28.0,1.2,00:00:04,18.549484232289686
994,2023-08-05 22:23:12.899,0.0,66.0,0.05041255999999983,0.00036966033333333333,0.05102176066666653,0.06519289399999995,28501768086.5,28501768086.5,os_cp,0.0,29.25,,,47.799484232289686,120.61,0.42805,0.9702,0.0,51950716968.0,18348648.0,5.3024873,318.0,20.590188,2.88,28.0,1.2,00:00:04,18.549484232289686
995,2023-08-05 22:23:13.900,0.0,66.0,0.05275590100000116,0.0003265713333333334,0.047755405999999834,0.059202753999999747,21766810707.5,21766810707.5,os_cp,0.0,23.9,,,43.57236586417276,120.68,0.33858,0.935,0.0,51969065616.0,18311520.0,5.319164583333333,319.0,18.348648,2.88,28.0,1.2,00:00:04,19.67236586417276
996,2023-08-05 22:23:13.900,0.0,264.0,3.968182298,2.0527666666666667e-05,0.998661102,0.9991866560000001,202207094542.0,202207094542.0,pyaes-0-0.0.1,2.0,23.9,,,43.57236586417276,120.68,0.33858,0.935,0.0,51969065616.0,18311520.0,5.319164583333333,319.0,18.348648,2.88,28.0,1.2,00:00:04,19.67236586417276
997,2023-08-05 22:23:13.900,0.0,330.0,7.637836098333333,4.573e-05,1.9276680640000001,1.9286757099999998,306355917773.0,306355917773.0,image_processing-0-0.0.1,2.0,23.9,,,43.57236586417276,120.68,0.33858,0.935,0.0,51969065616.0,18311520.0,5.319164583333333,319.0,18.348648,2.88,28.0,1.2,00:00:04,19.67236586417276
998,2023-08-05 22:23:13.900,0.0,528.0,2.706039868,3.969733333333333e-05,0.6881607173333333,0.69760886,216672605190.0,216672605190.0,video_processing-0-0.0.1,2.0,23.9,,,43.57236586417276,120.68,0.33858,0.935,0.0,51969065616.0,18311520.0,5.319164583333333,319.0,18.348648,2.88,28.0,1.2,00:00:04,19.67236586417276
999,2023-08-05 22:23:14.900,0.0,264.0,3.4709248846666667,3.277766666666667e-05,0.8783244643333332,0.87877881,203087337823.0,203087337823.0,pyaes-0-0.0.1,1.0,24.73,,,43.345090143987875,120.6,0.35942,0.9587,0.0,51987377136.0,13087428.0,5.3358373,320.0,18.31152,2.88,23.0,1.2,00:00:04,18.615090143987874
1000,2023-08-05 22:23:14.900,0.0,66.0,0.04627307466666508,0.00030205533333333334,0.04326103866666653,0.06288419799999945,43562977529.0,43562977529.0,os_cp,0.0,24.73,,,43.345090143987875,120.6,0.35942,0.9587,0.0,51987377136.0,13087428.0,5.3358373,320.0,18.31152,2.88,23.0,1.2,00:00:04,18.615090143987874
1001,2023-08-05 22:23:14.900,0.0,528.0,3.4204689713333334,4.577633333333333e-05,0.8781621096666667,0.895590176,217569727484.0,217569727484.0,video_processing-0-0.0.1,2.0,24.73,,,43.345090143987875,120.6,0.35942,0.9587,0.0,51987377136.0,13087428.0,5.3358373,320.0,18.31152,2.88,23.0,1.2,00:00:04,18.615090143987874
1002,2023-08-05 22:23:14.900,0.0,330.0,4.723336006333334,3.525333333333333e-05,1.189824152,1.190449858,307548320130.0,307548320130.0,image_processing-0-0.0.1,1.0,24.73,,,43.345090143987875,120.6,0.35942,0.9587,0.0,51987377136.0,13087428.0,5.3358373,320.0,18.31152,2.88,23.0,1.2,00:00:04,18.615090143987874
1003,2023-08-05 22:23:15.901,0.0,66.0,0.0462711563333329,0.000307792,0.04488519799999979,0.06520449000000017,31509579961.0,31509579961.0,os_cp,0.0,15.38,,,34.79159744357149,120.69,0.25196,0.9222,0.0,52000464564.0,14570280.0,5.35251185,321.0,13.087428,2.88,23.0,1.2,00:00:04,19.411597443571488
1004,2023-08-05 22:23:15.901,0.0,528.0,7.162098188,3.282833333333333e-05,1.8305428936666668,1.997951618,219571007586.0,219571007586.0,video_processing-0-0.0.1,2.0,15.38,,,34.79159744357149,120.69,0.25196,0.9222,0.0,52000464564.0,14570280.0,5.35251185,321.0,13.087428,2.88,23.0,1.2,00:00:04,19.411597443571488
1005,2023-08-05 22:23:15.901,0.0,330.0,0.16685193333333334,1.7223e-05,0.042728268,0.042749642,307591179998.0,307591179998.0,image_processing-0-0.0.1,0.0,15.38,,,34.79159744357149,120.69,0.25196,0.9222,0.0,52000464564.0,14570280.0,5.35251185,321.0,13.087428,2.88,23.0,1.2,00:00:04,19.411597443571488
1006,2023-08-05 22:23:15.901,0.0,264.0,2.667251638666667,2.024266666666667e-05,0.6723901513333334,0.672737494,203761209995.0,203761209995.0,pyaes-0-0.0.1,1.0,15.38,,,34.79159744357149,120.69,0.25196,0.9222,0.0,52000464564.0,14570280.0,5.35251185,321.0,13.087428,2.88,23.0,1.2,00:00:04,19.411597443571488
1007,2023-08-05 22:23:16.901,0.0,66.0,0.12836188599999954,0.0009599583333333334,0.1140243190000001,0.13510785600000008,27429632771.0,27429632771.0,os_cp,0.0,23.25,,,37.659912346201516,120.58,0.42346,0.9695,0.0,52015034844.0,26916588.0,5.369186783333333,322.0,14.57028,2.97,29.0,1.2,00:00:04,14.409912346201516
1008,2023-08-05 22:23:16.901,0.0,528.0,3.9321423943333333,4.140933333333334e-05,1.018075653,1.185112162,220758111812.0,220758111812.0,video_processing-0-0.0.1,1.0,23.25,,,37.659912346201516,120.58,0.42346,0.9695,0.0,52015034844.0,26916588.0,5.369186783333333,322.0,14.57028,2.97,29.0,1.2,00:00:04,14.409912346201516
1009,2023-08-05 22:23:16.901,0.0,264.0,4.2332333333333335e-05,7.319666666666667e-06,0.00022008933333333335,0.000220246,203761476799.0,203761476799.0,pyaes-0-0.0.1,1.0,23.25,,,37.659912346201516,120.58,0.42346,0.9695,0.0,52015034844.0,26916588.0,5.369186783333333,322.0,14.57028,2.97,29.0,1.2,00:00:04,14.409912346201516
1010,2023-08-05 22:23:16.901,0.0,330.0,1.1769498346666667,4.5435333333333335e-05,0.3024531636666667,0.302611764,307894340700.0,307894340700.0,image_processing-0-0.0.1,2.0,23.25,,,37.659912346201516,120.58,0.42346,0.9695,0.0,52015034844.0,26916588.0,5.369186783333333,322.0,14.57028,2.97,29.0,1.2,00:00:04,14.409912346201516
1011,2023-08-05 22:23:17.902,0.0,330.0,10.876037742,8.0821e-05,2.837656946666667,2.839168592,310738154663.0,310738154663.0,image_processing-0-0.0.1,4.0,38.91,,,54.490290054323,120.49,0.5469,0.9794,0.0,52041951432.0,28536216.0,5.3858562,323.0,26.916588,2.97,29.0,1.2,00:00:04,15.580290054323001
1012,2023-08-05 22:23:17.902,0.0,528.0,2.0711641776666667,4.337533333333333e-05,0.5844175196666667,0.63450517,221393741107.0,221393741107.0,video_processing-0-0.0.1,1.0,38.91,,,54.490290054323,120.49,0.5469,0.9794,0.0,52041951432.0,28536216.0,5.3858562,323.0,26.916588,2.97,29.0,1.2,00:00:04,15.580290054323001
1013,2023-08-05 22:23:17.902,0.0,264.0,3.575500884666667,3.738466666666666e-05,0.952019954,0.95257292,204715643990.0,204715643990.0,pyaes-0-0.0.1,1.0,38.91,,,54.490290054323,120.49,0.5469,0.9794,0.0,52041951432.0,28536216.0,5.3858562,323.0,26.916588,2.97,29.0,1.2,00:00:04,15.580290054323001
1014,2023-08-05 22:23:17.902,0.0,66.0,0.05906446266666521,0.0003580043333333333,0.051713355333333766,0.06295377399999946,64272622795.5,64272622795.5,os_cp,0.0,38.91,,,54.490290054323,120.49,0.5469,0.9794,0.0,52041951432.0,28536216.0,5.3858562,323.0,26.916588,2.97,29.0,1.2,00:00:04,15.580290054323001
1015,2023-08-05 22:23:18.902,0.0,330.0,12.803089404333333,7.109066666666667e-05,3.6236738613333332,3.625647324,314369681116.0,314369681116.0,image_processing-0-0.0.1,4.0,38.62,,,60.052096042042955,120.5,0.53367,0.9776,0.0,52070487648.0,21626880.0,5.402525683333334,324.0,28.536216,2.97,45.0,1.2,00:00:04,21.432096042042957
1016,2023-08-05 22:23:18.902,0.0,528.0,5.407671999333333,4.8757333333333335e-05,1.6148821206666666,1.615704532,223012125772.0,223012125772.0,video_processing-0-0.0.1,2.0,38.62,,,60.052096042042955,120.5,0.53367,0.9776,0.0,52070487648.0,21626880.0,5.402525683333334,324.0,28.536216,2.97,45.0,1.2,00:00:04,21.432096042042957
1017,2023-08-05 22:23:18.902,0.0,66.0,0.04355886933333153,0.00026571466666666665,0.044937650000000495,0.047168575999999796,26072230573.5,26072230573.5,os_cp,0.0,38.62,,,60.052096042042955,120.5,0.53367,0.9776,0.0,52070487648.0,21626880.0,5.402525683333334,324.0,28.536216,2.97,45.0,1.2,00:00:04,21.432096042042957
1018,2023-08-05 22:23:18.902,0.0,264.0,4.279185900333333,4.2025666666666666e-05,1.2456721246666667,1.246378484,205964090945.0,205964090945.0,pyaes-0-0.0.1,3.0,38.62,,,60.052096042042955,120.5,0.53367,0.9776,0.0,52070487648.0,21626880.0,5.402525683333334,324.0,28.536216,2.97,45.0,1.2,00:00:04,21.432096042042957
1019,2023-08-05 22:23:19.903,0.0,264.0,7.2418498656666666,5.0882666666666666e-05,1.919069359,1.920074884,207887323903.0,207887323903.0,pyaes-0-0.0.1,3.0,26.1,,,50.78613965969451,120.63,0.36217,0.9447,0.0,52092114528.0,14233128.0,5.419203049999999,325.0,21.62688,2.97,45.0,1.2,00:00:04,24.68613965969451
1020,2023-08-05 22:23:19.903,0.0,66.0,0.05121122566666614,0.000306128,0.04815692433333307,0.05264992199999963,25829106155.0,25829106155.0,os_cp,0.0,26.1,,,50.78613965969451,120.63,0.36217,0.9447,0.0,52092114528.0,14233128.0,5.419203049999999,325.0,21.62688,2.97,45.0,1.2,00:00:04,24.68613965969451
1021,2023-08-05 22:23:19.903,0.0,330.0,6.147516133666667,3.6522999999999996e-05,1.5506086166666666,1.551454476,315923683045.0,315923683045.0,image_processing-0-0.0.1,2.0,26.1,,,50.78613965969451,120.63,0.36217,0.9447,0.0,52092114528.0,14233128.0,5.419203049999999,325.0,21.62688,2.97,45.0,1.2,00:00:04,24.68613965969451
1022,2023-08-05 22:23:19.903,0.0,528.0,6.709151348,4.472466666666666e-05,1.713074449,1.71398643,224728977465.0,224728977465.0,video_processing-0-0.0.1,2.0,26.1,,,50.78613965969451,120.63,0.36217,0.9447,0.0,52092114528.0,14233128.0,5.419203049999999,325.0,21.62688,2.97,45.0,1.2,00:00:04,24.68613965969451
1023,2023-08-05 22:23:20.903,0.0,66.0,0.06196630166666672,0.000303853,0.047641147999999856,0.06030637599999977,57318014744.0,57318014744.0,os_cp,0.0,20.78,,,38.82377113229265,120.6,0.38397,0.9595,0.0,52106347656.0,24087396.0,5.435874616666666,326.0,14.233128,2.97,26.0,1.2,00:00:04,18.043771132292648
1024,2023-08-05 22:23:20.903,0.0,330.0,0.084295197,1.6333666666666666e-05,0.021818564000000002,0.02182869,315945592765.0,315945592765.0,image_processing-0-0.0.1,1.0,20.78,,,38.82377113229265,120.6,0.38397,0.9595,0.0,52106347656.0,24087396.0,5.435874616666666,326.0,14.233128,2.97,26.0,1.2,00:00:04,18.043771132292648
1025,2023-08-05 22:23:20.903,0.0,528.0,2.267966563,3.1408e-05,0.5788069573333333,0.579121062,225309111263.0,225309111263.0,video_processing-0-0.0.1,3.0,20.78,,,38.82377113229265,120.6,0.38397,0.9595,0.0,52106347656.0,24087396.0,5.435874616666666,326.0,14.233128,2.97,26.0,1.2,00:00:04,18.043771132292648
1026,2023-08-05 22:23:20.903,0.0,264.0,5.712770053333333,4.238633333333333e-05,1.4479353946666667,1.4487213520000002,209338445836.0,209338445836.0,pyaes-0-0.0.1,2.0,20.78,,,38.82377113229265,120.6,0.38397,0.9595,0.0,52106347656.0,24087396.0,5.435874616666666,326.0,14.233128,2.97,26.0,1.2,00:00:04,18.043771132292648
1027,2023-08-05 22:23:21.904,0.0,66.0,0.053222461333332305,0.000467696,0.055715193666666885,0.06806787000000014,60773607281.0,60773607281.0,os_cp,0.0,35.0,,,50.489337648863476,120.5,0.50629,0.977,0.0,52130435052.0,26946000.0,5.45254415,327.0,24.087396,2.97,26.0,1.2,00:00:04,15.489337648863476
1028,2023-08-05 22:23:21.904,0.0,330.0,3.7622216059999998,4.9074666666666666e-05,0.9602815753333334,0.960819418,316908026817.0,316908026817.0,image_processing-0-0.0.1,2.0,35.0,,,50.489337648863476,120.5,0.50629,0.977,0.0,52130435052.0,26946000.0,5.45254415,327.0,24.087396,2.97,26.0,1.2,00:00:04,15.489337648863476
1029,2023-08-05 22:23:21.904,0.0,264.0,2.378124988,2.1679666666666665e-05,0.6013936120000001,0.601709238,209941179414.0,209941179414.0,pyaes-0-0.0.1,1.0,35.0,,,50.489337648863476,120.5,0.50629,0.977,0.0,52130435052.0,26946000.0,5.45254415,327.0,24.087396,2.97,26.0,1.2,00:00:04,15.489337648863476
1030,2023-08-05 22:23:21.904,0.0,528.0,7.753449238333333,8.697266666666666e-05,1.9864670236666666,1.9875182599999999,227299944095.0,227299944095.0,video_processing-0-0.0.1,4.0,35.0,,,50.489337648863476,120.5,0.50629,0.977,0.0,52130435052.0,26946000.0,5.45254415,327.0,24.087396,2.97,26.0,1.2,00:00:04,15.489337648863476
1031,2023-08-05 22:23:22.904,0.0,264.0,4.2644333333333334e-05,6.402e-06,0.000221013,0.00022113,209941429129.0,209941429129.0,pyaes-0-0.0.1,0.0,33.36,,,57.51261116949211,120.55,0.47053,0.964,0.0,52157381052.0,14535330.0,5.46921835,328.0,26.946,3.21,35.0,1.2,00:00:04,24.15261116949211
1032,2023-08-05 22:23:22.904,0.0,528.0,14.593789138,8.443966666666666e-05,3.7876423653333333,3.789658002,231095814985.0,231095814985.0,video_processing-0-0.0.1,4.0,33.36,,,57.51261116949211,120.55,0.47053,0.964,0.0,52157381052.0,14535330.0,5.46921835,328.0,26.946,3.21,35.0,1.2,00:00:04,24.15261116949211
1033,2023-08-05 22:23:22.904,0.0,330.0,7.734866581666666,3.4212666666666665e-05,1.9966921793333332,1.997823776,318909119930.0,318909119930.0,image_processing-0-0.0.1,2.0,33.36,,,57.51261116949211,120.55,0.47053,0.964,0.0,52157381052.0,14535330.0,5.46921835,328.0,26.946,3.21,35.0,1.2,00:00:04,24.15261116949211
1034,2023-08-05 22:23:22.904,0.0,66.0,0.0566602550000006,0.00029524166666666666,0.05219227933333315,0.0553603960000002,64749191438.0,64749191438.0,os_cp,0.0,33.36,,,57.51261116949211,120.55,0.47053,0.964,0.0,52157381052.0,14535330.0,5.46921835,328.0,26.946,3.21,35.0,1.2,00:00:04,24.15261116949211
1035,2023-08-05 22:23:23.905,0.0,528.0,7.679045974666667,0.00011888633333333333,2.0330412926666668,2.034329726,233133543151.0,233133543151.0,video_processing-0-0.0.1,2.0,17.52,,,40.534048741795054,120.71,0.27352,0.933,0.0,52171916382.0,21553674.0,5.4858985,329.0,14.53533,3.21,35.0,1.2,00:00:04,23.014048741795055
1036,2023-08-05 22:23:23.905,0.0,264.0,4.286066666666667e-05,7.415666666666667e-06,0.00021958866666666667,0.0002197,209941685956.0,209941685956.0,pyaes-0-0.0.1,0.0,17.52,,,40.534048741795054,120.71,0.27352,0.933,0.0,52171916382.0,21553674.0,5.4858985,329.0,14.53533,3.21,35.0,1.2,00:00:04,23.014048741795055
1037,2023-08-05 22:23:23.905,0.0,66.0,0.4874199793333336,0.0023395436666666667,0.42847723999999987,0.44425869800000006,53910451685.5,53910451685.5,os_cp,0.0,17.52,,,40.534048741795054,120.71,0.27352,0.933,0.0,52171916382.0,21553674.0,5.4858985,329.0,14.53533,3.21,35.0,1.2,00:00:04,23.014048741795055
1038,2023-08-05 22:23:23.905,0.0,330.0,4.358408119333333,7.347e-05,1.113500983,1.114202414,320025186491.0,320025186491.0,image_processing-0-0.0.1,2.0,17.52,,,40.534048741795054,120.71,0.27352,0.933,0.0,52171916382.0,21553674.0,5.4858985,329.0,14.53533,3.21,35.0,1.2,00:00:04,23.014048741795055
1039,2023-08-05 22:23:24.905,0.0,330.0,7.120201208999999,5.1349999999999995e-05,1.804922174,1.805859458,321834020410.0,321834020410.0,image_processing-0-0.0.1,3.0,34.82,,,48.601864002905,120.51,0.54075,0.9787,0.0,52193470056.0,27819564.0,5.502567883333333,330.0,21.553674,3.21,37.0,1.2,00:00:04,13.781864002905003
1040,2023-08-05 22:23:24.905,0.0,528.0,1.74702954,4.2755333333333334e-05,0.514270711,0.5145409099999999,233649004488.0,233649004488.0,video_processing-0-0.0.1,2.0,34.82,,,48.601864002905,120.51,0.54075,0.9787,0.0,52193470056.0,27819564.0,5.502567883333333,330.0,21.553674,3.21,37.0,1.2,00:00:04,13.781864002905003
1041,2023-08-05 22:23:24.905,0.0,264.0,0.22473788233333333,2.2290666666666666e-05,0.12362857066666666,0.123693882,210065628529.0,210065628529.0,pyaes-0-0.0.1,1.0,34.82,,,48.601864002905,120.51,0.54075,0.9787,0.0,52193470056.0,27819564.0,5.502567883333333,330.0,21.553674,3.21,37.0,1.2,00:00:04,13.781864002905003
1042,2023-08-05 22:23:24.905,0.0,66.0,0.05028259799999901,0.0003044793333333333,0.04465914900000012,0.05983705000000006,33506608925.0,33506608925.0,os_cp,0.0,34.82,,,48.601864002905,120.51,0.54075,0.9787,0.0,52193470056.0,27819564.0,5.502567883333333,330.0,21.553674,3.21,37.0,1.2,00:00:04,13.781864002905003
1043,2023-08-05 22:23:25.906,0.0,528.0,7.207185501,5.438866666666667e-05,1.92029121,1.921343502,235573566435.0,235573566435.0,video_processing-0-0.0.1,2.0,36.8,,,57.20828784709749,120.54,0.48681,0.9772,0.0,52221289620.0,26869356.0,5.519238166666667,331.0,27.819564,3.21,37.0,1.2,00:00:04,20.40828784709749
1044,2023-08-05 22:23:25.906,0.0,264.0,3.8038561160000004,2.5060333333333335e-05,0.9983259056666667,0.998885004,211066172479.0,211066172479.0,pyaes-0-0.0.1,1.0,36.8,,,57.20828784709749,120.54,0.48681,0.9772,0.0,52221289620.0,26869356.0,5.519238166666667,331.0,27.819564,3.21,37.0,1.2,00:00:04,20.40828784709749
1045,2023-08-05 22:23:25.906,0.0,330.0,11.279053280333333,5.357266666666666e-05,2.8783100619999997,2.8798176939999998,324718532655.0,324718532655.0,image_processing-0-0.0.1,3.0,36.8,,,57.20828784709749,120.54,0.48681,0.9772,0.0,52221289620.0,26869356.0,5.519238166666667,331.0,27.819564,3.21,37.0,1.2,00:00:04,20.40828784709749
1046,2023-08-05 22:23:25.906,0.0,66.0,0.05275004166666619,0.000357341,0.055532682333333305,0.057395806000000604,58192172726.0,58192172726.0,os_cp,0.0,36.8,,,57.20828784709749,120.54,0.48681,0.9772,0.0,52221289620.0,26869356.0,5.519238166666667,331.0,27.819564,3.21,37.0,1.2,00:00:04,20.40828784709749
1047,2023-08-05 22:23:26.906,0.0,330.0,5.779411975333333,5.971266666666667e-05,1.5762758056666668,1.5771127839999999,326298267654.0,326298267654.0,image_processing-0-0.0.1,3.0,36.61,,,58.5092972120881,120.54,0.498,0.9753,0.0,52248158976.0,24228384.0,5.5359089500000005,332.0,26.869356,3.36,42.0,1.2,00:00:04,21.8992972120881
1048,2023-08-05 22:23:26.906,0.0,264.0,5.387854549333333,7.719066666666665e-05,1.4097500013333333,1.410486792,212479007634.0,212479007634.0,pyaes-0-0.0.1,4.0,36.61,,,58.5092972120881,120.54,0.498,0.9753,0.0,52248158976.0,24228384.0,5.5359089500000005,332.0,26.869356,3.36,42.0,1.2,00:00:04,21.8992972120881
1049,2023-08-05 22:23:26.906,0.0,66.0,0.057226835333331394,0.000490944,0.06030342233333297,0.06659889600000035,23751288632.0,23751288632.0,os_cp,0.0,36.61,,,58.5092972120881,120.54,0.498,0.9753,0.0,52248158976.0,24228384.0,5.5359089500000005,332.0,26.869356,3.36,42.0,1.2,00:00:04,21.8992972120881
1050,2023-08-05 22:23:26.906,0.0,528.0,8.518958615999999,7.725233333333333e-05,2.2664389623333334,2.267687396,237845014484.0,237845014484.0,video_processing-0-0.0.1,3.0,36.61,,,58.5092972120881,120.54,0.498,0.9753,0.0,52248158976.0,24228384.0,5.5359089500000005,332.0,26.869356,3.36,42.0,1.2,00:00:04,21.8992972120881
1051,2023-08-05 22:23:27.907,0.0,528.0,4.394874558666666,3.323833333333334e-05,1.1248930203333334,1.1254952280000001,238972430753.0,238972430753.0,video_processing-0-0.0.1,1.0,30.46,,,55.03367606062235,120.57,0.45446,0.9671,0.0,52272387360.0,12860571.0,5.552582883333333,333.0,24.228384,3.36,42.0,1.2,00:00:04,24.573676060622347
1052,2023-08-05 22:23:27.907,0.0,264.0,11.469286814666667,4.7709333333333334e-05,2.877427164,2.878922072,215362627852.0,215362627852.0,pyaes-0-0.0.1,4.0,30.46,,,55.03367606062235,120.57,0.45446,0.9671,0.0,52272387360.0,12860571.0,5.552582883333333,333.0,24.228384,3.36,42.0,1.2,00:00:04,24.573676060622347
1053,2023-08-05 22:23:27.907,0.0,330.0,3.9840333566666666,1.7338999999999998e-05,0.9985136706666667,0.9990535620000001,327298978940.0,327298978940.0,image_processing-0-0.0.1,1.0,30.46,,,55.03367606062235,120.57,0.45446,0.9671,0.0,52272387360.0,12860571.0,5.552582883333333,333.0,24.228384,3.36,42.0,1.2,00:00:04,24.573676060622347
1054,2023-08-05 22:23:27.907,0.0,66.0,0.04366795133333312,0.0002532766666666666,0.03846508400000026,0.044960421999999944,46594331725.0,46594331725.0,os_cp,0.0,30.46,,,55.03367606062235,120.57,0.45446,0.9671,0.0,52272387360.0,12860571.0,5.552582883333333,333.0,24.228384,3.36,42.0,1.2,00:00:04,24.573676060622347
1055,2023-08-05 22:23:28.907,0.0,264.0,6.277078716666667,6.820633333333334e-05,1.5681162306666667,1.568943974,216934168853.0,216934168853.0,pyaes-0-0.0.1,3.0,15.97,,,37.358800322155425,120.7,0.27717,0.9428,0.0,52285247931.0,16368405.0,5.56926045,334.0,12.860571,3.36,19.0,1.2,00:00:04,21.388800322155426
1056,2023-08-05 22:23:28.907,0.0,330.0,2.5464000203333335,2.4259333333333333e-05,0.6396219543333334,0.6399662359999999,327940023469.0,327940023469.0,image_processing-0-0.0.1,1.0,15.97,,,37.358800322155425,120.7,0.27717,0.9428,0.0,52285247931.0,16368405.0,5.56926045,334.0,12.860571,3.36,19.0,1.2,00:00:04,21.388800322155426
1057,2023-08-05 22:23:28.907,0.0,528.0,2.3115304896666666,2.8307000000000002e-05,0.5922304053333334,0.592542912,239566026919.0,239566026919.0,video_processing-0-0.0.1,1.0,15.97,,,37.358800322155425,120.7,0.27717,0.9428,0.0,52285247931.0,16368405.0,5.56926045,334.0,12.860571,3.36,19.0,1.2,00:00:04,21.388800322155426
1058,2023-08-05 22:23:28.907,0.0,66.0,0.05108780233333121,0.00035448533333333335,0.04872579000000021,0.060262644000000254,37034945098.5,37034945098.5,os_cp,0.0,15.97,,,37.358800322155425,120.7,0.27717,0.9428,0.0,52285247931.0,16368405.0,5.56926045,334.0,12.860571,3.36,19.0,1.2,00:00:04,21.388800322155426
