timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 22:22:24.542605,32.73580470875329,120.61,0.36063,0.9537,0
2023-08-05 22:22:24.793130,35.39236329612731,120.6,0.35954,0.9592,0
2023-08-05 22:22:25.043652,37.39085430728912,120.61,0.36338,0.9596,0
2023-08-05 22:22:25.294173,36.132698015102385,120.67,0.2956,0.9306,0
2023-08-05 22:22:25.544697,34.72668861057167,120.68,0.27612,0.9437,0
2023-08-05 22:22:25.795223,35.63608202740017,120.64,0.33592,0.9317,0
2023-08-05 22:22:26.045761,38.024057419180124,120.59,0.37619,0.961,0
2023-08-05 22:22:26.296290,41.229840193426085,120.57,0.41827,0.9659,0
2023-08-05 22:22:26.546813,40.21228813539826,120.63,0.33502,0.9362,0
2023-08-05 22:22:26.797391,41.03360169477878,120.6,0.37088,0.9603,0
2023-08-05 22:22:27.047915,43.56812118634515,120.56,0.42398,0.968,0
2023-08-05 22:22:27.298440,45.188984830441605,120.55,0.42003,0.9672,0
2023-08-05 22:22:27.548974,44.62918938130912,120.59,0.37399,0.9607,0
2023-08-05 22:22:27.799498,41.17733256691638,120.66,0.29138,0.9421,0
2023-08-05 22:22:28.050022,36.14353279684146,120.72,0.22165,0.9118,0
2023-08-05 22:22:28.300548,32.474672957789025,120.73,0.21791,0.9089,0
2023-08-05 22:22:28.551067,26.597171070452315,120.79,0.1404,0.7596,0
2023-08-05 22:22:28.801591,26.37241974931662,120.71,0.23756,0.9014,0
2023-08-05 22:22:29.052117,32.38099382452164,120.56,0.39955,0.9633,0
2023-08-05 22:22:29.302665,37.24159567716515,120.55,0.41606,0.9686,0
2023-08-05 22:22:29.553184,41.662816974015605,120.52,0.44463,0.97,0
2023-08-05 22:22:29.803706,45.91057188181093,120.49,0.47493,0.9755,0
2023-08-05 22:22:30.054229,50.300900317267654,120.48,0.51445,0.9768,0
2023-08-05 22:22:30.304758,52.57253022208736,120.5,0.49236,0.9755,0
2023-08-05 22:22:30.555284,52.10497115546115,120.55,0.44022,0.9613,0
2023-08-05 22:22:30.805806,46.009279808822804,120.69,0.2912,0.9045,0
2023-08-05 22:22:31.056332,39.172195866175954,120.75,0.21346,0.9008,0
2023-08-05 22:22:31.306856,36.18533710632317,120.69,0.26509,0.9131,0
2023-08-05 22:22:31.557376,38.07283597442622,120.59,0.36693,0.9599,0
2023-08-05 22:22:31.807895,38.206685182098354,120.63,0.33883,0.9424,0
2023-08-05 22:22:32.058413,39.60237962746885,120.61,0.37055,0.959,0
2023-08-05 22:22:32.308929,44.073165739228195,120.53,0.46448,0.9736,0
2023-08-05 22:22:32.559446,47.644916017459735,120.53,0.47616,0.9754,0
2023-08-05 22:22:32.809965,50.17364121222182,120.54,0.47649,0.9763,0
2023-08-05 22:22:33.060486,52.18374884855527,120.55,0.48288,0.977,0
2023-08-05 22:22:33.311005,56.229324193988695,120.48,0.55665,0.9792,0
2023-08-05 22:22:33.561531,58.82242693579208,120.48,0.54996,0.9791,0
2023-08-05 22:22:33.812055,60.00219885505445,120.49,0.53267,0.9777,0
2023-08-05 22:22:34.062590,60.01623919853812,120.52,0.51018,0.9766,0
2023-08-05 22:22:34.313110,59.09336743897669,120.54,0.48471,0.9745,0
2023-08-05 22:22:34.563639,58.57455720728368,120.53,0.48712,0.977,0
2023-08-05 22:22:34.814159,58.17059004509858,120.53,0.48589,0.9772,0
2023-08-05 22:22:35.064686,57.908813031569004,120.53,0.48692,0.9764,0
2023-08-05 22:22:35.315203,56.26936912209831,120.55,0.45063,0.9654,0
2023-08-05 22:22:35.565726,54.379858385468815,120.58,0.42801,0.9683,0
2023-08-05 22:22:35.816251,52.727800869828165,120.58,0.42044,0.964,0
2023-08-05 22:22:36.066773,49.80856060887971,120.62,0.37126,0.9601,0
2023-08-05 22:22:36.317292,47.47799242621579,120.62,0.36347,0.9589,0
2023-08-05 22:22:36.567827,45.05489469835105,120.63,0.34548,0.9455,0
2023-08-05 22:22:36.818358,45.98102628884574,120.59,0.41364,0.9651,0
2023-08-05 22:22:37.068874,46.953918402192016,120.59,0.42174,0.9678,0
2023-08-05 22:22:37.319419,47.64484288153441,120.59,0.42134,0.9694,0
2023-08-05 22:22:37.569944,47.97129001707409,120.6,0.41809,0.9665,0
2023-08-05 22:22:37.820458,46.523703011951866,120.66,0.37235,0.9603,0
2023-08-05 22:22:38.070995,47.0715921083663,120.62,0.41518,0.9655,0
2023-08-05 22:22:38.321515,47.150014475856416,120.61,0.40743,0.9632,0
2023-08-05 22:22:38.572034,45.9896101330995,120.64,0.37344,0.9607,0
2023-08-05 22:22:38.822553,41.66222709316965,120.72,0.27781,0.9411,0
2023-08-05 22:22:39.073085,38.98945896521876,120.72,0.28672,0.9463,0
2023-08-05 22:22:39.323600,40.752421275653134,120.62,0.3952,0.9412,0
2023-08-05 22:22:39.574128,43.5695948929572,120.6,0.42854,0.9702,0
2023-08-05 22:22:39.824647,45.49481642507004,120.57,0.42731,0.9702,0
2023-08-05 22:22:40.075168,44.593071497549026,120.64,0.36707,0.9595,0
2023-08-05 22:22:40.325693,41.97855004828432,120.66,0.31714,0.9376,0
2023-08-05 22:22:40.576214,38.84938503379902,120.69,0.27774,0.9412,0
2023-08-05 22:22:40.826752,40.34536952365931,120.6,0.37884,0.9594,0
2023-08-05 22:22:41.077283,41.02715866656152,120.61,0.36805,0.96,0
2023-08-05 22:22:41.327806,37.08181106659306,120.74,0.25179,0.9169,0
2023-08-05 22:22:41.578328,36.103267746615145,120.69,0.2968,0.9442,0
2023-08-05 22:22:41.828845,40.1351874226306,120.59,0.42399,0.969,0
2023-08-05 22:22:42.079365,42.92993119584143,120.56,0.42315,0.9693,0
2023-08-05 22:22:42.329882,44.875151837089,120.58,0.42282,0.9692,0
2023-08-05 22:22:42.580410,46.6142062859623,120.56,0.43333,0.97,0
2023-08-05 22:22:42.830928,48.68054440017361,120.53,0.45681,0.9717,0
2023-08-05 22:22:43.081443,51.00388108012152,120.53,0.47964,0.976,0
2023-08-05 22:22:43.331974,52.124716756085064,120.54,0.46621,0.9741,0
2023-08-05 22:22:43.582492,55.436201729259544,120.49,0.53776,0.9748,0
2023-08-05 22:22:43.833137,54.246341210481674,120.56,0.44048,0.9692,0
2023-08-05 22:22:44.083655,52.235938847337174,120.59,0.40782,0.9667,0
2023-08-05 22:22:44.334184,49.86625719313602,120.62,0.38217,0.9618,0
2023-08-05 22:22:44.584758,49.624380035195216,120.61,0.42115,0.9659,0
2023-08-05 22:22:44.835277,49.641366024636646,120.62,0.42453,0.9702,0
2023-08-05 22:22:45.085796,47.60095621724565,120.62,0.37029,0.9592,0
2023-08-05 22:22:45.336317,45.073769352071956,120.66,0.34399,0.9439,0
2023-08-05 22:22:45.586842,38.948738546450365,120.76,0.22433,0.9101,0
2023-08-05 22:22:45.837370,34.034216982515254,120.8,0.21458,0.8706,0
2023-08-05 22:22:46.087891,31.788651887760672,120.74,0.25196,0.8727,0
2023-08-05 22:22:46.338412,31.39215632143247,120.74,0.26908,0.9378,0
2023-08-05 22:22:46.588936,31.402009425002728,120.72,0.27644,0.9416,0
2023-08-05 22:22:46.839470,34.19380659750191,120.66,0.3549,0.9506,0
2023-08-05 22:22:47.089993,39.72496461825134,120.56,0.44936,0.9715,0
2023-08-05 22:22:47.340516,44.22227523277594,120.54,0.46571,0.9747,0
2023-08-05 22:22:47.591033,45.40089266294316,120.61,0.413,0.9667,0
2023-08-05 22:22:47.841551,45.94422486406021,120.62,0.40494,0.9666,0
2023-08-05 22:22:48.092068,47.78825740484215,120.59,0.44547,0.9697,0
2023-08-05 22:22:48.342596,49.46908018338951,120.57,0.45541,0.9723,0
2023-08-05 22:22:48.593119,47.70265612837266,120.64,0.37594,0.9609,0
2023-08-05 22:22:48.843637,46.67825928986086,120.64,0.38222,0.9605,0
2023-08-05 22:22:49.094156,44.0348815029026,120.68,0.33393,0.9396,0
2023-08-05 22:22:49.344674,40.00201705203182,120.73,0.26963,0.9398,0
2023-08-05 22:22:49.595190,40.78171193642227,120.65,0.3696,0.9554,0
2023-08-05 22:22:49.845706,43.0812983554956,120.57,0.41486,0.9686,0
2023-08-05 22:22:50.096223,46.52040884884691,120.52,0.46586,0.9715,0
2023-08-05 22:22:50.346745,49.40658619419283,120.5,0.47733,0.9761,0
2023-08-05 22:22:50.597263,51.32431033593499,120.52,0.47479,0.9751,0
2023-08-05 22:22:50.847780,52.6895172351545,120.52,0.4751,0.9758,0
2023-08-05 22:22:51.098297,53.81526206460814,120.54,0.48049,0.9745,0
2023-08-05 22:22:51.348813,50.3792834452257,120.67,0.36589,0.9594,0
2023-08-05 22:22:51.599340,44.725398411657984,120.74,0.27831,0.9384,0
2023-08-05 22:22:51.849860,41.03467888816059,120.72,0.28454,0.9439,0
2023-08-05 22:22:52.100379,32.928175221712415,120.81,0.14767,0.7855,0
2023-08-05 22:22:52.350900,27.051722655198688,120.84,0.13889,0.7949,0
2023-08-05 22:22:52.601427,23.14220585863908,120.83,0.14406,0.8054,0
2023-08-05 22:22:52.909023,23.185344101047356,120.76,0.21293,0.9056,0
2023-08-05 22:22:53.159548,23.21554087073315,120.76,0.21293,0.9056,0
2023-08-05 22:22:53.410067,23.684278609513203,120.76,0.22469,0.9132,0
2023-08-05 22:22:53.660585,25.655795026659245,120.75,0.26731,0.9374,0
2023-08-05 22:22:53.911100,26.755056518661473,120.74,0.25949,0.9358,0
2023-08-05 22:22:54.161616,27.384439563063033,120.73,0.25596,0.9337,0
2023-08-05 22:22:54.412130,28.13670769414412,120.76,0.26371,0.9387,0
2023-08-05 22:22:54.662661,28.595195385900883,120.74,0.26294,0.9344,0
2023-08-05 22:22:54.913176,28.78863677013062,120.74,0.25885,0.9356,0
2023-08-05 22:22:55.163692,28.678345739091434,120.73,0.25314,0.9299,0
2023-08-05 22:22:55.414209,26.983242017364,120.78,0.21134,0.9022,0
2023-08-05 22:22:55.664728,26.762069412154798,120.75,0.23896,0.9096,0
2023-08-05 22:22:55.915243,27.06114858850836,120.75,0.24745,0.929,0
2023-08-05 22:22:56.165774,26.106504011955852,120.77,0.21721,0.9102,0
2023-08-05 22:22:56.416295,26.321752808369098,120.75,0.24238,0.9165,0
2023-08-05 22:22:56.666817,28.31412696585837,120.71,0.28955,0.9431,0
2023-08-05 22:22:56.917337,34.20068887610086,120.61,0.41152,0.9658,0
2023-08-05 22:22:57.167852,38.63598221327061,120.61,0.41953,0.9681,0
2023-08-05 22:22:57.418368,39.643087549289426,120.66,0.36323,0.9581,0
2023-08-05 22:22:57.668900,40.889861284502594,120.65,0.37755,0.9615,0
2023-08-05 22:22:57.919420,41.50880289915182,120.64,0.37091,0.9599,0
2023-08-05 22:22:58.169942,41.281762029406266,120.64,0.35253,0.9582,0
2023-08-05 22:22:58.420467,42.15483342058439,120.62,0.38085,0.962,0
2023-08-05 22:22:58.671027,42.79898339440908,120.62,0.38174,0.9621,0
2023-08-05 22:22:58.921547,40.41728837608635,120.7,0.30718,0.9402,0
2023-08-05 22:22:59.172080,37.66920186326044,120.74,0.27459,0.9428,0
2023-08-05 22:22:59.422620,35.829241304282306,120.73,0.27675,0.9438,0
2023-08-05 22:22:59.673140,34.64236891299762,120.74,0.28054,0.941,0
2023-08-05 22:22:59.923664,32.585158239098334,120.75,0.25196,0.9133,0
2023-08-05 22:23:00.174182,29.627110767368833,120.77,0.21138,0.8902,0
2023-08-05 22:23:00.424706,24.637477537158183,120.81,0.13771,0.7811,0
2023-08-05 22:23:00.675227,21.44113427601073,120.81,0.14375,0.8052,0
2023-08-05 22:23:00.925757,19.20099399320751,120.81,0.14403,0.803,0
2023-08-05 22:23:01.176278,17.768495795245258,120.83,0.15016,0.7951,0
2023-08-05 22:23:01.426799,17.32854705667168,120.81,0.16256,0.8301,0
2023-08-05 22:23:01.677335,19.34018293967018,120.73,0.21903,0.9089,0
2023-08-05 22:23:01.927856,20.616928057769123,120.72,0.21552,0.907,0
2023-08-05 22:23:02.178377,21.51334964043839,120.75,0.21529,0.908,0
2023-08-05 22:23:02.428979,22.80054474830687,120.76,0.23474,0.9103,0
2023-08-05 22:23:02.679497,25.11968132381481,120.7,0.26982,0.9375,0
2023-08-05 22:23:02.930012,26.71127692667037,120.71,0.26851,0.9387,0
2023-08-05 22:23:03.180530,30.825693848669257,120.62,0.3522,0.9516,0
2023-08-05 22:23:03.431049,33.97458569406848,120.61,0.35717,0.9592,0
2023-08-05 22:23:03.681570,36.27900998584794,120.6,0.35992,0.9597,0
2023-08-05 22:23:03.932094,35.03400699009356,120.69,0.28259,0.942,0
2023-08-05 22:23:04.182630,33.59190489306549,120.71,0.26672,0.9389,0
2023-08-05 22:23:04.433152,34.47963342514584,120.64,0.33267,0.9107,0
2023-08-05 22:23:04.683677,31.565843397602087,120.74,0.22594,0.9078,0
2023-08-05 22:23:04.934197,28.817590378321462,120.76,0.20647,0.8986,0
2023-08-05 22:23:05.184718,27.206413264825024,120.76,0.21411,0.9068,0
2023-08-05 22:23:05.435242,25.862289285377514,120.75,0.20897,0.9006,0
2023-08-05 22:23:05.685763,28.385502499764264,120.67,0.30375,0.9351,0
2023-08-05 22:23:05.936280,32.82265174983498,120.61,0.37277,0.9603,0
2023-08-05 22:23:06.186805,33.153656224884486,120.67,0.30171,0.9319,0
2023-08-05 22:23:06.437323,32.57175935741914,120.7,0.2746,0.9417,0
2023-08-05 22:23:06.687844,35.2847315501934,120.65,0.36215,0.9524,0
2023-08-05 22:23:06.938368,37.516812085135385,120.62,0.36899,0.9599,0
2023-08-05 22:23:07.188877,35.57346845959477,120.68,0.27303,0.942,0
2023-08-05 22:23:07.439396,34.15882792171634,120.69,0.27212,0.9396,0
2023-08-05 22:23:07.689915,32.41707954520143,120.65,0.25417,0.9246,0
2023-08-05 22:23:07.940432,30.022155681641,120.7,0.22185,0.9125,0
2023-08-05 22:23:08.190950,28.1177089771487,120.72,0.21609,0.9075,0
2023-08-05 22:23:08.441469,26.838296284004088,120.72,0.21792,0.9067,0
2023-08-05 22:23:08.691986,23.08580739880286,120.77,0.15177,0.7818,0
2023-08-05 22:23:08.942502,21.797365179162004,120.75,0.18906,0.8231,0
2023-08-05 22:23:09.193032,22.4812556254134,120.72,0.21883,0.9114,0
2023-08-05 22:23:09.443555,24.34357893778938,120.68,0.2556,0.9301,0
2023-08-05 22:23:09.694073,30.145705256452565,120.59,0.38019,0.9529,0
2023-08-05 22:23:09.944596,36.028793679516795,120.53,0.42566,0.9698,0
2023-08-05 22:23:10.195116,42.399055575661755,120.49,0.48665,0.9765,0
2023-08-05 22:23:10.445638,48.96183890296323,120.46,0.54592,0.9774,0
2023-08-05 22:23:10.696157,53.475087232074266,120.49,0.54235,0.9794,0
2023-08-05 22:23:10.946671,54.09156106245199,120.54,0.47833,0.9631,0
2023-08-05 22:23:11.197204,54.73669274371639,120.49,0.47891,0.9747,0
2023-08-05 22:23:11.447665,54.941684920601475,120.5,0.4716,0.9752,0
2023-08-05 22:23:11.698190,51.98707944442103,120.59,0.38943,0.9602,0
2023-08-05 22:23:11.948707,50.23835561109472,120.57,0.39798,0.9619,0
2023-08-05 22:23:12.199226,49.6727489277663,120.57,0.41404,0.9686,0
2023-08-05 22:23:12.449745,46.54712424943641,120.65,0.34651,0.9389,0
2023-08-05 22:23:12.700279,44.87188697460549,120.63,0.35433,0.9583,0
2023-08-05 22:23:12.950724,45.87662088222384,120.59,0.41331,0.9675,0
2023-08-05 22:23:13.201243,46.817834617556684,120.63,0.41915,0.9694,0
2023-08-05 22:23:13.451768,47.799484232289686,120.61,0.42805,0.9702,0
2023-08-05 22:23:13.702290,48.46353896260278,120.61,0.42727,0.9705,0
2023-08-05 22:23:13.952807,47.23127727382195,120.63,0.38233,0.9618,0
2023-08-05 22:23:14.203333,45.87309409167537,120.63,0.36871,0.9601,0
2023-08-05 22:23:14.453846,43.57236586417276,120.68,0.33858,0.935,0
2023-08-05 22:23:14.704521,43.12135610492093,120.65,0.36372,0.9586,0
2023-08-05 22:23:14.955040,43.176449273444646,120.61,0.3739,0.9603,0
2023-08-05 22:23:15.205559,44.11141449141125,120.57,0.39804,0.9646,0
2023-08-05 22:23:15.456094,43.345090143987875,120.6,0.35942,0.9587,0
2023-08-05 22:23:15.706627,42.97966310079152,120.61,0.36384,0.96,0
2023-08-05 22:23:15.957154,40.87046417055406,120.63,0.31549,0.9445,0
2023-08-05 22:23:16.207675,37.68342491938784,120.71,0.26661,0.9399,0
2023-08-05 22:23:16.458194,34.79159744357149,120.69,0.25196,0.9222,0
2023-08-05 22:23:16.708711,31.794718210500044,120.74,0.22446,0.9151,0
2023-08-05 22:23:16.959228,29.17790274735003,120.75,0.21174,0.9024,0
2023-08-05 22:23:17.209749,32.58473192314502,120.62,0.35216,0.9543,0
2023-08-05 22:23:17.460287,37.659912346201516,120.58,0.42346,0.9695,0
2023-08-05 22:23:17.710811,40.311638642341066,120.59,0.40051,0.9627,0
2023-08-05 22:23:17.961332,44.59634704963875,120.53,0.46666,0.9706,0
2023-08-05 22:23:18.211885,50.18584293474713,120.47,0.53639,0.9785,0
2023-08-05 22:23:18.462431,54.490290054323,120.49,0.5469,0.9794,0
2023-08-05 22:23:18.713023,57.8910030380261,120.48,0.55777,0.9795,0
2023-08-05 22:23:18.963539,59.392502126618275,120.52,0.5344,0.9765,0
2023-08-05 22:23:19.214095,58.84485148863279,120.54,0.48948,0.9757,0
2023-08-05 22:23:19.464647,60.052096042042955,120.5,0.53367,0.9776,0
2023-08-05 22:23:19.715174,61.328267229430075,120.49,0.54504,0.9792,0
2023-08-05 22:23:19.965765,58.90238706060105,120.55,0.45544,0.9697,0
2023-08-05 22:23:20.216283,54.86277094242073,120.6,0.39441,0.9552,0
2023-08-05 22:23:20.466804,50.78613965969451,120.63,0.36217,0.9447,0
2023-08-05 22:23:20.717327,48.69329776178616,120.59,0.3781,0.9608,0
2023-08-05 22:23:20.967905,41.53730843325031,120.71,0.22811,0.9021,0
2023-08-05 22:23:21.218421,36.419815903275214,120.75,0.22224,0.9122,0
2023-08-05 22:23:21.468909,38.82377113229265,120.6,0.38397,0.9595,0
2023-08-05 22:23:21.719342,42.26003979260486,120.57,0.42984,0.9701,0
2023-08-05 22:23:21.969884,43.295627854823394,120.59,0.39438,0.9612,0
2023-08-05 22:23:22.220425,46.58433949837638,120.52,0.46368,0.9709,0
2023-08-05 22:23:22.470737,50.489337648863476,120.5,0.50629,0.977,0
2023-08-05 22:23:22.721268,54.70993635420444,120.47,0.54717,0.9794,0
2023-08-05 22:23:22.971746,57.5056554479431,120.48,0.5427,0.9793,0
2023-08-05 22:23:23.222318,58.72615881356017,120.52,0.52355,0.9758,0
2023-08-05 22:23:23.472922,57.51261116949211,120.55,0.47053,0.964,0
2023-08-05 22:23:23.723527,53.08442781864448,120.64,0.36915,0.96,0
2023-08-05 22:23:23.974119,49.37509947305114,120.64,0.35431,0.9526,0
2023-08-05 22:23:24.224724,44.704069631135795,120.68,0.31042,0.9024,0
2023-08-05 22:23:24.475295,40.534048741795054,120.71,0.27352,0.933,0
2023-08-05 22:23:24.725858,35.814134119256536,120.76,0.22471,0.9139,0
2023-08-05 22:23:24.976415,38.40129388347958,120.6,0.3862,0.9541,0
2023-08-05 22:23:25.226999,42.09780571843571,120.58,0.4332,0.971,0
2023-08-05 22:23:25.477584,48.601864002905,120.51,0.54075,0.9787,0
2023-08-05 22:23:25.728133,53.007404802033506,120.51,0.53668,0.9785,0
2023-08-05 22:23:25.978676,56.648383361423456,120.48,0.5525,0.9786,0
2023-08-05 22:23:26.229221,57.149268352996415,120.54,0.49651,0.9744,0
2023-08-05 22:23:26.479771,57.20828784709749,120.54,0.48681,0.9772,0
2023-08-05 22:23:26.730331,56.958901492968245,120.54,0.47911,0.9762,0
2023-08-05 22:23:26.980895,57.26883104507777,120.53,0.49712,0.9679,0
2023-08-05 22:23:27.231398,58.495281731554435,120.53,0.52231,0.9746,0
2023-08-05 22:23:27.481925,58.5092972120881,120.54,0.498,0.9753,0
2023-08-05 22:23:27.732445,58.20410804846166,120.55,0.48811,0.9771,0
2023-08-05 22:23:27.982967,57.99917563392316,120.55,0.48824,0.9773,0
2023-08-05 22:23:28.233487,55.907822943746204,120.6,0.43704,0.9681,0
2023-08-05 22:23:28.484009,55.03367606062235,120.57,0.45446,0.9671,0
2023-08-05 22:23:28.734530,51.74247324243564,120.64,0.38164,0.9571,0
2023-08-05 22:23:28.985069,44.36353126970494,120.74,0.2485,0.9048,0
2023-08-05 22:23:29.235607,39.85257188879346,120.72,0.26194,0.9275,0
2023-08-05 22:23:29.486125,37.358800322155425,120.7,0.27717,0.9428,0
2023-08-05 22:23:29.736647,35.846560225508796,120.72,0.2833,0.945,0
2023-08-05 22:23:29.987126,32.41019215785615,120.76,0.22143,0.9122,0
2023-08-05 22:23:30.237648,36.05513451049931,120.63,0.38617,0.9565,0
2023-08-05 22:23:30.488170,40.05949415734952,120.61,0.42263,0.9692,0
2023-08-05 22:23:30.738702,41.35384591014467,120.65,0.38317,0.9599,0
2023-08-05 22:23:30.989250,41.88999213710127,120.66,0.37253,0.9598,0
2023-08-05 22:23:31.239769,42.25179449597089,120.66,0.3726,0.9586,0
2023-08-05 22:23:31.490285,44.634156147179624,120.55,0.43116,0.9657,0
2023-08-05 22:23:31.740800,46.225609303025735,120.4,0.42737,0.9705,0
2023-08-05 22:23:31.991324,49.121026512118014,120.32,0.47669,0.9742,0
2023-08-05 22:23:32.241841,49.01811855848261,120.38,0.41834,0.9686,0
2023-08-05 22:23:32.492374,46.84578299093783,120.41,0.36227,0.9577,0
2023-08-05 22:23:32.742893,49.137548093656484,120.34,0.47156,0.9602,0
2023-08-05 22:23:32.993415,53.78138366555954,120.45,0.54792,0.9791,0
2023-08-05 22:23:33.243939,56.977468565891684,120.51,0.54603,0.9792,0
2023-08-05 22:23:33.494459,54.01272799612418,120.63,0.40908,0.9544,0
2023-08-05 22:23:33.744994,51.398309597286925,120.6,0.39069,0.9614,0
2023-08-05 22:23:33.995532,50.957216718100845,120.6,0.42669,0.9703,0
2023-08-05 22:23:34.246052,49.35995170267059,120.64,0.3929,0.9627,0
2023-08-05 22:23:34.496570,47.81826619186941,120.65,0.3811,0.9617,0
2023-08-05 22:23:34.747086,42.16198633430859,120.75,0.25963,0.9238,0
2023-08-05 22:23:34.997605,36.99269043401601,120.78,0.22573,0.9145,0
2023-08-05 22:23:35.248134,37.41998330381121,120.7,0.33781,0.9422,0
2023-08-05 22:23:35.498664,41.99588831266785,120.59,0.45739,0.9549,0
2023-08-05 22:23:35.749185,46.9591218188675,120.56,0.4969,0.9771,0
2023-08-05 22:23:35.999712,50.24018527320725,120.58,0.49136,0.9772,0
2023-08-05 22:23:36.250233,52.13882969124508,120.54,0.48065,0.9764,0
2023-08-05 22:23:36.500757,54.60518078387156,120.54,0.51342,0.9753,0
2023-08-05 22:23:36.751279,57.624326548710094,120.5,0.54799,0.9793,0
2023-08-05 22:23:37.001819,56.851428584097064,120.58,0.47022,0.9709,0
2023-08-05 22:23:37.252358,54.23710000886794,120.63,0.41624,0.9587,0
2023-08-05 22:23:37.502888,57.530770006207554,120.52,0.55311,0.9783,0
2023-08-05 22:23:37.753481,57.77503900434529,120.56,0.49646,0.9748,0
2023-08-05 22:23:38.004007,57.6895273030417,120.57,0.48785,0.9774,0
2023-08-05 22:23:38.254529,59.29676911212919,120.52,0.53451,0.9787,0
2023-08-05 22:23:38.505069,59.30133837849043,120.54,0.50555,0.9733,0
2023-08-05 22:23:38.755591,60.53543686494329,120.51,0.53889,0.9765,0
2023-08-05 22:23:39.006117,55.6120058054603,120.62,0.38071,0.9609,0
2023-08-05 22:23:39.256646,52.96000406382221,120.62,0.40295,0.9623,0
2023-08-05 22:23:39.507173,49.53340284467554,120.68,0.35936,0.9578,0
2023-08-05 22:23:39.757698,47.94268199127288,120.66,0.38134,0.9612,0
2023-08-05 22:23:40.008167,50.75167739389101,120.58,0.48682,0.9763,0
2023-08-05 22:23:40.258702,50.21957417572371,120.63,0.41908,0.9688,0
2023-08-05 22:23:40.509227,50.1669019230066,120.6,0.4281,0.9693,0
2023-08-05 22:23:40.759752,45.26733134610461,120.71,0.29747,0.9423,0
2023-08-05 22:23:41.010271,44.75723194227323,120.65,0.37598,0.9604,0
2023-08-05 22:23:41.260801,43.69756235959127,120.69,0.36011,0.9486,0
2023-08-05 22:23:41.511330,41.80649365171388,120.71,0.32877,0.9422,0
2023-08-05 22:23:41.761851,42.031945556199716,120.67,0.36786,0.9587,0
2023-08-05 22:23:42.012372,43.6675618893398,120.62,0.40775,0.9654,0
2023-08-05 22:23:42.262899,44.69339332253786,120.63,0.40549,0.9627,0
2023-08-05 22:23:42.513424,44.020375325776506,120.66,0.36666,0.9595,0
2023-08-05 22:23:42.763948,43.95126272804355,120.64,0.37774,0.9609,0
2023-08-05 22:23:43.014471,47.42158390963049,120.57,0.47488,0.9697,0
2023-08-05 22:23:43.265014,50.24080873674135,120.58,0.4825,0.9766,0
2023-08-05 22:23:43.515534,48.439966115718946,120.66,0.38157,0.9608,0
2023-08-05 22:23:43.766054,46.81577628100327,120.66,0.37152,0.9598,0
2023-08-05 22:23:44.016575,43.19574339670229,120.73,0.30739,0.9363,0
2023-08-05 22:23:44.267103,39.6135203776916,120.75,0.27455,0.9428,0
2023-08-05 22:23:44.517628,37.33216426438412,120.76,0.28082,0.9439,0
2023-08-05 22:23:44.768155,40.72361498506888,120.62,0.41705,0.9668,0
2023-08-05 22:23:45.018689,38.51663048954821,120.74,0.29254,0.9447,0
2023-08-05 22:23:45.269212,40.25344134268375,120.67,0.3822,0.9606,0
2023-08-05 22:23:45.519742,43.00580893987863,120.63,0.42361,0.9673,0
2023-08-05 22:23:45.770270,46.337966257915035,120.58,0.4638,0.9676,0
2023-08-05 22:23:46.020791,49.47177638054052,120.56,0.48259,0.976,0
2023-08-05 22:23:46.271311,47.34664346637836,120.65,0.36636,0.9589,0
2023-08-05 22:23:46.521832,47.19135042646485,120.65,0.40374,0.9614,0
2023-08-05 22:23:46.772353,46.19074529852539,120.67,0.37854,0.9601,0
2023-08-05 22:23:47.022718,46.85382170896778,120.63,0.4157,0.9652,0
2023-08-05 22:23:47.273266,45.94577519627744,120.66,0.37938,0.9574,0
2023-08-05 22:23:47.523798,41.70054263739421,120.76,0.28031,0.9393,0
2023-08-05 22:23:47.774316,41.696179846175944,120.68,0.36228,0.9535,0
2023-08-05 22:23:48.024843,42.02282589232316,120.65,0.36951,0.9597,0
2023-08-05 22:23:48.275368,41.93317812462622,120.66,0.36069,0.9587,0
2023-08-05 22:23:48.525904,39.97802468723835,120.71,0.31231,0.9394,0
2023-08-05 22:23:48.776425,38.03671728106684,120.71,0.29336,0.9463,0
2023-08-05 22:23:49.026959,33.996402096746785,120.79,0.22365,0.9095,0
2023-08-05 22:23:49.277483,31.02898146772275,120.78,0.21902,0.9112,0
2023-08-05 22:23:49.528008,29.086787027405922,120.79,0.22231,0.9144,0
2023-08-05 22:23:49.778527,24.89885091918414,120.82,0.15744,0.7952,0
2023-08-05 22:23:50.029068,21.301595643428897,120.88,0.13656,0.782,0
2023-08-05 22:23:50.279592,21.759216950400226,120.81,0.21151,0.8934,0
2023-08-05 22:23:50.530133,23.74395186528016,120.77,0.2533,0.9276,0
2023-08-05 22:23:50.780658,28.179466305696113,120.69,0.33679,0.9479,0
2023-08-05 22:23:51.031179,31.657826413987284,120.66,0.34373,0.959,0
2023-08-05 22:23:51.281707,36.9480784897911,120.59,0.42355,0.9651,0
2023-08-05 22:23:51.532234,41.514654942853774,120.55,0.44512,0.9723,0
2023-08-05 22:23:51.782712,45.39165845999764,120.57,0.46366,0.9738,0
2023-08-05 22:23:52.033242,47.47856092199835,120.58,0.44652,0.9723,0
