,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3615,2023-08-29 19:26:47.531,0.0,462.0,1.9139020046666668,0.012208053333333333,1.1903934883333334,0.8603972259999999,326213749751.0,326213749751.0,cnn_image_classification-0-0.0.1,2.0,63.48,0.0,0.0,88.08518073286898,121.92,0.66045,0.9552,0.0,106909855872.0,40956072.0,13.222851383333333,793.0,45.5724,4.64,36.0,1.5,00:00:12,24.60518073286898
3616,2023-08-29 19:26:48.532,0.0,66.0,5.187716565666669,0.003651870666666668,2.205908814999999,1.612904254,10582788606.0,10582788606.0,os_cp,0.0,46.17,0.0,0.0,75.70719759396184,122.08,0.51493,0.9579,0.0,106950811944.0,35935176.0,13.239531950000002,794.0,40.956072,4.67,35.0,1.5,00:00:12,29.537197593961835
3617,2023-08-29 19:26:48.532,0.0,396.0,1.6986884946666667,3.6783e-05,0.42420833366666666,0.31056929800000005,515914923913.0,515914923913.0,pyaes-0-0.0.1,1.0,46.17,0.0,0.0,75.70719759396184,122.08,0.51493,0.9579,0.0,106950811944.0,35935176.0,13.239531950000002,794.0,40.956072,4.67,35.0,1.5,00:00:12,29.537197593961835
3618,2023-08-29 19:26:48.532,0.0,396.0,10.705223154333332,0.00989913,3.3087475983333334,2.407081664,429787856097.0,429787856097.0,image_processing-0-0.0.1,3.0,46.17,0.0,0.0,75.70719759396184,122.08,0.51493,0.9579,0.0,106950811944.0,35935176.0,13.239531950000002,794.0,40.956072,4.67,35.0,1.5,00:00:12,29.537197593961835
3619,2023-08-29 19:26:48.532,0.0,396.0,1.714276742,0.012571740333333333,0.9665582086666666,0.704650076,473052239171.0,473052239171.0,dd-0-0.0.1,1.0,46.17,0.0,0.0,75.70719759396184,122.08,0.51493,0.9579,0.0,106950811944.0,35935176.0,13.239531950000002,794.0,40.956072,4.67,35.0,1.5,00:00:12,29.537197593961835
3620,2023-08-29 19:26:48.532,0.0,462.0,1.8238125393333333,0.014036057999999999,1.3836552483333333,0.999193572,327214759213.0,327214759213.0,cnn_image_classification-0-0.0.1,1.0,46.17,0.0,0.0,75.70719759396184,122.08,0.51493,0.9579,0.0,106950811944.0,35935176.0,13.239531950000002,794.0,40.956072,4.67,35.0,1.5,00:00:12,29.537197593961835
3621,2023-08-29 19:26:49.532,0.0,396.0,6.394033333333334e-05,1.0483e-05,0.000674042,0.000478348,515915471140.0,515915471140.0,pyaes-0-0.0.1,0.0,56.42,0.0,0.0,79.24337694231023,121.89,0.693,0.9793,0.0,106986747120.0,40342236.0,13.2562026,795.0,35.935176,4.67,35.0,1.5,00:00:12,22.823376942310233
3622,2023-08-29 19:26:49.532,0.0,396.0,3.5849778713333333,0.027048520333333333,2.221259916,1.53935964,474594405756.0,474594405756.0,dd-0-0.0.1,2.0,56.42,0.0,0.0,79.24337694231023,121.89,0.693,0.9793,0.0,106986747120.0,40342236.0,13.2562026,795.0,35.935176,4.67,35.0,1.5,00:00:12,22.823376942310233
3623,2023-08-29 19:26:49.532,0.0,66.0,2.5161859153333337,0.0021005863333333277,1.1299327679999998,0.8249687420000003,78940358759.0,78940358759.0,os_cp,0.0,56.42,0.0,0.0,79.24337694231023,121.89,0.693,0.9793,0.0,106986747120.0,40342236.0,13.2562026,795.0,35.935176,4.67,35.0,1.5,00:00:12,22.823376942310233
3624,2023-08-29 19:26:49.532,0.0,462.0,0.8793800406666668,0.007374573333333333,0.6428096913333334,0.45287819199999996,327668801713.0,327668801713.0,cnn_image_classification-0-0.0.1,1.0,56.42,0.0,0.0,79.24337694231023,121.89,0.693,0.9793,0.0,106986747120.0,40342236.0,13.2562026,795.0,35.935176,4.67,35.0,1.5,00:00:12,22.823376942310233
3625,2023-08-29 19:26:49.532,0.0,396.0,2.3360655563333337,0.006219751,0.8422360016666667,0.5887208859999999,430379595747.0,430379595747.0,image_processing-0-0.0.1,3.0,56.42,0.0,0.0,79.24337694231023,121.89,0.693,0.9793,0.0,106986747120.0,40342236.0,13.2562026,795.0,35.935176,4.67,35.0,1.5,00:00:12,22.823376942310233
3626,2023-08-29 19:26:50.535,0.0,462.0,7.716266666666667e-05,1.1515e-05,0.0010219373333333333,0.00074815,327669668151.0,327669668151.0,cnn_image_classification-0-0.0.1,0.0,45.92,0.0,0.0,73.29029400384867,122.05,0.52978,0.9481,0.0,107027089356.0,33665040.0,13.272877249999999,796.0,40.342236,4.67,30.0,1.5,00:00:12,27.37029400384867
3627,2023-08-29 19:26:50.535,0.0,396.0,4.778882826,0.04105180033333333,3.562813509333333,2.541244576,477140161926.0,477140161926.0,dd-0-0.0.1,5.0,45.92,0.0,0.0,73.29029400384867,122.05,0.52978,0.9481,0.0,107027089356.0,33665040.0,13.272877249999999,796.0,40.342236,4.67,30.0,1.5,00:00:12,27.37029400384867
3628,2023-08-29 19:26:50.535,0.0,396.0,4.225398515666667,0.0022182353333333334,1.1573371893333333,0.8267733239999999,431207833457.0,431207833457.0,image_processing-0-0.0.1,1.0,45.92,0.0,0.0,73.29029400384867,122.05,0.52978,0.9481,0.0,107027089356.0,33665040.0,13.272877249999999,796.0,40.342236,4.67,30.0,1.5,00:00:12,27.37029400384867
3629,2023-08-29 19:26:50.535,0.0,396.0,0.019728371999999997,2.4144666666666666e-05,0.010553184,0.007343492,515922930016.0,515922930016.0,pyaes-0-0.0.1,0.0,45.92,0.0,0.0,73.29029400384867,122.05,0.52978,0.9481,0.0,107027089356.0,33665040.0,13.272877249999999,796.0,40.342236,4.67,30.0,1.5,00:00:12,27.37029400384867
3630,2023-08-29 19:26:50.535,0.0,66.0,5.052245802000002,0.0024792163333333256,2.075539674,1.50576751,64797629877.0,64797629877.0,os_cp,0.0,45.92,0.0,0.0,73.29029400384867,122.05,0.52978,0.9481,0.0,107027089356.0,33665040.0,13.272877249999999,796.0,40.342236,4.67,30.0,1.5,00:00:12,27.37029400384867
3631,2023-08-29 19:26:51.535,0.0,396.0,2.244767138,0.021251582666666664,1.407372099,0.9674558659999999,478109528133.0,478109528133.0,dd-0-0.0.1,3.0,56.54,0.0,0.0,67.58243049032407,121.97,0.66853,0.974,0.0,107060754396.0,44981292.0,13.289551450000001,797.0,33.66504,4.67,30.0,1.5,00:00:12,11.042430490324072
3632,2023-08-29 19:26:51.535,0.0,396.0,6.388033333333334e-05,1.0380666666666667e-05,0.0005926386666666667,0.000413816,431208304453.0,431208304453.0,image_processing-0-0.0.1,1.0,56.54,0.0,0.0,67.58243049032407,121.97,0.66853,0.974,0.0,107060754396.0,44981292.0,13.289551450000001,797.0,33.66504,4.67,30.0,1.5,00:00:12,11.042430490324072
3633,2023-08-29 19:26:51.535,0.0,462.0,7.4277e-05,1.1871e-05,0.00052412,0.000360412,327670089006.0,327670089006.0,cnn_image_classification-0-0.0.1,0.0,56.54,0.0,0.0,67.58243049032407,121.97,0.66853,0.974,0.0,107060754396.0,44981292.0,13.289551450000001,797.0,33.66504,4.67,30.0,1.5,00:00:12,11.042430490324072
3634,2023-08-29 19:26:51.535,0.0,66.0,2.707751613666666,0.0017553186666666686,1.1693113789999998,0.8375598659999999,66881425371.5,66881425371.5,os_cp,0.0,56.54,0.0,0.0,67.58243049032407,121.97,0.66853,0.974,0.0,107060754396.0,44981292.0,13.289551450000001,797.0,33.66504,4.67,30.0,1.5,00:00:12,11.042430490324072
3635,2023-08-29 19:26:51.535,0.0,396.0,5.863947236333334,7.6915e-05,1.480228138666667,0.9988271799999999,516923431410.0,516923431410.0,pyaes-0-0.0.1,1.0,56.54,0.0,0.0,67.58243049032407,121.97,0.66853,0.974,0.0,107060754396.0,44981292.0,13.289551450000001,797.0,33.66504,4.67,30.0,1.5,00:00:12,11.042430490324072
3636,2023-08-29 19:26:52.536,0.0,396.0,5.403913837,0.00010236566666666668,1.3798247843333333,0.9905350519999999,517915670364.0,517915670364.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,2023-08-29 19:26:52.536,0.0,462.0,0.31986118699999994,0.0006247110000000001,0.23285998333333333,0.170494506,327845131839.0,327845131839.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,2023-08-29 19:26:52.536,0.0,396.0,6.328033333333334e-05,1.0365e-05,0.000631983,0.00045619599999999997,431208829539.0,431208829539.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,2023-08-29 19:26:52.536,0.0,66.0,5.1039122809999995,0.002386093666666665,2.0309402409999997,1.4645712639999995,79621089673.5,79621089673.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,2023-08-29 19:26:52.536,0.0,396.0,3.4624371966666665,0.031865713999999996,2.099140994,1.4804907520000001,479592644308.0,479592644308.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,2023-08-29 19:26:53.537,0.0,396.0,15.518237427999999,0.00022051333333333333,4.080714806333334,2.988181196,520908779291.0,520908779291.0,pyaes-0-0.0.1,3.0,56.54,0.0,0.0,83.69243613458053,121.76,0.82443,0.9815,0.0,107154885612.0,33815952.0,13.32289315,799.0,49.149924,4.94,43.0,1.5,00:00:12,27.152436134580533
3642,2023-08-29 19:26:53.537,0.0,462.0,2.237817676,0.016548805333333333,1.3626449456666667,0.999996348,328846888457.0,328846888457.0,cnn_image_classification-0-0.0.1,1.0,56.54,0.0,0.0,83.69243613458053,121.76,0.82443,0.9815,0.0,107154885612.0,33815952.0,13.32289315,799.0,49.149924,4.94,43.0,1.5,00:00:12,27.152436134580533
3643,2023-08-29 19:26:53.537,0.0,396.0,2.5824769586666667,0.005170333,0.8261669836666667,0.605314294,431818059236.0,431818059236.0,image_processing-0-0.0.1,1.0,56.54,0.0,0.0,83.69243613458053,121.76,0.82443,0.9815,0.0,107154885612.0,33815952.0,13.32289315,799.0,49.149924,4.94,43.0,1.5,00:00:12,27.152436134580533
3644,2023-08-29 19:26:53.537,0.0,396.0,1.3157634070000002,0.010868466666666667,0.749441581,0.549018938,480142658141.0,480142658141.0,dd-0-0.0.1,2.0,56.54,0.0,0.0,83.69243613458053,121.76,0.82443,0.9815,0.0,107154885612.0,33815952.0,13.32289315,799.0,49.149924,4.94,43.0,1.5,00:00:12,27.152436134580533
3645,2023-08-29 19:26:53.537,0.0,66.0,2.525999925333334,0.0027553556666666673,1.3040339923333324,0.962240188,62133744019.5,62133744019.5,os_cp,0.0,56.54,0.0,0.0,83.69243613458053,121.76,0.82443,0.9815,0.0,107154885612.0,33815952.0,13.32289315,799.0,49.149924,4.94,43.0,1.5,00:00:12,27.152436134580533
3646,2023-08-29 19:26:54.537,0.0,396.0,2.4701576963333336,0.0019895643333333337,0.7224322156666666,0.5275054720000001,432346509464.0,432346509464.0,image_processing-0-0.0.1,1.0,35.09,0.0,0.0,97.92085451591278,121.81,0.85617,0.9795,0.0,107188701564.0,31674936.0,13.339574166666667,800.0,33.815952,4.94,25.0,1.5,00:00:12,62.830854515912776
3647,2023-08-29 19:26:54.537,0.0,462.0,0.550205616,0.0046768903333333335,0.36532797433333336,0.26674811800000003,329114524046.0,329114524046.0,cnn_image_classification-0-0.0.1,1.0,35.09,0.0,0.0,97.92085451591278,121.81,0.85617,0.9795,0.0,107188701564.0,31674936.0,13.339574166666667,800.0,33.815952,4.94,25.0,1.5,00:00:12,62.830854515912776
3648,2023-08-29 19:26:54.537,0.0,396.0,4.148568884666667,0.035438289,2.728647765333333,1.968395416,482114601440.0,482114601440.0,dd-0-0.0.1,4.0,35.09,0.0,0.0,97.92085451591278,121.81,0.85617,0.9795,0.0,107188701564.0,31674936.0,13.339574166666667,800.0,33.815952,4.94,25.0,1.5,00:00:12,62.830854515912776
3649,2023-08-29 19:26:54.537,0.0,396.0,3.9105676886666667,9.598033333333333e-05,1.101907707,0.805392354,521715578965.0,521715578965.0,pyaes-0-0.0.1,3.0,35.09,0.0,0.0,97.92085451591278,121.81,0.85617,0.9795,0.0,107188701564.0,31674936.0,13.339574166666667,800.0,33.815952,4.94,25.0,1.5,00:00:12,62.830854515912776
3650,2023-08-29 19:26:54.537,0.0,66.0,5.126977926333332,0.0031719749999999935,2.2672162416666657,1.660559498,13001443599.0,13001443599.0,os_cp,0.0,35.09,0.0,0.0,97.92085451591278,121.81,0.85617,0.9795,0.0,107188701564.0,31674936.0,13.339574166666667,800.0,33.815952,4.94,25.0,1.5,00:00:12,62.830854515912776
3651,2023-08-29 19:26:55.538,0.0,66.0,2.439851100666667,0.002023617333333335,1.0856771826666667,0.7745308739999999,121549984294.5,121549984294.5,os_cp,0.0,58.25,0.0,0.0,82.85924816927067,121.96,0.62652,0.9748,0.0,107220376500.0,48418116.0,13.35624755,801.0,31.674936,4.94,25.0,1.5,00:00:12,24.60924816927067
3652,2023-08-29 19:26:55.538,0.0,396.0,2.887945478,0.004995302000000001,0.8785790813333333,0.586888458,432936169985.0,432936169985.0,image_processing-0-0.0.1,1.0,58.25,0.0,0.0,82.85924816927067,121.96,0.62652,0.9748,0.0,107220376500.0,48418116.0,13.35624755,801.0,31.674936,4.94,25.0,1.5,00:00:12,24.60924816927067
3653,2023-08-29 19:26:55.538,0.0,462.0,0.016761035666666663,0.00013803,0.017560612,0.012063194,329129106984.0,329129106984.0,cnn_image_classification-0-0.0.1,0.0,58.25,0.0,0.0,82.85924816927067,121.96,0.62652,0.9748,0.0,107220376500.0,48418116.0,13.35624755,801.0,31.674936,4.94,25.0,1.5,00:00:12,24.60924816927067
3654,2023-08-29 19:26:55.538,0.0,396.0,6.314333333333334e-05,1.0346666666666667e-05,0.0004435313333333333,0.000317122,521715967764.0,521715967764.0,pyaes-0-0.0.1,0.0,58.25,0.0,0.0,82.85924816927067,121.96,0.62652,0.9748,0.0,107220376500.0,48418116.0,13.35624755,801.0,31.674936,4.94,25.0,1.5,00:00:12,24.60924816927067
3655,2023-08-29 19:26:55.538,0.0,396.0,1.2439347106666667,0.009885137333333334,0.6276739846666667,0.421214924,482536629411.0,482536629411.0,dd-0-0.0.1,3.0,58.25,0.0,0.0,82.85924816927067,121.96,0.62652,0.9748,0.0,107220376500.0,48418116.0,13.35624755,801.0,31.674936,4.94,25.0,1.5,00:00:12,24.60924816927067
3656,2023-08-29 19:26:56.539,0.0,396.0,2.100350317333333,4.2942666666666665e-05,0.5160825836666667,0.377873106,522094538380.0,522094538380.0,pyaes-0-0.0.1,1.0,69.91,0.0,0.0,78.7722084854419,121.92,0.65644,0.979,0.0,107268794616.0,45681276.0,13.372918,802.0,48.418116,4.94,54.0,1.5,00:00:12,8.862208485441897
3657,2023-08-29 19:26:56.539,0.0,66.0,5.6299342633333325,0.006059200666666667,2.4362143403333336,1.7513989999999997,78562550742.0,78562550742.0,os_cp,0.0,69.91,0.0,0.0,78.7722084854419,121.92,0.65644,0.979,0.0,107268794616.0,45681276.0,13.372918,802.0,48.418116,4.94,54.0,1.5,00:00:12,8.862208485441897
3658,2023-08-29 19:26:56.539,0.0,462.0,1.8725419586666667,0.013130413333333334,1.2123918233333333,0.860567188,329993398493.0,329993398493.0,cnn_image_classification-0-0.0.1,1.0,69.91,0.0,0.0,78.7722084854419,121.92,0.65644,0.979,0.0,107268794616.0,45681276.0,13.372918,802.0,48.418116,4.94,54.0,1.5,00:00:12,8.862208485441897
3659,2023-08-29 19:26:56.539,0.0,396.0,3.394706271666667,0.006943078666666666,1.1882696033333333,0.844358892,433784658658.0,433784658658.0,image_processing-0-0.0.1,2.0,69.91,0.0,0.0,78.7722084854419,121.92,0.65644,0.979,0.0,107268794616.0,45681276.0,13.372918,802.0,48.418116,4.94,54.0,1.5,00:00:12,8.862208485441897
3660,2023-08-29 19:26:56.539,0.0,396.0,1.4663278346666666,0.012074662333333333,0.861078243,0.6147026339999999,483152483866.0,483152483866.0,dd-0-0.0.1,2.0,69.91,0.0,0.0,78.7722084854419,121.92,0.65644,0.979,0.0,107268794616.0,45681276.0,13.372918,802.0,48.418116,4.94,54.0,1.5,00:00:12,8.862208485441897
3661,2023-08-29 19:26:57.540,0.0,396.0,8.497847669666665,0.000336315,2.645719784333333,1.939826824,524037607816.0,524037607816.0,pyaes-0-0.0.1,2.0,54.5,0.0,0.0,65.0936973573546,122.1,0.50906,0.9613,0.0,107314475892.0,38762700.0,13.389597583333334,803.0,45.681276,4.94,54.0,1.5,00:00:12,10.5936973573546
3662,2023-08-29 19:26:57.540,0.0,396.0,2.9701641526666664,0.024573265333333334,3.0494258193333335,2.234457784,485390882692.0,485390882692.0,dd-0-0.0.1,3.0,54.5,0.0,0.0,65.0936973573546,122.1,0.50906,0.9613,0.0,107314475892.0,38762700.0,13.389597583333334,803.0,45.681276,4.94,54.0,1.5,00:00:12,10.5936973573546
3663,2023-08-29 19:26:57.540,0.0,462.0,1.2229981749999999,0.011012219333333333,1.3630851096666667,0.999018644,330994471655.0,330994471655.0,cnn_image_classification-0-0.0.1,1.0,54.5,0.0,0.0,65.0936973573546,122.1,0.50906,0.9613,0.0,107314475892.0,38762700.0,13.389597583333334,803.0,45.681276,4.94,54.0,1.5,00:00:12,10.5936973573546
3664,2023-08-29 19:26:57.540,0.0,66.0,2.352622990666667,0.011275024333333342,1.9777874693333342,1.4525772039999998,73500866199.0,73500866199.0,os_cp,0.0,54.5,0.0,0.0,65.0936973573546,122.1,0.50906,0.9613,0.0,107314475892.0,38762700.0,13.389597583333334,803.0,45.681276,4.94,54.0,1.5,00:00:12,10.5936973573546
3665,2023-08-29 19:26:57.540,0.0,396.0,6.664755865666667,0.007143892333333333,2.242986201,1.644448494,435435257757.0,435435257757.0,image_processing-0-0.0.1,2.0,54.5,0.0,0.0,65.0936973573546,122.1,0.50906,0.9613,0.0,107314475892.0,38762700.0,13.389597583333334,803.0,45.681276,4.94,54.0,1.5,00:00:12,10.5936973573546
3666,2023-08-29 19:26:58.541,0.0,396.0,2.2067850196666665,0.001808391,0.654550949,0.46838038,435904513277.0,435904513277.0,image_processing-0-0.0.1,2.0,44.99,0.0,0.0,62.75152913550083,122.18,0.4271,0.9606,0.0,107353238592.0,34259028.0,13.4062795,804.0,38.7627,4.86,28.0,1.5,00:00:12,17.76152913550083
3667,2023-08-29 19:26:58.541,0.0,66.0,5.115102550666666,0.00308310066666667,2.1164645513333333,1.5194343579999998,46722835765.0,46722835765.0,os_cp,0.0,44.99,0.0,0.0,62.75152913550083,122.18,0.4271,0.9606,0.0,107353238592.0,34259028.0,13.4062795,804.0,38.7627,4.86,28.0,1.5,00:00:12,17.76152913550083
3668,2023-08-29 19:26:58.541,0.0,396.0,1.4304111263333334,0.011797997333333332,0.8390718743333333,0.596181976,485988214534.0,485988214534.0,dd-0-0.0.1,2.0,44.99,0.0,0.0,62.75152913550083,122.18,0.4271,0.9606,0.0,107353238592.0,34259028.0,13.4062795,804.0,38.7627,4.86,28.0,1.5,00:00:12,17.76152913550083
3669,2023-08-29 19:26:58.541,0.0,396.0,7.297478892333334,9.0166e-05,1.7909956253333332,1.257641398,525297413569.0,525297413569.0,pyaes-0-0.0.1,3.0,44.99,0.0,0.0,62.75152913550083,122.18,0.4271,0.9606,0.0,107353238592.0,34259028.0,13.4062795,804.0,38.7627,4.86,28.0,1.5,00:00:12,17.76152913550083
3670,2023-08-29 19:26:58.541,0.0,462.0,0.07636388266666667,0.000878401,0.10662113066666666,0.078117832,331072941364.0,331072941364.0,cnn_image_classification-0-0.0.1,1.0,44.99,0.0,0.0,62.75152913550083,122.18,0.4271,0.9606,0.0,107353238592.0,34259028.0,13.4062795,804.0,38.7627,4.86,28.0,1.5,00:00:12,17.76152913550083
3671,2023-08-29 19:26:59.542,0.0,396.0,2.8088878403333335,0.016625528333333334,1.583909308,1.112594288,487102884382.0,487102884382.0,dd-0-0.0.1,1.0,53.01,0.0,0.0,72.66998834543375,121.9,0.72566,0.9799,0.0,107387497620.0,37060548.0,13.422950666666667,805.0,34.259028,4.86,28.0,1.5,00:00:12,19.659988345433753
3672,2023-08-29 19:26:59.542,0.0,66.0,2.7587309776666675,0.006253028666666667,1.3212641699999996,0.9501161019999997,44579876778.0,44579876778.0,os_cp,0.0,53.01,0.0,0.0,72.66998834543375,121.9,0.72566,0.9799,0.0,107387497620.0,37060548.0,13.422950666666667,805.0,34.259028,4.86,28.0,1.5,00:00:12,19.659988345433753
3673,2023-08-29 19:26:59.542,0.0,396.0,6.339133333333334e-05,9.756666666666666e-06,0.0006303286666666666,0.00045450600000000003,435905040187.0,435905040187.0,image_processing-0-0.0.1,0.0,53.01,0.0,0.0,72.66998834543375,121.9,0.72566,0.9799,0.0,107387497620.0,37060548.0,13.422950666666667,805.0,34.259028,4.86,28.0,1.5,00:00:12,19.659988345433753
3674,2023-08-29 19:26:59.542,0.0,396.0,5.150748322,4.777233333333333e-05,1.259345479,0.850146258,526148991927.0,526148991927.0,pyaes-0-0.0.1,2.0,53.01,0.0,0.0,72.66998834543375,121.9,0.72566,0.9799,0.0,107387497620.0,37060548.0,13.422950666666667,805.0,34.259028,4.86,28.0,1.5,00:00:12,19.659988345433753
3675,2023-08-29 19:26:59.542,0.0,462.0,7.370033333333334e-05,1.1676e-05,0.0004896506666666666,0.000332956,331073341762.0,331073341762.0,cnn_image_classification-0-0.0.1,0.0,53.01,0.0,0.0,72.66998834543375,121.9,0.72566,0.9799,0.0,107387497620.0,37060548.0,13.422950666666667,805.0,34.259028,4.86,28.0,1.5,00:00:12,19.659988345433753
3676,2023-08-29 19:27:00.542,0.0,396.0,4.454642911666666,0.024005514,4.414525449,3.206400366,490315057671.0,490315057671.0,dd-0-0.0.1,4.0,35.98,0.0,0.0,80.57640060173865,121.96,0.60055,0.9661,0.0,107424558168.0,23962524.0,13.43962735,806.0,37.060548,4.86,27.0,1.5,00:00:12,44.59640060173866
3677,2023-08-29 19:27:00.542,0.0,66.0,4.804448385,0.006763577,2.980319132999999,2.1695755119999998,73614141169.5,73614141169.5,os_cp,0.0,35.98,0.0,0.0,80.57640060173865,121.96,0.60055,0.9661,0.0,107424558168.0,23962524.0,13.43962735,806.0,37.060548,4.86,27.0,1.5,00:00:12,44.59640060173866
3678,2023-08-29 19:27:00.542,0.0,396.0,6.468833333333334e-05,8.953333333333333e-06,0.0013448243333333333,0.000983424,435906182036.0,435906182036.0,image_processing-0-0.0.1,0.0,35.98,0.0,0.0,80.57640060173865,121.96,0.60055,0.9661,0.0,107424558168.0,23962524.0,13.43962735,806.0,37.060548,4.86,27.0,1.5,00:00:12,44.59640060173866
3679,2023-08-29 19:27:00.542,0.0,396.0,6.612233333333334e-05,8.642333333333334e-06,0.0016324986666666666,0.001195168,526150354990.0,526150354990.0,pyaes-0-0.0.1,1.0,35.98,0.0,0.0,80.57640060173865,121.96,0.60055,0.9661,0.0,107424558168.0,23962524.0,13.43962735,806.0,37.060548,4.86,27.0,1.5,00:00:12,44.59640060173866
3680,2023-08-29 19:27:00.542,0.0,462.0,7.563700000000001e-05,9.377666666666667e-06,0.0018026786666666666,0.001309932,331074823048.0,331074823048.0,cnn_image_classification-0-0.0.1,0.0,35.98,0.0,0.0,80.57640060173865,121.96,0.60055,0.9661,0.0,107424558168.0,23962524.0,13.43962735,806.0,37.060548,4.86,27.0,1.5,00:00:12,44.59640060173866
3681,2023-08-29 19:27:01.543,0.0,396.0,3.345101912333333,0.031528286333333336,2.0637234053333335,1.3965397940000002,491714230621.0,491714230621.0,dd-0-0.0.1,5.0,46.68,0.0,0.0,68.00912588447744,121.97,0.66867,0.9706,0.0,107448520692.0,34419558.0,13.456299699999999,807.0,23.962524,4.86,27.0,1.5,00:00:12,21.329125884477442
3682,2023-08-29 19:27:01.543,0.0,396.0,6.338033333333333e-05,1.0245333333333333e-05,0.0006109383333333334,0.00042146,435906688483.0,435906688483.0,image_processing-0-0.0.1,0.0,46.68,0.0,0.0,68.00912588447744,121.97,0.66867,0.9706,0.0,107448520692.0,34419558.0,13.456299699999999,807.0,23.962524,4.86,27.0,1.5,00:00:12,21.329125884477442
3683,2023-08-29 19:27:01.543,0.0,462.0,7.422533333333334e-05,1.1945e-05,0.0006059626666666667,0.000416208,331075316813.0,331075316813.0,cnn_image_classification-0-0.0.1,0.0,46.68,0.0,0.0,68.00912588447744,121.97,0.66867,0.9706,0.0,107448520692.0,34419558.0,13.456299699999999,807.0,23.962524,4.86,27.0,1.5,00:00:12,21.329125884477442
3684,2023-08-29 19:27:01.543,0.0,396.0,6.3741e-05,1.0233666666666667e-05,0.0005411773333333333,0.000381602,526150815482.0,526150815482.0,pyaes-0-0.0.1,0.0,46.68,0.0,0.0,68.00912588447744,121.97,0.66867,0.9706,0.0,107448520692.0,34419558.0,13.456299699999999,807.0,23.962524,4.86,27.0,1.5,00:00:12,21.329125884477442
3685,2023-08-29 19:27:01.543,0.0,66.0,3.0070983399999998,0.0016407030000000003,1.237412698,0.9005727379999997,93575051331.5,93575051331.5,os_cp,0.0,46.68,0.0,0.0,68.00912588447744,121.97,0.66867,0.9706,0.0,107448520692.0,34419558.0,13.456299699999999,807.0,23.962524,4.86,27.0,1.5,00:00:12,21.329125884477442
3686,2023-08-29 19:27:02.544,0.0,396.0,6.338133333333333e-05,1.0429e-05,0.0007703066666666666,0.000558376,526151478687.0,526151478687.0,pyaes-0-0.0.1,0.0,42.7,0.0,0.0,86.12989782486305,121.87,0.74264,0.9803,0.0,107482940250.0,36817038.0,13.472974333333333,808.0,34.419558,4.87,35.0,1.5,00:00:12,43.42989782486305
3687,2023-08-29 19:27:02.544,0.0,396.0,3.999657044,0.032063606333333335,2.878128810666667,2.052084398,493770021443.0,493770021443.0,dd-0-0.0.1,4.0,42.7,0.0,0.0,86.12989782486305,121.87,0.74264,0.9803,0.0,107482940250.0,36817038.0,13.472974333333333,808.0,34.419558,4.87,35.0,1.5,00:00:12,43.42989782486305
3688,2023-08-29 19:27:02.544,0.0,66.0,4.623163512333334,0.004846036666666671,2.2340190436666667,1.6354678600000003,58368199261.5,58368199261.5,os_cp,0.0,42.7,0.0,0.0,86.12989782486305,121.87,0.74264,0.9803,0.0,107482940250.0,36817038.0,13.472974333333333,808.0,34.419558,4.87,35.0,1.5,00:00:12,43.42989782486305
3689,2023-08-29 19:27:02.544,0.0,396.0,0.017063362333333332,0.00014130366666666668,0.019380642333333333,0.014321475999999998,435923541624.0,435923541624.0,image_processing-0-0.0.1,0.0,42.7,0.0,0.0,86.12989782486305,121.87,0.74264,0.9803,0.0,107482940250.0,36817038.0,13.472974333333333,808.0,34.419558,4.87,35.0,1.5,00:00:12,43.42989782486305
3690,2023-08-29 19:27:02.544,0.0,462.0,7.603233333333333e-05,1.2237666666666666e-05,0.000870599,0.000627744,331076039926.0,331076039926.0,cnn_image_classification-0-0.0.1,0.0,42.7,0.0,0.0,86.12989782486305,121.87,0.74264,0.9803,0.0,107482940250.0,36817038.0,13.472974333333333,808.0,34.419558,4.87,35.0,1.5,00:00:12,43.42989782486305
