timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:29:04.131170,38.18,Joules,power/energy-pkg/,1000517051,100.0,,
2023-08-29 19:29:05.132365,53.59,Joules,power/energy-pkg/,1001190105,100.0,,
2023-08-29 19:29:06.133509,53.38,Joules,power/energy-pkg/,1001102472,100.0,,
2023-08-29 19:29:07.134724,51.23,Joules,power/energy-pkg/,1001199849,100.0,,
2023-08-29 19:29:08.135158,55.69,Joules,power/energy-pkg/,1000421045,100.0,,
2023-08-29 19:29:09.136342,49.92,Joules,power/energy-pkg/,1001174936,100.0,,
2023-08-29 19:29:10.137417,47.7,Joules,power/energy-pkg/,1001063060,100.0,,
2023-08-29 19:29:11.138506,28.31,Joules,power/energy-pkg/,1001080727,100.0,,
2023-08-29 19:29:12.139220,54.73,Joules,power/energy-pkg/,1004643340,100.0,,
2023-08-29 19:29:13.144358,40.91,Joules,power/energy-pkg/,1001193156,100.0,,
2023-08-29 19:29:14.145550,42.81,Joules,power/energy-pkg/,1001176266,100.0,,
2023-08-29 19:29:15.146652,41.83,Joules,power/energy-pkg/,1001114219,100.0,,
2023-08-29 19:29:16.147479,52.73,Joules,power/energy-pkg/,1000827184,100.0,,
2023-08-29 19:29:17.148682,26.89,Joules,power/energy-pkg/,1001177975,100.0,,
2023-08-29 19:29:18.149932,42.93,Joules,power/energy-pkg/,1001217294,100.0,,
2023-08-29 19:29:19.151099,28.53,Joules,power/energy-pkg/,1001187168,100.0,,
2023-08-29 19:29:20.152243,52.18,Joules,power/energy-pkg/,1001106017,100.0,,
2023-08-29 19:29:21.153427,28.31,Joules,power/energy-pkg/,1001198106,100.0,,
2023-08-29 19:29:22.154548,47.43,Joules,power/energy-pkg/,1001092082,100.0,,
2023-08-29 19:29:23.155159,34.61,Joules,power/energy-pkg/,1000591134,100.0,,
2023-08-29 19:29:24.156264,47.27,Joules,power/energy-pkg/,1001091188,100.0,,
2023-08-29 19:29:25.157426,31.24,Joules,power/energy-pkg/,1001162259,100.0,,
2023-08-29 19:29:26.158576,44.35,Joules,power/energy-pkg/,1001138252,100.0,,
2023-08-29 19:29:27.159256,35.53,Joules,power/energy-pkg/,1000663381,100.0,,
2023-08-29 19:29:28.160410,42.33,Joules,power/energy-pkg/,1001144500,100.0,,
2023-08-29 19:29:29.161547,11.68,Joules,power/energy-pkg/,1001132559,100.0,,
2023-08-29 19:29:30.162722,45.73,Joules,power/energy-pkg/,1001155364,100.0,,
2023-08-29 19:29:31.163160,20.42,Joules,power/energy-pkg/,1000441602,100.0,,
2023-08-29 19:29:32.164378,41.36,Joules,power/energy-pkg/,1001216093,100.0,,
2023-08-29 19:29:33.165524,28.74,Joules,power/energy-pkg/,1001110575,100.0,,
2023-08-29 19:29:34.166597,45.14,Joules,power/energy-pkg/,1001066394,100.0,,
2023-08-29 19:29:35.167178,32.12,Joules,power/energy-pkg/,1000583766,100.0,,
2023-08-29 19:29:36.168382,60.27,Joules,power/energy-pkg/,1001213942,100.0,,
2023-08-29 19:29:37.169717,38.03,Joules,power/energy-pkg/,1001305988,100.0,,
2023-08-29 19:29:38.170845,50.94,Joules,power/energy-pkg/,1001107309,100.0,,
2023-08-29 19:29:39.173568,39.37,Joules,power/energy-pkg/,1002709380,100.0,,
2023-08-29 19:29:40.174715,51.84,Joules,power/energy-pkg/,1001137813,100.0,,
2023-08-29 19:29:41.175167,44.11,Joules,power/energy-pkg/,1000443236,100.0,,
2023-08-29 19:29:42.176392,50.78,Joules,power/energy-pkg/,1003990008,100.0,,
2023-08-29 19:29:43.180470,14.07,Joules,power/energy-pkg/,1001319651,100.0,,
2023-08-29 19:29:44.181835,38.3,Joules,power/energy-pkg/,1001325788,100.0,,
2023-08-29 19:29:45.182975,6.86,Joules,power/energy-pkg/,1001126554,100.0,,
2023-08-29 19:29:46.183278,38.11,Joules,power/energy-pkg/,1000311594,100.0,,
2023-08-29 19:29:47.184604,7.83,Joules,power/energy-pkg/,1001295949,100.0,,
2023-08-29 19:29:48.185773,36.13,Joules,power/energy-pkg/,1001179080,100.0,,
2023-08-29 19:29:49.187106,11.42,Joules,power/energy-pkg/,1001304849,100.0,,
2023-08-29 19:29:50.188322,32.58,Joules,power/energy-pkg/,1001226092,100.0,,
2023-08-29 19:29:51.189654,13.24,Joules,power/energy-pkg/,1001302327,100.0,,
2023-08-29 19:29:52.190985,30.69,Joules,power/energy-pkg/,1001339479,100.0,,
2023-08-29 19:29:53.192340,14.73,Joules,power/energy-pkg/,1001324752,100.0,,
2023-08-29 19:29:54.193548,29.11,Joules,power/energy-pkg/,1001212626,100.0,,
2023-08-29 19:29:55.194883,17.43,Joules,power/energy-pkg/,1001306419,100.0,,
2023-08-29 19:29:56.195240,26.97,Joules,power/energy-pkg/,1000362988,100.0,,
2023-08-29 19:29:57.195782,20.13,Joules,power/energy-pkg/,1000538633,100.0,,
2023-08-29 19:29:58.197158,23.02,Joules,power/energy-pkg/,1001364091,100.0,,
2023-08-29 19:29:59.198494,22.47,Joules,power/energy-pkg/,1001319984,100.0,,
2023-08-29 19:30:00.199519,20.87,Joules,power/energy-pkg/,1001052527,100.0,,
2023-08-29 19:30:01.200508,24.66,Joules,power/energy-pkg/,1000928913,100.0,,
2023-08-29 19:30:02.201753,18.92,Joules,power/energy-pkg/,1001245692,100.0,,
2023-08-29 19:30:03.203070,26.06,Joules,power/energy-pkg/,1001289705,100.0,,
2023-08-29 19:30:04.204253,16.96,Joules,power/energy-pkg/,1001189920,100.0,,
2023-08-29 19:30:05.205581,29.43,Joules,power/energy-pkg/,1001298412,100.0,,
2023-08-29 19:30:06.206773,13.61,Joules,power/energy-pkg/,1001199859,100.0,,
2023-08-29 19:30:07.207239,32.72,Joules,power/energy-pkg/,1000434308,100.0,,
2023-08-29 19:30:08.208414,10.73,Joules,power/energy-pkg/,1001185871,100.0,,
2023-08-29 19:30:09.209740,36.11,Joules,power/energy-pkg/,1001298001,100.0,,
2023-08-29 19:30:10.210894,7.14,Joules,power/energy-pkg/,1001162711,100.0,,
2023-08-29 19:30:11.211270,38.54,Joules,power/energy-pkg/,1000362715,100.0,,
2023-08-29 19:30:12.212477,6.23,Joules,power/energy-pkg/,1001182992,100.0,,
