timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:34:29.829835,85.44525254407172,121.11,0.79258,0.9788,0
2023-08-29 18:34:30.080360,80.30917678085021,121.26,0.5816,0.9688,0
2023-08-29 18:34:30.330886,79.67162374659515,121.22,0.65835,0.9797,0
2023-08-29 18:34:30.581411,79.50403662261661,121.19,0.66584,0.9804,0
2023-08-29 18:34:30.831943,82.75992563583162,121.13,0.76093,0.9803,0
2023-08-29 18:34:31.082472,78.64544794508213,121.26,0.58571,0.9722,0
2023-08-29 18:34:31.333001,70.52941356155748,121.38,0.43997,0.9661,0
2023-08-29 18:34:31.583531,63.09138949309023,121.42,0.40177,0.9376,0
2023-08-29 18:34:31.834054,58.57237264516316,121.41,0.42522,0.9303,0
2023-08-29 18:34:32.084581,59.162960851614216,121.33,0.51174,0.975,0
2023-08-29 18:34:32.335121,59.94447259612995,121.32,0.52145,0.9764,0
2023-08-29 18:34:32.585596,60.21493081729097,121.29,0.51757,0.9693,0
2023-08-29 18:34:32.836124,56.05125157210368,121.43,0.3966,0.9622,0
2023-08-29 18:34:33.086647,53.666776100472575,121.43,0.41024,0.9656,0
2023-08-29 18:34:33.337169,44.3560432703308,121.6,0.29796,0.6246,0
2023-08-29 18:34:33.587690,40.782730289231566,121.51,0.36914,0.7234,0
2023-08-29 18:34:33.838216,49.5200112024621,121.25,0.59574,0.9678,0
2023-08-29 18:34:34.088741,57.20960784172347,121.23,0.63379,0.9781,0
2023-08-29 18:34:34.339266,63.284125489206424,121.19,0.65504,0.9757,0
2023-08-29 18:34:34.589794,67.3655878424445,121.18,0.64818,0.9789,0
2023-08-29 18:34:34.840344,67.14341148971116,121.24,0.56583,0.9712,0
2023-08-29 18:34:35.090872,58.46548804279781,121.44,0.38066,0.8267,0
2023-08-29 18:34:35.341305,49.63394162995846,121.47,0.29511,0.8097,0
2023-08-29 18:34:35.591767,47.739459140970915,121.36,0.37259,0.958,0
2023-08-29 18:34:35.842287,46.64462139867964,121.35,0.37825,0.9606,0
2023-08-29 18:34:36.092814,49.46683497907574,121.32,0.48742,0.9479,0
2023-08-29 18:34:36.343290,53.05818448535302,121.3,0.52437,0.9659,0
2023-08-29 18:34:36.593704,54.99822913974712,121.31,0.50285,0.9758,0
2023-08-29 18:34:36.844245,56.27106039782298,121.34,0.51086,0.9557,0
2023-08-29 18:34:37.094771,60.22204227847608,121.26,0.58791,0.9741,0
2023-08-29 18:34:37.345207,65.98082959493325,121.18,0.6704,0.9776,0
2023-08-29 18:34:37.595674,71.18438071645328,121.16,0.70175,0.98,0
2023-08-29 18:34:37.846201,78.64256650151731,121.08,0.80772,0.982,0
2023-08-29 18:34:38.096728,83.96349655106212,121.08,0.81037,0.9823,0
2023-08-29 18:34:38.347211,87.12894758574349,121.1,0.79414,0.9828,0
2023-08-29 18:34:38.597660,85.18346331002044,121.16,0.68391,0.9732,0
2023-08-29 18:34:38.848158,83.53602431701431,121.19,0.67229,0.9781,0
2023-08-29 18:34:39.098623,83.77271702191001,121.14,0.71355,0.9755,0
2023-08-29 18:34:39.349055,80.200101915337,121.21,0.60968,0.9725,0
2023-08-29 18:34:39.599501,79.8247713407359,121.13,0.66919,0.974,0
2023-08-29 18:34:39.849991,78.37013993851514,121.11,0.63394,0.9765,0
2023-08-29 18:34:40.100519,77.9644979569606,121.11,0.64918,0.9796,0
2023-08-29 18:34:40.351061,73.94674856987241,121.11,0.5482,0.9726,0
2023-08-29 18:34:40.601591,72.4504239989107,121.17,0.58375,0.9749,0
2023-08-29 18:34:40.852147,72.14819679923748,121.22,0.60547,0.9734,0
2023-08-29 18:34:41.102675,66.34163775946624,121.36,0.45695,0.952,0
2023-08-29 18:34:41.353204,69.46174643162638,121.18,0.65517,0.9666,0
2023-08-29 18:34:41.603748,71.05512250213846,121.22,0.63203,0.9759,0
2023-08-29 18:34:41.854278,74.71058575149692,121.17,0.70388,0.9759,0
2023-08-29 18:34:42.104776,75.11091002604785,121.21,0.64231,0.9767,0
2023-08-29 18:34:42.355303,80.85893701823349,121.07,0.79739,0.9765,0
2023-08-29 18:34:42.605835,85.23295591276344,121.1,0.80612,0.9777,0
2023-08-29 18:34:42.856301,85.64606913893441,121.17,0.72857,0.9811,0
2023-08-29 18:34:43.106844,80.61294839725409,121.28,0.58443,0.9716,0
2023-08-29 18:34:43.357375,77.76476387807786,121.26,0.60098,0.9759,0
2023-08-29 18:34:43.607901,76.0863347146545,121.23,0.61026,0.9755,0
2023-08-29 18:34:43.858431,69.60803430025814,121.36,0.46581,0.9639,0
2023-08-29 18:34:44.108985,66.69622401018069,121.36,0.52723,0.9362,0
2023-08-29 18:34:44.359586,72.11265680712648,121.18,0.71242,0.9817,0
2023-08-29 18:34:44.610114,75.42355976498854,121.15,0.69929,0.9815,0
2023-08-29 18:34:44.860671,78.73419183549198,121.16,0.72701,0.9816,0
2023-08-29 18:34:45.111192,80.13153428484438,121.18,0.7028,0.9792,0
2023-08-29 18:34:45.361785,80.70377399939107,121.2,0.69432,0.9749,0
2023-08-29 18:34:45.612373,78.28854179957376,121.27,0.61794,0.9695,0
2023-08-29 18:34:45.862936,69.42427925970163,121.43,0.41661,0.9635,0
2023-08-29 18:34:46.113422,70.51229548179114,121.27,0.6201,0.9714,0
2023-08-29 18:34:46.363972,73.1165068372538,121.26,0.66896,0.9763,0
2023-08-29 18:34:46.614522,75.68285478607767,121.24,0.69599,0.9679,0
2023-08-29 18:34:46.865071,74.92359835025437,121.28,0.61983,0.9731,0
2023-08-29 18:34:47.115602,78.11721884517806,121.17,0.72085,0.9797,0
2023-08-29 18:34:47.366072,79.68015319162464,121.17,0.70625,0.9737,0
2023-08-29 18:34:47.616606,80.47570723413725,121.18,0.69245,0.9812,0
2023-08-29 18:34:47.867171,87.43099506389608,121.04,0.87387,0.9801,0
2023-08-29 18:34:48.117646,94.30069654472726,120.98,0.9259,0.9849,0
2023-08-29 18:34:48.368175,96.26548758130907,121.03,0.85121,0.979,0
2023-08-29 18:34:48.618704,94.81274130691637,121.1,0.76711,0.9842,0
2023-08-29 18:34:48.869238,90.10461891484147,121.19,0.67156,0.9722,0
2023-08-29 18:34:49.119769,82.29543324038903,121.3,0.55058,0.9594,0
2023-08-29 18:34:49.370305,71.72900326827232,121.43,0.40377,0.9601,0
2023-08-29 18:34:49.620840,65.06600228779062,121.42,0.42571,0.958,0
2023-08-29 18:34:49.871369,64.36100160145344,121.3,0.53536,0.9658,0
2023-08-29 18:34:50.121922,67.2602011210174,121.25,0.63147,0.9668,0
2023-08-29 18:34:50.372476,69.20444078471219,121.24,0.62227,0.9774,0
2023-08-29 18:34:50.623091,69.49140854929854,121.18,0.59354,0.9755,0
2023-08-29 18:34:50.873638,55.826585984508974,121.53,0.3428,0.5747,0
2023-08-29 18:34:51.124166,63.76291018915629,121.12,0.70137,0.9686,0
2023-08-29 18:34:51.374696,72.5676371324094,121.1,0.78616,0.978,0
2023-08-29 18:34:51.625225,83.08934599268659,120.97,0.90542,0.9828,0
2023-08-29 18:34:51.875758,90.8985421948806,120.96,0.91738,0.9834,0
2023-08-29 18:34:52.126291,93.54767953641644,121.02,0.83948,0.9816,0
2023-08-29 18:34:52.376817,93.7865756754915,121.07,0.79174,0.9843,0
2023-08-29 18:34:52.627358,88.83670297284404,121.18,0.65932,0.9674,0
2023-08-29 18:34:52.877892,71.43739208099082,121.51,0.39147,0.6483,0
2023-08-29 18:34:53.128422,72.54307445669357,121.17,0.63669,0.9738,0
2023-08-29 18:34:53.378966,73.66025211968551,121.19,0.64284,0.979,0
2023-08-29 18:34:53.629494,71.15937648377985,121.25,0.5647,0.9541,0
2023-08-29 18:34:53.880020,69.9481635386459,121.23,0.56824,0.9744,0
2023-08-29 18:34:54.130546,73.45451447705213,121.13,0.69499,0.9697,0
2023-08-29 18:34:54.381081,74.4086601339365,121.15,0.64714,0.9775,0
2023-08-29 18:34:54.631556,73.61076209375554,121.24,0.60779,0.9737,0
2023-08-29 18:34:54.882091,74.92393346562888,121.19,0.65658,0.9801,0
2023-08-29 18:34:55.132647,71.42205342594022,121.3,0.5404,0.9649,0
2023-08-29 18:34:55.383174,70.98433739815815,121.25,0.59192,0.9748,0
2023-08-29 18:34:55.633710,70.52553617871071,121.25,0.58763,0.9748,0
2023-08-29 18:34:55.884247,68.7292753250975,121.28,0.54587,0.9748,0
2023-08-29 18:34:56.134718,63.82779272756825,121.35,0.45334,0.9524,0
2023-08-29 18:34:56.385254,60.17055490929778,121.36,0.44409,0.9581,0
2023-08-29 18:34:56.635783,60.76678843650844,121.28,0.53918,0.9505,0
2023-08-29 18:34:56.886317,66.01835190555592,121.17,0.66191,0.9759,0
2023-08-29 18:34:57.136849,69.60594633388915,121.18,0.65955,0.9757,0
2023-08-29 18:34:57.387376,69.8198624337224,121.2,0.59728,0.9714,0
2023-08-29 18:34:57.637907,68.59260370360569,121.26,0.55615,0.9747,0
2023-08-29 18:34:57.888446,63.88392259252398,121.37,0.45992,0.9476,0
2023-08-29 18:34:58.138987,66.35384581476679,121.24,0.63831,0.9319,0
2023-08-29 18:34:58.389519,72.21949207033676,121.15,0.72286,0.981,0
2023-08-29 18:34:58.640049,75.76504444923572,121.14,0.70654,0.9818,0
2023-08-29 18:34:58.890580,81.372331114465,121.1,0.79716,0.9785,0
2023-08-29 18:34:59.141111,86.1050317801255,121.04,0.81674,0.9827,0
2023-08-29 18:34:59.391641,88.51132224608784,121.1,0.79199,0.9814,0
2023-08-29 18:34:59.642181,90.39072557226149,121.08,0.7981,0.9807,0
2023-08-29 18:34:59.892709,90.58040790058305,121.12,0.76473,0.9827,0
2023-08-29 18:35:00.143237,92.88158553040813,121.07,0.82741,0.9808,0
2023-08-29 18:35:00.393768,92.55500987128569,121.11,0.77536,0.9775,0
2023-08-29 18:35:00.644303,88.04840690989998,121.18,0.65592,0.9754,0
2023-08-29 18:35:00.894840,83.42348483692997,121.25,0.61479,0.9744,0
2023-08-29 18:35:01.145382,80.93333938585099,121.22,0.63553,0.9751,0
2023-08-29 18:35:01.395911,74.10493757009569,121.33,0.50829,0.9433,0
2023-08-29 18:35:01.646441,70.00095629906697,121.27,0.51924,0.9597,0
2023-08-29 18:35:01.897049,70.91776940934689,121.17,0.61901,0.9741,0
2023-08-29 18:35:02.147581,75.89393858654283,121.09,0.73962,0.9771,0
2023-08-29 18:35:02.398112,76.12735701057998,121.15,0.65456,0.9669,0
2023-08-29 18:35:02.648666,72.59654990740599,121.25,0.54458,0.9747,0
2023-08-29 18:35:02.899206,70.24258493518418,121.23,0.54752,0.9755,0
2023-08-29 18:35:03.149742,64.44790945462893,121.33,0.43862,0.9569,0
2023-08-29 18:35:03.400272,62.572636618240246,121.33,0.5011,0.9572,0
2023-08-29 18:35:03.650810,58.915445632768176,121.37,0.43421,0.956,0
2023-08-29 18:35:03.901342,56.20271194293772,121.39,0.42594,0.9646,0
2023-08-29 18:35:04.151875,52.9630983600564,121.41,0.45331,0.825,0
2023-08-29 18:35:04.402405,57.29686885203949,121.27,0.57166,0.9723,0
2023-08-29 18:35:04.652773,62.233708196427635,121.22,0.62233,0.9777,0
2023-08-29 18:35:04.903304,61.14119573749934,121.32,0.49679,0.9722,0
2023-08-29 18:35:05.153783,66.76133701624954,121.16,0.67843,0.9717,0
2023-08-29 18:35:05.404316,73.05043591137468,121.09,0.73707,0.9829,0
2023-08-29 18:35:05.654844,73.06680513796228,121.19,0.61787,0.9763,0
2023-08-29 18:35:05.905376,69.70956359657359,121.28,0.52766,0.9669,0
2023-08-29 18:35:06.155914,65.1163945176015,121.33,0.46692,0.9602,0
2023-08-29 18:35:06.406448,58.64527616232105,121.4,0.38537,0.9308,0
2023-08-29 18:35:06.656985,52.68419331362474,121.45,0.37883,0.8428,0
2023-08-29 18:35:06.907522,60.696235319537315,121.14,0.67183,0.9755,0
2023-08-29 18:35:07.158060,65.27236472367612,121.19,0.64151,0.977,0
2023-08-29 18:35:07.408599,68.85815530657328,121.17,0.65085,0.9792,0
2023-08-29 18:35:07.659147,68.7129087146013,121.23,0.57845,0.975,0
2023-08-29 18:35:07.909682,70.93473610022092,121.15,0.64265,0.9776,0
2023-08-29 18:35:08.160220,66.11591527015464,121.29,0.47251,0.9574,0
2023-08-29 18:35:08.410758,52.289840689108246,121.54,0.2671,0.617,0
2023-08-29 18:35:08.661234,55.82598848237578,121.2,0.56529,0.9352,0
2023-08-29 18:35:08.911769,61.05289193766304,121.14,0.62015,0.975,0
2023-08-29 18:35:09.162299,66.03442435636413,121.12,0.65447,0.9797,0
2023-08-29 18:35:09.412834,67.53309704945488,121.18,0.60159,0.9744,0
2023-08-29 18:35:09.663367,67.55316793461841,121.21,0.5712,0.9764,0
2023-08-29 18:35:09.913915,54.89911755423288,121.47,0.33352,0.6263,0
2023-08-29 18:35:10.164446,47.027382287963015,121.39,0.33426,0.7063,0
2023-08-29 18:35:10.414980,50.82916760157411,121.22,0.50983,0.966,0
2023-08-29 18:35:10.665514,56.262117321101876,121.15,0.58451,0.9735,0
2023-08-29 18:35:10.916050,61.168882124771315,121.09,0.61431,0.9763,0
2023-08-29 18:35:11.166583,65.62991748733992,121.09,0.64712,0.9703,0
2023-08-29 18:35:11.417144,70.11224224113795,121.05,0.68357,0.9737,0
2023-08-29 18:35:11.667680,72.38946956879657,121.07,0.65734,0.9763,0
2023-08-29 18:35:11.918213,76.0766286981576,121.04,0.71601,0.9771,0
2023-08-29 18:35:12.168700,76.22854008871032,121.14,0.64637,0.9781,0
2023-08-29 18:35:12.419197,76.35677806209722,121.15,0.64598,0.9795,0
2023-08-29 18:35:12.669757,74.47974464346805,121.19,0.59987,0.9643,0
2023-08-29 18:35:12.920360,70.99052125042763,121.27,0.53209,0.974,0
2023-08-29 18:35:13.170884,70.53046487529934,121.22,0.58875,0.9733,0
2023-08-29 18:35:13.421465,66.05972541270953,121.33,0.48311,0.949,0
2023-08-29 18:35:13.672026,65.51830778889666,121.25,0.54536,0.9718,0
2023-08-29 18:35:13.922561,66.52831545222766,121.22,0.58409,0.9729,0
2023-08-29 18:35:14.173096,71.50072081655937,121.08,0.70407,0.9749,0
2023-08-29 18:35:14.423630,76.32900457159157,121.03,0.73621,0.983,0
2023-08-29 18:35:14.674181,78.2364032001141,121.07,0.70028,0.9753,0
2023-08-29 18:35:14.924719,74.29728224007987,121.17,0.55398,0.9699,0
2023-08-29 18:35:15.175254,55.245697568055895,121.57,0.20105,0.4415,0
2023-08-29 18:35:15.425790,58.99068829763913,121.17,0.58318,0.9584,0
2023-08-29 18:35:15.676330,60.35218180834739,121.25,0.53769,0.9744,0
2023-08-29 18:35:15.926869,54.60442726584318,121.41,0.37842,0.8966,0
2023-08-29 18:35:16.177417,53.20299908609022,121.34,0.46154,0.8916,0
2023-08-29 18:35:16.427956,56.561499360263156,121.25,0.54649,0.9719,0
2023-08-29 18:35:16.678493,60.44934955218421,121.24,0.58863,0.9742,0
2023-08-29 18:35:16.929033,56.07704468652894,121.42,0.394,0.959,0
2023-08-29 18:35:17.179571,61.46023128057026,121.16,0.63002,0.9697,0
2023-08-29 18:35:17.430118,69.16116189639918,121.08,0.73558,0.9783,0
2023-08-29 18:35:17.680688,74.98081332747942,121.04,0.74717,0.9792,0
2023-08-29 18:35:17.931226,80.1492693292356,121.04,0.77718,0.9802,0
2023-08-29 18:35:18.181763,80.66638853046493,121.13,0.69292,0.9755,0
2023-08-29 18:35:18.432301,72.40187197132545,121.33,0.52972,0.8265,0
2023-08-29 18:35:18.682839,57.12051037992781,121.55,0.32479,0.5437,0
2023-08-29 18:35:18.933372,59.05415726594946,121.25,0.5417,0.9678,0
2023-08-29 18:35:19.183936,60.46891008616463,121.23,0.5396,0.9748,0
2023-08-29 18:35:19.434475,60.039037060315245,121.26,0.50813,0.9581,0
2023-08-29 18:35:19.685084,61.713925942220676,121.21,0.55771,0.9708,0
2023-08-29 18:35:19.935620,66.15424815955447,121.16,0.646,0.9776,0
2023-08-29 18:35:20.186158,68.28387371168813,121.16,0.61998,0.9752,0
2023-08-29 18:35:20.436711,65.49841159818169,121.29,0.51157,0.9508,0
2023-08-29 18:35:20.687247,66.33138811872719,121.22,0.57698,0.9762,0
2023-08-29 18:35:20.937782,65.65477168310903,121.22,0.54529,0.9694,0
2023-08-29 18:35:21.188319,55.122740178176315,121.48,0.33056,0.7607,0
2023-08-29 18:35:21.438858,51.47511812472342,121.37,0.37224,0.951,0
2023-08-29 18:35:21.689392,53.375882687306394,121.25,0.49927,0.955,0
2023-08-29 18:35:21.939926,56.67051788111448,121.2,0.54474,0.9748,0
2023-08-29 18:35:22.190457,58.839362516780135,121.18,0.55212,0.955,0
2023-08-29 18:35:22.440990,61.180453761746094,121.21,0.56381,0.9752,0
2023-08-29 18:35:22.691525,64.38041763322227,121.17,0.60842,0.9746,0
2023-08-29 18:35:22.942060,64.56419234325558,121.21,0.55476,0.9666,0
2023-08-29 18:35:23.192583,68.14853464027891,121.13,0.64548,0.9786,0
2023-08-29 18:35:23.443133,70.92307424819525,121.18,0.65246,0.9789,0
2023-08-29 18:35:23.693660,70.48985197373666,121.23,0.58925,0.9726,0
2023-08-29 18:35:23.944185,70.38129638161566,121.23,0.59691,0.9691,0
2023-08-29 18:35:24.194728,72.71850746713096,121.18,0.65887,0.9791,0
2023-08-29 18:35:24.445260,73.51665522699167,121.2,0.63653,0.9771,0
2023-08-29 18:35:24.695789,70.08265865889418,121.29,0.53253,0.961,0
2023-08-29 18:35:24.946315,73.44546106122593,121.13,0.68785,0.9757,0
2023-08-29 18:35:25.196846,74.06482274285815,121.18,0.63748,0.9775,0
2023-08-29 18:35:25.447378,75.43497592000071,121.16,0.66309,0.9787,0
2023-08-29 18:35:25.697907,81.7088831440005,121.02,0.81824,0.9729,0
2023-08-29 18:35:25.948432,91.76821820080035,120.93,0.96675,0.9858,0
2023-08-29 18:35:26.198959,97.04875274056026,120.96,0.92138,0.9814,0
2023-08-29 18:35:26.449487,101.6991269183922,120.93,0.94719,0.9825,0
2023-08-29 18:35:26.700017,100.29568884287453,121.05,0.81651,0.9816,0
2023-08-29 18:35:26.950542,99.71438219001217,121.04,0.82773,0.9817,0
2023-08-29 18:35:27.201009,99.40496753300852,121.01,0.83125,0.9811,0
2023-08-29 18:35:27.451537,94.22097727310594,121.13,0.69819,0.971,0
2023-08-29 18:35:27.702067,94.26148409117415,121.02,0.79479,0.981,0
2023-08-29 18:35:27.952629,93.41563886382191,121.05,0.76729,0.9845,0
2023-08-29 18:35:28.203164,93.77574720467534,121.02,0.79567,0.9826,0
2023-08-29 18:35:28.453705,90.90302304327274,121.11,0.71069,0.9782,0
2023-08-29 18:35:28.704241,86.88421613029091,121.15,0.65392,0.9783,0
2023-08-29 18:35:28.954775,82.35895129120362,121.23,0.6097,0.9714,0
2023-08-29 18:35:29.205305,77.70176590384253,121.23,0.5657,0.9746,0
2023-08-29 18:35:29.455847,73.75863613268977,121.12,0.54835,0.9721,0
2023-08-29 18:35:29.706373,70.72694529288283,121.14,0.53881,0.9752,0
2023-08-29 18:35:29.956902,68.97826170501799,121.14,0.5528,0.9691,0
2023-08-29 18:35:30.207440,67.2954831935126,121.24,0.53631,0.9746,0
2023-08-29 18:35:30.457972,63.41003823545881,121.31,0.47011,0.9529,0
2023-08-29 18:35:30.708501,50.865226764821166,121.49,0.27299,0.6511,0
2023-08-29 18:35:30.959048,51.78225873537482,121.24,0.52157,0.8527,0
2023-08-29 18:35:31.209586,58.480881114762376,121.13,0.62638,0.9768,0
2023-08-29 18:35:31.460118,63.84551678033366,121.12,0.64789,0.9731,0
2023-08-29 18:35:31.710646,67.66706174623356,121.11,0.64778,0.9762,0
2023-08-29 18:35:31.961279,69.17094322236349,121.12,0.61393,0.9774,0
2023-08-29 18:35:32.211812,70.82336025565444,121.12,0.63104,0.977,0
2023-08-29 18:35:32.462344,68.5453521789581,121.19,0.55898,0.9334,0
2023-08-29 18:35:32.712893,66.35344652527067,121.19,0.52522,0.9621,0
2023-08-29 18:35:32.963427,66.18171256768947,121.14,0.55875,0.9718,0
2023-08-29 18:35:33.213960,65.25599879738263,121.16,0.53376,0.9756,0
2023-08-29 18:35:33.464493,70.39469915816785,121.05,0.70498,0.9654,0
2023-08-29 18:35:33.715045,73.77578941071751,121.06,0.68747,0.9812,0
2023-08-29 18:35:33.965578,75.77295258750225,121.03,0.67816,0.9799,0
2023-08-29 18:35:34.216124,73.98046681125157,121.09,0.59266,0.9726,0
2023-08-29 18:35:34.466654,69.68282676787611,121.21,0.51846,0.9493,0
2023-08-29 18:35:34.717192,71.29957873751327,121.07,0.63422,0.9777,0
2023-08-29 18:35:34.967729,76.23590511625929,120.97,0.74147,0.9783,0
2023-08-29 18:35:35.218263,78.2255335813815,121.01,0.70009,0.9781,0
2023-08-29 18:35:35.468797,70.93267350696705,121.2,0.46575,0.9551,0
2023-08-29 18:35:35.719345,63.97907145487693,121.27,0.40945,0.9617,0
2023-08-29 18:35:35.969877,47.58714001841385,121.56,0.19043,0.4035,0
2023-08-29 18:35:36.220411,45.61069801288969,121.33,0.3971,0.8509,0
2023-08-29 18:35:36.470967,46.132488609022786,121.25,0.40478,0.9647,0
2023-08-29 18:35:36.721504,46.913842026315955,121.22,0.41622,0.966,0
2023-08-29 18:35:36.972039,47.25048941842117,121.23,0.41452,0.9559,0
2023-08-29 18:35:37.222638,47.414442592894815,121.25,0.40848,0.965,0
2023-08-29 18:35:37.473120,43.63040981502636,121.34,0.33878,0.8466,0
2023-08-29 18:35:37.723653,36.54188687051845,121.44,0.27327,0.6027,0
2023-08-29 18:35:37.974187,45.99522080936291,121.08,0.6359,0.8838,0
2023-08-29 18:35:38.224727,57.517854566554036,121.0,0.71157,0.9803,0
2023-08-29 18:35:38.475259,66.04959819658782,121.01,0.723,0.9824,0
2023-08-29 18:35:38.725800,68.02191873761147,121.1,0.61441,0.9761,0
2023-08-29 18:35:38.976334,67.75974311632802,121.16,0.56861,0.9747,0
2023-08-29 18:35:39.226871,67.05872018142962,121.18,0.55798,0.9676,0
2023-08-29 18:35:39.477406,66.75940412700074,121.17,0.55918,0.975,0
2023-08-29 18:35:39.727945,69.29038288890051,121.11,0.63466,0.9783,0
2023-08-29 18:35:39.978478,71.69476802223036,121.09,0.65215,0.9789,0
2023-08-29 18:35:40.229012,77.71283761556124,120.99,0.77286,0.9812,0
2023-08-29 18:35:40.479544,74.30038633089286,121.18,0.56422,0.9702,0
2023-08-29 18:35:40.730078,73.904870431625,121.14,0.61628,0.9776,0
2023-08-29 18:35:40.980547,70.44710930213749,121.26,0.53559,0.9605,0
2023-08-29 18:35:41.231095,57.80597651149624,121.51,0.33024,0.7055,0
2023-08-29 18:35:41.481575,60.26088355804737,121.19,0.55779,0.9762,0
2023-08-29 18:35:41.732109,66.96771849063316,121.11,0.69794,0.9774,0
2023-08-29 18:35:41.982639,75.72360294344321,121.03,0.80861,0.9825,0
2023-08-29 18:35:42.233174,86.10552206041025,120.93,0.92827,0.9828,0
2023-08-29 18:35:42.483707,92.43386544228717,120.97,0.90194,0.9825,0
2023-08-29 18:35:42.734242,98.26170580960103,120.91,0.93881,0.9854,0
2023-08-29 18:35:42.984777,98.07879406672072,121.04,0.82407,0.979,0
2023-08-29 18:35:43.235308,100.68615584670451,120.98,0.89821,0.9825,0
2023-08-29 18:35:43.485787,96.19360909269315,121.09,0.72689,0.9738,0
2023-08-29 18:35:43.736321,88.94692636488521,121.23,0.61519,0.9659,0
2023-08-29 18:35:43.986852,81.99864845541964,121.24,0.56111,0.967,0
2023-08-29 18:35:44.237382,77.48495391879375,121.23,0.56623,0.9754,0
2023-08-29 18:35:44.487924,66.31596774315562,121.44,0.37059,0.8945,0
2023-08-29 18:35:44.738455,49.97587742020893,121.62,0.19353,0.5034,0
2023-08-29 18:35:44.988781,53.71001419414625,121.28,0.53327,0.9651,0
2023-08-29 18:35:45.239326,56.43310993590238,121.24,0.53096,0.9754,0
2023-08-29 18:35:45.489804,55.77127695513167,121.32,0.46479,0.9617,0
2023-08-29 18:35:45.740341,54.57929386859217,121.33,0.45008,0.9486,0
2023-08-29 18:35:45.990883,58.39850570801452,121.22,0.57208,0.9707,0
2023-08-29 18:35:46.241417,64.50515399561016,121.11,0.66546,0.9772,0
2023-08-29 18:35:46.491953,66.39090779692711,121.18,0.59956,0.9744,0
2023-08-29 18:35:46.742487,73.21593545784899,121.09,0.75237,0.9784,0
2023-08-29 18:35:46.992773,76.6056548204943,121.09,0.71438,0.977,0
2023-08-29 18:35:47.243304,80.107658374346,121.09,0.74569,0.9777,0
2023-08-29 18:35:47.493845,82.4852608620422,121.05,0.74466,0.9766,0
2023-08-29 18:35:47.744371,85.92738260342954,121.01,0.79048,0.9823,0
2023-08-29 18:35:47.994900,86.53746782240067,121.06,0.73971,0.9823,0
2023-08-29 18:35:48.245381,82.44682747568048,121.16,0.62103,0.9689,0
2023-08-29 18:35:48.495918,83.39667923297634,121.06,0.72411,0.9767,0
2023-08-29 18:35:48.746452,82.12837546308344,121.12,0.66676,0.9803,0
2023-08-29 18:35:48.996788,81.11246282415841,121.11,0.66589,0.9764,0
2023-08-29 18:35:49.247332,79.9132239769109,121.15,0.64994,0.9794,0
2023-08-29 18:35:49.497806,80.26925678383763,121.11,0.68368,0.9795,0
2023-08-29 18:35:49.748342,73.57797974868635,121.26,0.50131,0.9536,0
2023-08-29 18:35:49.998880,69.46558582408043,121.2,0.52326,0.9441,0
2023-08-29 18:35:50.249413,76.4677100768563,120.98,0.78456,0.9778,0
2023-08-29 18:35:50.499965,84.49339705379941,120.89,0.87039,0.981,0
2023-08-29 18:35:50.750541,90.36937793765958,120.78,0.878,0.9814,0
2023-08-29 18:35:51.001093,93.01046455636171,120.85,0.83653,0.981,0
2023-08-29 18:35:51.251626,93.63252518945319,120.88,0.79928,0.9842,0
2023-08-29 18:35:51.502204,85.17686763261723,121.13,0.61818,0.874,0
2023-08-29 18:35:51.752760,71.67210734283206,121.35,0.42925,0.771,0
2023-08-29 18:35:52.003325,75.00717513998244,121.03,0.71001,0.9634,0
2023-08-29 18:35:52.253918,81.05662259798771,121.0,0.79926,0.9841,0
2023-08-29 18:35:52.504460,88.4016358185914,120.9,0.88934,0.9815,0
2023-08-29 18:35:52.754984,94.45214507301398,120.9,0.91406,0.9825,0
2023-08-29 18:35:53.005515,94.09630155110979,121.01,0.78282,0.9845,0
2023-08-29 18:35:53.256043,90.99121108577685,121.04,0.71259,0.9709,0
2023-08-29 18:35:53.506570,72.01524776004379,121.48,0.31066,0.735,0
2023-08-29 18:35:53.757095,63.14777343203065,121.38,0.45148,0.7748,0
2023-08-29 18:35:54.007635,63.98544140242145,121.26,0.5613,0.9688,0
2023-08-29 18:35:54.258161,66.36760898169501,121.21,0.61081,0.9715,0
2023-08-29 18:35:54.508702,74.11762628718651,121.07,0.77389,0.9841,0
2023-08-29 18:35:54.759336,77.50893840103056,121.11,0.71951,0.9803,0
2023-08-29 18:35:55.009869,79.21385688072138,121.1,0.70568,0.9735,0
2023-08-29 18:35:55.260397,77.83719981650495,121.19,0.62963,0.978,0
2023-08-29 18:35:55.510927,76.56723987155347,121.18,0.62295,0.975,0
2023-08-29 18:35:55.761461,73.26596791008743,121.21,0.55939,0.967,0
2023-08-29 18:35:56.012003,68.2859775370612,121.27,0.49096,0.9517,0
2023-08-29 18:35:56.262573,61.92268427594284,121.34,0.40335,0.9619,0
2023-08-29 18:35:56.513189,57.72997899315999,121.36,0.40907,0.9658,0
2023-08-29 18:35:56.763718,45.76748529521198,121.6,0.24941,0.5887,0
2023-08-29 18:35:57.014270,47.95943970664839,121.35,0.47848,0.9141,0
2023-08-29 18:35:57.264799,52.94170779465387,121.28,0.54558,0.9758,0
