,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2794,2023-08-29 18:34:27.850,0.0,66.0,4.024533280666667,0.0010225546666666665,1.5686918566666666,1.2045774,87133318794.0,87133318794.0,os_cp,0.0,35.2,0.0,0.0,71.62476340521935,121.22,0.66721,0.9711,0.0,3516090290.0,30601930.0,12.823461,769.0,25.58009,2.78,11.0,1.2,00:00:10,36.42476340521935
2795,2023-08-29 18:34:28.851,0.0,396.0,3.392226189,0.004940588,1.001804233,0.6718478520000001,383822874440.0,383822874440.0,image_processing-0-0.0.1,1.0,48.03,0.0,0.0,75.23881609359317,121.24,0.63656,0.975,0.0,3546692220.0,31916851.0,12.8401346,770.0,30.60193,2.78,11.0,1.2,00:00:10,27.20881609359317
2796,2023-08-29 18:34:28.851,0.0,66.0,2.6326862293333333,0.0017922213333333332,1.1270989426666667,0.8508288359999998,2042923977.5,2042923977.5,os_cp,0.0,48.03,0.0,0.0,75.23881609359317,121.24,0.63656,0.975,0.0,3546692220.0,31916851.0,12.8401346,770.0,30.60193,2.78,11.0,1.2,00:00:10,27.20881609359317
2797,2023-08-29 18:34:28.851,0.0,396.0,6.329666666666667e-05,1.0914333333333333e-05,0.0005131806666666667,0.000353912,482803611649.0,482803611649.0,pyaes-0-0.0.1,1.0,48.03,0.0,0.0,75.23881609359317,121.24,0.63656,0.975,0.0,3546692220.0,31916851.0,12.8401346,770.0,30.60193,2.78,11.0,1.2,00:00:10,27.20881609359317
2798,2023-08-29 18:34:28.851,0.0,330.0,1.5159102536666667,0.012907260666666667,0.7955344560000001,0.5417461920000001,402241591796.0,402241591796.0,dd-0-0.0.1,1.0,48.03,0.0,0.0,75.23881609359317,121.24,0.63656,0.975,0.0,3546692220.0,31916851.0,12.8401346,770.0,30.60193,2.78,11.0,1.2,00:00:10,27.20881609359317
2799,2023-08-29 18:34:29.851,0.0,396.0,4.958835631666667,4.9910333333333336e-05,1.2300663336666666,0.835524092,483640556994.0,483640556994.0,pyaes-0-0.0.1,1.0,35.34,0.0,0.0,85.44525254407172,121.11,0.79258,0.9788,0.0,3578609071.0,24176204.0,12.85681825,771.0,31.916851,2.78,19.0,1.2,00:00:10,50.10525254407172
2800,2023-08-29 18:34:29.851,0.0,330.0,1.7322404256666666,0.015365667000000001,0.9356256636666667,0.6476919280000001,402890481352.0,402890481352.0,dd-0-0.0.1,1.0,35.34,0.0,0.0,85.44525254407172,121.11,0.79258,0.9788,0.0,3578609071.0,24176204.0,12.85681825,771.0,31.916851,2.78,19.0,1.2,00:00:10,50.10525254407172
2801,2023-08-29 18:34:29.851,0.0,66.0,4.163739497333333,0.0018738243333333328,1.6518845356666665,1.1685748099999997,86618817466.0,86618817466.0,os_cp,0.0,35.34,0.0,0.0,85.44525254407172,121.11,0.79258,0.9788,0.0,3578609071.0,24176204.0,12.85681825,771.0,31.916851,2.78,19.0,1.2,00:00:10,50.10525254407172
2802,2023-08-29 18:34:29.851,0.0,396.0,1.6610428953333334,0.0013282543333333332,0.46659145133333335,0.321066486,384144540294.0,384144540294.0,image_processing-0-0.0.1,1.0,35.34,0.0,0.0,85.44525254407172,121.11,0.79258,0.9788,0.0,3578609071.0,24176204.0,12.85681825,771.0,31.916851,2.78,19.0,1.2,00:00:10,50.10525254407172
2803,2023-08-29 18:34:30.852,0.0,396.0,2.728210092,2.5718e-05,0.675641104,0.44717483199999997,484088496147.0,484088496147.0,pyaes-0-0.0.1,1.0,37.65,0.0,0.0,82.75992563583162,121.13,0.76093,0.9803,0.0,3602785275.0,22189677.0,12.8734936,772.0,24.176204,2.78,19.0,1.2,00:00:10,45.10992563583162
2804,2023-08-29 18:34:30.852,0.0,396.0,0.015931327999999998,6.351833333333333e-05,0.009070159333333333,0.006154511999999999,384152165101.0,384152165101.0,image_processing-0-0.0.1,1.0,37.65,0.0,0.0,82.75992563583162,121.13,0.76093,0.9803,0.0,3602785275.0,22189677.0,12.8734936,772.0,24.176204,2.78,19.0,1.2,00:00:10,45.10992563583162
2805,2023-08-29 18:34:30.852,0.0,330.0,0.372664748,0.004128901999999999,0.222485243,0.15074046,403041550183.0,403041550183.0,dd-0-0.0.1,0.0,37.65,0.0,0.0,82.75992563583162,121.13,0.76093,0.9803,0.0,3602785275.0,22189677.0,12.8734936,772.0,24.176204,2.78,19.0,1.2,00:00:10,45.10992563583162
2806,2023-08-29 18:34:30.852,0.0,66.0,2.7868752516666664,0.0008827426666666669,1.1119810403333332,0.7748889200000001,27623351434.5,27623351434.5,os_cp,0.0,37.65,0.0,0.0,82.75992563583162,121.13,0.76093,0.9803,0.0,3602785275.0,22189677.0,12.8734936,772.0,24.176204,2.78,19.0,1.2,00:00:10,45.10992563583162
2807,2023-08-29 18:34:31.852,0.0,396.0,5.038030668666667,0.0060933233333333335,1.4416771586666668,0.9480744,385102316504.0,385102316504.0,image_processing-0-0.0.1,1.0,25.05,0.0,0.0,58.57237264516316,121.41,0.42522,0.9303,0.0,3624974952.0,20805348.0,12.8901686,773.0,22.189677,2.72,10.0,1.2,00:00:10,33.52237264516316
2808,2023-08-29 18:34:31.852,0.0,66.0,3.215653766999999,0.0012254816666666668,1.2800648546666666,0.872430234,125487649711.0,125487649711.0,os_cp,0.0,25.05,0.0,0.0,58.57237264516316,121.41,0.42522,0.9303,0.0,3624974952.0,20805348.0,12.8901686,773.0,22.189677,2.72,10.0,1.2,00:00:10,33.52237264516316
2809,2023-08-29 18:34:31.852,0.0,330.0,5.2837333333333337e-05,8.896666666666667e-06,0.000347989,0.000235014,403041819936.0,403041819936.0,dd-0-0.0.1,0.0,25.05,0.0,0.0,58.57237264516316,121.41,0.42522,0.9303,0.0,3624974952.0,20805348.0,12.8901686,773.0,22.189677,2.72,10.0,1.2,00:00:10,33.52237264516316
2810,2023-08-29 18:34:31.852,0.0,396.0,6.3323e-05,1.0389e-05,0.00044894133333333333,0.000303082,484088850164.0,484088850164.0,pyaes-0-0.0.1,0.0,25.05,0.0,0.0,58.57237264516316,121.41,0.42522,0.9303,0.0,3624974952.0,20805348.0,12.8901686,773.0,22.189677,2.72,10.0,1.2,00:00:10,33.52237264516316
2811,2023-08-29 18:34:32.852,0.0,330.0,5.259133333333333e-05,8.678666666666667e-06,0.000328465,0.000341588,403042219863.0,403042219863.0,dd-0-0.0.1,0.0,20.61,0.0,0.0,56.05125157210368,121.43,0.3966,0.9622,0.0,3645780300.0,21669588.0,12.906850633333333,774.0,20.805348,2.72,10.0,1.2,00:00:10,35.44125157210368
2812,2023-08-29 18:34:32.852,0.0,396.0,6.311566666666666e-05,1.0495e-05,0.0003895976666666667,0.000266058,484089165942.0,484089165942.0,pyaes-0-0.0.1,0.0,20.61,0.0,0.0,56.05125157210368,121.43,0.3966,0.9622,0.0,3645780300.0,21669588.0,12.906850633333333,774.0,20.805348,2.72,10.0,1.2,00:00:10,35.44125157210368
2813,2023-08-29 18:34:32.852,0.0,396.0,6.321133333333334e-05,1.0500333333333333e-05,0.00037923466666666664,0.000271752,385102636487.0,385102636487.0,image_processing-0-0.0.1,0.0,20.61,0.0,0.0,56.05125157210368,121.43,0.3966,0.9622,0.0,3645780300.0,21669588.0,12.906850633333333,774.0,20.805348,2.72,10.0,1.2,00:00:10,35.44125157210368
2814,2023-08-29 18:34:32.852,0.0,66.0,3.7163377706666663,0.001271829,1.462788011,1.017435718,76183140658.0,76183140658.0,os_cp,0.0,20.61,0.0,0.0,56.05125157210368,121.43,0.3966,0.9622,0.0,3645780300.0,21669588.0,12.906850633333333,774.0,20.805348,2.72,10.0,1.2,00:00:10,35.44125157210368
2815,2023-08-29 18:34:33.853,0.0,66.0,2.6876533973333334,0.001253825,1.061587874,0.808488746,54818194129.0,54818194129.0,os_cp,0.0,43.78,0.0,0.0,49.5200112024621,121.25,0.59574,0.9678,0.0,3667449888.0,29996268.0,12.923524250000002,775.0,21.669588,2.72,10.0,1.2,00:00:10,5.7400112024620995
2816,2023-08-29 18:34:33.853,0.0,330.0,1.2031511206666665,0.005645333666666667,0.534635359,0.36819692,403411162164.0,403411162164.0,dd-0-0.0.1,2.0,43.78,0.0,0.0,49.5200112024621,121.25,0.59574,0.9678,0.0,3667449888.0,29996268.0,12.923524250000002,775.0,21.669588,2.72,10.0,1.2,00:00:10,5.7400112024620995
2817,2023-08-29 18:34:33.853,0.0,396.0,6.305366666666666e-05,1.0733666666666667e-05,0.0004558633333333333,0.0003302,484089546795.0,484089546795.0,pyaes-0-0.0.1,0.0,43.78,0.0,0.0,49.5200112024621,121.25,0.59574,0.9678,0.0,3667449888.0,29996268.0,12.923524250000002,775.0,21.669588,2.72,10.0,1.2,00:00:10,5.7400112024620995
2818,2023-08-29 18:34:33.853,0.0,396.0,6.318366666666666e-05,1.0704e-05,0.0003487276666666667,0.0005669560000000001,385103312246.0,385103312246.0,image_processing-0-0.0.1,0.0,43.78,0.0,0.0,49.5200112024621,121.25,0.59574,0.9678,0.0,3667449888.0,29996268.0,12.923524250000002,775.0,21.669588,2.72,10.0,1.2,00:00:10,5.7400112024620995
2819,2023-08-29 18:34:34.853,0.0,396.0,1.2982923233333332,2.8045e-05,0.3220143873333333,0.218900422,484308865836.0,484308865836.0,pyaes-0-0.0.1,1.0,39.07,0.0,0.0,67.14341148971116,121.24,0.56583,0.9712,0.0,3697446156.0,29614212.0,12.94020695,776.0,29.996268,2.72,10.0,1.2,00:00:10,28.073411489711155
2820,2023-08-29 18:34:34.853,0.0,66.0,4.294633043999999,0.001869939000000001,1.6913896986666668,1.189320808,48812583510.5,48812583510.5,os_cp,0.0,39.07,0.0,0.0,67.14341148971116,121.24,0.56583,0.9712,0.0,3697446156.0,29614212.0,12.94020695,776.0,29.996268,2.72,10.0,1.2,00:00:10,28.073411489711155
2821,2023-08-29 18:34:34.853,0.0,396.0,6.349766666666666e-05,1.0397666666666667e-05,0.0005788426666666666,0.000407056,385103772805.0,385103772805.0,image_processing-0-0.0.1,0.0,39.07,0.0,0.0,67.14341148971116,121.24,0.56583,0.9712,0.0,3697446156.0,29614212.0,12.94020695,776.0,29.996268,2.72,10.0,1.2,00:00:10,28.073411489711155
2822,2023-08-29 18:34:34.853,0.0,330.0,3.153036693333333,0.031462967,1.9879849170000001,1.3511869280000002,404764832004.0,404764832004.0,dd-0-0.0.1,3.0,39.07,0.0,0.0,67.14341148971116,121.24,0.56583,0.9712,0.0,3697446156.0,29614212.0,12.94020695,776.0,29.996268,2.72,10.0,1.2,00:00:10,28.073411489711155
2823,2023-08-29 18:34:35.854,0.0,66.0,2.619403574999999,0.0007120266666666667,1.0248268070000002,0.7049892200000001,92077879449.0,92077879449.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,2023-08-29 18:34:35.854,0.0,396.0,6.5381e-05,1.0305e-05,0.00042144999999999997,0.00028280199999999997,385104102503.0,385104102503.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,2023-08-29 18:34:35.854,0.0,396.0,6.156290835666667,1.9625e-05,1.522245436,0.999118042,485309635556.0,485309635556.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,2023-08-29 18:34:35.854,0.0,330.0,5.2837666666666664e-05,8.078333333333334e-06,0.00037564566666666667,0.000251784,404765116635.0,404765116635.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,2023-08-29 18:34:36.854,0.0,396.0,3.041967634,0.005078685,0.9267977763333333,0.6349445440000001,385742048355.0,385742048355.0,image_processing-0-0.0.1,1.0,42.49,0.0,0.0,56.27106039782298,121.34,0.51086,0.9557,0.0,3765825720.0,31185698.0,12.973553316666665,778.0,38.765352,2.72,16.0,1.2,00:00:10,13.781060397822976
2828,2023-08-29 18:34:36.854,0.0,330.0,1.4542057436666667,0.012288007666666666,0.787677489,0.544104626,405310240056.0,405310240056.0,dd-0-0.0.1,1.0,42.49,0.0,0.0,56.27106039782298,121.34,0.51086,0.9557,0.0,3765825720.0,31185698.0,12.973553316666665,778.0,38.765352,2.72,16.0,1.2,00:00:10,13.781060397822976
2829,2023-08-29 18:34:36.854,0.0,66.0,3.567114352000001,0.0015067626666666646,1.461254535333333,1.0307004759999998,1215303970.5,1215303970.5,os_cp,0.0,42.49,0.0,0.0,56.27106039782298,121.34,0.51086,0.9557,0.0,3765825720.0,31185698.0,12.973553316666665,778.0,38.765352,2.72,16.0,1.2,00:00:10,13.781060397822976
2830,2023-08-29 18:34:36.854,0.0,396.0,5.223940188333334,5.5602999999999996e-05,1.3026777466666668,0.8887250839999999,486199862544.0,486199862544.0,pyaes-0-0.0.1,1.0,42.49,0.0,0.0,56.27106039782298,121.34,0.51086,0.9557,0.0,3765825720.0,31185698.0,12.973553316666665,778.0,38.765352,2.72,16.0,1.2,00:00:10,13.781060397822976
2831,2023-08-29 18:34:37.855,0.0,330.0,5.285566666666667e-05,8.455e-06,0.0003960243333333333,0.0002665,405310557487.0,405310557487.0,dd-0-0.0.1,2.0,46.11,0.0,0.0,78.64256650151731,121.08,0.80772,0.982,0.0,3797011418.0,34669822.0,12.990225133333333,779.0,31.185698,2.66,21.0,1.2,00:00:10,32.53256650151731
2832,2023-08-29 18:34:37.855,0.0,66.0,3.4240809399999996,0.0016760046666666664,1.407686204,0.9851504779999998,65794445712.0,65794445712.0,os_cp,0.0,46.11,0.0,0.0,78.64256650151731,121.08,0.80772,0.982,0.0,3797011418.0,34669822.0,12.990225133333333,779.0,31.185698,2.66,21.0,1.2,00:00:10,32.53256650151731
2833,2023-08-29 18:34:37.855,0.0,396.0,2.6955225163333334,2.3554333333333333e-05,0.6705878346666667,0.448081582,486648735975.0,486648735975.0,pyaes-0-0.0.1,1.0,46.11,0.0,0.0,78.64256650151731,121.08,0.80772,0.982,0.0,3797011418.0,34669822.0,12.990225133333333,779.0,31.185698,2.66,21.0,1.2,00:00:10,32.53256650151731
2834,2023-08-29 18:34:37.855,0.0,396.0,3.690199232666667,0.005823618,1.1262880666666666,0.751305516,386496652600.0,386496652600.0,image_processing-0-0.0.1,2.0,46.11,0.0,0.0,78.64256650151731,121.08,0.80772,0.982,0.0,3797011418.0,34669822.0,12.990225133333333,779.0,31.185698,2.66,21.0,1.2,00:00:10,32.53256650151731
2835,2023-08-29 18:34:38.855,0.0,396.0,3.3683303676666667,0.002170749,0.9361515819999999,0.6434059320000001,387141170277.0,387141170277.0,image_processing-0-0.0.1,1.0,48.59,0.0,0.0,83.53602431701431,121.19,0.67229,0.9781,0.0,3831681240.0,39765984.0,13.006906350000001,780.0,34.669822,2.66,21.0,1.2,00:00:10,34.946024317014306
2836,2023-08-29 18:34:38.855,0.0,66.0,2.663212851999999,0.0015473823333333261,1.1205535323333335,0.8146856639999998,92932289661.0,92932289661.0,os_cp,0.0,48.59,0.0,0.0,83.53602431701431,121.19,0.67229,0.9781,0.0,3831681240.0,39765984.0,13.006906350000001,780.0,34.669822,2.66,21.0,1.2,00:00:10,34.946024317014306
2837,2023-08-29 18:34:38.855,0.0,396.0,0.867622354,2.6552333333333337e-05,0.21567291633333333,0.14774390799999998,486796813268.0,486796813268.0,pyaes-0-0.0.1,1.0,48.59,0.0,0.0,83.53602431701431,121.19,0.67229,0.9781,0.0,3831681240.0,39765984.0,13.006906350000001,780.0,34.669822,2.66,21.0,1.2,00:00:10,34.946024317014306
2838,2023-08-29 18:34:38.855,0.0,330.0,3.779827224,0.030574630999999998,2.493559160666667,1.72420456,407037895164.0,407037895164.0,dd-0-0.0.1,3.0,48.59,0.0,0.0,83.53602431701431,121.19,0.67229,0.9781,0.0,3831681240.0,39765984.0,13.006906350000001,780.0,34.669822,2.66,21.0,1.2,00:00:10,34.946024317014306
2839,2023-08-29 18:34:39.856,0.0,396.0,0.009591769666666666,8.0904e-05,0.010087330333333333,0.007390474,387148784392.0,387148784392.0,image_processing-0-0.0.1,1.0,52.99,0.0,0.0,78.37013993851514,121.11,0.63394,0.9765,0.0,3871447224.0,36940584.0,13.02357855,781.0,39.765984,2.66,28.0,1.2,00:00:10,25.380139938515136
2840,2023-08-29 18:34:39.856,0.0,66.0,4.531492189,0.004537723666666667,2.2158641893333333,1.5845585340000001,62797579560.5,62797579560.5,os_cp,0.0,52.99,0.0,0.0,78.37013993851514,121.11,0.63394,0.9765,0.0,3871447224.0,36940584.0,13.02357855,781.0,39.765984,2.66,28.0,1.2,00:00:10,25.380139938515136
2841,2023-08-29 18:34:39.856,0.0,396.0,5.758972871,5.7428333333333334e-05,1.4662056849999998,0.9993630400000001,487797869061.0,487797869061.0,pyaes-0-0.0.1,2.0,52.99,0.0,0.0,78.37013993851514,121.11,0.63394,0.9765,0.0,3871447224.0,36940584.0,13.02357855,781.0,39.765984,2.66,28.0,1.2,00:00:10,25.380139938515136
2842,2023-08-29 18:34:39.856,0.0,330.0,2.163479535,0.016105348666666665,1.248651252,0.869783122,407909292894.0,407909292894.0,dd-0-0.0.1,2.0,52.99,0.0,0.0,78.37013993851514,121.11,0.63394,0.9765,0.0,3871447224.0,36940584.0,13.02357855,781.0,39.765984,2.66,28.0,1.2,00:00:10,25.380139938515136
2843,2023-08-29 18:34:40.856,0.0,396.0,6.216812283,7.699333333333333e-05,1.523486264,1.054013064,488853677288.0,488853677288.0,pyaes-0-0.0.1,1.0,44.91,0.0,0.0,72.14819679923748,121.22,0.60547,0.9734,0.0,3908387808.0,22553004.0,13.040252983333334,782.0,36.940584,2.66,28.0,1.2,00:00:10,27.238196799237485
2844,2023-08-29 18:34:40.856,0.0,396.0,3.7323076433333333,0.005387133666666666,1.1902945950000001,0.8155047679999999,387968709035.0,387968709035.0,image_processing-0-0.0.1,1.0,44.91,0.0,0.0,72.14819679923748,121.22,0.60547,0.9734,0.0,3908387808.0,22553004.0,13.040252983333334,782.0,36.940584,2.66,28.0,1.2,00:00:10,27.238196799237485
2845,2023-08-29 18:34:40.856,0.0,66.0,2.816554623,0.0015223886666666658,1.189865857333333,0.8657429299999997,24156084551.0,24156084551.0,os_cp,0.0,44.91,0.0,0.0,72.14819679923748,121.22,0.60547,0.9734,0.0,3908387808.0,22553004.0,13.040252983333334,782.0,36.940584,2.66,28.0,1.2,00:00:10,27.238196799237485
2846,2023-08-29 18:34:40.856,0.0,330.0,1.3052528426666665,0.014477929666666667,1.0217830616666665,0.720683262,408631314610.0,408631314610.0,dd-0-0.0.1,3.0,44.91,0.0,0.0,72.14819679923748,121.22,0.60547,0.9734,0.0,3908387808.0,22553004.0,13.040252983333334,782.0,36.940584,2.66,28.0,1.2,00:00:10,27.238196799237485
2847,2023-08-29 18:34:41.857,0.0,330.0,1.4517332946666666,0.012360101666666668,0.7712096706666666,0.531648598,409163952458.0,409163952458.0,dd-0-0.0.1,1.0,32.66,0.0,0.0,74.71058575149692,121.17,0.70388,0.9759,0.0,3930940812.0,25849680.0,13.05692835,783.0,22.553004,2.77,21.0,1.2,00:00:10,42.050585751496925
2848,2023-08-29 18:34:41.857,0.0,396.0,1.3258337850000002,0.0012918616666666666,0.365688925,0.25351372800000005,388224034316.0,388224034316.0,image_processing-0-0.0.1,1.0,32.66,0.0,0.0,74.71058575149692,121.17,0.70388,0.9759,0.0,3930940812.0,25849680.0,13.05692835,783.0,22.553004,2.77,21.0,1.2,00:00:10,42.050585751496925
2849,2023-08-29 18:34:41.857,0.0,66.0,3.953149578333333,0.0012491733333333341,1.5486884316666665,1.08563221,103540023566.5,103540023566.5,os_cp,0.0,32.66,0.0,0.0,74.71058575149692,121.17,0.70388,0.9759,0.0,3930940812.0,25849680.0,13.05692835,783.0,22.553004,2.77,21.0,1.2,00:00:10,42.050585751496925
2850,2023-08-29 18:34:41.857,0.0,396.0,2.5049854049999998,3.1839e-05,0.6105377896666667,0.421411822,489275837456.0,489275837456.0,pyaes-0-0.0.1,1.0,32.66,0.0,0.0,74.71058575149692,121.17,0.70388,0.9759,0.0,3930940812.0,25849680.0,13.05692835,783.0,22.553004,2.77,21.0,1.2,00:00:10,42.050585751496925
2851,2023-08-29 18:34:42.857,0.0,330.0,5.3643e-05,8.812333333333334e-06,0.0003091906666666667,0.00030056,409164305016.0,409164305016.0,dd-0-0.0.1,0.0,26.85,0.0,0.0,85.64606913893441,121.17,0.72857,0.9811,0.0,3956790492.0,19655940.0,13.073609900000001,784.0,25.84968,2.77,21.0,1.2,00:00:10,58.796069138934406
2852,2023-08-29 18:34:42.857,0.0,396.0,6.346033333333334e-05,1.0944333333333333e-05,0.000437032,0.000298844,489276214483.0,489276214483.0,pyaes-0-0.0.1,0.0,26.85,0.0,0.0,85.64606913893441,121.17,0.72857,0.9811,0.0,3956790492.0,19655940.0,13.073609900000001,784.0,25.84968,2.77,21.0,1.2,00:00:10,58.796069138934406
2853,2023-08-29 18:34:42.857,0.0,66.0,2.880469130999999,0.001177818666666666,1.1411503193333332,0.79909141,38278411739.0,38278411739.0,os_cp,0.0,26.85,0.0,0.0,85.64606913893441,121.17,0.72857,0.9811,0.0,3956790492.0,19655940.0,13.073609900000001,784.0,25.84968,2.77,21.0,1.2,00:00:10,58.796069138934406
2854,2023-08-29 18:34:42.857,0.0,396.0,4.924850094999999,0.005860437333333334,1.4044383226666668,0.949844402,389177186027.0,389177186027.0,image_processing-0-0.0.1,1.0,26.85,0.0,0.0,85.64606913893441,121.17,0.72857,0.9811,0.0,3956790492.0,19655940.0,13.073609900000001,784.0,25.84968,2.77,21.0,1.2,00:00:10,58.796069138934406
2855,2023-08-29 18:34:43.857,0.0,396.0,0.12927705466666667,0.00030150033333333333,0.042814707,0.050753716,389232628137.0,389232628137.0,image_processing-0-0.0.1,1.0,40.39,0.0,0.0,69.60803430025814,121.36,0.46581,0.9639,0.0,3976446432.0,35350296.0,13.090285249999999,785.0,19.65594,2.77,11.0,1.2,00:00:10,29.21803430025814
2856,2023-08-29 18:34:43.857,0.0,396.0,6.326433333333333e-05,1.0827666666666666e-05,0.000357028,0.00042588,489276703122.0,489276703122.0,pyaes-0-0.0.1,1.0,40.39,0.0,0.0,69.60803430025814,121.36,0.46581,0.9639,0.0,3976446432.0,35350296.0,13.090285249999999,785.0,19.65594,2.77,11.0,1.2,00:00:10,29.21803430025814
2857,2023-08-29 18:34:43.857,0.0,66.0,2.861462149666667,0.001157664,1.1355566893333335,0.847237378,101175047706.5,101175047706.5,os_cp,0.0,40.39,0.0,0.0,69.60803430025814,121.36,0.46581,0.9639,0.0,3976446432.0,35350296.0,13.090285249999999,785.0,19.65594,2.77,11.0,1.2,00:00:10,29.21803430025814
2858,2023-08-29 18:34:43.857,0.0,330.0,5.2755e-05,8.945333333333334e-06,0.000270788,0.000400322,409164767564.0,409164767564.0,dd-0-0.0.1,0.0,40.39,0.0,0.0,69.60803430025814,121.36,0.46581,0.9639,0.0,3976446432.0,35350296.0,13.090285249999999,785.0,19.65594,2.77,11.0,1.2,00:00:10,29.21803430025814
2859,2023-08-29 18:34:44.858,0.0,66.0,4.007889461666666,0.001298858,1.5808640143333332,1.1107886140000003,40912813506.5,40912813506.5,os_cp,0.0,31.73,0.0,0.0,78.73419183549198,121.16,0.72701,0.9816,0.0,4011796728.0,15252816.0,13.106964799999998,786.0,35.350296,2.77,11.0,1.2,00:00:10,47.00419183549198
2860,2023-08-29 18:34:44.858,0.0,396.0,4.834249241666667,0.005781451666666667,1.377631227,0.939814512,390174851635.0,390174851635.0,image_processing-0-0.0.1,1.0,31.73,0.0,0.0,78.73419183549198,121.16,0.72701,0.9816,0.0,4011796728.0,15252816.0,13.106964799999998,786.0,35.350296,2.77,11.0,1.2,00:00:10,47.00419183549198
2861,2023-08-29 18:34:44.858,0.0,396.0,4.864090222333333,4.438933333333333e-05,1.1861927743333331,0.8116821179999999,490089775395.0,490089775395.0,pyaes-0-0.0.1,1.0,31.73,0.0,0.0,78.73419183549198,121.16,0.72701,0.9816,0.0,4011796728.0,15252816.0,13.106964799999998,786.0,35.350296,2.77,11.0,1.2,00:00:10,47.00419183549198
2862,2023-08-29 18:34:44.858,0.0,330.0,5.3886e-05,8.271666666666667e-06,0.000338429,0.000243282,409165060599.0,409165060599.0,dd-0-0.0.1,0.0,31.73,0.0,0.0,78.73419183549198,121.16,0.72701,0.9816,0.0,4011796728.0,15252816.0,13.106964799999998,786.0,35.350296,2.77,11.0,1.2,00:00:10,47.00419183549198
2863,2023-08-29 18:34:45.858,0.0,396.0,0.20523625666666667,0.0005841656666666666,0.06770102366666667,0.046537296,390221544551.0,390221544551.0,image_processing-0-0.0.1,0.0,30.84,0.0,0.0,69.42427925970163,121.43,0.41661,0.9635,0.0,4027049544.0,27266520.0,13.1236408,787.0,15.252816,2.77,15.0,1.2,00:00:10,38.58427925970163
2864,2023-08-29 18:34:45.858,0.0,396.0,2.797136565333333,2.939133333333333e-05,0.682789495,0.452842572,490543395463.0,490543395463.0,pyaes-0-0.0.1,1.0,30.84,0.0,0.0,69.42427925970163,121.43,0.41661,0.9635,0.0,4027049544.0,27266520.0,13.1236408,787.0,15.252816,2.77,15.0,1.2,00:00:10,38.58427925970163
2865,2023-08-29 18:34:45.858,0.0,66.0,2.569294666333333,0.0011474556666666667,1.0198155660000001,0.791547458,68413676842.0,68413676842.0,os_cp,0.0,30.84,0.0,0.0,69.42427925970163,121.43,0.41661,0.9635,0.0,4027049544.0,27266520.0,13.1236408,787.0,15.252816,2.77,15.0,1.2,00:00:10,38.58427925970163
2866,2023-08-29 18:34:45.858,0.0,330.0,5.274433333333333e-05,8.581333333333334e-06,0.0003008066666666667,0.00031629,409165432017.0,409165432017.0,dd-0-0.0.1,0.0,30.84,0.0,0.0,69.42427925970163,121.43,0.41661,0.9635,0.0,4027049544.0,27266520.0,13.1236408,787.0,15.252816,2.77,15.0,1.2,00:00:10,38.58427925970163
2867,2023-08-29 18:34:46.859,0.0,66.0,4.429118487666667,0.0013013323333333337,1.712496861666667,1.237035462,62922976185.0,62922976185.0,os_cp,0.0,42.08,0.0,0.0,74.92359835025437,121.28,0.61983,0.9731,0.0,4054316064.0,39500016.0,13.140314133333334,788.0,27.26652,2.77,15.0,1.2,00:00:10,32.84359835025437
2868,2023-08-29 18:34:46.859,0.0,396.0,6.5897e-05,1.0928666666666666e-05,0.0004616833333333333,0.000339378,490543809074.0,490543809074.0,pyaes-0-0.0.1,0.0,42.08,0.0,0.0,74.92359835025437,121.28,0.61983,0.9731,0.0,4054316064.0,39500016.0,13.140314133333334,788.0,27.26652,2.77,15.0,1.2,00:00:10,32.84359835025437
2869,2023-08-29 18:34:46.859,0.0,330.0,1.0880202393333334,0.008423509333333332,0.564749234,0.37995204,409546091280.0,409546091280.0,dd-0-0.0.1,4.0,42.08,0.0,0.0,74.92359835025437,121.28,0.61983,0.9731,0.0,4054316064.0,39500016.0,13.140314133333334,788.0,27.26652,2.77,15.0,1.2,00:00:10,32.84359835025437
