timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 18:37:08.028399,30.68,Joules,power/energy-pkg/,1001148551,100.0,,
2023-08-29 18:37:09.029551,35.69,Joules,power/energy-pkg/,1001172199,100.0,,
2023-08-29 18:37:10.030847,49.32,Joules,power/energy-pkg/,1001253176,100.0,,
2023-08-29 18:37:11.031102,35.49,Joules,power/energy-pkg/,1000239772,100.0,,
2023-08-29 18:37:12.032178,52.81,Joules,power/energy-pkg/,1001064194,100.0,,
2023-08-29 18:37:13.033265,53.15,Joules,power/energy-pkg/,1001090555,100.0,,
2023-08-29 18:37:14.034350,53.51,Joules,power/energy-pkg/,1001060407,100.0,,
2023-08-29 18:37:15.035097,43.53,Joules,power/energy-pkg/,1000735282,100.0,,
2023-08-29 18:37:16.036241,32.04,Joules,power/energy-pkg/,1001162928,100.0,,
2023-08-29 18:37:17.037428,44.93,Joules,power/energy-pkg/,1001151639,100.0,,
2023-08-29 18:37:18.038580,35.74,Joules,power/energy-pkg/,1001141389,100.0,,
2023-08-29 18:37:19.039099,33.89,Joules,power/energy-pkg/,1000502067,100.0,,
2023-08-29 18:37:20.040180,41.09,Joules,power/energy-pkg/,1001088355,100.0,,
2023-08-29 18:37:21.041483,36.54,Joules,power/energy-pkg/,1001298628,100.0,,
2023-08-29 18:37:22.042812,23.47,Joules,power/energy-pkg/,1001307528,100.0,,
2023-08-29 18:37:23.043109,36.08,Joules,power/energy-pkg/,1000277272,100.0,,
2023-08-29 18:37:24.044276,37.66,Joules,power/energy-pkg/,1001176641,100.0,,
2023-08-29 18:37:25.045466,46.75,Joules,power/energy-pkg/,1001163791,100.0,,
2023-08-29 18:37:26.046642,37.88,Joules,power/energy-pkg/,1001160789,100.0,,
2023-08-29 18:37:27.047105,27.73,Joules,power/energy-pkg/,1000450856,100.0,,
2023-08-29 18:37:28.048308,23.77,Joules,power/energy-pkg/,1001211733,100.0,,
2023-08-29 18:37:29.049546,36.3,Joules,power/energy-pkg/,1001217965,100.0,,
2023-08-29 18:37:30.050726,34.28,Joules,power/energy-pkg/,1001161324,100.0,,
2023-08-29 18:37:31.051111,41.14,Joules,power/energy-pkg/,1000415909,100.0,,
2023-08-29 18:37:32.052343,40.04,Joules,power/energy-pkg/,1001179193,100.0,,
2023-08-29 18:37:33.053517,32.56,Joules,power/energy-pkg/,1001180668,100.0,,
2023-08-29 18:37:34.054832,25.48,Joules,power/energy-pkg/,1001290866,100.0,,
2023-08-29 18:37:35.056055,27.54,Joules,power/energy-pkg/,1001210412,100.0,,
2023-08-29 18:37:36.057224,37.36,Joules,power/energy-pkg/,1001159932,100.0,,
2023-08-29 18:37:37.058404,21.76,Joules,power/energy-pkg/,1001165211,100.0,,
2023-08-29 18:37:38.059519,39.19,Joules,power/energy-pkg/,1001126717,100.0,,
2023-08-29 18:37:39.060781,18.96,Joules,power/energy-pkg/,1001223455,100.0,,
2023-08-29 18:37:40.061984,30.89,Joules,power/energy-pkg/,1001224682,100.0,,
2023-08-29 18:37:41.063021,50.83,Joules,power/energy-pkg/,1001014685,100.0,,
2023-08-29 18:37:42.064284,21.96,Joules,power/energy-pkg/,1001236463,100.0,,
2023-08-29 18:37:43.065366,34.1,Joules,power/energy-pkg/,1001075696,100.0,,
2023-08-29 18:37:44.066602,43.1,Joules,power/energy-pkg/,1001218762,100.0,,
2023-08-29 18:37:45.067113,43.91,Joules,power/energy-pkg/,1000506969,100.0,,
2023-08-29 18:37:46.068307,38.02,Joules,power/energy-pkg/,1001187841,100.0,,
2023-08-29 18:37:47.069492,26.48,Joules,power/energy-pkg/,1001177125,100.0,,
2023-08-29 18:37:48.070687,29.72,Joules,power/energy-pkg/,1001167115,100.0,,
2023-08-29 18:37:49.071104,16.0,Joules,power/energy-pkg/,1000407738,100.0,,
2023-08-29 18:37:50.071269,27.32,Joules,power/energy-pkg/,1000179629,100.0,,
2023-08-29 18:37:51.072528,20.62,Joules,power/energy-pkg/,1001220791,100.0,,
2023-08-29 18:37:52.073739,18.38,Joules,power/energy-pkg/,1001227949,100.0,,
2023-08-29 18:37:53.075073,28.63,Joules,power/energy-pkg/,1001309034,100.0,,
2023-08-29 18:37:54.076235,15.82,Joules,power/energy-pkg/,1001143243,100.0,,
2023-08-29 18:37:55.077561,28.5,Joules,power/energy-pkg/,1001336921,100.0,,
2023-08-29 18:37:56.078900,16.66,Joules,power/energy-pkg/,1001319820,100.0,,
2023-08-29 18:37:57.080102,21.06,Joules,power/energy-pkg/,1001196850,100.0,,
2023-08-29 18:37:58.081358,26.25,Joules,power/energy-pkg/,1001220567,100.0,,
2023-08-29 18:37:59.082507,11.16,Joules,power/energy-pkg/,1001143553,100.0,,
2023-08-29 18:38:00.083256,31.3,Joules,power/energy-pkg/,1000757990,100.0,,
2023-08-29 18:38:01.084596,13.51,Joules,power/energy-pkg/,1001325423,100.0,,
2023-08-29 18:38:02.085778,22.43,Joules,power/energy-pkg/,1001173248,100.0,,
2023-08-29 18:38:03.087016,24.67,Joules,power/energy-pkg/,1001203739,100.0,,
2023-08-29 18:38:04.088174,12.0,Joules,power/energy-pkg/,1001156548,100.0,,
2023-08-29 18:38:05.089388,31.74,Joules,power/energy-pkg/,1001218454,100.0,,
2023-08-29 18:38:06.090590,10.72,Joules,power/energy-pkg/,1001172657,100.0,,
2023-08-29 18:38:07.091970,25.42,Joules,power/energy-pkg/,1001398321,100.0,,
2023-08-29 18:38:08.093226,21.77,Joules,power/energy-pkg/,1001219146,100.0,,
2023-08-29 18:38:09.094432,14.45,Joules,power/energy-pkg/,1001221091,100.0,,
2023-08-29 18:38:10.095755,30.45,Joules,power/energy-pkg/,1001312906,100.0,,
2023-08-29 18:38:11.096889,7.68,Joules,power/energy-pkg/,1001104443,100.0,,
2023-08-29 18:38:12.098084,27.46,Joules,power/energy-pkg/,1001207779,100.0,,
2023-08-29 18:38:13.099016,18.51,Joules,power/energy-pkg/,1000900258,100.0,,
2023-08-29 18:38:14.100212,15.79,Joules,power/energy-pkg/,1001210113,100.0,,
2023-08-29 18:38:15.101459,29.64,Joules,power/energy-pkg/,1001215417,100.0,,
2023-08-29 18:38:16.102622,5.43,Joules,power/energy-pkg/,1001161270,100.0,,
2023-08-29 18:38:17.103807,28.52,Joules,power/energy-pkg/,1001192116,100.0,,
